0.18100000, 1.48399710341753742213849482301194238714e+00, -3.15365177487973557061827481905159453895e+00, 2.81632727882608107701992959683413180575e+01, -2.80262658509260532189902807348622978696e-01, 6.30298792231922543270961031355406413523e+00, 1.03694613455609102152630360667680690713e+00, -3.7656320190884464e-01, -1.6569470369965707e+00
0.18200000, 1.48335121974842683386361836239717533228e+00, -3.15379400318605229401558297101100736303e+00, 2.81642307992026784180679762196085276749e+01, -2.81700203094912392181122909673663856130e-01, 6.30335153748401450613076127988996636039e+00, 1.03627752621667058037906626742764318017e+00, -3.7820377790096572e-01, -1.6491893089144897e+00
0.18300000, 1.48270594126374118419112052029973753719e+00, -3.15393582897376104037107513748323061654e+00, 2.81651895526744877515060707212913284485e+01, -2.83136590412893460897122966012663507391e-01, 6.30371456620793070021859692798988918739e+00, 1.03560929742826941033045702056613167147e+00, -3.7981697914178221e-01, -1.6414674785020098e+00
0.18400000, 1.48206126708854766284036083198204557948e+00, -3.15407725284878982646616694444526792750e+00, 2.81661490504816530058725067532674692111e+01, -2.84571821433358981922767617221227110306e-01, 6.30407700945666973663112863078445982769e+00, 1.03494144776220313959003221864926466380e+00, -3.8140306965194758e-01, -1.6337814059425399e+00
0.18500000, 1.48141719634942623874220801802744930882e+00, -3.15421827541503124013601357390711198906e+00, 2.81671092944239076847095341794394518965e+01, -2.86005897125689192466652810577169479256e-01, 6.30443886819317726496220718098164424870e+00, 1.03427397679027483472096092944811941405e+00, -3.8296231121712024e-01, -1.6261309515696234e+00
0.18600000, 1.48077372817446357114356368394085879811e+00, -3.15435889727434964435380676474366092940e+00, 2.81680702862953180433975733661622764464e+01, -2.87438818458487425493452138951013667083e-01, 6.30480014337765804486281310789123099172e+00, 1.03360688408477314094725309785131288136e+00, -3.8449496340560612e-01, -1.6185159758731652e+00
0.18700000, 1.48013086169324693912176358008230338486e+00, -3.15449911902658835492810274465259243446e+00, 2.81690320278842965154145355939659083967e+01, -2.88870586399578238327075925848024133534e-01, 6.30516083596758509173293077925367747249e+00, 1.03294016921847042405571927916424139109e+00, -3.8600128358587342e-01, -1.6109363395055451e+00
0.18800000, 1.47948859603685818941943096907924888544e+00, -3.15463894126957679197963104764375236607e+00, 2.81699945209736150814584668598230673006e+01, -2.90301201916005567621515513891185261530e-01, 6.30552094691770878618788129155579406845e+00, 1.03227383176462091388871962032793087717e+00, -3.8748152694394034e-01, -1.6033919032876163e+00
0.18900000, 1.47884693033786770251093408255565661403e+00, -3.15477836459913760536322571519814172424e+00, 2.81709577673404185816911971959249621247e+01, -2.91730665974030910597190527138368016406e-01, 6.30588047718006594750190906181806514270e+00, 1.03160787129695884942377687697038428694e+00, -3.8893594650063657e-01, -1.5958825282145932e+00
0.19000000, 1.47820586373032837681217465285158250536e+00, -3.15491738960909377419971785451788967463e+00, 2.81719217687562379713595178039263832509e+01, -2.93158979539131532441555896513514375130e-01, 6.30623942770398887123074458443587593449e+00, 1.03094228738969662543614627583785453641e+00, -3.9036479312873926e-01, -1.5884080754618282e+00
0.19100000, 1.47756539534976963094600710556993597462e+00, -3.15505601689127568068183188700525369908e+00, 2.81728865269870035200492573724968370258e+01, -2.94586143575998699773658204804170866561e-01, 6.30659779943611433121380094980038818729e+00, 1.03027707961752294074045396206057286608e+00, -3.9176831556998417e-01, -1.5809684063904798e+00
0.19200000, 1.47692552433319142397615822229983812617e+00, -3.15519424703552815831733701745771552331e+00, 2.81738520437930579548264868627808678858e+01, -2.96012159048535940073257464884210036768e-01, 6.30695559332039254615560437900725262251e+00, 1.02961224755560094800753560698476118416e+00, -3.9314676045195287e-01, -1.5735633825530735e+00
0.19300000, 1.47628624981905829352308495659286378772e+00, -3.15533208062971751477192044295928270722e+00, 2.81748183209291695475189487634641045654e+01, -2.97437026919857326976050833337270845639e-01, 6.30731281029809611098500915331316464707e+00, 1.02894779077956640515262749311773842533e+00, -3.9450037230483670e-01, -1.5661928656989563e+00
0.19400000, 1.47564757094729341167577363691575397601e+00, -3.15546951825973852947346955390560690033e+00, 2.81757853601445451463896822874148337222e+01, -2.98860748152285791337449022290710010512e-01, 6.30766945130782889318970485088466391463e+00, 1.02828370886552582829108403632222137583e+00, -3.9582939357807818e-01, -1.5588567177796470e+00
0.19500000, 1.47500948685927265861404704442113523820e+00, -3.15560656050952142613867681214796564296e+00, 2.81767531631828431524537001585903423141e+01, -3.00283323707351457968264345363352640760e-01, 6.30802551728553489432248868999195954135e+00, 1.02762000139005464625781825006458388271e+00, -3.9713406465689065e-01, -1.5515548009540832e+00
0.19600000, 1.47437199669781871385650683736166050164e+00, -3.15574320796103882038211307730527958185e+00, 2.81777217317821864406874654747387133156e+01, -3.01704754545790007946571459062048959142e-01, 6.30838100916450707687474796074799683256e+00, 1.02695666793019535668668510064267742747e+00, -3.9841462387865700e-01, -1.5442869775937672e+00
0.19700000, 1.47373509960719516504979753406447579377e+00, -3.15587946119431264256715284659846451721e+00, 2.81786910676751752263798185824717905845e+01, -3.03125041627541066410897978151290545578e-01, 6.30873592787539615671157695081367546065e+00, 1.02629370806345568364605204433167608291e+00, -3.9967130754920796e-01, -1.5370531102878103e+00
0.19800000, 1.47309879473310063421543478867139689573e+00, -3.15601532078742103605737813112572840422e+00, 2.81796611725888998768719139210172145990e+01, -3.04544185911746615740792291429500117764e-01, 6.30909027434621936126193937863295683809e+00, 1.02563112136780673682682627579748593262e+00, -4.0090434995898107e-01, -1.5298530618478794e+00
0.19900000, 1.47246308122266292137099502427399641224e+00, -3.15615078731650523102633646762930119841e+00, 2.81806320482449536689326453342585817163e+01, -3.05962188356749434031700121483871130949e-01, 6.30944404950236915365628108558566405019e+00, 1.02496890742168117227923435050841102886e+00, -4.0211398339906066e-01, -1.5226866953130457e+00
0.20000000, 1.47182795822443316544301565242052347956e+00, -3.15628586135577639398278281509848138334e+00, 2.81816036963594454920149653728192331534e+01, -3.07379049920091558771959696420671792885e-01, 6.30979725426662192300299855121601766093e+00, 1.02430706580397135469467687086382911226e+00, -4.0330043817709991e-01, -1.5155538739545364e+00
0.20100000, 1.47119342488838002238950513188322991890e+00, -3.15642054347752245316779476588870687545e+00, 2.81825761186430124976374395646041081012e+01, -3.08794771558512775630597870889550720768e-01, 6.31014988955914664099417662907777358521e+00, 1.02364559609402752122900884505472866482e+00, -4.0446394263312557e-01, -1.5084544612803924e+00
0.20200000, 1.47055948036588386045051002854295319019e+00, -3.15655483425211489997941556756889658705e+00, 2.81835493168008326951343204794398350925e+01, -3.10209354227949132265476185103141013310e-01, 6.31050195629751348503002370079579269742e+00, 1.02298449787165594686362513803983679859e+00, -4.0560472315522605e-01, -1.5013883210400319e+00
0.20300000, 1.46992612380973097244573205761926903671e+00, -3.15668873424801556657974986087267149766e+00, 2.81845232925326374940163786076836416565e+01, -3.11622798883531477062196720719226814867e-01, 6.31085345539670242805045415913539643387e+00, 1.02232377071711711130076013429040504202e+00, -4.0672300419512370e-01, -1.4943553172287216e+00
0.20400000, 1.46929335437410780503873184445077820402e+00, -3.15682224403178337983871274762865414691e+00, 2.81854980475327241931836875707244824111e+01, -3.13035106479584022715032737684238411898e-01, 6.31120438776911179526129670403998194280e+00, 1.02166341421112386738944132101646102325e+00, -4.0781900828363195e-01, -1.4873553140919569e+00
0.20500000, 1.46866117121459520488779785566893379460e+00, -3.15695536416808109176791376735505883480e+00, 2.81864735834899684172305299403690587754e+01, -3.14446277969622934561998492279163598993e-01, 6.31155475432456678794164231597351725530e+00, 1.02100342793483961107856797738901441653e+00, -4.0889295604599806e-01, -1.4803881761297521e+00
0.20600000, 1.46802957348816268160409865382538680183e+00, -3.15708809521968198659744353956373356239e+00, 2.81874499020878365000815669217578777226e+01, -3.15856314306354943587016379073014523730e-01, 6.31190455597032797451788790609736557800e+00, 1.02034381146987645289361851882878472486e+00, -4.0994506621713213e-01, -1.4734537681008425e+00
0.20700000, 1.46739856035316268743827434010072019014e+00, -3.15722043774747656464762217823007674251e+00, 2.81884270050043978161974003086280704585e+01, -3.17265216441675984002977643253937344797e-01, 6.31225379361109974908908048080613045199e+00, 1.01968456439829339093352329481521263703e+00, -4.1097555565672327e-01, -1.4665519550267983e+00
0.20800000, 1.46676813096932491361715879627480395220e+00, -3.15735239231047920314706506310764552323e+00, 2.81894048939123370595866484087318731683e+01, -3.18672985326669855330325409423917856175e-01, 6.31260246814903875758722214730257258500e+00, 1.01902568630259448538427377301213418964e+00, -4.1198463936424341e-01, -1.4596826021960534e+00
0.20900000, 1.46613828449775060325285814316961708145e+00, -3.15748395946583479414772311761465736963e+00, 2.81903835704789664708606590196960613874e+01, -3.20079621911606908886615702533258109779e-01, 6.31295058048376229175525837593272343294e+00, 1.01836717676572703454587406099977599128e+00, -4.1297253049383965e-01, -1.4528455751678480e+00
0.21000000, 1.46550902010090688074694272263972580386e+00, -3.15761513976882535968686135316048679074e+00, 2.81913630363662380125659919705904205066e+01, -3.21485127145942758603333529894962088885e-01, 6.31329813151235665112454057301856558520e+00, 1.01770903537107975236927661879617787835e+00, -4.1393944036911581e-01, -1.4460407397760883e+00
0.21100000, 1.46488033694262109761303990810189795980e+00, -3.15774593377287664434525105352851364966e+00, 2.81923432932307554930288211913398346720e+01, -3.22889501978317016087056983434700415265e-01, 6.31364512212938547317262915436637189425e+00, 1.01705126170248094749998079995188477221e+00, -4.1488557849780380e-01, -1.4392679621331234e+00
0.21200000, 1.46425223418807519464164317864555077669e+00, -3.15787634202956468535016754904711499079e+00, 2.81933243427237866389444316905937460649e+01, -3.24292747356552049842872741357858323289e-01, 6.31399155322689803184138489429917825306e+00, 1.01639385534419670382501052567384401007e+00, -4.1581115258632569e-01, -1.4325271086334406e+00
0.21300000, 1.46362471100380008033147917789662030038e+00, -3.15800636508862236037110702776472044453e+00, 2.81943061864912751169440201728357502822e+01, -3.25694864227651768578751330693377042251e-01, 6.31433742569443750459438430811903127388e+00, 1.01573681588092906252002594459826795603e+00, -4.1671636855424704e-01, -1.4258180459572801e+00
0.21400000, 1.46299776655767002551229894483150551550e+00, -3.15813600349794591315546220893758970648e+00, 2.81952888261738525043700492677969155774e+01, -3.27095853537800428510390088732479559210e-01, 6.31468274041904920819178915785375504310e+00, 1.01508014289781420559336335996378821561e+00, -4.1760143054862223e-01, -1.4191406410741712e+00
0.21500000, 1.46237140001889707408448217333419912217e+00, -3.15826525780360145715072792231538737055e+00, 2.81962722634068502094904544403923941003e+01, -3.28495716232361464586825963834830757421e-01, 6.31502749828528880335990080283332958604e+00, 1.01442383598042064092383801556654243588e+00, -4.1846654095823254e-01, -1.4124947612463897e+00
0.21600000, 1.46174561055802546980136425400545931900e+00, -3.15839412854983145725914365467671142188e+00, 2.81972564998203113413810595585333810149e+01, -3.29894453255876345557909155631556928565e-01, 6.31537170017523046853173699926218916779e+00, 1.01376789471474738878918552159324218273e+00, -4.1931190042771760e-01, -1.4058802740323387e+00
0.21700000, 1.46112039734692609902071499898339060655e+00, -3.15852261627906118987002090276017114214e+00, 2.81982415370390025297046217807114510730e+01, -3.31292065552063452805512142112916268305e-01, 6.31571534696847504283408183803195333046e+00, 1.01311231868722216988205977086580436476e+00, -4.2013770787160098e-01, -1.3992970472898532e+00
0.21800000, 1.46049575955879094935231537160508401959e+00, -3.15865072153190518131434866931762355912e+00, 2.81992273766824256946139988469770176333e+01, -3.32688554063816982861126906842356133752e-01, 6.31605843954215813849557874941313998721e+00, 1.01245710748469959481054814488386191211e+00, -4.2094416048821058e-01, -1.3927449491794301e+00
0.21900000, 1.45987169636812758412909426078441776772e+00, -3.15877844484717362488562061686833721384e+00, 2.82002140203648297670060119779333133829e+01, -3.34083919733205873533276193579552842260e-01, 6.31640097877095822284956184916209059260e+00, 1.01180226069445935508020863706386491286e+00, -4.2173145377349440e-01, -1.3862238481673843e+00
0.22000000, 1.45924820695075363262980137802841320264e+00, -3.15890578676187877657018221245894470587e+00, 2.82012014696952223593516653690617041488e+01, -3.35478163501472753568932407513608101598e-01, 6.31674296552710467010445230549372590771e+00, 1.01114777790420441555467822754174603621e+00, -4.2249978153473263e-01, -1.3797336130289319e+00
0.22100000, 1.45862529048379129598170473596248440694e+00, -3.15903274781124132962975561715295203432e+00, 2.82021897262773813873274786748244544519e+01, -3.36871286309032915773900381296321573040e-01, 6.31708440068038578305368382313647232358e+00, 1.01049365870205920839194742967755277953e+00, -4.2324933590414648e-01, -1.3732741128512019e+00
0.22200000, 1.45800294614566186867231191385528599519e+00, -3.15915932852869676817816405711716932254e+00, 2.82031787917098666424717918716164333509e+01, -3.38263289095473313517877658920619376764e-01, 6.31742528509815678489626472245528041707e+00, 1.00983990267656782845344239287278947567e+00, -4.2398030735240458e-01, -1.3668452170361770e+00
0.22300000, 1.45738117311608027559962345057221178814e+00, -3.15928552944590169989364592028250832640e+00, 2.82041686675860313160890124341316064822e+01, -3.39654172799551580550658249612963975708e-01, 6.31776561964534778133823339186889890059e+00, 1.00918650941669223018310328943200920909e+00, -4.2469288470202758e-01, -1.3604467953035648e+00
0.22400000, 1.45675997057604962459093425116307048433e+00, -3.15941135109274016800752181508181350798e+00, 2.82051593554940334746238928197589292198e+01, -3.41043938359195074056692995311089772388e-01, 6.31810540518447169314441906427593928033e+00, 1.00853347851181042595369593496614743657e+00, -4.2538725514069164e-01, -1.3540787176936006e+00
0.22500000, 1.45613933770785577432070487229957254456e+00, -3.15953679399732994270935526736023889091e+00, 2.82061508570168474867270517942191165432e+01, -3.42432586711499940875961806599972934499e-01, 6.31844464257563215930908086702533965472e+00, 1.00788080955171468587764269229139832359e+00, -4.2606360423443143e-01, -1.3477408545697814e+00
0.22600000, 1.45551927369506191755852898629364237669e+00, -3.15966185868602879210812958006744891190e+00, 2.82071431737322754022320861130974239371e+01, -3.43820118792730206819850080411947999834e-01, 6.31878333267653141101316487450873644640e+00, 1.00722850212660973907970868801716312513e+00, -4.2672211594074345e-01, -1.3414330766215346e+00
0.22700000, 1.45489977772250317967872623559673041969e+00, -3.15978654568344073288834959982672407412e+00, 2.82081363072129582832637594628185477163e+01, -3.45206535538316889011453645207855642098e-01, 6.31912147634247811653509140740314753913e+00, 1.00657655582711097642893022918001995547e+00, -4.2736297262159007e-01, -1.3351552548668199e+00
0.22800000, 1.45428084897628123236359110152934669641e+00, -3.15991085551242226079936768717985382854e+00, 2.82091302590263874876959033258471684993e+01, -3.46591837882857131180463612207690391941e-01, 6.31945907442639519728116302793697989642e+00, 1.00592497024424265472722404455461196096e+00, -4.2798635505630530e-01, -1.3289072606546665e+00
0.22900000, 1.45366248664375892243282834442338036657e+00, -3.16003478869408856111562803566635570073e+00, 2.82101250307349159051768195336760637439e+01, -3.47976026760113361843504570612132194494e-01, 6.31979612777882761510086753156851381040e+00, 1.00527374496943610235216859188957735497e+00, -4.2859244245440265e-01, -1.3226889656676466e+00
0.23000000, 1.45304468991355491573220404916081024090e+00, -3.16015834574781969920492259153788778907e+00, 2.82111206238957691459391366729698932270e+01, -3.49359103103012475301516676351312644935e-01, 6.32013263724795013105153968772116067566e+00, 1.00462287959452792635150216855516748705e+00, -4.2918141246828585e-01, -1.3165002419242857e+00
0.23100000, 1.45242745797553835601493835192421226558e+00, -3.16028152719126679134115515364658544612e+00, 2.82121170400610566826102421808425835622e+01, -3.50741067843645035386484373036813353732e-01, 6.32046860367957503577604049156767429021e+00, 1.00397237371175822098693693927165242063e+00, -4.2975344120586319e-01, -1.3103409617814111e+00
0.23200000, 1.45181079002082353874986155238040769425e+00, -3.16040433354035815589751774487547032716e+00, 2.82131142807777829452385888707215004388e+01, -3.52121921913264501890521775423631984997e-01, 6.32080402791715985165631321143272790945e+00, 1.00332222691376877772494325108059814061e+00, -4.3030870324306587e-01, -1.3042109979364386e+00
0.23300000, 1.45119468524176459979084955192299167283e+00, -3.16052676530930544505539500557634916818e+00, 2.82141123475878583697503587369368841165e+01, -3.53501666242286479611027164382728792815e-01, 6.32113891080181500690488150860598754554e+00, 1.00267243879360129667221474293453131010e+00, -4.3084737163627129e-01, -1.2981102234295994e+00
0.23400000, 1.45057914283195021884254742430821770068e+00, -3.16064882301060975716372812919946399187e+00, 2.82151112420281104000501581606945777355e+01, -3.54880301760287989946316612341293031028e-01, 6.32147325317231148175556632491835374226e+00, 1.00202300894469559945358177566696480821e+00, -4.3136961793463178e-01, -1.2920385116461077e+00
0.23500000, 1.44996416198619833765788144121982579301e+00, -3.16077050715506772988298970416788780886e+00, 2.82161109656302944439786170493446837100e+01, -3.56257829396006764976839503195818387364e-01, 6.32180705586508842691391503529764749712e+00, 1.00137393696088784353019860815882730416e+00, -4.3187561219230932e-01, -1.2859957363182689e+00
0.23600000, 1.44934974190055089290335006306266065357e+00, -3.16089181825177761424734470776836587279e+00, 2.82171115199211047833389699520226601100e+01, -3.57634250077340563967766654302264268032e-01, 6.32214031971426075442705850492154618449e+00, 1.00072522243640873795588852777496379999e+00, -4.3236552298061717e-01, -1.2799817715275311e+00
0.23700000, 1.44873588177226856362857328556639148467e+00, -3.16101275680814532977800078126804239137e+00, 2.82181129064221854382039097752570741794e+01, -3.59009564731346512229424913390613241733e-01, 6.32247304555162670113193913102627553916e+00, 1.00007686496588176056959080818218952884e+00, -4.3283951740006868e-01, -1.2739964917064790e+00
0.23800000, 1.44812258079982553327706732641720919626e+00, -3.16113332332989050078018276465854164458e+00, 2.82191151266501409857132243397215738132e+01, -3.60383774284240462272730512865143895506e-01, 6.32280523420667536484008564567383214521e+00, 9.99428864144321376621913916095063959141e-01, -4.3329776109233427e-01, -1.2680397716407723e+00
0.23900000, 1.44750983818290426617569796384928447628e+00, -3.16125351832105247395560224857388008542e+00, 2.82201181821165473335719526419336054240e+01, -3.61756879661396377197447140300078997704e-01, 6.32313688650659421341634836585270203339e+00, 9.98781219567131258833860820983161162852e-01, -4.3374041825210695e-01, -1.2621114864710280e+00
0.24000000, 1.44689765312239029844075092152612188713e+00, -3.16137334228399631746173257438605271120e+00, 2.82211220743279624484580312806060922779e+01, -3.63128881787345736251763649024205525559e-01, 6.32346800327627656690825165946829219276e+00, 9.98133930830102508885854579008921039875e-01, -4.3416765163887710e-01, -1.2562115116946497e+00
0.24100000, 1.44628602482036704323904155161718131009e+00, -3.16149279571941880154864324576920968008e+00, 2.82221268047859370395476420450358359274e+01, -3.64499781585776962502350608148426676059e-01, 6.32379858533832905288186860860437369740e+00, 9.97486997529411880335255565181000044474e-01, -4.3457962258861713e-01, -1.2503397231676017e+00
0.24200000, 1.44567495248011061034296872110550485293e+00, -3.16161187912635436090359507081272422116e+00, 2.82231323749870251973657191111139612528e+01, -3.65869579979534872554714498509029665103e-01, 6.32412863351307903511937615369102664406e+00, 9.96840419261620002960625816674615099350e-01, -4.3497649102537670e-01, -1.2444959971061316e+00
0.24300000, 1.44506443530608463991889927531208376991e+00, -3.16173059300218103883304849788032725046e+00, 2.82241387864227949881683286182714003033e+01, -3.67238277890620148264323320701585925216e-01, 6.32445814861858201583270735293056423145e+00, 9.96194195623669608531060926294624986421e-01, -4.3535841547278897e-01, -1.2386802100884401e+00
0.24400000, 1.44445447250393515048874975754350627061e+00, -3.16184893784262641341119250583192375211e+00, 2.82251460405798390040628945771772376147e+01, -3.68605876240188830379627714235098378603e-01, 6.32478713147062901154698074978771184931e+00, 9.95548326212883757998975788982003646221e-01, -4.3572555306548860e-01, -1.2328922390563000e+00
0.24500000, 1.44384506328048540100511122469931458386e+00, -3.16196691414177350572356002506903212441e+00, 2.82261541389397848690715130527866599600e+01, -3.69972375948551834058747413058506745291e-01, 6.32511558288275390280665516706221858533e+00, 9.94902810626964070114797256968289889246e-01, -4.3607805956044213e-01, -1.2271319613166242e+00
0.24600000, 1.44323620684373076698074103554022163266e+00, -3.16208452239206667033375816540093024412e+00, 2.82271630829793057013418713501280935060e+01, -3.71337777935174486202234002164714386146e-01, 6.32544350366624075785663149878761993603e+00, 9.94257648463988951462084401578609344295e-01, -4.3641608934819126e-01, -1.2213992545429845e+00
0.24700000, 1.44262790240283363061372242093150190874e+00, -3.16220176308431746810080747536547035223e+00, 2.82281728741701305317095704710055751889e+01, -3.72702083118676084544957512172719307886e-01, 6.32577089463013113044980121093082625864e+00, 9.93612839322411827911665612719041093018e-01, -4.3673979546400969e-01, -1.2156939967770810e+00
0.24800000, 1.44202014916811828485006849343929333689e+00, -3.16231863670771052147405402092444572442e+00, 2.82291835139790546788149373787890711548e+01, -3.74065292416829478450796412888586750507e-01, 6.32609775658123133193182424882760918456e+00, 9.92968382801059377493451191738869105715e-01, -4.3704932959897409e-01, -1.2100160664301634e+00
0.24900000, 1.44141294635106585132602213676158558969e+00, -3.16243514374980935239209121507346437678e+00, 2.82301950038679500809767085761227797367e+01, -3.75427406746560671354438061665305101119e-01, 6.32642409032411967775320684393221637777e+00, 9.92324278499129764684650410645700714856e-01, -4.3734484211094988e-01, -1.2043653422844049e+00
0.25000000, 1.44080629316430921213277695309954271159e+00, -3.16255128469656220291160501967985164639e+00, 2.82312073452937755850242681373807841575e+01, -3.76788427023948444795219646387945319463e-01, 6.32674989666115370855804227546493360206e+00, 9.91680526016190876113193221616604928204e-01, -4.3762648203549226e-01, -1.1987417034942290e+00
0.25100000, 1.44020018882162795534681715808688717928e+00, -3.16266706003230783869153634274018972813e+00, 2.82322205397085871922894316149499996082e+01, -3.78148354164224003988558154226878090954e-01, 6.32707517639247738599807493481253602437e+00, 9.91037124952178557675228906467656639932e-01, -4.3789439709666322e-01, -1.1931450295875904e+00
0.25200000, 1.43959463253794333426954601755316594263e+00, -3.16278247023978133545743813431188115585e+00, 2.82332345885595482619580821270563651736e+01, -3.79507189081770644881131913707357605636e-01, 6.32739993031602826342005002319687069633e+00, 9.90394074907394853065646957324489601199e-01, -4.3814873371776509e-01, -1.1875752004672103e+00
0.25300000, 1.43898962352931324032034313734832730154e+00, -3.16289751580011984857039180882739718544e+00, 2.82342494932889396719812864062277909911e+01, -3.80864932690123442636585816575612424604e-01, 6.32772415922754463157361784751759710223e+00, 9.89751375482506243720639378314471712868e-01, -4.3838963703199112e-01, -1.1820320964117671e+00
0.25400000, 1.43838516101292718952766066573859526700e+00, -3.16301219719286836582433815667657103999e+00, 2.82352652553341699377448466131815982091e+01, -3.82221585901968961499137444495928499752e-01, 6.32804786392057263948637292695250380303e+00, 9.89109026278541890171398394842919956533e-01, -4.3861725089299384e-01, -1.1765155980770431e+00
0.25500000, 1.43778124420710132256323726642472514105e+00, -3.16312651489598544359517182029399208438e+00, 2.82362818761277852886955782727262194538e+01, -3.83577149629144985983062020546853429462e-01, 6.32837104518647339065192394563092081252e+00, 9.88467026896891874808119253115852641347e-01, -4.3883171788537159e-01, -1.1710255864970275e+00
0.25600000, 1.43717787233127341826497658785130781919e+00, -3.16324046938584892646444566608699517152e+00, 2.82372993570974797031219457381809604502e+01, -3.84931624782640273336630393216283158762e-01, 6.32869370381443001467621094645983760060e+00, 9.87825376939305446053554389252393340732e-01, -4.3903317933507396e-01, -1.1655619430849775e+00
0.25700000, 1.43657504460599792059450390987834900400e+00, -3.16335406113726165044003195007338445544e+00, 2.82383176996661049012860341110579690220e+01, -3.86285012272594327229666157206737863009e-01, 6.32901584059145471452661102016207964985e+00, 9.87184076007889263945442745840417642030e-01, -4.3922177531972661e-01, -1.1601245496344360e+00
0.25800000, 1.43597276025294097897588071067307636367e+00, -3.16346729062345712989559101886963059518e+00, 2.82393369052516802971031905057386854684e+01, -3.87637313008297192614475536600071338170e-01, 6.32933745630239578952770306416857527855e+00, 9.86543123705105647127216415405042082734e-01, -4.3939764467887605e-01, -1.1547132883202093e+00
0.25900000, 1.43537101849487550196242208334086591586e+00, -3.16358015831610522835020537559444409522e+00, 2.82403569752674029085650279272386410270e+01, -3.88988527898189271710486817207519420285e-01, 6.32965855172994463424689593078051453651e+00, 9.85902519633770821246466096282393124980e-01, -4.3956092502415502e-01, -1.1493280416993029e+00
0.26000000, 1.43476981855567622417902626173034759714e+00, -3.16369266468531781320904723935342204179e+00, 2.82413779111216572271008517967164813948e+01, -3.90338657849861161063514931325844934528e-01, 6.32997912765464271341246241576836577396e+00, 9.85262263397053168760727058146963951251e-01, -4.3971175274936892e-01, -1.1439686927118181e+00
0.26100000, 1.43416915966031478648788900629125044715e+00, -3.16380481019965439458546120437902488357e+00, 2.82423997142180250460719422871708024335e+01, -3.91687703770053509631141284381248334868e-01, 6.33029918485488851300586402028501692877e+00, 9.84622354598471480150228433280142753683e-01, -4.3985026304050394e-01, -1.1386351246818083e+00
0.26200000, 1.43356904103485482932593827199765100559e+00, -3.16391659532612774832436022785229261897e+00, 2.82434223859552952485925050940024698524e+01, -3.93035666564656897846269083487205101449e-01, 6.33061872410694446766959821381424815704e+00, 9.83982792841893206537330676963992034350e-01, -4.3997658988565743e-01, -1.1333272213180967e+00
0.26300000, 1.43296946190644709916278644922850274002e+00, -3.16402802053020952334635291126662080271e+00, 2.82444459277274735548704890352136858407e+01, -3.94382547138711737611480296858869355006e-01, 6.33093774618494386457115099721791224628e+00, 9.83343577731532713712458977534589247633e-01, -4.4009086608489100e-01, -1.1280448667150558e+00
0.26400000, 1.43237042150332456802845855306744386140e+00, -3.16413908627583583343154285634774568875e+00, 2.82454703409237922292608609275708199557e+01, -3.95728346396408193177381954075658390348e-01, 6.33125625186089772386299287633763806380e+00, 9.82704708871949537566424245051677639259e-01, -4.4019322326000696e-01, -1.1227879453533492e+00
0.26500000, 1.43177191905479756606061505458201496120e+00, -3.16424979302541283356146674055366214357e+00, 2.82464956269287197472233264918651895725e+01, -3.97073065241086122858686803798922612139e-01, 6.33157424190470165587791587178644039232e+00, 9.82066185868046640929108068675704616391e-01, -4.4028379186424871e-01, -1.1175563421006361e+00
0.26600000, 1.43117395379124892702144761699700020389e+00, -3.16436014123982228093716663667470237106e+00, 2.82475217871219704223758905764374720967e+01, -3.98416704575235041542326390841522967686e-01, 6.33189171708414269519837287345139322143e+00, 9.81428008325068671814573708149681892314e-01, -4.4036270119192542e-01, -1.1123499422122391e+00
0.26700000, 1.43057652494412914673488483790738445444e+00, -3.16447013137842708079092396376168435007e+00, 2.82485488228785139938350607275409091194e+01, -3.99759265300494103942443411234665996128e-01, 6.33220867816490611173784846291920933156e+00, 9.80790175848600223072751775741523229177e-01, -4.4043007938796175e-01, -1.1071686313317768e+00
0.26800000, 1.42997963174595155439520322329442661554e+00, -3.16457976389907681710871727034392425509e+00, 2.82495767355685851740329150522373842271e+01, -4.01100748317652108557654764605296349163e-01, 6.33252512591058219897166223780793680123e+00, 9.80152688044564093447936773111372104031e-01, -4.4048605345737310e-01, -1.1020122954917600e+00
0.26900000, 1.42938327343028749669859604751585496086e+00, -3.16468903925811326838000378356254217594e+00, 2.82506055265576931572006783888551681645e+01, -4.02441154526647522286517059903503587197e-01, 6.33284106108267303945398164329031911384e+00, 9.79515544519219550044419074344858124917e-01, -4.4053074927466678e-01, -1.0968808211141538e+00
0.27000000, 1.42878744923176153474970950293162816037e+00, -3.16479795791037590849096527742768823398e+00, 2.82516351972066310887078799962659335292e+01, -4.03780484826568525657662455121655805715e-01, 6.33315648444059924775720131254994414466e+00, 9.78878744879160592199666293371542702788e-01, -4.4056429159316984e-01, -1.0917740950109056e+00
0.27100000, 1.42819215838604665369561163058458836573e+00, -3.16490652030920739287690228798492377710e+00, 2.82526657488714854954456012712088863093e+01, -4.05118740115653078631604635623443487279e-01, 6.33347139674170669096922990431188170156e+00, 9.78242288731314216765558242718966224217e-01, -4.4058680405428395e-01, -1.0866920043844380e+00
0.27200000, 1.42759740012985948504011496645614142626e+00, -3.16501472690645903004900700090167222176e+00, 2.82536971829036456774417633776149926239e+01, -4.06455921291289006931742470231149557644e-01, 6.33378579874127318688361336689382135848e+00, 9.77606175682938684798270882603449174005e-01, -4.4059840919666792e-01, -1.0816344368281107e+00
