0.22500000, 1.97376661823929216027838455156562063926e+00, -9.56822751606569673043660061708861936751e-01, 2.79851051594614288619516440439885282753e+01, 1.88731001128484678766763682702574859107e-02, 4.60514912967512809555266265927813641217e+00, 8.30926611470148260751445337380247954293e-01, 3.2613832832791586e-01, -3.0336096890943190e-01
0.22600000, 1.97384201445373952842769667191930614240e+00, -9.56787609116549100560377417684707858997e-01, 2.79849706201918273071810164794469218097e+01, 1.90412320083186326186614985424299692512e-02, 4.60507468675736829243247893911527205175e+00, 8.30955099595543206171726704286078913594e-01, 3.2637736543662564e-01, -3.0326856442976985e-01
0.22700000, 1.97391775914716784851449875061444244680e+00, -9.56752292776211882204682011769399828715e-01, 2.79848354509715464049886216526722538852e+01, 1.92101091821398474772540748806011729570e-02, 4.60499988871796774682946803221914484292e+00, 8.30983712993255615599785358425080903603e-01, 3.2661752638137479e-01, -3.0317554448665705e-01
0.22800000, 1.97399385251147945451629209235204338692e+00, -9.56716802333064860891355804750637077179e-01, 2.79846996513447388741270008626303647698e+01, 1.93797316222049386679679379132447993316e-02, 4.60492473521013262839299411139786590903e+00, 8.31012451643568660267568705334953683188e-01, 3.2685881190073664e-01, -3.0308190613415754e-01
0.22900000, 1.97407029473952051104379360365601976031e+00, -9.56681137533189057968735584401458104855e-01, 2.79845632208532388333478387643131573265e+01, 1.95500993161685083215919162333219803338e-02, 4.60484922588519479217409401135664373498e+00, 8.31041315526544372835240613589571270555e-01, 3.2710122273384238e-01, -3.0298764640842663e-01
0.23000000, 1.97414708602508229044989479035035169048e+00, -9.56645298121235107965357113039221977924e-01, 2.79844261590365574976363088841789161003e+01, 1.97212122514441502178561026910170488961e-02, 4.60477336039260683166934587470760713659e+00, 8.31070304622021558417108531011025550677e-01, 3.2734475962033511e-01, -3.0289276232764185e-01
0.23100000, 1.97422422656290245534938691624419863299e+00, -9.56609283840418662499315072350856354232e-01, 2.79842884654318788496007980986622330100e+01, 1.98930704152016450927968162816875700759e-02, 4.60469713837993710052267104579682104866e+00, 8.31099418909613688715899132303004816966e-01, 3.2758942330032355e-01, -3.0279725089193342e-01
0.23200000, 1.97430171654866634653915263209576994326e+00, -9.56573094432515763182954945833782603141e-01, 2.79841501395740552859329739211219899231e+01, 2.00656737943641353902705444386731872877e-02, 4.60462055949286470274072204594145626458e+00, 8.31128658368706779139163071584643599507e-01, 3.2783521451433526e-01, -3.0270110908331431e-01
0.23300000, 1.97437955617900827630827311335550183069e+00, -9.56536729637858183354154054829404891782e-01, 2.79840111809956032388526302507768693135e+01, 2.02390223756052793269621409716025709848e-02, 4.60454362337517445127645062305711076671e+00, 8.31158022978457248770414231038332352081e-01, 3.2808213400326943e-01, -3.0260433386560996e-01
0.23400000, 1.97445774565151282712724440081761749625e+00, -9.56500189195328738464079686086263337188e-01, 2.79838715892266987724512169900373609065e+01, 2.04131161453463841391184505718275668682e-02, 4.60446632966875179483438442626902753846e+00, 8.31187512717789763066422777866259597283e-01, 3.2833018250834913e-01, -3.0250692218438758e-01
0.23500000, 1.97453628516471615570523716493462588234e+00, -9.56463472842356564949932518039232850237e-01, 2.79837313637951731538474266269891929110e+01, 2.05879550897535183781152501363280935531e-02, 4.60438867801357771275006875997833295752e+00, 8.31217127565395059150884247049729180694e-01, 3.2857936077107322e-01, -3.0240887096688503e-01
0.23600000, 1.97461517491810730240407045621198827880e+00, -9.56426580314912367419793269542519155333e-01, 2.79835905042265083990676765005238624275e+01, 2.07635391947346031208328475976381551053e-02, 4.60431066804772357779505106969791622310e+00, 8.31246867499727753573478636750905101150e-01, 3.2882966953316765e-01, -3.0231017712193933e-01
0.23700000, 1.97469441511212950599730210407151619602e+00, -9.56389511347503633975289557707131610981e-01, 2.79834490100438327935637890097589802518e+01, 2.09398684459364819596737669958139907556e-02, 4.60423229940734598675770025114845090034e+00, 8.31276732499004132402114014957258646762e-01, 3.2908110953653641e-01, -3.0221083753991477e-01
0.23800000, 1.97477400594818152376256622734368785364e+00, -9.56352265673169819496388258863568911717e-01, 2.79833068807679163872796334900620924337e+01, 2.11169428287419696359045797318064792329e-02, 4.60415357172668155864906050164160322957e+00, 8.31306722541199923514918267136413370688e-01, 3.2933368152321196e-01, -3.0211084909263060e-01
0.23900000, 1.97485394762861895689501176282155891617e+00, -9.56314843023477496711196115618846203570e-01, 2.79831641159171664641779528484131842817e+01, 2.12947623282668791788430208679484941218e-02, 4.60407448463804170038184019536321036355e+00, 8.31336837604048050957300240840768584269e-01, 3.2958738623530510e-01, -3.0201020863328830e-01
0.24000000, 1.97493424035675558122941494498042803718e+00, -9.56277243128515474872217819639989624428e-01, 2.79830207150076229861380553243520167059e+01, 2.14733269293570274122409595728489601954e-02, 4.60399503777180733976953010815118528843e+00, 8.31367077665036371228147538562711854390e-01, 3.2984222441495449e-01, -3.0190891299639851e-01
0.24100000, 1.97501488433686468325825322012203092562e+00, -9.56239465716889885859076219314365682580e-01, 2.79828766775529540111345069128108097172e+01, 2.16526366165852186880334769295296562334e-02, 4.60391523075642362569153218874493040179e+00, 8.31397442701405391357962447448000354245e-01, 3.3009819680427559e-01, -3.0180695899770751e-01
0.24200000, 1.97509587977418040143273809109817666786e+00, -9.56201510515719237526243547944898988241e-01, 2.79827320030644510856064130453029731551e+01, 2.18326913742482067064341439126612018848e-02, 4.60383506321839459526905991792399412813e+00, 8.31427932690145968640459845034571137390e-01, 3.3035530414530909e-01, -3.0170434343412327e-01
0.24300000, 1.97517722687489907273350980282716392168e+00, -9.56163377250629434112865534752199498465e-01, 2.79825866910510246109263290699185995717e+01, 2.20134911863636342801564879476790039848e-02, 4.60375453478227780789544405976581668016e+00, 8.31458547607996991877861253837799457578e-01, 3.3061354717996895e-01, -3.0160106308364118e-01
0.24400000, 1.97525892584618058449739753160804962202e+00, -9.56125065645748763530281839764297545467e-01, 2.79824407410191991838772878921861943224e+01, 2.21950360366669508993314876127186633015e-02, 4.60367364507067894596334323539958408819e+00, 8.31489287431443043998817402707201941335e-01, 3.3087292664998979e-01, -3.0149711470526927e-01
0.24500000, 1.97534097689614973148634476947191629053e+00, -9.56086575423702851341356335726924956587e-01, 2.79822941524731089110458798320448100660e+01, 2.23773259086083079524706402097768443793e-02, 4.60359239370424638213021718372934541284e+00, 8.31520152136712045906577556286015893835e-01, 3.3113344329687388e-01, -3.0139249503895308e-01
0.24600000, 1.97542338023389757818429083432026782435e+00, -9.56047906305609581244229235461075104649e-01, 2.79821469249144926970387643110102688413e+01, 2.25603607853494314575936035327853736377e-02, 4.60351078030166571296227175990689456956e+00, 8.31551141699772881413697360943188109036e-01, 3.3139509786183757e-01, -3.0128720080550015e-01
0.24700000, 1.97550613606948282630748582233605078554e+00, -9.56009058011073981871589820565642662497e-01, 2.79819990578426895064294354023275960449e+01, 2.27441406497604721563985175458648932507e-02, 4.60342880447965425879592860476243472377e+00, 8.31582256096333003118237890003878210640e-01, 3.3165789108575722e-01, -3.0118122870650401e-01
0.24800000, 1.97558924461393318751339778516008829885e+00, -9.55970030258183079715043454873195975481e-01, 2.79818505507546335993415035498320444213e+01, 2.29286654844168328231017591207421056246e-02, 4.60334646585295552965470894050278413037e+00, 8.31613495301836019075056815204374729222e-01, 3.3192182370911458e-01, -3.0107457542426784e-01
0.24900000, 1.97567270607924676129304739373950406743e+00, -9.55930822763500717982609550392812408829e-01, 2.79817014031448497405741938828884758265e+01, 2.31139352715959726383119676386061490663e-02, 4.60326376403433365705825005296040037958e+00, 8.31644859291459260114428045683134361280e-01, 3.3218689647194169e-01, -3.0096723762172766e-01
0.25000000, 1.97575652067839341803127677578339387403e+00, -9.55891435242062341195838080294592013387e-01, 2.79815516145054483821751975197848775314e+01, 2.32999499932741884770305942006460937918e-02, 4.60318069863456779155899465136127031297e+00, 8.31676348040111327658848619532157717327e-01, 3.3245311011376521e-01, -3.0085921194237519e-01
0.25100000, 1.97584068862531618721912551567334567917e+00, -9.55851867407369745331470987375962595102e-01, 2.79814011843261208193654460551118624302e+01, 2.34867096311233729585878643538353365182e-02, 4.60309726926244646584090739545557787224e+00, 8.31707961522429621887500963390211368456e-01, 3.3272046537355019e-01, -3.0075049501018017e-01
0.25200000, 1.97592521013493265080214791478794662465e+00, -9.55812118971385793311001300848979302060e-01, 2.79812501120941343197198110629114217764e+01, 2.36742141665077491050287944302266670246e-02, 4.60301347552476192321337938904069920776e+00, 8.31739699712777850096434708536313133272e-01, 3.3298896298964339e-01, -3.0064108342951238e-01
0.25300000, 1.97601008542313634164816145585959350826e+00, -9.55772189644529095639896831515877395731e-01, 2.79810983972943272255071599118280439056e+01, 2.38624635804805814531586544770348224404e-02, 4.60292931702630441133228030015748637775e+00, 8.31771562585243515101114921548949857524e-01, 3.3325860369971595e-01, -3.0053097378506320e-01
0.25400000, 1.97609531470679814711756692555606088819e+00, -9.55732079135668655996656846626810821850e-01, 2.79809460394091040290926264764084951894e+01, 2.40514578537808634641409148173998650342e-02, 4.60284479336985644097890892294983102076e+00, 8.31803550113635383526552726258667152489e-01, 3.3352938824070558e-01, -3.0042016264176673e-01
0.25500000, 1.97618089820376771771902575234030580019e+00, -9.55691787152118481570259010950485004634e-01, 2.79807930379184304213043804355039455512e+01, 2.42411969668299810732131358488362372736e-02, 4.60275990415618700972637638537037065597e+00, 8.31835662271480933828789712156803115994e-01, 3.3380131734875815e-01, -3.0030864654472053e-01
0.25600000, 1.97626683613287488083291973817195949550e+00, -9.55651313399632157942929998675998469071e-01, 2.79806393922998283126666017700307318188e+01, 2.44316808997283522207473478895586131674e-02, 4.60267464898404579032173177125108188372e+00, 8.31867899032023783890049091620091399123e-01, 3.3407439175916873e-01, -3.0019642201910592e-01
0.25700000, 1.97635312871393105948465242811036670416e+00, -9.55610657582397388313536409359894429463e-01, 2.79804851020283708273997878039193540299e+01, 2.46229096322520422045311046503171522423e-02, 4.60258902745015728361090760502710481493e+00, 8.31900260368221098028394131507352323476e-01, 3.3434861220632211e-01, -3.0008348557010787e-01
0.25800000, 1.97643977616773069614947979565988352392e+00, -9.55569819403030496855242836697098626552e-01, 2.79803301665766772700889386698795782349e+01, 2.48148831438493546917834639515902149923e-02, 4.60250303914921493583232238252632974580e+00, 8.31932746252740973261247789344651093190e-01, 3.3462397942363266e-01, -2.9996983368283447e-01
0.25900000, 1.97652677871605268157018064700679696789e+00, -9.55528798562570895999421016679645621658e-01, 2.79801745854149080649195834217703432018e+01, 2.50076014136373982280465351013892717427e-02, 4.60241668367387522010372906126572908494e+00, 8.31965356657959804660626574106907075133e-01, 3.3490049414348369e-01, -2.9985546282223595e-01
0.26000000, 1.97661413658166178856849408630702008750e+00, -9.55487594760475517436117795741941410311e-01, 2.79800183580107596673810231542119434080e+01, 2.52010644203986280787078151292249677458e-02, 4.60232996061475168192564208780530465756e+00, 8.31998091555959629636426268375350051480e-01, 3.3517815709716619e-01, -2.9974036943302334e-01
0.26100000, 1.97670184998831011083086245798234334848e+00, -9.55446207694613206619700082569059801600e-01, 2.79798614838294594483355794241325747794e+01, 2.53952721425773632375111958071389991972e-02, 4.60224286956040894852341107670521587877e+00, 8.32030950918525450982567132407006629455e-01, 3.3545696901481698e-01, -2.9962454993958665e-01
0.26200000, 1.97678991916073850664862331055668529688e+00, -9.55404637061259080566591850909285455509e-01, 2.79797039623337605503520459949168921407e+01, 2.55902245582762784350051387727890333697e-02, 4.60215541009735670184873660393947905996e+00, 8.32063934717142538519261399533640346155e-01, 3.3573693062535631e-01, -2.9950800074591263e-01
0.26300000, 1.97687834432467804759239302878108660337e+00, -9.55362882555088848730301515265052267490e-01, 2.79795457929839367162009494386379032903e+01, 2.57859216452528709784549645043672699844e-02, 4.60206758181004361506014267529263002121e+00, 8.32097042922993709163106102561830648432e-01, 3.3601804265642482e-01, -2.9939071823550213e-01
0.26400000, 1.97696712570685147209997777439179147439e+00, -9.55320943869173096737207475742294500231e-01, 2.79793869752377770894086294326294662719e+01, 2.59823633809159022533123584775771956796e-02, 4.60197938428085125230063121497850908774e+00, 8.32130275506956585255129376806871651084e-01, 3.3630030583431988e-01, -2.9927269877128704e-01
0.26500000, 1.97705626353497464395673417740377923394e+00, -9.55278820694971532764825190331314857590e-01, 2.79792275085505809867665526707310337840e+01, 2.61795497423218137148889393333287100906e-02, 4.60189081709008793158944632876883725122e+00, 8.32163632439600830975328199455081012117e-01, 3.3658372088393141e-01, -2.9915393869554676e-01
0.26600000, 1.97714575803775801564688274477927445277e+00, -9.55236512722327196342520648882398209299e-01, 2.79790673923751526426916751744624208613e+01, 2.63774807061711171974219327352321798544e-02, 4.60180187981598255064357006621975988524e+00, 8.32197113691185366670629877541564461158e-01, 3.3686828852867697e-01, -2.9903443432982429e-01
0.26700000, 1.97723560944490809655385111585930074310e+00, -9.55194019639460629352862458117723474308e-01, 2.79789066261617959253330664329399614226e+01, 2.65761562488047593662485228780756403780e-02, 4.60171257203467837544325687467249854698e+00, 8.32230719231655560921588316393210908868e-01, 3.3715400949043631e-01, -2.9891418197484186e-01
0.26800000, 1.97732581798712892598729200713659768491e+00, -9.55151341132964009010017764945804108555e-01, 2.79787452093583090243194052205298906315e+01, 2.67755763462004601373211820315138413435e-02, 4.60162289332022679135459083973330065304e+00, 8.32264449030640400171489013343818803631e-01, 3.3744088448948528e-01, -2.9879317791041611e-01
0.26900000, 1.97741638389612355101398186459101862734e+00, -9.55108476887795242589795808526361351099e-01, 2.79785831414099791100413511362867358025e+01, 2.69757409739690248867990763896505644579e-02, 4.60153284324458101662071807867881772422e+00, 8.32298303057449635739883652262237979501e-01, 3.3772891424442910e-01, -2.9867141839537295e-01
0.27000000, 1.97750730740459550906936079047726140937e+00, -9.55065426587272023684126861020666141756e-01, 2.79784204217595769643621878776192335893e+01, 2.71766501073506302719403817661795740053e-02, 4.60144242137758977803206623007291096438e+00, 8.32332281281070908040905945259642228351e-01, 3.3801809947213497e-01, -2.9854889966746182e-01
0.27100000, 1.97759858874625031532602214246722170101e+00, -9.55022189913065849750933552426430829652e-01, 2.79782570498473515826495240010835177775e+01, 2.73783037212110834829968818252806071121e-02, 4.60135162728699094858451379982203812754e+00, 8.32366383670166847825034799078070490091e-01, 3.3830844088766410e-01, -2.9842561794326966e-01
0.27200000, 1.97769022815579695479500122444907079837e+00, -9.54978766545196000728505934616748222978e-01, 2.79780930251110247470202244346929082184e+01, 2.75807017900380547442754296324804132532e-02, 4.60126046053840514693311411555564374856e+00, 8.32400610193072154261268793206746990214e-01, 3.3859993920420303e-01, -2.9830156941813439e-01
0.27300000, 1.97778222586894937913524660682316424251e+00, -9.54935156162023478481630980551667592655e-01, 2.79779283469857855706901312878815043514e+01, 2.77838442879372828809805939548527733472e-02, 4.60116892069532929844761174182583641394e+00, 8.32434960817790649674957160673471094866e-01, 3.3889259513299434e-01, -2.9817675026605794e-01
0.27400000, 1.97787458212242800814618473525000213891e+00, -9.54891358440244906844851392058593370925e-01, 2.79777630149042850133195155567529429819e+01, 2.79877311886287537668889470722418939072e-02, 4.60107700731913015767461335202046503149e+00, 8.32469435511992310754796774486222385485e-01, 3.3918640938326667e-01, -2.9805115663961889e-01
0.27500000, 1.97796729715396123591780851460536162746e+00, -9.54847373054886392026337457595653636440e-01, 2.79775970282966303672445821432423157143e+01, 2.81923624654428514663278415273518406457e-02, 4.60098471996903779200989017253105542017e+00, 8.32504034243010276040751874420053804651e-01, 3.3948138266216406e-01, -2.9792478466988462e-01
0.27600000, 1.97806037120228694161223339213919731482e+00, -9.54803199679297343133949112578744050326e-01, 2.79774303865903797144847291973490043750e+01, 2.83977380913164818823400283821110688621e-02, 4.60089205820213902638289514367901541442e+00, 8.32538756977837829502883229587010442484e-01, 3.3977751567467473e-01, -2.9779763046632310e-01
0.27700000, 1.97815380450715400485017001190391639663e+00, -9.54758837985144252583143160256877207686e-01, 2.79772630892105363544146391519725579754e+01, 2.86038580387891687213099467750434816857e-02, 4.60079902157337084875417481285805430893e+00, 8.32573603683125360019285929059483817203e-01, 3.4007480912355898e-01, -2.9766969011671414e-01
0.27800000, 1.97824759730932382567526067140905417700e+00, -9.54714287642404436144442660365053697353e-01, 2.79770951355795432019896529507015071708e+01, 2.88107222799991215827078199602910692517e-02, 4.60070560963551377622494362058625141047e+00, 8.32608574325177296559529830514504824450e-01, 3.4037326370927664e-01, -2.9754095968706033e-01
0.27900000, 1.97834174985057184906871747975641691058e+00, -9.54669548319359732386231633970758616792e-01, 2.79769265251172771564122508710589578166e+01, 2.90183307866792759809736810622289078655e-02, 4.60061182193918518155666659157588450173e+00, 8.32643668869949018878173677879680320075e-01, 3.4067288012991363e-01, -2.9741143522149743e-01
0.28000000, 1.97843626237368909398618319136308714052e+00, -9.54624619682590161266668312642994523881e-01, 2.79767572572410434401268330203924138930e+01, 2.92266835301533051049149754282709163437e-02, 4.60051765803283257989706543203067039656e+00, 8.32678887283043743521082823389467484732e-01, 3.4097365908110795e-01, -2.9728111274220434e-01
0.28100000, 1.97853113512248368688821106648620110417e+00, -9.54579501396967541626524023360543597776e-01, 2.79765873313655699080293600303096617982e+01, 2.94357804813316031183282970346483267355e-02, 4.60042311746272687550752259228522550020e+00, 8.32714229529709384945421155018225364587e-01, 3.4127560125597491e-01, -2.9714998824931273e-01
0.28200000, 1.97862636834178239973522768334469491079e+00, -9.54534193125649067332752290936673403002e-01, 2.79764167469030013267777797001234658928e+01, 2.96456216107072398038779636047547276108e-02, 4.60032819977295556828540791133583556604e+00, 8.32749695574835391552310032244115460842e-01, 3.4157870734503170e-01, -2.9701805772081608e-01
0.28300000, 1.97872196227743219241730228941366718092e+00, -9.54488694530070841820573699100328081270e-01, 2.79762455032628936240885283423128672704e+01, 2.98562068883518863505713670076421035150e-02, 4.60023290450541591987339294710906035621e+00, 8.32785285382949556429250564369177576170e-01, 3.4188297803612115e-01, -2.9688531711247840e-01
0.28400000, 1.97881791717630175958849792265159183347e+00, -9.54443005269941370779826320083250711672e-01, 2.79760735998522081079037563660047704733e+01, 3.00675362839117120834631985276815163886e-02, 4.60013723119980807914634894341766220995e+00, 8.32820998918214802597490216551124133896e-01, 3.4218841401433489e-01, -2.9675176235774242e-01
0.28500000, 1.97891423328628308187502304667231516869e+00, -9.54397125003235012729278939360154121921e-01, 2.79759010360753056553132862007295690121e+01, 3.02796097666032519324975874692501648753e-02, 4.60004117939362816686494552101244336212e+00, 8.32856836144425942557580287156080883794e-01, 3.4249501596193573e-01, -2.9661738936763744e-01
0.28600000, 1.97901091085629298142583771529064937097e+00, -9.54351053386185387220534704196633669267e-01, 2.79757278113339408711146670153563239924e+01, 3.04924273052092444356587493180298888800e-02, 4.59994474862216131928357853511260870463e+00, 8.32892797025006411924417051339430190723e-01, 3.4280278455827922e-01, -2.9648219403068660e-01
0.28700000, 1.97910795013627468177379519796229317031e+00, -9.54304790073278740411066047360912530664e-01, 2.79755539250272562158940448296659508745e+01, 3.07059888680744400698467576395311726440e-02, 4.59984793841847469049875704405327650758e+00, 8.32928881523004976941086092647780360522e-01, 3.4311172047973467e-01, -2.9634617221281384e-01
0.28800000, 1.97920535137719937197481844330378458601e+00, -9.54258334717247267743817614579061588561e-01, 2.79753793765517761035099185523343310278e+01, 3.09202944231013797011253716324320958641e-02, 4.59975074831341041332257091160212412121e+00, 8.32965089601092415658836327041689328579e-01, 3.4342182439960518e-01, -2.9620931975725034e-01
0.28900000, 1.97930311483106777499202061637836810776e+00, -9.54211686969062393468692288213735506929e-01, 2.79752041653014009678612022133985179126e+01, 3.11353439377461429442033065850657583470e-02, 4.59965317783557851846434214705180031655e+00, 8.33001421221558172568497239553727350854e-01, 3.4373309698804713e-01, -2.9607163248444052e-01
0.29000000, 1.97940124075091172029108009837092375060e+00, -9.54164846477928006739096080686510521045e-01, 2.79750282906674012988203611961716720132e+01, 3.13511373790140662192087634416086724740e-02, 4.59955522651134981180203459998338893884e+00, 8.33037876346306986466619677627433231208e-01, 3.4404553891198878e-01, -2.9593310619194761e-01
0.29100000, 1.97949972939079572061257266456630006728e+00, -9.54117812891273654014560498096039755540e-01, 2.79748517520384116472117356180439862964e+01, 3.15676747134554302919992705002366672948e-02, 4.59945689386484870952345799782075745469e+00, 8.33074454936855491337566949122159665492e-01, 3.4435915083504813e-01, -2.9579373665435879e-01
0.29200000, 1.97959858100581855288634693639714804722e+00, -9.54070585854747687498285774331885377809e-01, 2.79746745488004245987145071670386883543e+01, 3.17849559071611170824147673432120623711e-02, 4.59935817941794603091575347076755286527e+00, 8.33111156954328790030708726358222381951e-01, 3.4467393341745004e-01, -2.9565351962318985e-01
0.29300000, 1.97969779585211484325240351221052238142e+00, -9.54023165012210369336254974022589506010e-01, 2.79744966803367847165691066771670574402e+01, 3.20029809257582355230312089953762771387e-02, 4.59925908269025174858008857685952166014e+00, 8.33147982359457000509775126970474415182e-01, 3.4498988731594252e-01, -2.9551245082678942e-01
0.29400000, 1.97979737418685665615210329402621171829e+00, -9.53975550005726931302357182394899251495e-01, 2.79743181460281824529651985267377904215e+01, 3.22217497344057162491046157096079755021e-02, 4.59915960319910769584692034570707108828e+00, 8.33184931112571774449312091466778358367e-01, 3.4530701318371226e-01, -2.9537052597024271e-01
0.29500000, 1.97989731626825508745288631684497070705e+00, -9.53927740475560589691727663281420177972e-01, 2.79741389452526480289887145764372535186e+01, 3.24412622977898748985112674794657440633e-02, 4.59905974045958023116560492869033989441e+00, 8.33222003173602787951041567119980345567e-01, 3.4562531167029939e-01, -2.9522774073527493e-01
0.29600000, 1.97999762235556186156902872411763077652e+00, -9.53879736060165515142263793012959384316e-01, 2.79739590773855452830047448352504168608e+01, 3.26615185801199437985884672587100276837e-02, 4.59895949398445285924054200115753663604e+00, 8.33259198502074204150770796128017673619e-01, 3.4594478342151134e-01, -2.9508409078015408e-01
0.29700000, 1.98009829270907093254030228707041105607e+00, -9.53831536396179757102007585860615853410e-01, 2.79737785417995654873524243596182446313e+01, 3.28825185451235718148617958638977378704e-02, 4.59885886328421880868444103343610662003e+00, 8.33296517057101107484313947889493298238e-01, 3.4626542907933604e-01, -2.9493957173959342e-01
0.29800000, 1.98019932759012008902972790409180698358e+00, -9.53783141118418122657798532297096481166e-01, 2.79735973378647211332272860625546768202e+01, 3.31042621560422921347088756263493808137e-02, 4.59875784786707356595768485667872404021e+00, 8.33333958797385909378686182817994429490e-01, 3.4658724928185415e-01, -2.9479417922465346e-01
0.29900000, 1.98030072726109256320093170481851365359e+00, -9.53734549859865009438294089007085097181e-01, 2.79734154649483396836258771431615687892e+01, 3.33267493756269577570561680335788911394e-02, 4.59865644723890736536114352083074387381e+00, 8.33371523681214725132604737398570357698e-01, 3.4691024466315055e-01, -2.9464790882264347e-01
0.30000000, 1.98040249198541864343491958548186743176e+00, -9.53685762251667192302129301787196057937e-01, 2.79732329224150572942267627519373245798e+01, 3.35499801661331444572340698371231863074e-02, 4.59855466090329763484815819903761932278e+00, 8.33409211666453721748083523159482064695e-01, 3.4723441585322502e-01, -2.9450075609702260e-01
0.30100000, 1.98050462202757729084538307910681772541e+00, -9.53636777923126563519641519825065351146e-01, 2.79730497096268125020813642928067161084e+01, 3.37739544893165209941263573477738341343e-02, 4.59845248836150139741977075894270726792e+00, 8.33447022710545436472636778780841749443e-01, 3.4755976347790200e-01, -2.9435271658730043e-01
0.30200000, 1.98060711765309775955093627592221701344e+00, -9.53587596501692826154220780995151942040e-01, 2.79728658259428398819874014387261247377e+01, 3.39986723064281863247426727746255287820e-02, 4.59834992911244762786561951950987291061e+00, 8.33484956770505065809313244441102050432e-01, 3.4788628815873957e-01, -2.9420378580893724e-01
0.30300000, 1.98070997912856122066195991345927055853e+00, -9.53538217612956140346961019468198215840e-01, 2.79726812707196636704170265143597140548e+01, 3.42241335782099735893170602900662796922e-02, 4.59824698265272956461125556481415520069e+00, 8.33523013802916724749464877285654942724e-01, 3.4821399051293752e-01, -2.9405395925324368e-01
0.30400000, 1.98081320672160238993899460785424717504e+00, -9.53488640880639722205881573844791543871e-01, 2.79724960433110913568710573875071114769e+01, 3.44503382648897206279913517071472604786e-02, 4.59814364847659697643095671587268735933e+00, 8.33561193763929675980813029941001470184e-01, 3.4854287115324464e-01, -2.9390323238728005e-01
0.30500000, 1.98091680070091115907888035132598249441e+00, -9.53438865926592394998562358942735959075e-01, 2.79723101430682072425300304220420400066e+01, 3.46772863261765067880792787905469575711e-02, 4.59803992607594838378342778985652331659e+00, 8.33599496609254528821010000380944838015e-01, 3.4887293068786507e-01, -2.9375160065375513e-01
0.30600000, 1.98102076133623423058408370705494609725e+00, -9.53388892370781092344589308031794091039e-01, 2.79721235693393659660721083909759449037e+01, 3.49049777212558557788253556768693368597e-02, 4.59793581494032323452607602437757943263e+00, 8.33637922294159407624504657958395927143e-01, 3.4920416972036375e-01, -2.9359905947092454e-01
0.30700000, 1.98112508889837675616988744099615227084e+00, -9.53338719831283313101739093421778666442e-01, 2.79719363214701859965271895413163299171e+01, 3.51334124087849043284716328545273982246e-02, 4.59783131455689403376183943405732138170e+00, 8.33676470773466089408107180476384933626e-01, 3.4953658884957109e-01, -2.9344560423248867e-01
0.30800000, 1.98122978365920397866333948758888297721e+00, -9.53288347924279527637343488517896376046e-01, 2.79717483988035430930358732556266214894e+01, 3.53625903468875363963251736323397452328e-02, 4.59772642441045842757082331795922785576e+00, 8.33715142001546110438209520817112380832e-01, 3.4987018866948665e-01, -2.9329123030749012e-01
0.30900000, 1.98133484589164287734706899775354407301e+00, -9.53237776264045535173763838328099869514e-01, 2.79715598006795637313812449821602116733e+01, 3.55925114931494826903793427505650791486e-02, 4.59762114398343124037726607004223857096e+00, 8.33753935932316841520154775468998085398e-01, 3.5020496976918195e-01, -2.9313593304021070e-01
0.31000000, 1.98144027586968381670027660562363876551e+00, -9.53187004462944771894374750406190671463e-01, 2.79713705264356184971607483202622318803e+01, 3.58231758046133852388825202292385489514e-02, 4.59751547275583646570060978053926438993e+00, 8.33792852519237531727759864391627652644e-01, 3.5054093273270240e-01, -2.9297970775006802e-01
0.31100000, 1.98154607386838219848839381551068443301e+00, -9.53136032131420569493903094681563654504e-01, 2.79711805754063154454647153651263213041e+01, 3.60545832377738267620684548787681017896e-02, 4.59740941020529921003769377369304847793e+00, 8.33831891715305320308481561605801391970e-01, 3.5087807813896824e-01, -2.9282254973151153e-01
0.31200000, 1.98165224016386011715208239069752573418e+00, -9.53084858877988363854393496753433257814e-01, 2.79709899469234934269274276512819141910e+01, 3.62867337485723245880629419625706099649e-02, 4.59730295580703758962132012584133736591e+00, 8.33871053473051216497175644677402386897e-01, 3.5121640656167464e-01, -2.9266445425391823e-01
0.31300000, 1.98175877503330801844540865651521295958e+00, -9.53033484309227853525474511033926795749e-01, 2.79707986403162153800158793033089560359e+01, 3.65196272923922888547616367916062810794e-02, 4.59719610903385457979865926632793732651e+00, 8.33910337744536046968832461236654227282e-01, 3.5155591856919080e-01, -2.9250541656148780e-01
0.31400000, 1.98186567875498636127217954511782408206e+00, -9.52981908029775107684980351434800871828e-01, 2.79706066549107615894207113217999782813e+01, 3.67532638240539447372333866523190616840e-02, 4.59708886935612981677117090066570575736e+00, 8.33949744481346370658079240517277464530e-01, 3.5189661472445816e-01, -2.9234543187313736e-01
0.31500000, 1.98197295160822728266856683935264499495e+00, -9.52930129642314623253341219711423634104e-01, 2.79704139900306229104130813197259007125e+01, 3.69876432978092184379422611154561782972e-02, 4.59698123624181135143591062898140790375e+00, 8.33989273634590360670619702564045957838e-01, 3.5223849558488759e-01, -2.9218449538239575e-01
0.31600000, 1.98208059387343626587927324660449492984e+00, -9.52878148747571330832490684465983078392e-01, 2.79702206449964939590305264969804633004e+01, 3.72227656673365866747992666929656955831e-02, 4.59687320915640735506627568087322066603e+00, 8.34028925154893653009134628415396730566e-01, 3.5258156170225570e-01, -2.9202260225729734e-01
