0.15600000, 1.60856877635867784113824300378362446907e+00, -2.67068847039590340140666274215270697565e+00, 2.81102213220271160103821939913255300938e+01, -1.48336044902911460892407114989852876577e-01, 5.91527191921049842976905499642022076316e+00, 1.08065653844501216918755025333525803480e+00, 7.7833547586381421e-01, 1.7433454780229233e+00
0.15700000, 1.60810034464379455891939403766325946599e+00, -2.67074299345754517616766328521804025824e+00, 2.81109668859099713449347913326798760045e+01, -1.49177191578392832585679890528805412503e-01, 5.91553256261390436907306299164059345455e+00, 1.08023276395382672492992989811113492500e+00, 7.7838468036804334e-01, 1.7372085972754659e+00
0.15800000, 1.60763243530454066026091285694212133748e+00, -2.67079711776668830422468260372386300416e+00, 2.81117130330571059995060969311518919670e+01, -1.50016977009907615862404604576369521519e-01, 5.91579271936536094606828436528770244661e+00, 1.07980932403862297101093150360344724993e+00, 7.7842132113587345e-01, 1.7310965404050267e+00
0.15900000, 1.60716504768114688004381811804055087919e+00, -2.67085084370759905496301926457704624954e+00, 2.81124597648898916116396639862748326748e+01, -1.50855401868677723444320452754377812721e-01, 5.91605239014376789236779271358252983230e+00, 1.07938621838239771616127880042757216713e+00, 7.7844551677557244e-01, 1.7250092134920045e+00
0.16000000, 1.60669818111481954072462842864185831283e+00, -2.67090417166247929096321050969768446849e+00, 2.81132070828245949040037201139008277006e+01, -1.51692466825244504559430274031074656347e-01, 5.91631157562560755007872270159947275111e+00, 1.07896344666833303717615130299572250021e+00, 7.7845738496150375e-01, 1.7189465228517301e+00
0.16100000, 1.60623183494773509159797825151562479069e+00, -2.67095710201147181454278345224285123697e+00, 2.81139549882723865296124740468584646524e+01, -1.52528172549465959979722645094500415807e-01, 5.91657027648495173297314261596199148565e+00, 1.07854100857979457631136777094976171227e+00, 7.7845704244099585e-01, 1.7129083750355571e+00
0.16200000, 1.60576600852303465417540164763634647732e+00, -2.67100963513266568933777091491654026594e+00, 2.81147034826393498684966039129446997915e+01, -1.53362519710513986597528718932254181913e-01, 5.91682849339346855764668835949203014378e+00, 1.07811890380032983281713123936032438851e+00, 7.7844460504116395e-01, 1.7068946768319224e+00
0.16300000, 1.60530070118481857358682507397484503650e+00, -2.67106177140210153708309476778751949700e+00, 2.81154525673264897759778391054160841452e+01, -1.54195508976871651464519397318601048081e-01, 5.91708622702042924483878758974817092415e+00, 1.07769713201366644860081059830858788764e+00, 7.7842018767568401e-01, 1.7009053352673790e+00
0.16400000, 1.60483591227814097591149866490567246373e+00, -2.67111351119377680975033479007876089647e+00, 2.81162022437297412827017464911846272493e+01, -1.55027141016330495218470803479110254165e-01, 5.91734347803271489108754653686141927306e+00, 1.07727569290371048801000874409914963476e+00, 7.7838390435151955e-01, 1.6949402576075992e+00
0.16500000, 1.60437164114900433134528178516241514427e+00, -2.67116485487965103720082373184033042532e+00, 2.81169525132399782465820368733162195821e+01, -1.55857416495987864824044410328975936542e-01, 5.91760024709482321089162343008547824716e+00, 1.07685458615454471172694374724250694962e+00, 7.7833586817560138e-01, 1.6889993513583505e+00
0.16600000, 1.60390788714435402311138316557407906769e+00, -2.67121580282965105051143935889578699599e+00, 2.81177033772430219568089192189504921451e+01, -1.56686336082244275554942633076847939541e-01, 5.91785653486887524955067138006256808076e+00, 1.07643381145042684476494727928392067341e+00, 7.7827619136146067e-01, 1.6830825242664436e+00
0.16700000, 1.60344464961207292202183863934852032364e+00, -2.67126635541167618112990180004355165298e+00, 2.81184548371196496900732481636010463418e+01, -1.57513900440800802145911263980186468409e-01, 5.91811234201462206685519996846549181505e+00, 1.07601336847578783855766370454448255772e+00, 7.7820498523581560e-01, 1.6771896843206531e+00
0.16800000, 1.60298192790097596659719040538353448522e+00, -2.67131651299160343601582945173924917804e+00, 2.81192068942456032191574346905587976951e+01, -1.58340110236656499044166862578310256040e-01, 5.91836766918945139179597865236447467159e+00, 1.07559325691523012713131376709452909420e+00, 7.7812236024511194e-01, 1.6713207397526110e+00
0.16900000, 1.60251972136080474865201087496684544133e+00, -2.67136627593329264892325900537610448083e+00, 2.81199595499915972740433206428266259182e+01, -1.59164966134105849690930167384323689989e-01, 5.91862251704839424846238636178613139969e+00, 1.07517347645352587735016868122553860323e+00, 7.7802842596201772e-01, 1.6654755990376738e+00
0.17000000, 1.60205802934222210425409152829299962504e+00, -2.67141564459859160797979481926202172343e+00, 2.81207128057233279556864548380910539403e+01, -1.59988468796736244764845814980027703678e-01, 5.91887688624413155329840032033123389882e+00, 1.07475402677561523322516365896242665744e+00, 7.7792329109187247e-01, 1.6596541708957639e+00
0.17100000, 1.60159685119680670996529283653660190207e+00, -2.67146461934734115971701983535544177969e+00, 2.81214666628014811026054520085286572319e+01, -1.60810618887425489320164189548610798823e-01, 5.91913077742700068388421311569054979969e+00, 1.07433490756660455427536447461344987432e+00, 7.7780706347909115e-01, 1.6538563642921843e+00
0.17200000, 1.60113618627704768427222521287664375078e+00, -2.67151320053738028970627451410349414446e+00, 2.81222211225817406104343655610050200420e+01, -1.61631417068339338753653129547695089340e-01, 5.91938419124500201941077035517664147436e+00, 1.07391611851176464793178656805101389446e+00, 7.7767985011352317e-01, 1.6480820884384083e+00
0.17300000, 1.60067603393633919411510316100812411503e+00, -2.67156138852455117995339180410300990723e+00, 2.81229761864147967045852612341167403117e+01, -1.62450864000929063535295537551509668943e-01, 5.91963712834380545301383182714353069939e+00, 1.07349765929652899597285341962632223729e+00, 7.7754175713676675e-01, 1.6423312527928441e+00
0.17400000, 1.60021639352897506642328531149238437557e+00, -2.67160918366270424320546495199406636844e+00, 2.81237318556463541661674411016268738089e+01, -1.63268960345929042638913722991450034497e-01, 5.91988958936675687613347691899827547018e+00, 1.07307952960649197498056948482822867251e+00, 7.7739288984843888e-01, 1.6366037670615744e+00
0.17500000, 1.59975726441014340456618189402195720495e+00, -2.67165658630370313432222096764918852398e+00, 2.81244881316171405113090360226356189288e+01, -1.64085706763354385609942603951937228790e-01, 5.92014157495488463506430008345159816049e+00, 1.07266172912740707080627285069756489316e+00, 7.7723335271240118e-01, 1.6308995411990718e+00
0.17600000, 1.59929864593592120962837840659477927053e+00, -2.67170359679742973886407576642446312405e+00, 2.81252450156629141240259595532044936805e+01, -1.64901103912498583208651751325624056705e-01, 5.92039308574690595986087436416844629094e+00, 1.07224425754518508703462396350980323013e+00, 7.7706324936294200e-01, 1.6252184854088901e+00
0.17700000, 1.59884053746326900641798983004437534961e+00, -2.67175021549178913904845739050716090616e+00, 2.81260025091144723427824974984160042823e+01, -1.65715152451931186568190724132721019063e-01, 5.92064412237923336576240035794713215107e+00, 1.07182711454589234743427927345993012653e+00, 7.7688268261091498e-01, 1.6195605101443316e+00
0.17800000, 1.59838293835002547411742371775004879467e+00, -2.67179644273271455722550124217096016544e+00, 2.81267606132976595008870946847124228780e+01, -1.66527853039495514807903265941769249946e-01, 5.92089468548598102729980447128136641638e+00, 1.07141029981574889238349244235423587651e+00, 7.7669175444983430e-01, 1.6139255261090910e+00
0.17900000, 1.59792584795490208148589288510451965844e+00, -2.67184227886417227702374592040211450404e+00, 2.81275193295333749208661941569352673251e+01, -1.67339206332306391043423756018207351127e-01, 5.92114477569897112524790389336432190391e+00, 1.07099381304112666925868086017650179175e+00, 7.7649056606192702e-01, 1.6083134442578769e+00
0.18000000, 1.59746926563747772652317925095592748055e+00, -2.67188772422816654231599001667740624249e+00, 2.81282786591375808629582838403074406272e+01, -1.68149212986747906736133881645820758764e-01, 5.92139439364774016658461632441333915895e+00, 1.07057765390854771677379161160480230608e+00, 7.7627921782414279e-01, 1.6027241757970094e+00
0.18100000, 1.59701319075819338050430966333898094129e+00, -2.67193277916474443415500907386615425480e+00, 2.81290386034213104278696117425959764249e+01, -1.68957873658471214325618866238679394780e-01, 5.92164353995954527761856013717468627508e+00, 1.07016182210468234325809872007589733230e+00, 7.7605780931412097e-01, 1.5971576321849963e+00
0.18200000, 1.59655762267834673629496229400330490682e+00, -2.67197744401200072582837782291906749664e+00, 2.81297991636906754139323429942050753276e+01, -1.69765189002392348089820797264436612365e-01, 5.92189221525937047044576528056469028518e+00, 1.06974631731634729885986247100526606611e+00, 7.7582643931611582e-01, 1.5916137251330864e+00
0.18300000, 1.59610256076008686085757843023989239280e+00, -2.67202171910608271618119576423533399248e+00, 2.81305603412468741288052504227233357376e+01, -1.70571159672690073178641694165852584995e-01, 5.92214042016993288289559682797642028509e+00, 1.06933113923050394166308187366297646973e+00, 7.7558520582687965e-01, 1.5860923666058016e+00
0.18400000, 1.59564800436640885185830924807286603200e+00, -2.67206560478119504135507413381615433289e+00, 2.81313221373861991558563549226388624922e+01, -1.71375786322803762767800984585116577044e-01, 5.92238815531168899212538159959184295857e+00, 1.06891628753425639770437285958223967178e+00, 7.7533420606150450e-01, 1.5805934688214472e+00
0.18500000, 1.59519395286114849828508043786951727420e+00, -2.67210910136960446509130926837664964275e+00, 2.81320845534000450753662626001004785065e+01, -1.72179069605431303280801062112977458680e-01, 5.92263542130284080202262371924899169973e+00, 1.06850176191484971487680763105507598300e+00, 7.7507353645922240e-01, 1.5751169442526008e+00
0.18600000, 1.59474040560897694498720939174754859912e+00, -2.67215220920164464774574133876330695206e+00, 2.81328475905749161406902825367076907235e+01, -1.72981010172527027627900625010787014765e-01, 5.92288221875934200457309727357931678975e+00, 1.06808756205966801070735466327769192515e+00, 7.7480329268916470e-01, 1.5696627056265811e+00
0.18700000, 1.59428736197539536104716007182256278132e+00, -2.67219492860572089416237833797882462045e+00, 2.81336112501924339095167520157272424112e+01, -1.73781608675299676412038587060068001640e-01, 5.92312854829490411535251339620232990077e+00, 1.06767368765623261399436422529019392247e+00, 7.7452356965608045e-01, 1.5642306659258949e+00
0.18800000, 1.59383482132672961189516967941889093792e+00, -2.67223725990831488055245306991912105127e+00, 2.81343755335293448303583451796364928585e+01, -1.74580865764210387052691552717538320882e-01, 5.92337441052100258329887507508351168390e+00, 1.06726013839220020029135091546833788542e+00, 7.7423446150601441e-01, 1.5588207383886651e+00
0.18900000, 1.59338278303012493507762885802296788918e+00, -2.67227920343398936052517566904534013549e+00, 2.81351404418575277844124963306654625196e+01, -1.75378782088970710779685202596485607980e-01, 5.92361980604688287492205574945519387182e+00, 1.06684691395536092122313260464064060349e+00, 7.7393606163194474e-01, 1.5534328365090377e+00
0.19000000, 1.59293124645354061959024340723575320088e+00, -2.67232075950539285041604587150960478800e+00, 2.81359059764440015829264304376375224215e+01, -1.76175358298540657450014485128991451757e-01, 5.92386473547956653310656729708125571428e+00, 1.06643401403363652762019434180857965431e+00, 7.7362846267938068e-01, 1.5480668740375698e+00
0.19100000, 1.59248021096574468868715038161183472311e+00, -2.67236192844326429405819783698291669845e+00, 2.81366721385509324202016608648860803063e+01, -1.76970595041126768141759298928603497043e-01, 5.92410919942385721066291928660916376264e+00, 1.06602143831507848645695620204214949656e+00, 7.7331175655192056e-01, 1.5427227649815976e+00
0.19200000, 1.59202967593630858607730501748071089253e+00, -2.67240271056643770714186577024357229262e+00, 2.81374389294356412823721878847492094041e+01, -1.77764492964180215480211420381990742056e-01, 5.92435319848234667878241435717016277216e+00, 1.06560918648786609157943574172469020388e+00, 7.7298603441677029e-01, 1.5374004236055857e+00
0.19300000, 1.59157964073560186541959719314604053270e+00, -2.67244310619184680130668089550960338011e+00, 2.81382063503506113120900111669192548954e+01, -1.78557052714394931652354824536317666647e-01, 5.92459673325542081054967426250937428146e+00, 1.06519725824030456820760867146271434852e+00, 7.7265138671022266e-01, 1.5320997644314573e+00
0.19400000, 1.59113010473478688302829710386258660056e+00, -2.67248311563452958811113947795969021732e+00, 2.81389744025434951292509551489586212500e+01, -1.79348274937705764066865306276584020245e-01, 5.92483980434126553966664745437452911496e+00, 1.06478565326082317119758556040807392875e+00, 7.7230790314309774e-01, 1.5268207022389059e+00
0.19500000, 1.59068106730581349370056954340755445804e+00, -2.67252273920763296302321754968772592552e+00, 2.81397430872571221078931979762001260766e+01, -1.80138160279286658617816474640161585448e-01, 5.92508241233587279454131205465791055533e+00, 1.06437437123797327704853784642801121237e+00, 7.7195567270614448e-01, 1.5215631520656889e+00
0.19600000, 1.59023252782141374957793464970330298140e+00, -2.67256197722241726957575076566166325102e+00, 2.81405124057295056094002925500498617494e+01, -1.80926709383548870511297807107938168923e-01, 5.92532455783304640789375765323144350205e+00, 1.06396341186042646963912314368789764609e+00, 7.7159478367540398e-01, 1.5163270292079024e+00
0.19700000, 1.58978448565509660195369021372584706017e+00, -2.67260082998826084382984737367091062461e+00, 2.81412823591938501721398721358273150695e+01, -1.81713922894139202615166553735527658887e-01, 5.92556624142440800203180554426540351946e+00, 1.06355277481697261967797781218454068801e+00, 7.7122532361753453e-01, 1.5111122492202392e+00
0.19800000, 1.58933694018114260593844668986835798427e+00, -2.67263929781266453928925861568797344899e+00, 2.81420529488785586576686429495420831146e+01, -1.82499801453938271293168913616899195831e-01, 5.92580746369940284994780975416495091786e+00, 1.06314245979651795785266398220648783296e+00, 7.7084737939509870e-01, 1.5059187279162290e+00
0.19900000, 1.58888989077459862789606090315026911172e+00, -2.67267738100125623240829397185264014734e+00, 2.81428241760072393536336821626552113361e+01, -1.83284345705058799685677108661093138569e-01, 5.92604822524530571238777049554328634474e+00, 1.06273246648808314166127871044298311931e+00, 7.7046103717181279e-01, 1.5007463813684607e+00
0.20000000, 1.58844333681127255556238814541172647415e+00, -2.67271507985779530883553849809558569743e+00, 2.81435960417987130334994818305482606787e+01, -1.84067556288843938400297791947849616305e-01, 5.92628852664722665104338748068032981963e+00, 1.06232279458080131591075468357655182676e+00, 7.7006638241775886e-01, 1.4955951259087882e+00
0.20100000, 1.58799727766772801075940491026575204554e+00, -2.67275239468417713053530608030667090438e+00, 2.81443685474670199732296073601731505466e+01, -1.84849433845865613576613689631448991639e-01, 5.92652836848811681801718282185043429837e+00, 1.06191344376391616686570487995793366344e+00, 7.6966349991455950e-01, 1.4904648781285202e+00
0.20200000, 1.58755171272127906461738595656983448585e+00, -2.67278932578043748392844571834205169780e+00, 2.81451416942214269250512732816354917337e+01, -1.85629979015922902290324525790525268188e-01, 5.92676775134877422171033201225244847948e+00, 1.06150441372677997003148785088021915335e+00, 7.6925247376051580e-01, 1.4853555548785916e+00
0.20300000, 1.58710664134998495521794973411824324271e+00, -2.67282587344475700919380794883849309998e+00, 2.81459154832664340484305792741350405477e+01, -1.86409192438040435263055157768039951711e-01, 5.92700667580784946928235669790021551852e+00, 1.06109570415885163155499579076792049651e+00, 7.6883338737570848e-01, 1.4802670732697209e+00
0.20400000, 1.58666206293264480757091547486283713389e+00, -2.67286203797346561087137520391012899984e+00, 2.81466899158017817983855956160175281513e+01, -1.87187074750466826845098494090329685251e-01, 5.92724514244185148583135459593758913138e+00, 1.06068731474969472322649433122584356290e+00, 7.6840632350706272e-01, 1.4751993506725497e+00
0.20500000, 1.58621797684879235583804347008618752336e+00, -2.67289781966104684990776327084925510661e+00, 2.81474649930224577712639394793581407167e+01, -1.87963626590673132239358216365863822156e-01, 5.92748315182515321044296996697941432624e+00, 1.06027924518897551106567101852550754228e+00, 7.6797136423337666e-01, 1.4701523047177677e+00
0.20600000, 1.58577438247869066771685724054805314209e+00, -2.67293321880014231728451105380304874088e+00, 2.81482407161187035081109417695816057072e+01, -1.88738848595351331935751618701084871672e-01, 5.92772070452999726925584248714012596366e+00, 1.05987149516646097747487871914176929355e+00, 7.6752859097031407e-01, 1.4651258532962214e+00
0.20700000, 1.58533127920332687089787248480805378169e+00, -2.67296823568155598936929253027208769760e+00, 2.81490170862760212557539685186183571065e+01, -1.89512741400412843326326050880698460386e-01, 5.92795780112650162569081316862489686291e+00, 1.05946406437201683694239074501319593589e+00, 7.6707808447536122e-01, 1.4601199145590081e+00
0.20800000, 1.58488866640440688150868288293198791773e+00, -2.67300287059425856512990813174689067174e+00, 2.81497941046751806857279311749000864942e+01, -1.90285305640987059472333542282356876455e-01, 5.92819444218266520799071312569106942861e+00, 1.05905695249560554527831630113708176496e+00, 7.6661992485274828e-01, 1.4551344069175545e+00
0.20900000, 1.58444654346435013445847706099254818696e+00, -2.67303712382539178535064274778885472320e+00, 2.81505717724922255711664964944193189347e+01, -1.91056541951419914995497229362060234322e-01, 5.92843062826437351421711445534006981267e+00, 1.05865015922728430236565793500177168173e+00, 7.6615419155833551e-01, 1.4501692490436801e+00
0.21000000, 1.58400490976628431559668430869384283394e+00, -2.67307099566027273399031414564383700334e+00, 2.81513500908984804217829891238337948519e+01, -1.91826450965272479066690247380651511332e-01, 5.92866635993540419484998227950344024063e+00, 1.05824368425720304840882701251147778989e+00, 7.6568096340446442e-01, 1.4452243598696473e+00
0.21100000, 1.58356376469404009559956901074348023370e+00, -2.67310448638239812182107880266838103288e+00, 2.81521290610605570770644683793142866713e+01, -1.92595033315319575466232813360735934309e-01, 5.92890163775743261313573305830100607704e+00, 1.05783752727560245366176886100776772974e+00, 7.6520031856477418e-01, 1.4402996585881953e+00
0.21200000, 1.58312310763214586549871522507310896657e+00, -2.67313759627344855248681195641240052059e+00, 2.81529086841403612578019551640509871075e+01, -1.93362289633548429690996358278460763792e-01, 5.92913646229003738332877661306066228597e+00, 1.05743168797281190161768610950343022926e+00, 7.6471233457898349e-01, 1.4353950646525616e+00
0.21300000, 1.58268293796582247376546344062511115882e+00, -2.67317032561329277111963507744197644716e+00, 2.81536889612950990760792854339962901786e+01, -1.94128220551157343084484798111726950515e-01, 5.92937083409070588697119787440764946462e+00, 1.05702616603924746564218692231593277316e+00, 7.6421708835763815e-01, 1.4305104977764883e+00
0.21400000, 1.58224325508097796486548129728937029150e+00, -2.67320267467999189565292695354534127096e+00, 2.81544698936772835038425731168892471633e+01, -1.94892826698554393967042401186636745268e-01, 5.92960475371483976735481917638753872309e+00, 1.05662096116540987903152426814905443585e+00, 7.6371465618682453e-01, 1.4256458779342153e+00
0.21500000, 1.58180405836420231919776897395538611397e+00, -2.67323464374980363096892413182502683079e+00, 2.81552514824347408001717779156494522222e+01, -1.95656108705356165744315248584076731326e-01, 5.92983822171576040230947493413125802519e+00, 1.05621607304188249847743309578588485649e+00, 7.6320511373284927e-01, 1.4208011253604598e+00
0.21600000, 1.58136534720276219433251807096627981405e+00, -2.67326623309718646601879258865560708977e+00, 2.81560337287106168973753919860280363943e+01, -1.96418067200386501973069030181216963748e-01, 5.93007123864471435546092775216847401752e+00, 1.05581150135932926091991430362221748628e+00, 7.6268853604688529e-01, 1.4159761605503828e+00
0.21700000, 1.58092712098459566746236015410943889174e+00, -2.67329744299480385405283517822849771685e+00, 2.81568166336433837460287840725560653818e+01, -1.97178702811675288364439905897863123741e-01, 5.93030380505087880610145839562745783367e+00, 1.05540724580849263376915769722016041112e+00, 7.6216499756958443e-01, 1.4111709042595418e+00
0.21800000, 1.58048937909830697898165771240610388735e+00, -2.67332827371352837609828864039266657361e+00, 2.81576001983668456190762703193446070994e+01, -1.97938016166457261705667424281443196398e-01, 5.93053592148136695781577160001660389750e+00, 1.05500330608019155847764073106816791611e+00, 7.6163457213565700e-01, 1.4063852775038314e+00
0.21900000, 1.58005212093316127710860613529009569688e+00, -2.67335872552244588782195972004121490205e+00, 2.81583844240101453751165176465887823102e+01, -1.98696007891170845682329062780587937400e-01, 5.93076758848123342600447538016543375788e+00, 1.05459968186531938744328573220437112678e+00, 7.6109733297841831e-01, 1.4016192015594110e+00
0.22000000, 1.57961534587907936346503046038692468340e+00, -2.67338879868885964991475225602333841625e+00, 2.81591693116977706809904283035476853757e+01, -1.99452678611457013584064869706907724019e-01, 5.93099880659347960444701330861818542132e+00, 1.05419637285484181422440550894306479136e+00, 7.6055335273430253e-01, 1.3968725979626195e+00
0.22100000, 1.57917905332663243952887510528656050762e+00, -2.67341849347829444213494593043809076075e+00, 2.81599548625495601937902029785660260565e+01, -2.00208028952158177877747980446502356816e-01, 5.93122957635905901104555715203212262983e+00, 1.05379337873979479704701576252803683448e+00, 7.6000270344734404e-01, 1.3921453885098786e+00
0.22200000, 1.57874324266703685387449859989233936856e+00, -2.67344781015450066114690272247157369635e+00, 2.81607410776807097024078346710406857952e+01, -2.00962059537317106633022483133636331258e-01, 5.93145989831688261289100126494843283673e+00, 1.05339069921128247558494254825146313427e+00, 7.5944545657362653e-01, 1.3874374952575834e+00
0.22300000, 1.57830791329214885011599850475261720296e+00, -2.67347674897945840229169897827341406161e+00, 2.81615279582017782287408464142019486401e+01, -2.01714770990175866786094254613489653134e-01, 5.93168977300382413079184022798833057717e+00, 1.05298833396047508099300418079679253004e+00, 7.5888168298570008e-01, 1.3827488405219812e+00
0.22400000, 1.57787306459445931546890426005354626135e+00, -2.67350531021338152542600938365003899864e+00, 2.81623155052186940886726528866784157898e+01, -2.02466163933174794228623008671571510032e-01, 5.93191920095472532340635736669004611359e+00, 1.05258628267860683917339945190630668046e+00, 7.5831145297696632e-01, 1.3780793468790387e+00
0.22500000, 1.57743869596708852984568768467173599226e+00, -2.67353349411472170496540400381516342649e+00, 2.81631037198327609129444989709683908726e+01, -2.03216238987951490709524927464875710869e-01, 5.93214818270240125111820398274766266660e+00, 1.05218454505697386725528783280252893366e+00, 7.5773483626603204e-01, 1.3734289371642977e+00
0.22600000, 1.57700480680378091540065226004718193808e+00, -2.67356130094017246426806092862916193079e+00, 2.81638926031406636280355074144898660413e+01, -2.03964996775339847538454915822719894553e-01, 5.93237671877764551979510735653639759353e+00, 1.05178312078693206326740247521821195329e+00, 7.5715190200103143e-01, 1.3687975344727196e+00
0.22700000, 1.57657139649889978643987321502737897137e+00, -2.67358873094467319449474492753679993798e+00, 2.81646821562344743971669529305871914053e+01, -2.04712437915369096080695758259838003022e-01, 5.93260480970923550457010982399687959444e+00, 1.05138200955989498898339330977166356165e+00, 7.5656271876391704e-01, 1.3641850621585182e+00
0.22800000, 1.57613846444742209961197080083912022973e+00, -2.67361578438141315808075687094423234530e+00, 2.81654723802016585215464713499169682282e+01, -2.05458563027262885034138301524756691475e-01, 5.93283245602393755378441147797670722597e+00, 1.05098121106733174591945537537209104245e+00, 7.5596735457471989e-01, 1.3595914438349824e+00
0.22900000, 1.57570601004493320429560903575318830757e+00, -2.67364246150183547695541950953503572438e+00, 2.81662632761250803019675098046222807776e+01, -2.06203372729438384479992262354314409612e-01, 5.93305965824651217323056528004964268304e+00, 1.05058072500076484446365670521434679497e+00, 7.5536587689577867e-01, 1.3550166033742874e+00
0.23000000, 1.57527403268762159309972163281244439679e+00, -2.67366876255564110564453251578963245609e+00, 2.81670548450830088608789274066592836939e+01, -2.06946867639505416699821401579108236910e-01, 5.93328641689971919083445557999249929854e+00, 1.05018055105176806611624065083780070532e+00, 7.5475835263593857e-01, 1.3504604649072955e+00
0.23100000, 1.57484253177227365239257582739810250397e+00, -2.67369468779079278939110347882342093512e+00, 2.81678470881491239250392654760131079622e+01, -2.07689048374265613752449642280288540547e-01, 5.93351273250432290191417921311879958423e+00, 1.04978068891196431882003945304839360625e+00, 7.5414484815471960e-01, 1.3459229528233468e+00
0.23200000, 1.57441150669626841277589342082707926314e+00, -2.67372023745351900742954180097699383601e+00, 2.81686400063925215688698220932051881259e+01, -2.08429915549711601805236271487581357395e-01, 5.93373860557909719515364246744630680415e+00, 1.04938113827302348535999917486062716541e+00, 7.5352542926645488e-01, 1.3414039917700391e+00
0.23300000, 1.57398095685757229942035657823609119813e+00, -2.67374541178831790154838916905566889885e+00, 2.81694336008777199186202876027509749032e+01, -2.09169469781026212215168681779897970750e-01, 5.93396403664083065942838727038791606629e+00, 1.04898189882666026481068080488932105483e+00, 7.5290016124439900e-01, 1.3369035066529985e+00
0.23400000, 1.57355088165473388217893379056609655903e+00, -2.67377021103796119007655346169953944248e+00, 2.81702278726646648174603256898014567042e+01, -2.09907711682581719356170210647182448619e-01, 5.93418902620433167162086592575077478980e+00, 1.04858297026463200701046842795064498312e+00, 7.5226910882480661e-01, 1.3324214226356387e+00
0.23500000, 1.57312128048687862539456895858744663446e+00, -2.67379463544349806742791260433722648972e+00, 2.81710228228087354516101188012471814404e+01, -2.10644641867939105189968550834103755211e-01, 5.93441357478243346556209562402646622599e+00, 1.04818435227873654004108285142029740827e+00, 7.5163233621098153e-01, 1.3279576651389124e+00
0.23600000, 1.57269215275370363731888380890230462340e+00, -2.67381868524425908933906099209559453080e+00, 2.81718184523607499376225369956610999247e+01, -2.11380260949847350578816963046141826620e-01, 5.93463768288599918223634174024378711583e+00, 1.04778604456080999069086797980836458948e+00, 7.5098990707729656e-01, 1.3235121598410516e+00
0.23700000, 1.57226349785547241905865083525765714723e+00, -2.67384236067786004393488366675202229142e+00, 2.81726147623669708709292357946174676903e+01, -2.12114569540242753339306151983692086464e-01, 5.93486135102392690138520261228944829116e+00, 1.04738804680272459788018755497417989193e+00, 7.5034188457318412e-01, 1.3190848326772992e+00
0.23800000, 1.57183531519300961296690070106500912503e+00, -2.67386566198020580875656245446033237011e+00, 2.81734117538691108357626412825895840364e+01, -2.12847568250248273037449196000286411719e-01, 5.93508457970315465464719804709914189819e+00, 1.04699035869638651902714163461517916385e+00, 7.4968833132709806e-01, 1.3146756098396310e+00
0.23900000, 1.57140760416769575039563456875505914953e+00, -2.67388858938549419388654374497565450986e+00, 2.81742094279043378765654395756721399268e+01, -2.13579257690172902526165377769529287724e-01, 5.93530736942866542036869922126155273289e+00, 1.04659297993373362933168537658376778988e+00, 7.4902930945044671e-01, 1.3102844177764690e+00
0.24000000, 1.57098036418146199872721816674253025212e+00, -2.67391114312621977130492951914908449505e+00, 2.81750077855052809309988528630997833787e+01, -2.14309638469511066227231175896052687722e-01, 5.93552972070349210022177891539986289314e+00, 1.04619591020673331395610734094750142895e+00, 7.4836488054149742e-01, 1.3059111831923856e+00
0.24100000, 1.57055359463678490760164059382870068363e+00, -2.67393332343317769061169160854177587754e+00, 2.81758068277000352246606555326812588419e+01, -2.15038711196942045160708072813555964886e-01, 5.93575163402872247776430813749467368264e+00, 1.04579914920738025307970062551363523281e+00, 7.4769510568925278e-01, 1.3015558330477986e+00
0.24200000, 1.57012729493668115425692692256728423923e+00, -2.67395513053546748124905399837957031496e+00, 2.81766065555121676276235614350119986290e+01, -2.15766476480329428725797239662420549305e-01, 5.93597310990350415907737813863898287572e+00, 1.04540269662769419980533772406562990639e+00, 7.4702004547729877e-01, 1.2972182945586582e+00
0.24300000, 1.56970146448470228790009962645667891154e+00, -2.67397656466049684135833926226838157565e+00, 2.81774069699607219729042971352771400670e+01, -2.16492934926720593238010600903839739484e-01, 5.93619414882504949561488559537183761415e+00, 1.04500655215971775089553905035781307731e+00, 7.4633975998762491e-01, 1.2928984951961249e+00
0.24400000, 1.56927610268492947302618975004894627741e+00, -2.67399762603398541340553294392538323989e+00, 2.81782080720602243369733660596585089851e+01, -2.17218087142346207228486286667967869714e-01, 5.93641475128864048939988331577406986860e+00, 1.04461071549551411031550561581325419622e+00, 7.4565430880441672e-01, 1.2885963626862399e+00
0.24500000, 1.56885120894196823160290459569501922536e+00, -2.67401831487996854670978387773051602714e+00, 2.81790098628206882824152047802983200226e+01, -2.17941933732619763512214075397976104236e-01, 5.93663491778763368070206921222586735555e+00, 1.04421518632716484556046839597599629620e+00, 7.4496375101782065e-01, 1.2843118250095861e+00
0.24600000, 1.56842678266094318403866454545344506141e+00, -2.67403863142080104700902906651432153090e+00, 2.81798123432476200628481353133738378598e+01, -2.18664475302137138032873139073268760692e-01, 5.93685464881346501833056246266541534042e+00, 1.04381996434676763674459048146983132295e+00, 7.4426814522768166e-01, 1.2800448104009422e+00
0.24700000, 1.56800282324749278885182750172239310325e+00, -2.67405857587716091319690881228516168021e+00, 2.81806155143420237902132262444663433016e+01, -2.19385712454676175492920253690869693349e-01, 5.93707394485565471267589774513646115750e+00, 1.04342504924643401842854319518228159472e+00, 7.4356754954725358e-01, 1.2757952473489284e+00
