0.01400000, 1.68593783376405468836183618409864405715e+00, -2.65751759431793666868070501406382285522e+00, 2.80032277938840458983103758053884734630e+01, -4.78948984356430624240796956820778253065e-03, 5.86971808302260006853625884586464530301e+00, 1.14886707662684456778479226125351486205e+00, 5.2818239785463341e-01, 3.0181160135143284e+00
0.01500000, 1.68575894786422364373734419296550803267e+00, -2.65755109032031265502260385912225363914e+00, 2.80034641937254085662461108339588121638e+01, -5.11857795339874201836873135407072564503e-03, 5.86982682081235203917871193157061443208e+00, 1.14871217911877276089572765863487584559e+00, 5.2940822600419531e-01, 3.0145386632982365e+00
0.01600000, 1.68558057568556999876673803315214084802e+00, -2.65758406687851285923546282920785486217e+00, 2.80037013770625834417092756488177933631e+01, -5.44593164343405247681635375359928280104e-03, 5.86993508461488708472032540291623071126e+00, 1.14855763721699314468499726106066773451e+00, 5.3061999535568535e-01, 3.0109735002686775e+00
0.01700000, 1.68540271695117130097252546108132874229e+00, -2.65761652423496428362593361511252500481e+00, 2.80039393446989382996990277373676402458e+01, -5.77155116349680872834649609096150341412e-03, 5.87004287477375685261417701380478810361e+00, 1.14840345079857173913672296779711036400e+00, 5.3181776854321829e-01, 3.0074205079364059e+00
0.01800000, 1.68522537138471794902615308061737790631e+00, -2.65764846262892385948981078586138050486e+00, 2.80041780974322798192834301301653216159e+01, -6.09543676242503896844542219092753094228e-03, 5.87015019162961446322735110857182219966e+00, 1.14824961974039541621274637815128752747e+00, 5.3300160778935807e-01, 3.0038796697186955e+00
0.01900000, 1.68504853871051071329961402039873377686e+00, -2.65767988229648232452517056730485876459e+00, 2.80044176360548585228425018163229752752e+01, -6.41758868806500684000361607431597472593e-03, 5.87025703552021868503271030051011739144e+00, 1.14809614391917164001100989029328005189e+00, 5.3417157490698708e-01, 3.0003509689407345e+00
0.02000000, 1.68487221865345824547285963184877515778e+00, -2.65771078347056804954615447391556007962e+00, 2.80046579613533736577385023455351237715e+01, -6.73800718726802765326925201739392682652e-03, 5.87036340678043806837708679627582939198e+00, 1.14794302321142818411598818621682056251e+00, 5.3532773130116642e-01, 2.9968343888370040e+00
0.02100000, 1.68469641093907457715182916201771592522e+00, -2.65774116638095081463351484229361653951e+00, 2.80048990741089780204948671828631456765e+01, -7.05669250588732236776659469249304112934e-03, 5.87046930574225503795068007090318661728e+00, 1.14779025749351282616179839310708686013e+00, 5.3647013797098732e-01, 2.9933299125526389e+00
0.02200000, 1.68452111529347660745097527174159597969e+00, -2.65777103125424553485647659416268745621e+00, 2.80051409750972827235641766343416402335e+01, -7.37364488877490924252715879267965553613e-03, 5.87057473273476994408133743201710444069e+00, 1.14763784664159301962735788823347608497e+00, 5.3759885551141371e-01, 2.9898375231447737e+00
0.02300000, 1.68434633144338157949322640954642400855e+00, -2.65780037831391593569891513421041339293e+00, 2.80053836650883619047645104854027542614e+01, -7.68886457977853306279908900364235916416e-03, 5.87067968808420507297629057750776245619e+00, 1.14748579053165554288170203848845774330e+00, 5.3871394411511590e-01, 2.9863572035838710e+00
0.02400000, 1.68417205911610454577938933314981705847e+00, -2.65782920778027817832130408796558201774e+00, 2.80056271448467573794625128716373685651e+01, -8.00235182173863185321284842442399478723e-03, 5.87078417211390861603282450522679407901e+00, 1.14733408903950612549632004194405056716e+00, 5.3981546357429541e-01, 2.9828889367550340e+00
0.02500000, 1.68399829803955582237805641128798839709e+00, -2.65785751987050443478834853175503125745e+00, 2.80058714151314832355804673143137966232e+01, -8.31410685648534098918904409874020566085e-03, 5.87088818514435859833826503354955486337e+00, 1.14718274204076905184011537275339527898e+00, 5.4090347328250098e-01, 2.9794327054593033e+00
0.02600000, 1.68382504794223843188614265697820654736e+00, -2.65788531479862641339068938615950351332e+00, 2.80061164766960303715036602833378823994e+01, -8.62412992483553462017718929482096847906e-03, 5.87099172749316676647858769584898151458e+00, 1.14703174941088674197134802819986798777e+00, 5.4197803223643577e-01, 2.9759884924149371e+00
0.02700000, 1.68365230855324553510923665734864437939e+00, -2.65791259277553883418754266256484459556e+00, 2.80063623302883709769632930801423186941e+01, -8.93242126658990432011252022005441014290e-03, 5.87109479947508243577387383852795766050e+00, 1.14688111102511930983966874384924960777e+00, 5.4303919903775579e-01, 2.9725562802586767e+00
0.02800000, 1.68348007960225785141000759302957030303e+00, -2.65793935400900285489562319641640712449e+00, 2.80066089766509629569691862447152011077e+01, -9.23898112053007488227176620558119292830e-03, 5.87119740140199629705776934029862253745e+00, 1.14673082675854409881011048608644829095e+00, 5.4408703189485954e-01, 2.9691360515469948e+00
0.02900000, 1.68330836081954106767196730006153574473e+00, -2.65796559870364944724819629841659222867e+00, 2.80068564165207542988655080671958642258e+01, -9.54380972441575717749813285667612488927e-03, 5.87129953358294418311703743947265329470e+00, 1.14658089648605519451965975763807219308e+00, 5.4512158862466883e-01, 2.9657277887573298e+00
0.03000000, 1.68313715193594323582494173764653264413e+00, -2.65799132706098272394660233469290218331e+00, 2.80071046506291873825817491079592169096e+01, -9.84690731498193799655081264201963796438e-03, 5.87140119632411079490623966628301858036e+00, 1.14643132008236291507578946813316571256e+00, 5.4614292665440098e-01, 2.9623314742893037e+00
0.03100000, 1.68296645268289215887766020419632364120e+00, -2.65801653927938321632510853818537878706e+00, 2.80073536797022032341501578838608460795e+01, -1.01482741279361067991152018975211720892e-02, 5.87150238992883338765152778939338176936e+00, 1.14628209742199327860509623578099189475e+00, 5.4715110302333220e-01, 2.9589470904659252e+00
0.03200000, 1.68279626279239276540192311039877667587e+00, -2.65804123555411110284845928617611410646e+00, 2.80076035044602457225598490455120192122e+01, -1.04479103979555192937867918713198173672e-02, 5.87160311469760541695648496101488067218e+00, 1.14613322837928744815894790558865631145e+00, 5.4814617438455229e-01, 2.9555746195347774e+00
0.03300000, 1.68262658199702447241185998983063655321e+00, -2.65806541607730938856002058376314027472e+00, 2.80078541256182657000167944344912536453e+01, -1.07458163586844977751145284838429738567e-02, 5.87170337092808014502191584523922853923e+00, 1.14598471282840115398181170223242924835e+00, 5.4912819700671069e-01, 2.9522140436691906e+00
0.03400000, 1.68245741002993853658083862340929904619e+00, -2.65808908103800703559694650165098695199e+00, 2.80081055438857250856779093538809275427e+01, -1.10419922427317681455584148033471635890e-02, 5.87180315891507420709045340165781878036e+00, 1.14583655064330409314669969004327578789e+00, 5.5009722677575385e-01, 2.9488653449694002e+00
0.03500000, 1.68228874662485539373763359211629961819e+00, -2.65811223062212204488733476110204857872e+00, 2.80083577599666008929264511942575998007e+01, -1.13364382816678335519813753715783933364e-02, 5.87190247895057113822582413396163829642e+00, 1.14568874169777930656093599714709942385e+00, 5.5105331919665388e-01, 2.9455285054636899e+00
0.03600000, 1.68212059151606198658250817135574624024e+00, -2.65813486501246448914288547220109346084e+00, 2.80086107745593892002549552142897495476e+01, -1.16291547060223845680570256400684942606e-02, 5.87200133132372486053559396444521486363e+00, 1.14554128586542253334421948445133128232e+00, 5.5199652939512873e-01, 2.9422035071095200e+00
0.03700000, 1.68195294443840908056290715843202448354e+00, -2.65815698438873949725913114738328947543e+00, 2.80088645883571090658209427646471999919e+01, -1.19201417452817458557331057449171738195e-02, 5.87209971632086313094520342415360294058e+00, 1.14539418301964154257972611198035207533e+00, 5.5292691211935361e-01, 2.9388903317946415e+00
0.03800000, 1.68178580512730856784749990031984398253e+00, -2.65817858892755019023386746483277908886e+00, 2.80091192020473063857396505504592795415e+01, -1.22093996278863592406450581824089570578e-02, 5.87219763422549094963009351934292273769e+00, 1.14524743303365544243776708436305261223e+00, 5.5384452174166392e-01, 2.9355889613381953e+00
0.03900000, 1.68161917331873075933635238050100648488e+00, -2.65819967880240056871298278095440911231e+00, 2.80093746163120576961770456357484749321e+01, -1.24969285812283031381256658611988500562e-02, 5.87229508531829392921172241304412786301e+00, 1.14510103578049396667029185362936693313e+00, 5.5474941226024960e-01, 2.9322993774917979e+00
0.04000000, 1.68145304874920166464404464945998671406e+00, -2.65822025418369835227146002344393393708e+00, 2.80096308318279739193054097880074993877e+01, -1.27827288316488482682049324068350429436e-02, 5.87239206987714162482227791144125055561e+00, 1.14495499113299673847329913066502788580e+00, 5.5564163730084090e-01, 2.9290215619406120e+00
0.04100000, 1.68128743115580025999158506171831079883e+00, -2.65824031523875777053590727302450249148e+00, 2.80098878492662040531827984274967015247e+01, -1.30668006044360495997395920948753295251e-02, 5.87248858817709082514190163465633508121e+00, 1.14480929896381251171299411670567551282e+00, 5.5652125011838566e-01, 2.9257554963044038e+00
0.04200000, 1.68112232027615574394200563124059537349e+00, -2.65825986213180230625356299987314099377e+00, 2.80101456692924388056167038692557282818e+01, -1.33491441238223744655538937195903029437e-02, 5.87258464049038880451125764707223949039e+00, 1.14466395914539838951030612332878253010e+00, 5.5738830359871813e-01, 2.9225011621385857e+00
0.04300000, 1.68095771584844478091355325478987650326e+00, -2.65827889502396739041131849802156197285e+00, 2.80104042925669141720712797118142542138e+01, -1.36297596129823667922127221219236559469e-02, 5.87268022708647653622130119076123123001e+00, 1.14451897155001902017715751392710401927e+00, 5.5824285026021922e-01, 2.9192585409352458e+00
0.04400000, 1.68079361761138873240341949739660868640e+00, -2.65829741407330304950690349616672159690e+00, 2.80106637197444149576765131209451231343e+01, -1.39086472940303473897848137944573709138e-02, 5.87277534823199186708113197470230790370e+00, 1.14437433604974577049665238221053091046e+00, 5.5908494225546840e-01, 2.9160276141241635e+00
0.04500000, 1.68063002530425087585397700349884776674e+00, -2.65831541943477650507299115564519202273e+00, 2.80109239514742782433967643655529837740e+01, -1.41858073880181502486878994896609448729e-02, 5.87287000419077265336385119058428100458e+00, 1.14423005251645587633813149465305421967e+00, 5.5991463137288706e-01, 2.9128083630738109e+00
0.04600000, 1.68046693866683361109251330938046132889e+00, -2.65833291126027472555359563577698611183e+00, 2.80111849884003967964151282721879265355e+01, -1.44612401149328947924391773731265717229e-02, 5.87296419522385985822938202196576993181e+00, 1.14408612082183157059681867491663899737e+00, 5.6073196903837358e-01, 2.9096007690923415e+00
0.04700000, 1.68030435743947565427447280504609140958e+00, -2.65834988969860693063075905401970041043e+00, 2.80114468311612224247891102612062561344e+01, -1.47349456936947940368636950433796298394e-02, 5.87305792158950061072225985679810584763e+00, 1.14394254083735918844656291024387638047e+00, 5.6153700631692992e-01, 2.9064048134285652e+00
0.04800000, 1.68014228136304921925923474428005774923e+00, -2.65836635489550704809815493472598258152e+00, 2.80117094803897692764321502979950364251e+01, -1.50069243421549986080401075166304378149e-02, 5.87315118354315122644145067375316199879e+00, 1.14379931243432824989295992386840181451e+00, 5.6232979391427987e-01, 2.9032204772729100e+00
0.04900000, 1.67998071017895718634646944787428163142e+00, -2.65838230699363612337687206777941653006e+00, 2.80119729367136170824745714238974134922e+01, -1.52771762770934765729879906654552677401e-02, 5.87324398133748018997831412091532754633e+00, 1.14365643548383051961291669504196386117e+00, 5.6311038217847902e-01, 2.9000477417583702e+00
0.05000000, 1.67981964362913025830012610428043876282e+00, -2.65839774613258468176728602968612444309e+00, 2.80122372007549143450565755107264733781e+01, -1.55457017142169290388235350159962279603e-02, 5.87333631522237109921789161221482476082e+00, 1.14351390985675904406550233085041056077e+00, 5.6387882110151633e-01, 2.8968865879614427e+00
0.05100000, 1.67965908145602410358611376150783528903e+00, -2.65841267244887504352957539818647174944e+00, 2.80125022731303814696049574974837777759e+01, -1.58125008681567414778311324637762705165e-02, 5.87342818544492557159776930405756840875e+00, 1.14337173542380716585770871324478588693e+00, 5.6463516032090746e-01, 2.8937369969030485e+00
0.05200000, 1.67949902340261648674874214106713107400e+00, -2.65842708607596359188409586116012944489e+00, 2.80127681544513138416442606057970028799e+01, -1.60775739524669707376172073919352909795e-02, 5.87351959224946611241784105404377452450e+00, 1.14322991205546751534752437242299929419e+00, 5.6537944912127983e-01, 2.8905989495494430e+00
0.05300000, 1.67933946921240438584999070611061857120e+00, -2.65844098714424299402148792623508418310e+00, 2.80130348453235848481921488795988346321e+01, -1.63409211796223676972297427188273159872e-02, 5.87361053587753894529337737810249192854e+00, 1.14308843962203097946550498574612405940e+00, 5.6611173643594942e-01, 2.8874724268131130e+00
0.05400000, 1.67918041862940109689467289843649348834e+00, -2.65845437578104437521106272445120374054e+00, 2.80133023463476488437878298428756164173e+01, -1.66025427610164355318424192481424074636e-02, 5.87370101656791680484289298498132432169e+00, 1.14294731799358564773480368174590974431e+00, 5.6683207084848937e-01, 2.8843574095536603e+00
0.05500000, 1.67902187139813332516355753932735112941e+00, -2.65846725211063944609468541561124538929e+00, 2.80135706581185440612014191053603471952e+01, -1.68624389069595235503162318696316851039e-02, 5.87379103455660169170139765153956483062e+00, 1.14280654704001573546840385355330507194e+00, 5.6754050059429039e-01, 2.8812538785786741e+00
0.05600000, 1.67886382726363826337550098371882808125e+00, -2.65847961625424258325205689127962347548e+00, 2.80138397812258954668712003585260024102e+01, -1.71206098266769565716639770391221696669e-02, 5.87388059007682758994871298295948127634e+00, 1.14266612663100048412107636741207575049e+00, 5.6823707356211298e-01, 2.8781618146445898e+00
0.05700000, 1.67870628597146065659863164218774625949e+00, -2.65849146833001286312198178112605504621e+00, 2.80141097162539175611147983821041077162e+01, -1.73770557283071998081542307906513187255e-02, 5.87396968335906314704164095361672673085e+00, 1.14252605663601303877236180207256497875e+00, 5.6892183729563153e-01, 2.8750811984575362e+00
0.05800000, 1.67854924726764985382961285675436318458e+00, -2.65850280845305604936290414748107402170e+00, 2.80143804637814171231593494138216100688e+01, -1.76317768189000592245014634093220822846e-02, 5.87405831463101431633787902228097463317e+00, 1.14238633692431930271565658609065956479e+00, 5.6959483899497029e-01, 2.8720120106741699e+00
0.05900000, 1.67839271089875684615899075034478563563e+00, -2.65851363673542653373469165025474002890e+00, 2.80146520243817959010348225115896998592e+01, -1.78847733044149173442978738086107562530e-02, 5.87414648411762696229869103543869993793e+00, 1.14224696736497676912725952474685217224e+00, 5.7025612551823130e-01, 2.8689542319024980e+00
0.06000000, 1.67823667661183129143961048157313789741e+00, -2.65852395328612923058235432910608890524e+00, 2.80149243986230532463737173477289830513e+01, -1.81360453897190044765504814870891909382e-02, 5.87423419204108942845646305127170056343e+00, 1.14210794782683332978801213886070329146e+00, 5.7090574338301412e-01, 2.8659078427026883e+00
0.06100000, 1.67808114415441852537405724166717386265e+00, -2.65853375821112142500109543193085072840e+00, 2.80151975870677886941594382089808068254e+01, -1.83855932785857053368940944619344753905e-02, 5.87432143862083506823239861116175165804e+00, 1.14196927817852606082894238665944472134e+00, 5.7154373876792773e-01, 2.8628728235878681e+00
0.06200000, 1.67792611327455655893604724402789936656e+00, -2.65854305161331457476080886900354524401e+00, 2.80154715902732044874647208243086275607e+01, -1.86334171736929010397570854729458314403e-02, 5.87440822407354473868873883304295811244e+00, 1.14183095828847998547109661955171291446e+00, 5.7217015751409421e-01, 2.8598491550249104e+00
0.06300000, 1.67777158372077306203965879399048797726e+00, -2.65855183359257606606686084176369714730e+00, 2.80157464087911080472205679953822527464e+01, -1.88795172766213464394625636207920882324e-02, 5.87449454861314925729902897955406970084e+00, 1.14169298802490681372851894566928201575e+00, 5.7278504512664456e-01, 2.8568368174352091e+00
0.06400000, 1.67761755524208233336925420149333939854e+00, -2.65856010424573092323272193622135483468e+00, 2.80160220431679143870552318529826176833e+01, -1.91238937878530827999526319728465859016e-02, 5.87458041245083182181909484236530547632e+00, 1.14155536725580365904211045389877367077e+00, 5.7338844677620656e-01, 2.8538357911954418e+00
0.06500000, 1.67746402758798225628189972695459415206e+00, -2.65856786366656347233875043587024207776e+00, 2.80162984939446484732418648974640937389e+01, -1.93665469067698857745280810007167111763e-02, 5.87466581579503039334053936142814265939e+00, 1.14141809584895173181087289836775042978e+00, 5.7398040730038460e-01, 2.8508460566383216e+00
0.06600000, 1.67731100050845124069304284481894954722e+00, -2.65857511194581895895016775108167364453e+00, 2.80165757616569475297925487942441593568e+01, -1.96074768316517486787001904116898785297e-02, 5.87475075885144004260772234393124602586e+00, 1.14128117367191500978581237151171554776e+00, 5.7456097120523173e-01, 2.8478675940533369e+00
0.06700000, 1.67715847375394515085515378380957183105e+00, -2.65858184917120511996601263509984779544e+00, 2.80168538468350632887354991777187852530e+01, -1.98466837596754010409554053620342406057e-02, 5.87483524182301525967834394270080947352e+00, 1.14114460059203888529054811545875458328e+00, 5.7513018266671374e-01, 2.8449003836874802e+00
0.06800000, 1.67700644707539421893798147144785263742e+00, -2.65858807542739370966961221550650758454e+00, 2.80171327500038641856113364609743411557e+01, -2.00841678869128624179376245168531896064e-02, 5.87491926490997222700691567847030399357e+00, 1.14100837647644878923143984903911788458e+00, 5.7568808553216543e-01, 2.8419444057459655e+00
0.06900000, 1.67685492022419994431801258613656576640e+00, -2.65859379079602198004986476955286702295e+00, 2.80174124716828375002234068464204472373e+01, -2.03199294083300314622567942448454519628e-02, 5.87500282830979105602957122622730768603e+00, 1.14087250119204879185881373374587041622e+00, 5.7623472332173907e-01, 2.8389996403929340e+00
0.07000000, 1.67670389295223197848365631598077695161e+00, -2.65859899535569411546139156789648660049e+00, 2.80176930123860914426762343765321244682e+01, -2.05539685177853102328365526843072248904e-02, 5.87508593221721798732784291464261570624e+00, 1.14073697460552018023963227889522706364e+00, 5.7677013922984499e-01, 2.8360660677521493e+00
0.07100000, 1.67655336501182499546160655217005906788e+00, -2.65860368918198262169038296050196691243e+00, 2.80179743726223571847352839470879340833e+01, -2.07862854080282637394179167572363697946e-02, 5.87516857682426755444820889187417276784e+00, 1.14060179658332001240071700647608102894e+00, 5.7729437612658452e-01, 2.8331436679076809e+00
0.07200000, 1.67640333615577554766875751846384126582e+00, -2.65860787234742966949173713788209584351e+00, 2.80182565528949908365403167207456107843e+01, -2.10168802706983147145405617095987097121e-02, 5.87525076232022471145340017384824948639e+00, 1.14046696699167964810039447210344527280e+00, 5.7780747655917509e-01, 2.8302324209045777e+00
0.07300000, 1.67625380613733890709296816907296204021e+00, -2.65861154492154839266186862822892065651e+00, 2.80185395537019753687037233199311422781e+01, -2.12457532963234736080282136949141595570e-02, 5.87533248889164692428064629604484872653e+00, 1.14033248569660325618519618240905068889e+00, 5.7830948275336766e-01, 2.8273323067495292e+00
0.07400000, 1.67610477471022589170488498663474446015e+00, -2.65861470697082414071034754471363580520e+00, 2.80188233755359224798243265385587118440e+01, -2.14729046743191038007101685907642886156e-02, 5.87541375672236622598123302100696515080e+00, 1.14019835256386629848700097335811581791e+00, 5.7880043661485644e-01, 2.8244433054115172e+00
0.07500000, 1.67595624162859967700194199130327282427e+00, -2.65861735855871568619231983636455302862e+00, 2.80191080188840744094462540860822062184e+01, -2.16983345929867220358170719664241616082e-02, 5.87549456599349123591494549597052502083e+00, 1.14006456745901399021476443054510021429e+00, 5.7928037973068102e-01, 2.8215653968224558e+00
0.07600000, 1.67580820664707259258456074212608382304e+00, -2.65861949974565638676245328015091754064e+00, 2.80193934842283056964915930591495719736e+01, -2.19220432395128340681959532638815824712e-02, 5.87557491688340914297217539345516545886e+00, 1.13993113024735973679373385358260439025e+00, 5.7974935337062080e-01, 2.8186985608778216e+00
0.07700000, 1.67566066952070290366347178338706958497e+00, -2.65862113058905530200995364153694913007e+00, 2.80196797720451248831946514203486185353e+01, -2.21440307999678055331972092189395971638e-02, 5.87565480956778765289568088821414296509e+00, 1.13979804079398354710379900425667468478e+00, 5.8020739848858184e-01, 2.8158427774372725e+00
0.07800000, 1.67551363000499157739597227161655786240e+00, -2.65862225114329826513300028679819004453e+00, 2.80199668828056761645647677451736673679e+01, -2.23642974593047680387948847935442195487e-02, 5.87573424421957689977320381303249499074e+00, 1.13966529896373042306737834408139025588e+00, 5.8065455572397619e-01, 2.8129980263252567e+00
0.07900000, 1.67536708785587903394782232326728498885e+00, -2.65862286145974890950976051442722543597e+00, 2.80202548169757409834037288727042019258e+01, -2.25828434013585604862113119384183476275e-02, 5.87581322100901132177136898047546701529e+00, 1.13953290462120872553598757304304992383e+00, 5.8109086540309357e-01, 2.8101642873316107e+00
0.08000000, 1.67522104282974188217636485799455683035e+00, -2.65862296158674965022195694725787644473e+00, 2.80205435750157395709029758581910189826e+01, -2.27996688088447056260280449529402659869e-02, 5.87589174010361150118051644538725559934e+00, 1.13940085763078851642338193936329515337e+00, 5.8151636754046570e-01, 2.8073415402121475e+00
0.08100000, 1.67507549468338963982933028701754878210e+00, -2.65862255156962262058578245440985777397e+00, 2.80208331573807324328449017727416358700e+01, -2.30147738633584218584771837354571809165e-02, 5.87596980166818596883934840186252743558e+00, 1.13926915785659987703190591159326126769e+00, 5.8193110184022297e-01, 2.8045297646892342e+00
0.08200000, 1.67493044317406143815265821871639715356e+00, -2.65862163145067056374378221634805340695e+00, 2.80211235645204217814316704228654318532e+01, -2.32281587453736702883207105915006043747e-02, 5.87604740586483297300750844727777642157e+00, 1.13913780516253120251742330070985411566e+00, 5.8233510769744379e-01, 2.8017289404523595e+00
0.08300000, 1.67478588805942271079953333254986266693e+00, -2.65862020126917767937015267145568970030e+00, 2.80214147968791529127641129673956237933e+01, -2.34398236342422370464404903595562266332e-02, 5.87612455285294221275345209407535448505e+00, 1.13900679941222747243693770241532322775e+00, 5.8272842419949647e-01, 2.7989390471586911e+00
0.08400000, 1.67464182909756186693169161523835368686e+00, -2.65861826106141042554074215337853365659e+00, 2.80217068548959155299923896882036705134e+01, -2.36497687081928508919782054033787322440e-02, 5.87620124278919653592421365722274349985e+00, 1.13887614046908849732174710969152962866e+00, 5.8311109012737366e-01, 2.7961600644336232e+00
0.08500000, 1.67449826604698694840290616717912690456e+00, -2.65861581086061827581787801049453385888e+00, 2.80219997390043450121592368214583240472e+01, -2.38579941443303361105828246040346710786e-02, 5.87627747582757360176292598209265672204e+00, 1.13874582819626714121770763382599756807e+00, 5.8348314395701953e-01, 2.7933919718713138e+00
0.08600000, 1.67435519866662227091340867902196298804e+00, -2.65861285069703443159898985833473277888e+00, 2.80222934496327236287557533755986361241e+01, -2.40645001186348007260433470891719352110e-02, 5.87635325211934750823920589498457489366e+00, 1.13861586245666752013290937944149380951e+00, 5.8384462386064949e-01, 2.7906347490352124e+00
0.08700000, 1.67421262671580504902284335454780479388e+00, -2.65860938059787648977684831941056881991e+00, 2.80225879872039817000088202486800584928e+01, -2.42692868059608600443066254233931915370e-02, 5.87642857181309038415677974828633592981e+00, 1.13848624311294317633179255618814755971e+00, 5.8419556770806271e-01, 2.7878883754585774e+00
0.08800000, 1.67407054995428200490818442229935604404e+00, -2.65860540058734706575809312012391342659e+00, 2.80228833521356987029183837096614746075e+01, -2.44723543800368955506041678597772307051e-02, 5.87650343505467394610198998660171780267e+00, 1.13835697002749522841345378718277695269e+00, 5.8453601306794731e-01, 2.7851528306449846e+00
0.08900000, 1.67392896814220596075187634016790501051e+00, -2.65860091068663437188558370933505170502e+00, 2.80231795448401043230619774242325319055e+01, -2.46737030134643491821380536811707649000e-02, 5.87657784198727102029609527189130671559e+00, 1.13822804306247049711061120230397267385e+00, 5.8486599720917831e-01, 2.7824280940688250e+00
0.09000000, 1.67378788104013241464427725920836046372e+00, -2.65859591091391275130896960647910399418e+00, 2.80234765657240794521830016850008516672e+01, -2.48733328777170530005045784675089058963e-02, 5.87665179275135702941355336823566752004e+00, 1.13809946207975960674441219317949668363e+00, 5.8518555710210837e-01, 2.7797141451757939e+00
0.09100000, 1.67364728840901609988330117969602624801e+00, -2.65859040128434316734674644824654635815e+00, 2.80237744151891571315784253476994078777e+01, -2.50712441431405942897650863119092715664e-02, 5.87672528748471144442775769428318287958e+00, 1.13797122694099506226897956603857755040e+00, 5.8549472941985134e-01, 2.7770109633833699e+00
