0.01200000, 1.90242489791222562733232615289632772856e+00, -1.36152099780444941163348246276400309403e+00, 2.80121554755047435456186442863896097430e+01, -8.65491782336970417944897222244241866300e-03, 4.90712261154381101607556996094529214568e+00, 9.63504348078737434057894198598406425386e-01, -8.7467576728205657e-01, 1.4157752624224025e-01
0.01300000, 1.90179703435933470168228463353073933372e+00, -1.36155354397694050644352672714435141359e+00, 2.80131623021469242863466837599897483339e+01, -9.37109779368907327356626862631981061399e-03, 4.90754482048342958393383448055456540010e+00, 9.63181048914482845482956935215939763780e-01, -8.7164802504401961e-01, 1.4300402212552305e-01
0.01400000, 1.90116979086900611890521500135262026060e+00, -1.36158587929387085379796298121055829686e+00, 2.80141681958145490441658295998644046569e+01, -1.00865007044893922986982773910167820943e-02, 4.90796642147018739264647305713076925189e+00, 9.62857979355179984430813691784046239456e-01, -8.6862925832004662e-01, 1.4441677072794211e-01
0.01500000, 1.90054316638904480348402138262209029208e+00, -1.36161800424258832989890166593809968304e+00, 2.80151731586394546967717316660116034009e+01, -1.08011269621644452340841478102971077563e-02, 4.90838741577282450792162786779363441837e+00, 9.62535139123231391545566373786015362687e-01, -8.6561946046702008e-01, 1.4581586902637476e-01
0.01600000, 1.89991715987001456740898987646251081080e+00, -1.36164991930877248574182953284850530388e+00, 2.80161771927478291059252682089523689764e+01, -1.15149769733803402174442096910200719678e-02, 4.90880780465620602574384243901331868258e+00, 9.62212527941524326403815913321120214815e-01, -8.6261862457688283e-01, 1.4720141338192335e-01
0.01700000, 1.89929177026522822176294905727903728467e+00, -1.36168162497644125308932516115665597040e+00, 2.80171803002602300387365673407189006193e+01, -1.22280511450713400826910961633233100259e-02, 4.90922758938133735070529817801760380578e+00, 9.61890145533429731972069897689670274430e-01, -8.5962674348059261e-01, 1.4857349954338249e-01
0.01800000, 1.89866699653073773240624790988797222070e+00, -1.36171312172795761682328559110328811411e+00, 2.80181824832916040068771125085727058059e+01, -1.29403498844357207972307800785786225166e-02, 4.90964677120537939929360641022049774510e+00, 9.61567991622801200396188217264661521138e-01, -8.5664380975203253e-01, 1.4993222265069267e-01
0.01900000, 1.89804283762532441952025491187418503599e+00, -1.36174441004403625387442321245804895537e+00, 2.80191837439513050241492390488024947522e+01, -1.36518735989316576128151457164204296598e-02, 4.91006535138166372857642586428752514500e+00, 9.61246065933973940130674629426803640115e-01, -8.5366981571187794e-01, 1.5127767723838013e-01
0.02000000, 1.89741929251048920076962309093615393219e+00, -1.36177549040375013892643588844317322475e+00, 2.80201840843431132828396612068579099937e+01, -1.43626226962731387452766273260741277843e-02, 4.91048333115970759072017442028746428882e+00, 9.60924368191763744415479225691733410662e-01, -8.5070475343141997e-01, 1.5260995723898300e-01
0.02100000, 1.89679636015044287784509564998892226734e+00, -1.36180636328453711709090769941591781608e+00, 2.80211835065652537492810204700111648662e+01, -1.50725975844259063998332908742233963738e-02, 4.91090071178522891377712616261775635671e+00, 9.60602898121465961107835524867461024788e-01, -8.4774861473634647e-01, 1.5392915598646349e-01
0.02200000, 1.89617403951209646615014526400355472400e+00, -1.36183702916220644374766256557747559727e+00, 2.80221820127104146790428165137282295317e+01, -1.57817986716034249599996144880671382223e-02, 4.91131749450016120917223015424119001943e+00, 9.60281655448854463876516278232330732844e-01, -8.4480139121048045e-01, 1.5523536621960641e-01
0.02300000, 1.89555232956505156739624750352072886184e+00, -1.36186748851094529174396826265449909885e+00, 2.80231796048657660521704713584211707534e+01, -1.64902263662628761594742347172250354499e-02, 4.91173368054266840631805567041622041408e+00, 9.59960639900180624765754045603966234460e-01, -8.4186307419947675e-01, 1.5652868008540363e-01
0.02400000, 1.89493122928159078487308512317217590599e+00, -1.36189774180332522614467388871359646367e+00, 2.80241762851129779288886853160991102536e+01, -1.71978810771011810577011671743481355104e-02, 4.91214927114715961478335969867452139833e+00, 9.59639851202172288135936166259638176203e-01, -8.3893365481447717e-01, 1.5780918914242477e-01
0.02500000, 1.89431073763666818116146526120500222214e+00, -1.36192778951030864672405958467658315897e+00, 2.80251720555282387261826698248869629825e+01, -1.79047632130510486411155776780571660361e-02, 4.91256426754430381443788612935915906431e+00, 9.59319289082032745988048888644651107369e-01, -8.3601312393572452e-01, 1.5907698436417382e-01
0.02600000, 1.89369085360789977805820601890940531023e+00, -1.36195763210125519838888316722340568491e+00, 2.80261669181822734156682871730690209087e+01, -1.86108731832770508733891690936036800116e-02, 4.91297867096104447399314203155670155759e+00, 9.58998953267439714678712120536460054037e-01, -8.3310147221613607e-01, 1.6033215614243186e-01
0.02700000, 1.89307157617555409848371251713825999453e+00, -1.36198727004392814972082421297106627033e+00, 2.80271608751403616431595902542354725530e+01, -1.93162113971717240192837540910729491534e-02, 4.91339248262061409835605453859755560750e+00, 9.58678843486544313032514499877177307334e-01, -8.3019869008483676e-01, 1.6157479429058578e-01
0.02800000, 1.89245290432254275014441545008377401803e+00, -1.36201670380450073982525195031418131626e+00, 2.80281539284623557703397367236138211099e+01, -2.00207782643516960680046985369082808917e-02, 4.91380570374254870520959196319110630610e+00, 9.58358959467970041858228249092735284753e-01, -8.2730476775065260e-01, 1.6280498804694290e-01
0.02900000, 1.89183483703441105072368746262462982507e+00, -1.36204593384756249367197898415375465572e+00, 2.80291460802026988389387510964428511507e+01, -2.07245741946538400832187368050752915047e-02, 4.91421833554270223123163463428570824704e+00, 9.58039300940811764875354545815814980252e-01, -8.2441969520556462e-01, 1.6402282607803160e-01
0.03000000, 1.89121737329932869437628445454431152156e+00, -1.36207496063612550611240831379843791404e+00, 2.80301373324104424578191252973090739774e+01, -2.14275995981314533081632706362984805028e-02, 4.91463037923326086836060440730820671169e+00, 9.57719867634634691057322904137941758674e-01, -8.2154346222812383e-01, 1.6522839648188790e-01
0.03100000, 1.89060051210808045930278024960836633820e+00, -1.36210378463163069475623622128673096937e+00, 2.80311276871292646133677827910417656410e+01, -2.21298548850504618555267580881299528455e-02, 4.91504183602275733051360665976424009550e+00, 9.57400659279473358397542296631614082284e-01, -8.1867605838682758e-01, 1.6642178679132790e-01
0.03200000, 1.88998425245405695618187404593720724668e+00, -1.36213240629395402188963832274704373377e+00, 2.80321171463974874035904835586795093455e+01, -2.28313404658856508130222685190056604150e-02, 4.91545270711608505116010466028161304355e+00, 9.57081675605830619104377442383113823000e-01, -8.1581747304345767e-01, 1.6760308397720611e-01
0.03300000, 1.88936859333324541723985077159321320541e+00, -1.36216082608141268561564030648264738962e+00, 2.80331057122480946963023166850916848664e+01, -2.35320567513169195968088124724406921656e-02, 4.91586299371451231215143330783994841064e+00, 9.56762916344676626231000824315258481462e-01, -8.1296769535638066e-01, 1.6877237445165972e-01
0.03400000, 1.88875353374422052573786499030527926718e+00, -1.36218904445077128039615854632879231330e+00, 2.80340933867087497118055140582492935281e+01, -2.42320041522255623861377399416758347473e-02, 4.91627269701569630420376719769029600145e+00, 9.56444381227447821745949564486629057703e-01, -8.1012671428381068e-01, 1.6992974407133866e-01
0.03500000, 1.88813907268813528565909942049496410844e+00, -1.36221706185724792717398879635101225349e+00, 2.80350801718018125304434225053384059693e+01, -2.49311830796905734738144241102527735274e-02, 4.91668181821369711942948660160390254308e+00, 9.56126069986045926050096263332886140186e-01, -8.0729451858703523e-01, 1.7107527814062157e-01
0.03600000, 1.88752520916871193137921952919357571542e+00, -1.36224487875452037325182346278285874232e+00, 2.80360660695443575254170924705921976180e+01, -2.56295939449849773682686967404186437269e-02, 4.91709035849899167630923407459305933504e+00, 9.55807982352836928945624282641136164299e-01, -8.0447109683360425e-01, 1.7220906141481757e-01
0.03700000, 1.88691194219223287710490612323752748579e+00, -1.36227249559473206210418943165052682457e+00, 2.80370510819481907212485789378156780932e+01, -2.63272371595721834842211615386419179577e-02, 4.91749831905848757749432384181159020357e+00, 9.55490118060650082062480707263751476093e-01, -8.0165643740048295e-01, 1.7333117810335386e-01
0.03800000, 1.88629927076753170586659846473736141000e+00, -1.36229991282849817329701902697205200548e+00, 2.80380352110198670782727045822460741465e+01, -2.70241131351023652601166678539344959940e-02, 4.91790570107553690082655570334269294844e+00, 9.55172476842776892747664342194818903349e-01, -7.9885052847716859e-01, 1.7444171187294922e-01
0.03900000, 1.88568719390598419785292126692750790615e+00, -1.36232713090491163268839630667155434739e+00, 2.80390184587607077035367059679980433717e+01, -2.77202222834088635416709629253918605231e-02, 4.91831250572994992395989474805629840259e+00, 9.54855058432970119422591574827226589012e-01, -7.9605335806877182e-01, 1.7554074585077319e-01
0.04000000, 1.88507571062149939787560006007643332484e+00, -1.36235415027154909308285949407867931741e+00, 2.80400008271668169884848708564525055835e+01, -2.84155650165046140720419397415788697725e-02, 4.91871873419800878296590751935248877569e+00, 9.54537862565442768413669742321635308651e-01, -7.9326491399906269e-01, 1.7662836262759120e-01
0.04100000, 1.88446481993051072175499093439880114273e+00, -1.36238097137447688551048781548920933173e+00, 2.80409823182290996738029782263143872344e+01, -2.91101417465785989302930417518426296627e-02, 4.91912438765248106530229425571707979423e+00, 9.54220888974867092261095776552286742265e-01, -7.9048518391348189e-01, 1.7770464426089541e-01
0.04200000, 1.88385452085196710141766264636965029114e+00, -1.36240759465825694130085729287137638879e+00, 2.80419629339332778417950722976171995605e+01, -2.98039528859923217609633567271338438572e-02, 4.91952946726263333752132526952810781284e+00, 9.53904137396373589510787339710727164062e-01, -7.8771415528211748e-01, 1.7876967227802141e-01
0.04300000, 1.88324481240732416849877159428816471046e+00, -1.36243402056595268512081505026000742314e+00, 2.80429426762599078366628375707844030829e+01, -3.04969988472763066386968107657661043118e-02, 4.91993397419424460809247726199138227047e+00, 9.53587607565550005994244398167075208624e-01, -7.8495181540264749e-01, 1.7982352767925072e-01
0.04400000, 1.88263569362053547624326330546112308157e+00, -1.36246024953913489914389535824583282784e+00, 2.80439215471843971130555935102147977776e+01, -3.11892800431266204130117397578637848178e-02, 4.92033790960961972571107223555237534510e+00, 9.53271299218440337601031196585690584377e-01, -7.8219815140324874e-01, 1.8086629094089908e-01
0.04500000, 1.88202716351804375950121790735938740811e+00, -1.36248628201788755851808288950347161934e+00, 2.80448995486770210132566948931287377181e+01, -3.18807968864014183794120487692249176075e-02, 4.92074127466760271346224749429620422906e+00, 9.52955212091543834548461874698726563950e-01, -7.7945315024547218e-01, 1.8189804201839053e-01
0.04600000, 1.88141922112877223261393165423770553727e+00, -1.36251211844081363829751941646967207693e+00, 2.80458766827029394733699068831107241685e+01, -3.25715497901175131241522482253323949150e-02, 4.92114407052359003920712985591952190078e+00, 9.52639345921814007152967501840496391733e-01, -7.7671679872708519e-01, 1.8291886034931738e-01
0.04700000, 1.88081186548411592498859202400558338002e+00, -1.36253775924504089200264937773450448539e+00, 2.80468529512222136588671224495475665556e+01, -3.32615391674469663910709571579029083739e-02, 4.92154629832954382255565047558043793632e+00, 9.52323700446657633107518075772239003286e-01, -7.7398908348488113e-01, 1.8392882485648593e-01
0.04800000, 1.88020509561793305416066026192283932991e+00, -1.36256320486622760197220730077665725882e+00, 2.80478283561898225298566037157332400727e+01, -3.39507654317137038200010650604809720092e-02, 4.92194795923400497878801844356239357011e+00, 9.52008275403933766269370029064362208821e-01, -7.7126999099745640e-01, 1.8492801395094799e-01
0.04900000, 1.87959891056653643614432260162318557226e+00, -1.36258845573856830166936592437010112540e+00, 2.80488028995556793364287580576320709445e+01, -3.46392289963901524073497212870356508038e-02, 4.92234905438210630008447140798134920996e+00, 9.51693070531952746962307995082744876421e-01, -7.6855950758795551e-01, 1.8591650553501832e-01
0.05000000, 1.87899330936868493287260981303269467282e+00, -1.36261351229479947010328794399252059771e+00, 2.80497765832646480444343041710872542272e+01, -3.53269302750939005405177498870015002410e-02, 4.92274958491558547442053973496220088945e+00, 9.51378085569475213797448993324231291450e-01, -7.6585761942678433e-01, 1.8689437700527784e-01
0.05100000, 1.87838829106557493653001428327826345439e+00, -1.36263837496620519852625653821755242303e+00, 2.80507494092565596920475427576336430304e+01, -3.60138696815843804588960430459391313654e-02, 4.92314955197279804248269699751752718390e+00, 9.51063320255711117016577787485293948131e-01, -7.6316431253429196e-01, 1.8786170525556270e-01
0.05200000, 1.87778385470083189058165460235276368423e+00, -1.36266304418262282956550015436978407048e+00, 2.80517213794662286774653208290887560990e+01, -3.67000476297595729952360419203031065471e-02, 4.92354895668873029295692372793991554928e+00, 9.50748774330318733361883936390785162127e-01, -7.6047957278342145e-01, 1.8881856667993921e-01
0.05300000, 1.87717999932050184730424967115118157778e+00, -1.36268752037244856894777536930893748670e+00, 2.80526924958234689780901677808749309002e+01, -3.73854645336527344522426429356461061771e-02, 4.92394780019501209654038322546638985206e+00, 9.50434447533403682475873985061499601393e-01, -7.5780338590232981e-01, 1.8976503717566464e-01
0.05400000, 1.87657672397304306162536774590896448568e+00, -1.36271180396264306997372792837481199951e+00, 2.80536627602531103015439852167334552353e+01, -3.80701208074291454702808431759560760167e-02, 4.92434608361992967902409763131101215123e+00, 9.50120339605517944835136318204032367682e-01, -7.5513573747697749e-01, 1.9070119214613394e-01
0.05500000, 1.87597402770931762107861064982020089631e+00, -1.36273589537873699089801623518972265327e+00, 2.80546321746750141688565909073271330178e+01, -3.87540168653828817431222322491024050398e-02, 4.92474380808843833379221931831903404568e+00, 9.49806450287658881221541408846009525330e-01, -7.5247661295368773e-01, 1.9162710650381227e-01
0.05600000, 1.87537190958258311168357968882255683162e+00, -1.36275979504483652537015355073136540614e+00, 2.80556007410040899301713501174135996187e+01, -3.94371531219336064396841212035876295988e-02, 4.92514097472217507408121674529631168539e+00, 9.49492779321268253734366528432262306825e-01, -7.4982599764167614e-01, 1.9254285467315351e-01
0.05700000, 1.87477036864848431956064767272090918194e+00, -1.36278350338362890609000489602950455030e+00, 2.80565684611503107133080747270440490103e+01, -4.01195299916233841907327422488114541525e-02, 4.92553758463947122534003515071382874388e+00, 9.49179326448231248346741429295644813449e-01, -7.4718387671555064e-01, 1.9344851059350468e-01
0.05800000, 1.87416940396504496809173093288077522608e+00, -1.36280702081638788183086207379367128585e+00, 2.80575353370187293055213319888409555103e+01, -4.08011478891135165005326260756153429169e-02, 4.92593363895536495803005066254713418107e+00, 9.48866091410875499009720054005824712238e-01, -7.4455023521778228e-01, 1.9434414772199631e-01
0.05900000, 1.87356901459265949043941641094603667377e+00, -1.36283034776297916798201526564475052838e+00, 2.80585013705094939687902802940680038689e+01, -4.14820072291813984444270357006754999747e-02, 4.92632913878161376120141143740359876216e+00, 9.48553073951970113307192956798001660568e-01, -7.4192505806114709e-01, 1.9522983903641877e-01
0.06000000, 1.87296919959408483723795183611089679664e+00, -1.36285348464186587076174225940273471266e+00, 2.80594665635178641889741388541442870428e+01, -4.21621084267173965143292755228959237587e-02, 4.92672408522670685718015117107332163768e+00, 9.48240273814724699664765828338761933340e-01, -7.3930833003113930e-01, 1.9610565703808451e-01
0.06100000, 1.87236995803443231927075177749495091051e+00, -1.36287643187011388525064645167493125579e+00, 2.80604309179342263591654016316661844521e+01, -4.28414518967217474750918695855821552333e-02, 4.92711847939587755769826860379265151432e+00, 9.47927690742788396115641284874460071326e-01, -7.3670003578835630e-01, 1.9697167375467645e-01
0.06200000, 1.87177128898115948495020901863370713443e+00, -1.36289918986339726739429229198337956381e+00, 2.80613944356441093975709230670428002928e+01, -4.35200380543014780957000811426034921408e-02, 4.92751232239111556179679133772312148512e+00, 9.47615324480248900626453904832142615024e-01, -7.3410015987085551e-01, 1.9782796074308224e-01
0.06300000, 1.87117319150406203241672931792126260717e+00, -1.36292175903600358012311172364193831270e+00, 2.80623571185282003002490340356389637643e+01, -4.41978673146673456202080931489237123341e-02, 4.92790561531117919582968325361033835259e+00, 9.47303174771631502985922358833385017826e-01, -7.3150868669648355e-01, 1.9867458909221465e-01
0.06400000, 1.87057566467526575607502825636466700521e+00, -1.36294413980083921373658737189616182496e+00, 2.80633189684623596290288909289147740819e+01, -4.48749400931307988443004522225641663247e-02, 4.92829835925160759589431192176767265020e+00, 9.46991241361898118259097371591147524085e-01, -7.2892560056517794e-01, 1.9951162942581799e-01
0.06500000, 1.86997870756921852738684159599519219678e+00, -1.36296633256943468069775767039944720081e+00, 2.80642799873176369349363186754512001045e+01, -4.55512568051009596643181623173955674862e-02, 4.92869055530473283301206551416945884480e+00, 9.46679523996446321809900165165470285185e-01, -7.2635088566124164e-01, 2.0033915190526062e-01
0.06600000, 1.86938231926268230974030544192717468238e+00, -1.36298833775194988498313574241094311749e+00, 2.80652401769602861174484797988844091037e+01, -4.62268178660816249665381635461211183042e-02, 4.92908220455969198138059770553620173237e+00, 9.46368022421108385894562951553691546313e-01, -7.2378452605559074e-01, 2.0115722623231359e-01
0.06700000, 1.86878649883472520721735958099528797667e+00, -1.36301015575717936613218760321971987785e+00, 2.80661995392517807198977861454838150051e+01, -4.69016236916682887254369104296516082320e-02, 4.92947330810243913001708376909290829491e+00, 9.46056736382150317828500957703253098604e-01, -7.2122650570797551e-01, 2.0196592165191539e-01
0.06800000, 1.86819124536671354708161672221462127167e+00, -1.36303178699255751813957606583675798190e+00, 2.80671580760488291613435676011573505795e+01, -4.75756746975451841806034358456059164647e-02, 4.92986386701575733810979139565590515299e+00, 9.45745665626270899729064366997267069173e-01, -7.1867680846917514e-01, 2.0276530695492288e-01
0.06900000, 1.86759655794230399581022205052244219832e+00, -1.36305323186416378333244455411251406526e+00, 2.80681157892033899052281228537109682148e+01, -4.82489712994823459628947150275678601340e-02, 4.93025388237927053439320556254746832709e+00, 9.45434809900600729836538437429577757695e-01, -7.1613541808316644e-01, 2.0355545048084839e-01
0.07000000, 1.86700243564743570849430158635813136396e+00, -1.36307449077672782137408979783871980989e+00, 2.80690726805626865651319009397796877937e+01, -4.89215139133326920413463904567005527562e-02, 4.93064335526945536085989792245231825522e+00, 9.45124168952701265415680897527967756592e-01, -7.1360231818926677e-01, 2.0433642012058308e-01
0.07100000, 1.86640887757032251143366438006044011369e+00, -1.36309556413363465353445404532314220669e+00, 2.80700287519692229479406988464208974081e+01, -4.95933029550291253632650451292304141536e-02, 4.93103228675965296112029754381121449203e+00, 9.44813742530563867240007516187215021135e-01, -7.1107749232425139e-01, 2.0510828331910647e-01
0.07200000, 1.86581588280144511775248262171599529824e+00, -1.36311645233692978236695592316322681553e+00, 2.80709840052607980347359097152292472654e+01, -5.02643388405816550608342796362461553527e-02, 4.93142067792008071371950128697274980292e+00, 9.44503530382608845660959481637282178256e-01, -7.0856092392444572e-01, 2.0587110707818228e-01
0.07300000, 1.86522345043354337586372537335725263056e+00, -1.36313715578732428693027434379486206893e+00, 2.80719384422705208997170181231760205651e+01, -5.09346219860745370984659183394940054178e-02, 4.93180852981784391071825851854375925110e+00, 9.44193532257684508264009897607700399027e-01, -7.0605259632779245e-01, 2.0662495795904062e-01
0.07400000, 1.86463157956160855061116589013479980711e+00, -1.36315767488419989369280185268465716200e+00, 2.80728920648268255674637133912331275781e+01, -5.16041528076634342360198016817875985549e-02, 4.93219584351694738184327612579896893334e+00, 9.43883747905066209113691301279940447346e-01, -7.0355249277589403e-01, 2.0736990208504643e-01
0.07500000, 1.86404026928287563691881944861158963576e+00, -1.36317801002561402325659246311425902115e+00, 2.80738448747534858088431788021025592958e+01, -5.22729317215725951839008747826583409705e-02, 4.93258262007830706451001577038599791609e+00, 9.43574177074455399589451617877794060272e-01, -7.0106059641603071e-01, 2.0810600514435428e-01
0.07600000, 1.86344951869681570577869830146460823978e+00, -1.36319816160830481303674429223168231114e+00, 2.80747968738696298758663138957686982957e+01, -5.29409591440920528269207158300767779411e-02, 4.93296886055976152001919589378232390581e+00, 9.43264819515978680814172380872648007332e-01, -6.9857689030315430e-01, 2.0883333239254969e-01
0.07700000, 1.86285932690512828240879288594264218454e+00, -1.36321813002769611603127913278275303035e+00, 2.80757480639897551757948585606904175138e+01, -5.36082354915748413946823197260854482381e-02, 4.93335456601608339622626603503992322256e+00, 9.42955674980186857677110355024510516756e-01, -6.9610135740185810e-01, 2.0955194865527668e-01
0.07800000, 1.86226969301173375641420378522287106776e+00, -1.36323791567790247581570941655284479423e+00, 2.80766984469237428847996113546461674451e+01, -5.42747611804342324571119207697470050568e-02, 4.93373973749899083698119042441711168875e+00, 9.42646743218053994452951892195393882582e-01, -6.9363398058832298e-01, 2.1026191833085196e-01
0.07900000, 1.86168061612276582378535723364023761888e+00, -1.36325751895173407789561779440924433590e+00, 2.80776480244768725014681702787507795278e+01, -5.49405366271409896246199601154123661125e-02, 4.93412437605715883863396145577305194502e+00, 9.42338023980976472018598417518787918445e-01, -6.9117474265224017e-01, 2.1096330539286546e-01
0.08000000, 1.86109209534656396056823822444363846416e+00, -1.36327694024070167754971572079369642159e+00, 2.80785967984498363404588719980009485250e+01, -5.56055622482206418332250360427070070280e-02, 4.93450848273623055389936139840605426323e+00, 9.42029517020772046669231376650893874939e-01, -6.8872362629871071e-01, 2.1165617339276752e-01
0.08100000, 1.86050412979366592804256957758388557000e+00, -1.36329617993502150429499493491582828814e+00, 2.80795447706387539665958651597039360235e+01, -5.62698384602507750958198739013167579873e-02, 4.93489205857882854337260246874899565338e+00, 9.41721222089678910535135764132082212957e-01, -6.8628061415012205e-01, 2.1234058546244253e-01
0.08200000, 1.85991671857680030924485270989706093994e+00, -1.36331523842362014310473952456612889232e+00, 2.80804919428351865696985249159231205426e+01, -5.69333656798583426015970736082797924142e-02, 4.93527510462456597498560102845908419020e+00, 9.41413138940354753600692989118235839990e-01, -6.8384568874800185e-01, 2.1301660431676921e-01
0.08300000, 1.85932986081087907667416637526997731157e+00, -1.36333411609413939250932628970401671918e+00, 2.80814383168261512804366989170447078846e+01, -5.75961443237169930464846909182175696681e-02, 4.93565762191005777169178109347758481336e+00, 9.41105267325875827326886308769146563756e-01, -6.8141883255484934e-01, 2.1368429225616752e-01
0.08400000, 1.85874355561299019101959336184297154684e+00, -1.36335281333294109970890734055671145713e+00, 2.80823838943941354275015698209227466915e+01, -5.82581748085444170782676389837219728272e-02, 4.93603961146893170766545541515777402128e+00, 9.40797606999736009878595362372088244881e-01, -6.7900002795594443e-01, 2.1434371116913225e-01
0.08500000, 1.85815780210239023074911210042915868558e+00, -1.36337133052511197282624121813021630290e+00, 2.80833286773171107363802256667581199924e+01, -5.89194575510997117408905130909493797836e-02, 4.93642107433183945329999901717256367328e+00, 9.40490157715845872957890461898368635414e-01, -6.7658925726113483e-01, 2.1499492253475323e-01
0.08600000, 1.85757259940049705240075040605203863604e+00, -1.36338966805446837042711726348976958088e+00, 2.80842726673685474700203472066406206970e+01, -5.95799929681807628032507975075545580686e-02, 4.93680201152646756928721012924928146773e+00, 9.40182919228531750244472228301374277231e-01, -6.7418650270660133e-01, 2.1563798742522242e-01
0.08700000, 1.85698794663088248141775219530646783414e+00, -1.36340782630356106843500243607701896499e+00, 2.80852158663174285116697503830191791795e+01, -6.02397814766216448585985622309556295973e-02, 4.93718242407754845005844684048618495479e+00, 9.39875891292534807444337898724637273352e-01, -6.7179174645660163e-01, 2.1627296650832760e-01
0.08800000, 1.85640384291926503337045504815545560132e+00, -1.36342580565368000456573024131204106683e+00, 2.80861582759282633901738625005026057956e+01, -6.08988234932900390814597516954737517884e-02, 4.93756231300687121686633439173723228407e+00, 9.39569073663010113947692159250926271180e-01, -6.6940497060519276e-01, 2.1689992004993307e-01
0.08900000, 1.85582028739350266540851696535787896374e+00, -1.36344360648485900040724782484652385062e+00, 2.80870998979611022480125621793147315800e+01, -6.15571194350846685297950593194522869513e-02, 4.93794167933329256078405772995784309826e+00, 9.39262466095525716097057672335286799887e-01, -6.6702615717793246e-01, 2.1751890791644699e-01
0.09000000, 1.85523727918358555778806466310214425286e+00, -1.36346122917588046126863957660103522121e+00, 2.80880407341715497523561758101535012931e+01, -6.22146697189327508808952227966929803363e-02, 4.93832052407274753589748665011990889982e+00, 9.38956068346061712066478559166108153856e-01, -6.6465528813355965e-01, 2.1812998957727579e-01
0.09100000, 1.85465481742162892531926329527574653775e+00, -1.36347867410428005392185371408570594671e+00, 2.80889807863107789494187968715833799538e+01, -6.28714747617874684902964164303590170993e-02, 4.93869884823826030296362644594001211265e+00, 9.38649880171009328352648956520213865702e-01, -6.6229234536565429e-01, 2.1873322410726543e-01
