0.01500000, 1.96090693295247304077702296390995097868e+00, -9.60763491493821443174185096968587843756e-01, 2.80077819788131199250822349550044583899e+01, -3.76351895322515815464941024721929480468e-03, 4.61653243296685112571998539030722173990e+00, 8.26023942452806953668889342011690400077e-01, 2.8909966268905616e-01, -3.1078683164476009e-01
0.01600000, 1.96061109884519004685158934579908946594e+00, -9.60769430687979064578032192422854089525e-01, 2.80082951585079172776230919752559314285e+01, -4.00879861823993044976404555131954139738e-03, 4.61674147132352118355371877879242785952e+00, 8.25911733804403887702290439753620163157e-01, 2.8840844299976654e-01, -3.1066665092512216e-01
0.01700000, 1.96031565439411513251015793525957208174e+00, -9.60775225226942840095630884193737167001e-01, 2.80088076411760730149156368244315370348e+01, -4.25337610663273135187405580396170228941e-03, 4.61695013086918215236880306163001707147e+00, 8.25799660470725619886803638592490557800e-01, 2.8771939748034133e-01, -3.1054563835965615e-01
0.01800000, 1.96002059913690266851555642914850034400e+00, -9.60780875301620034548159264109368420645e-01, 2.80093194277473005058776430819212241627e+01, -4.49725151146089337499797571808673993691e-03, 4.61715841216160057467878576364152372015e+00, 8.25687722348850087828257439570309847183e-01, 2.8703252026771844e-01, -3.1042380089125265e-01
0.01900000, 1.95972593261247178069293409239255825258e+00, -9.60786381101911639823847206692146563845e-01, 2.80098305191487265433898929852477191788e+01, -4.74042492593619133237125551407399403694e-03, 4.61736631575662201994674898360442619731e+00, 8.25575919335937465652092396845514455449e-01, 2.8634780551023345e-01, -3.1030114541878789e-01
0.02000000, 1.95943165436100252945790933457155753001e+00, -9.60791742816715231088309471408688843647e-01, 2.80103409163048976277134466879928414806e+01, -4.98289644342290562648991259474318249502e-03, 4.61757384220817713927776851932987791889e+00, 8.25464251329230123339291074735362639861e-01, 2.8566524736766286e-01, -3.1017767879738114e-01
0.02100000, 1.95913776392393210436336839753336432033e+00, -9.60796960633927805247036740129801101145e-01, 2.80108506201377862221772172268957774003e+01, -5.22466615743589836553385849886542831581e-03, 4.61778099206828768982311870098776459565e+00, 8.25352718226052582083909487765782406950e-01, 2.8498484001126646e-01, -3.1005340783865085e-01
0.02200000, 1.95884426084395103358733711535010906626e+00, -9.60802034740448601746378178930792676152e-01, 2.80113596315667969812533638253301978715e+01, -5.46573416163870223500889720086038791993e-03, 4.61798776588707252905131659163292714484e+00, 8.25241319923811465694094304434508019006e-01, 2.8430657762382884e-01, -3.0992833931096910e-01
0.02300000, 1.95855114466499940828474609215335125200e+00, -9.60806965322181905798709740147489008517e-01, 2.80118679515087729511373188857776908291e+01, -5.70610054984162205399571122561928518172e-03, 4.61819416421275357904008601133641269079e+00, 8.25130056319995448058202261427158491563e-01, 2.8363045439969989e-01, -3.0980247993971474e-01
0.02400000, 1.95825841493226312172630513793383941689e+00, -9.60811752564039834116847562044185927871e-01, 2.80123755808780017429485710751367230742e+01, -5.94576541599984894593957677215062011622e-03, 4.61840018759166176094231588139587061308e+00, 8.25018927312175196697372395112968002446e-01, 2.8295646454483449e-01, -3.0967583640752499e-01
0.02500000, 1.95796607119217012314809542582042857904e+00, -9.60816396649945103242135439939034121423e-01, 2.80128825205862216786676382517431798228e+01, -6.18472885421158705445611384915498868848e-03, 4.61860583656824289977808860898150045097e+00, 8.24907932798003312425637828804538048973e-01, 2.8228460227683135e-01, -3.0954841535454558e-01
0.02600000, 1.95767411299238668623587760505521941075e+00, -9.60820897762833780550009394928423884044e-01, 2.80133887715426279099239795900953909233e+01, -6.42299095871619273516611775906004727784e-03, 4.61881111168506359970386258199683803649e+00, 8.24797072675214265138401935228336963756e-01, 2.8161486182497092e-01, -3.0942022337867948e-01
0.02700000, 1.95738253988181369216850104008387350435e+00, -9.60825256084658018016220815575565948196e-01, 2.80138943346538785097489160969970749559e+01, -6.66055182389232615510646924550762569733e-03, 4.61901601348281708990890826115718711992e+00, 8.24686346841624325749843701867932950015e-01, 2.8094723743025247e-01, -3.0929126703583420e-01
0.02800000, 1.95709135141058292714518346594161709846e+00, -9.60829471796388768826282455558835372538e-01, 2.80143992108241005374069527499358606180e+01, -6.89741154425611523179431704888050837988e-03, 4.61922054250032904128811978409901951032e+00, 8.24575755195131494299559040469858196542e-01, 2.8028172334543034e-01, -3.0916155284016758e-01
0.02900000, 1.95680054713005339432181167133270436594e+00, -9.60833545078018486910088698146571403635e-01, 2.80149034009548960764182236940371702270e+01, -7.13357021445933184454820298974139848302e-03, 4.61942469927456335403935337803869474765e+00, 8.24465297633715424248488579411298160867e-01, 2.7961831383504935e-01, -3.0903108726433225e-01
0.03000000, 1.95651012659280764008179236120712199118e+00, -9.60837476108563809483052908662079108855e-01, 2.80154069059453482458841142771593701001e+01, -7.36902792928758025119259020738577017013e-03, 4.61962848434062791633248015692199021501e+00, 8.24354974055437342983928137394685266719e-01, 2.7895700317547936e-01, -3.0889987673971862e-01
0.03100000, 1.95622008935264809456735812780440183514e+00, -9.60841265066068222674500351358289765053e-01, 2.80159097266920271852274501531619917084e+01, -7.60378478365849764379139370154466107773e-03, 4.61983189823178033419638400048184072630e+00, 8.24244784358439968553165577835933335539e-01, 2.7829778565494905e-01, -3.0876792765669648e-01
0.03200000, 1.95593043496459342639760649047140155790e+00, -9.60844912127604710323455010212633898943e-01, 2.80164118640889960124579842108677817789e+01, -7.83784087261996677757163243945052350153e-03, 4.62003494147943363276918512099110564446e+00, 8.24134728440947422645037064331180866453e-01, 2.7764065557357885e-01, -3.0863524636485520e-01
0.03300000, 1.95564116298487491149992026732038531600e+00, -9.60848417469278386021362687296364093406e-01, 2.80169133190278167560732566607799416825e+01, -8.07119629134834060771025727944790316800e-03, 4.62023761461316192905602656410202476128e+00, 8.24024806201265139838446857901308625068e-01, 2.7698560724341311e-01, -3.0850183917324252e-01
0.03400000, 1.95535227297093281598178513306921054760e+00, -9.60851781266229108480700921123024744852e-01, 2.80174140923975562607042522034799234287e+01, -8.30385113514667886916559181235059094470e-03, 4.62043991816070607633782420884251366563e+00, 8.23915017537779773136647695700635654048e-01, 2.7633263498845147e-01, -3.0836771235060199e-01
0.03500000, 1.95506376448141279297038511413357703934e+00, -9.60855003692634080307838534625739429213e-01, 2.80179141850847920666146307833313513891e+01, -8.53580549944299653523968662705310796497e-03, 4.62064185264797928037345077492130789372e+00, 8.23805362348959095805833448106863375182e-01, 2.7568173314467945e-01, -3.0823287212560899e-01
0.03600000, 1.95477563707616229334771899100313589558e+00, -9.60858084921710430257923952370350772821e-01, 2.80184135979736182631616649694037486271e+01, -8.76705947978852409105926387283785542167e-03, 4.62084341859907268753690085979566060233e+00, 8.23695840533351899536352146346277913796e-01, 2.7503289606009823e-01, -3.0809732468710540e-01
0.03700000, 1.95448789031622699030934013575531957267e+00, -9.60861025125717779049001783825854034630e-01, 2.80189123319456513163263774733943119512e+01, -8.99761317185597955866085043692310826983e-03, 4.62104461653626094503006706077534035247e+00, 8.23586451989587888944605586003826383092e-01, 2.7438611809475376e-01, -3.0796107618433291e-01
0.03800000, 1.95420052376384721767517922571624967085e+00, -9.60863824475960788811981518853110217092e-01, 2.80194103878800358704197366829903144246e+01, -9.22746667143785221086019641887946648991e-03, 4.62124544698000773331084673655096330676e+00, 8.23477196616377572433461523061692854257e-01, 2.7374139362076501e-01, -3.0782413272716500e-01
0.03900000, 1.95391353698245442188126355908804630956e+00, -9.60866483142791696252510488225756983579e-01, 2.80199077666534505240711363300348510169e+01, -9.45662007444469791157718242070647384549e-03, 4.62144591044897127087539487619191638524e+00, 8.23368074312512149428765968827235651354e-01, 2.7309871702235158e-01, -3.0768650038633749e-01
0.04000000, 1.95362692953666762758149837099630948764e+00, -9.60869001295612829600235471468704204688e-01, 2.80204044691401135806047574977213074853e+01, -9.68507347690344602077516576300189476519e-03, 4.62164600746000979153244082057621220017e+00, 8.23259084976863394009306238759272817782e-01, 2.7245808269586046e-01, -3.0754818519367783e-01
0.04100000, 1.95334070099228991678902462489057123710e+00, -9.60871379102879109420373452408434404036e-01, 2.80209004962117887729087870717625349843e+01, -9.91282697495571780265813309042535970402e-03, 4.62184573852818699430669517057222876759e+00, 8.23150228508383534947340198469007678594e-01, 2.7181948504979217e-01, -3.0740919314233305e-01
0.04200000, 1.95305485091630492148701425042543885237e+00, -9.60873616732100533361951995704854136644e-01, 2.80213958487377909629018464292013626677e+01, -1.01398806648561562762501456793971204203e-02, 4.62204510416677746610748806773038009661e+00, 8.23041504806105132176573558925100046411e-01, 2.7118291850482610e-01, -3.0726953018699632e-01
0.04300000, 1.95276937887687332963910773058458644392e+00, -9.60875714349844644916523511713340096360e-01, 2.80218905275849918157003676076166189463e+01, -1.03662346429707674479594145756138669563e-02, 4.62224410488727207729790109685617549096e+00, 8.22932913769140949704235083174513640715e-01, 2.7054837749384523e-01, -3.0712920224413227e-01
0.04400000, 1.95248428444332940453004032346072867068e+00, -9.60877672121738986260605259048814423110e-01, 2.80223845336178254485900413795228850276e+01, -1.05918890057752728662039556714005678716e-02, 4.62244274119938335029878228617022384614e+00, 8.22824455296683824983669159918944661485e-01, 2.6991585646196003e-01, -3.0698821519220093e-01
0.04500000, 1.95219956718617751736734205320373139965e+00, -9.60879490212473535254548271233253195744e-01, 2.80228778676982940549038525445732546860e+01, -1.08168438498534734386471799238444938510e-02, 4.62264101361105080136116702080711619328e+00, 8.22716129288006534763636356450018665872e-01, 2.6928534986653176e-01, -3.0684657487188044e-01
0.04600000, 1.95191522667708869307533293548313154594e+00, -9.60881168785803126669993453144189638765e-01, 2.80233705306859735029086123187818529138e+01, -1.10410992718956244530600007953792850475e-02, 4.62283892262844625563976709059733118421e+00, 8.22607935642461657430285266304121597848e-01, 2.6865685217719503e-01, -3.0670428708628837e-01
0.04700000, 1.95163126248889716921296873052420809007e+00, -9.60882708004549857717531842279843861063e-01, 2.80238625234380189098012959186332628654e+01, -1.12646553686968217432911190936965240828e-02, 4.62303646875597913569933551528566124146e+00, 8.22499874259481431857533197276658347899e-01, 2.6803035787587977e-01, -3.0656135760120184e-01
0.04800000, 1.95134767419559696794742385636967139631e+00, -9.60884108030605477945648437043960153243e-01, 2.80243538468091701909158952821010029322e+01, -1.14875122371553989422891038683918056952e-02, 4.62323365249630172358486618187104303360e+00, 8.22391945038577612781368985028481645576e-01, 2.6740586145683236e-01, -3.0641779214527630e-01
0.04900000, 1.95106446137233848101562696135200200711e+00, -9.60885369024933763581495027546927787943e-01, 2.80248445016517575842409023119317973208e+01, -1.17096699742713357645787558072926820653e-02, 4.62343047435031439658574464234044888539e+00, 8.22284147879341322713368448480779536484e-01, 2.6678335742663631e-01, -3.0627359641026305e-01
0.05000000, 1.95078162359542506760629106255415865005e+00, -9.60886491147572876383507092322261336872e-01, 2.80253344888157071503469470429531098052e+01, -1.19311286771446772610500453372083223464e-02, 4.62362693481717083682312960887339619089e+00, 8.22176482681442900408491707747229595214e-01, 2.6616284030423209e-01, -3.0612877605122549e-01
0.05100000, 1.95049916044230966509530412086918640621e+00, -9.60887474557637707075353015655398346843e-01, 2.80258238091485462478235276987244639433e+01, -1.21518884429739639893706897973395756567e-02, 4.62382303439428321478901370119475487306e+00, 8.22068949344631745902011745871930998345e-01, 2.6554430462093648e-01, -3.0598333668675413e-01
0.05200000, 1.95021707149159141256766745758430002205e+00, -9.60888319413322203430180603981986197408e-01, 2.80263124634954089843231856878825461823e+01, -1.23719493690546730437832008010954215567e-02, 4.62401877357732734696458680115034008319e+00, 8.21961547768736162130205194664598669745e-01, 2.6492774492046113e-01, -3.0583728389918029e-01
0.05300000, 1.94993535632301228705948853651710492156e+00, -9.60889025871901683073606105380088626637e-01, 2.80268004526990416433108981715361834820e+01, -1.25913115527776698884940221753340865739e-02, 4.62421415286024782764470590718415264270e+00, 8.21854277853663193149219345142782651159e-01, 2.6431315575893062e-01, -3.0569062323478862e-01
0.05400000, 1.94965401451745375245385135378923853230e+00, -9.60889594089735131073374633174740150783e-01, 2.80272877775998080866158838847645556875e+01, -1.28099750916276709393062183688747125938e-02, 4.62440917273526313509446161102947822812e+00, 8.21747139499398458966313807350537101534e-01, 2.6370053170489981e-01, -3.0554336020402832e-01
0.05500000, 1.94937304565693342096470200836900114664e+00, -9.60890024222267482383108032985940397691e-01, 2.80277744390356951328824443925776010037e+01, -1.30279400831817168385880904228845277146e-02, 4.62460383369287071216302319581544535466e+00, 8.21640132606005986997461055622237558911e-01, 2.6308986733937061e-01, -3.0539550028172316e-01
0.05600000, 1.94909244932460172714319898444823412819e+00, -9.60890316424031889207046782343951165372e-01, 2.80282604378423179120158928787295348887e+01, -1.32452066251076563691081187299241959522e-02, 4.62479813622185202147914183456498491785e+00, 8.21533257073628040165077276847651869169e-01, 2.6248115725580814e-01, -3.0524704890728026e-01
0.05700000, 1.94881222510473861434128727530507628379e+00, -9.60890470848651973352186443696903384931e-01, 2.80287457748529251957190558798519316283e+01, -1.34617748151626409527017858811273776673e-02, 4.62499208080927757535189440674641424422e+00, 8.21426512802484941649443474266873528061e-01, 2.6187439606015627e-01, -3.0509801148489766e-01
0.05800000, 1.94853237258275023356756273117605126748e+00, -9.60890487648844063633706475937672946432e-01, 2.80292304508984047042142700630065934614e+01, -1.36776447511916296801681456893787614580e-02, 4.62518566794051194049945900456040705927e+00, 8.21319899692874896307166651224910811458e-01, 2.6126957837085255e-01, -3.0494839338377065e-01
0.05900000, 1.94825289134516565467079793431938149326e+00, -9.60890366976419418399089817433715856705e-01, 2.80297144668072883892452361776609351581e+01, -1.38928165311259048192235025321460815888e-02, 4.62537889809921871772792722680887213241e+00, 8.21213417645173808769822091733992949983e-01, 2.6066669881884267e-01, -3.0479819993829694e-01
0.06000000, 1.94797378097963358978680350626698008968e+00, -9.60890108982286433235835556167975736612e-01, 2.80301978234057576934525356691644656056e+01, -1.41072902529815977477662748094740418376e-02, 4.62557177176736549668137781370120326462e+00, 8.21107066559835098235710251358441615927e-01, 2.6006575204759413e-01, -3.0464743644828056e-01
0.06100000, 1.94769504107491912898459904847596035280e+00, -9.60889713816452833927174171460369933740e-01, 2.80306805215176487862160620961512756876e+01, -1.43210660148582252601310636685655539967e-02, 4.62576428942522878578366101838881544796e+00, 8.21000846337389509967455556724968405670e-01, 2.5946673271310955e-01, -3.0449610817913462e-01
0.06200000, 1.94741667122090048804816592131355995205e+00, -9.60889181628027854719705238560830661480e-01, 2.80311625619644577760570694251982415984e+01, -1.45341439149372361944311590960788695958e-02, 4.62595645155139891749157329834298458998e+00, 8.20894756878444923507969468882729537833e-01, 2.5886963548393926e-01, -3.0434422036208290e-01
0.06300000, 1.94713867100856576833034979052594638507e+00, -9.60888512565224401966391104160843456734e-01, 2.80316439455653458996919924590091878084e+01, -1.47465240514805683295072156965415528286e-02, 4.62614825862278492897833740024216910565e+00, 8.20788798083686157627096478942432165428e-01, 2.5827445504119342e-01, -3.0419177819436016e-01
0.06400000, 1.94686104003000972861577432790816997992e+00, -9.60887706775361203207856839784132763337e-01, 2.80321246731371446878296510660364589896e+01, -1.49582065228292155004156454202921401643e-02, 4.62633971111461941836554366452439257303e+00, 8.20682969853874772011059258198373249805e-01, 2.5768118607855354e-01, -3.0403878683941141e-01
0.06500000, 1.94658377787843056892991865654002186137e+00, -9.60886764404864941754466733558208396817e-01, 2.80326047454943611078029094966442543223e+01, -1.51691914274018048818034294259587561561e-02, 4.62653080950046337662095434926840486583e+00, 8.20577272089848865706617963702042019394e-01, 2.5708982330228349e-01, -3.0388525142708991e-01
0.06600000, 1.94630688414812672623180009328579338399e+00, -9.60885685599272376831170661750459972840e-01, 2.80330841634491826831253248706982422723e+01, -1.53794788636931843889265712004786796351e-02, 4.62672155425221099523882392704060745866e+00, 8.20471704692522872331658688564111982992e-01, 2.5650036143123991e-01, -3.0373117705385403e-01
0.06700000, 1.94603035843449368192799047475541765635e+00, -9.60884470503232449346639862630456426432e-01, 2.80335629278114825900627848810519471436e+01, -1.55890689302730201464773228470690747036e-02, 4.62691194584009444981864460259203208993e+00, 8.20366267562887352063727228797660903158e-01, 2.5591279519688217e-01, -3.0357656878296300e-01
0.06800000, 1.94575420033402078114597886994697527253e+00, -9.60883119260508373347740889888319211695e-01, 2.80340410393888247313096038541921843531e+01, -1.57979617257844039757906407168269015515e-02, 4.62710198473268865965748769397907207391e+00, 8.20260960602008780417826700093119099749e-01, 2.5532711934328173e-01, -3.0342143164467146e-01
0.06900000, 1.94547840944428806370517579556993809448e+00, -9.60881632013979713219928824428542090801e-01, 2.80345184989864687868580185208833639185e+01, -1.60061573489424708514030897288549530715e-02, 4.62729167139691602347037797533711032355e+00, 8.20155783711029333824601063476435392760e-01, 2.5474332862713101e-01, -3.0326577063642290e-01
0.07000000, 1.94520298536396310672413417069659603801e+00, -9.60880008905644446693676145534961269238e-01, 2.80349953074073752421495001537721661206e+01, -1.62136558985330262783376420228919991233e-02, 4.62748100629805113135240955703417870564e+00, 8.20050736791166672019831293414192342748e-01, 2.5416141781775178e-01, -3.0310959072304192e-01
0.07100000, 1.94492792769279787880284018789637404963e+00, -9.60878250076621013716591979063454238904e-01, 2.80354714654522103935957781035152602029e+01, -1.64204574734111835418855290452601790343e-02, 4.62766998989972545309558833949817605901e+00, 8.19945819743713717255976730785494582437e-01, 2.5358138169710294e-01, -3.0295289683692546e-01
0.07200000, 1.94465323603162560571920305024423111299e+00, -9.60876355667150351250427725591991689618e-01, 2.80359469739193513315569511881842121360e+01, -1.66265621725000107820515306155426754199e-02, 4.62785862266393200297266748221796612314e+00, 8.19841032470038430346301091556100361878e-01, 2.5300321505978795e-01, -3.0279569387823274e-01
0.07300000, 1.94437890998235764757914613931037870111e+00, -9.60874325816597914051709299698174398131e-01, 2.80364218336048909008635478407683666882e+01, -1.68319700947891878452218435960142810007e-02, 4.62804690505102998109952864118084590693e+00, 8.19736374871583583551930635402734396116e-01, 2.5242691271306160e-01, -3.0263798671507429e-01
0.07400000, 1.94410494914798038735997365006558676450e+00, -9.60872160663455681494283357323085851429e-01, 2.80368960453026426389688833749957372236e+01, -1.70366813393336728660039899350402410517e-02, 4.62823483751974939148695290858123589799e+00, 8.19631846849866530322001122502111887241e-01, 2.5185246947683642e-01, -3.0247978018369967e-01
0.07500000, 1.94383135313255213078695606608764026264e+00, -9.60869860345344150491614926321152620363e-01, 2.80373696098041456918175531690524015426e+01, -1.72406960052523785325761223364097155271e-02, 4.62842242052719563689192140060955541664e+00, 8.19527448306478971896860386895744275981e-01, 2.5127988018368856e-01, -3.0232107908868425e-01
0.07600000, 1.94355812154120001748334506392596275771e+00, -9.60867424999014314576226760813766833514e-01, 2.80378425278986697075153939689009423177e+01, -1.74440141917268579892685886883077686353e-02, 4.62860965452885409057788624543134700137e+00, 8.19423179143086720784104617060939278584e-01, 2.5070913967886316e-01, -3.0216188820311476e-01
0.07700000, 1.94328525398011694333429354025229648793e+00, -9.60864854760349629193226488103645058661e-01, 2.80383148003732197078857418567447979308e+01, -1.76466359980000003304837465522669464514e-02, 4.62879653997859464509275828735068727166e+00, 8.19319039261429461117038744468951303410e-01, 2.5014024282027928e-01, -3.0200221226877385e-01
0.07800000, 1.94301275005655849400541946065899015722e+00, -9.60862149764367963264426183128024133114e-01, 2.80387864280125409379963146948916848882e+01, -1.78485615233747356404407991643844592489e-02, 4.62898307732867623817266810820230075777e+00, 8.19215028563320505904964685015467746541e-01, 2.4957318447853441e-01, -3.0184205599632351e-01
0.07900000, 1.94274060937883988955701314571110812942e+00, -9.60859310145223537079120365407265586807e-01, 2.80392574115991236937405490201347971577e+01, -1.80497908672127495336108770572375792155e-02, 4.62916926702975135587887193714179274742e+00, 8.19111146950646551184515542401652300652e-01, 2.4900795953690843e-01, -3.0168142406548739e-01
0.08000000, 1.94246883155633294009514644904801632719e+00, -9.60856336036208846567152543069306001167e-01, 2.80397277519132081275567264082588051097e+01, -1.82503241289332071510837369106279305502e-02, 4.62935510953087051307449363943300156594e+00, 8.19007394325367427081069253072132022996e-01, 2.4844456289136716e-01, -3.0152032112523214e-01
0.08100000, 1.94219741619946301240119905478438216591e+00, -9.60853227569756574009467303898256103242e-01, 2.80401974497327890323677322320151930019e+01, -1.84501614080114865684813137442913309106e-02, 4.62954060527948671134711820811445221874e+00, 8.18903770589515845789091515535720191501e-01, 2.4788298945056549e-01, -3.0135875179394757e-01
0.08200000, 1.94192636291970600748157183788669953027e+00, -9.60849984877441485240914550774444351472e-01, 2.80406665058336206038238004786861875598e+01, -1.86493028039779215714049660621178714771e-02, 4.62972575472145987448258099442806290454e+00, 8.18800275645197146480075189269805156562e-01, 2.4732323413585000e-01, -3.0119672065962581e-01
0.08300000, 1.94165567132958534897960990219425498038e+00, -9.60846608089982313399644774856961301600e-01, 2.80411349209892211809301118551166969798e+01, -1.88477484164165537547726178575806008805e-02, 4.62991055830106126159463026879054498269e+00, 8.18696909394589037146561656511695625457e-01, 2.4676529188126124e-01, -3.0103423228003941e-01
0.08400000, 1.94138534104266898239200854679600663900e+00, -9.60843097337243629277009231126453659369e-01, 2.80416026959708779651406287689465108404e+01, -1.90454983449638939027691481344563083279e-02, 4.63009501646097785801447856936961047431e+00, 8.18593671739941333390548900746907209704e-01, 2.4620915763353544e-01, -3.0087129118291838e-01
0.08500000, 1.94111537167356638503222402293933152726e+00, -9.60839452748237698321456504376264794751e-01, 2.80420698315476517179990699149853847617e+01, -1.92425526893076926064983292560403837064e-02, 4.63027912964231674404360063578898125800e+00, 8.18490562583575694164411255396780154327e-01, 2.4565482635210596e-01, -3.0070790186612618e-01
0.08600000, 1.94084576283792558668365754079492305224e+00, -9.60835674451126324349497206535359516419e-01, 2.80425363284863814374074490956628178809e+01, -1.94389115491857200767873913122828653150e-02, 4.63046289828460944167248250722891433767e+00, 8.18387581827885354472276901970230604986e-01, 2.4510229300910415e-01, -3.0054406879783470e-01
0.08700000, 1.94057651415243020088562557838659897530e+00, -9.60831762573222680016391405646835458874e-01, 2.80430021875516890126021275448287230654e+01, -1.96345750243845551099559119236861919686e-02, 4.63064632282581623936737755361524711978e+00, 8.18284729375334855039631235762744088953e-01, 2.4455155258935994e-01, -3.0037979641669817e-01
0.08800000, 1.94030762523479646679537214385877766649e+00, -9.60827717240993124098798830428033488436e-01, 2.80434674095059838579168563856110641050e+01, -1.98295432147383831647192204550155801760e-02, 4.63082940370233049502648077240196444350e+00, 8.18182005128459768958737156146080137190e-01, 2.4400260009040194e-01, -3.0021508913202606e-01
0.08900000, 1.94003909570377030156961925693296641256e+00, -9.60823538580059005641219899814048956889e-01, 2.80439319951094675254118159164348066047e+01, -2.00238162201278035087528832998170231168e-02, 4.63101214134898291720629258864888730617e+00, 8.18079408989866425317287164779702040498e-01, 2.4345543052245712e-01, -3.0004995132395497e-01
0.09000000, 1.93977092517912436320939055572519330764e+00, -9.60819226715198455017646172140601437990e-01, 2.80443959451201382964471911657075318057e+01, -2.02173941404786453937991233664634161536e-02, 4.63119453619904582471830760997029990330e+00, 8.17976940862231629817526855972488161599e-01, 2.4291003890845017e-01, -2.9988438734361952e-01
0.09100000, 1.93950311328165512381207961077929291087e+00, -9.60814781770348161959431871750744903572e-01, 2.80448592602937957522793585662653309538e+01, -2.04102770757607932185482426368807390652e-02, 4.63137658868423738469553227806671237941e+00, 8.17874600648302382392914946310039394602e-01, 2.4236642028400237e-01, -2.9971840151332215e-01
