0.03500000, 1.78571666669070260355439978765578172658e+00, -2.20525763965132457956670033268291473441e+00, 2.79751782578165390108361756341458537180e+01, 3.17175408605115002161233588498185707522e-02, 5.51611377648425569461359181476373920362e+00, 1.13295551981387629172055632929278430660e+00, -1.3257209880685512e+00, -2.2382342765471085e+00
0.03600000, 1.78627195234996270454063631873305319799e+00, -2.20516156805803939747444848852052083439e+00, 2.79744659973121899110256361555308042237e+01, 3.26473929507003436368995545871800790242e-02, 5.51575951565435274374150701504465525315e+00, 1.13336773235775519761752000917653460019e+00, -1.3254164214131635e+00, -2.2478871584838068e+00
0.03700000, 1.78682786792942156316095844502692069520e+00, -2.20506508215998633895124422896852733804e+00, 2.79737535387024051715691973832842404479e+01, 3.35785646232105985903414681621908102894e-02, 5.51540463790269153546786848453410502921e+00, 1.13378028753548843782362167473022655974e+00, -1.3250856008565639e+00, -2.2575816130906831e+00
0.03800000, 1.78738441435093252477336612231119540522e+00, -2.20496818118233105650590361860067224147e+00, 2.79730408796814333501202267027895138038e+01, 3.45110563943406003026311630093754855666e-02, 5.51504914199773944549742629935013217436e+00, 1.13419318567695361522137606481111991413e+00, -1.3247282610982247e+00, -2.2673177874289320e+00
0.03900000, 1.78794159253866101351771731922406894812e+00, -2.20487086434708689730389891622119641259e+00, 2.79723280179368060855024723929331570373e+01, 3.54448687797351560622306823920346328751e-02, 5.51469302670379624231445921147513257620e+00, 1.13460642711241331877739472312977763244e+00, -1.3243441346448768e+00, -2.2770958286288681e+00
0.04000000, 1.78849940341909310801862274012079026631e+00, -2.20477313087310275389490287799128179628e+00, 2.79716149511493182792136754957192360858e+01, 3.63800022943759283122976621920415362170e-02, 5.51433629078097794518104297671694388660e+00, 1.13502001217251535769009335819230169153e+00, -1.3239329517939837e+00, -2.2869158838825571e+00
0.04100000, 1.78905784792104415081245123527485075246e+00, -2.20467497997605084798013069403773398617e+00, 2.79709016769930081873675828755127880291e+01, 3.73164574525717568674606457674296771234e-02, 5.51397893298520059824572817079932219189e+00, 1.13543394118829298656918794005401983760e+00, -1.3234944406171066e+00, -2.2967781004363224e+00
0.04200000, 1.78961692697566739169515325110203206406e+00, -2.20457641086841444680653611892572317145e+00, 2.79701881931351374226384813661643501861e+01, 3.82542347679489198613949242353947892425e-02, 5.51362095206816396025453577845239832099e+00, 1.13584821449116512156860448596831356527e+00, -1.3230283269431575e+00, -2.3066826255831244e+00
0.04300000, 1.79017664151646266518873496633438575878e+00, -2.20447742275947551177193257064200938096e+00, 2.79694744972361708657696213496442345089e+01, 3.91933347534413330285781513395102467931e-02, 5.51326234677733510935258414731844546248e+00, 1.13626283241293654739356385698610033930e+00, -1.3225343343415406e+00, -2.3166296066548104e+00
0.04400000, 1.79073699247928510232534956530003180959e+00, -2.20437801485530227882209913694120316265e+00, 2.79687605869497564862041270722670639508e+01, 4.01337579212806869205183699121307231498e-02, 5.51290311585593196246103672272159264340e+00, 1.13667779528579811510173086521313215639e+00, -1.3220121841051824e+00, -2.3266191910142341e+00
0.04500000, 1.79129798080235387694911448295047303089e+00, -2.20427818635873677021789531165933236490e+00, 2.79680464599227050713942003259116941897e+01, 4.10755047829865216536351971640900207409e-02, 5.51254325804290670871040605296012661888e+00, 1.13709310344232693061743648410741372814e+00, -1.3214615952334483e+00, -2.3366515260472433e+00
0.04600000, 1.79185960742626098673691448490302975193e+00, -2.20417793646938223724734665408410589728e+00, 2.79673321137949698643416136421727124102e+01, 4.20185758493562387828375064787724348754e-02, 5.51218277207292915640756560709999533102e+00, 1.13750875721548653387709286816607007568e+00, -1.3208822844149463e+00, -2.3467267591545327e+00
0.04700000, 1.79242187329398006914061018702328787171e+00, -2.20407726438359053345457618643399144624e+00, 2.79666175461996261089196587059724393185e+01, 4.29629716304550498916777694199892242517e-02, 5.51182165667636999301010670482560441135e+00, 1.13792475693862706852302312878957024478e+00, -1.3202739660102175e+00, -2.3568450377433617e+00
0.04800000, 1.79298477935087525245424014106661237429e+00, -2.20397616929444941795434298021149105680e+00, 2.79659027547628505025238651291785868924e+01, 4.39086926356058614867740361263698211853e-02, 5.51145991057928395757793304446960790910e+00, 1.13834110294548544206202128409864030813e+00, -1.3196363520343119e+00, -2.3670065092191344e+00
0.04900000, 1.79354832654471004221098198435459020672e+00, -2.20387465039176978839780979143345469691e+00, 2.79651877371039005555959338700658552688e+01, 4.48557393733790957809750854537453273411e-02, 5.51109753250339292516820965177924323425e+00, 1.13875779557018547640404240497658523891e+00, -1.3189691521392494e+00, -2.3772113209768408e+00
0.05000000, 1.79411251582565624311582444173396224175e+00, -2.20377270686207284315199554474891118684e+00, 2.79644724908350938575624382753595829167e+01, 4.58041123515824469465023158574854550880e-02, 5.51073452116606890263597627628445463068e+00, 1.13917483514723804869549861944799696834e+00, -1.3182720735963661e+00, -2.3874596203923561e+00
0.05100000, 1.79467734814630291672109724713708317294e+00, -2.20367033788857717225217569192233261380e+00, 2.79637570135617872487269337908968957860e+01, 4.67538120772505724160332191871160431823e-02, 5.51037087528031693529889704940131323710e+00, 1.13959222201154122236070321337046659546e+00, -1.3175448212785446e+00, -2.3977515548135981e+00
0.05200000, 1.79524282446166537505321039055806419078e+00, -2.20356754265118577668327373319163142325e+00, 2.79630413028823558976511846658718888578e+01, 4.77048390566347188063955247658080675785e-02, 5.51000659355475792392074830077613383312e+00, 1.14000995649838036826406247683666046615e+00, -1.3167870976423282e+00, -2.4080872715515393e+00
0.05300000, 1.79580894572919421040016756544666712425e+00, -2.20346432032647301554304024009474960400e+00, 2.79623253563881722835582622938621993938e+01, 4.86571937951922820362180601488870117093e-02, 5.50964167469361135146434451601541348300e+00, 1.14042803894342827590466309101429783535e+00, -1.3159986027099182e+00, -2.4184669178710730e+00
0.05400000, 1.79637571290878436147064136332361972925e+00, -2.20336067008767148063654130234092575605e+00, 2.79616091716635850832872950194446971511e+01, 4.96108767975763012055337849002917128619e-02, 5.50927611739667791906066821600602499452e+00, 1.14084646968274525455394162655734598509e+00, -1.3151790340510540e+00, -2.4288906409817304e+00
0.05500000, 1.79694312696278421613662970941541729673e+00, -2.20325659110465879804817618335216540635e+00, 2.79608927462858979623266531186754574141e+01, 5.05658885676248858019520489651390729854e-02, 5.50890992035932209063700274861426391607e+00, 1.14126524905277922424615202816612987578e+00, -1.3143280867647759e+00, -2.4393585880282477e+00
0.05600000, 1.79751118885600475097295432853775018163e+00, -2.20315208254394435623411385068111629820e+00, 2.79601760778253482694493350598926944542e+01, 5.15222296083505757946106393591198035621e-02, 5.50854308227245454564286730768573126811e+00, 1.14168437739036579653036668510168525728e+00, -1.3134454534610693e+00, -2.4498709060809813e+00
0.05700000, 1.79807989955572870780811274823974118545e+00, -2.20304714356865596017467968735099546119e+00, 2.79594591638450856344712818914249187402e+01, 5.24799004219296341736833367559013350330e-02, 5.50817560182251453930852062885920813583e+00, 1.14210385503272834489175672798145727552e+00, -1.3125308242423901e+00, -2.4604277421261684e+00
0.05800000, 1.79864926003171980750225556094958898581e+00, -2.20294177333852641112283682422110891697e+00, 2.79587420019011504686502855064226064377e+01, 5.34389015096912714897552331198081794026e-02, 5.50780747769145216986673345051412317169e+00, 1.14252368231747806474889744026088245169e+00, -1.3115838866850716e+00, -2.4710292430560313e+00
0.05900000, 1.79921927125623200116933045381427160340e+00, -2.20283597100988001148149089491791917902e+00, 2.79580245895424523672400734220840295769e+01, 5.43992333721068019438856859309352053467e-02, 5.50743870855671055216442966176357223311e+00, 1.14294385958261402293283501943481715405e+00, -1.3106043258206109e+00, -2.4816755556587244e+00
0.06000000, 1.79978993420401875906171395007166977970e+00, -2.20272973573561899433890233401485268028e+00, 2.79573069243107484137110473992329888846e+01, 5.53608965087787305756572240188132465154e-02, 5.50706929309120789708666177513073234625e+00, 1.14336438716652319655263125788927988947e+00, -1.3095918241168359e+00, -2.4923668266081204e+00
0.06100000, 1.80036124985234239733694096580147065351e+00, -2.20262306666520987718801634345806441249e+00, 2.79565890037406213851460255350437019672e+01, 5.63238914184297710929576918675511885741e-02, 5.50669922996331949621121764349385579326e+00, 1.14378526540798050115107292491514830098e+00, -1.3085460614589512e+00, -2.5031032024534343e+00
0.06200000, 1.80093321918098344292744124814579146198e+00, -2.20251596294466973935201706628683720464e+00, 2.79558708253594578583161872014915777213e+01, 5.72882185988917938836621378281699034052e-02, 5.50632851783685961110795186984499097792e+00, 1.14420649464614880805319260676490081177e+00, -1.3074667151304632e+00, -2.5138848296086840e+00
0.06300000, 1.80150584317225003673550060365861209460e+00, -2.20240842371655242263487905212211519736e+00, 2.79551523866874262159392471878958549577e+01, 5.82538785470947037457701283256297015330e-02, 5.50595715537106326669269681183696383357e+00, 1.14462807522057895080919738656412799494e+00, -1.3063534597939835e+00, -2.5247118543419835e+00
0.06400000, 1.80207912281098737537698362714166737322e+00, -2.20230044811993465471212549436623607725e+00, 2.79544336852374545526186894490133335487e+01, 5.92208717590552468689130132017484868500e-02, 5.50558514122056794804133413507638881335e+00, 1.14505000747120972063234090480663413945e+00, -1.3052059674719106e+00, -2.5355844227646686e+00
0.06500000, 1.80265305908458719169868348168734308852e+00, -2.20219203529040209477340868024381208924e+00, 2.79537147185152084799596717700703248936e+01, 6.01891987298657465964738820482325289031e-02, 5.50521247403539520006529819033107979612e+00, 1.14547229173836785073120291712596909133e+00, -1.3040239075269887e+00, -2.5465026808202515e+00
0.06600000, 1.80322765298299727429550323994463822187e+00, -2.20208318436003530092490333435699588431e+00, 2.79529954840190688303539702446193216447e+01, 6.11588599536827674938602399124734787143e-02, 5.50483915246093212944543674748181138760e+00, 1.14589492836276798943475834072541792489e+00, -1.3028069466427438e+00, -2.5574667742732034e+00
0.06700000, 1.80380290549873102625502245586244960428e+00, -2.20197389445739561885584776389849961640e+00, 2.79522759792401092589230665261043040883e+01, 6.21298559237157072447354921210367156940e-02, 5.50446517513791280821677247689515639442e+00, 1.14631791768551266200752483454120476900e+00, -1.3015547488037968e+00, -2.5684768486975613e+00
0.06800000, 1.80437881762687706335836207710457092878e+00, -2.20186416470751099126988063552893974311e+00, 2.79515562016620737431051911636117248562e+01, 6.31021871322153158932498580059014830678e-02, 5.50409054070239957839228968713092671594e+00, 1.14674126004809222105097406977054715634e+00, -1.3002669752760522e+00, -2.5795330494653587e+00
0.06900000, 1.80495539036510885196763061348889940839e+00, -2.20175399423186168757810253350731959668e+00, 2.79508361487613539793688227687229352550e+01, 6.40758540704621419465140246688972341792e-02, 5.50371524778576425700941486315952551324e+00, 1.14716495579238478538627689424193498685e+00, -1.2989432845867629e+00, -2.5906355217348764e+00
0.07000000, 1.80553262471369438683161472945981500199e+00, -2.20164338214836595334704086611393682875e+00, 2.79501158180069666765318050840511719700e+01, 6.50508572287549048477293939634538510782e-02, 5.50333929501466924097836615457534957720e+00, 1.14758900526065616731232645221001578401e+00, -1.2975833325044703e+00, -2.6017844104387121e+00
0.07100000, 1.80611052167550590904276821281003044225e+00, -2.20153232757136557899091389965917875192e+00, 2.79493952068605307451618820334390928262e+01, 6.60271970963987933265268547052578206126e-02, 5.50296268101104851110701578802393046379e+00, 1.14801340879555978813184586501921846150e+00, -1.2961867720188192e+00, -2.6129798602716659e+00
0.07200000, 1.80668908225602966437995467245877380007e+00, -2.20142082961161138719377440011383182750e+00, 2.79486743127762443825310643255024349016e+01, 6.70048741616936891291713105139935790205e-02, 5.50258540439208853467234006788998974063e+00, 1.14843816674013658183723818070437245466e+00, -1.2947532533202477e+00, -2.6242220156784401e+00
0.07300000, 1.80726830746337570227281142068707976689e+00, -2.20130888737624863854326524202186399150e+00, 2.79479531332008620525928299508974375672e+01, 6.79838889119223156273613910409949584739e-02, 5.50220746377020906590392382616119801945e+00, 1.14886327943781488684667583347770238351e+00, -1.2932824237795501e+00, -2.6355110208411498e+00
0.07400000, 1.80784819830828771562502488624406542772e+00, -2.20119649996880235485383808993280459167e+00, 2.79472316655736713604477247520845887049e+01, 6.89642418333383108003925466512505865910e-02, 5.50182885775304384374033952444821370042e+00, 1.14928874723241032567975468715388813753e+00, -1.2917739279273145e+00, -2.6468470196666439e+00
0.07500000, 1.80842875580415292173524167138994688614e+00, -2.20108366648916255965337155281908611620e+00, 2.79465099073264698207594679432137589066e+01, 6.99459334111542240814567464565094440362e-02, 5.50144958494342118621453533274176910543e+00, 1.14971457046812567246085373830242744001e+00, -1.2902274074332334e+00, -2.6582301557736315e+00
0.07600000, 1.80900998096701198455578409626370849564e+00, -2.20097038603356943530317673711943122203e+00, 2.79457878558835415195801808058345702199e+01, 7.09289641295294365548229360070369658013e-02, 5.50106964393934448081964104109037268584e+00, 1.15014074948955070813714559213326345969e+00, -1.2886425010852868e+00, -2.6696605724796139e+00
0.07700000, 1.80959187481556897853079485680738384370e+00, -2.20085665769459839621739555602222485897e+00, 2.79450655086616336690398445702028474841e+01, 7.19133344715580039865789294835955367283e-02, 5.50068903333397257020183522854299924241e+00, 1.15056728464166206329699476207112358777e+00, -1.2870188447687978e+00, -2.6811384127876177e+00
0.07800000, 1.81017443837120139425690234752490325481e+00, -2.20074248056114507764378016473628040484e+00, 2.79443428630699330543515554967435067843e+01, 7.28990449192564221675171738603445825775e-02, 5.50030775171560003252211134101717720884e+00, 1.15099417626982304847326054629894276490e+00, -1.2853560714453613e+00, -2.6926638193727279e+00
0.07900000, 1.81075767265797018621097635811830861632e+00, -2.20062785371841023946379015362683142238e+00, 2.79436199165100423725805811804277108927e+01, 7.38860959535513140426134875943403007134e-02, 5.49992579766763735582393383481729518181e+00, 1.15142142471978347181478856326208861974e+00, -1.2836538111316427e+00, -2.7042369345684177e+00
0.08000000, 1.81134157870262986279103333489008026624e+00, -2.20051277624788458446585730948967896197e+00, 2.79428966663759564626216318930428002999e+01, 7.48744880542670380973790986449981902934e-02, 5.49954316976859100573888793988327818259e+00, 1.15184903033767944400812984358101731849e+00, -1.2819116908780496e+00, -2.7158579003526731e+00
0.08100000, 1.81192615753463861891785129594354810137e+00, -2.20039724722733349054154551255328100403e+00, 2.79421731100540384258251441331007389090e+01, 7.58642217001132174671617370467977729710e-02, 5.49915986659204338585749749694085667676e+00, 1.15227699347003317033026853670439435902e+00, -1.2801293347472733e+00, -2.7275268583339088e+00
0.08200000, 1.81251141018616851144636689673268111304e+00, -2.20028126573078165625017533204106397834e+00, 2.79414492449229956367097302468541491085e+01, 7.68552973686721892312308231189650425660e-02, 5.49877588670663269008741433185087833264e+00, 1.15270531446375272971186865393561190291e+00, -1.2783063637927017e+00, -2.7392439497366741e+00
0.08300000, 1.81309733769211567763745115335818615026e+00, -2.20016483082849765919328877160192294020e+00, 2.79407250683538556431942777908420462981e+01, 7.78477155363863733492045771794480923525e-02, 5.49839122867603264631616935072216627098e+00, 1.15313399366613184068926669045308859382e+00, -1.2764423960367019e+00, -2.7510093153871450e+00
0.08400000, 1.81368394109011059694219604000930666404e+00, -2.20004794158697842663609904919331471361e+00, 2.79400005777099419557794849986853314458e+01, 7.88414766785455606930627999889962696263e-02, 5.49800589105893215069061956862330541320e+00, 1.15356303142484961412214030114856710908e+00, -1.2745370464487735e+00, -2.7628230956984011e+00
0.08500000, 1.81427122142052839635239167982977144408e+00, -2.19993059706893361780880292186185120207e+00, 2.79392757703468497251048940624291102948e+01, 7.98365812692741196236377708599092346035e-02, 5.49761987240901479182012621657419813959e+00, 1.15399242808797029255247330029477368765e+00, -1.2725899269235706e+00, -2.7746854306554824e+00
0.08600000, 1.81485917972649919957243324186012247627e+00, -2.19981279633326991731632852826511788866e+00, 2.79385506436124213073037317093151140424e+01, 8.08330297815181205560868142756970315973e-02, 5.49723317127493826420535649514658966002e+00, 1.15442218400394297607911396320540077596e+00, -1.2706006462587939e+00, -2.7865964598002270e+00
0.08700000, 1.81544781705391852026946803810279316566e+00, -2.19969453843507523908074966079535639013e+00, 2.79378251948467217165740865139658025128e+01, 8.18308226870323779544232238656119703567e-02, 5.49684578620031367018941504328905543322e+00, 1.15485229952160133462088677733846507886e+00, -1.2685688101329513e+00, -2.7985563222158824e+00
0.08800000, 1.81603713445145769966017678261325864634e+00, -2.19957582242560284023621743095997581021e+00, 2.79370994213820139643811442968243214631e+01, 8.28299604563674091907170285279222066989e-02, 5.49645771572368470972278034830641769564e+00, 1.15528277499016330643986726705805111020e+00, -1.2664940210829875e+00, -2.8105651565114921e+00
0.08900000, 1.81662713297057438869417862820896889033e+00, -2.19945664735225534439184208843784975484e+00, 2.79363733205427342847013665832990620255e+01, 8.38304435588563097000731591989912538937e-02, 5.49606895837850675722824571315952151097e+00, 1.15571361075923078279506514499204951967e+00, -1.2643758784817816e+00, -2.8226231008060511e+00
0.09000000, 1.81721781366552307509565753621190448898e+00, -2.19933701225856867367350092414200104076e+00, 2.79356468896454672447156321930873084239e+01, 8.48322724626015438579515419090627509047e-02, 5.49567951269312582484674359175228132120e+00, 1.15614480717878927859538266620665661309e+00, -1.2622139785155138e+00, -2.8347302927124296e+00
0.09100000, 1.81780917759336565552642786185002961651e+00, -2.19921691618419588895105235479447079824e+00, 2.79349201259989207403544683519556864506e+01, 8.58354476344616510018111148744152594413e-02, 5.49528937719075741133956566837914381268e+00, 1.15657636459920758891932251995857285820e+00, -1.2600079141608981e+00, -2.8468868693210616e+00
