0.01300000, 1.84877386557685615291928268884916578040e+00, -1.77572904469875770049287520545152639589e+00, 2.79903824237970590739496636223490373423e+01, 9.33088623395157216284663461588267154014e-03, 5.20213115213209742035242103546069687233e+00, 1.06466939805483497156352009561610388208e+00, 1.4514073843270923e+00, 7.5462251988022728e-01
0.01400000, 1.84928628103716380098664171040055089303e+00, -1.77567567937169358927603730487745961336e+00, 2.79896393744042391742623341452272133582e+01, 1.00564154965213229302107519348771769115e-02, 5.20179850917908626256805652471921463431e+00, 1.06499424581741758245412170050354029363e+00, 1.4540335312199823e+00, 7.5928183124586148e-01
0.01500000, 1.84979926353168938938507080278348306426e+00, -1.77562200782334523490513786079709069944e+00, 2.79888958533167542541978001804725388270e+01, 1.07830564665596766458812200638193877372e-02, 5.20146531966710503278646651738027775369e+00, 1.06531936892393715287233284308713259512e+00, 1.4566591644280117e+00, 7.6396579411928009e-01
0.01600000, 1.85031281389735669635343030047091466407e+00, -1.77556802947986583711730858743373226407e+00, 2.79881518586271834867602018275881352283e+01, 1.15108095184566910837593091034159928569e-02, 5.20113158252790923247889654508777573325e+00, 1.06564476764587799910878856634693167716e+00, 1.4592842148637039e+00, 7.6867452921847261e-01
0.01700000, 1.85082693297322013267795172894511825783e+00, -1.77551374376510634683427918967552397104e+00, 2.79874073884227975410797989067714126511e+01, 1.22396750261120043681045321368541580459e-02, 5.20079729668976939220117363054362258886e+00, 1.06597044225506512645816356394149451017e+00, 1.4619086126650578e+00, 7.7340815777163462e-01
0.01800000, 1.85134162160047238179982854659894331411e+00, -1.77545915010060677834205891254698202664e+00, 2.79866624407855428964608769181577079151e+01, 1.29696533629282734054471543404511863142e-02, 5.20046246107745780154543302918780962066e+00, 1.06629639302366456247645376284386011684e+00, 1.4645322871885253e+00, 7.7816680151815914e-01
0.01900000, 1.85185688062245207091872599038428406593e+00, -1.77540424790558747441347826128473836086e+00, 2.79859170137920260873973724536639434565e+01, 1.37007449018045711824893592993336490205e-02, 5.20012707461223517206957771164624184745e+00, 1.06662262022418368468303216431250355952e+00, 1.4671551670019303e+00, 7.8295058270961123e-01
0.02000000, 1.85237271088465147326699446615838612320e+00, -1.77534903659694032409149224315244596630e+00, 2.79851711055134978792197563422387138281e+01, 1.44329500151297426671502277040213770816e-02, 5.19979113621183723280878094604629030964e+00, 1.06694912412947154265623843455144186676e+00, 1.4697771798773291e+00, 7.8775962411068532e-01
0.02100000, 1.85288911323472424173039536886910647984e+00, -1.77529351558921993284914471774647664879e+00, 2.79844247140158373740346301368256761218e+01, 1.51662690747757190479139531374676392340e-02, 5.19945464479046125797060919165021592001e+00, 1.06727590501271917447069727786916729739e+00, 1.4723982527838101e+00, 7.9259404900014505e-01
0.02200000, 1.85340608852249317399218028450841440164e+00, -1.77523768429463474484007536091613127946e+00, 2.79836778373595360466163943179984880435e+01, 1.59007024520907900446289228075756114819e-02, 5.19911759925875252641258757193256847548e+00, 1.06760296314745991742399072001655682015e+00, 1.4750183118802343e+00, 7.9745398117174511e-01
0.02300000, 1.85392363759995800937840427515949066808e+00, -1.77518154212303811695141620166719090422e+00, 2.79829304735996817099082346783447985726e+01, 1.66362505178928340218772778233255024685e-02, 5.19877999852379071249825326279799345519e+00, 1.06793029880756971299973401844906701388e+00, 1.4776372825079150e+00, 8.0233954493513481e-01
0.02400000, 1.85444176132130325758340144102427538372e+00, -1.77512508848191934436887353315457699389e+00, 2.79821826207859424097875466455226096052e+01, 1.73729136424625056339901864291352776084e-02, 5.19844184148907620792494301473495388023e+00, 1.06825791226726740601352393962319202813e+00, 1.4802550891832356e+00, 8.0725086511674290e-01
0.02500000, 1.85496046054290605945540625015550120823e+00, -1.77506832277639463736172307820217594121e+00, 2.79814342769625502487487756816745143510e+01, 1.81106921955363807287231614506148776614e-02, 5.19810312705451637411373952900765397582e+00, 1.06858580380111503788764154052296983086e+00, 1.4828716555902074e+00, 8.1218806706064336e-01
0.02600000, 1.85547973612334408002336728939863604059e+00, -1.77501124440919804899336145528697891899e+00, 2.79806854401682851381544952426742483670e+01, 1.88495865463000582345281754699419377995e-02, 5.19776385411641172474915732820512250318e+00, 1.06891397368401813399979930114930285078e+00, 1.4854869045729643e+00, 8.1715127662940156e-01
0.02700000, 1.85599958892340343394707118100703856700e+00, -1.77495385278067235346095508961304705035e+00, 2.79799361084364584787033719715158446460e+01, 1.95895970633812187542649177836330524762e-02, 5.19742402156744203805328189929676706748e+00, 1.06924242219122598505062441472293227003e+00, 1.4881007581281951e+00, 8.2214062020490066e-01
0.02800000, 1.85652001980608664357377349132968784070e+00, -1.77489614728875987476560859123471535934e+00, 2.79791862797948967687614807139576091179e+01, 2.03307241148426395860821382633636360000e-02, 5.19708362829665239837618603947125680945e+00, 1.06957114959833192239396619017224300153e+00, 1.4907131373975134e+00, 8.2715622468914757e-01
0.02900000, 1.85704102963662062978562059426183542082e+00, -1.77483812732899326541233812204063390417e+00, 2.79784359522659251402012294581082597293e+01, 2.10729680681751658900714755086952039570e-02, 5.19674267318943916668153429610141194284e+00, 1.06990015618127358727350579370335834145e+00, 1.4933239626597636e+00, 8.3219821750505824e-01
0.03000000, 1.85756261928246473582324170675239383280e+00, -1.77477979229448623483698123805231619217e+00, 2.79776851238663508213899362886749270772e+01, 2.18163292902906377171503092012479256892e-02, 5.19640115512753587950334995475811401697e+00, 1.07022944221633319390853088875953355246e+00, 1.4959331533232632e+00, 8.3726672659722175e-01
0.03100000, 1.85808478961331878427199375112195792910e+00, -1.77472114157592422725500296357549536588e+00, 2.79769337926074465269678667856319991838e+01, 2.25608081475147726144668467621021661023e-02, 5.19605907298899907594695898377981171183e+00, 1.07055900798013778637111606161166428450e+00, 1.4985406279179806e+00, 8.4236188043264288e-01
0.03200000, 1.85860754150113116739845338439864468694e+00, -1.77466217456155504862496826828549561298e+00, 2.79761819564949337740532908595200419418e+01, 2.33064050055800035194396880456382213910e-02, 5.19571642564819405230414147886920682535e+00, 1.07088885374965948919632217757934044429e+00, 1.5011463040876480e+00, 8.4748380800146253e-01
0.03300000, 1.85913087582010697102587053406039074881e+00, -1.77460289063717944241724351468953148330e+00, 2.79754296135289661245098526736921382104e+01, 2.40531202296182716523453429711072625771e-02, 5.19537321197578054384951325277966243414e+00, 1.07121897980221575166639393410619236942e+00, 1.5037500985818086e+00, 8.5263263881765581e-01
0.03400000, 1.85965479344671613213842615882128019689e+00, -1.77454328918614161387626365727621024951e+00, 2.79746767617041123529092659286691273194e+01, 2.48009541841537741151504381064317033027e-02, 5.19502943083869833338212806745803523263e+00, 1.07154938641546958570929479448518434701e+00, 1.5063519272477991e+00, 8.5780850291970710e-01
0.03500000, 1.86017929525970163040527377936560937869e+00, -1.77448336958931970246245784003003437134e+00, 2.79739233990093395398200492452430980281e+01, 2.55499072330956659020504699773943308402e-02, 5.19468508110015278607323439093420527625e+00, 1.07188007386742979735127213205742814726e+00, 1.5089517050226638e+00, 8.6301153087126185e-01
0.03600000, 1.86070438214008771381648966478297722660e+00, -1.77442313122511620215766338813960368431e+00, 2.79731695234279960900507025497854801830e+01, 2.62999797397307160249237742523512339685e-02, 5.19434016161960031017803925849162838612e+00, 1.07221104243645121166249272051836446326e+00, 1.5115493459250039e+00, 8.6824185376175440e-01
0.03700000, 1.86123005497118815862421048407967327360e+00, -1.77436257346944832931557685321528235364e+00, 2.79724151329377946754733951048732753227e+01, 2.70511720667159174546377081736917316632e-02, 5.19399467125273374316622560468931538662e+00, 1.07254229240123489113412960209234678997e+00, 1.5141447630467577e+00, 8.7349960320701167e-01
0.03800000, 1.86175631463861456378339980735393693762e+00, -1.77430169569573833773649057795827275738e+00, 2.79716602255107951020518890071290160727e+01, 2.78034845760710505768537141313807238359e-02, 5.19364860885146766282283808485108966844e+00, 1.07287382404082834742461578151366459749e+00, 1.5167378685449141e+00, 8.7878491134983194e-01
0.03900000, 1.86228316203028468008785613747847725789e+00, -1.77424049727490378064324402302180857887e+00, 2.79709047991133871006950584571329105563e+01, 2.85569176291711998586687687730108850520e-02, 5.19330197326392362286799569463094601669e+00, 1.07320563763462574641210805890012790982e+00, 1.5193285736331568e+00, 8.8409791086053844e-01
0.04000000, 1.86281059803643077419825524052783976505e+00, -1.77417897757534771923298067102067914615e+00, 2.79701488517062730415549847572241872203e+01, 2.93114715867392234201025463835471216929e-02, 5.19295476333441531264070719483751367118e+00, 1.07353773346236810648952555682401235235e+00, 1.5219167885734402e+00, 8.8943873493750719e-01
0.04100000, 1.86333862354960802776020849246378527959e+00, -1.77411713596294887747694351371219520178e+00, 2.79693923812444505713862096745241615282e+01, 3.00671468088381752020922574832072471499e-02, 5.19260697790343364038885722415963471673e+00, 1.07387011180414349003784204344192516521e+00, 1.5245024226674951e+00, 8.9480751730766857e-01
0.04200000, 1.86386723946470297181151684214646506959e+00, -1.77405497180105174283816475989483096169e+00, 2.79686353856771951735803153798809547858e+01, 3.08239436548636794202903818718737508399e-02, 5.19225861580763173970419680072655378169e+00, 1.07420277294038718801261893086508001475e+00, 1.5270853842482653e+00, 9.0020439222698221e-01
0.04300000, 1.86439644667894195667900687863176403187e+00, -1.77399248445045661257450829330449057163e+00, 2.79678778629480426504875674986709459768e+01, 3.15818624835362569915742160115157805677e-02, 5.19190967587980989863791143812563208139e+00, 1.07453571715188189757806676160669639854e+00, 1.5296655806712728e+00, 9.0562949448088456e-01
0.04400000, 1.86492624609189965756655145667260538328e+00, -1.77392967326940958529210637961566318829e+00, 2.79671198109947715276349087452186892789e+01, 3.23409036528936036177701121116841226835e-02, 5.19156015694890041102905309374456736582e+00, 1.07486894471975789272221701064227884978e+00, 1.5322429183059127e+00, 9.1108295938470874e-01
0.04500000, 1.86545663860550761603710245176582404107e+00, -1.77386653761359249741179498556617518953e+00, 2.79663612277493853794471240164337541408e+01, 3.31010675202828192086693130819102084051e-02, 5.19121005783995234957480838582493671376e+00, 1.07520245592549318778607305019544771658e+00, 1.5348173025266757e+00, 9.1656492278407607e-01
0.04600000, 1.86598762512406281759279755905949290629e+00, -1.77380307683611280420869464529645241212e+00, 2.79656021111380950760755135482098682863e+01, 3.38623544423525883239661942189263759909e-02, 5.19085937737411626016823471666779599218e+00, 1.07553625105091369383888907176544042094e+00, 1.5373886377042994e+00, 9.2207552105525882e-01
0.04700000, 1.86651920655423630555844669372981161546e+00, -1.77373929028749340508260590136823750960e+00, 2.79648424590813009509359086449571437280e+01, 3.46247647750453113112833177294682017414e-02, 5.19050811436862877702572787678805167527e+00, 1.07587033037819336783099855719450552354e+00, 1.5399568271968461e+00, 9.2761489110551355e-01
0.04800000, 1.86705138380508183147495656951871511699e+00, -1.77367517731566241271438977078712980025e+00, 2.79640822694935748885553444317649120942e+01, 3.53882988735891858149607965953489845858e-02, 5.19015626763679715812308912972215168811e+00, 1.07620469418985435445487945887850408705e+00, 1.5425217733407079e+00, 9.3318317037338459e-01
0.04900000, 1.86758415778804454221051450316254582118e+00, -1.77361073726594286576098424790196925748e+00, 2.79633215402836423323241659021845420596e+01, 3.61529570924902383277798545090327572104e-02, 5.18980383598798374045563643835669600155e+00, 1.07653934276876712064440150877723486211e+00, 1.5450833774415377e+00, 9.3878049682897703e-01
0.05000000, 1.86811752941696970399862449231734734674e+00, -1.77354596948104238473916736249360167578e+00, 2.79625602693543642117477870931693309449e+01, 3.69187397855243054552619612628115329093e-02, 5.18945081822759031463435313719225110113e+00, 1.07687427639815058264145194597664880517e+00, 1.5476415397651064e+00, 9.4440700897419870e-01
0.05100000, 1.86865149960811146361337022089325264531e+00, -1.77348087330104277074561556687258106129e+00, 2.79617984546027187887897483616159243295e+01, 3.76856473057289645596353186326010269201e-02, 5.18909721315704241832658772441149443823e+00, 1.07720949536157222555837935154503787036e+00, 1.5501961595280845e+00, 9.5006284584297055e-01
0.05200000, 1.86918606928014164689357093676880075127e+00, -1.77341544806338954665822303250848515468e+00, 2.79610360939197834228951233121213084461e+01, 3.84536800053954134479895689563883397008e-02, 5.18874301957377354804631028387520230385e+00, 1.07754499994294821536393112470689407152e+00, 1.5527471348887490e+00, 9.5574814700140489e-01
0.05300000, 1.86972123935415859482879720171701576981e+00, -1.77334969310288144046104259466994489177e+00, 2.79602731851907162542807147794883027990e+01, 3.92228382360602987665471936701231599224e-02, 5.18838823627120928879539408845214497741e+00, 1.07788079042654350321958834236240617278e+00, 1.5552943629376139e+00, 9.6146305254795085e-01
0.05400000, 1.87025701075369603742152441182880854013e+00, -1.77328360775165981033258239072638924464e+00, 2.79595097262947378050758482472376898594e+01, 3.99931223484974927603659563133687574209e-02, 5.18803286203875136105382491793552281904e+00, 1.07821686709697192209242223015979525791e+00, 1.5578377396879842e+00, 9.6720770311350648e-01
0.05500000, 1.87079338440473200554102280930224004464e+00, -1.77321719133919801113454348999308320540e+00, 2.79587457151051124978949210285289939923e+01, 4.07645326927098180551507160922989729597e-02, 5.18767689566176158461314528002189799675e+00, 1.07855323023919627556980915214314246886e+00, 1.5603771600664329e+00, 9.7298223986149697e-01
0.05600000, 1.87133036123569778098591353446899570329e+00, -1.77315044319229070193541280399027980131e+00, 2.79579811494891300914201962906072713874e+01, 4.15370696179207201151947839588167598039e-02, 5.18732033592154575874381578148751722341e+00, 1.07888988013852841880054581090769265842e+00, 1.5629125179032004e+00, 9.7878680448791822e-01
0.05700000, 1.87186794217748688497366118240440162971e+00, -1.77308336263504309420063208726745633745e+00, 2.79572160273080870325706424088583708440e+01, 4.23107334725658870287905011079828669356e-02, 5.18696318159533745818352108606536677258e+00, 1.07922681708062933148610315363917170778e+00, 1.5654437059225156e+00, 9.8462153922134527e-01
0.05800000, 1.87240612816346410527662441423636062583e+00, -1.77301594898886014027834767985429621349e+00, 2.79564503464172677248299100309585372986e+01, 4.30855246042848162697456753686342362689e-02, 5.18660543145628174442976294006164938139e+00, 1.07956404135150918284494621280556949625e+00, 1.5679706157328375e+00, 9.9048658682290498e-01
0.05900000, 1.87294492012947456222564751293102129768e+00, -1.77294820157243566180700659006317743345e+00, 2.79556841046659257123038114531294655937e+01, 4.38614433599123280809166974761458923469e-02, 5.18624708427341879181636736806163592254e+00, 1.07990155323752738847202768397897380768e+00, 1.5704931378170190e+00, 9.9638209058621219e-01
0.06000000, 1.87348431901385281380354745127354058734e+00, -1.77288011970174141766830235566205254383e+00, 2.79549172998972647790749192953199026714e+01, 4.46384900854700251229203577128816357947e-02, 5.18588813881166742784978705789035795868e+00, 1.08023935302539265901473536660572576854e+00, 1.5730111615223890e+00, 1.0023081943372688e+00
0.06100000, 1.87402432575743200005223314115913518638e+00, -1.77281170269001611110618863497131139402e+00, 2.79541499299484199634191338448562960819e+01, 4.54166651261576980284143726248008255677e-02, 5.18552859383180858727730288212833369886e+00, 1.08057744100216304058573757476078252601e+00, 1.5755245750507547e+00, 1.0082650424343252e+00
0.06200000, 1.87456494130355302701858614414251889769e+00, -1.77274294984775433562986944752788029898e+00, 2.79533819926504384864462806518122930694e+01, 4.61959688263446764995411878917511546374e-02, 5.18516844809046867935542015580494950589e+00, 1.08091581745524594683232617117952723814e+00, 1.5780332654483231e+00, 1.0142527797677031e+00
0.06300000, 1.87510616659807379046563533025240859395e+00, -1.77267386048269545931584218459715333476e+00, 2.79526134858282605947239918355463884929e+01, 4.69764015295611255833105210129693169512e-02, 5.18480770034010286778291531629075494398e+00, 1.08125448267239818258100389522380138890e+00, 1.5805371185955399e+00, 1.0202715517595796e+00
0.06400000, 1.87564800258937843957697186296983865997e+00, -1.77260443389981244712121271864265348083e+00, 2.79518444073007003164412959304705215604e+01, 4.77579635784892867568531179586402568642e-02, 5.18444634932897826275911693875935536298e+00, 1.08159343694172595897520104886473405942e+00, 1.5830360191968470e+00, 1.0263215043637312e+00
0.06500000, 1.87619045022838668088377555142893499188e+00, -1.77253466940130062081762093115328215104e+00, 2.79510747548804261306654917884608597669e+01, 4.85406553149546634516110906173516534782e-02, 5.18408439380115702462410107271611139443e+00, 1.08193268055168490002313627808455274088e+00, 1.5855298507703560e+00, 1.0324027840652375e+00
0.06600000, 1.87673351046856312264525913559606103290e+00, -1.77246456628656635615220952084427277183e+00, 2.79503045263739415492430118921088026135e+01, 4.93244770799171506426387435881002924952e-02, 5.18372183249647937853354450273772875360e+00, 1.08227221379108004047195704300561163824e+00, 1.5880184956374390e+00, 1.0385155378801438e+00
0.06700000, 1.87727718426592665991478354653108561498e+00, -1.77239412385221571683913881762526348972e+00, 2.79495337195815656108920892423044874581e+01, 5.01094292134621081262717540117824572144e-02, 5.18335866415054653961701039735901325011e+00, 1.08261203694906581492340731008650873338e+00, 1.5905018349122350e+00, 1.0446599133550814e+00
0.06800000, 1.87782147257905990052535470279860323801e+00, -1.77232334139204302498219527784291660950e+00, 2.79487623322974132870321295888645630791e+01, 5.08955120547913771064816986071251179775e-02, 5.18299488749470354806443860845160166689e+00, 1.08295215031514603810537292425326152206e+00, 1.5929797484910714e+00, 1.0508360585668466e+00
0.06900000, 1.87836637636911863222968105750418261291e+00, -1.77225221819701936752606113664429092808e+00, 2.79479903623093757988917569958099711004e+01, 5.16827259422142397072669872456167914093e-02, 5.18263050125602201358157731074533498933e+00, 1.08329255417917387621274892704571119437e+00, 1.5954521150418001e+00, 1.0570441221219344e+00
0.07000000, 1.87891189659984133123145099097821333022e+00, -1.77218075355528103833080710484224648624e+00, 2.79472178073991008454345453935312830882e+01, 5.24710712131383210254400190950312961897e-02, 5.18226550415728276865102341540047910968e+00, 1.08363324883135180923015767674483750203e+00, 1.5979188119930481e+00, 1.0632842531560300e+00
0.07100000, 1.87945803423755871234598034539392316563e+00, -1.77210894675211791546113877882125884494e+00, 2.79464446653419727416384716868086110229e+01, 5.32605482040604333351535798276020828886e-02, 5.18189989491695843003143593753894776150e+00, 1.08397423456223158414812189478088188141e+00, 1.6003797155233809e+00, 1.0695566013334545e+00
0.07200000, 1.88000479025120332102988301405119845801e+00, -1.77203679706996177327887033865142295906e+00, 2.79456709339070924666621269771187580024e+01, 5.40511572505573620524668982626760045916e-02, 5.18153367224919586792334892687464940660e+00, 1.08431551166271415898336260505105611105e+00, 1.6028347005503789e+00, 1.0758613168465654e+00
0.07300000, 1.88055216561231916752093162504601169865e+00, -1.77196430378837452892401589492493997504e+00, 2.79448966108572576214277013347633044535e+01, 5.48428986872765930651831270898586406170e-02, 5.18116683486379858222583836119758939700e+00, 1.08465708042404963751294824339986721134e+00, 1.6052836407196258e+00, 1.0821985504151105e+00
0.07400000, 1.88110016129507140333080109284542589050e+00, -1.77189146618403642276677925950192026248e+00, 2.79441216939489422951477141342294027722e+01, 5.56357728479269810300950513205511707012e-02, 5.18079938146620898530409022923641748728e+00, 1.08499894113783719463106788647413092056e+00, 1.6077264083936093e+00, 1.0885684532855350e+00
0.07500000, 1.88164877827625604033492524908544124565e+00, -1.77181828353073413240958670729312890109e+00, 2.79433461809322768403193960562158964835e+01, 5.64297800652693582366543034634130663911e-02, 5.18043131075749059068367456370628369721e+00, 1.08534109409602499223623847422043044185e+00, 1.6101628746405315e+00, 1.0949711772302406e+00
0.07600000, 1.88219801753530971270524600381430291562e+00, -1.77174475509934881981514421066068489999e+00, 2.79425700695510275557075402714921143711e+01, 5.72249206711070836329310169976161287199e-02, 5.18006262143431010708305209504386177450e+00, 1.08568353959091008555578296891290804746e+00, 1.6125929092230304e+00, 1.1014068745467957e+00
0.07700000, 1.88274788005431948193319562946365815022e+00, -1.77167088015784411113331040749855768102e+00, 2.79417933575425762768335288629629977044e+01, 5.80211949962765316065554176443950541134e-02, 5.17969331218891943719152614584415963444e+00, 1.08602627791513831981343349494088773518e+00, 1.6150163805868106e+00, 1.1078756980570966e+00
0.07800000, 1.88329836681803268519182590203568310159e+00, -1.77159665797125400879635894831635153209e+00, 2.79410160426378998734851060189172666776e+01, 5.88186033706375201101300705299584219132e-02, 5.17932338170913758059550203621301416082e+00, 1.08636930936170421714492052547822767727e+00, 1.6174331558491836e+00, 1.1143778011064777e+00
0.07900000, 1.88384947881386682728758307829258947928e+00, -1.77152208780167073544895859365179640083e+00, 2.79402381225615496537583117465084792368e+01, 5.96171461230636777173711030758309919809e-02, 5.17895282867833244025152927842660102770e+00, 1.08671263422395085366540601108389064593e+00, 1.6198431007875155e+00, 1.1209133375627708e+00
0.08000000, 1.88440121703191951645382513603739301504e+00, -1.77144716890823250927592623501230278977e+00, 2.79394595950316306741398086122641149339e+01, 6.04168235814327491929784379640955162702e-02, 5.17858165177540253190017785911795026213e+00, 1.08705625279556972659160486636805889666e+00, 1.6222460798275833e+00, 1.1274824618153129e+00
0.08100000, 1.88495358246497844423978745976822142284e+00, -1.77137190054711125028750662156663116841e+00, 2.79386804577597809551346291161461917769e+01, 6.12176360726168391559486245222080493591e-02, 5.17820984967475859581033858870287521399e+00, 1.08740016537060061132041532784225730637e+00, 1.6246419560318375e+00, 1.1340853287739001e+00
0.08200000, 1.88550657610853140975032531994482658435e+00, -1.77129628197150021711860271935323962577e+00, 2.79379007084511506019411425457983146793e+01, 6.20195839224725934127289741375955695464e-02, 5.17783742104630511023903848722337600337e+00, 1.08774437224343140836484425129950783622e+00, 1.6270305910875718e+00, 1.1407220938676889e+00
0.08300000, 1.88606019896077638849339617569305991592e+00, -1.77122031243160157389502203529348116707e+00, 2.79371203448043808296717873345771282866e+01, 6.28226674558313175332681066589148582511e-02, 5.17746436455542170598732511578884740970e+00, 1.08808887370879798004696831146954754340e+00, 1.6294118452949981e+00, 1.1473929130440416e+00
0.08400000, 1.88661445202263164609389213386467739147e+00, -1.77114399117461388671641662728444348432e+00, 2.79363393645115828926148378552978789170e+01, 6.36268869964890322396454179764829567984e-02, 5.17709067886294448142819829210798566171e+00, 1.08843367006178397684661617975811243537e+00, 1.6317855775552265e+00, 1.1540979427673175e+00
0.08500000, 1.88716933629774589713409292885641938822e+00, -1.77106731744471954930217761358941622606e+00, 2.79355577652583169170291730138687786761e+01, 6.44322428671964651735600988661061287567e-02, 5.17671636262514721737795338216697554747e+00, 1.08877876159782065330338996564853480124e+00, 1.6341516453581503e+00, 1.1608373400176066e+00
0.08600000, 1.88772485279250850938268265539165286730e+00, -1.77099029048307213734309850610246683634e+00, 2.79347755447235706369606877536984090446e+01, 6.52387353896489786055288834185746504093e-02, 5.17634141449372249117764696898360435938e+00, 1.08912414861268667336856639038659841042e+00, 1.6365099047702339e+00, 1.1676112622894067e+00
0.08700000, 1.88828100251605975367595929953590210627e+00, -1.77091290952778369109814533622739351929e+00, 2.79339927005797380325656374314713336308e+01, 6.60463648844764326451803905381560644804e-02, 5.17596583311576268934670279068978751391e+00, 1.08946983140250790510232919296257481083e+00, 1.6388602104222046e+00, 1.1744198675902416e+00
0.08800000, 1.88883778648030109971656498155933217785e+00, -1.77083517381391192577216502936525695587e+00, 2.79332092304925978704228287641003590486e+01, 6.68551316712329835085424495035465135810e-02, 5.17558961713374091816594303713426803369e+00, 1.08981581026375720461068402171363316425e+00, 1.6412024154966465e+00, 1.1812633144392208e+00
0.08900000, 1.88939520569990555805677685893981560577e+00, -1.77075708257344736920682652149163083681e+00, 2.79324251321212921453131694598228868959e+01, 6.76650360683868163946968726816921352871e-02, 5.17521276518549181154255701590444883380e+00, 1.09016208549325418911529541213081081641e+00, 1.6435363717154957e+00, 1.1881417618655382e+00
0.09000000, 1.88995326119232806853512395095604552784e+00, -1.77067863503530042641352140298817995795e+00, 2.79316404031183044229416615158774639128e+01, 6.84760783933098125206234541800638107239e-02, 5.17483527590419223550470546022967624356e+00, 1.09050865738816499904836226315228566889e+00, 1.6458619293274379e+00, 1.1950553694069106e+00
0.09100000, 1.89051195397781593543683385117031848313e+00, -1.77059983042528837047335212151953662385e+00, 2.79308550411294380830734702712372352555e+01, 6.92882589622671498594712282627897502489e-02, 5.17445714791834188866860396362516622809e+00, 1.09085552624600204906351336927272570735e+00, 1.6481789370952044e+00, 1.2020042971079530e+00
