0.04800000, 1.91042967798706791762585267046105104568e+00, -1.36085925915089815138230907149809794251e+00, 2.79995910893192157807393079350156229163e+01, 1.18263518725855108679944969948613200574e-03, 4.90161984547092098561815715006460639699e+00, 9.67611309495338173091271702282154706925e-01, -9.1357543905684773e-01, 1.2087047206569049e-01
0.04900000, 1.91044743805961890165588157532169647393e+00, -1.36084852810793920273260092638016501188e+00, 2.79995738505748655070099777982999372028e+01, 1.23242644158425996672744472767694876501e-03, 4.90160347916796836933613169076910914242e+00, 9.67620123232044406678522740990486080890e-01, -9.1365385904409153e-01, 1.2076572081847126e-01
0.05000000, 1.91046556495691696420111893352085082712e+00, -1.36083757464105843913746536524179555389e+00, 2.79995562544480253213580806250300852858e+01, 1.28324444309550239279585998911193188334e-03, 4.90158677411418599510493566045454923537e+00, 9.67629118654022467553831325903506121972e-01, -9.1373388901298467e-01, 1.2065878358299890e-01
0.05100000, 1.91048405871802699180948809472337124150e+00, -1.36082639867872029506527002044185578670e+00, 2.79995383008194636698934946940495308044e+01, 1.33508919923562016847743149867912205430e-03, 4.90156973022972795179602288946782446427e+00, 9.67638295758669253972118622609437178470e-01, -9.1381552853302822e-01, 1.2054965875337621e-01
0.05200000, 1.91050291938280537457408323530862255782e+00, -1.36081500014792476364327418226099193640e+00, 2.79995199895675217856999640600271643681e+01, 1.38796071758709380730532391959372775335e-03, 4.90155234743311752457712815853476556101e+00, 9.67647654543321258607948909073443852682e-01, -9.1389877716436708e-01, 1.2043834469088725e-01
0.05300000, 1.91052214699190014367829134844309424787e+00, -1.36080337897420623371924409550831205801e+00, 2.79995013205681125757161360539036845529e+01, 1.44185900587086361759681024135861032802e-03, 4.90153462564124612489143211774955102121e+00, 9.67657195005254095165088324370634881592e-01, -9.1398363445775001e-01, 1.2032483972397491e-01
0.05400000, 1.91054174158675111153555465473067361254e+00, -1.36079153508163230327492346210836735705e+00, 2.79994822936947194852341455865921906279e+01, 1.49678407194563684544367007518631287768e-03, 4.90151656476937219877935589086525537757e+00, 9.67666917141682015180854343434671899270e-01, -9.1407009995448898e-01, 1.2020914214821792e-01
0.05500000, 1.91056170320959001451600326666269836067e+00, -1.36077946839280256915457763757928450289e+00, 2.79994629088183953399956362156095781580e+01, 1.55273592380718084636848612723713891363e-03, 4.90149816473112011351521488118691976142e+00, 9.67676820949757414999566281575573085761e-01, -9.1415817318641748e-01, 1.2009125022630744e-01
0.05600000, 1.91058203190344065825201936322423381852e+00, -1.36076717882884739307108350284387645955e+00, 2.79994431658077611658647095950737534558e+01, 1.60971456958760225544049770283742677286e-03, 4.90147942543847902253040338483708633691e+00, 9.67686906426570332888876161106819947373e-01, -9.1424785367584822e-01, 1.1997116218802330e-01
0.05700000, 1.91060272771211906551462450840147869643e+00, -1.36075466630942664385128859776356139513e+00, 2.79994230645290049860568961388516742565e+01, 1.66772001755461212503734739074830529665e-03, 4.90146034680180170859422262046396523580e+00, 9.67697173569147936272226412282465442905e-01, -9.1433914093552981e-01, 1.1984887623020967e-01
0.05800000, 1.91062379068023362665241105668516416769e+00, -1.36074193075272841588161278077944097965e+00, 2.79994026048458805959028404761528621878e+01, 1.72675227611077699882989534987331782482e-03, 4.90144092872980340522290468008713905722e+00, 9.67707622374453999050146092595717567423e-01, -9.1443203446860275e-01, 1.1972439051675041e-01
0.05900000, 1.91064522085318525258456680754518925014e+00, -1.36072897207546772371411339157734301383e+00, 2.79993817866197063151249955601110375280e+01, 1.78681135379275588995623768951301461599e-03, 4.90142117112956059628682367217160170926e+00, 9.67718252839388368982560552855521476814e-01, -9.1452653376855445e-01, 1.1959770317854389e-01
0.06000000, 1.91066701827716753033936917669001930487e+00, -1.36071579019288517279248060211454487205e+00, 2.79993606097093637176052190944725740922e+01, 1.84789725927052313073811395681736262065e-03, 4.90140107390650979378532294358758240933e+00, 9.67729064960786425103750715665001317373e-01, -9.1462263831917356e-01, 1.1946881231347748e-01
0.06100000, 1.91068918299916688112935112200362582393e+00, -1.36070238501874560625667330686208629036e+00, 2.79993390739712963386207652630155163769e+01, 1.91001000134657706067798621704507148932e-03, 4.90138063696444629375802371020274164370e+00, 9.67740058735418525141057322103126978942e-01, -9.1472034759450329e-01, 1.1933771598640149e-01
0.06200000, 1.91071171506696272095416587350857817555e+00, -1.36068875646533672778414748678834158366e+00, 2.79993171792595083595257635723695057052e+01, 1.97314958895513451885818096309675299561e-03, 4.90135986020552291030091567476792845146e+00, 9.67751234159989442907882605482284098674e-01, -9.1481966105879404e-01, 1.1920441222910273e-01
0.06300000, 1.91073461452912762372200114652143134371e+00, -1.36067490444346770042486844434776448867e+00, 2.79992949254255632698548749431196365796e+01, 2.03731603116131110624456728062335433248e-03, 4.90133874353024868765496424375116076144e+00, 9.67762591231137795640996826734835377923e-01, -9.1492057816645506e-01, 1.1906889904027766e-01
0.06400000, 1.91075788143502748688021594217734432995e+00, -1.36066082886246772138653560930212185355e+00, 2.79992723123185825068254129980928090767e+01, 2.10250933716028718277626231117472458543e-03, 4.90131728683748759033440175004980917551e+00, 9.67774129945435461251609913774050297076e-01, -9.1502309836200536e-01, 1.1893117438550509e-01
0.06500000, 1.91078151583482169954569423637981091861e+00, -1.36064652963018457272568371819366954292e+00, 2.79992493397852440722138157921930011994e+01, 2.16872951627645956349976990963484108064e-03, 4.90129549002445717126130162421983524809e+00, 9.67785850299386985459119046365048716988e-01, -9.1512722108002368e-01, 1.1879123619721837e-01
0.06600000, 1.91080551777946331312522980349361097834e+00, -1.36063200665298314789955703415618090592e+00, 2.79992260076697811265819499967345028127e+01, 2.23597657796257887738073211545849020355e-03, 4.90127335298672721787246471110294998095e+00, 9.67797752289428978775891377694862694727e-01, -9.1523294574509765e-01, 1.1864908237467731e-01
0.06700000, 1.91082988732069921441607509109679899105e+00, -1.36061725983574395413288385877521360463e+00, 2.79992023158139805608283257845953469778e+01, 2.30425053179887255179906709904758249843e-03, 4.90125087561821837616407587955435372511e+00, 9.67809835911929503310887142787456250117e-01, -9.1534027177177211e-01, 1.1850471078393948e-01
0.06800000, 1.91085462451107030117660443302684894996e+00, -1.36060228908186159055290685401439308205e+00, 2.79991782640571815450388963523665085317e+01, 2.37355138749215338510364286785255943501e-03, 4.90122805781120075263901669836813630122e+00, 9.67822101163187449359372130780250148446e-01, -9.1544919856449653e-01, 1.1835811925783122e-01
0.06900000, 1.91087972940391166015685793581379549783e+00, -1.36058709429324320204525059976397121481e+00, 2.79991538522362740546117111537096076037e+01, 2.44387915487491366897075429470316836306e-03, 4.90120489945629249412114622940266299505e+00, 9.67834548039431901745409851240386138853e-01, -9.1555972551757158e-01, 1.1820930559591818e-01
0.07000000, 1.91090520205335274757854707423366315121e+00, -1.36057167537030690878243132112598698828e+00, 2.79991290801856973736292864960750745051e+01, 2.51523384390440482167649284364649664695e-03, 4.90118140044245834540028689720708360494e+00, 9.67847176536821495883262662290625794747e-01, -9.1567185201509481e-01, 1.1805826756447537e-01
0.07100000, 1.91093104251431757205391636080720884217e+00, -1.36055603221198021137603478873888412999e+00, 2.79991039477374385754521511625071433282e+01, 2.58761546466170249275658439985185774670e-03, 4.90115756065700818467107591096890588135e+00, 9.67859986651443763523267608233032208469e-01, -9.1578557743090556e-01, 1.1790500289645687e-01
0.07200000, 1.91095725084252487993266738710152563269e+00, -1.36054016471569837160280698469969840661e+00, 2.79990784547210309805066181532201200112e+01, 2.66102402735075709888838134356696352474e-03, 4.90113337998559553672826481711065770578e+00, 9.67872978379314468147186694253281383126e-01, -9.1590090112852883e-01, 1.1774950929146507e-01
0.07300000, 1.91098382709448834306596204697252462051e+00, -1.36052407277740276865411819522159344852e+00, 2.79990526009635525912394264897363448157e+01, 2.73545954229742975018839072378320422092e-03, 4.90110885831221606388047042707233598957e+00, 9.67886151716376929977462763058256597819e-01, -9.1601782246111845e-01, 1.1759178441571944e-01
0.07400000, 1.91101077132751674897633081853619712255e+00, -1.36050775629153923085747469814468081398e+00, 2.79990263862896245042114892794105482927e+01, 2.81092201994851352547496115823059222521e-03, 4.90108399551920603454379957237811092957e+00, 9.67899506658501340564240990087506577317e-01, -9.1613634077139922e-01, 1.1743182590202496e-01
0.07500000, 1.91103808359971419342211957760827444427e+00, -1.36049121515105634281796311769017183162e+00, 2.79989998105214092993025758919249113101e+01, 2.88741147087074005439949677499227299592e-03, 4.90105879148724076947618786559349374887e+00, 9.67913043201484066913442237128068596606e-01, -9.1625645539160831e-01, 1.1726963134974006e-01
0.07600000, 1.91106576396998027534491451534540954822e+00, -1.36047444924740372792672077911578367910e+00, 2.79989728734786094059983471436381761261e+01, 2.96492790574977136370077676561485795153e-03, 4.90103324609533306561270886876529421227e+00, 9.67926761341046945118598055370273230197e-01, -9.1637816564343565e-01, 1.1710519832474412e-01
0.07700000, 1.91109381249801029418818931140038430788e+00, -1.36045745847053030618273097070705706883e+00, 2.79989455749784654467307528123422311269e+01, 3.04347133538917694418559337048953648674e-03, 4.90100735922083159746152476787231340963e+00, 9.67940661072836563458577964518428844028e-01, -9.1650147083796350e-01, 1.1693852435940462e-01
0.07800000, 1.91112222924429544957522174541383742123e+00, -1.36044024270888252727344486814415135109e+00, 2.79989179148357545572423906058703093346e+01, 3.12304177070939599438493857343683596868e-03, 4.90098113073941929601956280010884891628e+00, 9.67954742392423534922757710589870597425e-01, -9.1662637027560513e-01, 1.1676960695254381e-01
0.07900000, 1.91115101427012304333412838824751821054e+00, -1.36042280184940257885893195483920540425e+00, 2.79988898928627886839450148749803677502e+01, 3.20363922274668479617832942768423701221e-03, 4.90095456052511170516641325782181233977e+00, 9.67969005295301759124592477295423268844e-01, -9.1675286324604261e-01, 1.1659844356940494e-01
0.08000000, 1.91118016763757668385766587395464968717e+00, -1.36040513577752657000345803926794976064e+00, 2.79988615088694128582419718858923707209e+01, 3.28526370265204917701952252482688619557e-03, 4.90092764845025531549435487590790042347e+00, 9.67983449776887673563971449907402108404e-01, -9.1688094902816362e-01, 1.1642503164161810e-01
0.08100000, 1.91120968940953649278524548780726427535e+00, -1.36038724437718268969758438434028200626e+00, 2.79988327626630034477839263426955551428e+01, 3.36791522169016201273478817444879494884e-03, 4.90090039438552587553182177566757817436e+00, 9.67998075832519494198139661513542154047e-01, -9.1701062688999750e-01, 1.1624936856716564e-01
0.08200000, 1.91123957964967931399440438827048424853e+00, -1.36036912753078934041307298198107971304e+00, 2.79988036540484663846268310664877357791e+01, 3.45159379123826572420005267115277470502e-03, 4.90087279819992668031703286465999973693e+00, 9.68012883457456445280379644459783474064e-01, -9.1714189608865028e-01, 1.1607145171034714e-01
0.08300000, 1.91126983842247892488877168492464976239e+00, -1.36035078511925324663207158562831827821e+00, 2.79987741828282353702606782885102200033e+01, 3.53629942278505972053553063408926166880e-03, 4.90084485976078683727790965609358711507e+00, 9.68027872646877978425049019237335998301e-01, -9.1727475587023887e-01, 1.1589127840174400e-01
0.08400000, 1.91130046579320624996936079306214940232e+00, -1.36033221702196753829123771139168866900e+00, 2.79987443488022700574771568906668554670e+01, 3.62203212792957274078591661416975230021e-03, 4.90081657893375950937381184973997868218e+00, 9.68043043395882980856970733403370672828e-01, -9.1740920546982427e-01, 1.1570884593818354e-01
0.08500000, 1.91133146182792957667581095187648899391e+00, -1.36031342311680980908064339202668427454e+00, 2.79987141517680542090439251206535940257e+01, 3.70879191838002004538074353085486436624e-03, 4.90078795558282013545402168622580455103e+00, 9.68058395699488972802570168366410231108e-01, -9.1754524411134397e-01, 1.1552415158270277e-01
0.08600000, 1.91136282659351477348399049943802693956e+00, -1.36029440328014014953648197332284811096e+00, 2.79986835915205938331527928124872866614e+01, 3.79657880595264540799310232709580705050e-03, 4.90075898957026462778730802471998057112e+00, 9.68073929552631293979547715731396558229e-01, -9.1768287100754332e-01, 1.1533719256451168e-01
0.08700000, 1.91139456015762551024616241640339649027e+00, -1.36027515738679915486577463641459302349e+00, 2.79986526678524152956086909485434620041e+01, 3.88539280257054785773550956569660500733e-03, 4.90072968075670754671629927730725131437e+00, 9.68089644950162279141266640782909031880e-01, -9.1782208535990607e-01, 1.1514796607895610e-01
0.08800000, 1.91142666258872348075969875378761230207e+00, -1.36025568531010590744044756810727114275e+00, 2.79986213805535634087258894983500667816e+01, 3.97523392026249312094926432179670139429e-03, 4.90070002900108025238979073846464770873e+00, 9.68105541886850422631424051663561953897e-01, -9.1796288635858391e-01, 1.1495646928748022e-01
0.08900000, 1.91145913395606862755011482005325663390e+00, -1.36023598692185593389732074054972975056e+00, 2.79985897294115994968975068544188779599e+01, 4.06610217116170971115810917988081411860e-03, 4.90067003416062903352550645170843155393e+00, 9.68121620357379531903957531626687278929e-01, -9.1810527318232516e-01, 1.1476269931758860e-01
0.09000000, 1.91149197432971936885397639091046197442e+00, -1.36021606209231913677971605722511647162e+00, 2.79985577142115994388039358484342902540e+01, 4.15799756750466961506835867805162089885e-03, 4.90063969609091321315522853425523961052e+00, 9.68137880356347869962521420824399894576e-01, -9.1824924499840243e-01, 1.1456665326280783e-01
0.09100000, 1.91152518378053282778701369299769555558e+00, -1.36019591069023770065555612978644688730e+00, 2.79985253347361516862253922642912501078e+01, 4.25092012162985352180583814440932955564e-03, 4.90060901464580323130359781097017428190e+00, 9.68154321878267286673244805513225912473e-01, -9.1839480096253946e-01, 1.1436832818264777e-01
