0.32400000, 1.91291368784679981304343209918172970763e+00, -3.00865712052283491881767801565164068857e+00, 2.77139993086258863470171562365177162213e+01, 6.15122946606476331276942096342877636533e-01, 6.01206330150154607747620458539808184973e+00, 1.43423711832801206194498401602484177343e+00, 2.3260253783391417e+01, -2.1004050268790511e+00
0.32500000, 1.91403660498744584646231085700738273551e+00, -3.00815534486297608219380695572127435440e+00, 2.77129987753467235984532205537075953524e+01, 6.17269267734369508635592179817440286412e-01, 6.01117539675614782736616097084886918354e+00, 1.43516891152858612066184486362670532644e+00, 2.3420887160131639e+01, -1.9859920463516574e+00
0.32600000, 1.91516099896512412832703656656047705565e+00, -3.00765227916719734282680273226046517840e+00, 2.77119967546636713042591187970531822513e+01, 6.19417148898864596238917481425313515606e-01, 6.01028564939421348594690921986638398982e+00, 1.43610140825493271750410214951853342490e+00, 2.3582090109628764e+01, -1.8696810225202814e+00
0.32700000, 1.91628687317995982751173966848772147826e+00, -3.00714791926938558965454436776786542019e+00, 2.77109932374146754287146904485998617120e+01, 6.21566589741232479509525287489995426852e-01, 6.00939405377688879358722189858983375010e+00, 1.43703460943101830895579530615125828675e+00, 2.3743855230095529e+01, -1.7514502736197180e+00
0.32800000, 1.91741423104476535841126143364725639944e+00, -3.00664226098393157140515310234437463529e+00, 2.77099882144031713450027961872618578140e+01, 6.23717589889462627632331554438933060904e-01, 6.00850060423993145951511284789826475646e+00, 1.43796851598194918625061412157235514984e+00, 2.3906174883129127e+01, -1.6312779360036726e+00
0.32900000, 1.91854307598510648287379163892346012125e+00, -3.00613530010561421829524416442581074335e+00, 2.77089816763979147775751735191532133394e+01, 6.25870148958153560424745372954208744505e-01, 6.00760529509356129930988696043831645437e+00, 1.43890312883396648354378940163916962931e+00, 2.4069041189415944e+01, -1.5091419637201867e+00
0.33000000, 1.91967341143936885044056338229655959806e+00, -3.00562703240948411035353492401975136220e+00, 2.77079736141328116730232942673341081431e+01, 6.28024266548402417697968300372723896501e-01, 6.00670812062230926518786421137521919388e+00, 1.43983844891444108278228248801568560282e+00, 2.4232446024374047e+01, -1.3850201281157650e+00
0.33100000, 1.92080524085882498047686854408776622789e+00, -3.00511745365074608485497933092709808770e+00, 2.77069640183067469911439184742690343235e+01, 6.30179942247693622836085899595059797251e-01, 6.00580907508486535927483325103723421562e+00, 1.44077447715186841391152150393058783313e+00, 2.4396381013732746e+01, -1.2588900174691610e+00
0.33200000, 1.92193856770770168981333039389992152467e+00, -3.00460655956464097527353102838082586410e+00, 2.77059528795834124078118601450112928088e+01, 6.32337175629786632232945596703360192694e-01, 6.00490815271392541995687265117816463785e+00, 1.44171121447586314903907346238292290043e+00, 2.4560837529048501e+01, -1.1307290366557984e+00
0.33300000, 1.92307339546324796955143134735112393272e+00, -3.00409434586632647408366654152855017312e+00, 2.77049401885911329211944650255956298291e+01, 6.34495966254602762139105555874070616775e-01, 6.00400534771603677129856036823954256943e+00, 1.44264866181715378915753456810256181020e+00, 2.4725806683156491e+01, -1.0005144068438292e+00
0.33400000, 1.92420972761580331472274883865166377582e+00, -3.00358080825075711166191354815353339261e+00, 2.77039259359226923527634389068008107234e+01, 6.36656313668111084382390043353547972849e-01, 6.00310065427144272541375814123889513679e+00, 1.44358682010757714201056245275713605446e+00, 2.4891279325557124e+01, -8.6822316522285138e-01
0.33500000, 1.92534756766886651052720571030767127899e+00, -3.00306594239256334345981534887264680364e+00, 2.77029101121351577344799462612648528822e+01, 6.38818217402213382335783885623812258299e-01, 6.00219406653392592756909113567252308647e+00, 1.44452569028007268966735991975476214144e+00, 2.5057246037736781e+01, -7.3383216476633277e-01
0.33600000, 1.92648691913916487891189851727387196622e+00, -3.00254974394592973753900899081131167683e+00, 2.77018927077497025734483127080521113276e+01, 6.40981676974628158415528089565887539315e-01, 6.00128557863065053369392769358868640534e+00, 1.44546527326867684435204619602478804352e+00, 2.5223697128422073e+01, -5.9731807402881028e-01
0.33700000, 1.92762778555672398928873286000167733488e+00, -3.00203220854447225447738860673492975204e+00, 2.77008737132514289852522000502873801898e+01, 6.43146691888773684300326246014029588020e-01, 6.00037518466200320986308282385215869063e+00, 1.44640557000851709105521478617532931536e+00, 2.5390622628766912e+01, -4.5865737697895938e-01
0.33800000, 1.92877017046493783722617453322174046659e+00, -3.00151333180111461157265477144085764558e+00, 2.76998531190891886871047684941251882593e+01, 6.45313261633650084969522533229756680899e-01, 5.99946287870143294320960508625433729006e+00, 1.44734658143580601543557282843416576870e+00, 2.5558012287471655e+01, -3.1782637286965175e-01
0.33900000, 1.92991407742063949498792421422364969120e+00, -3.00099310930796372318590222285443510752e+00, 2.76988309156754028418610860231283771784e+01, 6.47481385683720447563952309771631900564e-01, 5.99854865479528965361484255567562505519e+00, 1.44828830848783521549988132585758147472e+00, 2.5725855565833616e+01, -1.7480117614614490e-01
0.34000000, 1.93105950999417223782924700138098952522e+00, -3.00047153663618420898325913100266134177e+00, 2.76978070933858807438568785069874407878e+01, 6.49651063498790945977880555371236171720e-01, 5.99763250696266159541150210743901031059e+00, 1.44923075210296909552946466844062318510e+00, 2.5894141632728221e+01, -2.9557716393572613e-02
0.34100000, 1.93220647176946115000004181373195844597e+00, -2.99994860933587196174794801535049521410e+00, 2.76967816425596373374526245447656950833e+01, 6.51822294523889971994016680672471819584e-01, 5.99671442919521153822259958982890005504e+00, 1.45017391322063854070132730273290148019e+00, 2.6062859359520073e+01, 1.1792826167506889e-01
0.34200000, 1.93335496634408521444252501729590248197e+00, -2.99942432293592676634847800543709703411e+00, 2.76957545534987095590759746968176099639e+01, 6.53995078189146263676011153894241557695e-01, 5.99579441545701171594502852575054643513e+00, 1.45111779278133447083140100766359576598e+00, 2.6231997314903211e+01, 2.6768119818921755e-01
0.34300000, 1.93450499732934989021063327518968428323e+00, -2.99889867294392396136098680776922599594e+00, 2.76947258164679714934685038989578219299e+01, 6.56169413909666021634084427704437108871e-01, 5.99487245968437753277093352327526273934e+00, 1.45206239172660127164664369115429785907e+00, 2.6401543759669836e+01, 4.1972571804807682e-01
0.34400000, 1.93565656835036018167792822946126469368e+00, -2.99837165484598513475501467755072768134e+00, 2.76936954216949483347548765639981689348e+01, 6.58345301085409003679496003378887143299e-01, 5.99394855578570001502314300981631504318e+00, 1.45300771099903010197161555349451425167e+00, 2.6571486641406765e+01, 5.7408663080370581e-01
0.34500000, 1.93680968304609420364091599838940296212e+00, -2.99784326410664784496219788537497645319e+00, 2.76926633593696291428636040773351878394e+01, 6.60522739101063588282415115831085353466e-01, 5.99302269764127699746257539266862304555e+00, 1.45395375154225207519376641995301278449e+00, 2.6741813589118898e+01, 7.3078893049856481e-01
0.34600000, 1.93796434506947724646528348319100175208e+00, -2.99731349616873435855650139571878871582e+00, 2.76916296196442783857386918313969395412e+01, 6.62701727325920797145388196244418825309e-01, 5.99209487910314303260576416103435659330e+00, 1.45490051430093131334997450282654314517e+00, 2.6912511907778957e+01, 8.8985779545618405e-01
0.34700000, 1.93912055808745634546360707723563584580e+00, -2.99678234645321939568265530266474768593e+00, 2.76905941926332462576905951909028400634e+01, 6.64882265113747267100995458496801598007e-01, 5.99116509399489801146943136378343179282e+00, 1.45584800022075787215487721344720880859e+00, 2.7083568572802778e+01, 1.0513185880235946e+00
0.34800000, 1.94027832578107535873461360018594130423e+00, -2.99624981035909687427640234943332128313e+00, 2.76895570684127777641430182326853426107e+01, 6.67064351802657161437432902748984880406e-01, 5.99023333611153448403635561151091282507e+00, 1.45679621024844053526922423283742412795e+00, 2.7254970224449415e+01, 1.2151968542641310e+00
0.34900000, 1.94143765184555055773607426814427969345e+00, -2.99571588326324564402598972312971778161e+00, 2.76885182370208205629391829762809845570e+01, 6.69247986714983010649629723503665334171e-01, 5.98929959921926366761261025060951371579e+00, 1.45774514533169947608385711350410511681e+00, 2.7426703162145337e+01, 1.3815183235991850e+00
0.35000000, 1.94259853999034673490589647747658661021e+00, -2.99518056052029420092903217249354572565e+00, 2.76874776884568315522772571481725952580e+01, 6.71433169157145472506097282598198273161e-01, 5.98836387705534013112056932694960673748e+00, 1.45869480641925878527197339322846892734e+00, 2.7598753338731977e+01, 1.5503089083974589e+00
0.35100000, 1.94376099393925383268895143393844456571e+00, -2.99464383746248437320242002536779987006e+00, 2.76864354126815821952496421516537850330e+01, 6.73619898419522001212986931606409787402e-01, 5.98742616332788514324487277436158207485e+00, 1.45964519446083886233906164328349849097e+00, 2.7771106354635923e+01, 1.7215947035102370e+00
0.35200000, 1.94492501743046409837064460179941460936e+00, -2.99410570939953396920532933439985891879e+00, 2.76853913996169625708647765056959499064e+01, 6.75808173776314415346792249464059685614e-01, 5.98648645171570867221978699141631960569e+00, 1.46059631040714866937629205522335882506e+00, 2.7943747451961001e+01, 1.8954019857511600e+00
0.35300000, 1.94609061421664976916220707541679719008e+00, -2.99356617161849837793659636998323905717e+00, 2.76843456391457841413329900385436811625e+01, 6.77997994485415354115748636680997033697e-01, 5.98554473586813002491607135265913940747e+00, 1.46154815520987784519921001596662990182e+00, 2.8116661508501542e+01, 2.0717572133189571e+00
0.35400000, 1.94725778806504129202716587905288471220e+00, -2.99302521938363111256772898609061338623e+00, 2.76832981211115812252997368493298136963e+01, 6.80189359788273611397241340058758921488e-01, 5.98460100940479711275354365645430403327e+00, 1.46250072982168867802930246936801796558e+00, 2.8289833031676105e+01, 2.2506870251615560e+00
0.35500000, 1.94842654275750608278344656744974642120e+00, -2.99248284793624328737162674252858427858e+00, 2.76822488353184111666102265606370453433e+01, 6.82382268909758336884413255526791019620e-01, 5.98365526591550433183200612978221477011e+00, 1.46345403519620793485138346664073486274e+00, 2.8463246152380926e+01, 2.4322182402799579e+00
0.35600000, 1.94959688209062782906107911602469869483e+00, -2.99193905249456201830465356496298448095e+00, 2.76811977715306531880890495529040989943e+01, 6.84576721058022093559647372344146274640e-01, 5.98270749896000904453802614383308390098e+00, 1.46440807228801854555477083286181112800e+00, 2.8636884618762388e+01, 2.6163778569702322e+00
0.35700000, 1.95076880987578634174152484184778432974e+00, -2.99139382825358773739603440001511507094e+00, 2.76801449194728059197168383703515701593e+01, 6.86772715424362760595666292205996321207e-01, 5.98175770206784664974823965481575976281e+00, 1.46536284205265113994089489798948464890e+00, 2.8810731789907777e+01, 2.8031930520019474e+00
0.35800000, 1.95194232993923795955122497283147462300e+00, -2.99084717038495041099361376031656687798e+00, 2.76790902688292835904833097830975776799e+01, 6.88970251183084270666623401547105948236e-01, 5.98080586873814422861133763665560666080e+00, 1.46631834544657543565428724296311694466e+00, 2.8984770629453635e+01, 2.9926911797313236e+00
0.35900000, 1.95311744612219651152909757418894210506e+00, -2.99029907403676465180880197817839362163e+00, 2.76780338092442108730921753363762772174e+01, 6.91169327491356170531737216505311774755e-01, 5.97985199243943275275068312776856747526e+00, 1.46727458342719147506783678649796399918e+00, 2.9158983699110975e+01, 3.1848997711473529e+00
0.36000000, 1.95429416228091484213538604464497420940e+00, -2.98974953433348371459602685772544848937e+00, 2.76769755303212163705883776565308877739e+01, 6.93369943489071993632722076694643959014e-01, 5.97889606660945784158756532542937826740e+00, 1.46823155695282070912676658373680081053e+00, 2.9333353152106669e+01, 3.3798465328490991e+00
0.36100000, 1.95547248228676690381749661333844735345e+00, -2.98919854637575236519318642749362348727e+00, 2.76759154216232247338718901387916483578e+01, 6.95572098298706433323474347268928584624e-01, 5.97793808465498905534140341584223247628e+00, 1.46918926698269692612897162551561390324e+00, 2.9507860726540300e+01, 3.5775593459523504e+00
0.36200000, 1.95665241002633042189726161359837300915e+00, -2.98864610524025861253944456988742123282e+00, 2.76748534726722473989548935171279134165e+01, 6.97775791025171305226162896689863640799e-01, 5.97697803995162771011774214198317044466e+00, 1.47014771447695702339215982035510561459e+00, 2.9682487738655793e+01, 3.7780662649237613e+00
0.36300000, 1.95783394940147013669343730388955800605e+00, -2.98809220597958429317520708503874264871e+00, 2.76737896729491719327104985907740322384e+01, 6.99981020755670287082024829635634251054e-01, 5.97601592584361320134760872306703086154e+00, 1.47110690039663161973064921450429250940e+00, 2.9857215076027113e+01, 3.9813955163405804e+00
0.36400000, 1.95901710432942162784319728343140542119e+00, -2.98753684362205449761624259750588093610e+00, 2.76727240118935499757513042065673613725e+01, 7.02187786559552424337760926216856023935e-01, 5.97505173564362782169270150344423365328e+00, 1.47206682570363550663668826110019054318e+00, 3.0032023190657365e+01, 4.1875754975740240e+00
0.36500000, 1.96020187874287572583692285850776529997e+00, -2.98698001317158582787965171167889072025e+00, 2.76716564789033837709649473906141406458e+01, 7.04396087488164389579438296361735743487e-01, 5.97408546263260005937992908852792660673e+00, 1.47302749136075793603277638713353476710e+00, 3.0206892091990612e+01, 4.3966347753943124e+00
0.36600000, 1.96138827659006351583172791939603138458e+00, -2.98642170960753347532371975140748714643e+00, 2.76705870633349112661214019712823165151e+01, 7.06605922574701483795218393184804462565e-01, 5.97311710005950636277598878730234755076e+00, 1.47398889833165274243266292059423515456e+00, 3.0381801339835726e+01, 4.6086020844953480e+00
0.36700000, 1.96257630183484193886089596903324460365e+00, -2.98586192788453710784659377091965171031e+00, 2.76695157545023897788530965832100290848e+01, 7.08817290834057367316014391990921719414e-01, 5.97214664114117135685793858720452756175e+00, 1.47495104758082829731948721695076826233e+00, 3.0556730037201627e+01, 4.8235063259369719e+00
0.36800000, 1.96376595845677999560875900463721025319e+00, -2.98530066293236555537018348619266452023e+00, 2.76684425416778782121939357909555776333e+01, 7.11030191262672508149320336441666633680e-01, 5.97117407906206649707905088872091357946e+00, 1.47591394007363729351988504192973315197e+00, 3.0731656823043244e+01, 5.0413765655026936e+00
0.36900000, 1.96495725045124555797352021588020261660e+00, -2.98473790965576028241567823105459910169e+00, 2.76673674140910178087470021761195803712e+01, 7.13244622838381335285922332086514725921e-01, 5.97019940697410714597061165672398886129e+00, 1.47687757677626635732281929322314857980e+00, 3.0906559864917539e+01, 5.2622420319707466e+00
0.37000000, 1.96615018182949279369412327500304363606e+00, -2.98417366293427763645557756154280799043e+00, 2.76662903609288114314330752972095557966e+01, 7.15460584520258084421976023279217336305e-01, 5.96922261799644805765971791082034291892e+00, 1.47784195865572548606139023090956413941e+00, 3.1081416851548975e+01, 5.4861321152962793e+00
0.37100000, 1.96734475661875020937150882841462967454e+00, -2.98360791762212986060413096985347948417e+00, 2.76652113713354013586531079059995438191e+01, 7.17678075248461323399990851244305928091e-01, 5.96824370521527725532050155248127478263e+00, 1.47880708667983730884493467341461207822e+00, 3.1256204985303781e+01, 5.7130763647024444e+00
0.37200000, 1.96854097886230931726948225672799054499e+00, -2.98304066854802485908355125791764603472e+00, 2.76641304344118455815774328771336238052e+01, 7.19897093944077144531576016699121928933e-01, 5.96726266168360828641153994695196310620e+00, 1.47977296181722616809732812374141064042e+00, 3.1430900974572407e+01, 5.9431044866781100e+00
0.37300000, 1.96973885261961393133595458178413203279e+00, -2.98247191051500470377728506496587151911e+00, 2.76630475392158925911527179051119928298e+01, 7.22117639508961010822351140755998715588e-01, 5.96627948042107084038547452951802334729e+00, 1.48073958503730701952555142087708174155e+00, 3.1605481026059545e+01, 6.1762463428798645e+00
0.37400000, 1.97093838196635009794151942819623990009e+00, -2.98190163830028287005397111491139163944e+00, 2.76619626747617546422945208025394936879e+01, 7.24339710825578242975181429931134572084e-01, 5.96529415441369971338801861967644222693e+00, 1.48170695731027414811026704333378190446e+00, 3.1779920836981129e+01, 6.4125319479359446e+00
0.37500000, 1.97213957099453666688920219095566267792e+00, -2.98132984665508018991646988056932652421e+00, 2.76608758300198794826087075812363287787e+01, 7.26563306756843133901837411782151202700e-01, 5.96430667661372210429256477062138557675e+00, 1.48267507960708969767736228124873704786e+00, 3.1954195587167737e+01, 6.6519914671496684e+00
0.37600000, 1.97334242381261650830677215404172527582e+00, -2.98075653030445951039948514045556394570e+00, 2.76597869939167205328589595223172150395e+01, 7.28788426145956677325277326764248217566e-01, 5.96331703993934322624347005114374271608e+00, 1.48364395289947201157614966950542031153e+00, 3.2128279931073793e+01, 6.8946552140999064e+00
0.37700000, 1.97454694454554838109125352115226389374e+00, -2.98018168394715904500679556729341718453e+00, 2.76586961553345055062700949700575572367e+01, 7.31015067816242896904979945216194563345e-01, 5.96232523727453021770577386868945290946e+00, 1.48461357815988378195616173736563511999e+00, 3.2302147989692043e+01, 7.1405536481360752e+00
0.37800000, 1.97575313733489945863421657336399425653e+00, -2.97960530225542440584494991577474339836e+00, 2.76576033031110034536279471586608952340e+01, 7.33243230570983762166090420949348245541e-01, 5.96133126146879433684155602388942326937e+00, 1.48558395636152000510022954939238339741e+00, 3.2475773342372739e+01, 7.3897173717650901e+00
0.37900000, 1.97696100633893851761608501823132859183e+00, -2.97902737987483930397442908804418211238e+00, 2.76565084260392902210060512515197149550e+01, 7.35472913193252677359554871680705499767e-01, 5.96033510533697142285334086962544454679e+00, 1.48655508847829574023678482366728757420e+00, 3.2649129018547012e+01, 7.6421771279276620e+00
0.38000000, 1.97817055573272979571806974520578274088e+00, -2.97844791142415490536171849708589975775e+00, 2.76554115128675123068173818942183797421e+01, 7.37704114445746529224883343204558766503e-01, 5.95933676165900060775286445749733759663e+00, 1.48752697548483366921906561602898899091e+00, 3.2822187489353906e+01, 7.8979637971612713e+00
0.38100000, 1.97938178970822752416144250662443275950e+00, -2.97786689149511782967644049339667649417e+00, 2.76543125522986491047558266098457222960e+01, 7.39936833070616279469667887729972071117e-01, 5.95833622317970126182911260301342074803e+00, 1.48849961835645145442312751418326425803e+00, 3.2994920659170596e+01, 8.1571083946471048e+00
0.38200000, 1.98059471247437114104570550636694920407e+00, -2.97728431465229677903664455963434365840e+00, 2.76532115329902735190569596471347092291e+01, 7.42171067789296087620464445987550071742e-01, 5.95733348260854815590277557625589295651e+00, 1.48947301806914889218025771269469574378e+00, 3.3167299857045294e+01, 8.4196420671381810e+00
0.38300000, 1.98180932825718119151980465784976942152e+00, -2.97670017543290778366251751320427187402e+00, 2.76521084435543109383709744668898620611e+01, 7.44406817302330949738095398379026583203e-01, 5.95632853261944482326511578299633098104e+00, 1.49044717559959485902254981476621337292e+00, 3.3339295828032380e+01, 8.6855960897658447e+00
0.38400000, 1.98302564129985592088388568390334681656e+00, -2.97611446834663805125413169435000409598e+00, 2.76510032725567965544023196426698412629e+01, 7.46644080289202838326814917710330303142e-01, 5.95532136585049510400767395619850823512e+00, 1.49142209192511404798301415840391548470e+00, 3.3510878724429337e+01, 8.9550018627217495e+00
0.38500000, 1.98424365586286856678321374687643636636e+00, -2.97552718787546840676237026120558615862e+00, 2.76498960085176310113306409592598517676e+01, 7.48882855408155328601072026287370466063e-01, 5.95431197490377285425521209205064650356e+00, 1.49239776802367349215366317269185991236e+00, 3.3682018096915032e+01, 9.2278909078123979e+00
0.38600000, 1.98546337622406535672077955337880125435e+00, -2.97493832847349430907382905797455016854e+00, 2.76487866399103343718860399921426887451e+01, 7.51123141296016696105776472874384592853e-01, 5.95330035234508980261777213943452988730e+00, 1.49337420487386887266651486186410351454e+00, 3.3852682885588979e+01, 9.5042948648832475e+00
0.38700000, 1.98668480667876421718080867426117461114e+00, -2.97434788456674543098026744585941937647e+00, 2.76476751551617983858083941860773118616e+01, 7.53364936568021470515989659573209477029e-01, 5.95228649070376153597868221725971114648e+00, 1.49435140345491060822339096293114004300e+00, 3.4022841410911175e+01, 9.7842454881093396e+00
0.38800000, 1.98790795153985420072188712390850700553e+00, -2.97375585055300378865103894262049031584e+00, 2.76465615426520370462755228266338167688e+01, 7.55608239817630430269795835829463859199e-01, 5.95127038247237159653373023931216774961e+00, 1.49532936474660972326074044099613768042e+00, 3.4192461364542176e+01, 1.0067774642149345e+01
0.38900000, 1.98913281513789563746572619104847973434e+00, -2.97316222080162040667284902840828265314e+00, 2.76454457907139354197383043775419823513e+01, 7.57853049616349022513726110042247674900e-01, 5.95025202010653367179251102855873910382e+00, 1.49630808972936349179548442820906016152e+00, 3.4361509800083052e+01, 1.0354914298159866e+01
0.39000000, 1.99035940182122101747572441652443414897e+00, -2.97256698965333050456513412659422028565e+00, 2.76443278876329967344524301524444231698e+01, 7.60099364513544192663477476185624375604e-01, 5.94923139602465185904609945748313836894e+00, 1.49728757938414085395704596653898143530e+00, 3.4529953123714953e+01, 1.0645696529666770e+01
0.39100000, 1.99158771595603661058845595841548311588e+00, -2.97197015142006719052130419588465527017e+00, 2.76432078216470877128462935606979984343e+01, 7.62347183036259607703758466037179549406e-01, 5.94820850260767898559567040044980212024e+00, 1.49826783469246760216928730291184825146e+00, 3.4697757084737962e+01, 1.0940153508290278e+01
0.39200000, 1.99281776192652483033103403720015099988e+00, -2.97137170038477364796601275669646147568e+00, 2.76420855809461821327125392109656783990e+01, 7.64596503689029257169869145581070638577e-01, 5.94718333219887296582443724697547293840e+00, 1.49924885663641133390401915901434491387e+00, 3.4864886766009017e+01, 1.1238317499320457e+01
0.39300000, 1.99404954413494734862797756126818165077e+00, -2.97077163080121380035648324070913961511e+00, 2.76409611536721026020570076042330134976e+01, 7.66847324953689415570052372077913569425e-01, 5.94615587710355117598027468489432115527e+00, 1.50023064619856616788506033473323444223e+00, 3.5031306574278653e+01, 1.1540220857139719e+01
0.39400000, 1.99528306700174896807276042927565352966e+00, -2.97016993689378143949169954707604161706e+00, 2.76398345279182605322831842571090693374e+01, 7.69099645289188949821701368499585956546e-01, 5.94512612958884282731858805720206712802e+00, 1.50121320436203722057850200426274825452e+00, 3.5196980230426379e+01, 1.1845896020488846e+01
0.39500000, 1.99651833496566225861165861248279003505e+00, -2.96956661285730780242693138229883818186e+00, 2.76387056917293942942327717448209821641e+01, 7.71353463131397955086141054340053680110e-01, 5.94409408188343931803434980544959070696e+00, 1.50219653211042483976085874740398715663e+00, 3.5361870759594522e+01, 1.2155375507573025e+01
0.39600000, 1.99775535248381296556084235103976880816e+00, -2.96896165285686758192258063600081149233e+00, 2.76375746331013055414436238331614389055e+01, 7.73608776892914702195881933708897692045e-01, 5.94305972617734254418870164581921224316e+00, 1.50318063042780859191215716162197804112e+00, 3.5525940481220411e+01, 1.2468691911004272e+01
0.39700000, 1.99899412403182619595190226211231904891e+00, -2.96835505102758335518567248829791529286e+00, 2.76364413399805936848249866791813658308e+01, 7.75865584962870879674939848174676672304e-01, 5.94202305462161114960907680959855441009e+00, 1.50416550029873100013571207169029876159e+00, 3.5689150998966785e+01, 1.2785877892576611e+01
0.39800000, 2.00023465410393339027616166227402390799e+00, -2.96774680147442841548944243761385453522e+00, 2.76353058002643885027867567217164638666e+01, 7.78123885706735113156986135502403138688e-01, 5.94098405932810469451238685176934266376e+00, 1.50515114270818102926035895085072190328e+00, 3.5851463190550385e+01, 1.3106966177870240e+01
0.39900000, 2.00147694721308008677422596129633910758e+00, -2.96713689827202799108135574799104543920e+00, 2.76341680018000808706942616488431164481e+01, 7.80383677466114744807703685606695224807e-01, 5.93994273236922572236839841738285004135e+00, 1.50613755864157731473423805320812605438e+00, 3.6012837197468680e+01, 1.3431989550680925e+01
0.40000000, 2.00272100789103448549426680448229503096e+00, -2.96652533546445883561250618632644490030e+00, 2.76330279323850515933528726009300272299e+01, 7.82644958558555855156737437392550814096e-01, 5.93889906577765970428495246348240076840e+00, 1.50712474908475113187184959591823011537e+00, 3.6173232414624745e+01, 1.3760980847270721e+01
0.40100000, 2.00396684068849681942054715033608125686e+00, -2.96591210706504717414164306399918697099e+00, 2.76318855797663983240575350057549729146e+01, 7.84907727277341509541004785790735646569e-01, 5.93785305154611283995810654035933977639e+00, 1.50811271502392910196800858360129216234e+00, 3.6332607479850342e+01, 1.4093972950436103e+01
0.40200000, 2.00521445017520954005267730680312895081e+00, -2.96529720705616498858503568337515820305e+00, 2.76307409316406605535710341794492411681e+01, 7.87171981891288211154833312700580755030e-01, 5.93680468162704769398856387002665827124e+00, 1.50910145744571563174351079204386469347e+00, 3.6490920263327282e+01, 1.4430998783389489e+01
0.40300000, 2.00646384094006832489606496629976459926e+00, -2.96468062938902462629896793508861670716e+00, 2.76295939756535426522214616623017205275e+01, 7.89437720644540542493380727308400685732e-01, 5.93575394793241664612084439287765000844e+00, 1.51009097733707508253776606906392707548e+00, 3.6648127856907211e+01, 1.4772091303450087e+01
0.40400000, 2.00771501759123391440499855141321504902e+00, -2.96406236798347171529482805240230351945e+00, 2.76284446993996349481338903479134713957e+01, 7.91704941756363976764024760522231162360e-01, 5.93470084233339313371350518343651756105e+00, 1.51108127568531366561334929846934091846e+00, 3.6804186563329983e+01, 1.5117283495539895e+01
0.40500000, 2.00896798475624478600179700789811475631e+00, -2.96344241672777636939748388797869871493e+00, 2.76272930904221328244336715141393308707e+01, 7.93973643420935840625848205077932066225e-01, 5.93364535666010066449728237363521542042e+00, 1.51207235347806105988635072084324501373e+00, 3.6959051885340846e+01, 1.5466608365480647e+01
0.40600000, 2.01022274708213067287848508605918613430e+00, -2.96282076947842266646587643743509156334e+00, 2.76261391362125538180790051232790821487e+01, 7.96243823807134409399944855146760322367e-01, 5.93258748270133957742325487638010058190e+00, 1.51306421170325174834456320213724198503e+00, 3.7112678514706703e+01, 1.5820098933087392e+01
0.40700000, 2.01147930923552693537152589468742224888e+00, -2.96219742005989638260048700169641021769e+00, 2.76249828242104527027984760100401012323e+01, 7.98515481058326115672993620622961447340e-01, 5.93152721220431152914497186633489891865e+00, 1.51405685134910606936291165027175992073e+00, 3.7265020321131764e+01, 1.6177788225054338e+01
0.40800000, 2.01273767590278979278527708867801831743e+00, -2.96157236226447096506549906147836636226e+00, 2.76238241418031345384250621281116847385e+01, 8.00788613292150851993347718555946436671e-01, 5.93046453687434168341689041073414559985e+00, 1.51505027340411097907209603204804795893e+00, 3.7416030341072952e+01, 1.6539709267628497e+01
0.40900000, 2.01399785179011242362604869813619251117e+00, -2.96094558985199172645404672284689504461e+00, 2.76226630763253656687316757070246232671e+01, 8.03063218600305348132720014841325337042e-01, 5.92939944837459858042638526614596884702e+00, 1.51604447885700052088217103243082318096e+00, 3.7565660766455485e+01, 1.6905895079066622e+01
0.41000000, 2.01525984162364194229594480384321691868e+00, -2.96031709654965824242287894770785618151e+00, 2.76214996150590826496845623172056249626e+01, 8.05339295048324603157370018344291874134e-01, 5.92833193832581166280796722095424040871e+00, 1.51703946869673599820770877963914355165e+00, 3.7713862933289096e+01, 1.7276378661870795e+01
0.41100000, 2.01652365014959726038408374127459471897e+00, -2.95968687605180493511803353528479315090e+00, 2.76203337452330990898398242907339809931e+01, 8.07616840675361352320467696562863702373e-01, 5.92726199830598643481612614361697225737e+00, 1.51803524391248584638527244093713962483e+00, 3.7860587310185424e+01, 1.7651192994798014e+01
0.41200000, 2.01778928213438784078232825643562406944e+00, -2.95905492201967982420566714953793232882e+00, 2.76191654540228103844149210285737923528e+01, 8.09895853493963548551978417168043124588e-01, 5.92618961985011723085734587513264865649e+00, 1.51903180549360519971715383363895416765e+00, 3.8005783486777160e+01, 1.8030371024638979e+01
0.41300000, 2.01905674236473335294333428327003550235e+00, -2.95842122808122142721198711201635145964e+00, 2.76179947285498963243711962557511655999e+01, 8.12176331489849838083935390926008989816e-01, 5.92511479444989756930226515170058677233e+00, 1.52002915442961514951768319643005340025e+00, 3.8149400162039588e+01, 1.8413945657761244e+01
0.41400000, 2.02032603564778423769056126874839367496e+00, -2.95778578783083379066323604625060197017e+00, 2.76168215558820215616452575522269045682e+01, 8.14458272621683009507293689470539472132e-01, 5.92403751355342806721562580396897078967e+00, 1.52102729171018168897988937011592156276e+00, 3.8291385132515231e+01, 1.8801949751411801e+01
0.41500000, 2.02159716681124319008289500988522377363e+00, -2.95714859482915963330084993008376061695e+00, 2.76156459230325339114663522423916597551e+01, 8.16741674820841395311645135932410035325e-01, 5.92295776856492189135449955158169504234e+00, 1.52202621832509434062085902130284091380e+00, 3.8431685280442370e+01, 1.9194416104774068e+01
