0.01000000, 1.83714291775682297535994057603000061420e+00, -1.77687321625987028726017261321732231665e+00, 2.80073466810509732490115890920202613321e+01, -7.05032345810748298002767601948834394138e-03, 5.20963349568428865177643334773841482798e+00, 1.05727327509248893408092434421226873344e+00, 1.3910120962815709e+00, 6.5399206499510448e-01
0.01100000, 1.83664386544913843841708199712188200901e+00, -1.77691939859228224452595438374183489839e+00, 2.80080789684646303508634152805760423390e+01, -7.74928522230539860548673375193773757086e-03, 5.20995333286092822197405169350521260177e+00, 1.05695495501851847479531357985662998293e+00, 1.3883924511066535e+00, 6.4988948206711244e-01
0.01200000, 1.83614535992330012279980878134534484835e+00, -1.77696528832582983314276744393431008131e+00, 2.80088108301883860791279293049288106809e+01, -8.44714477979210413940322473003680005510e-03, 5.21027264908958266875872261307920774922e+00, 1.05663690361101823691815683632621047305e+00, 1.3857737871026595e+00, 6.4580869531046931e-01
0.01300000, 1.83564740039519655063401920317700108339e+00, -1.77701088597740307631596537094359434682e+00, 2.80095422679969274843653064629068931872e+01, -9.14390251553424309990493813199471651422e-03, 5.21059144535233449281188586447527211949e+00, 1.05631912060722778643292088044811214311e+00, 1.3831561555021619e+00, 6.4174959687745436e-01
0.01400000, 1.83514998608265169831497377886138109842e+00, -1.77705619206180751056084397625698923759e+00, 2.80102732836600317144944657708419349638e+01, -9.83955881482635663054494426050101471532e-03, 5.21090972262811555526988922283300275371e+00, 1.05600160574471645314352092550002613223e+00, 1.3805396069321873e+00, 6.3771207939863092e-01
0.01500000, 1.83465311620541815725386110758112780598e+00, -1.77710120709177166281335154347283062810e+00, 2.80110038789425798964248945897999585470e+01, -1.05341140632853745952846628203942646121e-02, 5.21122748189271862135107614120912000547e+00, 1.05568435876138286054281966453292414900e+00, 1.3779241914197658e+00, 6.3369603598151313e-01
0.01600000, 1.83415678998517032096493867449091392855e+00, -1.77714593157795448786215140370891114416e+00, 2.80117340556045709575691129220094259428e+01, -1.12275686468451409859696798151794890935e-02, 5.21154472411880884733813456833138459566e+00, 1.05536737939545445138883839824977672657e+00, 1.3753099583974355e+00, 6.2970136020922442e-01
0.01700000, 1.83366100664549759834592966844404270631e+00, -1.77719036602895276633099857928976401446e+00, 2.80124638154011353875159915321702049324e+01, -1.19199229517509734325411863651969901028e-02, 5.21186145027593521123865136596588875998e+00, 1.05505066738548700902525141373350366758e+00, 1.3726969567086993e+00, 6.2572794613914799e-01
0.01800000, 1.83316576541189765300517202390664529749e+00, -1.77723451095130846343883091339594804885e+00, 2.80131931600825489401434542099486520916e+01, -1.26111773645542566077904763388446053441e-02, 5.21217766133054188744467299556376926149e+00, 1.05473422247036417448231311302532637202e+00, 1.3700852346134360e+00, 6.2177568830156952e-01
0.01900000, 1.83267106551176966848982509163661227759e+00, -1.77727836684951604876342610938093066240e+00, 2.80139220913942462764474219801538455844e+01, -1.33013322721070693200165314878264486581e-02, 5.21249335824597956570994588384013218345e+00, 1.05441804438929695939394959672201210165e+00, 1.3674748397932665e+00, 6.1784448169831235e-01
0.02000000, 1.83217690617440763927024262085180722373e+00, -1.77732193422602977723293932293984833724e+00, 2.80146506110768345483621957988866261467e+01, -1.39903880615568450884874512653382219596e-02, 5.21280854198251671476139898993731227959e+00, 1.05410213288182325476633243642203686167e+00, 1.3648658193568734e+00, 6.1393422180136530e-01
0.02100000, 1.83168328663099368733641814108047995552e+00, -1.77736521358127093156811127876284103221e+00, 2.80153787208661069238458241611565364702e+01, -1.46783451203410659981354571200982491602e-02, 5.21312321349735079085933644422311853827e+00, 1.05378648768780733563284218048988812807e+00, 1.3622582198452767e+00, 6.1004480455150347e-01
0.02200000, 1.83119020611459140426320040854251029995e+00, -1.77740820541363502639642421726604615655e+00, 2.80161064224930560535023630026265161021e+01, -1.53652038361819896314325242083753507441e-02, 5.21343737374461939161872957329161400336e+00, 1.05347110854743936162992269015133920611e+00, 1.3596520872370641e+00, 6.0617612635690203e-01
0.02300000, 1.83069766386013921860176237323388343018e+00, -1.77745091021949897425798221402589958302e+00, 2.80168337176838874790113072205732637984e+01, -1.60509645970814088768994725423689614542e-02, 5.21375102367541135540193503140714232674e+00, 1.05315599520123487352792465774543029132e+00, 1.3570474669535776e+00, 6.0232808409174346e-01
0.02400000, 1.83020565910444378845558717197734475508e+00, -1.77749332849322821372140345321465137608e+00, 2.80175606081600329836328559828848718534e+01, -1.67356277913154444151956889816473392047e-02, 5.21406416423777780659111899080469724752e+00, 1.05284114739003428575063757683895107381e+00, 1.3544444038640562e+00, 5.9850057509481829e-01
0.02500000, 1.82971419108617341910000900227987307905e+00, -1.77753546072718379982653477621129861697e+00, 2.80182870956381638850560676557324618624e+01, -1.74191938074293696852196545642943285081e-02, 5.21437679637674314704663626856581464317e+00, 1.05252656485500237491681397608222049852e+00, 1.3518429422907344e+00, 5.9469349716811953e-01
0.02600000, 1.82922325904585150550511542424806287267e+00, -1.77757730741172945706933316819322220853e+00, 2.80190131818302042708553645779514698368e+01, -1.81016630342324681341222208703412188524e-02, 5.21468892103431599405559775414159301626e+00, 1.05221224733762776443659785679960454524e+00, 1.3492431260138987e+00, 5.9090674857543115e-01
0.02700000, 1.82873286222584999962258071503015451412e+00, -1.77761886903523859514280469042659308898e+00, 2.80197388684433441768192629613730633493e+01, -1.87830358607929225565952158418464341602e-02, 5.21500053914950006507285941817080930022e+00, 1.05189819457972240519538095043118684152e+00, 1.3466449982768996e+00, 5.8714022804091062e-01
0.02800000, 1.82824299987038290229775740388507681818e+00, -1.77766014608410128764644861666098868996e+00, 2.80204641571800527084136288202920761855e+01, -1.94633126764327363302475642174326957207e-02, 5.21531165165830500955468140047087122853e+00, 1.05158440632342105235722559855309907241e+00, 1.3440486017911227e+00, 5.8339383474766587e-01
0.02900000, 1.82775367122549977966910508726709171530e+00, -1.77770113904273121397522309194450201400e+00, 2.80211890497380911056401969495863365665e+01, -2.01424938707226863553197799862320240073e-02, 5.21562225949375718818333606463098703791e+00, 1.05127088231118073831961171819130974665e+00, 1.3414539787409166e+00, 5.7966746833632676e-01
0.03000000, 1.82726487553907930391778210314137886625e+00, -1.77774184839357256459762840570485383353e+00, 2.80219135478105257515495365000546408328e+01, -2.08205798334773075084155265954811862289e-02, 5.21593236358591039977898934140509727514e+00, 1.05095762228578024185088741179878145874e+00, 1.3388611707884797e+00, 5.7596102890361128e-01
0.03100000, 1.82677661206082281823096667263581359412e+00, -1.77778227461710690993109486342080495872e+00, 2.80226376530857411246661035623514405266e+01, -2.14975709547499084213460426924113121033e-02, 5.21624196486185655619324003719504856568e+00, 1.05064462599031955344142827827930602470e+00, 1.3362702190787043e+00, 5.7227441700088668e-01
0.03200000, 1.82628888004224792584320973525803171433e+00, -1.77782241819186003302146415889424734785e+00, 2.80233613672474526955814882891869284632e+01, -2.21734676248276183975896936560018913622e-02, 5.21655106424573630547677693264155296963e+00, 1.05033189316821933689913934289769590469e+00, 1.3336811642439811e+00, 5.6860753363272571e-01
0.03300000, 1.82580167873668210302085195108486247655e+00, -1.77786227959440872623196599920145903887e+00, 2.80240846919747197679704413816334139174e+01, -2.28482702342264652802648278753422387291e-02, 5.21685966265874960361170331619980329187e+00, 1.05001942356322038721956571428967178767e+00, 1.3310940464089619e+00, 5.6496028025545818e-01
0.03400000, 1.82531500739925633585526225903635494990e+00, -1.77790185929938755214571542493439715736e+00, 2.80248076289419582642827521625085626025e+01, -2.35219791736864840868995865525209197767e-02, 5.21716776101916623509718296624292151562e+00, 1.04970721691938308476051356093518717989e+00, 1.3285089051952815e+00, 5.6133255877571792e-01
0.03500000, 1.82482886528689878073137500370800580621e+00, -1.77794115777949556888439070832001155111e+00, 2.80255301798189534563625478816369987780e+01, -2.41945948341668562276574307485622020744e-02, 5.21747536024233628267518039154894897453e+00, 1.04939527298108684575072174262618395035e+00, 1.3259257797262404e+00, 5.5772427154898547e-01
0.03600000, 1.82434325165832844833871701304082614584e+00, -1.77798017550550302004439681109675810792e+00, 2.80262523462708726412450912687293586970e+01, -2.48661176068410791250420025655348175849e-02, 5.21778246124070054648120124397769668653e+00, 1.04908359149302956916176640026025376703e+00, 1.3233447086314472e+00, 5.5413532137812652e-01
0.03700000, 1.82385816577404891109282516381051764005e+00, -1.77801891294625798945047505338194108254e+00, 2.80269741299582777623796705947231435352e+01, -2.55365478830921660544596210057313467490e-02, 5.21808906492380091290308610986514221493e+00, 1.04877217220022707997202596571368120977e+00, 1.3207657300514209e+00, 5.5056561151192639e-01
0.03800000, 1.82337360689634203383565894963095536912e+00, -1.77805737056869302092538579580114859561e+00, 2.80276955325371379765257035474131537636e+01, -2.62058860545078760263623185427837478712e-02, 5.21839517219829067342907225041704184375e+00, 1.04846101484801256885118236894678146508e+00, 1.3181888816421546e+00, 5.4701504564362067e-01
0.03900000, 1.82288957428926172768431140467897981476e+00, -1.77809554883783170327296748235363433507e+00, 2.80284165556588421665677129984149268369e+01, -2.68741325128759735320289422958272308203e-02, 5.21870078396794479376451317954953920964e+00, 1.04815011918203602829338565859062202399e+00, 1.3156142005796405e+00, 5.4348352790942215e-01
0.04000000, 1.82240606721862772689801547311478359946e+00, -1.77813344821679522067056224418982612404e+00, 2.80291372009702114004933791629440762863e+01, -2.75412876501795179763665635845790199054e-02, 5.21900590113367013349483512468858129371e+00, 1.04783948494826368522686378213563941237e+00, 1.3130417235643556e+00, 5.3997096288704426e-01
0.04100000, 1.82192308495201938863413158632764971709e+00, -1.77817106916680886866549533885828700029e+00, 2.80298574701135113367774286591811102576e+01, -2.82073518585921826224293503898134383501e-02, 5.21931052459351561657051229758270106321e+00, 1.04752911189297743012741685992290558217e+00, 1.3104714868257096e+00, 5.3647725559422119e-01
0.04200000, 1.82144062675876951546448585449133935780e+00, -1.77820841214720853596900291065416849319e+00, 2.80305773647264645764126864883744960634e+01, -2.88723255304736028736572468495473917146e-02, 5.21961465524268235288805939486987700313e+00, 1.04721899976277424266289590121243303146e+00, 1.3079035261264545e+00, 5.3300231148722477e-01
0.04300000, 1.82095869190995820052410693195912515194e+00, -1.77824547761544715223971982131138249067e+00, 2.80312968864422629618281919091839380032e+01, -2.95362090583647537211323595644411791964e-02, 5.21991829397353371123926973970629462532e+00, 1.04690914830456561389542951880146597332e+00, 1.3053378767670571e+00, 5.2954603645937835e-01
0.04400000, 1.82047727967840669516508331394161135442e+00, -1.77828226602710110204756653308700999146e+00, 2.80320160368895798229328634995650728461e+01, -3.01990028349833561844369585320716378558e-02, 5.22022144167560534389917085501247137839e+00, 1.04659955726557696506782876946370697154e+00, 1.3027745735900335e+00, 5.2610833683956775e-01
0.04500000, 1.81999638933867129898893160055454481553e+00, -1.77831877783587660520761114575989769805e+00, 2.80327348176925821705217923168389877661e+01, -3.08607072532193125759735465404945143936e-02, 5.22052409923561516312142591567115959661e+00, 1.04629022639334706300026974969145452363e+00, 1.3002136509842467e+00, 5.2268911939074957e-01
0.04600000, 1.81951602016703727213153015925238725830e+00, -1.77835501349361606367222961347917540417e+00, 2.80334532304709428372808449121713995667e+01, -3.15213227061301704198746195930546972298e-02, 5.22082626753747326980817935221310815834e+00, 1.04598115543572743212302597899543978295e+00, 1.2976551428891676e+00, 5.1928829130845677e-01
0.04700000, 1.81903617144151276967533166312310999684e+00, -1.77839097345030437516864381581980479105e+00, 2.80341712768398525666238699608011153473e+01, -3.21808495869366148578876163878159466441e-02, 5.22112794746229183461962776407262133858e+00, 1.04567234414088176317069787583186649388e+00, 1.2950990827990999e+00, 5.1590576021930197e-01
0.04800000, 1.81855684244182279806422221545302216783e+00, -1.77842665815407521376768344968448592482e+00, 2.80348889584100320495954233658920377896e+01, -3.28392882890179893758692202365640069916e-02, 5.22142913988839493178689313932606570952e+00, 1.04536379225728531856306474389046707678e+00, 1.2925455037673677e+00, 5.1254143417947832e-01
0.04900000, 1.81807803244940319339704422501875934667e+00, -1.77846206805121727756839356546559056976e+00, 2.80356062767877439100705568143110131556e+01, -3.34966392059078446857627145097945690318e-02, 5.22172984569132832589008406389360709460e+00, 1.04505549953372433449736560912281972534e+00, 1.2899944384104682e+00, 5.0919522167325830e-01
0.05000000, 1.81759974074739462147644490606974591574e+00, -1.77849720358618050368189491354873934945e+00, 2.80363232335748046384818538400104644017e+01, -3.41529027312895155991625844026517932858e-02, 5.22203006574386921186175203143730831319e+00, 1.04474746571929541977649895096841064770e+00, 1.2874459189121889e+00, 5.0586703161149047e-01
0.05100000, 1.81712196662063659949035227597580411586e+00, -1.77853206520158225069669901796509184707e+00, 2.80370398303685964743025454186516380298e+01, -3.48080792589917257297920844451863186862e-02, 5.22232980091603590847428403156626532078e+00, 1.04443969056340495139731782551517090625e+00, 1.2848999770276885e+00, 5.0255677333009432e-01
0.05200000, 1.81664470935566153920401584578558690794e+00, -1.77856665333821344880648397570101648358e+00, 2.80377560687620792375131939098442520801e+01, -3.54621691829842198634321328947627089514e-02, 5.22262905207509750556811919537992656777e+00, 1.04413217381576846692288605489258780282e+00, 1.2823566440875438e+00, 4.9926435658855339e-01
0.05300000, 1.81616796824068881154117987793654575544e+00, -1.77860096843504471778015031651734393584e+00, 2.80384719503438021092780997156702308064e+01, -3.61151728973734238350437303764669254284e-02, 5.22292782008558346527603631173176309435e+00, 1.04382491522641005366225302742947702991e+00, 1.2798159510017614e+00, 4.9598969156840680e-01
0.05400000, 1.81569174256561883243358315425322439947e+00, -1.77863501092923245295279877352132583303e+00, 2.80391874766979153620562592713328442609e+01, -3.67670907963981317540212095754877756456e-02, 5.22322610580929317749713039372436436020e+00, 1.04351791454566173468099918871146162912e+00, 1.2772779282637552e+00, 4.9273268887173925e-01
0.05500000, 1.81521603162202716981860068906013366686e+00, -1.77866878125612487941510343431039213537e+00, 2.80399026494041820393703858617136077913e+01, -3.74179232744252204197000834069182103580e-02, 5.22352391010530546987248007265124055243e+00, 1.04321117152416285166550147664390172059e+00, 1.2747426059542894e+00, 4.8949325951966966e-01
0.05600000, 1.81474083470315867166545976932863467108e+00, -1.77870227984926807457739439213039664627e+00, 2.80406174700379895854561962027642802518e+01, -3.80676707259453907704211481507668718443e-02, 5.22382123382998807251290332661811114895e+00, 1.04290468591285944466356773626220938138e+00, 1.2722100137453876e+00, 4.8627131495083861e-01
0.05700000, 1.81426615110392161491107513860508753073e+00, -1.77873550714041195928361362274248045424e+00, 2.80413319401703614250128656759926984448e+01, -3.87163335455689362106218920924802845456e-02, 5.22411807783700703772760681507643191459e+00, 1.04259845746300362872379151492653609604e+00, 1.2696801809042091e+00, 4.8306676701989466e-01
0.05800000, 1.81379198012088187518715609608419650151e+00, -1.77876846355951625764916630286267094162e+00, 2.80420460613679684932742634953424953291e+01, -3.93639121280215376615872351004199402703e-02, 5.22441444297733611500095379107543176614e+00, 1.04229248592615296745568355857738998495e+00, 1.2671531362968906e+00, 4.7987952799597963e-01
0.05900000, 1.81331832105225711722084178837701149222e+00, -1.77880114953475642579555708812097175796e+00, 2.80427598351931407166192958565776506621e+01, -4.00104068681400851826442554564841585557e-02, 5.22471033009926608146300710368977592715e+00, 1.04198677105416984353234377808747460267e+00, 1.2646289083923559e+00, 4.7670951056121308e-01
0.06000000, 1.81284517319791100579172006078582848630e+00, -1.77883356549252954965357691117248532765e+00, 2.80434732632038784439384102084543840031e+01, -4.06558181608685260107299216031214544730e-02, 5.22500574004841402809794708821554108333e+00, 1.04168131259922082615714740488333373984e+00, 1.2621075252660922e+00, 4.7355662780917596e-01
0.06100000, 1.81237253585934743712867993847758974484e+00, -1.77886571185746021200569057326201539811e+00, 2.80441863469538638289720471316128357103e+01, -4.13001464012537388673970120689624718844e-02, 5.22530067366773260193291907664951562096e+00, 1.04137611031377603551563148067116773850e+00, 1.2595890146038941e+00, 4.7042079324339370e-01
0.06200000, 1.81190040833970479063063815681607802368e+00, -1.77889758905240632893716871525822281383e+00, 2.80448990879924721638355678548889571476e+01, -4.19433919844414343834514498037977440642e-02, 5.22559513179751920444833175186370789482e+00, 1.04107116395060850423348270130675597535e+00, 1.2570734037055753e+00, 4.6730192077581869e-01
0.06300000, 1.81142878994375020079576618497991190445e+00, -1.77892919749846495586440959767221554019e+00, 2.80456114878647831639439351197900184670e+01, -4.25855553056720814925342699442316292405e-02, 5.22588911527542514644910552282310707241e+00, 1.04076647326279353586124493389831808955e+00, 1.2545607194886483e+00, 4.6419992472531241e-01
0.06400000, 1.81095767997787384924442591830515596247e+00, -1.77896053761497806330780642486607973206e+00, 2.80463235481115922045481828628648227166e+01, -4.32266367602768596460734544385428213862e-02, 5.22618262493646475963485942310322030469e+00, 1.04046203800370806040608442369506600190e+00, 1.2520509884919722e+00, 4.6111471981612720e-01
0.06500000, 1.81048707775008327672159968273616457066e+00, -1.77899160981953828257543464860949859065e+00, 2.80470352702694215090944759638099323168e+01, -4.38666367436736367031349741263314785912e-02, 5.22647566161302446510552563963741749433e+00, 1.04015785792702998693067277803493430484e+00, 1.2495442368793695e+00, 4.5804622117638784e-01
0.06600000, 1.81001698256999771496517342927723407090e+00, -1.77902241452799462152276071308347898692e+00, 2.80477466558705312896153350460674734467e+01, -4.45055556513629723497986492942147535064e-02, 5.22676822613487179903739257270654985056e+00, 1.03985393278673755323897223371141231921e+00, 1.2470404904432111e+00, 4.5499434433657309e-01
0.06700000, 1.80954739374884243832700102708753902205e+00, -1.77905295215445815055250899073509112084e+00, 2.80484577064429308393613829585690993359e+01, -4.51433938789241469037729432741549133733e-02, 5.22706031932916439576310022216135585837e+00, 1.03955026233710867266843445694453632576e+00, 1.2445397746079707e+00, 4.5195900522799714e-01
0.06800000, 1.80907831059944313503424242027748140061e+00, -1.77908322311130765901776714007497255219e+00, 2.80491684235103895778807590548399805491e+01, -4.57801518220112153610436095458237818901e-02, 5.22735194202045892848764560006299015554e+00, 1.03924684633272027800785316733911250227e+00, 1.2420421144337481e+00, 4.4894012018129123e-01
0.06900000, 1.80860973243622029797902912472115560582e+00, -1.77911322780919528219036172723595639287e+00, 2.80498788085924480487521446620622063434e+01, -4.64158298763490865424242896539767906084e-02, 5.22764309503072000787100069848602847525e+00, 1.03894368452844766255984219467658483117e+00, 1.2395475346197630e+00, 4.4593760592488548e-01
0.07000000, 1.80814165857518363492506713622498313925e+00, -1.77914296665705209895549562816296350211e+00, 2.80505888632044288701761481415608102537e+01, -4.70504284377296271989427750432546932414e-02, 5.22793377917932903870650120611706967392e+00, 1.03864077667946381836664414626350605840e+00, 1.2370560595078170e+00, 4.4295137958349100e-01
0.07100000, 1.80767408833392649802033982886954675343e+00, -1.77917244006209370039260640359209262710e+00, 2.80512985888574476386286106276517168601e+01, -4.76839479020077909360547680215527846486e-02, 5.22822399528309303492273058227622469783e+00, 1.03833812254123877161771065924976725927e+00, 1.2345677130857272e+00, 4.3998135867658243e-01
0.07200000, 1.80720702103162033250562187071037633328e+00, -1.77920164842982572940138045102982200398e+00, 2.80520079870584237857782138384908195689e+01, -4.83163886650977718177276722591081787566e-02, 5.22851374415625339313520117666615140400e+00, 1.03803572186953891525723321348383861485e+00, 1.2320825189907292e+00, 4.3702746111688091e-01
0.07300000, 1.80674045598900914450905960148356373844e+00, -1.77923059216404939153084122390286636590e+00, 2.80527170593100913888695992255721677590e+01, -4.89477511229691825124802776846408396860e-02, 5.22880302661049462497272174288595096039e+00, 1.03773357442042633880954366298755096936e+00, 1.2296005005128510e+00, 4.3408960520883774e-01
0.07400000, 1.80627439252840398781761373147504072382e+00, -1.77925927166686693716842110566330738775e+00, 2.80534258071110099347720431133952079293e+01, -4.95780356716432568445002439301971148089e-02, 5.22909184345495304840193884969378836380e+00, 1.03743167995025815544004598515099601082e+00, 1.2271216805982571e+00, 4.3116770964711867e-01
0.07500000, 1.80580882997367746951669666000356384248e+00, -1.77928768733868711524492557425035461280e+00, 2.80541342319555750378925753235757517552e+01, -5.02072427071890766139900955939330292510e-02, 5.22938019549622543827214826309996552527e+00, 1.03713003821568582626908522365215562100e+00, 1.2246460818525646e+00, 4.2826169351508889e-01
0.07600000, 1.80534376765025827438986920352852261947e+00, -1.77931583957823059861030502887231555070e+00, 2.80548423353340291121512790247935701268e+01, -5.08353726257198225519140859453387368268e-02, 5.22966808353837763630109127233001307761e+00, 1.03682864897365448195590619151806731514e+00, 1.2221737265441295e+00, 4.2537147628329904e-01
0.07700000, 1.80487920488512570797099009448459726713e+00, -1.77934372878253538123416401611170601095e+00, 2.80555501187324719972153671483891357571e+01, -5.14624258233890492753328271259899488792e-02, 5.22995550838295312072108008198753326295e+00, 1.03652751198140224156960318252321569615e+00, 1.2197046366073053e+00, 4.2249697780797200e-01
0.07800000, 1.80441514100680425814173628959653626649e+00, -1.77937135534696214738395952598769262279e+00, 2.80562575836328715391874956065341547277e+01, -5.20884026963869841105200876676320051504e-02, 5.23024247082898153580343571059764475968e+00, 1.03622662699645952876371269035868661719e+00, 1.2172388336456727e+00, 4.1963811832949080e-01
0.07900000, 1.80395157534535817516793293744205625924e+00, -1.77939871966519961293286947152550014821e+00, 2.80569647315130741259426456935455092465e+01, -5.27133036409368496520566849621039231240e-02, 5.23052897167298718147787124210148679903e+00, 1.03592599377664838527085393402590546643e+00, 1.2147763389352418e+00, 4.1679481847088762e-01
0.08000000, 1.80348850723238607006864882598701451173e+00, -1.77942582212926983894834935884622891486e+00, 2.80576715638468151773067873893758392132e+01, -5.33371290532912099270900133209674330217e-02, 5.23081501170899746326211269251950753147e+00, 1.03562561208008178173357681326364980428e+00, 1.2123171734276260e+00, 4.1396699923633398e-01
0.08100000, 1.80302593600101553121252628806936545147e+00, -1.77945266312953351771143944063331639424e+00, 2.80583780821037295902694217663235249761e+01, -5.39598793297283400349345090519544625308e-02, 5.23110059172855130271571910035980625813e+00, 1.03532548166516292588733374828480414072e+00, 1.2098613577531887e+00, 4.1115458200963221e-01
0.08200000, 1.80256386098589775903632391249073225343e+00, -1.77947924305469523131593626644521002688e+00, 2.80590842877493621394209942747253481299e+01, -5.45815548665486191331683236039511944689e-02, 5.23138571252070750863074264859856381224e+00, 1.03502560229058456811125067268205186625e+00, 1.2074089122241620e+00, 4.0835748855270826e-01
0.08300000, 1.80210228152320221878115601640145186498e+00, -1.77950556229180868299560144167484316253e+00, 2.80597901822451778328050713004256331636e+01, -5.52021560600709466423547148015016210394e-02, 5.23167037487205310917055860110381226791e+00, 1.03472597371532830436213322628270209926e+00, 1.2049598568377397e+00, 4.0557564100410593e-01
0.08400000, 1.80164119695061131114241470673448056916e+00, -1.77953162122628190132664652650262392417e+00, 2.80604957670485722233740799961855003357e+01, -5.58216833066291815424832344784274320094e-02, 5.23195457956671164516689351082602498313e+00, 1.03442659569866387650690691543433739026e+00, 1.2025142112791413e+00, 4.0280896187748266e-01
0.08500000, 1.80118060660731506072985852003843425833e+00, -1.77955742024188241745180629099324898168e+00, 2.80612010436128816762363259413608536061e+01, -5.64401370025686046351857478736839509906e-02, 5.23223832738635142478378845526025538202e+00, 1.03412746800014847006845465134366502050e+00, 1.2000719949246511e+00, 4.0005737406010682e-01
0.08600000, 1.80072050983400582223484610645020525468e+00, -1.77958295972074241547139293712991610082e+00, 2.80619060133873935918809246300166796135e+01, -5.70575175442424036467357248928602939275e-02, 5.23252161911019373975595190161545709552e+00, 1.03382859037962600939958162254375549871e+00, 1.1976332268446300e+00, 3.9732080081135670e-01
0.08700000, 1.80026090597287300420218423979201632066e+00, -1.77960824004336385614581134817924436714e+00, 2.80626106778173565855662110784562586021e+01, -5.76738253280081810477861541693059969070e-02, 5.23280445551502104340768412552071806550e+00, 1.03352996259722645029960588541451285188e+00, 1.1951979258065014e+00, 3.9459916576122121e-01
0.08800000, 1.79980179436759781030454661672642635525e+00, -1.77963326158862357405310987598278224525e+00, 2.80633150383439906230561269306408516093e+01, -5.82890607502244844667419056702175681365e-02, 5.23308683737518509065729182935521427344e+00, 1.03323158441336507008784334722207646605e+00, 1.1927661102777104e+00, 3.9189239290880238e-01
0.08900000, 1.79934317436334799801790347819863556468e+00, -1.77965802473377834834424257374727285003e+00, 2.80640190964044971128880262762844154943e+01, -5.89032242072473595745964637678599809179e-02, 5.23336876546261504021065765648816184658e+00, 1.03293345558874175514802794987656162057e+00, 1.1903377984286580e+00, 3.8920040662081971e-01
0.09000000, 1.79888504530677265459688207047628497010e+00, -1.77968252985446994723782707234627911417e+00, 2.80647228534320689553542899340637185145e+01, -5.95163160954269253199907271145579643927e-02, 5.23365024054682551914638460360947921936e+00, 1.03263557588434028595748182024086191518e+00, 1.1879130081356095e+00, 3.8652313163011645e-01
0.09100000, 1.79842740654599699024945438519744222801e+00, -1.77970677732473014639529742925540131385e+00, 2.80654263108559005483790931443269604207e+01, -6.01283368111039713941730807048491669541e-02, 5.23393126339492465009369982334051060490e+00, 1.03233794506142761961462591526581867397e+00, 1.1854917569835769e+00, 3.8386049303416790e-01
