0.01000000, 1.77382041889385825098958418189010679718e+00, -2.20725501927362350880989545986436816630e+00, 2.79905532277836938187940499750834277957e+01, 1.18337647218299188395761706558261656683e-02, 5.52365627650757469404291608063789642076e+00, 1.12409612273028823587817022444299407087e+00, -1.3265289919611338e+00, -2.0386762855394335e+00
0.01100000, 1.77453924068832670451784714899321230698e+00, -2.20714195536615717058537700633574212714e+00, 2.79896058005868971933624732009999056414e+01, 1.30232954212039808740951744436455967929e-02, 5.52320461013154384747056736514459857914e+00, 1.12463357453569417742338603933819938581e+00, -1.3268324412959041e+00, -2.0503299348867579e+00
0.01200000, 1.77525878216524444085016413679089294180e+00, -2.20702851118813271363295267781460952287e+00, 2.79886578629266104502278151550315339819e+01, 1.42139478823767696082230079027865261583e-02, 5.52275222089441392816622181962106973709e+00, 1.12517138806888724268793345533714551055e+00, -1.3271025673159609e+00, -2.0620446524279608e+00
0.01300000, 1.77597904452597954801998552082798654776e+00, -2.20691468589143936713417728771036723683e+00, 2.79877094121613238994876691348065354188e+01, 1.54057228068064427850984399494125151355e-02, 5.52229910727031397229222104508392278684e+00, 1.12570956376177811941473240184740734321e+00, -1.3273389585518731e+00, -2.0738207037385820e+00
0.01400000, 1.77670002897502616295764051658480868626e+00, -2.20680047862497168540464241413290742423e+00, 2.79867604456419155484158063823697897066e+01, 1.65986208955009911205618955334239961817e-02, 5.52184526772854087813997181260985490970e+00, 1.12624810204701394370147047548782756292e+00, -1.3275411996003304e+00, -2.0856583547891749e+00
0.01500000, 1.77742173672001607858676662572105461444e+00, -2.20668588853461730838649645439857181631e+00, 2.79858109607116253596854285912356813848e+01, 1.77926428490102892633716509112415421392e-02, 5.52139070073353991243653905628937140939e+00, 1.12678700335797989253881998486576644408e+00, -1.3277088710904182e+00, -2.0975578719329830e+00
0.01600000, 1.77814416897173040284695027412450918544e+00, -2.20657091476324465910810235770708194512e+00, 2.79848609547060293935354827504497084978e+01, 1.89877893674180921517888685135195560939e-02, 5.52093540474488511770742372498940631675e+00, 1.12732626812880077750029861168817766291e+00, -1.3278415496496352e+00, -2.1095195218933621e+00
0.01700000, 1.77886732694411126993710868311288370772e+00, -2.20645555645069057772428472805560064081e+00, 2.79839104249530138332626112475880926443e+01, 2.01840611503339763956873749063808465192e-02, 5.52047937821725962009413194973669861385e+00, 1.12786589679434263956383672045819281321e+00, -1.3279388078696528e+00, -2.1215435717509444e+00
0.01800000, 1.77959121185427360407607330987873141238e+00, -2.20633981273374789174789948609976290489e+00, 2.79829593687727488934173705047227789637e+01, 2.13814588968852263105048890576332486437e-02, 5.52002261960043583702089940255360761162e+00, 1.12840588979021434504479194882881040165e+00, -1.3280002142718141e+00, -2.1336302889305399e+00
0.01900000, 1.78031582492251693607878018731153845264e+00, -2.20622368274615292208071871289618134856e+00, 2.79820077834776626100793826342111064526e+01, 2.25799833057086642264896195191706034163e-02, 5.51956512733925558410065777639217808063e+00, 1.12894624755276918261982552243703820060e+00, -1.3280253332723716e+00, -2.1457799411877730e+00
0.02000000, 1.78104116737233727304843231390195342836e+00, -2.20610716561857292444886047070296667597e+00, 2.79810556663724145125820864301259919408e+01, 2.37796350749424246938095487348330424803e-02, 5.51910689987361008066601869208145334654e+00, 1.12948697051910646142072471815161065812e+00, -1.3280137251474616e+00, -2.1579927965954485e+00
0.02100000, 1.78176724043043902148697401998026003954e+00, -2.20599026047859346584520810469714028392e+00, 2.79801030147538691760537262092950517022e+01, 2.49804149022176722011810887478206175430e-02, 5.51864793563841985330670372142630134145e+00, 1.13002805912707311017692200403585435273e+00, -1.3279649459978145e+00, -2.1702691235296451e+00
0.02200000, 1.78249404532674696412820709675264917435e+00, -2.20587296645070573557845557097761102005e+00, 2.79791498259110696541371593339931269002e+01, 2.61823234846502620227389011135696624228e-02, 5.51818823306361453679046728707541801599e+00, 1.13056951381526527738512356832289481732e+00, -1.3278785477131987e+00, -2.1826091906555301e+00
0.02300000, 1.78322158329441829079988355041440981149e+00, -2.20575528265629379052558450488842727586e+00, 2.79781960971252107912469754346911215853e+01, 2.73853615188323438049092985294717091467e-02, 5.51772779057411257174014163758113878521e+00, 1.13111133502302993248411816815277271543e+00, -1.3277540779365977e+00, -2.1950132669128937e+00
0.02400000, 1.78394985556985468362313026724384327070e+00, -2.20563720821362173418172483176684449533e+00, 2.79772418256696124137183021518704512092e+01, 2.85895297008239075020655579592715317179e-02, 5.51726660658980079843497957500494854619e+00, 1.13165352319046646801249143601401799943e+00, -1.3275910800281173e+00, -2.2074816215013972e+00
0.02500000, 1.78467886339271445685959678049833311732e+00, -2.20551874223782082909847351983752622725e+00, 2.79762870088096923991975233743137145684e+01, 2.97948287261442712667344438993761225148e-02, 5.51680467952551394609998080397562541931e+00, 1.13219607875842830272662093149701460463e+00, -1.3273890930286239e+00, -2.2200145238655311e+00
0.02600000, 1.78540860800592475171876885092096395144e+00, -2.20539988384087654229884537015327026829e+00, 2.79753316438029396236209562085813872070e+01, 3.10012592897635108970890325768426624960e-02, 5.51634200779101401704236134343506449141e+00, 1.13273900216852448565597327127460377394e+00, -1.3271476516231092e+00, -2.2326122436792801e+00
0.02700000, 1.78613909065569378643995784580525887004e+00, -2.20528063213161552325410531708784189476e+00, 2.79743757278988867851233220092145370737e+01, 3.22088220860938304414033075562499478641e-02, 5.51587858979096956498976206018365245040e+00, 1.13328229386312130107236656378157093074e+00, -1.3268662861037832e+00, -2.2452750508304896e+00
0.02800000, 1.78687031259152316196555906426045783499e+00, -2.20516098621569251400478335860610103191e+00, 2.79734192583390831042136044677020724860e+01, 3.34175178089808735560587263112886093184e-02, 5.51541442392493486698019170811873130609e+00, 1.13382595428534387434949906889970385535e+00, -1.3265445223328915e+00, -2.2580032154049294e+00
0.02900000, 1.78760227506622022352427134730857733018e+00, -2.20504094519557719100520072985911073504e+00, 2.79724622323570668995516137340329136569e+01, 3.46273471516949752105817951802070680766e-02, 5.51494950858732898814906154664646421316e+00, 1.13436998387907777868867844851847440978e+00, -1.3261818817052566e+00, -2.2707970076700514e+00
0.03000000, 1.78833497933591047844508567081481483164e+00, -2.20492050817054093826783905584138798604e+00, 2.79715046471783380386542695587849028534e+01, 3.58383108069223533300543936851911339089e-02, 5.51448384216741473875399232054488275200e+00, 1.13491438308897064268631512199386522315e+00, -1.3257778811105419e+00, -2.2836566980584357e+00
0.03100000, 1.78906842666005007052498208845606866351e+00, -2.20479967423664355138086274591869051896e+00, 2.79705465000203302628562782246735282256e+01, 3.70504094667562399620749128587660789700e-02, 5.51401742304927752277335976243566359118e+00, 1.13545915236043375871836804153402274438e+00, -1.3253320328952361e+00, -2.2965825571509212e+00
0.03200000, 1.78980261830143831127542251379841594413e+00, -2.20467844248671987196905859972802826521e+00, 2.79695877880923833858455073101817521125e+01, 3.82636438226879515522579678529078535861e-02, 5.51355024961180407740979147528211580197e+00, 1.13600429213964369211655160606105165128e+00, -1.3248438448243573e+00, -2.3095748556594164e+00
0.03300000, 1.79053755552623026837489154930684928035e+00, -2.20455681201036635216538525270726596789e+00, 2.79686285085957153650889588175737363327e+01, 3.94780145655978979090432620106125167562e-02, 5.51308232022866110282503570965480894180e+00, 1.13654980287354389111072838718264194219e+00, -1.3243128200428753e+00, -2.3226338644093852e+00
0.03400000, 1.79127323960394941165691903138159119071e+00, -2.20443478189392754865722847044427207103e+00, 2.79676686587233942454608046238576470173e+01, 4.06935223857465294353398644623581722814e-02, 5.51261363326827378142779080892331626626e+00, 1.13709568500984629751152379598527926985e+00, -1.3237384570368500e+00, -2.3357598543220035e+00
0.03500000, 1.79200967180750031696521631136100574655e+00, -2.20431235122048254586833617190767497181e+00, 2.79667082356603099743794782940166095534e+01, 4.19101679727652222012604602542010565832e-02, 5.51214418709380418603121259137573519986e+00, 1.13764193899703295810680572223522016422e+00, -1.3231202495942857e+00, -2.3489530963959823e+00
0.03600000, 1.79274685341318142820977368134705370100e+00, -2.20418951906983130783425918781714969740e+00, 2.79657472365831460877563137462672909626e+01, 4.31279520156471004289007824492137387147e-02, 5.51167398006312957619190530413222529143e+00, 1.13818856528435763674527447541162404506e+00, -1.3224576867656983e+00, -2.3622138616890516e+00
0.03700000, 1.79348478570069787795999893064601567638e+00, -2.20406628451848095832594990490987423507e+00, 2.79647856586603512660536837916830131874e+01, 4.43468752027377959567921783145004126252e-02, 5.51120301052882058203724964841993273098e+00, 1.13873556432184742708000599632220870067e+00, -1.3217502528243958e+00, -2.3755424212991012e+00
0.03800000, 1.79422346995317436691322693499638936014e+00, -2.20394264663963198877297087020822198161e+00, 2.79638234990521107597460198949094561588e+01, 4.55669382217261442482998326423321603438e-02, 5.51073127683811927488292836430661681206e+00, 1.13928293656030436594438423473784681702e+00, -1.3209974272264686e+00, -2.3889390463449731e+00
0.03900000, 1.79496290745716810257919758948596283817e+00, -2.20381860450316439353453888967907643924e+00, 2.79628607549103176834724883257791985568e+01, 4.67881417596348165048553037406470157358e-02, 5.51025877733291712393747559647509373615e+00, 1.13983068245130704733244674774092117968e+00, -1.3201986845704907e+00, -2.4024040079469006e+00
0.04000000, 1.79570309950268179752338445155277402226e+00, -2.20369415717562373206337690849710031531e+00, 2.79618974233785441781654568974365030934e+01, 4.80104865028108874414994521729523889881e-02, 5.50978551034973283838560035827619951115e+00, 1.14037880244721223695525090985676012263e+00, -1.3193534945569275e+00, -2.4159375772065891e+00
0.04100000, 1.79644404738317672751435931865128618705e+00, -2.20356930372020711750406575856703604546e+00, 2.79609335015920124404342104162921344501e+01, 4.92339731369163382787702866296325833494e-02, 5.50931147421969009413691648238575859877e+00, 1.14092729700115648734444658339472321290e+00, -1.3184613219472520e+00, -2.4295400251869339e+00
0.04200000, 1.79718575239558584992269878351316096002e+00, -2.20344404319674913126428045356380858214e+00, 2.79599689866775656184786615010214978493e+01, 5.04586023469184945014994402301753181157e-02, 5.50883666726849514452155110217295241490e+00, 1.14147616656705775347381461894631223326e+00, -1.3175216265227649e+00, -2.4432116228913697e+00
0.04300000, 1.79792821584032698272127774746204363044e+00, -2.20331837466170766309396085048115961512e+00, 2.79590038757536385738030562572545099028e+01, 5.16843748170803979315806460740611058849e-02, 5.50836108781641431420890055358042142031e+00, 1.14202541159961700886909908415819413247e+00, -1.3165338630431200e+00, -2.4569526412428460e+00
0.04400000, 1.79867143902131604443915208954438887123e+00, -2.20319229716814967620410392490507779473e+00, 2.79580381659302285079948911139820743380e+01, 5.29112912309511126582434220560820920318e-02, 5.50788473417825137562055622404620958812e+00, 1.14257503255431986217602459550077275894e+00, -1.3154974812045513e+00, -2.4707633510624245e+00
0.04500000, 1.79941542324598035542360834849141061473e+00, -2.20306580976573689695347436768118236198e+00, 2.79570718543088654538294376264329830378e+01, 5.41393522713559643658049179793395614200e-02, 5.50740760466332480710313289975230174847e+00, 1.14312502988743817415594849385777008743e+00, -1.3144119255978019e+00, -2.4846440230474915e+00
0.04600000, 1.80016016982527200076735253951329098988e+00, -2.20293891150071142862811144339782096679e+00, 2.79561049379825826299554159146469351876e+01, 5.53685586203867125952822360026472002895e-02, 5.50692969757544493212139816806702511061e+00, 1.14367540405603167507815080071710959642e+00, -1.3132766356657530e+00, -2.4985949277495819e+00
0.04700000, 1.80090568007368125526022326405070785804e+00, -2.20281160141588128883506279353961660390e+00, 2.79551374140358866584124643205213611139e+01, 5.65989109593916554726262186077980315401e-02, 5.50645101121289093872672300702914377700e+00, 1.14422615551794958247731285716493673739e+00, -1.3120910456607511e+00, -2.5126163355518075e+00
0.04800000, 1.80165195530925007072724624491558784024e+00, -2.20268387855060587002829985393786956068e+00, 2.79541692795447276442261225089928942565e+01, 5.78304099689656664326854136835429390089e-02, 5.50597154386838777855045042238893906359e+00, 1.14477728473183221924427822164887430490e+00, -1.3108545846016332e+00, -2.5267085166458854e+00
0.04900000, 1.80239899685358562611729850044604364792e+00, -2.20255574194078132268126451915955792800e+00, 2.79532005315764691163210772883602358089e+01, 5.90630563289401624643253780377257667771e-02, 5.50549129382908294456631045503448260354e+00, 1.14532879215711263201772672270932139919e+00, -1.3095666762304474e+00, -2.5408717410087597e+00
0.05000000, 1.80314680603187394070912072975950430353e+00, -2.20242719061882586061696235485589046973e+00, 2.79522311671898578289884145545422216550e+01, 6.02968507183730033984133695950677534505e-02, 5.50501025937652312686049565316823950473e+00, 1.14588067825401820984392446694448469413e+00, -1.3082267389688688e+00, -2.5551062783788129e+00
0.05100000, 1.80389538417289355080390628898789854317e+00, -2.20229822361366498800295375913809154216e+00, 2.79512611834349934231375766450842868932e+01, 6.15317938155383217566315024956408841657e-02, 5.50452843878663074564245075550840018236e+00, 1.14643294348357230307123902697173655177e+00, -1.3068341858743085e+00, -2.5694123982316582e+00
0.05200000, 1.80464473260902925027620456930794289893e+00, -2.20216883995071664751500072921722438129e+00, 2.79502905773532979465586416885476149793e+01, 6.27678862979162826753022928736265731499e-02, 5.50404583032968036072382343073809232054e+00, 1.14698558830759584244562991489082358447e+00, -1.3053884245957151e+00, -2.5837903697555105e+00
0.05300000, 1.80539485267628589535740581715933672805e+00, -2.20203903865187628916950302040991669147e+00, 2.79493193459774852324154199178507516434e+01, 6.40051288421827734145988976416971698250e-02, 5.50356243227027495668736902654833245668e+00, 1.14753861318870895837283971876940628519e+00, -1.3038888573290670e+00, -2.5982404618261271e+00
0.05400000, 1.80614574571430227402862364254705764332e+00, -2.20190881873550185932120320883201257866e+00, 2.79483474863315301351847010432040274904e+01, 6.52435221241990219596679322488578609844e-02, 5.50307824286732210296190095646681736076e+00, 1.14809201859033260031252087718413319702e+00, -1.3023348807725547e+00, -2.6127629429813137e+00
0.05500000, 1.80689741306636504040236082179533464612e+00, -2.20177817921639870931895520138883365787e+00, 2.79473749954306376232517863091756528559e+01, 6.64830668190011442163152309380883337220e-02, 5.50259326037400998801362914714627400368e+00, 1.14864580497669015626903692327599584406e+00, -1.3007258860814511e+00, -2.6273580813949902e+00
0.05600000, 1.80764985607942271447493369739552237951e+00, -2.20164711910580442330863478875367571243e+00, 2.79464018702812117273671984454837398952e+01, 6.77237636007896192999939659893290315790e-02, 5.50210748303778332685843143112368563491e+00, 1.14919997281280907234317507771088170652e+00, -1.2990612588226697e+00, -2.6420261448508086e+00
0.05700000, 1.80840307610409974763424069231407974081e+00, -2.20151563741137356466852361761931289724e+00, 2.79454281078808243441641820132490977785e+01, 6.89656131429186924128898489047358050208e-02, 5.50162090910031914109375644373046405960e+00, 1.14975452256452247230849924113689574969e+00, -1.2973403789290084e+00, -2.6567674007153182e+00
0.05800000, 1.80915707449471065431009137377716899179e+00, -2.20138373313716234055871917327398934677e+00, 2.79444537052181838939312852951601194840e+01, 7.02086161178857047999193711757362561964e-02, 5.50113353679750241064296100650842116729e+00, 1.15030945469847077717555866211819757336e+00, -1.2955626206530790e+00, -2.6715821159106712e+00
0.05900000, 1.80991185260927421015696430845333572697e+00, -2.20125140528361318406231271507132740223e+00, 2.79434786592731038318289525233089678029e+01, 7.14527731973203502704438764122287172814e-02, 5.50064536435940159639893968698622388253e+00, 1.15086476968210332470664776616602003832e+00, -1.2937273525209193e+00, -2.6864705568868627e+00
0.06000000, 1.81066741180952771716173483531552176718e+00, -2.20111865284753925339223429508920550811e+00, 2.79425029670164710117336515228600088356e+01, 7.26980850519738577684543569679693917901e-02, 5.50015639001024403294790874490279103206e+00, 1.15142046798367998884328675458142961387e+00, -1.2918339372852893e+00, -2.7014329895934984e+00
0.06100000, 1.81142375346094133607160803437130671668e+00, -2.20098547482210884763378871050513118347e+00, 2.79415266254102139018876164101579602493e+01, 7.39445523517080994698989009845357066357e-02, 5.49966661196839119054816053186560461532e+00, 1.15197655007227279900806054669518725557e+00, -1.2898817318786476e+00, -2.7164696794510839e+00
0.06200000, 1.81218087893273248654020778091268749596e+00, -2.20085187019682973848899818606040413488e+00, 2.79405496314072706515267974537350667252e+01, 7.51921757654846238817063406468118353298e-02, 5.49917602844631380553250712391416188691e+00, 1.15253301641776755924191537317391759979e+00, -1.2878700873658091e+00, -2.7315808913218290e+00
0.06300000, 1.81293878959788031539251003989610326837e+00, -2.20071783795753341748492644431722904569e+00, 2.79395719819515570076540802156646162458e+01, 7.64409559613536134129055264274001894975e-02, 5.49868463765056687829698304834756332319e+00, 1.15308986749086546713746775789541933050e+00, -1.2857983488962818e+00, -2.7467668894799595e+00
0.06400000, 1.81369748683314023341206766941895192398e+00, -2.20058337708635925810418428483865097191e+00, 2.79385936739779340811192632648935667589e+01, 7.76908936064427658840494285692516577074e-02, 5.49819243778176453803217592615189335008e+00, 1.15364710376308473252832967710485457996e+00, -1.2836658556562816e+00, -2.7620279375815312e+00
0.06500000, 1.81445697201905852105675516388853106232e+00, -2.20044848656173859229180854224159484139e+00, 2.79376147044121759611616677159214365693e+01, 7.89419893669460994369265956877067767126e-02, 5.49769942703455477334730019290466475772e+00, 1.15420472570676219589389628185005541748e+00, -1.2814719408204250e+00, -2.7773642986337386e+00
0.06600000, 1.81521724653998700351206517626220828485e+00, -2.20031316535837870078866400724498924396e+00, 2.79366350701709371775655922140767905082e+01, 8.01942439081126803022790270933328773172e-02, 5.49720560359759402793082228235221865296e+00, 1.15476273379505494643847863682527278025e+00, -1.2792159315030972e+00, -2.7927762349637107e+00
0.06700000, 1.81597831178409779549381451657619982105e+00, -2.20017741244724671673744125093145831518e+00, 2.79356547681617200095731233774856137617e+01, 8.14476578942352728789448823855178112429e-02, 5.49671096565352166038508525083719178746e+00, 1.15532112850194193980309338854773099440e+00, -1.2768971487094961e+00, -2.8082640081867889e+00
0.06800000, 1.81674016914339811621496583482333683427e+00, -2.20004122679555344200321196361348769314e+00, 2.79346737952828416406930637266029375539e+01, 8.27022319886389115735062973511762551182e-02, 5.49621551137893426736596627489387042267e+00, 1.15587991030222561536764405010959593668e+00, -1.2745149072863504e+00, -2.8238278791742770e+00
0.06900000, 1.81750282001374517493414256610556126973e+00, -2.19990460736673707564635707563220384004e+00, 2.79336921484234011585389463919896613309e+01, 8.39579668536693938451465336528978142409e-02, 5.49571923894435986915213125067459313968e+00, 1.15643907967153351310064459947591288107e+00, -1.2720685158723106e+00, -2.8394681080206598e+00
0.07000000, 1.81826626579486112750630915298505524893e+00, -2.19976755312044685398150123430529631153e+00, 2.79327098244632463988232679930412707898e+01, 8.52148631506816938960063917128926724878e-02, 5.49522214651423195676192633894991198146e+00, 1.15699863708631988991304525333762439491e+00, -1.2695572768480131e+00, -2.8551849540102791e+00
0.07100000, 1.81903050789034810435900627431538462191e+00, -2.19963006301252660165186983172312053732e+00, 2.79317268202729406326291876238327027391e+01, 8.64729215400282964428768881301753608349e-02, 5.49472423224686339972936620418830149193e+00, 1.15755858302386733547212251778023673225e+00, -1.2669804862858150e+00, -2.8709786755834637e+00
0.07200000, 1.81979554770770331032047201391728754478e+00, -2.19949213599499819314423137122686172164e+00, 2.79307431327137290960750104623466949070e+01, 8.77321426810474500015732634293244227611e-02, 5.49422549429442021364404235597142435190e+00, 1.15811891796228838743079084838355995333e+00, -1.2643374338992003e+00, -2.8868495303021027e+00
0.07300000, 1.82056138665833419672894481080332811425e+00, -2.19935377101604492416529818162140743828e+00, 2.79297587586375053614807987272640613841e+01, 8.89925272320513391108040613869872213707e-02, 5.49372593080289518655308187532987780001e+00, 1.15867964238052714602708139269151178990e+00, -1.2616274029918548e+00, -2.9027977748146567e+00
0.07400000, 1.82132802615757370625543286197069498610e+00, -2.19921496701999479229613198924080827272e+00, 2.79287736948867775491404301292807581991e+01, 9.02540758503141749177779219625641292628e-02, 5.49322553991208136331653635130429027279e+00, 1.15924075675836088800791425310979942488e+00, -1.2588496704064113e+00, -2.9188236648205985e+00
0.07500000, 1.82209546762469559087524761800441718943e+00, -2.19907572294730368633673728694643427920e+00, 2.79277879382946343787963541845050168421e+01, 9.15167891920602035431794661574734856190e-02, 5.49272431975554538700077251211268368592e+00, 1.15980226157640167983066441297740582485e+00, -1.2560035064728620e+00, -2.9349274550342753e+00
0.07600000, 1.82286371248292980342663634203505565268e+00, -2.19893603773453848374862444029217257883e+00, 2.79268014856847110599081793546182380430e+01, 9.27806679124516316384938289188716961566e-02, 5.49222226846060069638756925278605881249e+00, 1.16036415731609799009538782652275523955e+00, -1.2530881749566380e+00, -2.9511093991481858e+00
0.07700000, 1.82363276215947796319791061741015203342e+00, -2.19879591031436005559868568493268428487e+00, 2.79258143338711550198000585266625273050e+01, 9.40457126655764685439666172051512489610e-02, 5.49171938414828057866969997308311862514e+00, 1.16092644445973630115993309728412406098e+00, -1.2501029330063568e+00, -2.9673697497956630e+00
0.07800000, 1.82440261808552889598755441449149652152e+00, -2.19865533961550617840325023253105539672e+00, 2.79248264796585914687656264147721008893e+01, 9.53119241044362844507519319485855916368e-02, 5.49121566493331107639679377591816091324e+00, 1.16148912349044271988951557087820919785e+00, -1.2470470311012343e+00, -2.9837087585129555e+00
0.07900000, 1.82517328169627424908490709032022691424e+00, -2.19851432456277435226666924770292291958e+00, 2.79238379198420888012029796227935594632e+01, 9.65793028809338839660251879307430748465e-02, 5.49071110892408374772822356131140325162e+00, 1.16205219489218458749167445716311776404e+00, -1.2439197129981630e+00, -3.0001266757006989e+00
0.08000000, 1.82594475443092418162215372688033895099e+00, -2.19837286407700452470422711474191492052e+00, 2.79228486512071238318458779120630442963e+01, 9.78478496458608944750193831615209505888e-02, 5.49020571422262827904266280167548296303e+00, 1.16261565914977208838686968316042179552e+00, -1.2407202156784544e+00, -3.0166237505847694e+00
0.08100000, 1.82671703773272313075151774708831995161e+00, -2.19823095707506171953458180485101377355e+00, 2.79218586705295468661509832297230412158e+01, 9.91175650488852686890827933902832403453e-02, 5.48969947892458494894678521248843661657e+00, 1.16317951674885985806430346973404439078e+00, -1.2374477692942458e+00, -3.0332002311765114e+00
0.08200000, 1.82749013304896565410473901758776281815e+00, -2.19808860246981857022230390317269017985e+00, 2.79208679745755466038945408224897094084e+01, 1.00388449738538700763952377526532089169e-01, 5.48919240111917694271835204312621943342e+00, 1.16374376817594858987187202897582274474e+00, -1.2341015971145700e+00, -3.0498563642323302e+00
0.08300000, 1.82826404183101234899513489150126297491e+00, -2.19794579917013775704641057680769480477e+00, 2.79198765601016148750254438368197401905e+01, 1.01660504362203955367490051084320482116e-01, 5.48868447888918251621163970446677420380e+00, 1.16430841391838664068846520135293239960e+00, -1.2306809154710887e+00, -3.0665923952126415e+00
0.08400000, 1.82903876553430584882578210250645273321e+00, -2.19780254608085434746607707285425873143e+00, 2.79188844238545112068151087324948381095e+01, 1.02933729566102109071137987738785222569e-01, 5.48817571031090700824580531496232236864e+00, 1.16487345446437163542613619657971952792e+00, -1.2271849337034881e+00, -3.0834085682401703e+00
0.08500000, 1.82981430561838689717062433645603596626e+00, -2.19765884210275803904995383772904931419e+00, 2.79178915625712272213380231516358314249e+01, 1.04208125995279703434313809462064520063e-01, 5.48766609345415470048936887075860970777e+00, 1.16543889030295207030895977333324598525e+00, -1.2236128541045357e+00, -3.1003051260575883e+00
0.08600000, 1.83059066354691049999860392325742210512e+00, -2.19751468613257530433072164986890214208e+00, 2.79168979729789508623102101232919571525e+01, 1.05483694293595809145886484518548253917e-01, 5.48715562638220052384650750701477712867e+00, 1.16600472192402891487468509256790575838e+00, -1.2199638718648001e+00, -3.1172823099844831e+00
0.08700000, 1.83136784078766215651423665740594760311e+00, -2.19737007706295143694167985730581279117e+00, 2.79159036517950304503061821745071107459e+01, 1.06760435103709000581748526080007963224e-01, 5.48664430715176161034330908900523995014e+00, 1.16657094981835721264456900829594126136e+00, -1.2162371750170310e+00, -3.1343403598736491e+00
0.08800000, 1.83214583881257416909139652053138816505e+00, -2.19722501378243249838728350518126847173e+00, 2.79149085957269385653682355868418809552e+01, 1.08038349067064240132329223751348815930e-01, 5.48613213381296868950451851820934089328e+00, 1.16713757447754768040604661803337016812e+00, -1.2124319443802000e+00, -3.1514795140666918e+00
0.08900000, 1.83292465909774203278045229626938632989e+00, -2.19707949517544716479462341726932328410e+00, 2.79139128014722357560151582025871285366e+01, 1.09317436823879671648676692348542336512e-01, 5.48561910440933732820363001886201805989e+00, 1.16770459639406830605215838114342096862e+00, -1.2085473535032028e+00, -3.1687000093489357e+00
0.09000000, 1.83370430312344090487230099203046382121e+00, -2.19693352012228847298787874683366221158e+00, 2.79129162657185340736505933623072572917e+01, 1.10597699013133322350473028343124755348e-01, 5.48510521697773901296143163581572639835e+00, 1.16827201606124594492090692423663646222e+00, -1.2045825686082212e+00, -3.1860020809036273e+00
0.09100000, 1.83448477237414215500627387178661704812e+00, -2.19678708749909546522276371799551734245e+00, 2.79119189851434604313644172549158336229e+01, 1.11879136272549712534036360954479812274e-01, 5.48459046954837207366029356945318976954e+00, 1.16883983397326791457696168450151718160e+00, -1.2005367485337447e+00, -3.2033859622654234e+00
