0.20000000, 1.89508710682766660805819491690146932806e+00, -2.60583304320267552119039751052867807303e+00, 2.77567380871914311168866008864590675071e+01, 3.74400102052674199341300291219376339366e-01, 5.73084848062150233514147720502924742053e+00, 1.32101447227017410583270930096461982591e+00, -6.0460868964642354e+00, 8.4699888745483487e+00
0.20100000, 1.89623592093204858562428374145871538918e+00, -2.60551617686743920119782092594834622964e+00, 2.77554027447737769259927559671052041130e+01, 3.76380120117373081900187398618332743575e-01, 5.73003457922497347524340782059423503874e+00, 1.32191894538088759342011744105666242938e+00, -6.1258725012837045e+00, 8.4969940980344812e+00
0.20200000, 1.89738605350038784245258516063223235549e+00, -2.60519857957430404544922439277154539520e+00, 2.77540658866528019049743160292481384397e+01, 3.78361281879039650941923436863806802748e-01, 5.72921918782787067870415034118613554532e+00, 1.32282402091291235378605251137917777992e+00, -6.2064242303231172e+00, 8.5237915340827654e+00
0.20300000, 1.89853750740350129991279318527567747369e+00, -2.60488024912315954270544326210932020387e+00, 2.77527275069836164965256383136593243902e+01, 3.80343588344471160568077639687750154651e-01, 5.72840230248764716597421889663552373572e+00, 1.32372969982037044090955961451209808479e+00, -6.2877478510377590e+00, 8.5503749394314916e+00
0.20400000, 1.89969028552179975717848771941358871373e+00, -2.60456118330516155067238091730409896344e+00, 2.77513875998995665805757938699391699224e+01, 3.82327040519514156699076013364186147621e-01, 5.72758391924647952848875564824905236829e+00, 1.32463598305960250496754635665960306010e+00, -6.3698491524424867e+00, 8.5767379714573517e+00
0.20500000, 1.90084439074533173935306167702030885343e+00, -2.60424137990268814178043541190006357796e+00, 2.77500461595121289904047155370894752990e+01, 3.84311639409043909441999405382590044066e-01, 5.72676403413118986578549584352731278819e+00, 1.32554287158917434424886293994144752195e+00, -6.4527339447236951e+00, 8.6028741868907732e+00
0.20600000, 1.90199982597382760029319922739627492266e+00, -2.60392083668929517449917488591619979713e+00, 2.77487031799108064065156649505440027820e+01, 3.86297386016943651738788725843292884206e-01, 5.72594264315316742763228502263740552281e+00, 1.32645036636988347743177483204355371396e+00, -6.5364080588377006e+00, 8.6287770405174617e+00
0.20700000, 1.90315659411674388193152489408353342883e+00, -2.60359955142967158815104131126367343242e+00, 2.77473586551630216238398943044753295589e+01, 3.88284281346083622503855219845277989236e-01, 5.72511974230828975737920678758485071468e+00, 1.32735846836476573627003470651357605982e+00, -6.6208773460952574e+00, 8.6544398838660538e+00
0.20800000, 1.90431469809330793191507667156713049590e+00, -2.60327752187959441917027403368567097212e+00, 2.77460125793140111878126679343321727133e+01, 3.90272326398299912442325286085334170881e-01, 5.72429532757684333271645266414090838261e+00, 1.32826717853910187873260535381678083270e+00, -6.7061476777319141e+00, 8.6798559638817835e+00
0.20900000, 1.90547414083256278139143433246458311933e+00, -2.60295474578588353673548281630111457775e+00, 2.77446649463867183948227489772733683314e+01, 3.92261522174373110722188287356633268806e-01, 5.72346939492344369998478867714829181823e+00, 1.32917649786042422264192764489477301918e+00, -6.7922249444639128e+00, 8.7050184215860652e+00
0.21000000, 1.90663492527341228478965825036707092226e+00, -2.60263122088635609568636271682571628205e+00, 2.77433157503816856525000436673503514163e+01, 3.94251869674006750655459812741391366574e-01, 5.72264194029695509815084222464286616282e+00, 1.33008642729852329985546740819194455521e+00, -6.8791150560293305e+00, 8.7299202907218974e+00
0.21100000, 1.90779705436466652345866595398701965244e+00, -2.60230694490978070461692819103052823075e+00, 2.77419649852769461952683264328916101191e+01, 3.96243369895805552525119609383760069737e-01, 5.72181295963040956852444352430542506260e+00, 1.33099696782545453103511228273298103878e+00, -6.9668239407141542e+00, 8.7545544963849927e+00
0.21200000, 1.90896053106508747504129487023757376613e+00, -2.60198191557583130701934932894286921565e+00, 2.77406126450279151505518390449514933711e+01, 3.98236023837253461676030553961828220997e-01, 5.72098244884092554625990411154871254637e+00, 1.33190812041554492104882426072437190212e+00, -7.0553575448629781e+00, 8.7789138536405376e+00
0.21300000, 1.91012535834343495047807194045840221969e+00, -2.60165613059504077333399709308702150394e+00, 2.77392587235672799509860627311380808800e+01, 4.00229832494691479969290199888939826874e-01, 5.72015040382962592964739633114562846784e+00, 1.33281988604539977504878576233547652237e+00, -7.1447218323740041e+00, 8.8029910661254917e+00
0.21400000, 1.91129153917851280055063565830132453599e+00, -2.60132958766875420174264481018239901012e+00, 2.77379032148048900879440994850985742134e+01, 4.02224796863295288680507204348260327835e-01, 5.71931682048155562316450816664377591722e+00, 1.33373226569390943527010672403391838395e+00, -7.2349227841780218e+00, 8.8267787246363305e+00
0.21500000, 1.91245907655921539389083525311344856179e+00, -2.60100228448908192552292791439408886409e+00, 2.77365461126276462016508637874937822088e+01, 4.04220917937052660903328866489712612347e-01, 5.71848169466559855022158271982974930811e+00, 1.33464526034225603859398736364842059820e+00, -7.3259663977010399e+00, 8.8502693057021423e+00
0.21600000, 1.91362797348457436839776692281645805358e+00, -2.60067421873885222476313097109670862373e+00, 2.77351874108993885031176745804926838744e+01, 4.06218196708740661500170619541362037525e-01, 5.71764502223439413149760675432118178508e+00, 1.33555887097392029491905604613047835628e+00, -7.4178586863102322e+00, 8.8734551701429876e+00
0.21700000, 1.91479823296380565802139991986394950875e+00, -2.60034538809156374021714821885074735949e+00, 2.77338271034607845230898455270595035758e+01, 4.08216634169902632622511107856687976330e-01, 5.71680679902425322472618346242123176883e+00, 1.33647309857468828638442405216536820644e+00, -7.5106056787428588e+00, 8.8963285616134312e+00
0.21800000, 1.91596985801635679688799764850544705295e+00, -2.60001579021133758706004912127900098004e+00, 2.77324651841292161831594952116742657219e+01, 4.10216231310824962803314904823954464181e-01, 5.71596702085507352175350645258067813937e+00, 1.33738794413265828748781908826801806546e+00, -7.6042134185178153e+00, 8.9188816051311598e+00
0.21900000, 1.91714285167195450275925249827842778573e+00, -2.59968542275286916628507156048000670817e+00, 2.77311016466986661841550338237387169145e+01, 4.12216989120513637604126415564402905309e-01, 5.71512568353025439865224027567891679481e+00, 1.33830340863824760614197711534614672038e+00, -7.6986879633294570e+00, 8.9411063055905957e+00
0.22000000, 1.91831721697065254183392969600224605849e+00, -2.59935428336137967146306014320124493506e+00, 2.77297364849396037068776247812497116641e+01, 4.14218908586670569779140452097513673129e-01, 5.71428278283661121463680294005844625719e+00, 1.33921949308419944571228755919777962688e+00, -7.7940353844233393e+00, 8.9629945462614229e+00
0.22100000, 1.91949295696287987691785680709984103478e+00, -2.59902236967256728856536341648504284378e+00, 2.77283696925988694202133644215316603681e+01, 4.16221990695669706898094726520634712766e-01, 5.71343831454428905548673307382445647669e+00, 1.34013619846558978807850025012050296944e+00, -7.8902617659535100e+00, 8.9845380872719395e+00
0.22200000, 1.92067007470948910100530347958856782034e+00, -2.59868967931255808653099935937564518112e+00, 2.77270012633995597916079659770631038550e+01, 4.18226236432532914349144403323374989501e-01, 5.71259227440667591714560388122408170123e+00, 1.34105352577983429776311357173963185263e+00, -7.9873732043209810e+00, 9.0057285640771538e+00
0.22300000, 1.92184857328180515833217244585204368087e+00, -2.59835620989785659623849106184679406141e+00, 2.77256311910409106948483711841606688191e+01, 4.20231646780905631621966173541978005071e-01, 5.71174465816031532512331294676222879846e+00, 1.34197147602669524716887233630932818904e+00, -8.0853758074930037e+00, 9.0265574859115415e+00
0.22400000, 1.92302845576167435497896954645751009981e+00, -2.59802195903529607552216172312405868644e+00, 2.77242594691981803100529396035345742199e+01, 4.22238222723032299750196313577625563197e-01, 5.71089546152481838528952633989788557309e+00, 1.34289005020828846296761090320564855289e+00, -8.1842756943027613e+00, 9.0470162342263853e+00
0.22500000, 1.92420972524151366111923950809248546659e+00, -2.59768692432198845785185767182631956256e+00, 2.77228860915225313107286775734094397445e+01, 4.24245965239731557770931086377499292942e-01, 5.71004468020277526160558237252842860699e+00, 1.34380924932909029368248208042110906808e+00, -8.2840789937290902e+00, 9.0670960611116165e+00
0.22600000, 1.92539238482436030702704730889966848958e+00, -2.59735110334527398227403767326791078301e+00, 2.77215110516409123327103611220563532031e+01, 4.26254875310371206037405811708169739088e-01, 5.70919230987966607630125970188764153104e+00, 1.34472907439594459850541546020672492789e+00, -8.3847918441558312e+00, 9.0867880877020837e+00
0.22700000, 1.92657643762392167497515413761578590867e+00, -2.59701449368267050219092395851081577399e+00, 2.77201343431559387197523755356482584128e+01, 4.28264953912842934199118117484027421118e-01, 5.70833834622377122796148112588305724203e+00, 1.34564952641806975739145010763131462768e+00, -8.4864203926104075e+00, 9.1060833025681711e+00
0.22800000, 1.92776188676462548917378416060697062572e+00, -2.59667709290182247053295276881659444552e+00, 2.77187559596457725404996339514176518103e+01, 4.30276202023536811641568389703392590887e-01, 5.70748278488608112294625319024305577779e+00, 1.34657060640706570247138601631469239436e+00, -8.5889707939812184e+00, 9.1249725600906957e+00
0.22900000, 1.92894873538167030591830554022338805208e+00, -2.59633889856044959885808731089897690182e+00, 2.77173758946640018715190436101330940452e+01, 4.32288620617315538155453330206444099178e-01, 5.70662562150020531552492735110344007296e+00, 1.34749231537692097082399654416609176186e+00, -8.6924492102134308e+00, 9.1434465788200105e+00
0.23000000, 1.93013698662107630613275841073323574374e+00, -2.59599990820629518788966138466869476324e+00, 2.77159941417395193410276564829976484204e+01, 4.34302210667488452582563835921438852141e-01, 5.70576685168228105206320557576626343280e+00, 1.34841465434401977864884022261485852610e+00, -8.7968618094827431e+00, 9.1614959398192445e+00
0.23100000, 1.93132664363973639251495585142747801434e+00, -2.59566011937707412698230506637667589816e+00, 2.77146106943763999279078660546096560462e+01, 4.36316973145785297162803117667833714715e-01, 5.70490647103088121455819650913569063432e+00, 1.34933762432714911688050497844072248877e+00, -8.9022147653466912e+00, 9.1791110849916133e+00
0.23200000, 1.93251770960546759350786336276753206535e+00, -2.59531952960042055998316216468056854636e+00, 2.77132255460537780105537892045416576712e+01, 4.38332909022329735283652027962014196758e-01, 5.70404447512692165877325220141640209263e+00, 1.35026122634750586828491100479576477184e+00, -9.0085142558730555e+00, 9.1962823153917349e+00
0.23300000, 1.93371018769706277634113003895557863450e+00, -2.59497813639383521493304014131183398624e+00, 2.77118386902257236600462964340308111453e+01, 4.40350019265612620310062871932088751818e-01, 5.70318085953356794218027432740466186886e+00, 1.35118546142870394607809035840535538202e+00, -9.1157664627449225e+00, 9.2129997895208876e+00
0.23400000, 1.93490408110434267140600265349669321219e+00, -2.59463593726463239502933419503038854200e+00, 2.77104501203211181721070201187732507736e+01, 4.42368304842465013149157398393135448994e-01, 5.70231561979614143687266719706391733634e+00, 1.35211033059678145410765193856575264352e+00, -9.2239775703419487e+00, 9.2292535216061508e+00
0.23500000, 1.93609939302820821024640437419023255717e+00, -2.59429292970988662824953560747905478086e+00, 2.77090598297435288322340739594767854668e+01, 4.44387766718030946180236032454608762955e-01, 5.70144875144202482256712695247123284633e+00, 1.35303583488020786863692992016282669720e+00, -9.3331537647973626e+00, 9.2450333798633706e+00
0.23600000, 1.93729612668069317946870496844090579333e+00, -2.59394911121637897301086756871506878201e+00, 2.77076678118710829083741522114683384755e+01, 4.46408405855739931156470497298676363768e-01, 5.70058024998056695476698638137123929364e+00, 1.35396197530989124177160207181782615972e+00, -9.4433012330302370e+00, 9.2603290847438948e+00
0.23700000, 1.93849428528501719289265134400694380437e+00, -2.59360447926054297721808683071573040463e+00, 2.77062740600563408654371394024490681463e+01, 4.48430223217279208660247518413307921889e-01, 5.69971011090298710311387688733782966087e+00, 1.35488875291918542656835180042294449313e+00, -9.5544261617525548e+00, 9.2751302071650255e+00
0.23800000, 1.93969387207563898428606831715567326715e+00, -2.59325903130841028802774393645365343770e+00, 2.77048785676261687959103448281014216547e+01, 4.50453219762565736669454002248089352561e-01, 5.69883832968227855490801739571850600823e+00, 1.35581616874389732386493433861402603193e+00, -9.6665347364505815e+00, 9.2894261667241396e+00
0.23900000, 1.94089489029831002304628186057547760456e+00, -2.59291276481555590963320566245630080626e+00, 2.77034813278816100607799758179398918510e+01, 4.52477396449717915767040582234935840132e-01, 5.69796490177311157873048831664770476371e+00, 1.35674422382229415087079335099773089686e+00, -9.7796331403400532e+00, 9.3032062298964309e+00
0.24000000, 1.94209734321012845521176303663656868590e+00, -2.59256567722704310635050788066811406607e+00, 2.77020823340977561349174741915257064650e+01, 4.54502754235027048500967332570743290120e-01, 5.69708982261173574305339102248359566904e+00, 1.35767291919511073155715950222682614777e+00, -9.8937275532946780e+00, 9.3164595082162290e+00
0.24100000, 1.94330123407959337220824267587641536105e+00, -2.59221776597736794826062244130118120829e+00, 2.77006815795236166510378560136917284509e+01, 4.56529294072928530376119322564341168850e-01, 5.69621308761588158467582343430830146366e+00, 1.35860225590555680888534733464687147536e+00, -1.0008824150747441e+01, 9.3291749564418572e+00
0.24200000, 1.94450656618665940975450695332372600155e+00, -2.59186902849040349663898501587477542049e+00, 2.76992790573819886362862101743709256982e+01, 4.58557016915972769933977033783855817655e-01, 5.69533469218466162177511397286050120392e+00, 1.35953223499932437891175128006048220701e+00, -1.0124929102564197e+01, 9.3413413707039892e+00
0.24300000, 1.94571334282279167937425471353101904942e+00, -2.59151946217934362637813919527021242631e+00, 2.76978747608693249354570208625410244345e+01, 4.60585923714795835349733953707223879087e-01, 5.69445463169847070631374294933787159150e+00, 1.36046285752459504680782591967689292509e+00, -1.0242048571889022e+01, 9.3529473866374735e+00
0.24400000, 1.94692156729102103498178109608795805370e+00, -2.59116906444664648258410255008353553363e+00, 2.76964686831556018147989770032149772088e+01, 4.62616015418089824950167310316523007715e-01, 5.69357290151888571049283599916250401862e+00, 1.36139412453204740483311985488229586483e+00, -1.0360188713960788e+01, 9.3639814774965939e+00
0.24500000, 1.94813124290599967703085114455019603339e+00, -2.59081783268397756850154983027881243086e+00, 2.76950608173841857403054124388539831835e+01, 4.64647292972572959028884290854777813097e-01, 5.69268949698856454189303185630489695233e+00, 1.36232603707486443229921691145234968924e+00, -1.0479355674900427e+01, 9.3744319522537403e+00
0.24600000, 1.94934237299405709673794410167091580249e+00, -2.59046576427215246189713396973407083141e+00, 2.76936511566716993243374782476137221436e+01, 4.66679757322959390308581514366232843590e-01, 5.69180441343114448189289999602037524351e+00, 1.36325859620874091756222302981601395583e+00, -1.0599555590468314e+01, 9.3842869536814666e+00
0.24700000, 1.95055496089325636291308649244416822695e+00, -2.59011285658107915700422399095129606663e+00, 2.76922396941078864343735772130390783054e+01, 4.68713409411928730372666271341277903571e-01, 5.69091764615113984190390571703889702982e+00, 1.36419180299189090208122225895754418972e+00, -1.0720794584791224e+01, 9.3935344564179172e+00
0.24800000, 1.95176900995345075395375239543208576371e+00, -2.58975910696970002910602715824637691489e+00, 2.76908264227554764576244841317965624864e+01, 4.70748250180095289360990323810106081750e-01, 5.69002919043383893190918427439358549914e+00, 1.36512565848505514657991094310181011615e+00, -1.0843078769058289e+01, 9.4021622650156077e+00
0.24900000, 1.95298452353634073757979505606431196080e+00, -2.58940451278593341880747764590157032589e+00, 2.76894113356500477151989283313624798051e+01, 4.72784280565977026196537043201202159395e-01, 5.68913904154520033574108480062623714585e+00, 1.36606016375150861934840564686436481556e+00, -1.0966414240185365e+01, 9.4101580119735488e+00
0.25000000, 1.95420150501553130091008778967599877646e+00, -2.58904907136661483301941237171092715390e+00, 2.76879944257998900194492203557977426002e+01, 4.74821501505964206581676466668110454669e-01, 5.68824719473174848747957195948694920848e+00, 1.36699531985706800672200779147550351890e+00, -1.1090807079447235e+01, 9.4175091557527074e+00
0.25100000, 1.95541995777658963350449657675781728971e+00, -2.58869278003743775965141325504943957664e+00, 2.76865756861858663680707570752503694871e+01, 4.76859913934287765974056537922583178396e-01, 5.68735364522046854330012145835214024508e+00, 1.36793112787009924577349656465259877641e+00, -1.1216263351077038e+01, 9.4242029787748038e+00
0.25200000, 1.95663988521710316601798452162362676961e+00, -2.58833563611289409298227070873422847643e+00, 2.76851551097612737684729322158560564042e+01, 4.78899518782987374723328374705385604198e-01, 5.68645838821870054304570750030124645838e+00, 1.36886758886152507925531161979699959796e+00, -1.1342789100832327e+01, 9.4302265854044468e+00
0.25300000, 1.95786129074673796713706211596056913917e+00, -2.58797763689621416664931233931104545333e+00, 2.76837326894517031858821061441943394342e+01, 4.80940316981879202520704826169034208536e-01, 5.68556141891403285574284868044425243409e+00, 1.36980470390483263282777860421276862311e+00, -1.1470390354527121e+01, 9.4355668999146162e+00
0.25400000, 1.95908417778729750149244974260453163469e+00, -2.58761877967930639116984024126952073612e+00, 2.76823084181548986085798432469493609982e+01, 4.82982309458523379283820748598872190061e-01, 5.68466273247419490322644631789523835622e+00, 1.37074247407608101460932386668367616826e+00, -1.1599073116529348e+01, 9.4402106644355043e+00
0.25500000, 1.96030854977278175126571282955565521169e+00, -2.58725906174269649287962651320393660480e+00, 2.76808822887406152236216009129489713143e+01, 4.85025497138191149569496179862249000161e-01, 5.68376232404694915598230825526027983990e+00, 1.37168090045390893708442001586002386053e+00, -1.1728843368223016e+01, 9.4441444368867345e+00
0.25600000, 1.96153441014944670423176831247046743715e+00, -2.58689848035546635114482623945368465695e+00, 2.76794542940504766963224443596820573745e+01, 4.87069880943831717576795717556520387864e-01, 5.68286018875998239525979413686240654992e+00, 1.37261998411954236140480156476300503057e+00, -1.1859707066434485e+01, 9.4473545888929814e+00
0.25700000, 1.96276176237586421100354641448552130419e+00, -2.58653703277519243067477666521525611256e+00, 2.76780244268978315467371596742686166009e+01, 4.89115461796038779772224630983584668257e-01, 5.68195632172079623544993737342598168045e+00, 1.37355972615680216411928994423905910055e+00, -1.1991670141822170e+01, 9.4498273036830195e+00
0.25800000, 1.96399060992298221426972707069344360858e+00, -2.58617471624788380573395709636970509195e+00, 2.76765926800676086163023366992276297037e+01, 4.91162240613016742138000232056324923197e-01, 5.68105071801659690066668658423771659077e+00, 1.37450012765211182636736994924318471085e+00, -1.2124738497229010e+01, 9.4515485739722365e+00
0.25900000, 1.96522095627418535284135851348595904198e+00, -2.58581152800791977302188258041986305183e+00, 2.76751590463161716177475869396055585163e+01, 4.93210218310546619013081404691354335880e-01, 5.68014337271418424941055733723164211601e+00, 1.37544118969450514557146545544744050008e+00, -1.2258918005997027e+01, 9.4525041998286499e+00
0.26000000, 1.96645280492535594334830953454000423660e+00, -2.58544746527798704995989202765514204462e+00, 2.76737235183711727613220425660334796625e+01, 4.95259395801951610465025495325351228736e-01, 5.67923428085984004113498543031615526904e+00, 1.37638291337563396966267127838181003818e+00, -1.2394214510243285e+01, 9.4526797865224759e+00
0.26100000, 1.96768615938493534245190972789311244454e+00, -2.58508252526901655509366441951524126589e+00, 2.76722860889314054503206438153687120151e+01, 4.97309773998062355098765486674371710449e-01, 5.67832343747921543847601760708916438557e+00, 1.37732529978977595387451062140210093667e+00, -1.2530633819096541e+01, 9.4520607423592993e+00
0.26200000, 1.96892102317398569246579661352240157017e+00, -2.58471670518011976728985138284552472905e+00, 2.76708467506666560388324565341447402653e+01, 4.99361353807181855176056938181324438567e-01, 5.67741083757721773884565619481519724123e+00, 1.37826835003384234013910396058055708331e+00, -1.2668181706893898e+01, 9.4506322764969076e+00
0.26300000, 1.97015739982625205330291799860341303485e+00, -2.58435000219852466037444689353418659154e+00, 2.76694054962175546445703620663286070486e+01, 5.01414136135050070886628941951090346241e-01, 5.67649647613789632902818229272004910783e+00, 1.37921206520738575911995574282302893361e+00, -1.2806863911336705e+01, 9.4483793967458517e+00
0.26400000, 1.97139529288822492369283535054846525413e+00, -2.58398241349951120982942136984950216378e+00, 2.76679623181954250095779208596329301684e+01, 5.03468121884808180578981610326542481799e-01, 5.67558034812432785635710930561254440023e+00, 1.38015644641260805491539023749338100261e+00, -1.2946686131605008e+01, 9.4452869073538075e+00
0.26500000, 1.97263470591920315463994246882378211421e+00, -2.58361393624634646813272403262205940524e+00, 2.76665172091821334015450216638412406066e+01, 5.05523311956962503725299613399329507765e-01, 5.67466244847850060998805617177363221876e+00, 1.38110149475436813246649760192077281350e+00, -1.3087654026429776e+01, 9.4413394067738173e+00
0.26600000, 1.97387564249135725811995652926601038104e+00, -2.58324456759021920529500020247599836590e+00, 2.76650701617299365483990825351646057104e+01, 5.07579707249348083361092188294812681867e-01, 5.67374277212119810571976881213962202299e+00, 1.38204721134018982770328602904513027636e+00, -1.3229773212122173e+01, 9.4365212854164977e+00
0.26700000, 1.97511810618979311403905885463151842058e+00, -2.58287430467017411111427517734757015896e+00, 2.76636211683613285987730604609786304488e+01, 5.09637308657091924705919946467945625402e-01, 5.67282131395188186775175024225896180940e+00, 1.38299359728026980046257608444286552409e+00, -1.3373049260559079e+01, 9.4308167233863087e+00
0.26800000, 1.97636210061261607850736380011241905870e+00, -2.58250314461304555563741943701968626540e+00, 2.76621702215688871008853455999826159598e+01, 5.11696117072575886636922741753679157918e-01, 5.67189806884857340070247542458354132089e+00, 1.38394065368748545021101936539502137227e+00, -1.3517487697124114e+01, 9.4242096882019863e+00
0.26900000, 1.97760762937099549650597923707675208025e+00, -2.58213108453339090428442705178425298140e+00, 2.76607173138151179922997561152363080052e+01, 5.13756133385399222651815792564681925169e-01, 5.67097303166773534514695715266969190003e+00, 1.38488838167740285460647579420198067120e+00, -1.3663093998603346e+01, 9.4166839325012467e+00
0.27000000, 1.97885469608922962205479462033255494803e+00, -2.58175812153342338405840617121731835259e+00, 2.76592624375322995929663024823757186174e+01, 5.15817358482340767922568068177199506678e-01, 5.67004619724415180986648477610785456380e+00, 1.38583678236828473093084257203169419975e+00, -1.3809873591034893e+01, 9.4082229917298838e+00
0.27100000, 1.98010330440481094901629592586494360619e+00, -2.58138425270294449723069312236549629672e+00, 2.76578055851223255938751480012115077619e+01, 5.17879793247320769005112471903052790990e-01, 5.66911756039080787393666898768071901469e+00, 1.38678585688109842042729346174046388945e+00, -1.3957831847511607e+01, 9.3988101818153821e+00
0.27200000, 1.98135345796849195569916428407437347577e+00, -2.58100947511927597885665568387770950997e+00, 2.76563467489565470335872469409445696833e+01, 5.19943438561362352734156331089201380597e-01, 5.66818711589876825171248365936601800474e+00, 1.38773560633952389557476004535419044657e+00, -1.4106974085936004e+01, 9.3884285968251850e+00
0.27300000, 1.98260516044435126645417039026181094528e+00, -2.58063378584719129444354219595362787086e+00, 2.76548859213756132548354851174311790937e+01, 5.22008295302552630795457809754731782890e-01, 5.66725485853705511370079015098534283234e+00, 1.38868603186996179033236733517106212079e+00, -1.4257305566726598e+01, 9.3770611066097584e+00
0.27400000, 1.98385841550986023348393327772023565310e+00, -2.58025718193884667405715692944894850190e+00, 2.76534230946893118333197714387870996085e+01, 5.24074364346003436430803694045578669104e-01, 5.66632078305252505624185080462818231129e+00, 1.38963713460154145338642504198342796469e+00, -1.4408831490474805e+01, 9.3646903544306067e+00
0.27500000, 1.98511322685594994211747336428114305504e+00, -2.57987966043371167911919412609626602143e+00, 2.76519582611764074707484246585520375935e+01, 5.26141646563811689693361087532952617339e-01, 5.66538488416974521285157651773274606524e+00, 1.39058891566612902443247336969262321300e+00, -1.4561556995551524e+01, 9.3512987545734009e+00
0.27600000, 1.98636959818707864283015945291459309145e+00, -2.57950121835849929811173883070055392994e+00, 2.76504914130844798441063587294244057781e+01, 5.28210142825019387633074339710718951479e-01, 5.66444715659086850000569825210009152697e+00, 1.39154137619833553352478887775345082537e+00, -1.4715487155662542e+01, 9.3368684899463950e+00
0.27700000, 1.98762753322129961331963125147735144833e+00, -2.57912185272709556736973749970601784671e+00, 2.76490225426297604030579841297879529301e+01, 5.30279853995573215753333385723114703744e-01, 5.66350759499550799007569383299816952731e+00, 1.39249451733552502352567221220308907267e+00, -1.4870626977351859e+01, 9.3213815096643092e+00
0.27800000, 1.98888703569032945397857669523766727780e+00, -2.57874156054048871310615076138212341698e+00, 2.76475516419969681073194026016312387693e+01, 5.32350780938283777041244887895384438933e-01, 5.66256619404061040405412902099216375537e+00, 1.39344834021782269568676584935241885727e+00, -1.5026981397452023e+01, 9.3048195266178773e+00
0.27900000, 1.99014810933961682013586067719276823409e+00, -2.57836033878669781077801993111819730381e+00, 2.76460787033391440957603700392996463392e+01, 5.34422924512784434834487348999292428745e-01, 5.66162294836032871663407504720948122752e+00, 1.39440284598812307839458693695238039976e+00, -1.5184555280480578e+01, 9.2871640150292582e+00
0.28000000, 1.99141075792841159446844253450428744097e+00, -2.57797818444070095786480319749323620314e+00, 2.76446037187774852789216278349980790330e+01, 5.36496285575489765747919840510786008089e-01, 5.66067785256589386613343288484628805768e+00, 1.39535803579209821911240838624433235831e+00, -1.5343353415981670e+01, 9.2683962079935288e+00
0.28100000, 1.99267498522983450301778767466873280676e+00, -2.57759509446436295609306197296455721514e+00, 2.76431266804011768465575477324661618062e+01, 5.38570864979553618842835200489670618642e-01, 5.65973090124548556168031662424433678383e+00, 1.39631391077820589955058111275779704120e+00, -1.5503380515811883e+01, 9.2484970950064822e+00
0.28200000, 1.99394079503094717827607797412159050179e+00, -2.57721106580636249910389786381454242333e+00, 2.76416475802672236817375899586564087788e+01, 5.40646663574826777180996464863749328393e-01, 5.65878208896410218000011340564790379434e+00, 1.39727047209769787409736231008980519745e+00, -1.5664641211369337e+01, 9.2274474194789701e+00
0.28300000, 1.99520819113282267283946001916191955643e+00, -2.57682609540211886152145110760250651205e+00, 2.76401664104002806729628297671954760147e+01, 5.42723682207814217864363776912982154429e-01, 5.65783141026342974406843426149794690658e+00, 1.39822772090462813154229945383858956840e+00, -1.5827140050765084e+01, 9.2052276762380371e+00
0.28400000, 1.99647717735061642715784391198401246181e+00, -2.57644018017371808534226713556075092176e+00, 2.76386831627924819156757540865259231185e+01, 5.44801921721631966619701859725582661957e-01, 5.65687885966170997581688758379850816821e+00, 1.39918565835586118012421797616079641112e+00, -1.5990881495935802e+01, 9.1818181090151096e+00
0.28500000, 1.99774775751363769494338231489570151731e+00, -2.57605331702983865952641405648838909258e+00, 2.76371978294032687944626581447341918030e+01, 5.46881382955963542945049034114795480246e-01, 5.65592443165360741500043325026053162120e+00, 1.40014428561108035593587284856630446845e+00, -1.6155869919696804e+01, 9.1571987079215123e+00
0.28600000, 1.99901993546542142983272379005069596644e+00, -2.57566550286567668863188517260882352997e+00, 2.76357104021592169371682720403672244516e+01, 5.48962066747015991792321329023582170967e-01, 5.65496812071007559625599903504183054348e+00, 1.40110360383279615471735130532677466959e+00, -1.6322109602734328e+01, 9.1313492069116002e+00
0.28700000, 2.00029371506380063693145050248169405003e+00, -2.57527673456287054629404190093319282889e+00, 2.76342208729538620320617094137451000860e+01, 5.51043973927475497717112980796213874943e-01, 5.65400992127822227630204994354374971438e+00, 1.40206361418635458707035629689384521943e+00, -1.6489604730536098e+01, 9.1042490812338048e+00
0.28800000, 2.00156910018097919290278223967275761206e+00, -2.57488700898942500931163838870692376591e+00, 2.76327292336475244991114446857509738762e+01, 5.53127105326462577383030977345832115166e-01, 5.65304982778117370314788351880837158267e+00, 1.40302431783994555712555866812408946413e+00, -1.6658359390259092e+01, 9.0758775448699092e+00
0.28900000, 2.00284609470360513829666076750082207189e+00, -2.57449632299963486806031430865109645433e+00, 2.76312354760671330063447816779124271428e+01, 5.55211461769486846263659604732777297277e-01, 5.65208783461793791909956776497113822946e+00, 1.40398571596461126469528121812554265973e+00, -1.6828377567533472e+01, 9.0462135479628801e+00
0.29000000, 2.00412470253284444584972515447702608798e+00, -2.57410467343400800891334135533459641822e+00, 2.76297395920060468221841645816568674490e+01, 5.57297044078401355340484433114290096378e-01, 5.65112393616326708926663073591507563124e+00, 1.40494780973425463094387044816761768706e+00, -1.6999663143201598e+01, 9.0152357742335971e+00
0.29100000, 2.00540492758445526852145427729119148380e+00, -2.57371205711918796430785631964874393235e+00, 2.76282415732238769945686918426178276214e+01, 5.59383853071356493549806975653277760232e-01, 5.65015812676751884718983947630449859611e+00, 1.40591060032564774760822269574796392434e+00, -1.7172219889991032e+01, 8.9829226383868382e+00
