0.01000000, 2.02745517232019232999486299215308688812e+00, -1.89731900665024739396562971768343197593e-01, 2.79945552671773341819786941799925746217e+01, 5.13160511746540208077014735542490219848e-04, 4.07745872377832206944716147530771120859e+00, 3.03252762091302200668629560067924237209e-01, -2.0160963447781402e-02, -1.8377783714484608e-02
0.01100000, 2.02774361693492144941621120426328675871e+00, -1.89730833624610969069458605777236897339e-01, 2.79940057356929118932135958755181147429e+01, 5.65267130904762893522385419065129786130e-04, 4.07723222268709684118638798553007465177e+00, 3.03267734267743975152927361938013380777e-01, -2.0160113692104387e-02, -1.8412423690986458e-02
0.01200000, 2.02803242523921195455815967882805232086e+00, -1.89729738433879827535889325047427704591e-01, 2.79934552810362166334666451059227141838e+01, 6.17517544805131051423464439941412732616e-04, 4.07700531443268207285717671487528297291e+00, 3.03282739331819826866977938869951961176e-01, -2.0159204610069517e-02, -1.8447143432960161e-02
0.01300000, 2.02832159771393907830184827610236505737e+00, -1.89728615049600270052469719625629351421e-01, 2.79929039023252398180768960092705365581e+01, 6.69911767044654769960086304026183507347e-04, 4.07677799836904345355362187245676799027e+00, 3.03297777443207782325036535910963421839e-01, -2.0158235886535106e-02, -1.8481943062450067e-02
0.01400000, 2.02861113484133872657876495349540499304e+00, -1.89727463428330545637450203205946164492e-01, 2.79923515986757341270856335791497714520e+01, 7.22449811163670634094429664012048600038e-04, 4.07655027384857285434903361384727399261e+00, 3.03312848762382215421656299826123439364e-01, -2.0157207204866696e-02, -1.8516822701363896e-02
0.01500000, 2.02890103710501172444650492687562185746e+00, -1.89726283526417519234849191222178643986e-01, 2.79917983692012073151516542857570580828e+01, 7.75131690645394236176412822914832413924e-04, 4.07632214022208694425242085832760844768e+00, 3.03327953450616077631107928369479306040e-01, -2.0156118246930278e-02, -1.8551782471468886e-02
0.01600000, 2.02919130498992808122354344336311491704e+00, -1.89725075299995989851864561631137806687e-01, 2.79912442130129159953908419602493529597e+01, 8.27957418915469767322822787713778660166e-04, 4.07609359683882581419686055309206879859e+00, 3.03343091669983113650400635580785215512e-01, -2.0154968693085482e-02, -1.8586822494387900e-02
0.01700000, 2.02948193898243127477978788288792423200e+00, -1.89723838704988004648178307310564181451e-01, 2.79906891292198593970155527719172436024e+01, 8.80927009341516672090821361155373873898e-04, 4.07586464304645160906365676909717991399e+00, 3.03358263583360062161146510949568874987e-01, -2.0153758222178732e-02, -1.8621942891595501e-02
0.01800000, 2.02977293957024255508027986741985048808e+00, -1.89722573697102168955609987806346957535e-01, 2.79901331169287730966485743764727661778e+01, 9.34040475232673348835192918322198619248e-04, 4.07563527819104716774418418765583825923e+00, 3.03373469354428841382013983205467707565e-01, -2.0152486511536372e-02, -1.8657143784413983e-02
0.01900000, 2.03006430724246526708002728294954437680e+00, -1.89721280231832952206415104983234676977e-01, 2.79895761752441227231856704808776059644e+01, 9.87297829839137878006404552080883248074e-04, 4.07540550161711467123926058777005084440e+00, 3.03388709147678719079999068199123192414e-01, -2.0151153236957768e-02, -1.8692425294009370e-02
0.02000000, 2.03035604248958919306855964455779436313e+00, -1.89719958264459989748363851234745682361e-01, 2.79890183032680976360799631155592421312e+01, 1.04069908635170576051323094140190027726e-03, 4.07517531266757429879380135040087181495e+00, 3.03403983128408466705205493752694575781e-01, -2.0149758072708373e-02, -1.8727787541387374e-02
0.02100000, 2.03064814580349491456341809409735494452e+00, -1.89718607750047380524573799462369340535e-01, 2.79884595001006045769206407881160487122e+01, 1.09424425790130464813934426263277797518e-03, 4.07494471068376289206237523261852157467e+00, 3.03419291462728497310266766880593876416e-01, -2.0148300691512762e-02, -1.8763230647389313e-02
0.02200000, 2.03094061767745819385241354829077655776e+00, -1.89717228643442980595907010108344410863e-01, 2.79878997648392612941777113728848408842e+01, 1.14793335755852604786787429937141032375e-03, 4.07471369500543262729910420349657627214e+00, 3.03434634317562986911964900370985707592e-01, -2.0146780764547636e-02, -1.8798754732687993e-02
0.02300000, 2.03123345860615437528511314789746896196e+00, -1.89715820899277692483577711082224900875e-01, 2.79873390965793901409837440268639770372e+01, 1.20176639833315398183149609332738143898e-03, 4.07448226497074969556313044279040110587e+00, 3.03450011860651978949001971991638005310e-01, -2.0145197961434804e-02, -1.8834359917783548e-02
0.02400000, 2.03152666908566280641464623182324444580e+00, -1.89714384471964750309451150314836824995e-01, 2.79867774944140116458227645729173361154e+01, 1.25574339317369058446809240561089683618e-03, 4.07425041991629299092861014742170494158e+00, 3.03465424260553471486262081896928851461e-01, -2.0143551950234116e-02, -1.8870046322999243e-02
0.02500000, 2.03182024961347127909155660975930010558e+00, -1.89712919315699000711347416652497788411e-01, 2.79862149574338380559956836140284857029e+01, 1.30986435496687861832345622080845164843e-03, 4.07401815917705280668588603063078465625e+00, 3.03480871686645486812262739355482782185e-01, -2.0141842397436387e-02, -1.8905814068477234e-02
0.02600000, 2.03211420068848049061206796959557782750e+00, -1.89711425384456179510495961509415392534e-01, 2.79856514847272668537308460953594858859e+01, 1.36412929653722088980283472594928742795e-03, 4.07378548208642953951813779194368413546e+00, 3.03496354309128123072836391801815579884e-01, -2.0140068967956270e-02, -1.8941663274174293e-02
0.02700000, 2.03240852281100852502377386823665523995e+00, -1.89709902631992184108117219657208258057e-01, 2.79850870753803742448074950713508829552e+01, 1.41853823064649654603236073835953373608e-03, 4.07355238797623240163541183699092611533e+00, 3.03511872299025587580404856565612985983e-01, -2.0138231325125110e-02, -1.8977594059857482e-02
0.02800000, 2.03270321648279535469241295367146347615e+00, -1.89708351011842341587937111166821498004e-01, 2.79845217284769086195591410200571935753e+01, 1.47309116999327423384956044908202813608e-03, 4.07331887617667814084548758547132167815e+00, 3.03527425828188211434511983678537426622e-01, -2.0136329130683764e-02, -1.9013606545099801e-02
0.02900000, 2.03299828220700736223404388966297469055e+00, -1.89706770477320672501268296136947876980e-01, 2.79839554430982839861230211329433071107e+01, 1.52778812721242210179915750290773533330e-03, 4.07308494601638976853854727058567415309e+00, 3.03543015069294445085563128326715517441e-01, -2.0134362044775387e-02, -1.9049700849275781e-02
0.03000000, 2.03329372048824188291759294002281142382e+00, -1.89705160981519150311118837638294427229e-01, 2.79833882183235733758010205516848017130e+01, 1.58262911487461462586630266420425029189e-03, 4.07285059682239529556007864816065191500e+00, 3.03558640195852834469984111521697583799e-01, -2.0132329725938190e-02, -1.9085877091557042e-02
0.03100000, 2.03358953183253176764341035525467415717e+00, -1.89703522477306956471614394353953934471e-01, 2.79828200532295022203966094799437477333e+01, 1.63761414548583623953413533182445812958e-03, 4.07261582792012647594385493925587974933e+00, 3.03574301382203977341257471499053938788e-01, -2.0130231831098160e-02, -1.9122135390907809e-02
0.03200000, 2.03388571674734996660413962887312389047e+00, -1.89701854917329731118844200666220610567e-01, 2.79822509468904417013915264230633882746e+01, 1.69274323148688174860621757762455488772e-03, 4.07238063863341755847420306387659243352e+00, 3.03589998803522459417520136791133462361e-01, -2.0128068015561758e-02, -1.9158475866080383e-02
0.03300000, 2.03418227574161413373487639276505361922e+00, -1.89700158254008819349063886275793921435e-01, 2.79816808983784020708251084571761368033e+01, 1.74801638525285351108686270059955110109e-03, 4.07214502828450404604408921988947903957e+00, 3.03605732635818769962614371995306478666e-01, -2.0125837933008576e-02, -1.9194898635610573e-02
0.03400000, 2.03447920932569125206027123974904556967e+00, -1.89698432439540513060009627568416911301e-01, 2.79811099067630259437383343559854445176e+01, 1.80343361909265536226369791821051395770e-03, 4.07190899619402146277281955160633476344e+00, 3.03621503055941196413673152768535835892e-01, -2.0123541235483970e-02, -1.9231403817813080e-02
0.03500000, 2.03477651801140228004691313654968781057e+00, -1.89696677425895288330898196474874885937e-01, 2.79805379711115815620438055626949507739e+01, 1.85899494524848326498694405961893377690e-03, 4.07167254168100412884437246490850713763e+00, 3.03637310241577697664492218075468339456e-01, -2.0121177573391649e-02, -1.9267991530776842e-02
0.03600000, 2.03507420231202681907001736164842986095e+00, -1.89694893164817038316506166990205445331e-01, 2.79799650904889560296820433400414594864e+01, 1.91470037589531266498885317823055115446e-03, 4.07143566406288394302454750533802648780e+00, 3.03653154371257755610094132601596488516e-01, -2.0118746595486248e-02, -1.9304661892360333e-02
0.03700000, 2.03537226274230780210413411017364479717e+00, -1.89693079607822301630538842191866066697e-01, 2.79793912639576485189236279165529760626e+01, 1.97054992314038253093450695247367121098e-03, 4.07119836265548917281223304438668624526e+00, 3.03669035624354204554024984860222767873e-01, -2.0116247948865853e-02, -1.9341415020186817e-02
0.03800000, 2.03567069981845620374829109279323532173e+00, -1.89691236706199486193315362765702426799e-01, 2.79788164905777634476758470249942493734e+01, 2.02654359902267605874173357552666234827e-03, 4.07096063677304325217716073643806638378e+00, 3.03684954181085038076042068255215632947e-01, -2.0113681278964507e-02, -1.9378251031639561e-02
0.03900000, 2.03596951405815577169668565848917273106e+00, -1.89689364411008088518610938829033537339e-01, 2.79782407694070036276516568520544574265e+01, 2.08268141551239801955323741914678099725e-03, 4.07072248572816358683352823073840374845e+00, 3.03700910222515192953951271727595438365e-01, -2.0111046229544670e-02, -1.9415170043857000e-02
0.04000000, 2.03626870598056777976674923351718292449e+00, -1.89687462673077908414310197221754096468e-01, 2.79776640995006633832578880388246304206e+01, 2.13896338451044873058814285596207034318e-03, 4.07048390883186036699583236283898968191e+00, 3.03716903930558309729436179358250866044e-01, -2.0108342442689661e-02, -1.9452172173727855e-02
0.04100000, 2.03656827610633580259711923255921338289e+00, -1.89685531443008259071337243280949801395e-01, 2.79770864799116216410587529412269629024e+01, 2.19538951784789462794301988921751655204e-03, 4.07024490539353538756016241884276902266e+00, 3.03732935487978469503787287491098777468e-01, -2.0105569558796051e-02, -1.9489257537886213e-02
0.04200000, 2.03686822495759051212877110521845760981e+00, -1.89683570671167172515138186154777277821e-01, 2.79765079096903349896698278295819440058e+01, 2.25195982728543542025407320695198193317e-03, 4.07000547472098087565105647146780007204e+00, 3.03749005078391906545489544069977743790e-01, -2.0102727216566040e-02, -1.9526426252706550e-02
0.04300000, 2.03716855305795449598328587413193649173e+00, -1.89681580307690600393800556549245430667e-01, 2.79759283878848307099367950277822825906e+01, 2.30867432451286780197252637289853214310e-03, 4.06976561612037832547082263472913505740e+00, 3.03765112886268696287659855953084275532e-01, -2.0099815052999789e-02, -1.9563678434298716e-02
0.04400000, 2.03746926093254709785295644302149242511e+00, -1.89679560302481610076701241906889254593e-01, 2.79753479135406997752523351154930226309e+01, 2.36553302114854570484430739779673664854e-03, 4.06952532889629734038497077667428280937e+00, 3.03781259096934418289343561596535124712e-01, -2.0096832703387720e-02, -1.9601014198502871e-02
0.04500000, 2.03777034910798928001816914730430071699e+00, -1.89677510605209576037380262725396268686e-01, 2.79747664857010898218636581913767475177e+01, 2.42253592873883706602292909452501473972e-03, 4.06928461235169448217408816730511049734e+00, 3.03797443896571793730680402006359641280e-01, -2.0093779801302790e-02, -1.9638433660884372e-02
0.04600000, 2.03807181811240850810823553017266373822e+00, -1.89675431165309366494141901238198796221e-01, 2.79741841034066980890222557710622045380e+01, 2.47968305875757709108094548294735021649e-03, 4.06904346578791212737912411935260640261e+00, 3.03813667472222297007936523371431313381e-01, -2.0090655978592726e-02, -1.9675936936728614e-02
0.04700000, 2.03837366847544365822259319746830875062e+00, -1.89673321931980525281687356062474103873e-01, 2.79736007656957643288265411194894845038e+01, 2.53697442260551799002054203095396376469e-03, 4.06880188850467733066362329833537991601e+00, 3.03829930011787740990369799332795048678e-01, -2.0087460865372224e-02, -1.9713524141035821e-02
0.04800000, 2.03867590072824994653004387976555150385e+00, -1.89671182854186448926884219599395085259e-01, 2.79730164716040636856071256419705224620e+01, 2.59441003160977516421767053175484189641e-03, 4.06855987980010069511296442841933270170e+00, 3.03846231704031835496851566436354015779e-01, -2.0084194090015125e-02, -1.9751195388515793e-02
0.04900000, 2.03897851540350388146445155480010860567e+00, -1.89669013880653558901577644733710556804e-01, 2.79724312201648995447035523299309802862e+01, 2.65198989702326982206665663717398177022e-03, 4.06831743897067524938711999286708308524e+00, 3.03862572738581718546109028065100019938e-01, -2.0080855279146542e-02, -1.9788950793582600e-02
0.05000000, 2.03928151303540823863608370311257990606e+00, -1.89666814959870469025146069370482780020e-01, 2.79718450104090963504803741235100629949e+01, 2.70971403002416800092337708246866913098e-03, 4.06807456531127533163985261103244927145e+00, 3.03878953305929459930379413349170000180e-01, -2.0077444057634971e-02, -1.9826790470349223e-02
0.05100000, 2.03958489415969705857854453031544753243e+00, -1.89664586040087147989300787068985833116e-01, 2.79712578413649923934295253611759988518e+01, 2.76758244171531597277491191552745650495e-03, 4.06783125811515548011360445455647950053e+00, 3.03895373597433536658179799783709756430e-01, -2.0073960048584350e-02, -1.9864714532622160e-02
0.05200000, 2.03988865931364066745202033696318986772e+00, -1.89662327069314076977423474845933380319e-01, 2.79706697120584325662049881829754390715e+01, 2.82559514312367201089201192174443027365e-03, 4.06758751667394933031561672830554027329e+00, 3.03911833805320279807795651499475720288e-01, -2.0070402873326099e-02, -1.9902723093895963e-02
0.05300000, 2.04019280903605072082433419826008104118e+00, -1.89660037995321402350529000334953964560e-01, 2.79700806215127610884348027851998935699e+01, 2.88375214519973449454777012767576321987e-03, 4.06734334027766851867703626940054073106e+00, 3.03928334122685292328976927755055329781e-01, -2.0066772151411118e-02, -1.9940816267347738e-02
0.05400000, 2.04049734386728527065208977786712461343e+00, -1.89657718765638083371732414971564890562e-01, 2.79694905687488142001545107358579326105e+01, 2.94205345881696632871153585527053581804e-03, 4.06709872821470159259292509134058009378e+00, 3.03944874743494837326203425245306721866e-01, -2.0063067500601753e-02, -1.9978994165831589e-02
0.05500000, 2.04080226434925385558497249039491591111e+00, -1.89655369327551034940888982638562770807e-01, 2.79688995527849128237051540976311483027e+01, 3.00049909477121565545134723736535471119e-03, 4.06685367977181292673718559891299404693e+00, 3.03961455862587196352741188902542392590e-01, -2.0059288536863725e-02, -2.0017256901873010e-02
0.05600000, 2.04110757102542261471707039376301591586e+00, -1.89652989628104265310864379020581628652e-01, 2.79683075726368551939379798127091567684e+01, 3.05908906378013283360097021593651922048e-03, 4.06660819423414164554244860085216692487e+00, 3.03978077675673997240559723415525139788e-01, -2.0055434874358031e-02, -2.0055604587663231e-02
0.05700000, 2.04141326444081942490987718388662694393e+00, -1.89650579614098008756678810390789752158e-01, 2.79677146273179094565670186262850160970e+01, 3.11782337648258366306900551589320652650e-03, 4.06636227088520055173094252706013889513e+00, 3.03994740379341510987015734966863655295e-01, -2.0051506125432803e-02, -2.0094037335053499e-02
0.05800000, 2.04171934514203906181244552898860404325e+00, -1.89648139232087853168553726145204220415e-01, 2.79671207158388062345097207062794162489e+01, 3.17670204343805882998744647293752497451e-03, 4.06611590900687506077826979017819673716e+00, 3.04011444171051917215033611895738238209e-01, -2.0047501900615139e-02, -2.0132555255549321e-02
0.05900000, 2.04202581367724838470497076855706760608e+00, -1.89645668428383862539673021412743058934e-01, 2.79665258372077311620548359992680636571e+01, 3.23572507512607954871552631205430685997e-03, 4.06586910787942214118785939058985117246e+00, 3.04028189249144537719326205370502980846e-01, -2.0043421808602893e-02, -2.0171158460304648e-02
0.06000000, 2.04233267059619154529290276236613387206e+00, -1.89643167149049694319252128645947741983e-01, 2.79659299904303173866957261893109207710e+01, 3.29489248194559937653166980371006532661e-03, 4.06562186678146926044964302147582963240e+00, 3.04044975812837037607002097074265653354e-01, -2.0039265456256434e-02, -2.0209847060115998e-02
0.06100000, 2.04263991645019522057950745830646286626e+00, -1.89640635339901711601288164222749527826e-01, 2.79653331745096380384662868395990496063e+01, 3.35420427421440217666184730881385623744e-03, 4.06537418499001333655221445711178499418e+00, 3.04061804062226593536697849957007564175e-01, -2.0035032448590374e-02, -2.0248621165416540e-02
0.06200000, 2.04294755179217386994562960476208520202e+00, -1.89638072946508090119142311586799766140e-01, 2.79647353884461986666156428381896732929e+01, 3.41366046216849620510660506112298938966e-03, 4.06512606178041969491337827293196325727e+00, 3.04078674198291028556156149193945206286e-01, -2.0030722388765249e-02, -2.0287480886270110e-02
0.06300000, 2.04325557717663501656624401512560286483e+00, -1.89635479914187920015881869982618203567e-01, 2.79641366312379296434567575797024690553e+01, 3.47326105596150429654149998489805065651e-03, 4.06487749642642103058957331876887171105e+00, 3.04095586422889913033943681919109441265e-01, -2.0026334878079178e-02, -2.0326426332365178e-02
0.06400000, 2.04356399315968455329422495045226913033e+00, -1.89632856188010302360083860896978965974e-01, 2.79635369018801785352230663352691606768e+01, 3.53300606566405012437658612008527125700e-03, 4.06462848820011637562016821508083573113e+00, 3.04112540938765631176766513876871373842e-01, -2.0021869515959478e-02, -2.0365457613008762e-02
0.06500000, 2.04387280029903207314261157338817851585e+00, -1.89630201712793440376574746227496295233e-01, 2.79629361993657024397662069332871383248e+01, 3.59289550126314050986996839538933674908e-03, 4.06437903637197007135806983313836910832e+00, 3.04129537949544412619596046237095229915e-01, -2.0017325899954248e-02, -2.0404574837120279e-02
0.06600000, 2.04418199915399622449750209503409380697e+00, -1.89627516433103725361351656122451207356e-01, 2.79623345226846602909268761330972830062e+01, 3.65292937266154375499824347230682178818e-03, 4.06412914021081074563346062069486349665e+00, 3.04146577659737328571565833508552406980e-01, -2.0012703625723917e-02, -2.0443778113225347e-02
0.06700000, 2.04449159028551009119457023948641244165e+00, -1.89624800293254817249699533360982384356e-01, 2.79617318708246051294097878615001725353e+01, 3.71310768967716397359287195261352538131e-03, 4.06387879898383029459278611076919072997e+00, 3.04163660274741251996339080576971213427e-01, -2.0008002287032754e-02, -2.0483067549449527e-02
0.06800000, 2.04480157425612659759306504209458919099e+00, -1.89622053237306719806285757885690706858e-01, 2.79611282427704763399926497363940109098e+01, 3.77343046204241139505615651942725132321e-03, 4.06362801195658286905034936860293496824e+00, 3.04180786000839781301378990052405935106e-01, -2.0003221475740344e-02, -2.0522443253512004e-02
0.06900000, 2.04511195163002393878202883116145531493e+00, -1.89619275209064850405779102301736726667e-01, 2.79605236375045918548980069605436368028e+01, 3.83389769940356861477352153697654869906e-03, 4.06337677839298386518503385616474990961e+00, 3.04197955045204127006279786932362083503e-01, -1.9998360781793030e-02, -2.0561905332719218e-02
0.07000000, 2.04542272297301103605434857357340182662e+00, -1.89616466152079104372303269282343315728e-01, 2.79599180540066403231557276687797295185e+01, 3.89450941132015276514018608172755837760e-03, 4.06312509755530891940976959018160252777e+00, 3.04215167615893960856035702687396295344e-01, -1.9993419793215318e-02, -2.0601453893958430e-02
0.07100000, 2.04573388885253301778514264788342703473e+00, -1.89613626009642913845796757156386491557e-01, 2.79593114912536732457828210904070410949e+01, 3.95526560726427358092007897689263716587e-03, 4.06287296870419290723637890401319423743e+00, 3.04232423921858226840838961972095437757e-01, -1.9988398096101241e-02, -2.0641089043691236e-02
0.07200000, 2.04604544983767672585187859940713290273e+00, -1.89610754724792301143110372605007826025e-01, 2.79587039482200970766061893813096543452e+01, 4.01616629661998733245294565533562887248e-03, 4.06262039109862894595338696132271572712e+00, 3.04249724172935913579706399159091840964e-01, -1.9983295274605698e-02, -2.0680810887947013e-02
0.07300000, 2.04635740649917624773451758718438696216e+00, -1.89607852240304926581431341283807284894e-01, 2.79580954238776652885528156226266732861e+01, 4.07721148868264660002202692490726090048e-03, 4.06236736399596740092925777627765925506e+00, 3.04267068579856787520938265956886296465e-01, -1.9978110910935744e-02, -2.0720619532316310e-02
0.07400000, 2.04666975940941847443488810899655858598e+00, -1.89604918498699130731378640053346024573e-01, 2.79574859171954704052307842097813100490e+01, 4.13840119265824586248943313651914532692e-03, 4.06211388665191489534831823718999446795e+00, 3.04284457354242086408112613021303121807e-01, -1.9972844585341856e-02, -2.0760515081944184e-02
0.07500000, 2.04698250914244868435540524534014954046e+00, -1.89601953442232971066867869894745212320e-01, 2.79568754271399359976234156013229065966e+01, 4.19973541766276287309937787700730906092e-03, 4.06185995832053332318135987487319241114e+00, 3.04301890708605172456014885650130595501e-01, -1.9967495876109150e-02, -2.0800497641523465e-02
0.07600000, 2.04729565627397615327817215421727133937e+00, -1.89598957012903252978595687871489997340e-01, 2.79562639526748086457176750951165752235e+01, 4.26121417272149579514075697937729235205e-03, 4.06160557825423886518756023103921512246e+00, 3.04319368856352144676595624810867953019e-01, -1.9962064359548576e-02, -2.0840567315287967e-02
0.07700000, 2.04760920138137979058642793423838378924e+00, -1.89595929152444555117743500844401332674e-01, 2.79556514927611498648868848829027710579e+01, 4.32283746676839606995014504892907856127e-03, 4.06135074570380100773894203409751254622e+00, 3.04336892011782409790739978924372125827e-01, -1.9956549609988061e-02, -2.0880724207005634e-02
0.07800000, 2.04792314504371380187124031282704208976e+00, -1.89592869802328249036247774032086354719e-01, 2.79550380463573279968466300355390878690e+01, 4.38460530864539698952411636292479590984e-03, 4.06109545991834156425308834904351377616e+00, 3.04354460390089211157321688701575059862e-01, -1.9950951199763630e-02, -2.0920968419971626e-02
0.07900000, 2.04823748784171337806728296881747619046e+00, -1.89589778903761513089729904716473885011e-01, 2.79544236124190100650016022220882367937e+01, 4.44651770710173794579586326117353121134e-03, 4.06083972014533369901425480515581841637e+00, 3.04372074207360115146701897326189400273e-01, -1.9945268699210478e-02, -2.0961300057001340e-02
0.08000000, 2.04855223035780041126248572456031320620e+00, -1.89586656397686340568922136006990386915e-01, 2.79538081898991535939999697974517926018e+01, 4.50857467079328432841536617989293116709e-03, 4.06058352563060095315736529165742289132e+00, 3.04389733680577454381520162616315921750e-01, -1.9939501676654013e-02, -2.1001719220423368e-02
0.08100000, 2.04886737317608923732730140249164812226e+00, -1.89583502224778542025167417982224459990e-01, 2.79531917777479983933106993359474396595e+01, 4.57077620828184304265484829165241096354e-03, 4.06032687561831627258364452046797623454e+00, 3.04407439027618727263312018578521699015e-01, -1.9933649698400860e-02, -2.1042226012072394e-02
0.08200000, 2.04918291688239240551029589624939968555e+00, -1.89580316325446741755310443906947986343e-01, 2.79525743749130583046380816719162835503e+01, 4.63312232803447361884190712374733862932e-03, 4.06006976935100103757082896140270040565e+00, 3.04425190467256953199174974028029768614e-01, -1.9927712328729826e-02, -2.1082820533282020e-02
0.08300000, 2.04949886206422647514773801869949574962e+00, -1.89577098639831368411034277552862560737e-01, 2.79519559803391129129865349622972977781e+01, 4.69561303842279488450153818106092555607e-03, 4.05981220606952409383500623513111142247e+00, 3.04442988219160982938393579736291502615e-01, -1.9921689129882828e-02, -2.1123502884877539e-02
0.08400000, 2.04981520931081783963584302111780962001e+00, -1.89573849107803639697432023704192705479e-01, 2.79513365929681992211875681386250954512e+01, 4.75824834772228717016523396177272381223e-03, 4.05955418501310078479516148128020903024e+00, 3.04460832503895763424624788005133411087e-01, -1.9915579662055792e-02, -2.1164273167168626e-02
0.08500000, 2.05013195921310857781530839231698608381e+00, -1.89570567668964541125335857265662559773e-01, 2.79507162117396032876995902949309301376e+01, 4.82102826411159001958043810688930610756e-03, 4.05929570541929198478545688371644813161e+00, 3.04478723542922556564937925915494031074e-01, -1.9909383483389497e-02, -2.1205131479941978e-02
0.08600000, 2.05044911236376233291877270737199231609e+00, -1.89567254262643798781656396360108039447e-01, 2.79500948355898518274900449907131305165e+01, 4.88395279567179537482684086440439170177e-03, 4.05903676652400313295413681497995667276e+00, 3.04496661558599111312699873218303330814e-01, -1.9903100149960404e-02, -2.1246077922453879e-02
0.08700000, 2.05076666935717021923282796705908233607e+00, -1.89563908827898846081713860541417127519e-01, 2.79494724634527037758081330609649732548e+01, 4.94702195038573620661730048589044802986e-03, 4.05877736756148326758173534220298735005e+00, 3.04514646774179788456996156643574759290e-01, -1.9896729215771427e-02, -2.1287112593422701e-02
0.08800000, 2.05108463078945675662722311607413402560e+00, -1.89560531303513784467268675674398749120e-01, 2.79488490942591418146551632439859556530e+01, 5.01023573613727055983054732831730098677e-03, 4.05851750776432406054496450534476145028e+00, 3.04532679413815637506983334335144462233e-01, -1.9890270232742680e-02, -2.1328235591021336e-02
0.08900000, 2.05140299725848583310491131605846793447e+00, -1.89557121627998338013683150846112051155e-01, 2.79482247269373638617583366874376878796e+01, 5.07359416071056098409025483642172477811e-03, 4.05825718636345885164628022570808346952e+00, 3.04550759702554425055277948577108105529e-01, -1.9883722750702179e-02, -2.1369447012869558e-02
0.09000000, 2.05172176936386669552761614458665177016e+00, -1.89553679739586801909367538350980750985e-01, 2.79475993604127745218525290982124713388e+01, 5.13709723178934931897052556703759277383e-03, 4.05799640258816168252265732190938494934e+00, 3.04568887866340614000203184791486235940e-01, -1.9877086317376512e-02, -2.1410746956026324e-02
0.09100000, 2.05204094770695996867262226035447682097e+00, -1.89550205576236984770383173588225893458e-01, 2.79469729936079765000733828858210683807e+01, 5.20074495695622680317132212670490584119e-03, 4.05773515566604632984055529832406987878e+00, 3.04587064132015293002436914256136428580e-01, -1.9870360478381467e-02, -2.1452135516981994e-02
