0.29100000, 1.97493962345635955645537348111747162800e+00, -5.68623976172179594761722442550817310469e-01, 2.80469607576420051190024559621362512950e+01, -3.36929105698505595483653384815585520808e-03, 4.35707200224405419994154173546544680615e+00, 6.15385725291924363574322951017541094567e-01, 7.1583406301216292e-03, 1.2936874355509366e-01
0.29200000, 1.97488069936532369252480330624731952215e+00, -5.68601443654295575134266083087435008019e-01, 2.80470188000102063217765424019339962689e+01, -3.31633563924885409984917295399954308899e-03, 4.35709200391138723968740115195312250314e+00, 6.15372731042570385650785459033101128472e-01, 7.1494290902050067e-03, 1.2932773622371688e-01
0.29300000, 1.97482206047742145495178720042075570015e+00, -5.68578822341161414490169977706741802877e-01, 2.80470761441385653495449866382504404303e+01, -3.26294067397855439729509152835269472968e-03, 4.35711171057103906036644628205652958721e+00, 6.15359803361146791643421013145346203435e-01, 7.1402885224648141e-03, 1.2928684686194199e-01
0.29400000, 1.97476370678720098821966995906279455901e+00, -5.68556112135402141371412881284623546463e-01, 2.80471327900184254332782159679189914552e+01, -3.20910619001151526372612041761713700695e-03, 4.35713112215333290735773691316835000089e+00, 6.15346942205890464534141480413901694837e-01, 7.1309190533524948e-03, 1.2924607527555895e-01
0.29500000, 1.97470563828990583795025284671630691200e+00, -5.68533312938996055979279771151604947033e-01, 2.80471887376396688362076846943715819605e+01, -3.15483221626938209541842485891174835512e-03, 4.35715023858740782264280121931584028575e+00, 6.15334147534912746501634491180916906896e-01, 7.1213208072330747e-03, 1.2920542126939624e-01
0.29600000, 1.97464785498147499035191762524281681336e+00, -5.68510424653273137067011255855520325377e-01, 2.80472439869907160211455649599848271474e+01, -3.10011878175898518764317832091561255531e-03, 4.35716905980121727937018364594369133751e+00, 6.15321419306198340058865243431881279963e-01, 7.1114939063878954e-03, 1.2916488464731906e-01
0.29700000, 1.97459035685854291617849491678974722438e+00, -5.68487447178913436970208579724326897610e-01, 2.80472985380585248057041405449741388858e+01, -3.04496591557324487862077897009941756556e-03, 4.35718758572152780121894188403535464181e+00, 6.15308757477604201778522832937820031983e-01, 7.1014384710173330e-03, 1.2912446521222738e-01
0.29800000, 1.97453314391843961918877823160572315395e+00, -5.68464380415945464723449359827429115922e-01, 2.80473523908285895053966774776747296834e+01, -2.98937364689208395492468637025224603480e-03, 4.35720581627391756652384072249169364575e+00, 6.15296162006858428556342314802970030541e-01, 7.0911546192434990e-03, 1.2908416276605392e-01
0.29900000, 1.97447621615919068909654558431669955000e+00, -5.68441224263744557211137566819658982081e-01, 2.80474055452849400646013349378785621900e+01, -2.93334200498334735542904337633321175426e-03, 4.35722375138277499712460748621719521896e+00, 6.15283632851559136361808580581076621515e-01, 7.0806424671129265e-03, 1.2904397710976222e-01
0.30000000, 1.97441957357951735900090979190262824868e+00, -5.68417978621031238300176944535074328770e-01, 2.80474580014101411753694692536865208152e+01, -2.87687101920372921122458925199371008401e-03, 4.35724139097129733190122940916980073182e+00, 6.15271169969173331425319507022502905515e-01, 7.0699021285992399e-03, 1.2900390804334453e-01
0.30100000, 1.97436321617883656728677627795873117610e+00, -5.68394643385869565901620030008486148901e-01, 2.80475097591852913840594727901924500285e+01, -2.81996071899970725925998731410247784106e-03, 4.35725873496148918495688764455095803501e+00, 6.15258773317035773810453662692158683094e-01, 7.0589337156058092e-03, 1.2896395536581973e-01
0.30200000, 1.97430714395726102398514348630344194255e+00, -5.68371218455665466908005160578036875809e-01, 2.80475608185900221857770782023865398831e+01, -2.76261113390848466780060657511805794835e-03, 4.35727578327416108840973566617764465422e+00, 6.15246442852347833319552111724690588753e-01, 7.0477373379683882e-03, 1.2892411887523117e-01
0.30300000, 1.97425135691559928158293581781503081694e+00, -5.68347703727165059952651312403685613156e-01, 2.80476111796024971066028468721360868317e+01, -2.70482229355893931213403480261681637308e-03, 4.35729253582892801975434155370763555331e+00, 6.15234178532176337680384494075398800830e-01, 7.0363131034577372e-03, 1.2888439836864449e-01
0.30400000, 1.97419585505535581027201233253865949127e+00, -5.68324099096452965936735279468185068381e-01, 2.80476608421994107735873483671987471043e+01, -2.64659422767258053929118323390615396675e-03, 4.35730899254420791375322406759309952515e+00, 6.15221980313452412961226552643019759522e-01, 7.0246611177822311e-03, 1.2884479364214538e-01
0.30500000, 1.97414063837873107762694628938983648984e+00, -5.68300404458950606269527548053802185649e-01, 2.80477098063559879724943254462151254403e+01, -2.58792696606451346089379416565567424968e-03, 4.35732515333722015881852149521605258151e+00, 6.15209848152970316161229583082914707838e-01, 7.0127814845904507e-03, 1.2880530449083729e-01
0.30600000, 1.97408570688862163270112091275792198607e+00, -5.68276619709414488766712222753103478051e-01, 2.80477580720459826932719264848239551787e+01, -2.52882053864441081358350528336292557423e-03, 4.35734101812398407784343997540335358400e+00, 6.15197782007386259922511865130301377482e-01, 7.0006743054737600e-03, 1.2876593070883915e-01
0.30700000, 1.97403106058862019453063556333498355412e+00, -5.68252744741934481151262490015810835048e-01, 2.80478056392416771632318742117969413880e+01, -2.46927497541749242683438261129157157429e-03, 4.35735658681931739344273437221092516311e+00, 6.15185781833217229309947957577657816413e-01, 6.9883396799688677e-03, 1.2872667208928292e-01
0.30800000, 1.97397669948301574503546373369029152442e+00, -5.68228779449932072100886337591014321769e-01, 2.80478525079138808679162263177976565531e+01, -2.40929030648551233830003126919853266908e-03, 4.35737185933683467756107975828023187647e+00, 6.15173847586839790604173765089520077089e-01, 6.9757777055603742e-03, 1.2868752842431127e-01
0.30900000, 1.97392262357679362630724997138450065869e+00, -5.68204723726158619785597556322651034544e-01, 2.80478986780319295596311698304699192528e+01, -2.34886656204775359719805394981631631654e-03, 4.35738683558894578540779517096998816521e+00, 6.15161979224488892052863475805040900504e-01, 6.9629884776833031e-03, 1.2864849950507504e-01
0.31000000, 1.97386883287563564227307693744880736156e+00, -5.68180577462693587838504407714618292376e-01, 2.80479441495636842536270771355409441203e+01, -2.28800377240203079658877552833882181086e-03, 4.35740151548685427367598350860993725162e+00, 6.15150176702256656524868785805256719461e-01, 6.9499720897256184e-03, 1.2860958512173078e-01
0.31100000, 1.97381532738592016472447631929224980019e+00, -5.68156340550942768702442719407396335969e-01, 2.80479889224755302119038371620139599968e+01, -2.22670196794570037576181304766175179508e-03, 4.35741589894055580300375222736115276017e+00, 6.15138439976091166011341231252973557213e-01, 6.9367286330307270e-03, 1.2857078506343818e-01
0.31200000, 1.97376210711472224370089821776154163078e+00, -5.68132012881636494294611543894488199766e-01, 2.80480329967323759146202605379011091553e+01, -2.16496117917667873430326827677183439619e-03, 4.35742998585883652463477886904135878338e+00, 6.15126769001795237917484902202628491009e-01, 6.9232581968999663e-03, 1.2853209911835750e-01
0.31300000, 1.97370917206981372221679290114374652266e+00, -5.68107594344827833930897855932821631618e-01, 2.80480763722976520190861424589346419028e+01, -2.10278143669446819977808012314222767558e-03, 4.35744377614927145123508338462022669386e+00, 6.15115163735025193088109274184197667954e-01, 6.9095608685950778e-03, 1.2849352707364690e-01
0.31400000, 1.97365652225966335532139644711573585587e+00, -5.68083084829890779451102043427497807202e-01, 2.80481190491333103063153515939651223752e+01, -2.04016277120119089132642162716997607023e-03, 4.35745726971822281182246570463820247559e+00, 6.15103624131289615509670324748157726069e-01, 6.8956367333406658e-03, 1.2845506871545977e-01
0.31500000, 1.97360415769343693348024775950742630374e+00, -5.68058484225518417485798137139331795534e-01, 2.80481610271998226151180975750308455071e+01, -1.97710521350263052183998653917663634886e-03, 4.35747046647083839076466203427704294331e+00, 6.15092150145948103631002461872216039507e-01, 6.8814858743266430e-03, 1.2841672382894200e-01
0.31600000, 1.97355207838099741026739873251559801051e+00, -5.68033792419721088805081798193231679177e-01, 2.80482023064561797637103134851339307815e+01, -1.91360879450928218175360926907980520358e-03, 4.35748336631104985080186690492944280389e+00, 6.15080741734210013244454038720532242434e-01, 6.8671083727106603e-03, 1.2837849219822920e-01
0.31700000, 1.97350028433290503435721192269152057336e+00, -5.68009009299824534688975010652499033370e-01, 2.80482428868598904588178732604071857117e+01, -1.84967354523741014785992523006258824715e-03, 4.35749596914157104004886008359261120315e+00, 6.15069398851133191868645323544282393089e-01, 6.8525043076205245e-03, 1.2834037360644388e-01
0.31800000, 1.97344877556041748580457096038794699804e+00, -5.67984134752468030258769180738515787903e-01, 2.80482827683669801922531470634748653894e+01, -1.78529949681011376092973243024841375915e-03, 4.35750827486389628293156801395575448605e+00, 6.15058121451622704573569692932057520159e-01, 6.8376737561566008e-03, 1.2830236783569256e-01
0.31900000, 1.97339755207549001660225806889479501144e+00, -5.67959168663602504708097895758777106976e-01, 2.80483219509319901249411804593253024126e+01, -1.72048668045840141629838599824287350705e-03, 4.35752028337829865501247852636967346960e+00, 6.15046909490429551188256479149909386049e-01, 6.8226167933942020e-03, 1.2826447466706291e-01
0.32000000, 1.97334661389077559550418044246655620594e+00, -5.67934110918488648372036915370270851774e-01, 2.80483604345079759583725656319027349219e+01, -1.65523512752227271195897179764473796451e-03, 4.35753199458382824165891509568035417289e+00, 6.15035762922149374830707285515964587404e-01, 6.8073334923859645e-03, 1.2822669388062074e-01
0.32100000, 1.97329596101962505710305284483644256380e+00, -5.67908961401695006572032026128691322645e-01, 2.80483982190465067934598549169224287193e+01, -1.58954486945180879908619027360932017377e-03, 4.35754340837831038050776293387708990769e+00, 6.15024681701221161699306644762568394813e-01, 6.7918239241642102e-03, 1.2818902525540701e-01
0.32200000, 1.97324559347608725515106760834722219814e+00, -5.67883719997096060173955157801053987143e-01, 2.80484353044976639767741485922054551777e+01, -1.52341593780827098030086430843623531615e-03, 4.35755452465834388767982366634678381453e+00, 6.15013665781925932064392590841118970418e-01, 6.7760881577432952e-03, 1.2815146856943478e-01
0.32300000, 1.97319551127490922011200522096441801582e+00, -5.67858386587870292796085606857102381103e-01, 2.80484716908100399341382701592614792996e+01, -1.45684836426520760137379251862975770095e-03, 4.35756534331929926769655824393561518693e+00, 6.15002715118385422398153000869405783575e-01, 6.7601262601219456e-03, 1.2811402359968613e-01
0.32400000, 1.97314571443153632093315886436152664019e+00, -5.67832961056498244603306308871374030611e-01, 2.80485073779307369915527232671210006661e+01, -1.38984218060956928245932972986302273642e-03, 4.35757586425531690705155907569232201204e+00, 6.14991829664560758580489396708663370979e-01, 6.7439382962855800e-03, 1.2807669012210899e-01
0.32500000, 1.97309620296211243102536459089286501912e+00, -5.67807443284760552623294816989303037111e-01, 2.80485423658053661834304049697921943281e+01, -1.32239741874283253534361719968418053732e-03, 4.35758608735930525138867211679886476238e+00, 6.14981009374251120117961230334846219122e-01, 6.7275243292086185e-03, 1.2803946791161396e-01
0.32600000, 1.97304697688348009843934528023399390137e+00, -5.67781833153735977519974947619853030581e-01, 2.80485766543780460481158301705105222529e+01, -1.25451411068213181358983465833411582963e-03, 4.35759601252293896623826780047957680881e+00, 6.14970254201092395312390468624646172952e-01, 6.7108844198567799e-03, 1.2800235674207107e-01
0.32700000, 1.97299803621318072022649107712799517402e+00, -5.67756130543799416758977916350341453922e-01, 2.80486102435914014106644018875405670132e+01, -1.18619228856140004286323280300266576904e-03, 4.35760563963665708126273624931563613639e+00, 6.14959564098555827315168495836751245096e-01, 6.6940186271893653e-03, 1.2796535638630652e-01
0.32800000, 1.97294938096945472097211165909935602047e+00, -5.67730335334619904099341175724327471070e-01, 2.80486431333865621528570413761193233286e+01, -1.11743198463251767912205716998144990736e-03, 4.35761496858966111796185712807627456278e+00, 6.14948939019946651002764919889126950338e-01, 6.6769270081615292e-03, 1.2792846661609932e-01
0.32900000, 1.97290101117124173548910639596891457766e+00, -5.67704447405158595345149050717883588158e-01, 2.80486753237031619704252711577011152249e+01, -1.04823323126647034276682124754851798139e-03, 4.35762399926991320078826779461268838786e+00, 6.14938378918402720608390754995755784131e-01, 6.6596096177265387e-03, 1.2789168720217793e-01
0.33000000, 1.97285292683818079565990722001453856248e+00, -5.67678466633666740290291615977281116647e-01, 2.80487068144793371174616226395425463040e+01, -9.78596060954515077249757473347018219530e-04, 4.35763273156413415162282505524966625151e+00, 6.14927883746893128044216611333648366104e-01, 6.6420665088380195e-03, 1.2785501791421683e-01
0.33100000, 1.97280512799061052141445580486868521634e+00, -5.67652392897683640788987039370566059463e-01, 2.80487376056517251379900182534822466584e+01, -9.08520506309355281058698847972150292263e-04, 4.35764116535780156755922582416226567354e+00, 6.14917453458216811847989904680171049643e-01, 6.6242977324521908e-03, 1.2781845852083307e-01
0.33200000, 1.97275761464956931583188143062211955201e+00, -5.67626226074034594884177797127203474866e-01, 2.80487676971554635846705559012212675910e+01, -8.38006600066324362405151030074931679494e-04, 4.35764930053514788194682031015425405273e+00, 6.14907088005001156687333657418158462421e-01, 6.6063033375300867e-03, 1.2778200878958273e-01
0.33300000, 1.97271038683679556435344866970602377559e+00, -5.67599966038828826925372714504064861500e-01, 2.80487970889241887246129009632593956462e+01, -7.67054375084578166364934973289692477459e-04, 4.35765713697915840864011799678118156731e+00, 6.14896787339700583354443148481808069674e-01, 6.5880833710397669e-03, 1.2774566848695737e-01
0.33400000, 1.97266344457472783809424474023855585395e+00, -5.67573612667457403606964669969843707788e-01, 2.80488257808900342322722682087221993013e+01, -6.95663864348296224641543717636577255794e-04, 4.35766467457156936940305163061034045592e+00, 6.14886551414595129183325434737771613177e-01, 6.5696378779585152e-03, 1.2770943737838041e-01
0.33500000, 1.97261678788650510124097501762154520558e+00, -5.67547165834591135857507987525545622606e-01, 2.80488537729836298694017526325244861296e+01, -6.23835100967891878547294436930363272428e-04, 4.35767191319286590441562767531662686005e+00, 6.14876380181789018821150560483051596286e-01, 6.5509669012750257e-03, 1.2767331522820348e-01
0.33600000, 1.97257041679596692252313174791824901761e+00, -5.67520625414178466509889997890284325464e-01, 2.80488810651341001520345445436298967338e+01, -5.51568118181231326225499134681146611719e-04, 4.35767885272228006583015321402019770020e+00, 6.14866273593209225284702045200430982986e-01, 6.5320704819915787e-03, 1.2763730179970272e-01
0.33700000, 1.97252433132765369074469544427451345988e+00, -5.67493991279443343681777941523231764063e-01, 2.80489076572690630044693401326273875331e+01, -4.78862949354861645568255629022834778810e-04, 4.35768549303778879432378907653110367326e+00, 6.14856231600604021232327941929720166808e-01, 6.5129486591262040e-03, 1.2760139685507502e-01
0.33800000, 1.97247853150680683436342074638050537345e+00, -5.67467263302883079795165281195443458468e-01, 2.80489335493146284002320342575703783676e+01, -4.05719627985247844719106120025679006403e-04, 4.35769183401611187859373701974062150757e+00, 6.14846254155541520381202338549987784532e-01, 6.4936014697148335e-03, 1.2756560015543420e-01
0.33900000, 1.97243301735936904510464865839805057535e+00, -5.67440441356266196163280555165307418496e-01, 2.80489587411953969899865573032049312189e+01, -3.32138187700018992487755433867621601559e-04, 4.35769787553270989774092508606320307815e+00, 6.14836341209408208999110580353375996507e-01, 6.4740289488134428e-03, 1.2752991146080721e-01
0.34000000, 1.97238778891198450559647502825735529094e+00, -5.67413525310630253072557099766559787468e-01, 2.80489832328344587163674926896169440308e+01, -2.58118662259223481445317030376394090132e-04, 4.35770361746178214648760979437380672235e+00, 6.14826492713407467399369672416526393704e-01, 6.4542311295001816e-03, 1.2749433053013018e-01
0.34100000, 1.97234284619199912101299086577816788245e+00, -5.67386515036279665286793267925720047969e-01, 2.80490070241533914157068859312997122537e+01, -1.83661085556593476913194388395053550019e-04, 4.35770905967626454317386656810355389906e+00, 6.14816708618558081366888221788523044668e-01, 6.4342080428774930e-03, 1.2745885712124452e-01
0.34200000, 1.97229818922746075471219359337539632729e+00, -5.67359410402783502900060133040904052974e-01, 2.80490301150722594066274300761057125265e+01, -1.08765491620818605506741097925659929289e-04, 4.35771420204782752047749076386761966985e+00, 6.14806988875692743442757849211815805668e-01, 6.4139597180742228e-03, 1.2742349099089291e-01
0.34300000, 1.97225381804711946785504955550399187653e+00, -5.67332211278973277464337060745067772108e-01, 2.80490525055096120654739858850035606720e+01, -3.34319146168289373463078487434905518057e-05, 4.35771904444687389880138081903439247202e+00, 6.14797333435456543994150184215459743401e-01, 6.3934861822477174e-03, 1.2738823189471524e-01
0.34400000, 1.97220973268042776299206705546921367777e+00, -5.67304917532940713317274919024283070369e-01, 2.80490741953824823885551682475977819226e+01, 4.23396111529126834967882157808774114947e-05, 4.35772358674253674227202237585268593956e+00, 6.14787742248305451995670301645838532855e-01, 6.3727874605859121e-03, 1.2735307958724455e-01
0.34500000, 1.97216593315754083160361581440881721057e+00, -5.67277529032035504034902044355122794759e-01, 2.80490951846063855411665030646533017540e+01, 1.18549051247108905293413025676199231449e-04, 4.35772782880267719729223775100089660341e+00, 6.14778215264504785447688707136986021418e-01, 6.3518635763094087e-03, 1.2731803382190289e-01
0.34600000, 1.97212241950931680558010303041718035724e+00, -5.67250045642863053933499352060436062138e-01, 2.80491154730953173933664311671509254542e+01, 1.95196371084316676200972039620574778393e-04, 4.35773177049388231359090879059473798148e+00, 6.14768752434127671356539678202778906378e-01, 6.3307145506735427e-03, 1.2728309435099713e-01
0.34700000, 1.97207919176731701262798812883841636459e+00, -5.67222467231282204544278136759148899731e-01, 2.80491350607617530424762077815230668693e+01, 2.72281535941626537105544334036230486606e-04, 4.35773541168146284771192296969559122109e+00, 6.14759353707053495200833860506038789681e-01, 6.3093404029704412e-03, 1.2724826092571470e-01
0.34800000, 1.97203624996380623558748781024847751152e+00, -5.67194793662402945983897117103551633045e-01, 2.80491539475166453222745175926067530307e+01, 3.49804510953332343339248990299277355632e-04, 4.35773875222945104888413255012872966255e+00, 6.14750019032966339807487448784917561589e-01, 6.2877411505310706e-03, 1.2721353329611936e-01
0.34900000, 1.97199359413175297564769009274447788144e+00, -5.67167024800584113143254101155306814724e-01, 2.80491721332694232988573965995187992509e+01, 4.27765261109591358377548817479262016675e-04, 4.35774179200059842721365468890225800277e+00, 6.14740748361353413560418991658572987086e-01, 6.2659168087272747e-03, 1.2717891121114682e-01
0.35000000, 1.97195122430482971944466068165439982727e+00, -5.67139160509431066616382247642990333448e-01, 2.80491896179279907531338227052121502960e+01, 5.06163751255074662144778016097974137240e-04, 4.35774453085637350413937657969091121020e+00, 6.14731541641503467864207791252673524151e-01, 6.2438673909738032e-03, 1.2714439441860036e-01
0.35100000, 1.97190914051741321002798715408055356372e+00, -5.67111200651793358290671236555822063768e-01, 2.80492064013987246499271073281113001939e+01, 5.84999946087607816076057594753267481105e-04, 4.35774696865695954509206399971744456277e+00, 6.14722398822505203784344963831209686921e-01, 6.2215929087303309e-03, 1.2710998266514646e-01
0.35200000, 1.97186734280458472168106608881625948546e+00, -5.67083145089762381519019702336598214118e-01, 2.80492224835864735936519902742411479098e+01, 6.64273810156801726599899298641499909884e-04, 4.35774910526125227429700401195942647419e+00, 6.14713319853245667785039427327791873634e-01, 6.1990933715034677e-03, 1.2707567569631022e-01
0.35300000, 1.97182583120213033858029537475479696758e+00, -5.67054993684669005793906986304910500775e-01, 2.80492378643945562705371096610461679734e+01, 7.43985307862673648218159255052344662005e-04, 4.35775094052685757165964302599116833168e+00, 6.14704304682408636484866326146152992385e-01, 6.1763687868487597e-03, 1.2704147325647091e-01
0.35400000, 1.97178460574654123727818846317205193633e+00, -5.67026746297081195842749593516837951274e-01, 2.80492525437247598773622878401315012335e+01, 8.24134403454258266868549895525452507435e-04, 4.35775247431008915167320993803029723589e+00, 6.14695353258472990349864632523509720637e-01, 6.1534191603726811e-03, 1.2700737508885738e-01
0.35500000, 1.97174366647501397299527926103533633856e+00, -5.66998402786801615063280654377967303552e-01, 2.80492665214773385366798430260299779007e+01, 9.04721061028208803759616035165941124069e-04, 4.35775370646596622428684064001932600456e+00, 6.14686465529711076243003816160509864585e-01, 6.1302444957346175e-03, 1.2697338093554339e-01
0.35600000, 1.97170301342545076970553566318754225430e+00, -5.66969963012865213217059153979714657149e-01, 2.80492797975510116984889047024958034562e+01, 9.85745244527388079368890978272617236732e-04, 4.35775463684821113767224479699155099378e+00, 6.14677641444187058748246488110228136369e-01, 6.1068447946488407e-03, 1.2693949053744296e-01
0.35700000, 1.97166264663645981399984635988087177237e+00, -5.66941426833536798298579663006778640378e-01, 2.80492923718429625283314788475362897058e+01, 1.06720691773944947679183351774460707100e-03, 4.35775526530924700282647842974022968702e+00, 6.14668880949755260186734738824887435989e-01, 6.0832200568864752e-03, 1.2690570363430563e-01
0.35800000, 1.97162256614735555271198950127084226426e+00, -5.66912794106308592496812743520925700872e-01, 2.80493042442488362817787765943120822970e+01, 1.14910604429540774312206868171532048220e-03, 4.35775559170019529994790649415992574804e+00, 6.14660183994058489241922440860215372451e-01, 6.0593702802774560e-03, 1.2687201996471171e-01
0.35900000, 1.97158277199815899429133302028677778982e+00, -5.66884064687897772165361070987478417228e-01, 2.80493154146627386652760871281650737117e+01, 1.23144258766819956703237566476547382390e-03, 4.35775561587087346652195830782770781928e+00, 6.14651550524526358109764010442186162560e-01, 6.0352954607124786e-03, 1.2683843926606740e-01
0.36000000, 1.97154326422959801390635487749626482866e+00, -5.66855238434243991716766570266666327309e-01, 2.80493258829772341833142424114815554471e+01, 1.31421651117123387021074680134515948938e-03, 4.35775533766979246705279532674874868496e+00, 6.14642980488373588089351954641228484855e-01, 6.0109955921449414e-03, 1.2680496127459994e-01
0.36100000, 1.97150404288310766226290716346807921653e+00, -5.66826315200506891355849467296748639376e-01, 2.80493356490833444718954877290867952237e+01, 1.39742777795693174978664255828454675362e-03, 4.35775475694415434437652540905745818704e+00, 6.14634473832598303528670907322122175660e-01, 5.9864706665928794e-03, 1.2677158572535267e-01
0.36200000, 1.97146510800083047812098084255837504033e+00, -5.66797294841063588566301068864367968151e-01, 2.80493447128705466182613380587294580504e+01, 1.48107635101525600835924982411685843320e-03, 4.35775387353984975249111030623758737585e+00, 6.14626030503980314039404711698574873051e-01, 5.9617206741408917e-03, 1.2673831235218005e-01
0.36300000, 1.97142645962561680449355791339755346982e+00, -5.66768177209506153264088258862226799146e-01, 2.80493530742267714668497658953981977282e+01, 1.56516219317223020771207435386814667811e-03, 4.35775268730145547083762368454498635591e+00, 6.14617650449079384893995373874127028487e-01, 5.9367456029420600e-03, 1.2670514088774262e-01
0.36400000, 1.97138809780102510851096486158490339568e+00, -5.66738962158639066530559099101546872510e-01, 2.80493607330384019114488313962832268244e+01, 1.64968526708844718176652279914377828903e-03, 4.35775119807223189996702548827529371740e+00, 6.14609333614233495517408323141152478871e-01, 5.9115454392198611e-03, 1.2667207106350193e-01
0.36500000, 1.97135002257132230493396545468908034580e+00, -5.66709649540476662837465504054802855576e-01, 2.80493676891902711735136305668365745427e+01, 1.73464553525756694379121463233417293416e-03, 4.35774940569412053852612490085637804767e+00, 6.14601079945557085985307303265945439407e-01, 5.8861201672700720e-03, 1.2663910260971537e-01
0.36600000, 1.97131223398148408329865214362241917903e+00, -5.66680239206240555675440679478996557083e-01, 2.80493739425656610666132016794010175873e+01, 1.82004296000480392234356838126278582984e-03, 4.35774731000774144149590852805467555752e+00, 6.14592889388939291439584316013590362587e-01, 5.8604697694626673e-03, 1.2660623525543104e-01
0.36700000, 1.97127473207719523867601355235077391610e+00, -5.66650731006357046496785831982349612309e-01, 2.80493794930463002469737942061975811565e+01, 1.90587750348540345987568844607129882486e-03, 4.35774491085239065961491270851284271310e+00, 6.14584761890042164331425274531171102963e-01, 5.8345942262437113e-03, 1.2657346872848243e-01
0.36800000, 1.97123751690485000602887072378369168446e+00, -5.66621124790454516882732527160681128946e-01, 2.80493843405123624500846682601388649929e+01, 1.99214912768310750738769648742461115881e-03, 4.35774220806603765991981903908702616425e+00, 6.14576697394298884401320329939318167470e-01, 5.8084935161372424e-03, 1.2654080275548319e-01
0.36900000, 1.97120058851155239814868690714231785869e+00, -5.66591420407360803844653954495501301486e-01, 2.80493884848424647133323558721518894364e+01, 2.07885779440860944795836265800475581325e-03, 4.35773920148532272733495027478789015415e+00, 6.14568695846911956304649138856657679772e-01, 5.7821676157471513e-03, 1.2650823706182178e-01
0.37000000, 1.97116394694511654715456468421246004537e+00, -5.66561617705100558168000203961039481904e-01, 2.80493919259136655846290783947614631719e+01, 2.16600346529799798142515408698023814428e-03, 4.35773589094555434724183971437362318432e+00, 6.14560757192851394790685571116317715606e-01, 5.7556164997590536e-03, 1.2647577137165604e-01
0.37100000, 1.97112759225406704953655010124697302676e+00, -5.66531716530892585707029428051296430807e-01, 2.80493946636014633170007769110475430878e+01, 2.25358610181119000192358788982594667617e-03, 4.35773227628070656895954100168201164699e+00, 6.14552881376852897342073443376682517370e-01, 5.7288401409421559e-03, 1.2644340540790776e-01
0.37200000, 1.97109152448763931472516616196892966146e+00, -5.66501716731147171537698409158982754578e-01, 2.80493966977797940490999747483268984779e+01, 2.34160566523035239942901000998723748743e-03, 4.35772835732341635006583694857447345310e+00, 6.14545068343416004181024732651028689202e-01, 5.7018385101511159e-03, 1.2641113889225719e-01
0.37300000, 1.97105574369577991716889750671658527681e+00, -5.66471618151463386875362530989772134711e-01, 2.80493980283210299716084530497371821788e+01, 2.43006211665831271587257542256531090069e-03, 4.35772413390498088148899550691787749909e+00, 6.14537318036802245547684300166976796786e-01, 5.6746115763278975e-03, 1.2637897154513747e-01
0.37400000, 1.97102024992914695190114431431551144477e+00, -5.66441420636626378663216418673924359991e-01, 2.80493986550959774794944818471766821822e+01, 2.51895541701695858582723522856882457086e-03, 4.35771960585535489329920837344073192506e+00, 6.14529630401033276155290365805595814316e-01, 5.6471593065036197e-03, 1.2634690308572903e-01
0.37500000, 1.97098504323911039357795637728897966923e+00, -5.66411124030604641736682519758329980808e-01, 2.80493985779738753100891102087744045466e+01, 2.60828552704562589117889708868720900702e-03, 4.35771477300314794112833289173264456507e+00, 6.14522005379888996725937741245267151262e-01, 5.6194816658004009e-03, 1.2631493323195391e-01
0.37600000, 1.97095012367775245896764787751806022017e+00, -5.66380728176547273468225601256400873849e-01, 2.80493977968223926669457798063765239454e+01, 2.69805240729947555861257199279442233510e-03, 4.35770963517562167314604090934921675006e+00, 6.14514442916905662509921079616418696221e-01, 5.5915786174331974e-03, 1.2628306170047008e-01
0.37700000, 1.97091549129786797287317958789095048803e+00, -5.66350232916781210796336489944305177989e-01, 2.80493963115076273294472866667280387440e+01, 2.78825601814785892815320679287887380536e-03, 4.35770419219868707751995904425638853970e+00, 6.14506942955373978690798053905437990883e-01, 5.5634501227116380e-03, 1.2625128820666563e-01
0.37800000, 1.97088114615296473746797800474208963640e+00, -5.66319638092808449541688337272070452590e-01, 2.80493941218941037481238759375443705849e+01, 2.87889631977267162040598204789323631080e-03, 4.35769844389690171028686340309737363394e+00, 6.14499505438337182577467357641386565923e-01, 5.5350961410418526e-03, 1.2621961246465301e-01
0.37900000, 1.97084708829726390502564023432592438343e+00, -5.66288943545303245912723199364807704528e-01, 2.80493912278447711256460142201013458345e+01, 2.96997327216669582954108188693132288235e-03, 4.35769239009346690356146816347414901519e+00, 6.14492130308589112483703650826192911638e-01, 5.5065166299282976e-03, 1.2618803418726306e-01
0.38000000, 1.97081331778570035402374927198547301804e+00, -5.66258149114109300102175738982551679693e-01, 2.80493876292210014834551433970739562205e+01, 3.06148683513193096846326967768554001375e-03, 4.35768603061022495400882157317306130029e+00, 6.14484817508672263194730972043268609940e-01, 5.4777115449755759e-03, 1.2615655308603920e-01
0.38100000, 1.97077983467392306860179658227962068892e+00, -5.66227254638236921875284331945370584299e-01, 2.80493833258825877139954789220335851379e+01, 3.15343696827791259199698270847803061387e-03, 4.35767936526765629150579482068906843213e+00, 6.14477566980875827919547623753292540783e-01, 5.4486808398902537e-03, 1.2612516887123132e-01
0.38200000, 1.97074663901829552135297756876499395135e+00, -5.66196259955860178049677746966971368658e-01, 2.80493783176877416185096742393405413746e+01, 3.24582363102001952330304279996842749244e-03, 4.35767239388487662791661888326653972389e+00, 6.14470378667233726626839030638306459010e-01, 5.4194244664826726e-03, 1.2609388125178986e-01
