0.27300000, 1.60601471142277676932001924876117491202e+00, -2.66162427197227542915371677343664993360e+00, 2.81493667963033374957797368251199691559e+01, -1.33949610621328600381352776141119093371e-01, 5.91329713713257934472696628683165634422e+00, 1.07659935468763157383461296190334252476e+00, 6.8420472285231809e-01, 1.7157804634238933e+00
0.27400000, 1.60577749681721938842527153602500313077e+00, -2.66157813078573064440050142987304898654e+00, 2.81500229160376245622930261991461745178e+01, -1.34226697224662164482609780531548314723e-01, 5.91340134759857722664061936759975179221e+00, 1.07637097804551567625556720653806850864e+00, 6.8361338080548008e-01, 1.7128007055652646e+00
0.27500000, 1.60554071467224622498347951477484694732e+00, -2.66153153013071441118255996134930622475e+00, 2.81506798849443836365847183033524187151e+01, -1.34502256223886811840556472102543499447e-01, 5.91350513290077747197610755694835525254e+00, 1.07614290169044877330256241246785558884e+00, 6.8301757374093580e-01, 1.7098315119042170e+00
0.27600000, 1.60530436453793170161990176244117747655e+00, -2.66148446985530136524801937450326479330e+00, 2.81513377032601777869886590847090815731e+01, -1.34776287893004606134476323653933082836e-01, 5.91360849311995924202082766279676246045e+00, 1.07591512533486514866645740765239266784e+00, 6.8241732901836031e-01, 1.7068728461687644e+00
0.27700000, 1.60506844596399863517879756708862613914e+00, -2.66143694980522585894224526504056136507e+00, 2.81519963712165170967338935093060183105e+01, -1.35048792505113433147335016375883108766e-01, 5.91371142833481019443903555577693402348e+00, 1.07568764869059031280320576410944342574e+00, 6.8181267378254061e-01, 1.7039246721772162e+00
0.27800000, 1.60483295849981029605542786756770160221e+00, -2.66138896982388177596306791713912088933e+00, 2.81526558890398565384380562359672362066e+01, -1.35319770332410226406635674347552088386e-01, 5.91381393862192791523413375115466891664e+00, 1.07546047146883569681250831253319658095e+00, 6.8120363496473662e-01, 1.7009869538379794e+00
0.27900000, 1.60459790169436243265215006578666739038e+00, -2.66134052975232233156704149528078941919e+00, 2.81533162569515938047072813896166016913e+01, -1.35589221646194239475834844880200573846e-01, 5.91391602405582133985874579705303432060e+00, 1.07523359338019331526858850833402147145e+00, 6.8059023928403396e-01, 1.6980596551493568e+00
0.28000000, 1.60436327509627526069493178755256430603e+00, -2.66129162942925985837814215118570423782e+00, 2.81539774751680670948773553820964550466e+01, -1.35857146716870365122305159537888827848e-01, 5.91401768470891216362741941228874780147e+00, 1.07500701413463039783367919892805320779e+00, 6.7997251324868839e-01, 1.6951427401993432e+00
0.28100000, 1.60412907825378541714512791753531886221e+00, -2.66124226869106557795146625846768085337e+00, 2.81546395439005528579311676547109738355e+01, -1.36123545813952501590071921748784129817e-01, 5.91411892065153624158777865799324633917e+00, 1.07478073344148398948372001762742160878e+00, 6.7935048315746224e-01, 1.6922361731654181e+00
0.28200000, 1.60389531071473787843987641361865850368e+00, -2.66119244737176935824566543036440873426e+00, 2.81553024633552634916278585749262532242e+01, -1.36388419206066966207803744348788702428e-01, 5.91421973195194497800694022625062048111e+00, 1.07455475100945551917467201529534711196e+00, 6.7872417510095256e-01, 1.6893399183143363e+00
0.28300000, 1.60366197202657784279297151295947545652e+00, -2.66114216530305945715905066758097030552e+00, 2.81559662337333449978794216643883247217e+01, -1.36651767160955956564801894285379286679e-01, 5.91432011867630670563102033329003626886e+00, 1.07432906654660533677676025305576292855e+00, 6.7809361496291139e-01, 1.6864539400019154e+00
0.28400000, 1.60342906173634257628656797413651443150e+00, -2.66109142231428225228551412250780102483e+00, 2.81566308552308745944108890238204088241e+01, -1.36913589945481059490009282153539494954e-01, 5.91442008088870805487658686311356769938e+00, 1.07410367976034721810285593481447899992e+00, 6.7745882842155794e-01, 1.6835782026728206e+00
0.28500000, 1.60319657939065322248255695541555047885e+00, -2.66104021823244195704765375387889597959e+00, 2.81572963280388582827406144116805838260e+01, -1.37173887825626808071348151321306736111e-01, 5.91451961865115531311395647037638480625e+00, 1.07387859035744283785610727521661948133e+00, 6.7681984095088285e-01, 1.6807126708603467e+00
0.28600000, 1.60296452453570657528093300793305676191e+00, -2.66098855288220032336574378584602871514e+00, 2.81579626523432283725175680891218925157e+01, -1.37432661066504286954995565188740077565e-01, 5.91461873202357577420329847119672196817e+00, 1.07365379804399621032082269604015118841e+00, 6.7617667782194456e-01, 1.6778573091861981e+00
0.28700000, 1.60273289671726681475094246502457658553e+00, -2.66093642608587633102247258348581523939e+00, 2.81586298283248409622529714274171234458e+01, -1.37689909932354786166517851636557539505e-01, 5.91471742106381907844558668148155343019e+00, 1.07342930252544809761950114208374649253e+00, 6.7552936410415790e-01, 1.6750120823602651e+00
0.28800000, 1.60250169548065720565926623652187471625e+00, -2.66088383766344586388466952148098234776e+00, 2.81592978561594733764840275514312230894e+01, -1.37945634686553503698109330942422852000e-01, 5.91481568582765854311153706024089089632e+00, 1.07320510350657038535779232761468730308e+00, 6.7487792466657488e-01, 1.6721769551803990e+00
0.28900000, 1.60227092037075175841794467216667926296e+00, -2.66083078743254137314456386522813644949e+00, 2.81599667360178215594079471320350688835e+01, -1.38199835591613297108517017305455596415e-01, 5.91491352636879248371278323798162068503e+00, 1.07298120069146042547805458877558423730e+00, 6.7422238417915772e-01, 1.6693518925321837e+00
0.29000000, 1.60204057093196685217319874494364274860e+00, -2.66077727520845152774446181759952157604e+00, 2.81606364680654974250249260119191379096e+01, -1.38452512909188484384581634493551404419e-01, 5.91501094273884552618067391721068331330e+00, 1.07275759378353534614105974951632479176e+00, 6.7356276711404431e-01, 1.6665368593887048e+00
0.29100000, 1.60181064670825281975474032780472518452e+00, -2.66072330080412085215009292630294422626e+00, 2.81613070524630261638292038257491493332e+01, -1.38703666900078694315686312813326966593e-01, 5.91510793498736991011922588477974679823e+00, 1.07253428248552632845427303328316723515e+00, 6.7289909774680597e-01, 1.6637318208103170e+00
0.29200000, 1.60158114724308549420359480172966307642e+00, -2.66066886403014935163926421514358001852e+00, 2.81619784893658435060878203320000803849e+01, -1.38953297824232766634777827317949092119e-01, 5.91520450316184678329993413758010320044e+00, 1.07231126649947284986401159570019754962e+00, 6.7223140015769777e-01, 1.6609367419444084e+00
0.29300000, 1.60135207207945771659488164626160418910e+00, -2.66061396469479212527386991904415077948e+00, 2.81626507789242929417471889874563298316e+01, -1.39201405940752702182011285541640766708e-01, 5.91530064730768748756732655914185280236e+00, 1.07208854552671689402765774185876839365e+00, 6.7155969823290118e-01, 1.6581515880251624e+00
0.29400000, 1.60112342075987080487041303365035508501e+00, -2.66055860260395896672473679165053089307e+00, 2.81633239212836228970081255460019444515e+01, -1.39447991507897663349467866607388239331e-01, 5.91539636746823483632535486209949068100e+00, 1.07186611926789712698097235384985035754e+00, 6.7088401566575948e-01, 1.6553763243733179e+00
0.29500000, 1.60089519282632598339437678379043946522e+00, -2.66050277756121395312023984266228753845e+00, 2.81639979165839838676105033330824008901e+01, -1.39693054783088025067806641709699279030e-01, 5.91549166368476438377593629926593638629e+00, 1.07164398742294303941442051934031485816e+00, 6.7020437595800562e-01, 1.6526109163959262e+00
0.29600000, 1.60066738782031577294376834973320149733e+00, -2.66044648936777502209110127933113601546e+00, 2.81646727649604255088692565206718894655e+01, -1.39936596022909476598135758016609505619e-01, 5.91558653599648568608220211514907546264e+00, 1.07142214969106905487128485108494123352e+00, 6.6952080242098279e-01, 1.6498553295861066e+00
0.29700000, 1.60044000528281534084362680439944693677e+00, -2.66038973782251353718528660526479735965e+00, 2.81653484665428936825040183917657268043e+01, -1.40178615483117174394825433118371289717e-01, 5.91568098444054355463026903303626440700e+00, 1.07120060577076860367920255235375254930e+00, 6.6883331817685774e-01, 1.6471095295227989e+00
0.29800000, 1.60021304475427381095551210121068020240e+00, -2.66033252272195384182843650493610047645e+00, 2.81660250214562274603052634278681327862e+01, -1.40419113418639946307435374280791158739e-01, 5.91577500905201930156462942511332057978e+00, 1.07097935535980816242561994773078635442e+00, 6.6814194615982680e-01, 1.6443734818705140e+00
0.29900000, 1.59998650577460553322603519898276291866e+00, -2.66027484386027280200682155210720259921e+00, 2.81667024298201560846804202697149630115e+01, -1.40658090083584547392392494785696300045e-01, 5.91586860986393197777355437130483243147e+00, 1.07075839815522125878651299734183898477e+00, 6.6744670911731481e-01, 1.6416471523790826e+00
0.30000000, 1.59976038788318131250061899020672173434e+00, -2.66021670102929933785137916554574165433e+00, 2.81673806917492958861240373851641089973e+01, -1.40895545731239967607531237233896414221e-01, 5.91596178690723960350222175544720023076e+00, 1.07053773385330244151657428140166141370e+00, 6.6674762961116680e-01, 1.6389305068834013e+00
0.30100000, 1.59953469061881959630602636876024015095e+00, -2.66015809401851394430298883959882277813e+00, 2.81680598073531471576567148259887863869e+01, -1.41131480614081791665098519336413989305e-01, 5.91605454021084039177261905587145498551e+00, 1.07031736214960121540791611853864826288e+00, 6.6604473001883268e-01, 1.6362235113031764e+00
0.30200000, 1.59930941351977762130354223652606828030e+00, -2.66009902261504820104076274695004150136e+00, 2.81687397767360909862781639670167811093e+01, -1.41365894983776611321328379718305430080e-01, 5.91614686980157396479062774434460149722e+00, 1.07009728273891594102318590458357948951e+00, 6.6533803253454492e-01, 1.6335261316426661e+00
0.30300000, 1.59908455612374251811303879814135494093e+00, -2.66003948660368427185677459567216329822e+00, 2.81694205999973860414804227991082578446e+01, -1.41598789091186490383207907684526859336e-01, 5.91623877570422256352207339750568214868e+00, 1.06987749531528769900783346877513584236e+00, 6.6462755917048916e-01, 1.6308383339904205e+00
0.30400000, 1.59886011796782237420648815042369455434e+00, -2.65997948576685439366232037489858846072e+00, 2.81701022772311653208679373969630719418e+01, -1.41830163186373482715586079601247031325e-01, 5.91633025794151225062092293540692737068e+00, 1.06965799957199411878511128349339142484e+00, 6.6391333175796800e-01, 1.6281600845190191e+00
0.30500000, 1.59863609858853725456781296066538891907e+00, -2.65991901988464035531250059842981096123e+00, 2.81707848085264328529319208115042751403e+01, -1.42060017518604203534320783140407844823e-01, 5.91642131653411410689422802158015055843e+00, 1.06943879520154317143622677504407204563e+00, 6.6319537194855784e-01, 1.6254913494848065e+00
0.30600000, 1.59841249752181017981428497023172061370e+00, -2.65985808873477296643763511171835006236e+00, 2.81714681939670603570271190551388224434e+01, -1.42288352336354454273716676476426917238e-01, 5.91651195150064542148985177933754368486e+00, 1.06921988189566692656690181157655948060e+00, 6.6247370121525895e-01, 1.6228320952276266e+00
0.30700000, 1.59818931430295806147299218257580310260e+00, -2.65979669209263151647176872630869808075e+00, 2.81721524336317838605998502698544633129e+01, -1.42515167887313901319077689697413364846e-01, 5.91660216285767087599447479303932032248e+00, 1.06900125934531527296042773638676325302e+00, 6.6174834085363874e-01, 1.6201822881705541e+00
0.30800000, 1.59796654846668259410419892531999861911e+00, -2.65973482973124322407029915136732098385e+00, 2.81728375275942002737169378089741920797e+01, -1.42740464418390808897783016998681264700e-01, 5.91669195061970372263085606620171835326e+00, 1.06878292724064960281613511868489152927e+00, 6.6101931198296834e-01, 1.6175418948196240e+00
0.30900000, 1.59774419954706110396171854351021410162e+00, -2.65967250142128267711055817191758211109e+00, 2.81735234759227639209459310423849361785e+01, -1.42964242175716826424894457161136306605e-01, 5.91678131479920695674482539810656642501e+00, 1.06856488527103645937102575907427918044e+00, 6.6028663554735246e-01, 1.6149108817635601e+00
0.31000000, 1.59752226707753735387870631624929583519e+00, -2.65960970693107126347100304839627110317e+00, 2.81742102786807830306377994339740297071e+01, -1.43186501404651830601916022560213132674e-01, 5.91687025540659448377400571669919685765e+00, 1.06834713312504114770114046482153600638e+00, 6.5955033231685268e-01, 1.6122892156735006e+00
0.31100000, 1.59730075059091230406556032408749667820e+00, -2.65954644602657659278652795590622201482e+00, 2.81748979359264161816640960635270299644e+01, -1.43407242349788822569953939346061334527e-01, 5.91695877245023228089180746989573389371e+00, 1.06812967049042130849805975351666024801e+00, 6.5881042288860415e-01, 1.6096768633027224e+00
0.31200000, 1.59707964961933482850489046396117223952e+00, -2.65948271847141190937928522094952855648e+00, 2.81755864477126687076614165010712010268e+01, -1.43626465254958880421166588973649634829e-01, 5.91704686593643955352180243403117758038e+00, 1.06791249705412045461475600765802627430e+00, 6.5806692768792574e-01, 1.6070737914863632e+00
0.31300000, 1.59685896369429238662678064807487784965e+00, -2.65941852402683549656631342857560500777e+00, 2.81762758140873890588368280201576336765e+01, -1.43844170363236167375049679063149196126e-01, 5.91713453586948988691917145334765561483e+00, 1.06769561250226147017383474353453514201e+00, 6.5731986696942377e-01, 1.6044799671411421e+00
0.31400000, 1.59663869234660164994582647068530371839e+00, -2.65935386245175007254720444707579309586e+00, 2.81769660350932651213888127914219492579e+01, -1.44060357916942995928772064368736050651e-01, 5.91722178225161239301752988666038344950e+00, 1.06747901652014007203001963378146509538e+00, 6.5656926081808929e-01, 1.6018953572650781e+00
0.31500000, 1.59641883510639908333968032189535327681e+00, -2.65928873350270217807700433715930311334e+00, 2.81776571107678204945991571655368136613e+01, -1.44275028157654948293462250753191914333e-01, 5.91730860508299285274106611740851236080e+00, 1.06726270879221823337755079423940745605e+00, 6.5581512915038896e-01, 1.5993199289372071e+00
0.31600000, 1.59619939150313148064707811183008564301e+00, -2.65922313693388155613153426779147930244e+00, 2.81783490411434107256521276750190889556e+01, -1.44488181326206053431044790405699430317e-01, 5.91739500436177485398358259422642776776e+00, 1.06704668900211756929197867417887480243e+00, 6.5505749171534968e-01, 1.5967536493172972e+00
0.31700000, 1.59598036106554645426155648541115768408e+00, -2.65915707249712052377433724471153633313e+00, 2.81790418262472195022382032000273559381e+01, -1.44699817662694021008939598554749113255e-01, 5.91748098008406092545770572626894227298e+00, 1.06683095683261268399464673838313105994e+00, 6.5429636809563683e-01, 1.5941964856455616e+00
0.31800000, 1.59576174332168287839529670282394116316e+00, -2.65909053994189333643650496655922915496e+00, 2.81797354661012548030005821001609615432e+01, -1.44909937406485532592665773605218235558e-01, 5.91756653224391366661923077840296869511e+00, 1.06661551196562447962696506574481422608e+00, 6.5353177770862640e-01, 1.5916484052423709e+00
0.31900000, 1.59554353779886128568575128115890798229e+00, -2.65902353901531554482271675738414221790e+00, 2.81804299607223450058836532613967567688e+01, -1.45118540796221590399134866470441418692e-01, 5.91765166083335687387329091596898342579e+00, 1.06640035408221342632038407962003128762e+00, 6.5276373980747082e-01, 1.5891093755079626e+00
0.32000000, 1.59532574402367421681592208815328612376e+00, -2.65895606946214334465892958634307813259e+00, 2.81811253101221349544436111969252418453e+01, -1.45325628069822923936176802871325062761e-01, 5.91773636584237666327078595938439897724e+00, 1.06618548286257279334678293988102552514e+00, 6.5199227348215878e-01, 1.5865793639221498e+00
0.32100000, 1.59510836152197652281736390112190725639e+00, -2.65888813102477291949929498229651167126e+00, 2.81818215143070819821824078282651250102e+01, -1.45531199464495454856614896001451832657e-01, 5.91782064725892258990527645002817559573e+00, 1.06597089798602184113279073712875893794e+00, 6.5121739766056887e-01, 1.5840583380440280e+00
0.32200000, 1.59489138981887561972318554686886819816e+00, -2.65881972344323977681204549294155785587e+00, 2.81825185732784518949672676174125327497e+01, -1.45735255216735820357994677125146920647e-01, 5.91790450506890876422234252760343613513e+00, 1.06575659913099897392036060965034301072e+00, 6.5043913110951721e-01, 1.5815462655116801e+00
0.32300000, 1.59467482843872169523651167764132859913e+00, -2.65875084645521807756629053870577146860e+00, 2.81832164870323149115990485840006199416e+01, -1.45937795562336955461874698726800611539e-01, 5.91798793925621496545522510490354273901e+00, 1.06554258597505485285471732931911001857e+00, 6.4965749243579909e-01, 1.5790431140418799e+00
0.32400000, 1.59445867690509786707805207230365225556e+00, -2.65868149979601995954388938803589363182e+00, 2.81839152555595415625938096889410979710e+01, -1.46138820736393734509406108510096017523e-01, 5.91807094980268775240240913039504313502e+00, 1.06532885819484546927959785176759677068e+00, 6.4887250008722468e-01, 1.5765488514297942e+00
0.32500000, 1.59424293474081029267460214145521036272e+00, -2.65861168319859485460282785366532932138e+00, 2.81846148788457985472430453666147403563e+01, -1.46338330973308672212761731980797791685e-01, 5.91815353668814157176467558649081795391e+00, 1.06511541546612517801850187903030323709e+00, 6.4808417235364880e-01, 1.5740634455486833e+00
0.32600000, 1.59402760146787822984846812311915466809e+00, -2.65854139639352880012081550323642115502e+00, 2.81853153568715445490191709136245576869e+01, -1.46536326506797684604824715017679251427e-01, 5.91823569989035986426104051847388898757e+00, 1.06490225746373969041946572189280334838e+00, 6.4729252736799492e-01, 1.5715868643496000e+00
0.32700000, 1.59381267660752404816597334722224485956e+00, -2.65847063910904374485014202020859574465e+00, 2.81860166896120260093939882691408407312e+01, -1.46732807569895910232411543555083748962e-01, 5.91831743938509616874491606486222562966e+00, 1.06468938386161902693966775910123656419e+00, 6.4649758310727321e-01, 1.5691190758610868e+00
0.32800000, 1.59359815968016319060135799014708473915e+00, -2.65839941107099684941718517387041729871e+00, 2.81867188770372728601390307291749480520e+01, -1.46927774394963591941184552385026246664e-01, 5.91839875514607522454377040617118388712e+00, 1.06447679433277042904496765839338331093e+00, 6.4569935739359301e-01, 1.5666600481888721e+00
0.32900000, 1.59338405020539408517053400544885218832e+00, -2.65832771200287978170234899574269329752e+00, 2.81874219191120942141778776074868056790e+01, -1.47121227213692019603304935533546001200e-01, 5.91847964714499407224753100962254783349e+00, 1.06426448854927123019827433937127366366e+00, 6.4489786789516944e-01, 1.5642097495155647e+00
0.33000000, 1.59317034770198800618729947622341560817e+00, -2.65825554162581800733862955267426588715e+00, 2.81881258157960740150617460756126103055e+01, -1.47313166257109534141788852324918783211e-01, 5.91856011535152315317296876897090579499e+00, 1.06405246618226168570942951230051670837e+00, 6.4409313212732444e-01, 1.5617681481003468e+00
0.33100000, 1.59295705168787888479275256403421996529e+00, -2.65818289965857007556945749720042394193e+00, 2.81888305670435666451409076736722001188e+01, -1.47503591755587593208456560993585468881e-01, 5.91864015973330740773331987040426134940e+00, 1.06384072690193776121808461418520242088e+00, 6.4328516745348211e-01, 1.5593352122786659e+00
0.33200000, 1.59274416168015306840677460685439323147e+00, -2.65810978581752690070895170974195307540e+00, 2.81895361728036924925057415758236089778e+01, -1.47692503938846898875307679610205526593e-01, 5.91871978025596737294444770911073253205e+00, 1.06362927037754387957983918060295559951e+00, 6.4247399108615854e-01, 1.5569109104619247e+00
0.33300000, 1.59253167719503902874857482497763079776e+00, -2.65803619981671103945023717526667478183e+00, 2.81902426330203334767725259168257090771e+01, -1.47879903035963587702114745397234414159e-01, 5.91879897688310027930091919083851221804e+00, 1.06341809627736562592469823799329584983e+00, 6.4165962008794605e-01, 1.5544952111371705e+00
0.33400000, 1.59231959774789701807140561288886380058e+00, -2.65796214136777596427003311325348603296e+00, 2.81909499476321285337903826402468757826e+01, -1.48065789275375483546002290603004174533e-01, 5.91887774957628114725746853544851019863e+00, 1.06320720426872241065569527814802070747e+00, 6.4084207137249203e-01, 1.5520880828667824e+00
0.33500000, 1.59210792285320867325466761308593400688e+00, -2.65788761018000533318030466220530807676e+00, 2.81916581165724690593471307193064344007e+01, -1.48250162884888413481769747473786053650e-01, 5.91895609829506388355344751450757210625e+00, 1.06299659401796009015431588894937245826e+00, 6.4002136170547222e-01, 1.5496894942881579e+00
0.33600000, 1.59189665202456656739472777411734543413e+00, -2.65781260596031225608039347047409278160e+00, 2.81923671397694943119531675368765052241e+01, -1.48433024091682587204723707082721844440e-01, 5.91903402299698237762001416445463526807e+00, 1.06278626519044354495814527000289771338e+00, 6.3919750770555868e-01, 1.5472994141133974e+00
0.33700000, 1.59168578477466370853387148190729507631e+00, -2.65773712841323855796569972965139299586e+00, 2.81930770171460867747838890043996795408e+01, -1.48614373122319040290808456463261738106e-01, 5.91911152363755159831199268549055511292e+00, 1.06257621745054921517495076849650639907e+00, 6.3837052584538241e-01, 1.5449178111289882e+00
0.33800000, 1.59147532061528298516490171604446440395e+00, -2.65766117724095403925168087507952025916e+00, 2.81937877486198674768625759669053885419e+01, -1.48794210202746141691863374289799435668e-01, 5.91918860017026869120854573144834067567e+00, 1.06236645046165759289619834193074943451e+00, 6.3754043245249060e-01, 1.5425446541954868e+00
0.33900000, 1.59126525905728655814698411945204685962e+00, -2.65758475214325573347466074399599452868e+00, 2.81944993341031912735671179034086812671e+01, -1.48972535558306165846891744870389255565e-01, 5.91926525254661407672903688752130244789e+00, 1.06215696388614567137178960566958034382e+00, 6.3670724371029866e-01, 1.5401799122471999e+00
0.34000000, 1.59105559961060519866641698220205894583e+00, -2.65750785281756716263370780332361275326e+00, 2.81952117735031420865454152132282215916e+01, -1.49149349413741929793297920037105921938e-01, 5.91934148071605254931272609358022107269e+00, 1.06194775738537935070659397278508759121e+00, 6.3587097565903702e-01, 1.5378235542918644e+00
0.34100000, 1.59084634178422757187407953285200286626e+00, -2.65743047895893759044064251811997583790e+00, 2.81959250667215281031257988076937190951e+01, -1.49324651993203495665138584126480812508e-01, 5.91941728462603437791323437632360970605e+00, 1.06173883061970579983813846256247257820e+00, 6.3503164419669280e-01, 1.5354755494103261e+00
0.34200000, 1.59063748508618946582938071149213064385e+00, -2.65735263026004127374807241427133374985e+00, 2.81966392136548769353103306359487177689e+01, -1.49498443520254938968539223004717310273e-01, 5.91949266422199640806103678182983984075e+00, 1.06153018324844577455360616641363428874e+00, 6.3418926507994622e-01, 1.5331358667562169e+00
0.34300000, 1.59042902902356296537859387894945221186e+00, -2.65727430641117671242822928536499921091e+00, 2.81973542141944307384404014998536731068e+01, -1.49670724217881183027548827225066291501e-01, 5.91956761944736316574959413211190060441e+00, 1.06132181492988589130308324296564801154e+00, 6.3334385392510210e-01, 1.5308044755556317e+00
0.34400000, 1.59022097310244557059352081094677834306e+00, -2.65719550710026589797829669818610748519e+00, 2.81980700682261412896256233973020370224e+01, -1.49841494308494899996844433932199085040e-01, 5.91964215024354796340311544867089195529e+00, 1.06111372532127085656478379797110987587e+00, 6.3249542620901613e-01, 1.5284813451068028e+00
0.34500000, 1.59001331682794925939448095257038439275e+00, -2.65711623201285356113086786255056002516e+00, 2.81987867756306650260286230207545240824e+01, -1.50010754013943478840852392847104947368e-01, 5.91971625654995400818635387923666527667e+00, 1.06090591407879565151677222279352350626e+00, 6.3164399727001629e-01, 1.5261664447797743e+00
0.34600000, 1.58980605970418949397966938879911702217e+00, -2.65703648083210641875116445204140287629e+00, 2.81995043362833580430999812779264546488e+01, -1.50178503555516060682025288106416078012e-01, 5.91978993830397551291928002010166974161e+00, 1.06069838085759767176849365410762705586e+00, 6.3078958230881923e-01, 1.5238597440160752e+00
0.34700000, 1.58959920123427417068096944633442632203e+00, -2.65695625323881242030567649977174771485e+00, 2.82002227500542710528592311481061222409e+01, -1.50344743153950641924202318117648359013e-01, 5.91986319544099880986194793773705040279e+00, 1.06049112531174882190421531692635344447e+00, 6.2993219638944173e-01, 1.5215612123283905e+00
0.34800000, 1.58939274092029251286434340946309434439e+00, -2.65687554891137999418995245897490345903e+00, 2.82009420168081443023195231986851896624e+01, -1.50509473029441245560186686807452696822e-01, 5.91993602789440346763737125459689777936e+00, 1.06028414709424756458927476623536807055e+00, 6.2907185444010735e-01, 1.5192708193002325e+00
0.34900000, 1.58918667826330390649095764084857371608e+00, -2.65679436752583729420637732778701475927e+00, 2.82016621364044024521552950247100451161e+01, -1.50672693401645161075896247179052073769e-01, 5.92000843559556341156275967288103289838e+00, 1.06007744585701092398882559586228250140e+00, 6.2820857125414815e-01, 1.5169885345856100e+00
0.35000000, 1.58898101276332667795322658347168202835e+00, -2.65671270875583144648592581118264143086e+00, 2.82023831086971494157140381066468894465e+01, -1.50834404489690253366683316026149582726e-01, 5.92008041847384804766203056711442743920e+00, 1.05987102125086644324756718663741584785e+00, 6.2734236149090172e-01, 1.5147143279086969e+00
0.35100000, 1.58877574391932681379798382281426054536e+00, -2.65663057227262779715106725520487057304e+00, 2.82031049335351631584750434796387133026e+01, -1.50994606512182341084676299572956467981e-01, 5.92015197645662339063510608516619974588e+00, 1.05966487292554409577774267281155323042e+00, 6.2647323967660339e-01, 1.5124481690634999e+00
0.35200000, 1.58857087122920662194700775316337330933e+00, -2.65654795774510916102022996840031894452e+00, 2.82038276107618904580598265474283132626e+01, -1.51153299687212644839269584810141543022e-01, 5.92022310946925319606213386412158654677e+00, 1.05945900052966815010148867302939209361e+00, 6.2560122020527378e-01, 1.5101900279135249e+00
0.35300000, 1.58836639418979333402314456702607819979e+00, -2.65646486483977507165750497620743672434e+00, 2.82045511402154416249007817365498130821e+01, -1.51310484232365305676179109903999038053e-01, 5.92029381743510009712342930149560473932e+00, 1.05925340371074898799242162047502918173e+00, 6.2472631733960168e-01, 1.5079398743914421e+00
0.35400000, 1.58816231229682764838828242463738696663e+00, -2.65638129322074103307458367394964555965e+00, 2.82052755217285851836764998567358621561e+01, -1.51466160364724974263789177198300616830e-01, 5.92036410027552674611862963582324697623e+00, 1.05904808211517487566014890034583807585e+00, 6.2384854521182224e-01, 1.5056976784987510e+00
0.35500000, 1.58795862504495221349743791818399113940e+00, -2.65629724254973777339528069559691062987e+00, 2.82060007551287425156240954018452650334e+01, -1.51620328300884471218841460284028013613e-01, 5.92043395790989696107127519880647786173e+00, 1.05884303538820368772019862955480055484e+00, 6.2296791782459071e-01, 1.5034634103054437e+00
0.35600000, 1.58775533192770005117121948371927187636e+00, -2.65621271248611050079639304570630268696e+00, 2.82067268402379824618408379868456719213e+01, -1.51772988256952519006859826964719508296e-01, 5.92050339025557687770779142202962015059e+00, 1.05863826317395458369066996530000823502e+00, 6.2208444905185153e-01, 1.5012370399496672e+00
0.35700000, 1.58755243243748291938693239825920244083e+00, -2.65612770268681816204208960267589976096e+00, 2.82074537768730158876893620701614056047e+01, -1.51924140448561545856064595533893965565e-01, 5.92057239722793610710263683583208215457e+00, 1.05843376511539963675571648154216652538e+00, 6.2119815263970297e-01, 1.4990185376373853e+00
0.35800000, 1.58734992606557961418658660014038215410e+00, -2.65604221280643270393251194903885165591e+00, 2.82081815648451902084227424615559897305e+01, -1.52073785090875562126907203652234799402e-01, 5.92064097874034889928420771029964744043e+00, 1.05822954085435541453478858511088630593e+00, 6.2030904220725731e-01, 1.4968078736420391e+00
0.35900000, 1.58714781230212421029806196186236766640e+00, -2.65595624249713833799079858006115299515e+00, 2.82089102039604838761477702731179118517e+01, -1.52221922398598109582751036468842643309e-01, 5.92070913470419531309894948555529600528e+00, 1.05802559003147451159537733974823506695e+00, 6.1941713124749656e-01, 1.4946050183042069e+00
0.36000000, 1.58694609063609424006367600544246922706e+00, -2.65586979140873080871632035118070345938e+00, 2.82096396940195008282468453492811742207e+01, -1.52368552585980284010636370781099512379e-01, 5.92077686502886239263401905066876138195e+00, 1.05782191228623703344582161460964969954e+00, 6.1852243312812392e-01, 1.4924099420312628e+00
0.36100000, 1.58674476055529881026838656463224046842e+00, -2.65578285918861666573553601838081289581e+00, 2.82103700348174648973810172305855586571e+01, -1.52513675866828831644497080332580442912e-01, 5.92084416962174535050177059066468905902e+00, 1.05761850725694203174356336545235672931e+00, 6.1762496109241075e-01, 1.4902226152970348e+00
0.36200000, 1.58654382154636665645784675485694169073e+00, -2.65569544548181254018554337875743474217e+00, 2.82111012261442141831988577895862991367e+01, -1.52657292454514319846643947168372977546e-01, 5.92091104838824875829230146544344796621e+00, 1.05741537458069889045306228805573351860e+00, 6.1672472826003940e-01, 1.4880430086414621e+00
0.36300000, 1.58634327309473413433451200403749959769e+00, -2.65560754993094442566911431146333242914e+00, 2.82118332677841953858780352556082157606e+01, -1.52799402561979382506794166607158104359e-01, 5.92097750123178774450329375214857958708e+00, 1.05721251389341866268641125474805182297e+00, 6.1582174762794165e-01, 1.4858710926702510e+00
0.36400000, 1.58614311468463314781797902414831767767e+00, -2.65551917217624696412376143689296077408e+00, 2.82125661595164581016286818527365059266e+01, -1.52940006401747040621408948043373222052e-01, 5.92104352805378920025942201590756597960e+00, 1.05700992482980535795852806105237306830e+00, 6.1491603207113304e-01, 1.4837068380545304e+00
