0.21700000, 1.85191844309808995586021610503401756085e+00, -1.76895875972485418853991256438470538828e+00, 2.79985982615796327855024322607583334121e+01, 3.04563632608471246695358404317545841320e-02, 5.19761658572818908803289927520105961934e+00, 1.06609523275549872535471724577130814397e+00, 1.4212606793060674e+00, 8.2737229850267422e-01
0.21800000, 1.85200919039341592728419920649088607531e+00, -1.76888828415553373039182859097295541227e+00, 2.79985825157054274163363484017681692704e+01, 3.07379897353578788910522203620663549878e-02, 5.19753365767521715055804668045787457878e+00, 1.06614707411878437978241259341629604242e+00, 1.4212423910653754e+00, 8.2862653433282270e-01
0.21900000, 1.85210036655075384942299992368842504679e+00, -1.76881745091027615427853787661851753372e+00, 2.79985666450825403673868522034047180851e+01, 3.10209155929817744171415861066067318383e-02, 5.19745031574526906645166429315934911964e+00, 1.06619915139295501756771411430257149760e+00, 1.4212229357552773e+00, 8.2988731526180761e-01
0.22000000, 1.85219197172813971241961538732303020354e+00, -1.76874625950177953531598187734780370004e+00, 2.79985506489681274449272690091749804159e+01, 3.13051408809295200585781810848423440260e-02, 5.19736655947006721967889617978082730466e+00, 1.06625146453328354633139100307062265981e+00, 1.4212022966846954e+00, 8.3115465161574812e-01
0.22100000, 1.85228400608427448821942774988916388568e+00, -1.76867470943993334030746276883245377943e+00, 2.79985345266154205711283796663278988605e+01, 3.15906656462536188158122155410771025798e-02, 5.19728238837872490490271108389920960057e+00, 1.06630401349456387697106206929589129641e+00, 1.4211804570435159e+00, 8.3242855375660825e-01
0.22200000, 1.85237646977852294153207784397142889250e+00, -1.76860280023180970583229360352279067917e+00, 2.79985182772737202149001535638998872403e+01, 3.18774899358424976145579162420174210365e-02, 5.19719780199773942814799829879658828732e+00, 1.06635679823110651567953604492662283782e+00, 1.4211573999019497e+00, 8.3370903208195264e-01
0.22300000, 1.85246936297091242525763929301490050795e+00, -1.76853053138165465716184264641562324747e+00, 2.79985019001883877792365347098713902229e+01, 3.21656137964145918914725623484566737696e-02, 5.19711279985098516372448099246890728669e+00, 1.06640981869673411952371856095375729911e+00, 1.4211331082098893e+00, 8.3499609702469887e-01
0.22400000, 1.85256268582213166019644502340920586699e+00, -1.76845790239087926769637487391652023818e+00, 2.79984853946008379449364333056663089688e+01, 3.24550372745123847287372977522900501512e-02, 5.19702738145970656722323259495704182696e+00, 1.06646307484477701530809594670824106007e+00, 1.4211075647962610e+00, 8.3628975905286645e-01
0.22500000, 1.85265643849352949885996758338398238754e+00, -1.76838491275805075861367780726315740589e+00, 2.79984687597485309705734475502637089443e+01, 3.27457604164964002337065065541193001940e-02, 5.19694154634251114440034678530863487448e+00, 1.06651656662806868144418221309012565665e+00, 1.4210807523683730e+00, 8.3759002866932232e-01
0.22600000, 1.85275062114711367319818295186946729041e+00, -1.76831156197888353841802636510882895103e+00, 2.79984519948649649485862133948614333390e+01, 3.30377832685391508571263520338302525993e-02, 5.19685529401536237576007130636512118844e+00, 1.06657029399894119254466714195951732032e+00, 1.4210526535112604e+00, 8.3889691641152277e-01
0.22700000, 1.85284523394554952605685436376218278340e+00, -1.76823784954623018207559211719365176932e+00, 2.79984350991796680173606537196842743176e+01, 3.33311058766190383407344835496300704772e-02, 5.19676862399157259664847027740202416001e+00, 1.06662425690922062645833004521062857224e+00, 1.4210232506870244e+00, 8.4021043285125199e-01
0.22800000, 1.85294027705215872617615782839983222946e+00, -1.76816377495007234941993605960072257140e+00, 2.79984180719181905291747729655635014635e+01, 3.36257282865142079823416810724302442207e-02, 5.19668153578179583266742885536565670850e+00, 1.06667845531022243345908520296556444738e+00, 1.4209925262341684e+00, 8.4153058859435682e-01
0.22900000, 1.85303575063091796654003421370753812748e+00, -1.76808933767751164250874066791983567176e+00, 2.79984009123020971738760186737946044953e+01, 3.39216505437963559037621019468225663855e-02, 5.19659402889402059021755800347408606686e+00, 1.06673288915274676729980096199363620615e+00, 1.4209604623669295e+00, 8.4285739428047809e-01
0.23000000, 1.85313165484645764588359374436916497232e+00, -1.76801453721276040161043637269921870224e+00, 2.79983836195489590581606077190560766192e+01, 3.42188726938244890042015850068659559282e-02, 5.19650610283356260197729575022070121748e+00, 1.06678755838707377783878469084584874787e+00, 1.4209270411746059e+00, 8.4419086058277809e-01
0.23100000, 1.85322798986406053316381725012130705931e+00, -1.76793937303713243949685959578915599043e+00, 2.79983661928723457403235923134981942961e+01, 3.45173947817386372789329169914145001590e-02, 5.19641775710305752712423465179240228801e+00, 1.06684246296295886494404996204492786018e+00, 1.4208922446208799e+00, 8.4553099820766449e-01
0.23200000, 1.85332475584966041479669422811555404251e+00, -1.76786384462903371371554393945321919442e+00, 2.79983486314818172203478191682649052886e+01, 3.48172168524535181802828364859692715262e-02, 5.19632899120245360610343319658404781848e+00, 1.06689760282962789337768017549167986250e+00, 1.4208560545431366e+00, 8.4687781789451042e-01
0.23300000, 1.85342195296984072446181047608598266998e+00, -1.76778795146395293651269288426946420884e+00, 2.79983309345829158851993145756153116522e+01, 3.51183389506521526951276000831419419693e-02, 5.19623980462900426974619160239856562072e+00, 1.06695297793577236835977405925099157958e+00, 1.4208184526517788e+00, 8.4823133041537075e-01
0.23400000, 1.85351958139183315527324743217283431340e+00, -1.76771169301445212207531127762890692268e+00, 2.79983131013771584091960086755483962400e+01, 3.54207611207794328102419203211232093389e-02, 5.19615019687726070254148984617426113329e+00, 1.06700858822954457150860278894564552611e+00, 1.4207794205295368e+00, 8.4959154657469458e-01
0.23500000, 1.85361764128351625411348114056211846883e+00, -1.76763506875015707075838383175628138768e+00, 2.79982951310620276093160938516739351438e+01, 3.57244834070356400339697589216116266882e-02, 5.19606016743906435986099782436235406787e+00, 1.06706443365855265685072555661927821465e+00, 1.4207389396307746e+00, 8.5095847720903379e-01
0.23600000, 1.85371613281341399792477066392101834560e+00, -1.76755807813774778996038164724759474659e+00, 2.79982770228309642553116951194868412450e+01, 3.60295058533699146397845730418856815731e-02, 5.19596971580353943893727426166759060203e+00, 1.06712051416985570659189999222009323960e+00, 1.4206969912807912e+00, 8.5233213318674766e-01
0.23700000, 1.85381505615069435175030349465262051141e+00, -1.76748072064094885130775228267786226201e+00, 2.79982587758733588344929145848900221754e+01, 3.63358285034736752943809152306411089161e-02, 5.19587884145708530339347235965126568013e+00, 1.06717682970995874633668559043278686942e+00, 1.4206535566751184e+00, 8.5371252540770358e-01
0.23800000, 1.85391441146516780831511878431874006306e+00, -1.76740299572051968380640494933046302355e+00, 2.79982403893745432710466976217178712097e+01, 3.66434514007739887299885254684943590543e-02, 5.19578754388336886112156619819269086841e+00, 1.06723338022480771944167191357167870620e+00, 1.4206086168788131e+00, 8.5509966480297360e-01
0.23900000, 1.85401419892728590893455771754015311853e+00, -1.76732490283424480261553986789280105235e+00, 2.79982218625157825997543554053533993194e+01, 3.69523745884268891176239693699663503590e-02, 5.19569582256331689530480256616692065366e+00, 1.06729016565978442018426851521861540766e+00, 1.4205621528257462e+00, 8.5649356233452710e-01
0.24000000, 1.85411441870813974553569380287758688493e+00, -1.76724644143692397309648952530747561126e+00, 2.79982031944742665939709669078126557882e+01, 3.72625981093106467949932109354957679497e-02, 5.19560367697510834837876819773606068369e+00, 1.06734718595970138542596994322635432046e+00, 1.4205141453178866e+00, 8.5789422899491913e-01
0.24100000, 1.85421507097945844357487393441526951926e+00, -1.76716761098036230978653935801410320492e+00, 2.79981843844231013477292734717102360997e+01, 3.75741220060189859997309990725320777864e-02, 5.19551110659416655872414232285600036366e+00, 1.06740444106879674444595651495388203989e+00, 1.4204645750245812e+00, 8.5930167580697476e-01
0.24200000, 1.85431615591360762563215348594276864251e+00, -1.76708841091336030994497610460250958246e+00, 2.79981654315313008118300707014759948551e+01, 3.78869463208542512556093296172200384147e-02, 5.19541811089315144988287900114901661957e+00, 1.06746193093072902661780948881079983638e+00, 1.4204134224818299e+00, 8.6071591382346911e-01
0.24300000, 1.85441767368358785546103512277813164202e+00, -1.76700884068170382131587355734358175535e+00, 2.79981463349637782837804957065825442040e+01, 3.82010710958205220562672511741780209829e-02, 5.19532468934195167208823289407381406545e+00, 1.06751965548857192659900745728724693982e+00, 1.4203606680915566e+00, 8.6213695412680318e-01
0.24400000, 1.85451962446303306226952113844658990028e+00, -1.76692889972815394374936753796626045750e+00, 2.79981270938813378514410027712668576757e+01, 3.85164963726166754879076433390782996667e-02, 5.19523084140767669589770593895390171283e+00, 1.06757761468480902669972892677750287028e+00, 1.4203062921208759e+00, 8.6356480782867532e-01
0.24500000, 1.85462200842620894500606262465275089979e+00, -1.76684858749243686432039446707503021587e+00, 2.79981077074406657902412173775968587712e+01, 3.88332221926293964292730365283262272821e-02, 5.19513656655464885771665081826403734832e+00, 1.06763580846132847609431379398491044672e+00, 1.4202502747013548e+00, 8.6499948606974836e-01
0.24600000, 1.85472482574801135642153533921088492974e+00, -1.76676790341123362558107072628358099345e+00, 2.79980881747943219138242572444878844229e+01, 3.91512485969261349640517875937319254648e-02, 5.19504186424439535699892016774834619699e+00, 1.06769423675941762653553343896167930040e+00, 1.4201925958282704e+00, 8.6644100001931238e-01
0.24700000, 1.85482807660396466667589141964389409407e+00, -1.76668684691816982658007296386781718899e+00, 2.79980684950907308779785097366152034471e+01, 3.94705756262480106376776956263402216812e-02, 5.19494673393564020490959813736154559188e+00, 1.06775289951975762422858508840175489428e+00, 1.4201332353598630e+00, 8.6788936087494292e-01
0.24800000, 1.85493176117022010625562776765146313113e+00, -1.76660541744380525627954240375918499645e+00, 2.79980486674741734377152577177819125697e+01, 3.97912033210026631872701558944304741833e-02, 5.19485117508429612423349321039823597201e+00, 1.06781179668241795751846061320422041701e+00, 1.4200721730165846e+00, 8.6934457986215477e-01
0.24900000, 1.85503587962355408796567566495657313218e+00, -1.76652361441562345899717891809929191165e+00, 2.79980286910847776573499507483808413160e+01, 4.01131317212570493702179217870345354038e-02, 5.19475518714345640031170810003895775865e+00, 1.06787092818685096004104266106754571001e+00, 1.4200093883803428e+00, 8.7080666823405112e-01
0.25000000, 1.85514043214136650775675163323305827033e+00, -1.76644143725802123149831294829323857597e+00, 2.79980085650585100734443255328650772007e+01, 4.04363608667301855136371870114651903341e-02, 5.19465876956338668278723408127324902588e+00, 1.06793029397188626898495163339189635084e+00, 1.4199448608937404e+00, 8.7227563727096820e-01
0.25100000, 1.85524541890167902414661637459259940015e+00, -1.76635888539229805135984514030312431163e+00, 2.79979882885271668104659887889079847694e+01, 4.07608907967858354036337221459859518219e-02, 5.19456192179151673793914328300068859506e+00, 1.06798989397572523810780513735767697360e+00, 1.4198785698593105e+00, 8.7375149828011512e-01
0.25200000, 1.85535084008313331599106647473548955418e+00, -1.76627595823664543622502462741756379325e+00, 2.79979678606183646490214873150742376284e+01, 4.10867215504251431299689069254974769432e-02, 5.19446464327243215138357326418731630181e+00, 1.06804972813593530514715681583028774418e+00, 1.4198104944387467e+00, 8.7523426259520911e-01
0.25300000, 1.85545669586498931835783206412268023378e+00, -1.76619265520613623356509707734685080905e+00, 2.79979472804555320465183040598408697924e+01, 4.14138531662792104983703951756347953312e-02, 5.19436693344786598091831363429999342098e+00, 1.06810979638944431326295351259382434966e+00, 1.4197406136521291e+00, 8.7672394157610592e-01
0.25400000, 1.85556298642712343625387245463049653598e+00, -1.76610897571271384056089274847690729623e+00, 2.79979265471579001101106355248508505869e+01, 4.17422856826016186193395327973955560552e-02, 5.19426879175669035928641455781706646018e+00, 1.06817009867253478614488819692941115281e+00, 1.4196689063771453e+00, 8.7822054660842540e-01
0.25500000, 1.85566971195002673595385053671049155111e+00, -1.76602491916518135371444269953477543761e+00, 2.79979056598404935217832249541759277832e+01, 4.20720191372608932788892171438238275458e-02, 5.19417021763490804663284171233330914692e+00, 1.06823063492083815641453057397056068105e+00, 1.4195953513483072e+00, 8.7972408910317221e-01
0.25600000, 1.85577687261480311367482506702034675630e+00, -1.76594048496919064779770779365172815737e+00, 2.79978846176141214154269475556401192915e+01, 4.24030535677329136931973318037044074460e-02, 5.19407121051564393242680165752807402456e+00, 1.06829140506932894694858746543059729156e+00, 1.4195199271561631e+00, 8.8123458049635163e-01
0.25700000, 1.85588446860316744133942752599600052130e+00, -1.76585567252723138374248005654097110105e+00, 2.79978634195853682057592685581747116277e+01, 4.27353890110932642456819042362990181259e-02, 5.19397176982913648662095562693328890771e+00, 1.06835240905231890474608047459027010325e+00, 1.4194426122465049e+00, 8.8275203224858027e-01
0.25800000, 1.85599250009744368916698660126584280386e+00, -1.76577048123861994507246911272081016396e+00, 2.79978420648565843689421223207695832306e+01, 4.30690255040095288014944016097180214184e-02, 5.19387189500272915981732848592966660509e+00, 1.06841364680345108695862876072690809142e+00, 1.4193633849195709e+00, 8.8427645584469185e-01
0.25900000, 1.85610096728056302482922817365019493447e+00, -1.76568491049948830247551765569337450597e+00, 2.79978205525258771747491910656798773166e+01, 4.34039630827335271908867859711237640928e-02, 5.19377158546086173220830301866893540798e+00, 1.06847511825569389869938954775686274734e+00, 1.4192822233292440e+00, 8.8580786279333782e-01
0.26000000, 1.85620987033606188890431156028030230636e+00, -1.76559895970277280611079902880817706357e+00, 2.79977988816871013701339952047948683480e+01, 4.37402017830934934493357735319091134585e-02, 5.19367084062506161105966782569214250942e+00, 1.06853682334133508224253788141624765769e+00, 1.4191991054822450e+00, 8.8734626462658279e-01
0.26100000, 1.85631920944808004636006331162991717579e+00, -1.76551262823820290524273682306155256323e+00, 2.79977770514298498140496437589902953657e+01, 4.40777416404861953987038609829137307059e-02, 5.19356965991393507650125994601120810984e+00, 1.06859876199197565722145972579608149969e+00, 1.4191140092373214e+00, 8.8889167289949480e-01
0.26200000, 1.85642898480135861379433766841048867662e+00, -1.76542591549228979479025075495355633949e+00, 2.79977550608394440633705331332716955825e+01, 4.44165826898689951500807675066809496307e-02, 5.19346804274315847538931087658805295811e+00, 1.06866093413852381143008834570086534445e+00, 1.4190269123044315e+00, 8.9044409918973029e-01
0.26300000, 1.85653919658123806215746745760998607740e+00, -1.76533882084831498837677478916891347377e+00, 2.79977329089969249097657256049049750674e+01, 4.47567249657518501052806641738184030168e-02, 5.19336598852546936300316696387762109376e+00, 1.06872333971118874182803264352637428668e+00, 1.4189377922439234e+00, 8.9200355509711368e-01
0.26400000, 1.85664984497365619467877033649580309446e+00, -1.76525134368631881746331233346917356344e+00, 2.79977105949790428673731854088113544721e+01, 4.50981685021892540302695888109972380051e-02, 5.19326349667065759233761220296969299073e+00, 1.06878597863947444534632729069117164528e+00, 1.4188466264657100e+00, 8.9357005224321163e-01
0.26500000, 1.85676093016514609971604246588930120455e+00, -1.76516348338308885614358917175196576589e+00, 2.79976881178582486111235003675601685086e+01, 4.54409133327721177700634367441487535387e-02, 5.19316056658555635075057331764589582784e+00, 1.06884885085217345908677769170869697009e+00, 1.4187533922284386e+00, 8.9514360227090181e-01
0.26600000, 1.85687245234283407824390449080903449788e+00, -1.76507523931214827117713742949053376270e+00, 2.79976654767026833655611707176364587020e+01, 4.57849594906195891708695349681469944181e-02, 5.19305719767403314372453362837211106693e+00, 1.06891195627736054950397761635433744225e+00, 1.4186580666386561e+00, 8.9672421684393613e-01
0.26700000, 1.85698441169443754569376270357202901537e+00, -1.76498661084374409683289309621708014787e+00, 2.79976426705761692440110042366665657058e+01, 4.61303070083708117714437045285309583640e-02, 5.19295338933698072549852366514380690588e+00, 1.06897529484238635015514329960186254014e+00, 1.4185606266499694e+00, 8.9831190764649839e-01
0.26800000, 1.85709680840826290785501103200617505355e+00, -1.76489759734483543411261527362207319519e+00, 2.79976196985381995379366180874298860961e+01, 4.64769559181766218217995447722848878085e-02, 5.19284914097230797632609276975537571817e+00, 1.06903886647387094759893450248354305199e+00, 1.4184610490622007e+00, 8.9990668638275635e-01
0.26900000, 1.85720964267320341054392659832049225750e+00, -1.76480819817908157392013718523116601544e+00, 2.79975965596439289563375130753815282234e+01, 4.68249062516911831835370814365051140253e-02, 5.19274445197493072611319708035861111922e+00, 1.06910267109769741502042000697999874567e+00, 1.4183593105205388e+00, 9.0150856477640803e-01
0.27000000, 1.85732291467873696274350259147351238695e+00, -1.76471841270683004373913688326860690105e+00, 2.79975732529441638150306553808462183837e+01, 4.71741580400635596621535523076926252241e-02, 5.19263932173676252418846532434665235998e+00, 1.06916670863900529315529183641838801926e+00, 1.4182553875146842e+00, 9.0311755457022225e-01
0.27100000, 1.85743662461492393291421664087394894442e+00, -1.76462824028510457737876932774913435946e+00, 2.79975497774853521756619743910185707991e+01, 4.75247113139292243177595995763922329437e-02, 5.19253374964670535495682478926846623203e+00, 1.06923097902218401808233869626938301345e+00, 1.4181492563779913e+00, 9.0473366752557334e-01
0.27200000, 1.85755077267240491817245031939231562372e+00, -1.76453768026759300734313089833601641215e+00, 2.79975261323095739342926631386703235240e+01, 4.78765661034015052966491333272112365986e-02, 5.19242773509064029918598572268148189780e+00, 1.06929548217086629544905425990341652345e+00, 1.4180408932866038e+00, 9.0635691542197001e-01
0.27300000, 1.85766535904239848602995538047419283541e+00, -1.76444673200463507937713223608368672111e+00, 2.79975023164545308594046501745639267918e+01, 4.82297224380629677221602582119785916264e-02, 5.19232127745141814067379325907117260899e+00, 1.06936021800792142069107951554468773247e+00, 1.4179302742585866e+00, 9.0798731005657814e-01
0.27400000, 1.85778038391669888838440438312538723417e+00, -1.76435539484321018873793540361542452514e+00, 2.79974783289535365791690985818777133683e+01, 4.85841803469567311792175436508560013955e-02, 5.19221437610884991804296181517301304089e+00, 1.06942518645544854480195997455722810114e+00, 1.4178173751530526e+00, 9.0962486324373768e-01
0.27500000, 1.85789584748767374744766700908412413392e+00, -1.76426366812692503773766650107708042538e+00, 2.79974541688355065178212794087066550973e+01, 4.89399398585777223228621912707558938565e-02, 5.19210703043969742140820776570725629752e+00, 1.06949038743476988520543764190928673637e+00, 1.4177021716692841e+00, 9.1126958681447333e-01
0.27600000, 1.85801174994826171329501815181499281180e+00, -1.76417155119600121409964488260359893632e+00, 2.79974298351249477809846631765740399508e+01, 4.92970010008638621369559320347808753967e-02, 5.19199923981766363365929214271421360938e+00, 1.06955582086642388127819378610459713161e+00, 1.4175846393458496e+00, 9.1292149261599916e-01
0.27700000, 1.85812809149197009271500927398678708082e+00, -1.76407904338726268966687478402013855594e+00, 2.79974053268419489897865744489890431072e+01, 4.96553638011871873650863858393743852121e-02, 5.19189100361338311610197612797748396191e+00, 1.06962148667015829406661123119822208880e+00, 1.4174647535597163e+00, 9.1458059251121692e-01
0.27800000, 1.85824487231287244903622009939964080685e+00, -1.76398614403412323899802429579393986839e+00, 2.79973806430021700636072608470281268400e+01, 5.00150282863449056315057502944930103305e-02, 5.19178232119441233819737826568790751425e+00, 1.06968738476492324973673363505483713993e+00, 1.4173424895253568e+00, 9.1624689837820809e-01
0.27900000, 1.85836209260560617260355293101845995619e+00, -1.76389285246657377738256999331127582477e+00, 2.79973557826168319513037395138626540914e+01, 5.03759944825503837657006607828154256287e-02, 5.19167319192521995113870364943470758287e+00, 1.06975351506886422629216351717482275800e+00, 1.4172178222938511e+00, 9.1792042210971962e-01
0.28000000, 1.85847975256537002157313626641495360331e+00, -1.76379916801116961780321296556378088509e+00, 2.79973307446927063107493009948470333860e+01, 5.07382624154240688399184842832309434833e-02, 5.19156361516717700500279187341270446764e+00, 1.06981987749931498309016015164022211015e+00, 1.4170907267519845e+00, 9.1960117561264307e-01
0.28100000, 1.85859785238792163269126740644471719985e+00, -1.76370508999101764637007325821067008996e+00, 2.79973055282321051365290729546004152070e+01, 5.11018321099843414246637740980462348824e-02, 5.19145359027854710921240232374213492580e+00, 1.06988647197279043268167233538817969223e+00, 1.4169611776213392e+00, 9.2128917080748745e-01
0.28200000, 1.85871639226957500171914490657932509810e+00, -1.76361061772576341574754466139019181278e+00, 2.79972801322328703356315742405192858188e+01, 5.14667035906383005628277164383650500932e-02, 5.19134311661447653604362246512251798592e+00, 1.06995329840497945449646896233276989176e+00, 1.4168291494573820e+00, 9.2298441962784530e-01
0.28300000, 1.85883537240719793316142048033623578521e+00, -1.76351575053157815609104011896899147097e+00, 2.79972545556883632509757236691337698466e+01, 5.18328768811724799587227332819946854923e-02, 5.19123219352698426691124719561190927908e+00, 1.07002035671073764988991175683541896060e+00, 1.4166946166485467e+00, 9.2468693401985225e-01
0.28400000, 1.85895479299820945895283580113367308717e+00, -1.76342048772114570300717960525718455030e+00, 2.79972287975874541326123077062271690564e+01, 5.22003520047434948738635550434727577462e-02, 5.19112082036495198116343514492226016450e+00, 1.07008764680408003806324891637624093948e+00, 1.4165575534153116e+00, 9.2639672594163979e-01
0.28500000, 1.85907465424057722575340202604909942590e+00, -1.76332482860364934204726689742669896110e+00, 2.79972028569145115564384570850597236877e+01, 5.25691289838686192168646228908109343998e-02, 5.19100899647411398711540102793353709567e+00, 1.07015516859817369236459524732698283029e+00, 1.4164179338092715e+00, 9.2811380736278122e-01
0.28600000, 1.85919495633281485049872823865717208137e+00, -1.76322877248475856924016905552971361125e+00, 2.79971767326493917902632345136303105377e+01, 5.29392078404162923103112009436460131509e-02, 5.19089672119704709505035188577820854973e+00, 1.07022292200533031647300310732789958836e+00, 1.4162757317122060e+00, 9.2983819026373083e-01
0.28700000, 1.85931569947397924384820882741627692943e+00, -1.76313231866661576716695239443440574697e+00, 2.79971504237674281070619941188538866299e+01, 5.33105885955965548129076454052119558001e-02, 5.19078399387316043191431930444309872670e+00, 1.07029090693699875996321854423212253216e+00, 1.4161309208351410e+00, 9.3156988663525604e-01
0.28800000, 1.85943688386366790116983852268004264018e+00, -1.76303546644782279607584107922212564667e+00, 2.79971239292394200452567383229830561046e+01, 5.36832712699514132706104585513138601789e-02, 5.19067081383868519742997955001637229377e+00, 1.07035912330375747274385788957235992212e+00, 1.4159834747174070e+00, 9.3330890847786255e-01
0.28900000, 1.85955850970201616069643684361302948815e+00, -1.76293821512342749953224898240408337188e+00, 2.79970972480316226158592696087416523882e+01, 5.40572558833451327658156133266018083097e-02, 5.19055718042666436135298905718743811064e+00, 1.07042757101530689785683116197405003350e+00, 1.4158333667256908e+00, 9.3505526780121241e-01
0.29000000, 1.85968057718969442848403048282618578947e+00, -1.76284056398491012409479189123400761144e+00, 2.79970703791057354563135132707298114016e+01, 5.44325424549544571289887271974627399595e-02, 5.19044309296694230159279391222206500921e+00, 1.07049624998046180212087939402424563213e+00, 1.4156805700530837e+00, 9.3680897662353490e-01
0.29100000, 1.85980308652790536979906210050447922930e+00, -1.76274251232016965250431532867218221327e+00, 2.79970433214188919308729729411016793857e+01, 5.48091310032587561724025451532663771237e-02, 5.19032855078615438291829894438789298642e+00, 1.07056516010714354409708283904545467989e+00, 1.4155250577181230e+00, 9.3857004697103013e-01
0.29200000, 1.85992603791838106655696652250212900085e+00, -1.76264405941351004986907293319309878922e+00, 2.79970160739236481773488735898967639639e+01, 5.51870215460300994008784097039714411719e-02, 5.19021355320771647596720484391770398671e+00, 1.07063430130237227884913535926827906781e+00, 1.4153668025638300e+00, 9.4033849087726541e-01
0.29300000, 1.86004943156338014043047984178349406284e+00, -1.76254520454562642232526131036485320603e+00, 2.79969886355679721000641470105584039679e+01, 5.55662141003232556496164938039745633360e-02, 5.19009809955181441627624042555651340402e+00, 1.07070367347225909896606655421554512018e+00, 1.4152057772567419e+00, 9.4211432038256406e-01
0.29400000, 1.86017326766568484124182280515788315391e+00, -1.76244594699359108764815930145144130919e+00, 2.79969610052952323088480226882357959028e+01, 5.59467086824656180943430892342686989649e-02, 5.18998218913539340304793182234763881531e+00, 1.07077327652199811130992676070041333891e+00, 1.4150419542859391e+00, 9.4389754753338688e-01
0.29500000, 1.86029754642859810024862651486210781593e+00, -1.76234628603083955728513248843770256832e+00, 2.79969331820441870039056025949390753954e+01, 5.63285053080470540741017114160743209129e-02, 5.18986582127214733736796109474431049182e+00, 1.07084311035585844894573033943174104019e+00, 1.4148753059620674e+00, 9.4568818438170593e-01
0.29600000, 1.86042226805594054792914526633654532637e+00, -1.76224622092715642927774724684341362620e+00, 2.79969051647489728063964220474206840788e+01, 5.67116039919096791620677300918681153948e-02, 5.18974899527250809958557354797949031248e+00, 1.07091317487717621770567904618006623555e+00, 1.4147058044163548e+00, 9.4748624298437078e-01
0.29700000, 1.86054743275204749586792765033485374626e+00, -1.76214575094866119153619254222892563784e+00, 2.79968769523390935345556304901925230194e+01, 5.70960047481375549147731867805965880115e-02, 5.18963171044363476556789604095372732804e+00, 1.07098346998834637683435914869718977733e+00, 1.4145334215996237e+00, 9.4929173540246686e-01
0.29800000, 1.86067304072176588233869223166523489042e+00, -1.76204487535779393492513171691376107275e+00, 2.79968485437394089251910661203017662356e+01, 5.74817075900463097250889321217579226511e-02, 5.18951396608940276153742782030406975591e+00, 1.07105399559081455315622266745585844657e+00, 1.4143581292812976e+00, 9.5110467370066621e-01
0.29900000, 1.86079909217045118117667753216621552599e+00, -1.76194359341330097561600050241379176975e+00, 2.79968199378701233003891468489284449801e+01, 5.78687125301726821992247215774746409377e-02, 5.18939576151039295720036100397559702605e+00, 1.07112475158506878820122405448306875061e+00, 1.4141798990484029e+00, 9.5292506994657009e-01
0.30000000, 1.86092558730396427352820703705547544382e+00, -1.76184190437022038615663119150761392300e+00, 2.79967911336467741792621573977536018409e+01, 5.82570195802639864728739534900936564123e-02, 5.18927709600388069687177985235160275342e+00, 1.07119573787063121771898813804538623993e+00, 1.4139987023045656e+00, 9.5475293621004384e-01
0.30100000, 1.86105252632866828206062784781301440877e+00, -1.76173980747986743470491608150360396460e+00, 2.79967621299802208345691785593301291103e+01, 5.86466287512674988764478207771885909319e-02, 5.18915796886382476830217648732873969862e+00, 1.07126695434604968300633260179481519290e+00, 1.4138145102690026e+00, 9.5658828456254346e-01
0.30200000, 1.86117990945142536721114574857261686776e+00, -1.76163730198981993186902572581684780222e+00, 2.79967329257766327940425800181210413246e+01, 5.90375400533197653541132726584092245952e-02, 5.18903837938085630890810583892800561399e+00, 1.07133840090888927346735797732646297842e+00, 1.4136272939755084e+00, 9.5843112707643419e-01
0.30300000, 1.86130773687959348504838915481728882202e+00, -1.76153438714390348459246897179340117931e+00, 2.79967035199374782862516828440702099380e+01, 5.94297534957358290360698362471659013962e-02, 5.18891832684226764910818440620885269781e+00, 1.07141007745572379981964944299716978172e+00, 1.4134370242714359e+00, 9.6028147582430075e-01
0.30400000, 1.86143600882102310631578898200918545617e+00, -1.76143106218217665651802198505198985479e+00, 2.79966739113595126308348920490917792494e+01, 5.98232690869983773581715144621295877358e-02, 5.18879781053200109246401600838030027891e+00, 1.07148198388212719735440696519942284504e+00, 1.4132436718166731e+00, 9.6213934287824928e-01
0.30500000, 1.86156472548405389622106020728801099091e+00, -1.76132732634091603426026222947210152807e+00, 2.79966440989347665729313036582643521677e+01, 6.02180868347468081176211356697033985887e-02, 5.18867682973063763232400317000189354708e+00, 1.07155412008266485865253280869117120588e+00, 1.4130472070826134e+00, 9.6400474030920089e-01
0.30600000, 1.86169388707751135453121308971528348246e+00, -1.76122317885260119901212045118062639228e+00, 2.79966140815505345616425048154276404196e+01, 6.06142067457662138480351551356945397920e-02, 5.18855538371538560466637523096897579485e+00, 1.07162648595088489515285748927654122560e+00, 1.4128476003511222e+00, 9.6587768018617663e-01
0.30700000, 1.86182349381070341552760694427473739993e+00, -1.76111861894589960290650886714022139909e+00, 2.79965838580893629723550097450830403329e+01, 6.10116288259762838916964662770135515082e-02, 5.18843347176006927683613380058507572480e+00, 1.07169908137930932696277614584447633000e+00, 1.4126448217134968e+00, 9.6775817457557391e-01
0.30800000, 1.86195354589341700737058630274943605206e+00, -1.76101364584565134954969674571960784623e+00, 2.79965534274290382727535091609966832144e+01, 6.14103530804201235412807324860061148994e-02, 5.18831109313511737186898289158403889505e+00, 1.07177190625942520029559636162223588326e+00, 1.4124388410694225e+00, 9.6964623554043421e-01
