0.01000000, 1.76491684688302093766326485109781340748e+00, -2.20861736336486954695178838216582181051e+00, 2.80023704285021444637964762903588321789e+01, -2.86882055205055639411248585677533807556e-03, 5.52922272488759635167329368996175255829e+00, 1.11742225301531545685663996145793973569e+00, -1.3199091944387105e+00, -1.8984384584644474e+00
0.01100000, 1.76474397752555563448591475805284735295e+00, -2.20864037104443727779936225307426641651e+00, 2.80026091213437496734443433185606761699e+01, -3.14738291144465876984894963388420011342e-03, 5.52932931990298717896210245643541448092e+00, 1.11729199080671009999262121014227052776e+00, -1.3196965058330147e+00, -1.8958003230616494e+00
0.01200000, 1.76457157949909421477872372775935646895e+00, -2.20866297309503536579490956644236143142e+00, 2.80028481170432966682918955356816236092e+01, -3.42443329946355842499495049940495171068e-03, 5.52943549336788277760456863588087143092e+00, 1.11716202872369060246153394653691850703e+00, -1.3194787359242239e+00, -1.8931733692391656e+00
0.01300000, 1.76439965254376453343302494412564897838e+00, -2.20868516973129204506376212911195658846e+00, 2.80030874163015942264089644520640407506e+01, -3.69997188940048265812895668914583456112e-03, 5.52954124561195074743720335979438200520e+00, 1.11703236666052823992250214889684524855e+00, -1.3192559162505232e+00, -1.8905575716134442e+00
0.01400000, 1.76422819640047199747806214190783895915e+00, -2.20870696116529604132041538832834503839e+00, 2.80033270198151352190785029377407811213e+01, -3.97399885397050542705189927077516620809e-03, 5.52964657696242642976735283639760736321e+00, 1.11690300451140841222735852620123550494e+00, -1.3190280781057844e+00, -1.8879529048551335e+00
0.01500000, 1.76405721081089738973040889913034440707e+00, -2.20872834760659993648316685728259453746e+00, 2.80035669282761010400364692039980203591e+01, -4.24651436530791315522734330809652657122e-03, 5.52975148774411677033990984781174945586e+00, 1.11677394217043058243054051829932026036e+00, -1.3187952525408618e+00, -1.8853593436893460e+00
0.01600000, 1.76388669551749468890740200892809702588e+00, -2.20874932926222349236958170165665853759e+00, 2.80038071423723659911931573103852229779e+01, -4.51751859496359883141578185686457117170e-03, 5.52985597827940414769847583476189693425e+00, 1.11664517953160819909240687850955171022e+00, -1.3185574703648803e+00, -1.8827768628959171e+00
0.01700000, 1.76371665026348888616803194668476819840e+00, -2.20876990633665693358521538816972221880e+00, 2.80040476627875016249109003760333922654e+01, -4.78701171390248431804320724394745805891e-03, 5.52996004888825016704958343658511404330e+00, 1.11651671648886860190102872604163450736e+00, -1.3183147621465150e+00, -1.8802054373096568e+00
0.01800000, 1.76354707479287379804419784002685332497e+00, -2.20879007903186418971673517850004344808e+00, 2.80042884902007810429122734534839117237e+01, -5.05499389250097078515809679531539937330e-03, 5.53006369988819941973764210910662619715e+00, 1.11638855293605291063658334389172880815e+00, -1.3180671582152621e+00, -1.8776450418205971e+00
0.01900000, 1.76337796885040987572469822051689114310e+00, -2.20880984754728609693930061729043749893e+00, 2.80045296252871831518921263797185966270e+01, -5.32146530054441718814032095303217996867e-03, 5.53016693159438320843732764877514066837e+00, 1.11626068876691589750155601998535136280e+00, -1.3178146886627025e+00, -1.8750956513742320e+00
0.02000000, 1.76320933218162201065379213579784178447e+00, -2.20882921207984355914678794531667980446e+00, 2.80047710687173968759059828354341180558e+01, -5.58642610722464670863032404772126736500e-03, 5.53026974431952323816920006840430086494e+00, 1.11613312387512584283903481582148644412e+00, -1.3175573833437561e+00, -1.8725572409717530e+00
0.02100000, 1.76304116453279733640562787858233743088e+00, -2.20884817282394066871217450295503853310e+00, 2.80050128211578253256065503026712650107e+01, -5.84987648113748107944732496047996916756e-03, 5.53037213837393527324340325846445425530e+00, 1.11600585815426437426046522854246814636e+00, -1.3172952718779286e+00, -1.8700297856702783e+00
0.02200000, 1.76287346565098302679529859343699193909e+00, -2.20886672997146778698413661004105185625e+00, 2.80052548832705899243992965956761721602e+01, -6.11181659028030271556131921312324273979e-03, 5.53047411406553276023537418903574041931e+00, 1.11587889149782628920331622037328886862e+00, -1.3170283836505501e+00, -1.8675132605830767e+00
0.02300000, 1.76270623528398409018674530303327995280e+00, -2.20888488371180458462465805183949005986e+00, 2.80054972557135344915872621334559697049e+01, -6.37224660204964457447541797824513530680e-03, 5.53057567169983041709656902261286133113e+00, 1.11575222379921936093819595520862298766e+00, -1.3167567478140058e+00, -1.8650076408797858e+00
0.02400000, 1.76253947318036115995718840173501620640e+00, -2.20890263423182304189119610347324459464e+00, 2.80057399391402292825744931081499684791e+01, -6.63116668323880767066261503272814605941e-03, 5.53067681157994778850229837869915455188e+00, 1.11562585495176412804404473754792416686e+00, -1.3164803932889580e+00, -1.8625129017866248e+00
0.02500000, 1.76237317908942828107722834543687070711e+00, -2.20891998171589040896570792366518076440e+00, 2.80059829341999749861966991644601423890e+01, -6.88857700003550616998451135079685551850e-03, 5.53077753400661276753785407970868702493e+00, 1.11549978484869366736912402605767974841e+00, -1.3161993487655609e+00, -1.8600290185866015e+00
0.02600000, 1.76220735276125069276521507187777053188e+00, -2.20893692634587212643160208045618790623e+00, 2.80062262415378066792469601254986400486e+01, -7.14447771801953999129893004259614692934e-03, 5.53087783927816508382320497668463642388e+00, 1.11537401338315335049461392513481049877e+00, -1.3159136427046668e+00, -1.8575559666197148e+00
0.02700000, 1.76204199394664260717394356469114008066e+00, -2.20895346830113470599844787464056493064e+00, 2.80064698617944977382635296631800088599e+01, -7.39886900216049484373880253228604565433e-03, 5.53097772769055975817563986572168119525e+00, 1.11524854044820058371672717559914288146e+00, -1.3156233033390250e+00, -1.8550937212831510e+00
0.02800000, 1.76187710239716498406718987672308087642e+00, -2.20896960775854857157304893950925700142e+00, 2.80067137956065637086460096005144186809e+01, -7.65175101681546962941628072737307578935e-03, 5.53107719953737052390884102513597578988e+00, 1.11512336593680453156234530297511137953e+00, -1.3153283586744722e+00, -1.8526422580314752e+00
0.02900000, 1.76171267786512330144305780318499325902e+00, -2.20898534489249086077426725714767638774e+00, 2.80069580436062661311653967327867966102e+01, -7.90312392572683114257380960812693254081e-03, 5.53117625510979321486598249314833247770e+00, 1.11499848974184582385228217192214989238e+00, -1.3150288364911154e+00, -1.8502015523768176e+00
0.03000000, 1.76154872010356532206056119257101632563e+00, -2.20900067987484818698776918156156361017e+00, 2.80072026064216163259327346487161910516e+01, -8.15298789201999599746795997741578388389e-03, 5.53127489469664912028356283032583877218e+00, 1.11487391175611624632538167169107035831e+00, -1.3147247643445068e+00, -1.8477715798890543e+00
0.03100000, 1.76138522886627885582532055254644050960e+00, -2.20901561287501936205565623738931071395e+00, 2.80074474846763791338903360055007344153e+01, -8.40134307820123971853225154448775577594e-03, 5.53137311858438830658180273485560440225e+00, 1.11474963187231841483575955372746540076e+00, -1.3144161695668113e+00, -1.8453523161959834e+00
0.03200000, 1.76122220390778951798970509879978245279e+00, -2.20903014405991807969474031051001936957e+00, 2.80076926789900766158887760475279494910e+01, -8.64818964615553292762207123797085224783e-03, 5.53147092705709290617656346689125042451e+00, 1.11462564998306543313460449266931926750e+00, -1.3141030792679659e+00, -1.8429437369834958e+00
0.03300000, 1.76105964498335848312220265675700762452e+00, -2.20904427359397555973602530459675210361e+00, 2.80079381899779917094120958419710699922e+01, -8.89352775714440456439818950703133564208e-03, 5.53156832039648037340687255610444832005e+00, 1.11450196598088053424706018019351873253e+00, -1.3137855203368315e+00, -1.8405458179957410e+00
0.03400000, 1.76089755184898023480024980869384011800e+00, -2.20905800163914315327676534722917875221e+00, 2.80081840182511718430128937201450304638e+01, -9.13735757180383207715537692213024021504e-03, 5.53166529888190670767127867997180645180e+00, 1.11437857975819670545381862188955174666e+00, -1.3134635194423371e+00, -1.8381585350352883e+00
0.03500000, 1.76073592426138031098020333176176256509e+00, -2.20907132835489490883528313271215148857e+00, 2.80084301644164325085182257461493682939e+01, -9.37967925014215852264930287555833084345e-03, 5.53176186279036964386539787540690996511e+00, 1.11425549120735629688616472524224942021e+00, -1.3131371030346161e+00, -1.8357818639632822e+00
0.03600000, 1.76057476197801304499758124536816090246e+00, -2.20908425389823009959755092889359243915e+00, 2.80086766290763607910664806689118105435e+01, -9.62049295153803651471833556174571568265e-03, 5.53185801239651181021215834967583656636e+00, 1.11413270022061061374232367677541973333e+00, -1.3128062973461358e+00, -1.8334157806995944e+00
0.03700000, 1.76041406475705930215014762881080212957e+00, -2.20909677842367571184336109518344387150e+00, 2.80089234128293188570346417353426998994e+01, -9.85979883473839896273713535737924313904e-03, 5.53195374797262385357540105507034699589e+00, 1.11401020669011949213207544354711793873e+00, -1.3124711283928181e+00, -1.8310602612229695e+00
0.03800000, 1.76025383235742421181585973163215597887e+00, -2.20910890208328889463874260228859761371e+00, 2.80091705162694473999145969361389120944e+01, -1.00975970578564565421761196119247022531e-02, 5.53204906978864753234664785290404608397e+00, 1.11388801050795085855571493380709608145e+00, -1.3121316219751542e+00, -1.8287152815711670e+00
0.03900000, 1.76009406453873489505713872937601743565e+00, -2.20912062502665937088011495503255209771e+00, 2.80094179399866690441964107072049507413e+01, -1.03338877783697218407750528185196448427e-02, 5.53214397811217877699400848377918538286e+00, 1.11376611156608027302255184924271802769e+00, -1.3117878036793103e+00, -1.8263808178410981e+00
0.04000000, 1.75993476106133818766236672581313897504e+00, -2.20913194740091180977451104264783856068e+00, 2.80096656845666917073157238042038597160e+01, -1.05686711531180601250702590164020739610e-02, 5.53223847320847071836136165086841801512e+00, 1.11364450975639045581326099256297729174e+00, -1.3114396988782270e+00, -1.8240568461889581e+00
0.04100000, 1.75977592168629835857495221873380362599e+00, -2.20914286935070816083904572122415727032e+00, 2.80099137505910119197217039910746438417e+01, -1.08019473383017666732433396735843058742e-02, 5.53233255534043668380511427967541286710e+00, 1.11352320497067079788951169510308972545e+00, -1.3110873327327109e+00, -1.8217433428303539e+00
0.04200000, 1.75961754617539482365974417952145095933e+00, -2.20915339101824994950165731615764286509e+00, 2.80101621386369181031212283212678408814e+01, -1.10337164894796706214848865550783733878e-02, 5.53242622476865316125501641027400747367e+00, 1.11340219710061685495342403576018153638e+00, -1.3107307301925186e+00, -1.8194402840404272e+00
0.04300000, 1.75945963429111985475601109631327119973e+00, -2.20916351254328053438400466454707797763e+00, 2.80104108492774938069542381289180288625e+01, -1.12639787615672652722895812952044936708e-02, 5.53251948175136273128468717565413739629e+00, 1.11328148603782982515851957115710766859e+00, -1.3103699159974338e+00, -1.8171476461539734e+00
0.04400000, 1.75930218579667628396563574595880488642e+00, -2.20917323406308732634626274506651437039e+00, 2.80106598830816209031544703723030183869e+01, -1.14927343088348648143193474214486923063e-02, 5.53261232654447696727668989218303606823e+00, 1.11316107167381601047295532391089453758e+00, -1.3100049146783367e+00, -1.8148654055655552e+00
0.04500000, 1.75914520045597520312460904048512319127e+00, -2.20918255571250396937242531292760143134e+00, 2.80109092406139827392490336699971358863e+01, -1.17199832849057874046889420491745601963e-02, 5.53270475940157930376618140536231912232e+00, 1.11304095389998626169495171785414333816e+00, -1.3096357505582668e+00, -1.8125935387296129e+00
0.04600000, 1.75898867803363365840533698858198470852e+00, -2.20919147762391248337359321761429548047e+00, 2.80111589224350672498495642275253435282e+01, -1.19457258427545645657436187831218146378e-02, 5.53279678057392787304635246644597012702e+00, 1.11292113260765540711944794278012141822e+00, -1.3092624477534774e+00, -1.8103320221605694e+00
0.04700000, 1.75883261829497233999670357087748435721e+00, -2.20919999992724536898560217907802552523e+00, 2.80114089291011700265869658556339958865e+01, -1.21699621347051768496113357061603339832e-02, 5.53288839031045831011807203388064497651e+00, 1.11280160768804166485414181366589892115e+00, -1.3088850301744842e+00, -1.8080808324329313e+00
0.04800000, 1.75867702100601326680825909855367556124e+00, -2.20920812274998767443622368243533369905e+00, 2.80116592611643973465410094172347997659e+01, -1.23926923124293157250224976790826995009e-02, 5.53297958885778652606534896911620732184e+00, 1.11268237903226603878219549742979542863e+00, -1.3085035215271054e+00, -1.8058399461813856e+00
0.04900000, 1.75852188593347746614432835714092092346e+00, -2.20921584621717902455605727078393425041e+00, 2.80119099191726691592153402955279283287e+01, -1.26139165269446716420984852824181174780e-02, 5.53307037646021144993742960066660972107e+00, 1.11256344653135169816801345129683133347e+00, -1.3081179453134961e+00, -1.8036093401008925e+00
0.05000000, 1.75836721284478264829325548003107712583e+00, -2.20922317045141561200612181987439297904e+00, 2.80121609036697220321077178378010198687e+01, -1.28336349286132482320163081681381945250e-02, 5.53316075335971773921755903531144875433e+00, 1.11244481007622334090162448811016443260e+00, -1.3077283248331744e+00, -1.8013889909467732e+00
0.05100000, 1.75821300150804087597642299817251094493e+00, -2.20923009557285215079404731682351265082e+00, 2.80124122151951120549245881851225870010e+01, -1.30518476671397025996607027286283810857e-02, 5.53325071979597845895764787332496493238e+00, 1.11232646955770654037632599289696639056e+00, -1.3073346831840412e+00, -1.7991788755347946e+00
0.05200000, 1.75805925169205622860110082226592813860e+00, -2.20923662169920379214966718806235435976e+00, 2.80126638542842177024883714349486350418e+01, -1.32685548915697116685769470188753041718e-02, 5.53334027600635772965730410828532805228e+00, 1.11220842486652707599337489925512553612e+00, -1.3069370432633928e+00, -1.7969789707412488e+00
0.05300000, 1.75790596316632246126059698017711089258e+00, -2.20924274894574800282971427995416624963e+00, 2.80129158214682426563851256890463508511e+01, -1.34837567502883645387376637918338373334e-02, 5.53342942222591334396491243441063649246e+00, 1.11209067589331024728663703136972084680e+00, -1.3065354277689262e+00, -1.7947892535030293e+00
0.05400000, 1.75775313570102065842459570371981353252e+00, -2.20924847742532640592023114011728643265e+00, 2.80131681172742185853995342007747667757e+01, -1.36974533910185808188349991590116645743e-02, 5.53351815868739935227766991892090547942e+00, 1.11197322252858017165923376550245366600e+00, -1.3061298591997381e+00, -1.7926097008177030e+00
0.05500000, 1.75760076906701688226197988382343956672e+00, -2.20925380724834658420421723000899447323e+00, 2.80134207422250078847834475414764463653e+01, -1.39096449608195548960058734336526093525e-02, 5.53360648562126861731671799744241803062e+00, 1.11185606466275906572335260153410559391e+00, -1.3057203598573162e+00, -1.7904402897435779e+00
0.05600000, 1.75744886303585981553784393964955436456e+00, -2.20925873852278384616095207177100559224e+00, 2.80136736968393063744035004435155889843e+01, -1.41203316060852261070925756566120702023e-02, 5.53369440325567533775274599112985768204e+00, 1.11173920218616651023351609858850615650e+00, -1.3053069518465245e+00, -1.7882809973997671e+00
0.05700000, 1.75729741737977839902580972359666342611e+00, -2.20926327135418295466235404714497725555e+00, 2.80139269816316459558126127354986953346e+01, -1.43295134725427747767338874943671811177e-02, 5.53378191181647754095668079953252419358e+00, 1.11162263498901869860273165702733027038e+00, -1.3048896570765813e+00, -1.7861318009662490e+00
0.05800000, 1.75714643187167946337616215834032643203e+00, -2.20926740584565981843065957631007739514e+00, 2.80141805971123972282894755517504411985e+01, -1.45371907052511440887732488352866352704e-02, 5.53386901152723954494932106819527758474e+00, 1.11150636296142766899007276036526694523e+00, -1.3044684972620300e+00, -1.7839926776839233e+00
0.05900000, 1.75699590628514535537972282196471771841e+00, -2.20927114209790314632063666307882222781e+00, 2.80144345437877720638894177616713414501e+01, -1.47433634485995877586602895526590988421e-02, 5.53395570260923438962302193985560910400e+00, 1.11139038599340051994737046318184885857e+00, -1.3040434939237039e+00, -1.7818636048546633e+00
0.06000000, 1.75684584039443155856677861057851283779e+00, -2.20927448020917606448848025374551320115e+00, 2.80146888221598261415493433138232659467e+01, -1.49480318463062434757104224732806120145e-02, 5.53404198528144623730778844853930115467e+00, 1.11127470397483860961182206324095000440e+00, -1.3036146683896841e+00, -1.7797445598413646e+00
0.06100000, 1.75669623397446430807977886215037139306e+00, -2.20927742027531769650847447417382142843e+00, 2.80149434327264614402887279132896185164e+01, -1.51511960414167320852741943809372289415e-02, 5.53412785976057274275339168290304580405e+00, 1.11115931679553673843045196618153179101e+00, -1.3031820417962499e+00, -1.7776355200679896e+00
0.06200000, 1.75654708680083819975790786807112173961e+00, -2.20927996238974470649744853802087129131e+00, 2.80151983759814286915479631380235292800e+01, -1.53528561763027824820537975634414548242e-02, 5.53421332626102739259838200522803575492e+00, 1.11104422434518231540148767778613860316e+00, -1.3027456350888238e+00, -1.7755364630196088e+00
0.06300000, 1.75639839864981379337103047741514622831e+00, -2.20928210664345280530599891333116479092e+00, 2.80154536524143297907046377396842579247e+01, -1.55530123926608821869886265309419623793e-02, 5.53429838499494181439613784230894581318e+00, 1.11092942651335450781684158049618993722e+00, -1.3023054690229088e+00, -1.7734473662424380e+00
0.06400000, 1.75625016929831520993989646013117000529e+00, -2.20928385312501821983440015052140376720e+00, 2.80157092625106201678076494561949066919e+01, -1.57516648315109535813150955315143472021e-02, 5.53438303617216805526735684125286036176e+00, 1.11081492318952337448901660610555021106e+00, -1.3018615641650197e+00, -1.7713682073438718e+00
0.06500000, 1.75610239852392772307887438637040947965e+00, -2.20928520192059912553008056786106630334e+00, 2.80159652067516111175683461764317174770e+01, -1.59488136331950557725881847017002913686e-02, 5.53446728000028083024766848441736335830e+00, 1.11070071426304898244488104405164158770e+00, -1.3014139408936078e+00, -1.7692989639925139e+00
0.06600000, 1.75595508610489534429686794660889378351e+00, -2.20928615311393704212249671719359545363e+00, 2.80162214856144720886472027317486446911e+01, -1.61444589373761120686334283495942208522e-02, 5.53455111668457974039832356126071300963e+00, 1.11058679962318050706788446310139375889e+00, -1.3009626193999782e+00, -1.7672396139182035e+00
0.06700000, 1.75580823182011840219144682770943131433e+00, -2.20928670678635819265020216951314471540e+00, 2.80164780995722329322738489342975617504e+01, -1.63386008830366630365783701180230202745e-02, 5.53463454642809146074719617900398731648e+00, 1.11047317915905531566941301219617114706e+00, -1.3005076196892024e+00, -1.7651901349120383e+00
0.06800000, 1.75566183544915111547060041997780688136e+00, -2.20928686301677482583387162419770202329e+00, 2.80167350490937861102375757283477386980e+01, -1.65312396084776451252919586699794300891e-02, 5.53471756943157189812661823733922531968e+00, 1.11035985275969803446910814250199805271e+00, -1.3000489615810223e+00, -1.7631505048263937e+00
0.06900000, 1.75551589677219915973589570578427418654e+00, -2.20928662188168650184801061469673576529e+00, 2.80169923346438888622847594582391834848e+01, -1.67223752513171948307390160513725237447e-02, 5.53480018589350831897385447395257862927e+00, 1.11024682031401959896309799605765076815e+00, -1.2995866647107495e+00, -1.7611207015749387e+00
0.07000000, 1.75537041557011722796019061743271273392e+00, -2.20928598345518134154305411518405431826e+00, 2.80172499566831653329589592756031935975e+01, -1.69120079484894783849348509159732228222e-02, 5.53488239601012144715931828673087187250e+00, 1.11013408171081628765821527558874752208e+00, -1.2991207485301570e+00, -1.7591007031326489e+00
0.07100000, 1.75522539162440658459242089644823290342e+00, -2.20928494780893723916853410542449743730e+00, 2.80175079156681086579187595996105922032e+01, -1.71001378362435469503623821738139829017e-02, 5.53496419997536753190692453491731396186e+00, 1.11002163683876873914939928383690119399e+00, -1.2986512323083654e+00, -1.7570904875358146e+00
0.07200000, 1.75508082471721261322134198389091267493e+00, -2.20928351501222303864697658358120891302e+00, 2.80177662120510830097677482980060617288e+01, -1.72867650501422173028908571139477464362e-02, 5.53504559798094038587027539528119519255e+00, 1.10990948558644095251660293792049519586e+00, -1.2981781351327221e+00, -1.7550900328820475e+00
0.07300000, 1.75493671463132235772946766704344857119e+00, -2.20928168513189967344717258802643587913e+00, 2.80180248462803256034303418644814780437e+01, -1.74718897250609779874114633651235740964e-02, 5.53512659021627339342767908104151774095e+00, 1.10979762784227927101664786357834724538e+00, -1.2977014759096747e+00, -1.7530993173302822e+00
0.07400000, 1.75479306115016205686780404699609010560e+00, -2.20927945823242127010445545893237962370e+00, 2.80182838187999486611064913206426967742e+01, -1.76555119951869209315809178523681040869e-02, 5.53520717686854148925830880168069051894e+00, 1.10968606349461134904459209442388394141e+00, -1.2972212733656376e+00, -1.7511183191007757e+00
0.07500000, 1.75464986405779467218133081916738269739e+00, -2.20927683437583621543460779842884543027e+00, 2.80185431300499413368376268597296128679e+01, -1.78376319940176985042395397974545635401e-02, 5.53528735812266310726112073211785927745e+00, 1.10957479243164510233829538131805321112e+00, -1.2967375460478528e+00, -1.7491470164751027e+00
0.07600000, 1.75450712313891740921453181932404544934e+00, -2.20927381362178818748701633473904927301e+00, 2.80188027804661716007155253658430415069e+01, -1.80182498543605060062454503715504037713e-02, 5.53536713416130209987746495156986217641e+00, 1.10946381454146764139898659539915051196e+00, -1.2962503123252442e+00, -1.7471853877961484e+00
0.07700000, 1.75436483817885923192562322562801488055e+00, -2.20927039602751715028169112165877052838e+00, 2.80190627704803880827651128783879055291e+01, -1.81973657083310895826414603806473658893e-02, 5.53544650516486962787764228777091284860e+00, 1.10935312971204418809975612390900199743e+00, -1.2957595903892661e+00, -1.7452334114680976e+00
0.07800000, 1.75422300896357837023747066682789915656e+00, -2.20926658164786031237376717113767968207e+00, 2.80193231005202218765315438186251016499e+01, -1.83749796873527795462459808632579508453e-02, 5.53552547131152602067098274338212458879e+00, 1.10924273783121697545301344942075989016e+00, -1.2952653982547449e+00, -1.7432910659564207e+00
0.07900000, 1.75408163527965982065252571185891160234e+00, -2.20926237053525304928811168506018570301e+00, 2.80195837710091883024012303456914808572e+01, -1.85510919221555491039339911986893226622e-02, 5.53560403277718260719834767110415723017e+00, 1.10913263878670413050706620906278564673e+00, -1.2947677537607152e+00, -1.7413583297878562e+00
0.08000000, 1.75394071691431283985844775049551504086e+00, -2.20925776273972978986566848450487368409e+00, 2.80198447823666886306858285554499559552e+01, -1.87257025427750984780487967411042955494e-02, 5.53568218973550351746528808528950474537e+00, 1.10902283246609854034109188946461850412e+00, -1.2942666745712500e+00, -1.7394351815503912e+00
0.08100000, 1.75380025365536843125040906172697212573e+00, -2.20925275830892486656218299307698905602e+00, 2.80201061350080117644975233695169481633e+01, -1.88988116785519644165600745783414267058e-02, 5.53575994235790745477342543418847275624e+00, 1.10891331875686670112688686399817280053e+00, -1.2937621781762838e+00, -1.7375215998932372e+00
0.08200000, 1.75366024529127682429540884934104634254e+00, -2.20924735728807332973896617803894453091e+00, 2.80203678293443358824432908764267646274e+01, -1.90704194581306550867586132304673869446e-02, 5.53583729081356943870695879218297135920e+00, 1.10880409754634755022488965997223303477e+00, -1.2932542818924310e+00, -1.7356175635268041e+00
0.08300000, 1.75352069161110494666324614567340778181e+00, -2.20924155972001172598437415198095034031e+00, 2.80206298657827300411651555749757866151e+01, -1.92405260094588103484532714191416181457e-02, 5.53591423526942251893054374966890751256e+00, 1.10869516872175128128108609322642127032e+00, -1.2927430028637972e+00, -1.7337230512226703e+00
0.08400000, 1.75338159240453388904812168719697416576e+00, -2.20923536564517884050370165213809679851e+00, 2.80208922447261557377528004243881826147e+01, -1.94091314597863874038110839313479134810e-02, 5.53599077589015945985413326422184310936e+00, 1.10858653217015814229051316446515714436e+00, -1.2922283580627856e+00, -1.7318380418135505e+00
0.08500000, 1.75324294746185636260415509188652178125e+00, -2.20922877510161640361421230802017437877e+00, 2.80211549665734684320542298203065668454e+01, -1.95762359356648718221572005604454879319e-02, 5.53606691283823439621971937527980207048e+00, 1.10847818777851721659218631400785551091e+00, -1.2917103642908959e+00, -1.7299625141932599e+00
0.08600000, 1.75310475657397414891741586010644450583e+00, -2.20922178812496976138105644501210539883e+00, 2.80214180317194190289095295831874198677e+01, -1.97418395629465139392275286445559817729e-02, 5.53614264627386445966426696113816916614e+00, 1.10837013543364518675938071767035202146e+00, -1.2911890381795193e+00, -1.7280964473166756e+00
0.08700000, 1.75296701953239554243637481984145661607e+00, -2.20921440474848851042885811664848934416e+00, 2.80216814405546553203321137601303226551e+01, -1.99059424667835906315436323738522341923e-02, 5.53621797635503137631248661729040288441e+00, 1.10826237502222508134830171441688253471e+00, -1.2906643961907258e+00, -1.7262398201996953e+00
0.08800000, 1.75282973612923278528198658482413108918e+00, -2.20920662500302709696278707637362081119e+00, 2.80219451934657233876611954963584774569e+01, -2.00685447716276924677566943731326000380e-02, 5.53629290323748303545245324516106501897e+00, 1.10815490643080500446728212432979491527e+00, -1.2901364546180467e+00, -1.7243926119191929e+00
0.08900000, 1.75269290615719949435791333160103493338e+00, -2.20919844891704538003196845616174428101e+00, 2.80222092908350689637085684225720494839e+01, -2.02296466012290362399852386907813300107e-02, 5.53636742707473502934644004654221977000e+00, 1.10804772954579684812774508134325560396e+00, -1.2896052295872510e+00, -1.7225548016129708e+00
0.09000000, 1.75255652940960808068069566959514664736e+00, -2.20918987651660915906712298016912075064e+00, 2.80224737330410387549221359235040523311e+01, -2.03892480786358028793499208901902997585e-02, 5.53644154801807216422870430842097400118e+00, 1.10794084425347498733727000698946127492e+00, -1.2890707370571160e+00, -1.7207263684797103e+00
0.09100000, 1.75242060568036716084896751721704909642e+00, -2.20918090782539066572337357278156541357e+00, 2.80227385204578817235879782957233136642e+01, -2.05473493261935007610880821449184634322e-02, 5.53651526621654994254133162261904395646e+00, 1.10783425043997495789419642692186198028e+00, -1.2885329928201919e+00, -1.7189072917789182e+00
