0.01000000, 1.69411956774576877756044234339235178146e+00, -2.65573766613424673316166992914930668903e+00, 2.79932600935808016270571729926636898999e+01, 1.07017142514623066063809275010357637598e-02, 5.86464462473570486872889952572281116836e+00, 1.15589451501073019842875084995983959616e+00, 4.6389153898362459e-01, 3.1842024781936937e+00
0.01100000, 1.69468545608212273659150872767044141234e+00, -2.65560931543752313365413815114178435578e+00, 2.79925876029906933695242401991213308699e+01, 1.17800114122424258638910211276575316771e-02, 5.86429100512743585358827114700017715428e+00, 1.15637880753683475956191410171036337258e+00, 4.5904576930937980e-01, 3.1958998499227924e+00
0.01200000, 1.69525199620686190904391224108411032414e+00, -2.65548046675066722366096353943155263769e+00, 2.79919153754034027221940264473332206692e+01, 1.28597888546970287776776246933400133943e-02, 5.86393674370456348430344345259852797995e+00, 1.15686349169458287511308288854613859251e+00, 4.5414668572263156e-01, 3.2076385904621850e+00
0.01300000, 1.69581918903168359514207233864652540244e+00, -2.65535111923667324841431656414372858704e+00, 2.79912434083613295978678682212061217622e+01, 1.39410472966324699719033975402236222314e-02, 5.86358183924916263113373109012683547335e+00, 1.15734856785191229859915591927563845079e+00, 4.4919386208544701e-01, 3.2194187717297063e+00
0.01400000, 1.69638703547036560680189895586056665080e+00, -2.65522127205503474455901458789899214297e+00, 2.79905716993993924913881411340828134372e+01, 1.50237874555217714393026578434322782035e-02, 5.86322629053910469237942800501865254682e+00, 1.15783403637714707307835722012717358778e+00, 4.4418686918130609e-01, 3.2312404646786843e+00
0.01500000, 1.69695553643877440198641342964265873877e+00, -2.65509092436173175568342851282007510470e+00, 2.79899002460450080962945214561156236579e+01, 1.61080100484944847270644326984029853556e-02, 5.86287009634804205531481456010172710878e+00, 1.15831989763899809676254812227388790278e+00, 4.3912527469516948e-01, 3.2431037392792349e+00
0.01600000, 1.69752469285487324641042630157676751696e+00, -2.65496007530921797851816395982472154339e+00, 2.79892290458180708275025132381570927355e+01, 1.71937157923264877413858720730745808963e-02, 5.86251325544539247725087964971388673322e+00, 1.15880615200656367910311846819798990372e+00, 4.3400864319344910e-01, 3.2550086644993158e+00
0.01700000, 1.69809450563873040276655080595342307516e+00, -2.65482872404640783938082910952264925746e+00, 2.79885580962309322495792955479266412578e+01, 1.82809054034297157739564897187129848121e-02, 5.86215576659632338625248404458850543427e+00, 1.15929279984933008728324554688011352988e+00, 4.2883653610388143e-01, 3.2669553082855392e+00
0.01800000, 1.69866497571252734764568681162119493667e+00, -2.65469686971866350044228007117702866570e+00, 2.79878873947883804101892935883884178094e+01, 1.93695795978418263504866614520445299902e-02, 5.86179762856173610103143789334680554055e+00, 1.15977984153717208304849256408998308206e+00, 4.2360851169530358e-01, 3.2789437375437383e+00
0.01900000, 1.69923610400056701632597260194356853994e+00, -2.65456451146778179538678884743634169515e+00, 2.79872169389876190782792084702778608570e+01, 2.04597390912157974982225419144015462536e-02, 5.86143884009824996953368545827816062843e+00, 1.16026727744035344980689431529744297151e+00, 4.1832412505733231e-01, 3.2909740181192863e+00
0.02000000, 1.69980789142928207560507118925670652514e+00, -2.65443164843198109403560841244751520071e+00, 2.79865467263182468865695530189685954277e+01, 2.15513845988094590261938228480688061562e-02, 5.86107939995818642573548354487004171105e+00, 1.16075510792952750992884607362022731983e+00, 4.1298292807994610e-01, 3.3030462147771640e+00
0.02100000, 1.70038033892724322485153391771933598255e+00, -2.65429827974588809550041390183027144224e+00, 2.79858767542622363779170350674904103355e+01, 2.26445168354749564087203146810500389164e-02, 5.86071930688955296416012646160223636074e+00, 1.16124333337573763217627245155252025546e+00, 4.0758446943297036e-01, 3.3151603911817754e+00
0.02200000, 1.70095344742516752545186696030745286257e+00, -2.65416440454052454943007820485249135468e+00, 2.79852070202939129551094050782817253875e+01, 2.37391365156481468594579520360816562084e-02, 5.86035855963602703162340948178506643543e+00, 1.16173195415041772918970605981529980968e+00, 4.0212829454546597e-01, 3.3273166098765046e+00
0.02300000, 1.70152721785592675883081601132653650922e+00, -2.65403002194329390491119412972144492398e+00, 2.79845375218799337336516415006372545826e+01, 2.48352443533379271799942635907167466159e-02, 5.85999715693693983571263443321576194377e+00, 1.16222097062539274496105108542625429551e+00, 3.9661394558502130e-01, 3.3395149322630156e+00
0.02400000, 1.70210165115455581322328106500994233602e+00, -2.65389513107796788657968355759286256067e+00, 2.79838682564792662970995848618944526240e+01, 2.59328410621154929637073660548014683222e-02, 5.85963509752726006950054497221943803025e+00, 1.16271038317287913221894435893454022679e+00, 3.9104096143694782e-01, 3.3517554185802886e+00
0.02500000, 1.70267674825826109937717670379028392979e+00, -2.65375973106467299749773638274284624603e+00, 2.79831992215431673544943500599287249799e+01, 2.70319273551035287322808970442913243361e-02, 5.85927238013757755199213506182442873446e+00, 1.16320019216548531965275599166329387443e+00, 3.8540887768337961e-01, 3.3640381278833913e+00
0.02600000, 1.70325251010642899536746384735014619663e+00, -2.65362382101987694834719832601160006992e+00, 2.79825304145151612994480455228591587876e+01, 2.81325039449653285789197460361149726447e-02, 5.85890900349408678379880192248687138901e+00, 1.16369039797621216890039315072699136190e+00, 3.7971722658227689e-01, 3.3763631180219828e+00
0.02700000, 1.70382893764063432070249648669592192326e+00, -2.65348740005637501248737667437305165836e+00, 2.79818618328310186704285076779763332796e+01, 2.92345715438938468889377276556294081184e-02, 5.85854496631857041753081400848757188346e+00, 1.16418100097845342122418391452284157852e+00, 3.7396553704633372e-01, 3.3887304456185455e+00
0.02800000, 1.70440603180464883990475159781211427193e+00, -2.65335046728327630642205640713947259941e+00, 2.79811934739187345117879193733616735427e+01, 3.03381308636006787049882160642091331757e-02, 5.85818026732838264239553513187917868902e+00, 1.16467200154599613379822332530968019808e+00, 3.6815333462179030e-01, 3.4011401660463439e+00
0.02900000, 1.70498379354444979574894224894729386174e+00, -2.65321302180598999521731578224594573063e+00, 2.79805253351985066350773213686278584651e+01, 3.14431826153049693007819694597790016320e-02, 5.85781490523643248248528745408213867885e+00, 1.16516340005302110552966063833928981799e+00, 3.6228014146714994e-01, 3.4135923334071051e+00
0.03000000, 1.70556222380822847234145293671166900893e+00, -2.65307506272621142240850003516156681030e+00, 2.79798574140827137801861466003963452059e+01, 3.25497275097222525236826634212908697452e-02, 5.85744887875116700823514843571878385672e+00, 1.16565519687410329233549526771697275087e+00, 3.5634547633180104e-01, 3.4260870005084201e+00
0.03100000, 1.70614132354639878822598246183943594579e+00, -2.65293658914190816393145414661561954790e+00, 2.79791897079758936758430074768220252763e+01, 3.36577662570532174630897621976448265245e-02, 5.85708218657655446052735971819891549543e+00, 1.16614739238421221179552895561955218004e+00, 3.5034885453454437e-01, 3.4386242188408609e+00
0.03200000, 1.70672109371160591970123323905562176404e+00, -2.65279760014730600560983041934028871033e+00, 2.79785222142747209990110468054998649333e+01, 3.47672995669724029980100266463148391839e-02, 5.85671482741206728691537904341882654557e+00, 1.16663998695871233710119315051177528639e+00, 3.4428978794202590e-01, 3.4512040385548119e+00
0.03300000, 1.70730153525873495453744688081984170482e+00, -2.65265809483287484372697362168097877637e+00, 2.79778549303679852327082229507960685593e+01, 3.58783281486168197736829223269382681421e-02, 5.85634679995266508943692943549957798251e+00, 1.16713298097336348021903337732843334630e+00, 3.3816778494707558e-01, 3.4638265084370107e+00
0.03400000, 1.70788264914491957627955425609960010183e+00, -2.65251807228531450820754545787826756029e+00, 2.79771878536365684217799392889030133522e+01, 3.69908527105744991535611845564953631339e-02, 5.85597810288877748348169270282985331487e+00, 1.16762637480432116418668642289850851598e+00, 3.3198235044695231e-01, 3.4764916758867967e+00
0.03500000, 1.70846443632955077932568405752794598802e+00, -2.65237753158754050793068085912349112085e+00, 2.79765209814534228261484468190888930103e+01, 3.81048739608729686893555496574530462548e-02, 5.85560873490628686717555659909367762840e+00, 1.16812016882813698445823134675217458493e+00, 3.2573298582149557e-01, 3.4891995868920631e+00
0.03600000, 1.70904689777428561497075726857673807149e+00, -2.65223647181866969769307080151956177799e+00, 2.79758543111835484710604467335508177288e+01, 3.92203926069676536482319010856515118967e-02, 5.85523869468651110073955643496253630613e+00, 1.16861436342175895921483156333471413564e+00, 3.1941918891118391e-01, 3.5019502860049098e+00
0.03700000, 1.70963003444305596860588586246229878069e+00, -2.65209489205400586633693978954204648595e+00, 2.79751878401839705938512966803056098025e+01, 4.03374093557302041325995307723022684417e-02, 5.85486798090618609527785228140196179147e+00, 1.16910895896253186855561242789327107397e+00, 3.1304045399510093e-01, 3.5147438163169931e+00
0.03800000, 1.71021384730207736826529264261695833324e+00, -2.65195279136502524555443053648059740021e+00, 2.79745215658037169867411802064427600141e+01, 4.14559249134367473242506022386411110822e-02, 5.85449659223744831044525187191840881616e+00, 1.16960395582819758248273679510564785255e+00, 3.0659627176880887e-01, 3.5275802194345696e+00
0.03900000, 1.71079833731985782471347540742212849946e+00, -2.65181016881936193887642346389070330325e+00, 2.79738554853837952351755332740364079719e+01, 4.25759399857560643809029424180340814907e-02, 5.85412452734781716044092661250246703997e+00, 1.17009935439689537759364980593681483787e+00, 3.0008612932213054e-01, 3.5404595354532309e+00
0.04000000, 1.71138350546720670326635264671728680320e+00, -2.65166702348079327035030416476828305515e+00, 2.79731895962571698512189346277103287203e+01, 4.36974552777376915094607003830947808630e-02, 5.85375178490017732777107345954174263288e+00, 1.17059515504716224239246359212490395129e+00, 2.9350951011683981e-01, 3.5533818029323243e+00
0.04100000, 1.71196935271724362754114981208764876134e+00, -2.65152335440922505240764766163637626391e+00, 2.79725238957487393015085579893239574210e+01, 4.48204714937999447365399071854325503582e-02, 5.85337836355276098421934853966457594880e+00, 1.17109135815793317113144256582106479660e+00, 2.8686589396426125e-01, 3.5663470588690585e+00
0.04200000, 1.71255588004540741533081490531123323177e+00, -2.65137916066067677241921386982781266281e+00, 2.79718583811753129292701533879447052030e+01, 4.59449893377178678930082627272126457281e-02, 5.85300426195912991845993897043577241589e+00, 1.17158796410854144609253037974933628729e+00, 2.8015475700277935e-01, 3.5793553386722885e+00
0.04300000, 1.71314308842946504679978975834518163989e+00, -2.65123444128726669743104387391434348519e+00, 2.79711930498455877698963722270166793115e+01, 4.70710095126111033254602710110034176153e-02, 5.85262947876815756974414710314424692181e+00, 1.17208497327871890821783039511734886901e+00, 2.7337557167525791e-01, 3.5924066761359773e+00
0.04400000, 1.71373097884952066519900899310014678245e+00, -2.65108919533719689657181116452351871184e+00, 2.79705278990601252595840757686151236115e+01, 4.81985327209316848436898492978899765700e-02, 5.85225401262401096708733605163775856810e+00, 1.17258238604859621599691247347602998862e+00, 2.6652780670637005e-01, 3.6055011034123312e+00
0.04500000, 1.71431955228802461029905230976086575080e+00, -2.65094342185473818061791558381731872975e+00, 2.79698629261113278365240693984222111203e+01, 4.93275596644517524093324516760691481498e-02, 5.85187786216613257337902659422685168752e+00, 1.17308020279870309251777000663727144527e+00, 2.5961092707983941e-01, 3.6186386509846038e+00
0.04600000, 1.71490880972978248474143751885834332388e+00, -2.65079711988021495819911010783137606452e+00, 2.79691981282834154341334851444357268190e+01, 5.04580910442511880669272722930399130866e-02, 5.85150102602922203383484303593664318698e+00, 1.17357842390996856058719220619901837316e+00, 2.5262439401559321e-01, 3.6318193476395664e+00
0.04700000, 1.71549875216196425350911166551439198975e+00, -2.65065028844999000812372146683971846186e+00, 2.79685335028524018658177922756033181593e+01, 5.15901275607051726146969239463538677535e-02, 5.85112350284321782820487908951705923300e+00, 1.17407704976372116582524768051371621908e+00, 2.4556766494682765e-01, 3.6450432204396403e+00
0.04800000, 1.71608938057411337671827575563017678476e+00, -2.65050292659644916729876468203159483919e+00, 2.79678690470860711007461502200334324301e+01, 5.27236699134716625083568166598368489920e-02, 5.85074529123327882614889396612799415222e+00, 1.17457608074168918763749612009894608088e+00, 2.3844019349698636e-01, 3.6583102946946876e+00
0.04900000, 1.71668069595815597593476504518735617985e+00, -2.65035503334798593371645858610916143045e+00, 2.79672047582439534301205293309213752852e+01, 5.38587188014787864872489779443023538839e-02, 5.85036638981976574518455334777096796255e+00, 1.17507551722600083796745537925700635886e+00, 2.3124142945665249e-01, 3.6716205939334571e+00
0.05000000, 1.71727269930841003421930165773209585665e+00, -2.65020660772898598397482400187869360116e+00, 2.79665406335773015234157130048590628421e+01, 5.49952749229121614080449481186526559731e-02, 5.84998679721822251061069942735918054774e+00, 1.17557535959918444773075126745372495210e+00, 2.2397081876035515e-01, 3.6849741398746805e+00
0.05100000, 1.71786539162159463010703951453101639178e+00, -2.65005764875981160479618817831548363143e+00, 2.79658766703290663740639591330290100753e+01, 5.61333389752021267671793335912048767965e-02, 5.84960651203935751680336842952338976360e+00, 1.17607560824416864083126683288197858480e+00, 2.1662780346329095e-01, 3.6983709523978165e+00
0.05200000, 1.71845877389683920572793326039549477235e+00, -2.64990815545678603800352802656083434496e+00, 2.79652128657338731340547396504034511648e+01, 5.72729116550108973890592883547854591604e-02, 5.84922553288902478927797264322866297568e+00, 1.17657626354428249565848671532715280952e+00, 2.0921182171796122e-01, 3.7118110495134375e+00
0.05300000, 1.71905284713569286927558310990279013104e+00, -2.64975812683217773841066035427483949884e+00, 2.79645492170179968369165938491745944269e+01, 5.84139936582196337529452958179394538870e-02, 5.84884385836820504690672668004297450680e+00, 1.17707732588325569396410014731692873061e+00, 2.0172230775072578e-01, 3.7252944473332560e+00
0.05400000, 1.71964761234213373203333638840553950296e+00, -2.64960756189418454407832935788981691873e+00, 2.79638857213993380085447239461201433801e+01, 5.95565856799154294272148128282280791183e-02, 5.84846148707298666367602409006033288530e+00, 1.17757879564521865701478327154796412587e+00, 1.9415869183827404e-01, 3.7388211600397867e+00
0.05500000, 1.72024307052257828016756406509745165856e+00, -2.64945645964691775838424978747077142015e+00, 2.79632223760873981653345299435213997935e+01, 6.07006884143782150755022853174449290963e-02, 5.84807841759454652936406028819887040595e+00, 1.17808067321470266891692749730631973227e+00, 1.8652040028401418e-01, 3.7523911998556397e+00
0.05600000, 1.72083922268589078149917683735623523566e+00, -2.64930481909038614335113813365365635242e+00, 2.79625591782832551990778249018169628289e+01, 6.18463025550675784949564169745498596198e-02, 5.84769464851913080851455063054212207981e+00, 1.17858295897663998700791551618577543085e+00, 1.7880685539438116e-01, 3.7660045770124416e+00
0.05700000, 1.72143606984339272746560039306593383363e+00, -2.64915263922047982367270358270216962982e+00, 2.79618961251795386480749911497475824761e+01, 6.29934287946095001425680318388633402612e-02, 5.84731017842803559707790809371784018742e+00, 1.17908565331636393920737021356938980149e+00, 1.7101747545506472e-01, 3.7796612997193795e+00
0.05800000, 1.72203361300887231048659341767399527088e+00, -2.64899991902895410087347502290377056728e+00, 2.79612332139604048539128324927995542857e+01, 6.41420678247830036011990783188344322717e-02, 5.84692500589758747608672300659569729484e+00, 1.17958875661960900822061392132959117146e+00, 1.6315167470715782e-01, 3.7933613741313648e+00
0.05900000, 1.72263185319859393694846479300661511950e+00, -2.64884665750341317703420973868273400771e+00, 2.79605704418015120033543469398567187388e+01, 6.52922203365067204325849319616330743991e-02, 5.84653912949912396172782731580948415468e+00, 1.18009226927251090248537613180113200758e+00, 1.5520886332322684e-01, 3.8071048043168122e+00
0.06000000, 1.72323079143130777602242832359707912383e+00, -2.64869285362729378751046326983293063900e+00, 2.79599078058699950547830886457761366293e+01, 6.64438870198253688601878198317400252242e-02, 5.84615254779897385116862758410006843909e+00, 1.18059619166160661375157680457675954054e+00, 1.4718844738330421e-01, 3.8208915922250297e+00
0.06100000, 1.72383042872825934453402429233475399631e+00, -2.64853850637984874206769791053964090678e+00, 2.79592453033244405486412064568218322612e+01, 6.75970685638961457203485594913798711918e-02, 5.84576525935843746349075396887289163408e+00, 1.18110052417383446118278961584296495964e+00, 1.3908982885080464e-01, 3.8347217376532151e+00
0.06200000, 1.72443076611319912810173726009270938742e+00, -2.64838361473613037385206914118508487450e+00, 2.79585829313148613012966394372774566627e+01, 6.87517656569750311157165255415166280134e-02, 5.84537726273376677507939644957784171342e+00, 1.18160526719653412186675479305722410166e+00, 1.3091240554836574e-01, 3.8485952382130557e+00
0.06300000, 1.72503180461239223876414885373836803517e+00, -2.64822817766697389561175458653554683240e+00, 2.79579206869826709817713168378861204963e+01, 6.99079789864030052004334680065569794878e-02, 5.84498855647614544881198420468633087156e+00, 1.18211042111744664762106441246296462944e+00, 1.2265557113361428e-01, 3.8625120892969260e+00
0.06400000, 1.72563354525462810931618290430192079791e+00, -2.64807219413898066257937853436863541490e+00, 2.79572585674606585707585509268086397867e+01, 7.10657092385921765220051473107961836217e-02, 5.84459913913166875638510891648029554158e+00, 1.18261598632471446797888407836836564056e+00, 1.1431871507485907e-01, 3.8764722840436790e+00
0.06500000, 1.72623598907123022457622827343475591327e+00, -2.64791566311450134142173628281556339444e+00, 2.79565965698729627013541257263052066873e+01, 7.22249570990118213402153541925913518462e-02, 5.84420900924132339311379753504051999466e+00, 1.18312196320688137923830361481443882748e+00, 1.0590122262671147e-01, 3.8904758133040279e+00
0.06600000, 1.72683913709606588980716211363978236300e+00, -2.64775858355161898465863626283959852698e+00, 2.79559346913350458809218727660451655997e+01, 7.33857232521743333388193797920957818890e-02, 5.84381816534096718453240428828280028078e+00, 1.18362835215289251945762564415104960068e+00, 9.7402474805634859e-02, 3.9045226656055124e+00
0.06700000, 1.72744299036555603651554321875027740955e+00, -2.64760095440413200994825365075520511317e+00, 2.79552729289536685935107862574893929304e+01, 7.45480083816210831410980176102187038656e-02, 5.84342660596130868412151510524662383046e+00, 1.18413515355209432927760456342052248290e+00, 8.8821848365424046e-02, 3.9186128271170458e+00
0.06800000, 1.72804754991868506585450160908124144800e+00, -2.64744277462153708363192668710933258793e+00, 2.79546112798268632822369643917420669680e+01, 7.57118131699081870356583374260391964066e-02, 5.84303432962788666148033974370450368657e+00, 1.18464236779423449845033931695992834540e+00, 8.0158715772615915e-02, 3.9327462816130380e+00
0.06900000, 1.72865281679701072985711663454565490414e+00, -2.64728404314901190792682579133836367836e+00, 2.79539497410439082110398705421024595708e+01, 7.68771382985921843141333899624701013515e-02, 5.84264133486104948025910739510288631660e+00, 1.18514999526946189795320135924551973011e+00, 7.1412445181832542e-02, 3.9469230104370910e+00
0.07000000, 1.72925879204467405072835174345348786525e+00, -2.64712475892739791115038544122327072686e+00, 2.79532883096853012052185877866070858404e+01, 7.80439844482156226176592944735832665492e-02, 5.84224762017593436516097999035292494697e+00, 1.18565803636832649756484416099295613080e+00, 6.2582400411058016e-02, 3.9611429924652606e+00
0.07100000, 1.72986547670840927842489973000395519313e+00, -2.64696492089318284035580930318836229971e+00, 2.79526269828227332701498921273358274880e+01, 7.92123522982925506841944397951581905786e-02, 5.84185318408244655731795345541284390589e+00, 1.18616649148177926877899238745666988169e+00, 5.3667940916850298e-02, 3.9754062040688808e+00
0.07200000, 1.73047287183755388675358781563232987479e+00, -2.64680452797848325575333988083147185179e+00, 2.79519657575190620875860938421915733163e+01, 8.03822425272939178838913989436904291960e-02, 5.84145802508523835734013036811309854440e+00, 1.18667536100117207293034732256561780011e+00, 4.4668421769489454e-02, 3.9897126190769459e+00
0.07300000, 1.73108097848405860822029741506023086903e+00, -2.64664357911102692628732461760387649189e+00, 2.79513046308282853889266923290896133387e+01, 8.15536558126328799248372200982319610869e-02, 5.84106214168368805533261744521128183272e+00, 1.18718464531825753440557007605611085661e+00, 3.5583193628063640e-02, 4.0040622087380460e+00
0.07400000, 1.73168979770249750786266896449574181276e+00, -2.64648207321413512573441056406032887645e+00, 2.79506435997955142048539573576350688953e+01, 8.27265928306500101065416105737483630638e-02, 5.84066553237187874716912763488730558304e+00, 1.18769434482518889881091544139897480560e+00, 2.6411602715494265e-02, 4.0184549416818496e+00
0.07500000, 1.73229933055007809630118782501139921986e+00, -2.64632000920670482868345901522465298197e+00, 2.79499826614569459907185885928122597590e+01, 8.39010542565984154935747687538578684615e-02, 5.84026819563857703630614889413417543959e+00, 1.18820445991451987596668681654689066915e+00, 1.7152990793501780e-02, 4.0328907838801309e+00
0.07600000, 1.73290957808665148224458309747674804708e+00, -2.64615738600319080575298954983497340081e+00, 2.79493218128398376270576153600878489030e+01, 8.50770407646287573767368311440916220813e-02, 5.83987012996721162041627957772073707928e+00, 1.18871499097920446759726620199952729352e+00, 7.8066951375135957e-03, 4.0473696986073351e+00
0.07700000, 1.73352054137472256468681727603591233656e+00, -2.64599420251358761739713926678567668469e+00, 2.79486610509624782946226796404857679734e+01, 8.62545530277741753840786726218581092531e-02, 5.83947133383585176211402333612602445250e+00, 1.18922593841259677958404279419887859643e+00, -1.6279514884843318e-03, 4.0618916464006768e+00
0.07800000, 1.73413222147946026503430110522008468216e+00, -2.64583045764341150564625731693216206258e+00, 2.79480003728341622232927969741657182129e+01, 8.74335917179351145989887080704895437826e-02, 5.83907180571718564304198409011564886018e+00, 1.18973730260845081864711893774986339593e+00, -1.1151620857150677e-02, 4.0764565850197675e+00
0.07900000, 1.73474461946870779940333487232031578506e+00, -2.64566615029368218312334666820124530226e+00, 2.79473397754551613142416120660374487068e+01, 8.86141575058640550374119689007742508349e-02, 5.83867154407849860058000359096171849873e+00, 1.19024908396092027332021302643735052767e+00, -2.0764989303045059e-02, 4.0910644694057674e+00
0.08000000, 1.73535773641299299132915474330477237283e+00, -2.64550127936090451867261401190613262134e+00, 2.79466792558166976347250581788243958589e+01, 8.97962510611501428310756399741335780775e-02, 5.83827054738165124643433985462631796108e+00, 1.19076128286455827908170518758228999458e+00, -3.0468737747935830e-02, 4.1057152516400541e+00
0.08100000, 1.73597157338553862512935071977833834129e+00, -2.64533584373705011893139440711948309987e+00, 2.79460188109009157848511916172278677477e+01, 9.09798730522037224583590080644320560384e-02, 5.83786881408305746635849393782296168993e+00, 1.19127389971431716750328308210004537849e+00, -4.0263551726157640e-02, 4.1204088809024068e+00
0.08200000, 1.73658613146227284016582143943441883171e+00, -2.64516984230953880517167925224618219922e+00, 2.79453584376808551356898044985081228324e+01, 9.21650241462407693591649545206542949118e-02, 5.83746634263366230025175466133599441708e+00, 1.19178693490554819927614173687319031536e+00, -5.0150121410017023e-02, 4.1351453034286969e+00
0.08300000, 1.73720141172183956625084044708168201443e+00, -2.64500327396121998473239404835673131737e+00, 2.79446981331204219380752203145338094120e+01, 9.33517050092672222648242798285095352698e-02, 5.83706313147891970187594553416211768752e+00, 1.19230038883400128097317282790967456767e+00, -6.0129141635244218e-02, 4.1499244624680829e+00
0.08400000, 1.73781741524560900044422881235168746320e+00, -2.64483613757035391635844575259939415859e+00, 2.79440378941743613014514472603443581497e+01, 9.45399163060632145686928291855569965208e-02, 5.83665917905877017742522483898515208195e+00, 1.19281426189582466540404508138110559393e+00, -7.0201311926489377e-02, 4.1647462982397031e+00
0.08500000, 1.73843414311768812549006014909085258373e+00, -2.64466843201059286875738788266598341316e+00, 2.79433777177882290421046036742291232185e+01, 9.57296587001672040576841440771603113444e-02, 5.83625448380761830217810814838922846445e+00, 1.19332855448756463541852828212942496408e+00, -8.0367336522861292e-02, 4.1796107478888604e+00
0.08600000, 1.73905159642493127014276628647819414455e+00, -2.64450015615096217167933449070372036069e+00, 2.79427176008983634001232379414544622406e+01, 9.69209328538600003195167383929803881628e-02, 5.83584904415431011445515199032463909270e+00, 1.19384326700616517101184860062015871135e+00, -9.0627924403506689e-02, 4.1945177454426944e+00
0.08700000, 1.73966977625695071163396514014501667649e+00, -2.64433130885584115882049123834924937357e+00, 2.79420575404318566244228415927354201148e+01, 9.81137394281486891349446271692563757762e-02, 5.83544285852211038609995750395802770956e+00, 1.19435839984896759958428239252856922159e+00, -1.0098378931322812e-01, 4.2094672217653354e+00
0.08800000, 1.74028868370612732053279682085845039425e+00, -2.64416188898494400184536263000344501004e+00, 2.79413975333065264251664988114633198603e+01, 9.93080790827504531586819549253794303028e-02, 5.83503592532867976869532325142510837388e+00, 1.19487395341371022920559911096117792874e+00, -1.1143564978813845e-01, 4.2244591045125350e+00
0.08900000, 1.74090831986762124825402978732768946178e+00, -2.64399189539330043481733855049020724398e+00, 2.79407375764308872929092278800897466872e+01, 1.00503952476076288187127007100338373445e-01, 5.83462824298605181472049640032830351162e+00, 1.19538992809852796473335131836913732411e+00, -1.2198422918134979e-01, 4.2394933180857671e+00
0.09000000, 1.74152868583938265746968598787422007053e+00, -2.64382132693123636832196015234441232880e+00, 2.79400776667041216837891499728436078457e+01, 1.01701360265214614305337065512775961490e-01, 5.83421980990060987284954078410020055521e+00, 1.19590632430195190663238080994368986513e+00, -1.3263025568869484e-01, 4.2545697835857946e+00
0.09100000, 1.74214978272216249568143253337174608527e+00, -2.64365018244435439256171438866256579757e+00, 2.79394178010160510700841678633931802616e+01, 1.02900303105914781200003005144912200419e-01, 5.83381062447306385658485839539038818241e+00, 1.19642314242290893234126437692283208827e+00, -1.4337446237447840e-01, 4.2696884187656950e+00
