0.13600000, 2.02724567377917910509384039094713526231e+00, -1.89485182846286897903716587670772778085e-01, 2.79925619737791232348801194041865402479e+01, 1.40264580275206925458676914874411591867e-03, 4.07681474726048455049244057957619698812e+00, 3.03231630689326522496776275263383886024e-01, -1.9962662695691944e-02, -1.8418874053734813e-02
0.13700000, 2.02728503288173050799372533391276046298e+00, -1.89481366684018352510568723226672409098e-01, 2.79924518952093293544016816491175204964e+01, 1.42334592886893049146741504702213095265e-03, 4.07677185742294445287503834160890473020e+00, 3.03233513711090722409386133547560944264e-01, -1.9959580216075499e-02, -1.8424545839826490e-02
0.13800000, 2.02732468538237708657783989211139845594e+00, -1.89477521380905620955068911693308235650e-01, 2.79923410015210203643808636495860879580e+01, 1.44419761365344429042651074775886500021e-03, 4.07672864502569080080759767297162022008e+00, 3.03235410868873377808861053715309722912e-01, -1.9956472856269041e-02, -1.8430259660162177e-02
0.13900000, 2.02736463139319904779852182157307167369e+00, -1.89473646910501957472173524515162454608e-01, 2.79922292925221107438284502761290730599e+01, 1.46520085482341366224604368147338049279e-03, 4.07668510988322006042659702568195264895e+00, 3.03237322170625771064612505061625172027e-01, -1.9953340564871260e-02, -1.8436015524788809e-02
0.14000000, 2.02740487102714438139752508494323832599e+00, -1.89469743246148732098837239273374042368e-01, 2.79921167680190456864447161287468375913e+01, 1.48635565006897836900984392610692332672e-03, 4.07664125180858072395186269232614322271e+00, 3.03239247624374885566612439744934035259e-01, -1.9950183290067227e-02, -1.8441813443806697e-02
0.14100000, 2.02744540439803003795944455656990473125e+00, -1.89465810360974988513185381567935397328e-01, 2.79920034278167994881352784726919592544e+01, 1.50766199705236270193286192525120146404e-03, 4.07659707061337110891569008968531327364e+00, 3.03241187238223807269199032855786903889e-01, -1.9947000979627505e-02, -1.8447653427369063e-02
0.14200000, 2.02748623162054311670382243230262789415e+00, -1.89461848227896998038596661481760824048e-01, 2.79918892717188739213823818971652188953e+01, 1.52911989340762100367493791508386351989e-03, 4.07655256610773713960847779624974969437e+00, 3.03243141020352129593925509660216348264e-01, -1.9943793580907256e-02, -1.8453535485681577e-02
0.14300000, 2.02752735281024206304393513986764245520e+00, -1.89457856819617809797870130060465609951e-01, 2.79917742995272965964376094607657305365e+01, 1.55072933674038092508340095388057430776e-03, 4.07650773810037011069861818195283126192e+00, 3.03245108979016361700863878689456377266e-01, -1.9940561040845338e-02, -1.8459459629001881e-02
0.14400000, 2.02756876808355787594051182247078568654e+00, -1.89453836108626797002508028501702859530e-01, 2.79916585110426193093017125348202470884e+01, 1.57249032462758440621125841978116685611e-03, 4.07646258639850443298403383812930812890e+00, 3.03247091122550340137820950390657305344e-01, -1.9937303305963395e-02, -1.8465425867639113e-02
0.14500000, 2.02761047755779532507888894021191815982e+00, -1.89449786067199199362003200438871249645e-01, 2.79915419060639163764569476437816992867e+01, 1.59440285461722637135955500252047695463e-03, 4.07641711080791536123239317663696518190e+00, 3.03249087459365643876968925365851952265e-01, -1.9934020322364939e-02, -1.8471434211953428e-02
0.14600000, 2.02765248135113417789836021284535912116e+00, -1.89445706667395661597875876714161351415e-01, 2.79914244843887829563170033173476867067e+01, 1.61646692422809112779368703955236809098e-03, 4.07637131113291670406668150666714342406e+00, 3.03251097997952012748437071827598436383e-01, -1.9930712035734426e-02, -1.8477484672355507e-02
0.14700000, 2.02769477958263043650273702534465211233e+00, -1.89441597881061768047059913178554122640e-01, 2.79913062458133333573592932983265379669e+01, 1.63868253094948645768404695855766263853e-03, 4.07632518717635851585244560329075532789e+00, 3.03253122746877769280454566619542033481e-01, -1.9927378391336326e-02, -1.8483577259306072e-02
0.14800000, 2.02773737237221758448139154666176856553e+00, -1.89437459679827573339092956068994845434e-01, 2.79911871901321993329040843800031209177e+01, 1.66104967224097539272133695393617247747e-03, 4.07627873873962477054267024041488463483e+00, 3.03255161714790243955677435627336028272e-01, -1.9924019334014180e-02, -1.8489711983315383e-02
0.14900000, 2.02778025984070784367031318412739450100e+00, -1.89433292035107129131418517056268329503e-01, 2.79910673171385283625046176631700932873e+01, 1.68356834553210566075622415612288023612e-03, 4.07623196562263101743588435962164121536e+00, 3.03257214910416203893374685084668035854e-01, -1.9920634808189658e-02, -1.8495888854942742e-02
0.15000000, 2.02782344210979344088296862331960026409e+00, -1.89429094918098006886960551714160806281e-01, 2.79909466266239819199120711123428882362e+01, 1.70623854822213679371170470473152644961e-03, 4.07618486762382201880273247227298979555e+00, 3.03259282342562284967190152408611785311e-01, -1.9917224757861603e-02, -1.8502107884795987e-02
0.15100000, 2.02786691930204788464101659821586183909e+00, -1.89424868299780816677982841435778181551e-01, 2.79908251183787337275788989391264504438e+01, 1.72906027767976488591459450794082830303e-03, 4.07613744454016936933588353212486412081e+00, 3.03261364020115427368237310826851893133e-01, -1.9913789126605070e-02, -1.8508369083530980e-02
0.15200000, 2.02791069154092725193519071140541470747e+00, -1.89420612150918722000096270141328689781e-01, 2.79907027921914679976637695343134724568e+01, 1.75203353124284499188996320187256646055e-03, 4.07608969616716909737778485621602345128e+00, 3.03263459952043314623324223033094349130e-01, -1.9910327857570355e-02, -1.8514672461851090e-02
0.15300000, 2.02795475895077148504692709152795861167e+00, -1.89416326442056950580126953827710451973e-01, 2.79905796478493776595010083950383859920e+01, 1.77515830621811115255906799729605663294e-03, 4.07604162229883924788040269957791550399e+00, 3.03265570147394816078145042067892729818e-01, -1.9906840893482023e-02, -1.8521018030506676e-02
0.15400000, 2.02799912165680569846157844745975173801e+00, -1.89412011143522301161407113366859802671e-01, 2.79904556851381625734971357350642392808e+01, 1.79843459988089403867741874011595871450e-03, 4.07599322272771744705072379082663166541e+00, 3.03267694615300432855312889004235402664e-01, -1.9903328176637921e-02, -1.8527405800294558e-02
0.15500000, 2.02804377978514149590432216871530395379e+00, -1.89407666225422646249898569147580378914e-01, 2.79903309038420277314167702108202539809e+01, 1.82186240947483620024500758029571901882e-03, 4.07594449724485844863542349729958581299e+00, 3.03269833364972747297146583044096079229e-01, -1.9899789648908189e-02, -1.8533835782057490e-02
0.15600000, 2.02808873346277829753013754178652150860e+00, -1.89403291657646430804405770271646516939e-01, 2.79902053037436814430198504288184945754e+01, 1.84544173221160491051545904420841206171e-03, 4.07589544563983166179773629631596802886e+00, 3.03271986405706875903160546313923114484e-01, -1.9896225251734260e-02, -1.8540307986683621e-02
0.15700000, 2.02813398281760467729949591550469364864e+00, -1.89398887409862166853981341072120184896e-01, 2.79900788846243335090118046071426197192e+01, 1.86917256527060259312489187977494681810e-03, 4.07584606770071866053919286947296600633e+00, 3.03274153746880925772243238777633557273e-01, -1.9892634926127853e-02, -1.8546822425105953e-02
0.15800000, 2.02817952797839971057167776787763038211e+00, -1.89394453451517924025472223647399796597e-01, 2.79899516462636933802679759303047117708e+01, 1.89305490579867482075462557211460698595e-03, 4.07579636321411067461851539561237906305e+00, 3.03276335397956454559544683839777309201e-01, -1.9889018612669962e-02, -1.8553379108301801e-02
0.15900000, 2.02822536907483433194790211520907508929e+00, -1.89389989751840815963998606739477451292e-01, 2.79898235884399683032932867482918978715e+01, 1.91708875090981587363450462710845490704e-03, 4.07574633196510606191958848104725833224e+00, 3.03278531368478933958128007741651875958e-01, -1.9885376251509832e-02, -1.8559978047292235e-02
0.16000000, 2.02827150623747270339672657472674638174e+00, -1.89385496279836482629000948382723198467e-01, 2.79896947109298614518777988123556150884e+01, 1.94127409768487184608554524517583963647e-03, 4.07569597373730776222004761853575898461e+00, 3.03280741668078216715473420886592115881e-01, -1.9881707782363931e-02, -1.8566619253141528e-02
0.16100000, 2.02831793959777359269445065759852190790e+00, -1.89380973004288568448332511975268395086e-01, 2.79895650135085700449084991972131113450e+01, 1.96561094317124128919182444744760279629e-03, 4.07564528831282073231165009490506733952e+00, 3.03282966306469007194955701666504642239e-01, -1.9878013144514914e-02, -1.8573302736956590e-02
0.16200000, 2.02836466928809176221353054336685869577e+00, -1.89376419893758196312715932354227861922e-01, 2.79894344959497834502973124169096425216e+01, 1.99009928438257337758202359622977592202e-03, 4.07559427547224936242321485660096363489e+00, 3.03285205293451335492447987867711641019e-01, -1.9874292276810577e-02, -1.8580028509886408e-02
0.16300000, 2.02841169544167936809229068283803381450e+00, -1.89371836916583437392722399573501303919e-01, 2.79893031580256812749850084846025999769e+01, 2.01473911829846358819079903034499977862e-03, 4.07554293499469487389653797806838000082e+00, 3.03287458638911035118235521743617291951e-01, -1.9870545117662809e-02, -1.8586796583121464e-02
0.16400000, 2.02845901819268736981949610777966909915e+00, -1.89367224040878776760271082781992907697e-01, 2.79891709995069314409803442798413889257e+01, 2.03953044186414687875917460630615973676e-03, 4.07549126665775269806530904491431239722e+00, 3.03289726352820224254452916550311126998e-01, -1.9866771605046526e-02, -1.8593606967893167e-02
0.16500000, 2.02850663767616695026762930595877899425e+00, -1.89362581234534574796484404181312072555e-01, 2.79890380201626882473934415552881898165e+01, 2.06447325199018835372142662375505702750e-03, 4.07543927023750983628667094728256654417e+00, 3.03292008445237790598287498703874416775e-01, -1.9862971676498611e-02, -1.8600459675473261e-02
0.16600000, 2.02855455402807094620899696274280758745e+00, -1.89357908465216524367571702712064943715e-01, 2.79889042197605904184220692229055558639e+01, 2.08956754555217140501345317557596291627e-03, 4.07538694550854220107468126365057332562e+00, 3.03294304926309879801219314445718077913e-01, -1.9859145269116833e-02, -1.8607354717173243e-02
0.16700000, 2.02860276738525528934907478943644787170e+00, -1.89353205700365103750249687988475840479e-01, 2.79887695980667591372491601919686385780e+01, 2.11481331939038331522437958810263163311e-03, 4.07533429224391193828454758606473541157e+00, 3.03296615806270387514595456458300111911e-01, -1.9855292319558768e-02, -1.8614292104343766e-02
0.16800000, 2.02865127788548045791178306758625301080e+00, -1.89348472907195025288042866087994419762e-01, 2.79886341548457960658095539722737659035e+01, 2.14021057030949831039914142374217492779e-03, 4.07528131021516473029612177923532397933e+00, 3.03298941095441455051862447470964556860e-01, -1.9851412764040707e-02, -1.8621271848374038e-02
0.16900000, 2.02870008566741293881167145160314663140e+00, -1.89343710052694679759640809024266911442e-01, 2.79884978898607813503836154899306017018e+01, 2.16575929507825804968499855551291503080e-03, 4.07522799919232708014474926233537921492e+00, 3.03301280804233968677805497493344670715e-01, -1.9847506538336559e-02, -1.8628293960691219e-02
0.17000000, 2.02874919087062670044827900328217772564e+00, -1.89338917103625576440321727908566957479e-01, 2.79883608028732716129750380743488908029e+01, 2.19145949042914953889936006748494771758e-03, 4.07517435894390357654717893805624139070e+00, 3.03303634943148062535167511613331144967e-01, -1.9843573577776741e-02, -1.8635358452759811e-02
0.17100000, 2.02879859363560467615822439529485553029e+00, -1.89334094026521778837283284657196982711e-01, 2.79882228936432979284297943475555745983e+01, 2.21731115305808045497993209180545126725e-03, 4.07512038923687413976984735257401558550e+00, 3.03306003522773625219043748738752387839e-01, -1.9839613817247069e-02, -1.8642465336081037e-02
0.17200000, 2.02884829410374025836087173075218881636e+00, -1.89329240787689336079551927250533829687e-01, 2.79880841619293637872528527647814157402e+01, 2.24331427962405186816103099375347161326e-03, 4.07506608983669124828645703652567453872e+00, 3.03308386553790810009470000423079545850e-01, -1.9835627191187635e-02, -1.8649614622192224e-02
0.17300000, 2.02889829241733880343370949685172780717e+00, -1.89324357353205709942971247511515641079e-01, 2.79879446074884430440789298021993871019e+01, 2.26946886674882834860192431909221631262e-03, 4.07501146050727714617137373466782486975e+00, 3.03310784046970548772643054904263455014e-01, -1.9831613633591674e-02, -1.8656806322666172e-02
0.17400000, 2.02894858871961914735387381690169768099e+00, -1.89319443688919197490597926562632450899e-01, 2.79878042300759778517531982475235497726e+01, 2.29577491101660544407426330611547293534e-03, 4.07495650101102103117497036421804467867e+00, 3.03313196013175069541232016339456950733e-01, -1.9827573078004429e-02, -1.8664040449110519e-02
0.17500000, 2.02899918315471513214254240123971918586e+00, -1.89314499760448349308660739851832696564e-01, 2.79876630294458765809775207055117234005e+01, 2.32223240897367451519604514583690496270e-03, 4.07490121110877622342664703241367388973e+00, 3.03315622463358417784257744299101777329e-01, -1.9823505457522007e-02, -1.8671317013167107e-02
0.17600000, 2.02905007586767714314922243842153014460e+00, -1.89309525533181383318063829114672159242e-01, 2.79875210053505117254774242667626157363e+01, 2.34884135712808491457908207884876577363e-03, 4.07484559055985731471085627585181428709e+00, 3.03318063408566981377035244975245489136e-01, -1.9819410704790222e-02, -1.8678636026511329e-02
0.17700000, 2.02910126700447365721325412834548531445e+00, -1.89304520972275594141240000961293387002e-01, 2.79873781575407177926446772879415655821e+01, 2.37560175194930349613564930016608822383e-03, 4.07478963912203729826106084081052577929e+00, 3.03320518859940019281690264062237396629e-01, -1.9815288752003436e-02, -1.8685997500851485e-02
0.17800000, 2.02915275671199280174015165361154455131e+00, -1.89299486042656758003983168933267874657e-01, 2.79872344857657891796099723779693967997e+01, 2.40251358986787144066782587923368609085e-03, 4.07473335655154467901614778793319663491e+00, 3.03322988828710193948776582398285964022e-01, -1.9811139530903388e-02, -1.8693401447928120e-02
0.17900000, 2.02920454513804392473070512941143604027e+00, -1.89294420709018533151711205748584460655e-01, 2.79870899897734780346998609609029249679e+01, 2.42957686727505838374002378731996859533e-03, 4.07467674260306056428341745914645574949e+00, 3.03325473326204107450534579439023470137e-01, -1.9806962972778019e-02, -1.8700847879513361e-02
0.18000000, 2.02925663243135917580107048074570375081e+00, -1.89289324935821855759431402814260575425e-01, 2.79869446693099921042317241752350657125e+01, 2.45679158052251383171131087469000672185e-03, 4.07461979702971573475185887205688335903e+00, 3.03327972363842841356344486400792943241e-01, -1.9802759008460282e-02, -1.8708336807410251e-02
0.18100000, 2.02930901874159509823237928401412792464e+00, -1.89284198687294331314500432594541237715e-01, 2.79867985241199925646002023540324404700e+01, 2.48415772592191585167936539005820948807e-03, 4.07456251958308769579901438972991179886e+00, 3.03330485953142500360939380095839179298e-01, -1.9798527568326954e-02, -1.8715868243452070e-02
0.18200000, 2.02936170421933423208870739339516233778e+00, -1.89279041927429621451089163624697885686e-01, 2.79866515539465918396081408934662318308e+01, 2.51167529974461702096224343761521099479e-03, 4.07450491001319770903432603390623318833e+00, 3.03333014105714759675953349416431541730e-01, -1.9794268582297430e-02, -1.8723442199501658e-02
0.18300000, 2.02941468901608672844254966640129401193e+00, -1.89273854619986826215079875287897598259e-01, 2.79865037585313514029947439415060406093e+01, 2.53934429822128762161758759211702131921e-03, 4.07444696806850780402144354937818414696e+00, 3.03335556833267416195389378137168391064e-01, -1.9789981979832514e-02, -1.8731058687450721e-02
0.18400000, 2.02946797328429197474725832317266424536e+00, -1.89268636728489861737939347241586550808e-01, 2.79863551376142795661132590063343944074e+01, 2.56716471754155606537144562582195776446e-03, 4.07438869349591777012156026826034610028e+00, 3.03338114147604943445599308911802072841e-01, -1.9785667689933203e-02, -1.8738717719219142e-02
0.18500000, 2.02952155717732023139621443617252159771e+00, -1.89263388216226833297925943789321780222e-01, 2.79862056909338292507101452777672701107e+01, 2.59513655385364653420049374317374433318e-03, 4.07433008604076212839942694687932905598e+00, 3.03340686060629050330374762446792630973e-01, -1.9781325641139460e-02, -1.8746419306754282e-02
0.18600000, 2.02957544084947427950881576681754045615e+00, -1.89258109046249403746802163624525103787e-01, 2.79860554182268957467573061568662317980e+01, 2.62325980326401382168215958477877669956e-03, 4.07427114544680708353327603641366314727e+00, 3.03343272584339243681753060924663343739e-01, -1.9776955761528977e-02, -1.8754163462030269e-02
0.18700000, 2.02962962445599107998367965917822526319e+00, -1.89252799181372157280036167184901604408e-01, 2.79859043192288144552885921810986733000e+01, 2.65153446183697536009690717913500589285e-03, 4.07421187145624745566946928247100736296e+00, 3.03345873730833394627146023590439476951e-01, -1.9772557978715937e-02, -1.8761950197047288e-02
0.18800000, 2.02968410815304344385977698430734850522e+00, -1.89247458584171958528286514189688659504e-01, 2.79857523936733586161914041968063283034e+01, 2.67996052559434041813576952844428000013e-03, 4.07415226380970359216226010952730232760e+00, 3.03348489512308308783401942442262488098e-01, -1.9768132219849760e-02, -1.8769779523830863e-02
0.18900000, 2.02973889209774171402653221821006262205e+00, -1.89242087216987306947773729503237336722e-01, 2.79855996412927370209038482492034128000e+01, 2.70853799051503645393408506433475035490e-03, 4.07409232224621825913863891439436704298e+00, 3.03351119941060300288412084290584248119e-01, -1.9763678411613846e-02, -1.8777651454431130e-02
0.19000000, 2.02979397644813545832424564829629980663e+00, -1.89236685041917686486950352870332279400e-01, 2.79854460618175917099675132143304188711e+01, 2.73726685253473260801930216099734381349e-03, 4.07403204650325351282780414924137904246e+00, 3.03353765029485769680872678842375008172e-01, -1.9759196480224304e-02, -1.8785566000922105e-02
0.19100000, 2.02984936136321517407651645381984550069e+00, -1.89231252020822910506687803768235260419e-01, 2.79852916549769956553855596688833538163e+01, 2.76614710754546032062665151651367312684e-03, 4.07397143631668755059437489957029934595e+00, 3.03356424790081785638811517361680875472e-01, -1.9754686351428682e-02, -1.8793523175400945e-02
0.19200000, 2.02990504700291400409667001190307209505e+00, -1.89225788115322461931003692957782280430e-01, 2.79851364204984504277354238640250762017e+01, 2.79517875139523105770143968521856765153e-03, 4.07391049142081154161403153611689495141e+00, 3.03359099235446670587484978946309684392e-01, -1.9750147950504679e-02, -1.8801522989987205e-02
0.19300000, 2.02996103352810946421051925899562308884e+00, -1.89220293286794828605157123502567338353e-01, 2.79849803581078838479850539194261100060e+01, 2.82436177988765112977067844869780254358e-03, 4.07384921154832643712983992187814443362e+00, 3.03361788378280590187246497285106677007e-01, -1.9745581202258854e-02, -1.8809565456822085e-02
0.19400000, 2.03001732110062518233811830487440396333e+00, -1.89214767496376833837742032142902953986e-01, 2.79848234675296476239612064649930571264e+01, 2.85369618878153358772972403997935670227e-03, 4.07378759643033976022708156608990466649e+00, 3.03364492231386146711981155311395604556e-01, -1.9740986031025322e-02, -1.8817650588067671e-02
0.19500000, 2.03007390988323264917749676954866333555e+00, -1.89209210704962962103209712909938286261e-01, 2.79846657484865149714179409109934681595e+01, 2.88318197379050717945154737864718628731e-03, 4.07372564579636237506397701550454009394e+00, 3.03367210807668976328693223478802019516e-01, -1.9736362360664453e-02, -1.8825778395906172e-02
0.19600000, 2.03013080003965298053369550980924348826e+00, -1.89203622873204679881051324562070373601e-01, 2.79845072006996782196530553033991073378e+01, 2.91281913058262235098718123138757751891e-03, 4.07366335937430523549525263902434745063e+00, 3.03369944120138350288824014127195676025e-01, -1.9731710114561546e-02, -1.8833948892539146e-02
0.19700000, 2.03018799173455869133675853891203932861e+00, -1.89198003961509751607669397503029813492e-01, 2.79843478238887464016198123009181163177e+01, 2.94260765477995427598578228252017571346e-03, 4.07360073689047611302506177367582823131e+00, 3.03372692181907780041866383883794548901e-01, -1.9727029215625505e-02, -1.8842162090186722e-02
0.19800000, 2.03024548513357548139267203740580966413e+00, -1.89192353930041550716764109845012267891e-01, 2.79841876177717428284809061738930816020e+01, 2.97254754195820289682159508312707095266e-03, 4.07353777806957630402532993686649172595e+00, 3.03375455006195626281829552191265926691e-01, -1.9722319586287509e-02, -1.8850418001086815e-02
0.19900000, 2.03030328040328403291157942293530778442e+00, -1.89186672738718365743855381619451155382e-01, 2.79840265820651026485512218533766079674e+01, 3.00263878764628996077290024618114941646e-03, 4.07347448263469731615515045041206292413e+00, 3.03378232606325711937093590428621402942e-01, -1.9717581148499663e-02, -1.8858716637494332e-02
0.20000000, 2.03036137771122181985794150964332854561e+00, -1.89180960347212701470355626081602646124e-01, 2.79838647164836703905755349314750198488e+01, 3.03288138732595303445476046807315620101e-03, 4.07341085030731753391641134427392363912e+00, 3.03381024995727939114176945868618352850e-01, -1.9712813823733650e-02, -1.8867058011680377e-02
0.20100000, 2.03041977722588492916765286137174733774e+00, -1.89175216714950575082400282731160604617e-01, 2.79837020207406974912868971115351519326e+01, 3.06327533643133647956303428121969707676e-03, 4.07334688080729886328038679037075113192e+00, 3.03383832187938910005922670688208605115e-01, -1.9708017532979369e-02, -1.8875442135931437e-02
0.20200000, 2.03047847911672989387746954517639610583e+00, -1.89169441801110807319434023065110222046e-01, 2.79835384945478398071910449088427193109e+01, 3.09382063034857937284169807146580088422e-03, 4.07328257385288335531957653703737930478e+00, 3.03386654196602551774589600816453246707e-01, -1.9703192196743566e-02, -1.8883869022548575e-02
0.20300000, 2.03053748355417553821244964082199449017e+00, -1.89163635564624308587339752032127580760e-01, 2.79833741376151551105217603889487021360e+01, 3.12451726441540035303899091641508915198e-03, 4.07321792916068980877862485025300474139e+00, 3.03389491035470745420313544571516150526e-01, -1.9698337735048458e-02, -1.8892338683846609e-02
0.20400000, 2.03059679070960483467745607615498912663e+00, -1.89157797964173360010685210365204715589e-01, 2.79832089496511005693117013811274881509e+01, 3.15536523392067937747026319921381185371e-03, 4.07315294644571035151769629594345660482e+00, 3.03392342718403958645380568408137904747e-01, -1.9693454067430349e-02, -1.8900851132153278e-02
0.20500000, 2.03065640075536677319912165595455195902e+00, -1.89151928958190889398448099978290446865e-01, 2.79830429303625302115228048982202105716e+01, 3.18636453410403637065665760197046617585e-03, 4.07308762542130700076122929550608034364e+00, 3.03395209259371882724729677866496804512e-01, -1.9688541112938227e-02, -1.8909406379808414e-02
0.20600000, 2.03071631386477824236502855157400075893e+00, -1.89146028504859742097365190821623404131e-01, 2.79828760794546923731799514104882280577e+01, 3.21751516015540674735886875064311710343e-03, 4.07302196579920820208452973096871265470e+00, 3.03398090672454073393075556768309028047e-01, -1.9683598790132371e-02, -1.8918004439163097e-02
0.20700000, 2.03077653021212592280720903909525874268e+00, -1.89140096562111946706833807245958580493e-01, 2.79827083966312271304511591391891726655e+01, 3.24881710721461379217420412577533735357e-03, 4.07295596728950534707020594336003039006e+00, 3.03400986971840595759013517215435690544e-01, -1.9678627017082930e-02, -1.8926645322578802e-02
0.20800000, 2.03083704997266819277743093366780655809e+00, -1.89134133087627975629075419121975123820e-01, 2.79825398815941637156171566343186213181e+01, 3.28027037037093787771299241669437314938e-03, 4.07288962960064926956598323414266429881e+00, 3.03403898171832673256438396957122254277e-01, -1.9673625711368508e-02, -1.8935329042426549e-02
0.20900000, 2.03089787332263704596208998618400960614e+00, -1.89128138038836000428050761636994834841e-01, 2.79823705340439179168727585590927164213e+01, 3.31187494466268250321704471406510736993e-03, 4.07282295243944672047497042086560713135e+00, 3.03406824286843340643576788723783575606e-01, -1.9668594790074730e-02, -1.8944055611086031e-02
0.21000000, 2.03095900043924002158489250460237690076e+00, -1.89122111372911141970393961629393843859e-01, 2.79822003536792894619020437998690373477e+01, 3.34363082507673713532835712664211889116e-03, 4.07275593551105682100898309016423459239e+00, 3.03409765331398101059897667264477487355e-01, -1.9663534169792806e-02, -1.8952825040944747e-02
0.21100000, 2.03102043150066214684587465537300037015e+00, -1.89116053046774715321409541146040864774e-01, 2.79820293401974593851689067327305964489e+01, 3.37553800654813683256053877722356480464e-03, 4.07268857851898749433505790921873026526e+00, 3.03412721320135587151130162719859673598e-01, -1.9658443766618084e-02, -1.8961637344397120e-02
0.21200000, 2.03108216668606789174567031000663924721e+00, -1.89109963017093469368950884083808835854e-01, 2.79818574932939873788641216851329461249e+01, 3.40759648395961863486854476829941175750e-03, 4.07262088116509187554481967582275962722e+00, 3.03415692267808226272578881816303972068e-01, -1.9653323496148590e-02, -1.8970492533843609e-02
0.21300000, 2.03114420617560313634430694748150232977e+00, -1.89103841240278821147771772604649869459e-01, 2.79816848126628091274496273109032506676e+01, 3.43980625214117469955417758002010859647e-03, 4.07255284314956469987588768206101519959e+00, 3.03418678189282909780886768933978343757e-01, -1.9648173273483566e-02, -1.8979390621689817e-02
0.21400000, 2.03120655015039715050417902468157090135e+00, -1.89097687672486084836713909632868380704e-01, 2.79815112979962336257403017273714746989e+01, 3.47216730586960216458548032302572291597e-03, 4.07248446417093866911403041168844732374e+00, 3.03421679099541666424352994680353880295e-01, -1.9642993013221995e-02, -1.8988331620345585e-02
0.21500000, 2.03126919879256458616722040435175749084e+00, -1.89091502269613695400862925125130508671e-01, 2.79813369489849404804630608222168853700e+01, 3.50467963986804972024756904692240463037e-03, 4.07241574392608079610429756077708024367e+00, 3.03424695013682339841868727027824267054e-01, -1.9637782629461117e-02, -1.8997315542224084e-02
0.21600000, 2.03133215228520748221667190324706946665e+00, -1.89085284987302426850573199752606535766e-01, 2.79811617653179771952326711022559721160e+01, 3.53734324880556086988062651032406419589e-03, 4.07234668211018872729887583886471185063e+00, 3.03427725946919270180486845719426617461e-01, -1.9632542035794938e-02, -1.9006342399740894e-02
0.21700000, 2.03139541081241728197421681251998371282e+00, -1.89079035780934605089027912784827393579e-01, 2.79809857466827564388832248042257065984e+01, 3.57015812729661386029769393550695005527e-03, 4.07227727841678704326892994719995489856e+00, 3.03430771914583979841592670406383556326e-01, -1.9627271145312727e-02, -1.9015412205313081e-02
0.21800000, 2.03145897455927686338363636837486575008e+00, -1.89072754605633315319765013778899364729e-01, 2.79808088927650532970937786957889044823e+01, 3.60312426990065826231053766007843991412e-03, 4.07220753253772353710720251490147755694e+00, 3.03433832932125863365591552272296186586e-01, -1.9621969870597508e-02, -1.9024524971358258e-02
0.21900000, 2.03152284371186258193251863423231321596e+00, -1.89066441416261603985362312444382910950e-01, 2.79806312032490025072462090404795758119e+01, 3.63624167112164818162622149350384768746e-03, 4.07213744416316547064765657577738190965e+00, 3.03436909015112881464975692652826807214e-01, -1.9616638123724540e-02, -1.9033680710293648e-02
0.22000000, 2.03158701845724632636393811687273850999e+00, -1.89060096167421675208235559886250126787e-01, 2.79804526778170956764528835599000673009e+01, 3.66951032540757208021007009388296384420e-03, 4.07206701298159580842795136068966901601e+00, 3.03440000179232259215576764816508439116e-01, -1.9611275816259785e-02, -1.9042879434535129e-02
0.22100000, 2.03165149898349758723040969922319072371e+00, -1.89053718813454081704262239260802078979e-01, 2.79802733161501784826912968767723143352e+01, 3.70293022714997918804245077668294229276e-03, 4.07199623867980942932004673486450303914e+00, 3.03443106440291188415752790573909675349e-01, -1.9605882859258376e-02, -1.9052121156496279e-02
0.22200000, 2.03171628547968553834280915274487968301e+00, -1.89047309308436910139700776467137783751e-01, 2.79800931179274478589823588398337823483e+01, 3.73650137068350248502721769799758436037e-03, 4.07192512094290931575373349826159092259e+00, 3.03446227814217534123197225166557074317e-01, -1.9600459163263068e-02, -1.9061405888587406e-02
0.22300000, 2.03178137813588113116734361407808668156e+00, -1.89040867606184960901630003412465590838e-01, 2.79799120828264491605485652922612005638e+01, 3.77022375028537823263874003367300470319e-03, 4.07185365945430272045738596149438826649e+00, 3.03449364317060545378995294880941668334e-01, -1.9595004638302680e-02, -1.9070733643214574e-02
0.22400000, 2.03184677714315920222404899519137168012e+00, -1.89034393660248922251886939021698692354e-01, 2.79797302105230733148878182253118558336e+01, 3.80409736017496203472216118168791671558e-03, 4.07178185389569731063972968094935818719e+00, 3.03452515964991570128487274446677916853e-01, -1.9589519193890531e-02, -1.9080104432778620e-02
0.22500000, 2.03191248269360059354068736542854910263e+00, -1.89027887423914538834232277712394597552e-01, 2.79795475006915539546981968340042468216e+01, 3.83812219451324140668789559230734335287e-03, 4.07170970394709728953591095543729337179e+00, 3.03455682774304774348430547397849882694e-01, -1.9584002739022868e-02, -1.9089518269674162e-02
0.22600000, 2.03197849498029428621631591939707219037e+00, -1.89021348850201774504222372538557499512e-01, 2.79793639530044645335885127375278316223e+01, 3.87229824740234483216634988537649700047e-03, 4.07163720928679949524064562330506586543e+00, 3.03458864761417865389881923558883012452e-01, -1.9578455182177278e-02, -1.9098975166288599e-02
0.22700000, 2.03204481419733954714920024862630629308e+00, -1.89014777891863969451013951443634692551e-01, 2.79791795671327154245090115190832122846e+01, 3.90662551288504728601244161453217619609e-03, 4.07156436959138947675071282345081238347e+00, 3.03462061942872819546148754480024514773e-01, -1.9572876431311097e-02, -1.9108475135001098e-02
