0.01000000, 1.99866032199948613047063410954339962789e+00, -5.71694072277664864837350108616418974088e-01, 2.80106306030966172254788134456827656044e+01, -3.03101698229916078320662152713554247381e-03, 4.34294110504758344954878839842188557558e+00, 6.20794182357937991675002259066839669506e-01, 1.6340588114171405e-03, 1.4366129689996186e-01
0.01100000, 1.99808533599668281192089061346667324152e+00, -5.71699531663306743561623493465667749178e-01, 2.80116871310416861186887059238732900534e+01, -3.33217473090583206298394526182739064133e-03, 4.34336630497568787773497367455789853435e+00, 6.20659655600820698979891037026617745435e-01, 1.9089244897318852e-03, 1.4334737186546287e-01
0.01200000, 1.99751092542291789181395286187417487574e+00, -5.71704906163540630245838916964447246990e-01, 2.80127424792829421590421362948720952385e+01, -3.63297967936853497638231675478452607406e-03, 4.34379093982645896879910502899632475913e+00, 6.20525226938470336754886175278650355747e-01, 2.1821471397399032e-03, 1.4303381859890170e-01
0.01300000, 1.99693708926368159388444870714843855529e+00, -5.71710195985940453215687686154974349583e-01, 2.80137966498037660387287965184430007748e+01, -3.93343198949200107046780921693199130944e-03, 4.34421501079419229640990807021168537538e+00, 6.20390896254860320322131511246128214625e-01, 2.4537347731703919e-03, 1.4272063988831781e-01
0.01400000, 1.99636382650718370336464295049644669986e+00, -5.71715401337370831253941584771109199349e-01, 2.80148496445825616914635835847044308784e+01, -4.23353182322790593755069820234124447602e-03, 4.34463851906950298623547069463602997167e+00, 6.20256663434194881986150697761169266194e-01, 2.7236953677362405e-03, 1.4240783848395311e-01
0.01500000, 1.99579113614434376536301127703155427925e+00, -5.71720522423989963766916640487163604816e-01, 2.80159014655927731336721554915117794043e+01, -4.53327934267307036592766885114216341289e-03, 4.34506146583934022061780249599091479423e+00, 6.20122528360908276964597165959238761765e-01, 2.9920368672288869e-03, 1.4209541709859135e-01
0.01600000, 1.99521901716878132771623661144665758132e+00, -5.71725559451252506419846702345537793496e-01, 2.80169521148029012325005748704478772542e+01, -4.83267471006767338623031069532089555649e-03, 4.34548385228700167395669950766365470001e+00, 6.19988490919663992192052607445528419474e-01, 3.2587671816135942e-03, 1.4178337840789482e-01
0.01700000, 1.99464746857680622807031651565177703577e+00, -5.71730512623912432327181374085523033499e-01, 2.80180015941765204010368168416635974218e+01, -5.13171808779347713366303166541532073225e-03, 4.34590567959214787919295328272232917732e+00, 6.19854550995353957995061006904057981126e-01, 3.5238941871251367e-03, 1.4147172505073826e-01
0.01800000, 1.99407648936740892494804416744099107795e+00, -5.71735382146025878883233540084012879578e-01, 2.80190499056722952211294863284083930225e+01, -5.43040963837206344699969912103299150611e-03, 4.34632694893081652577839070459782028751e+00, 6.19720708473097762636412897252938967813e-01, 3.7874257263638805e-03, 1.4116045962954018e-01
0.01900000, 1.99350607854225087256168772802059758877e+00, -5.71740168220953980318017002402729069135e-01, 2.80200970512439969941866763124413435004e+01, -5.72874952446308212578972395268279613077e-03, 4.34674766147543668951769749540617532433e+00, 6.19586963238241869726525633055237886465e-01, 4.0493696083922481e-03, 1.4084958471059137e-01
0.02000000, 1.99293623510565493913124362344064059765e+00, -5.71744871051365686062534579939658099814e-01, 2.80211430328405202203355022171639073672e+01, -6.02673790886251076780098695715889185941e-03, 4.34716781839484299466446398450888491472e+00, 6.19453315176358838499600026771777633529e-01, 4.3097336088315542e-03, 1.4053910282438092e-01
0.02100000, 1.99236695806459586847017852708643910838e+00, -5.71749490839240565007201364216286008513e-01, 2.80221878524058990063204686231383969182e+01, -6.32437495450092610929900724022306324209e-03, 4.34758742085428970865139615497009411992e+00, 6.19319764173246546952071610124972417487e-01, 4.5685254699592003e-03, 1.4022901646591942e-01
0.02200000, 1.99179824642869078460210273296849878661e+00, -5.71754027785871595736516641592172781058e-01, 2.80232315118793234025164627088356344113e+01, -6.62166082444178679132911239580679148236e-03, 4.34800647001546476983215813939809205167e+00, 6.19186310114927417840716013787856437873e-01, 4.8257529008062172e-03, 1.3991932809505973e-01
0.02300000, 1.99123009921018973917333424727249145765e+00, -5.71758482091867942822531239759299108879e-01, 2.80242740131951556694298240274745403349e+01, -6.91859568187972747573113128275452581882e-03, 4.34842496703650374860985403013773830826e+00, 6.19052952887647647537612448182209253455e-01, 5.0814235772551444e-03, 1.3961004013681503e-01
0.02400000, 1.99066251542396630142781839229059167086e+00, -5.71762853957157719259094698680910749954e-01, 2.80253153582829464740586123394444021450e+01, -7.21517969013886423517433359023236353440e-03, 4.34884291307200374232471694433179797782e+00, 6.18919692377876437739016962617075424087e-01, 5.3355451421382327e-03, 1.3930115498167434e-01
0.02500000, 1.99009549408750819051236210537554088616e+00, -5.71767143580990735118308664525353735558e-01, 2.80263555490674510164808840810787731485e+01, -7.51141301267111114205402686734619685975e-03, 4.34926030927303720427115158593327115251e+00, 6.18786528472305230025048006452559697800e-01, 5.5881252053359611e-03, 1.3899267498591549e-01
0.02600000, 1.98952903422090794988162551800189416911e+00, -5.71771351161941232510059221794388896122e-01, 2.80273945874686450870374935277796324074e+01, -7.80729581305450798164043170566788403552e-03, 4.34967715678716570721187291977138225324e+00, 6.18653461057846943266940762422874573694e-01, 5.8391713438758560e-03, 1.3868460247191557e-01
0.02700000, 1.98896313484685366357378590759467910109e+00, -5.71775476897910606924951476311238716171e-01, 2.80284324754017410544736566672199377614e+01, -8.10282825499155901541522932239229269800e-03, 4.35009345675845364175449786418077189072e+00, 6.18520490021635213878483717532815833709e-01, 6.0886911020316022e-03, 1.3837693972845878e-01
0.02800000, 1.98839779499061971412925081785972453508e+00, -5.71779520986130115040424542929643088382e-01, 2.80294692147772037854012541023648540546e+01, -8.39801050230758272107155252085936245192e-03, 4.35050921032748184995357896689613568164e+00, 6.18387615251023638908110930720741322192e-01, 6.3366919914224334e-03, 1.3806968901104193e-01
0.02900000, 1.98783301368005758192624813145225203824e+00, -5.71783483623163569069284140021122121037e-01, 2.80305048075007664954416038213516185682e+01, -8.69284271894907243618921013948768916079e-03, 4.35092441863136119449871870374604172349e+00, 6.18254836633585021967986399244321378231e-01, 6.5831814911127948e-03, 1.3776285254217730e-01
0.03000000, 1.98726878994558668570856124065403135175e+00, -5.71787365004910017729353211615497327272e-01, 2.80315392554734465324062052700698500097e+01, -8.98732506898206783312863549045613882972e-03, 4.35133908280374606384707018244028319249e+00, 6.18122154057110621996282768782637582152e-01, 6.8281670477122640e-03, 1.3745643251169320e-01
0.03100000, 1.98670512282018526408210728517898603496e+00, -5.71791165326606413912408351480223821066e-01, 2.80325725605915610918707427130003406266e+01, -9.28145771659053715321446940589406486934e-03, 4.35175320397484781365621449714679285495e+00, 6.17989567409609404848725327640156601734e-01, 7.0716560754757222e-03, 1.3715043107703194e-01
0.03200000, 1.98614201133938129775847579836686819757e+00, -5.71794884782830269130041255742966048575e-01, 2.80336047247467428654954382390987779023e+01, -9.57524082607477012880286644560450483781e-03, 4.35216678327144814487110661771469896943e+00, 6.17857076579307297715343726042642690956e-01, 7.3136559564037647e-03, 1.3684485036354550e-01
0.03300000, 1.98557945454124347232495411012678061203e+00, -5.71798523567502294813559946546225570254e-01, 2.80346357498259556224426628340228708830e+01, -9.86867456184978152234558629772543060784e-03, 4.35257982181691241881650036582787872861e+00, 6.17724681454646446358248120954504420125e-01, 7.5541740403433410e-03, 1.3653969246478874e-01
0.03400000, 1.98501745146637218132196458253534360598e+00, -5.71802081873889030544524053667620519787e-01, 2.80356656377115097242405475707303512786e+01, -1.01617590884437252120787387750559432856e-02, 4.35299232073120290964399858595198900216e+00, 6.17592381924284475166123419495245351344e-01, 7.7932176450886148e-03, 1.3623495944281021e-01
0.03500000, 1.98445600115789056941022728667082698391e+00, -5.71805559894605459291991979373798795876e-01, 2.80366943902810775734391860415048854480e+01, -1.04544945704963187544747270633380581043e-02, 4.35340428113089199448062691991130274610e+00, 6.17460177877093750021014935002388542596e-01, 8.0307940564820337e-03, 1.3593065332844064e-01
0.03600000, 1.98389510266143561541134015098941603993e+00, -5.71808957821617609732045269659870245261e-01, 2.80377220094077089964038835410194245651e+01, -1.07468811727572783541025166412518753946e-02, 4.35381570412917528162359849988905410811e+00, 6.17328069202160643972861034918811187701e-01, 8.2669105285156004e-03, 1.3562677612157907e-01
0.03700000, 1.98333475502514925500683700546783484905e+00, -5.71812275846245145724646938446885891096e-01, 2.80387484969598465605877880884716575675e+01, -1.10389190600847641720438828361137263101e-02, 4.35422659083588467712372224650647911670e+00, 6.17196055788784805717113205527590501989e-01, 8.5015742834323344e-03, 1.3532332979147663e-01
0.03800000, 1.98277495729966954288214239423053761822e+00, -5.71815514159163943022385806578358466114e-01, 2.80397738548013408266241330245898435307e+01, -1.13306083974438359045117942221191365958e-02, 4.35463694235750139009770915863774430671e+00, 6.17064137526478430870671342373397251999e-01, 8.7347925118279162e-03, 1.3502031627701802e-01
0.03900000, 1.98221570853812185410319061407788236826e+00, -5.71818672950408653285158091204671590315e-01, 2.80407980847914655355762305149801875808e+01, -1.16219493499049185638116075780465591351e-02, 4.35504675979716887710744887329895683728e+00, 6.16932314304965536041251954943047897159e-01, 8.9665723727525049e-03, 1.3471773748700070e-01
0.04000000, 1.98165700779611012451481523811557761067e+00, -5.71821752409375255474340480320161203361e-01, 2.80418211887849327316812797145338461280e+01, -1.19129420826422783942763181216884912715e-02, 4.35545604425470572594216272213589726951e+00, 6.16800586014181235685199308455067204179e-01, 9.1969209938127193e-03, 1.3441559530041180e-01
0.04100000, 1.98109885413170812995134448269740971209e+00, -5.71824752724823594699515719084192759338e-01, 2.80428431686319078209219924791804261760e+01, -1.22035867609325088562937611100768658942e-02, 4.35586479682661847913718938182753176943e+00, 6.16668952544271021748644273722868405978e-01, 9.4258454712737752e-03, 1.3411389156670276e-01
0.04200000, 1.98054124660545080405115725154314778270e+00, -5.71827674084879908590322286687774649328e-01, 2.80438640261780245657579932329855922522e+01, -1.24938835501530266120264321807337295569e-02, 4.35627301860611439756102487648160774641e+00, 6.16537413785590046086812777958956676551e-01, 9.6533528701617686e-03, 1.3381262810606177e-01
0.04300000, 1.97998418428032559446826462186745027113e+00, -5.71830516677039341265514022801534780231e-01, 2.80448837632644000163469177933248574844e+01, -1.27838326157805774469035182179428242546e-02, 4.35668071068311416440012000943236682381e+00, 6.16405969628702405656185205674668394614e-01, 9.8794502243660985e-03, 1.3351180670968394e-01
0.04400000, 1.97942766622176385727528200162225340875e+00, -5.71833280688168444970833539243757362129e-01, 2.80459023817276493785831185085566472621e+01, -1.30734341233897520614398419365018332036e-02, 4.35708787414426452986883514959967658141e+00, 6.16274619964380430474109850732617842553e-01, 1.0104144536742018e-02, 1.3321142914003925e-01
0.04500000, 1.97887169149763228935344826177323046452e+00, -5.71835966304507669456824893924105540947e-01, 2.80469198833999008192798798562387829678e+01, -1.33626882386515116684077553330396478642e-02, 4.35749451007295089696986454479493223269e+00, 6.16143364683603974340377529982890683401e-01, 1.0327442779213309e-02, 1.3291149713113841e-01
0.04600000, 1.97831625917822439856662990945636081489e+00, -5.71838573711673839167236279132952724524e-01, 2.80479362701088102088190595714874875266e+01, -1.36515951273317233308556028870501177679e-02, 4.35790061954930984862836985333029708010e+00, 6.16012203677559708315170698228782666498e-01, 1.0549351892875067e-02, 1.3261201238879638e-01
0.04700000, 1.97776136833625201151752089275354357412e+00, -5.71841103094662618308192353935966895578e-01, 2.80489515436775758015900953115908603429e+01, -1.39401549552897049769302478048262105219e-02, 4.35830620365024161652100524946687872691e+00, 6.15881136837640416947708816597037844906e-01, 1.0769878788096598e-02, 1.3231297659089393e-01
0.04800000, 1.97720701804683681868551199085782719564e+00, -5.71843554637850963867848300168483924273e-01, 2.80499657059249528545383557024935600831e+01, -1.42283678884767800279213462766205072608e-02, 4.35871126344942249191897414226845255549e+00, 6.15750164055444297249822285398393542323e-01, 1.0989030344624405e-02, 1.3201439138763688e-01
0.04900000, 1.97665320738750195674695801905858821471e+00, -5.71845928524999566655773672962683842947e-01, 2.80509787586652681841408672443002988135e+01, -1.45162340929348415764015979337168344399e-02, 4.35911580001731717886223012712348984990e+00, 6.15619285222774260408599922508031415500e-01, 1.1206813411685272e-02, 1.3171625840181334e-01
0.05000000, 1.97609993543816362787981634007917495541e+00, -5.71848224939255280430853619826747653643e-01, 2.80519907037084346621255148665270211062e+01, -1.48037537347949260517901274100477841406e-02, 4.35951981442119108997992214152923107223e+00, 6.15488500231637236232169713997766191238e-01, 1.1423234808089425e-02, 1.3141857922904878e-01
0.05100000, 1.97554720128112275585586649499009103778e+00, -5.71850444063153539186038027255851612197e-01, 2.80530015428599656502478938104650827931e+01, -1.50909269802757963111154937874409190012e-02, 4.35992330772512258527018579981137821146e+00, 6.15357808974243480322589350602720917431e-01, 1.1638301322333770e-02, 1.3112135543805906e-01
0.05200000, 1.97499500400105667872494822068401833542e+00, -5.71852586078620762657815591196692309202e-01, 2.80540112779209893744380838676908955455e+01, -1.53777539956825340932006130851911512045e-02, 4.36032628099001515415039941452788179779e+00, 6.15227211343005883969741857550478350260e-01, 1.1852019712705202e-02, 1.3082458857090130e-01
0.05300000, 1.97444334268501087789687377856409450070e+00, -5.71854651166976750127839668193794909584e-01, 2.80550199106882632386277237133881213178e+01, -1.56642349474051417749341448930601570233e-02, 4.36072873527360954108705415574173851647e+00, 6.15096707230539286760052392812105863088e-01, 1.2064396707383968e-02, 1.3052828014322279e-01
0.05400000, 1.97389221642239074342788045184455598499e+00, -5.71856639508937062583686018774774434051e-01, 2.80560274429541880785658830346401032936e+01, -1.59503700019171533687316684937268386384e-02, 4.36113067163049581511243303462061192961e+00, 6.14966296529659791893764996981044605675e-01, 1.2275439004547084e-02, 1.3023243164450781e-01
0.05500000, 1.97334162430495337531969034723174644202e+00, -5.71858551284615393305279174911879711938e-01, 2.80570338765068223559303632620277358280e+01, -1.62361593257742547007252868331156509965e-02, 4.36153209111212538353335280750214625811e+00, 6.14835979133384084204442694304952433598e-01, 1.2485153272471809e-02, 1.2993704453832241e-01
0.05600000, 1.97279156542679942064043733064649640690e+00, -5.71860386673525926943084120825892711562e-01, 2.80580392131298962930392038634964921584e+01, -1.65216030856129127096521786401849886749e-02, 4.36193299476682295013529636431003608994e+00, 6.14705754934928750874280836964094791177e-01, 1.2693546149639142e-02, 1.2964212026255721e-01
0.05700000, 1.97224203888436494627790510533955665460e+00, -5.71862145854585687153723242838821530298e-01, 2.80590434546028259484653302492239390181e+01, -1.68067014481490138068410997483009742929e-02, 4.36233338363979841818335057574811163561e+00, 6.14575623827709604838751922095698937960e-01, 1.2900624244837364e-02, 1.2934766022966818e-01
0.05800000, 1.97169304377641334713669617289054752198e+00, -5.71863829006116872858245051559822230322e-01, 2.80600466027007272338554512627288181117e+01, -1.70914545801765112381209438192650469218e-02, 4.36273325877315873851946581283142451471e+00, 6.14445585705341010874030262397322982504e-01, 1.3106394137265599e-02, 1.2905366582691546e-01
0.05900000, 1.97114457920402728959211877120126396199e+00, -5.71865436305849183187840980790693537530e-01, 2.80610486591944298722524988952237081792e+01, -1.73758626485660813888972395267762977802e-02, 4.36313262120591970305366830687965363118e+00, 6.14315640461635214360576825988550571537e-01, 1.3310862376637399e-02, 1.2876013841660021e-01
0.06000000, 1.97059664427060069001473792611882172433e+00, -5.71866967930922131181379594806993814673e-01, 2.80620496258504912982191001566315760447e+01, -1.76599258202637889740609148472653168686e-02, 4.36353147197401768394498507598476516084e+00, 6.14185787990601672716198249640188278089e-01, 1.3514035483284339e-02, 1.2846707933629950e-01
0.06100000, 1.97004923808183072818068755157093932229e+00, -5.71868424057887346298703762007182389951e-01, 2.80630495044312105000577808680567283614e+01, -1.79436442622897610548088281845267890172e-02, 4.36392981211032131876598319408718288260e+00, 6.14056028186446389491829442042779147556e-01, 1.3715919948259620e-02, 1.2817448989909928e-01
0.06200000, 1.96950235974570989538398315328372699679e+00, -5.71869804862710865813215751476395534329e-01, 2.80640482966946418044218234079970334047e+01, -1.82270181417368698248674790983927131598e-02, 4.36432764264464314194298061108723807522e+00, 6.13926360943571251123226301501138079729e-01, 1.3916522233441672e-02, 1.2788237139382540e-01
0.06300000, 1.96895600837251807706820919890792798460e+00, -5.71871110520775415146857753184517491027e-01, 2.80650460043946086036089350502521586010e+01, -1.85100476257694241090199966237624996693e-02, 4.36472496460375116276215443782433725108e+00, 6.13796786156573366331693846790847728477e-01, 1.4115848771637750e-02, 1.2759072508527279e-01
0.06400000, 1.96841018307481466979608167774184042641e+00, -5.71872341206882677210180985978312674288e-01, 2.80660426292807170258281303782299601184e+01, -1.87927328816218695172419884933378397804e-02, 4.36512177901138039022995448021611284269e+00, 6.13667303720244408166915472833321535714e-01, 1.4313905966687518e-02, 1.2729955221443269e-01
0.06500000, 1.96786488296743073237650485066612404282e+00, -5.71873497095255550809785314127465158248e-01, 2.80670381730983695487284902519422955792e+01, -1.90750740765974971981541476886426857897e-02, 4.36551808688824430507442473529252436528e+00, 6.13537913529569958684891066722786639628e-01, 1.4510700193566620e-02, 1.2700885399871802e-01
0.06600000, 1.96732010716746117096985174927984938097e+00, -5.71874578359540398185003117079555200514e-01, 2.80680326375887785564767308450205664071e+01, -1.93570713780671611358986810498842697580e-02, 4.36591388925204627917224344219169246205e+00, 6.13408615479728856253935327296223876669e-01, 1.4706237798490223e-02, 1.2671863163218691e-01
0.06700000, 1.96677585479425695799330068586113252034e+00, -5.71875585172809281735296022644163119883e-01, 2.80690260244889798406687992650160968942e+01, -1.96387249534680039349426753264927391992e-02, 4.36630918711749094268451300827885657093e+00, 6.13279409466092545481632796133795382565e-01, 1.4900525099016527e-02, 1.2642888628576436e-01
0.06800000, 1.96623212496941738464915494541794266590e+00, -5.71876517707562189999430995673606423939e-01, 2.80700183355318460453590071273564635445e+01, -1.99200349703021910377044759400393893666e-02, 4.36670398149629549918256460023841871555e+00, 6.13150295384224429755592803296389828434e-01, 1.5093568384150253e-02, 1.2613961910746210e-01
0.06900000, 1.96568891681678234690016000993492241915e+00, -5.71877376135729252947103147284357181766e-01, 2.80710095724461000564885200787030726400e+01, -2.02010015961356533202890494983240531260e-02, 4.36709827339720098904328829905039342448e+00, 6.13021273129879226390795731351383372859e-01, 1.5285373914446072e-02, 1.2585083122259656e-01
0.07000000, 1.96514622946242466471691217459687561621e+00, -5.71878160628672946643276468848530713844e-01, 2.80719997369563283359933395670081900095e+01, -2.04816249985968380120051591303922552539e-02, 4.36749206382598350139175836391348162081e+00, 6.12892342599002324376271680822434889032e-01, 1.5475947922112009e-02, 1.2556252373400517e-01
0.07100000, 1.96460406203464243442352431736774423257e+00, -5.71878871357190287345120475688708961389e-01, 2.80729888307829942008702430420174949263e+01, -2.07619053453754678847210281443490046124e-02, 4.36788535378546533486719423206250640059e+00, 6.12763503687729144713803754044386187193e-01, 1.5665296611112774e-02, 1.2527469772226074e-01
0.07200000, 1.96406241366395141396877893737180572394e+00, -5.71879508491515015091030443169302342720e-01, 2.80739768556424510474774901508212050813e+01, -2.10418428042213086584960282335132925423e-02, 4.36827814427552610748658129861200853570e+00, 6.12634756292384503341300737829184838108e-01, 1.5853426157273058e-02, 1.2498735424588409e-01
0.07300000, 1.96352128348307744095105544407078159322e+00, -5.71880072201319766840831508456709835816e-01, 2.80749638132469555213454552786272426388e+01, -2.13214375429429445703038291178618402313e-02, 4.36867043629311381587857117351377282647e+00, 6.12506100309481976633437934064536847197e-01, 1.6040342708380747e-02, 1.2470049434155503e-01
0.07400000, 1.96298067062694888322636811773403248884e+00, -5.71880562655718239225882370604981303724e-01, 2.80759497053046806327707108863006916762e+01, -2.16006897294065620530374125112356402999e-02, 4.36906223083225584415858890281750301445e+00, 6.12377535635723269472120237470973796575e-01, 1.6226052384290087e-02, 1.2441411902432144e-01
0.07500000, 1.96244057423268912192989323110986805092e+00, -5.71880980023267340967412626020760378208e-01, 2.80769345335197288184654614252468653952e+01, -2.18795995315347414723584098155456717364e-02, 4.36945352888406992271439447093536833957e+00, 6.12249062167997585879278267712046767527e-01, 1.6410561277024764e-02, 1.2412822928780669e-01
0.07600000, 1.96190099343960906674239858095357503751e+00, -5.71881324471969335021048902196969166412e-01, 2.80779182995921449495326140795401420786e+01, -2.21581671173052568693223948895155908628e-02, 4.36984433143677503716967767267926642818e+00, 6.12120679803381002204466405736745168913e-01, 1.6593875450880915e-02, 1.2384282610441538e-01
0.07700000, 1.96136192738919970323401618406501774549e+00, -5.71881596169273970505108876521495920373e-01, 2.80789010052179292860351701082069923384e+01, -2.24363926547498836570780753152554042028e-02, 4.37023463947570228779160906248396649197e+00, 6.11992388439135842859690938850667994106e-01, 1.6776000942530052e-02, 1.2355791042553729e-01
0.07800000, 1.96082337522512467211881920313717567679e+00, -5.71881795282080604469868965821918483792e-01, 2.80798826520890503784270290514018125199e+01, -2.27142763119532142203018022531076172339e-02, 4.37062445398330569960662505833357562181e+00, 6.11864187972710058593857163142046727595e-01, 1.6956943761121908e-02, 1.2327348318174968e-01
0.07900000, 1.96028533609321288025467733991195273125e+00, -5.71881921976740313564640923169082203641e-01, 2.80808632418934579161107174377564277480e+01, -2.29918182570514813663894844660810623463e-02, 4.37101377593917298348709230521221057965e+00, 6.11736078301736607299186203465081920556e-01, 1.7136709888387182e-02, 1.2298954528301791e-01
0.08000000, 1.95974780914145114322387102327475763701e+00, -5.71881976419057995659124758610245604574e-01, 2.80818427763150955233859838020650249780e+01, -2.32690186582313895777858704148725767052e-02, 4.37140260632003624846987499398835924691e+00, 6.11608059324032837341915468490644525682e-01, 1.7315305278740196e-02, 1.2270609761889442e-01
0.08100000, 1.95921079351997685933094378389186901591e+00, -5.71881958774294461475140287423545171328e-01, 2.80828212570339135030516427090437958087e+01, -2.35458776837289540151862772531336038716e-02, 4.37179094609978266556621889394044163747e+00, 6.11480130937599873409561040001763970574e-01, 1.7492735859381449e-02, 1.2242314105871597e-01
0.08200000, 1.95867428838107071485526430020984993721e+00, -5.71881869207168516284477180872598079867e-01, 2.80837986857258815279215019972610595363e+01, -2.38223955018283472216982206478036751933e-02, 4.37217879624946508332076729889261168893e+00, 6.11352293040622004866985880605583544576e-01, 1.7669007530400069e-02, 1.2214067645179935e-01
0.08300000, 1.95813829287914942039675477801266457676e+00, -5.71881707881859031728243628189829991115e-01, 2.80847750640630012805136695252688881569e+01, -2.40985722808607534784000579481912147113e-02, 4.37256615773731259537593681723043560743e+00, 6.11224545531466076613484511654790458616e-01, 1.7844126164876150e-02, 1.2185870462763536e-01
0.08400000, 1.95760280617075847815422064170580231388e+00, -5.71881474962007007812736592727997309723e-01, 2.80857503937133190411710082379916348144e+01, -2.43744081892032307620807224491184309311e-02, 4.37295303152874106029630486479452661217e+00, 6.11096888308680882433062743047794850089e-01, 1.8018097608982988e-02, 1.2157722639608126e-01
0.08500000, 1.95706782741456497997668802402616203306e+00, -5.71881170610717625136502138189503669296e-01, 2.80867246763409382248689912947544328637e+01, -2.46499033952775802562889212410681524013e-02, 4.37333941858636357390609575750037137136e+00, 6.10969321270996560830060108658410280394e-01, 1.8190927682089186e-02, 1.2129624254755156e-01
0.08600000, 1.95653335577135043602912029544724402621e+00, -5.71880794990562287402902391068344668953e-01, 2.80876979136060318669657022308769122812e+01, -2.49250580675492233671618161034055028096e-02, 4.37372531987000089439129835899532816570e+00, 6.10841844317323993342232855699945655783e-01, 1.8362622176860649e-02, 1.2101575385320727e-01
0.08700000, 1.95599939040400363391484292817848656854e+00, -5.71880348263580654272156371611453423075e-01, 2.80886701071648550581472285831157240087e+01, -2.51998723745260861958422285534228995406e-02, 4.37411073633669182041640523001903740247e+00, 6.10714457346754205323386633935004254393e-01, 1.8533186859362449e-02, 1.2073576106514350e-01
0.08800000, 1.95546593047751352809795739489863655808e+00, -5.71879830591282664606475146610251492601e-01, 2.80896412586697573288202110166994648860e+01, -2.54743464847574914196298287828482192266e-02, 4.37449566894070352250423106344236013305e+00, 6.10587160258557769187620412187501700300e-01, 1.8702627469160560e-02, 1.2045626491657555e-01
0.08900000, 1.95493297515896215946996961130972246674e+00, -5.71879242134650550161567512246578840049e-01, 2.80906113697691949832018336702240833292e+01, -2.57484805668330575343456058560143955418e-02, 4.37488011863354182792574678605693345508e+00, 6.10459952952184210107216596286172087532e-01, 1.8870949719423463e-02, 1.2017726612202349e-01
0.09000000, 1.95440052361751760490579669588939281094e+00, -5.71878583054140839777450683307067197767e-01, 2.80915804421077433833560751068995370826e+01, -2.60222747893816054107201950664455582944e-02, 4.37526408636396145934535497967267357023e+00, 6.10332835327261414156186815855088808882e-01, 1.9038159297023612e-02, 1.1989876537749506e-01
0.09100000, 1.95386857502442695665524759104339229367e+00, -5.71877853509686354121161225801666665635e-01, 2.80925484773261091834235828498576032010e+01, -2.62957293210700721179453794044623462981e-02, 4.37564757307797622746553213531231382038e+00, 6.10205807283595038891458369044911758575e-01, 1.9204261862638762e-02, 1.1962076336066720e-01
