0.01100000, 1.69057776347684395974727071708593243232e+00, -2.65651060040428121954915413352383676556e+00, 2.79975699696537954219546987860358196852e+01, 4.00214991481419668780441021441883781154e-03, 5.86684452767662799487833013424517489194e+00, 1.15285544230468459761696008490321518465e+00, 4.9277572615469549e-01, 3.1115567455835431e+00
0.01200000, 1.69077010539212846942285840009287058922e+00, -2.65646350327688145524887608571663899231e+00, 2.79973536403777309599370977583039326227e+01, 4.37642378503040727618001870060730396808e-03, 5.86672333603186918278419921451773556616e+00, 1.15301962814219318662538561029797866533e+00, 4.9116099076671413e-01, 3.1154564085062039e+00
0.01300000, 1.69096296874592113982943970699795084210e+00, -2.65641587894590794020327343524993462094e+00, 2.79971380707848139589470888573225172251e+01, 4.75243918120514050022285424339376351745e-03, 5.86660166001194212365698431297684423393e+00, 1.15318417283781322451294467047612979656e+00, 4.8953034281715695e-01, 3.1193686629081250e+00
0.01400000, 1.69115635383326771191549594397532708034e+00, -2.65636772707838700744947241879983876645e+00, 2.79969232599137241063570298828116146181e+01, 5.13019637937910557108397601537642925098e-03, 5.86647949919026894636411365602908054688e+00, 1.15334907650947453597488594408951780257e+00, 4.8788370735306660e-01, 3.1232935220220480e+00
0.01500000, 1.69135026094989409057916180141362663013e+00, -2.65631904733803974969456835240592219535e+00, 2.79967092067974113075104456524663271841e+01, 5.50969565647116305775590074324702998483e-03, 5.86635685313723355037076185861773417064e+00, 1.15351433927492527286495106081979330874e+00, 4.8622100895180544e-01, 3.1272309989388129e+00
0.01600000, 1.69154469039220851216795717260294191478e+00, -2.65626983938527654951428970707138011529e+00, 2.79964959104630889761787810507655375141e+01, 5.89093729027391384641677570655854423420e-03, 5.86623372142017612402001619452937201098e+00, 1.15367996125173147382469974267944141378e+00, 4.8454217171891476e-01, 3.1311811066053884e+00
0.01700000, 1.69173964245730370197117046183096771602e+00, -2.65622010287719155380850622667142690506e+00, 2.79962833699322272643910615264943231779e+01, 6.27392155944924634493581979752450171438e-03, 5.86611010360338761693151470707458676622e+00, 1.15384594255727659982180132922834014443e+00, 4.8284711928596495e-01, 3.1351438578228806e+00
0.01800000, 1.69193511744295902172003460048127939380e+00, -2.65616983746755709232257796963287547933e+00, 2.79960715842205462315202228385263284448e+01, 6.65864874352384177529801516840029327989e-03, 5.86598599924810416635440118268194935143e+00, 1.15401228330876104553437743702847033832e+00, 4.8113577480839653e-01, 3.1391192652445187e+00
0.01900000, 1.69213111564764260710987925736143829216e+00, -2.65611904280681804004165754595605535625e+00, 2.79958605523380089525087252246763213348e+01, 7.04511912288463739464436869157483582511e-03, 5.86586140791250147730908167251834645395e+00, 1.15417898362320162651707757979208020225e+00, 4.7940806096335213e-01, 3.1431073413736203e+00
0.02000000, 1.69232763737051349535748285447959290263e+00, -2.65606771854208612326316182595736925645e+00, 2.79956502732888145651149167417054988768e+01, 7.43333297877424748355290935599137093894e-03, 5.86573632915168915635089836026993791026e+00, 1.15434604361743104208316048528532338321e+00, 4.7766389994749929e-01, 3.1471080985615321e+00
0.02100000, 1.69252468291142374280588589009259021125e+00, -2.65601586431713416915072190959325937251e+00, 2.79954407460713912560604562716132429577e+01, 7.82329059328634193810480333897227552218e-03, 5.86561076251770499878745907336075330521e+00, 1.15451346340809731383543847363237179023e+00, 4.7590321347484430e-01, 3.1511215490055501e+00
0.02200000, 1.69272225257092053258796263485555817421e+00, -2.65596347977239029857100105733696515356e+00, 2.79952319696783891859579485858088921665e+01, 8.21499224936098230018941044017086378714e-03, 5.86548470755950922917997455516359210346e+00, 1.15468124311166319977752049395145970401e+00, 4.7412592277453686e-01, 3.1551477047468154e+00
0.02300000, 1.69292034665024827235908141162215404928e+00, -2.65591056454493206201283948623833054977e+00, 2.79950239430966733528967818801165278000e+01, 8.60843823077991505840163054347301688442e-03, 5.86535816382297869495756069151778989566e+00, 1.15484938284440558393536113618311186550e+00, 4.7233194858866570e-01, 3.1591865776681882e+00
0.02400000, 1.69311896545135068210821430169451699980e+00, -2.65585711826848051838624231788224436831e+00, 2.79948166653073163945639923151780025620e+01, 9.00362882216182204977435255225325640576e-03, 5.86523113085090101297205914978812695684e+00, 1.15501788272241484141768802567903089142e+00, 4.7052121117004515e-01, 3.1632381794920977e+00
0.02500000, 1.69331810927687287205588514641746251454e+00, -2.65580314057339425649677241729993268742e+00, 2.79946101352855913287758102939015393851e+01, 9.40056430895752779046807564786595365596e-03, 5.86510360818296866881951727578225206161e+00, 1.15518674286159417884243835192949716480e+00, 4.6869363027999263e-01, 3.1673025217783694e+00
0.02600000, 1.69351777843016341064637003875236421563e+00, -2.65574863108666335898894327124529087295e+00, 2.79944043520009642322943694552375789308e+01, 9.79924497744516356140867761590190755533e-03, 5.86497559535577306875304653541581719243e+00, 1.15535596337765895005488676121033154555e+00, 4.6684912518609714e-01, 3.1713796159220282e+00
0.02700000, 1.69371797321527638264058703012482814465e+00, -2.65569358943190330855022830732128934512e+00, 2.79941993144170868578028816366993327355e+01, 1.01996711147252880727227102610648722449e-02, 5.86484709190279854401034821571788642242e+00, 1.15552554438613594706169133657724545019e+00, 4.6498761465997865e-01, 3.1754694731510784e+00
0.02800000, 1.69391869393697343731513141814938256864e+00, -2.65563801522934883616531203784450294677e+00, 2.79939950214917891889113993315001593501e+01, 1.06018430087159645286673594924694007633e-02, 5.86471809735441630737775544456002295343e+00, 1.15569548600236266610362177731862568227e+00, 4.6310901697503854e-01, 3.1795721045242587e+00
0.02900000, 1.69411994090072582677192963497472119825e+00, -2.65558190809584771120820500859412845379e+00, 2.79937914721770719330641014146406560045e+01, 1.10057609481477939125891684062153018866e-02, 5.86458861123787836181119178063537359396e+00, 1.15586578834148654878826405261933979639e+00, 4.6121324990420096e-01, 3.1836875209287741e+00
0.03000000, 1.69432171441271643436199832758087640185e+00, -2.65552526764485447315782862613039533253e+00, 2.79935886654190989522178481103037689490e+01, 1.14114252225589043092716355022322455472e-02, 5.86445863307731136093298859427783042852e+00, 1.15603645151846419820251861882460369648e+00, 4.5930023071764529e-01, 3.1878157330780028e+00
0.03100000, 1.69452401477984179322580561343442151860e+00, -2.65546809348642410472064741050058800076e+00, 2.79933866001581896311605572949376014051e+01, 1.18188361222898960798467158948980596529e-02, 5.86432816239371042122203613456432111477e+00, 1.15620747564806056992322463346125932310e+00, 4.5736987618052947e-01, 3.1919567515091784e+00
0.03200000, 1.69472684230971409495173860991913074799e+00, -2.65541038522720564614188495407283633932e+00, 2.79931852753288111833367562507286116952e+01, 1.22279939384787427022489188100919741776e-02, 5.86419719870493288571326648694878083742e+00, 1.15637886084484813784275034829667965689e+00, 4.5542210255070456e-01, 3.1961105865810477e+00
0.03300000, 1.69493019731066318835318507575476058182e+00, -2.65535214247043575048480574201110217528e+00, 2.79929846898595708940464608769741082568e+01, 1.26388989630556470879829565389502398121e-02, 5.86406574152569203902098049588794928041e+00, 1.15655060722320603472488989348674496404e+00, 4.5345682557642015e-01, 3.2002772484715031e+00
0.03400000, 1.69513408009173856836373726842772797336e+00, -2.65529336481593217965547788445036368514e+00, 2.79927848426732083008823281062113764784e+01, 1.30515514887378531837566039943640623383e-02, 5.86393379036755077349903508527583160159e+00, 1.15672271489731916740489884963394329068e+00, 4.5147396049402101e-01, 3.2044567471751896e+00
0.03500000, 1.69533849096271135504902281408806020853e+00, -2.65523405186008724094835160251738036966e+00, 2.79925857326865873112688168317894548173e+01, 1.34659518090244126642994186480797380209e-02, 5.86380134473891520634940218202508492823e+00, 1.15689518398117730654598521773589203686e+00, 4.4947342202563469e-01, 3.2086490925010873e+00
0.03600000, 1.69554343023407626273266040537918488590e+00, -2.65517420319586116388589487657477120008e+00, 2.79923873588106882569658780076971723570e+01, 1.38821002181909065204450913602701264967e-02, 5.86366840414502824748909556011504484076e+00, 1.15706801458857415086304851097077609804e+00, 4.4745512437685032e-01, 3.2128542940700665e+00
0.03700000, 1.69574889821705355923282738756823616940e+00, -2.65511381841277541712342088087526409527e+00, 2.79921897199505998853984757035884497490e+01, 1.42999970112841213443002917679946492229e-02, 5.86353496808796311798393729843358102840e+00, 1.15724120683310636572292757846742136380e+00, 4.4541898123438850e-01, 3.2170723613124185e+00
0.03800000, 1.69595489522359101520491166277370652551e+00, -2.65505289709690596518812156844416565213e+00, 2.79919928150055112876720177616577825528e+01, 1.47196424841166801110557786484027344499e-02, 5.86340103606661681885610110960508177134e+00, 1.15741476082817259602887730006731087968e+00, 4.4336490576376233e-01, 3.2213033034653595e+00
0.03900000, 1.69616142156636584358470173400187688207e+00, -2.65499143883087646481918790650982267978e+00, 2.79917966428687037631325472807854938829e+01, 1.51410369332616272547161060308537005690e-02, 5.86326660757670355007082547181171303764e+00, 1.15758867668697245329544533200677353834e+00, 4.4129281060692960e-01, 3.2255471295705081e+00
0.04000000, 1.69636847755878662912554602236552323394e+00, -2.65492944319385140067374966801429195728e+00, 2.79916012024275426203293144205511374668e+01, 1.55641806560469678327323086364355613696e-02, 5.86313168211074807950613520372705705260e+00, 1.15776295452250547681836250479662024632e+00, 4.3920260787993624e-01, 3.2298038484713360e+00
0.04100000, 1.69657606351499524802188571882073540029e+00, -2.65486690976152916016120622927991386807e+00, 2.79914064925634689142361119465505600625e+01, 1.59890739505501605722173331172181869567e-02, 5.86299625915807906170784578568768109648e+00, 1.15793759444757006884249414366830085071e+00, 4.3709420917055089e-01, 3.2340734688105928e+00
0.04200000, 1.69678417974986877761053427184996278946e+00, -2.65480383810613504716634437717068098443e+00, 2.79912125121519911195865175020843329971e+01, 1.64157171155925645881065309841236496836e-02, 5.86286033820482230623055026897113724552e+00, 1.15811259657476240362932436503653089934e+00, 4.3496752553589082e-01, 3.2383559990277027e+00
0.04300000, 1.69699282657902139614004105983406560595e+00, -2.65474022779641423441944955921535222673e+00, 2.79910192600626767401769407627415287216e+01, 1.68441104507338395612950802572813780769e-02, 5.86272391873389399536370394960958218254e+00, 1.15828796101647531032386116465998524456e+00, 4.3282246750003898e-01, 3.2426514473561343e+00
0.04400000, 1.69720200431880627259743674573418818627e+00, -2.65467607839762465426941318404174434516e+00, 2.79908267351591438539901243826061380070e+01, 1.72742542562662991624405897073184177419e-02, 5.86258700022499385104032703286158517468e+00, 1.15846368788489712951925671862464095513e+00, 4.3065894505165254e-01, 3.2469598218207429e+00
0.04500000, 1.69741171328631744658061315572084897197e+00, -2.65461138947152982761362036273029091685e+00, 2.79906349362990525939904939465825464227e+01, 1.77061488332092175047621947794492842752e-02, 5.86244958215459825072424019783385858621e+00, 1.15863977729201054341583462987143152116e+00, 4.2847686764156255e-01, 3.2512811302350849e+00
0.04600000, 1.69762195379939169820354115533757749195e+00, -2.65454616057639163073616973867138159045e+00, 2.79904438623340965644414939753877151881e+01, 1.81397944833030884067970093242654819317e-02, 5.86231166399595329207013220655519313911e+00, 1.15881622934959137946960373254913367269e+00, 4.2627614418036515e-01, 3.2556153801987043e+00
0.04700000, 1.69783272617661040802047580866952245982e+00, -2.65448039126696299980372964725407376274e+00, 2.79902535121099941925937843607067052969e+01, 1.85751915090038372436906822224359762964e-02, 5.86217324521906780614913240503917984821e+00, 1.15899304416920738742371637465121491161e+00, 4.2405668303600401e-01, 3.2599625790943910e+00
0.04800000, 1.69804403073730140695423898899366184418e+00, -2.65441408109448057276607263896701985827e+00, 2.79900638844664800155919044103718113323e+01, 1.90123402134769851632008516927657127808e-02, 5.86203432529070631903092405172370215582e+00, 1.15917022186221698961469769567913803029e+00, 4.2181839203134429e-01, 3.2643227340854102e+00
0.04900000, 1.69825586780154081621260545388169339776e+00, -2.65434722960665726840605325068116718549e+00, 2.79898749782372959024457399296237660384e+01, 1.94512409005917654401803199888134913995e-02, 5.86189490367438196151178679654214348160e+00, 1.15934776253976800444363115876538198976e+00, 4.1956117844173805e-01, 3.2686958521127035e+00
0.05000000, 1.69846823769015487717574909323453124731e+00, -2.65427983634767480228150167910202421623e+00, 2.79896867922501822109118524268711307397e+01, 1.98918938749151917408806134418490007541e-02, 5.86175497983034932677629823636139646836e+00, 1.15952566631279634290083434288422877877e+00, 4.1728494899258108e-01, 3.2730819398920606e+00
0.05100000, 1.69868114072472177123663149391846600445e+00, -2.65421190085817613929919855537670440651e+00, 2.79894993253268688791284485831128707829e+01, 2.03342994417060780659760721509309908654e-02, 5.86161455321559727577875520340583783453e+00, 1.15970393329202467803089760635239611088e+00, 4.1498960985686137e-01, 3.2774810039112622e+00
0.05200000, 1.69889457722757342957513502734660522172e+00, -2.65414342267525788265877319700947292749e+00, 2.79893125762830664518464825354698268985e+01, 2.07784579069090101387535534196005219942e-02, 5.86147362328384169012869521555224242296e+00, 1.15988256358796108722328655241024118726e+00, 4.1267506665269904e-01, 3.2818930504271928e+00
0.05300000, 1.69910854752179733284565724341796112687e+00, -2.65407440133246259890202937759980328179e+00, 2.79891265439284570410980932691347354609e+01, 2.12243695771482680024430552512797296397e-02, 5.86133218948551817226320724318680904770e+00, 1.16006155731089766721202711465483705577e+00, 4.1034122444087795e-01, 3.2863180854629245e+00
0.05400000, 1.69932305193123830075679233170106925503e+00, -2.65400483635977107880084866010474906638e+00, 2.79889412270666852211422844604618398913e+01, 2.16720347597216995881798913740190538141e-02, 5.86119025126777469268701853799532433997e+00, 1.16024091457090912166629938656955863421e+00, 4.0798798772236893e-01, 3.2907561148047699e+00
0.05500000, 1.69953809078050027152062867372171159728e+00, -2.65393472728359453381445153757973334945e+00, 2.79887566244953488575264544387550434380e+01, 2.21214537625945450125892964565237784627e-02, 5.86104780807446418405963063511254062440e+00, 1.16042063547785132125206289616661320588e+00, 4.0561526043584467e-01, 3.2952071439993051e+00
0.05600000, 1.69975366439494807114808894284326029993e+00, -2.65386407362676672784441086749285042113e+00, 2.79885727350059898701010795073739798541e+01, 2.25726268943932113614693270235128852482e-02, 5.86090485934613708190705269115049813703e+00, 1.16060072014135983604312172332093701494e+00, 4.0322294595518642e-01, 3.2996711783503626e+00
0.05700000, 1.69996977310070917256563069372076584090e+00, -2.65379287490853604401341022113467832322e+00, 2.79883895573840849298235446577753575935e+01, 2.30255544643989977135174662172469772779e-02, 5.86076140452003381173394396557656694091e+00, 1.16078116867084844015831252188473930320e+00, 4.0081094708698237e-01, 3.3041482229159928e+00
0.05800000, 1.70018641722467544452751080390641257740e+00, -2.65372113064455748619132164631428145063e+00, 2.79882070904090360891858016946786760900e+01, 2.34802367825417701555002536172666079487e-02, 5.86061744303007722231022939968801648358e+00, 1.16096198117550758849976198793806198414e+00, 3.9837916606801793e-01, 3.3086382825053942e+00
0.05900000, 1.70040359709450489029669636714068519002e+00, -2.65364884034688461498974280594250709902e+00, 2.79880253328541613460992159382504843019e+01, 2.39366741593935865377033579316938132938e-02, 5.86047297430686496490449280314070087925e+00, 1.16114315776430286546541245498655239783e+00, 3.9592750456275784e-01, 3.3131413616758133e+00
0.06000000, 1.70062131303862337606637757143607053736e+00, -2.65357600352396141794368235228518559523e+00, 2.79878442834866851410686389515248844665e+01, 2.43948669061622707159216020762642341472e-02, 5.86032799777766181823468102888017158036e+00, 1.16132469854597340550725494060615872515e+00, 3.9345586366082022e-01, 3.3176574647294116e+00
0.06100000, 1.70083956538622634909290460448601813685e+00, -2.65350261968061411359661457016522714267e+00, 2.79876639410677287874864161296329298380e+01, 2.48548153346849360236543469622501004327e-02, 5.86018251286639195890486960876801999821e+00, 1.16150660362903028540493795958705281201e+00, 3.9096414387444259e-01, 3.3221865957101016e+00
0.06200000, 1.70105835446728054550983059241368961655e+00, -2.65342868831804288920263961424702899309e+00, 2.79874843043523008348757044531429857917e+01, 2.53165197574214577155611506369106594060e-02, 5.86003651899363117709504553869007369483e+00, 1.16168887312175488812263759724542424804e+00, 3.8845224513593989e-01, 3.3267287584003504e+00
0.06300000, 1.70127768061252568779159587256258264333e+00, -2.65335420893381357175698391627630318649e+00, 2.79873053720892873649111372221935210990e+01, 2.57799804874478941206055500691315852440e-02, 5.85989001557659903726905614708655228148e+00, 1.16187150713219723811527954299935833708e+00, 3.8592006679515459e-01, 3.3312839563179507e+00
0.06400000, 1.70149754415347617183423540300391948386e+00, -2.65327918102184923206355638676925573393e+00, 2.79871271430214422200435291223394839952e+01, 2.62451978384498562406709690302199090410e-02, 5.85974300202915098366405415737548019433e+00, 1.16205450576817430794839685681844337657e+00, 3.8336750761689898e-01, 3.3358521927127589e+00
0.06500000, 1.70171794542242274361933069568501479414e+00, -2.65320360407242172154573971959578755019e+00, 2.79869496158853771645539664982809345845e+01, 2.67121721247158255277719407184824176200e-02, 5.85959547776177039032293806446818070959e+00, 1.16223786913726829609408801653691162905e+00, 3.8079446577838955e-01, 3.3404334705634008e+00
0.06600000, 1.70193888475243416542626020055361812932e+00, -2.65312747757214314150404226306793306033e+00, 2.79867727894115519778612741989851716054e+01, 2.71809036611304195703058498791028232047e-02, 5.85944744218156055542944368941152876441e+00, 1.16242159734682487576370810753292507713e+00, 3.7820083886667370e-01, 3.3450277925739436e+00
0.06700000, 1.70216036247735887155662743732575158778e+00, -2.65305080100395724452166438183403509420e+00, 2.79865966623242644799054917781806109660e+01, 2.76513927631676054160950463488233402826e-02, 5.85929889469223663970368715413386946966e+00, 1.16260569050395141463608170165163212669e+00, 3.7558652387604875e-01, 3.3496351611705339e+00
0.06800000, 1.70238237893182661353356424143593840515e+00, -2.65297357384713076771644383280290285112e+00, 2.79864212333416404884286281587662785511e+01, 2.81236397468838602572562586648912315145e-02, 5.85914983469411754861409142939683884283e+00, 1.16279014871551516533816886165836868852e+00, 3.7295141720547329e-01, 3.3542555784980027e+00
0.06900000, 1.70260493445125009473741713157411730364e+00, -2.65289579557724469753503724658049421560e+00, 2.79862465011756237079725950692664263200e+01, 2.85976449289112791992035393402330034193e-02, 5.85900026158411775815974795151168070695e+00, 1.16297497208814142653324563154240821446e+00, 3.7029541465597095e-01, 3.3588890464164357e+00
0.07000000, 1.70282802937182659443812788734722364173e+00, -2.65281746566618546578256917296629146093e+00, 2.79860724645319655504128456059368884918e+01, 2.90734086264506298333422975836641466407e-02, 5.85885017475573908397537147437761349049e+00, 1.16316016072821167446977716064036108340e+00, 3.6761841142802677e-01, 3.3635355664977092e+00
0.07100000, 1.70305166403053958118341481507954239440e+00, -2.65273858358213607657833614275414345168e+00, 2.79858991221102148868448651363224381833e+01, 2.95509311572643533302451138153845271744e-02, 5.85869957359906239350910021920894264120e+00, 1.16334571474186166484226508817642791936e+00, 3.6492030211897599e-01, 3.3681951400219908e+00
0.07200000, 1.70327583876516031550064874443910190988e+00, -2.65265914878956716392549064457737126284e+00, 2.79857264726037077306392774097520542693e+01, 3.00302128396695117673147746697541948638e-02, 5.85854845750073926102147440025279529615e+00, 1.16353163423497950481344081014159287722e+00, 3.6220098072038560e-01, 3.3728677679742062e+00
0.07300000, 1.70350055391424944186909740406296471708e+00, -2.65257916074922797957994863931535748769e+00, 2.79855545146995568514799391481793216164e+01, 3.05112539925306814021361068372872858713e-02, 5.85839682584398356515199423521689222213e+00, 1.16371791931320369504525258650248242230e+00, 3.5946034061542853e-01, 3.3775534510404693e+00
0.07400000, 1.70372580981715856991798333500853759539e+00, -2.65249861891813731090106405842670415200e+00, 2.79853832470786413201980015276268569879e+01, 3.09940549352527915998955107725094260443e-02, 5.85824467800856302879771348741554535928e+00, 1.16390457008192114158415694589631214608e+00, 3.5669827457625066e-01, 3.3822521896044777e+00
0.07500000, 1.70395160681403184480456377975794187223e+00, -2.65241752274957432836389447756576638147e+00, 2.79852126684155959842135167969393029879e+01, 3.14786159877739091204053868052522677255e-02, 5.85809201337079070104636632521552328944e+00, 1.16409158664626513744427332786713968745e+00, 3.5391467476133064e-01, 3.3869639837438712e+00
0.07600000, 1.70417794524580750672519589342534982043e+00, -2.65233587169306936241014364231583691529e+00, 2.79850427773788008733947627872185773970e+01, 3.19649374705579674674096904624048171414e-02, 5.85793883130351638090455371465149608416e+00, 1.16427896911111331372999518822545274347e+00, 3.5110943271283268e-01, 3.3916888332265549e+00
0.07700000, 1.70440482545421943951109702321996543220e+00, -2.65225366519439460931210856642370969713e+00, 2.79848735726303705361440472128071202468e+01, 3.24530197045874409999664328339268779086e-02, 5.85778513117611798255953057352170977860e+00, 1.16446671758108556013767069839758185680e+00, 3.4828243935395235e-01, 3.3964267375069852e+00
0.07800000, 1.70463224778179870825924755121573058021e+00, -2.65217090269555476572118134036803915608e+00, 2.79847050528261433055173374235722328474e+01, 3.29428630113559635028028356518110971829e-02, 5.85763091235449284191113639930666514452e+00, 1.16465483216054191467397151001343451912e+00, 3.4543358498625542e-01, 3.4011776957224191e+00
0.07900000, 1.70486021257187508594761275182618882850e+00, -2.65208758363477759156965839347153245984e+00, 2.79845372166156704951836396090757407390e+01, 3.34344677128608909096188374714787241782e-02, 5.85747617420104896410839992730691391454e+00, 1.16484331295358042242655864498600117904e+00, 3.4256275928700995e-01, 3.4059417066891260e+00
0.08000000, 1.70508872016857856898258013544872246704e+00, -2.65200370744650440099179255830192008053e+00, 2.79843700626422055250286243485159188047e+01, 3.39278341315958078703745030315491900122e-02, 5.85732091607469621182332246688393890473e+00, 1.16503216006403496322063022064982716683e+00, 3.3966985130651157e-01, 3.4107187688985622e+00
0.08100000, 1.70531777091684088162521968849054438027e+00, -2.65191927356138048092718570220084170810e+00, 2.79842035895426929762055628166132218942e+01, 3.44229625905429778506363865762563789496e-02, 5.85716513733083743399230478899849393592e+00, 1.16522137359547304799289623896908618098e+00, 3.3675474946540215e-01, 3.4155088805135074e+00
0.08200000, 1.70554736516239696924167613095582206566e+00, -2.65183428140624543706676172599064975768e+00, 2.79840377959477575754351998653740644111e+01, 3.49198534131657364480768136619750174524e-02, 5.85700883732135953475362868272790291028e+00, 1.16541095365119358371247086632931619980e+00, 3.3381734155198186e-01, 3.4203120393641630e+00
0.08300000, 1.70577750325178648032169464804583177356e+00, -2.65174873040412346679868119092997417845e+00, 2.79838726804816931083547465753931330210e+01, 3.54185069234008276082181446670903505863e-02, 5.85685201539462448230733644641921221186e+00, 1.16560090033422460667610231200393888207e+00, 3.3085751471951480e-01, 3.4251282429442115e+00
0.08400000, 1.70600818553235523720796436241650038558e+00, -2.65166261997421355880865952662920879152e+00, 2.79837082417624512617147256785226437380e+01, 3.59189234456506824184911347129410319823e-02, 5.85669467089546025742176951385890306398e+00, 1.16579121374732098400307438310806032641e+00, 3.2787515548352820e-01, 3.4299574884068381e+00
0.08500000, 1.70623941235225669547763694796940827264e+00, -2.65157594953187961898623049780261033971e+00, 2.79835444784016303942209484668209334104e+01, 3.64211033047756401566322746847464021206e-02, 5.85653680316515174130893101951193107355e+00, 1.16598189399296208315301185381879033671e+00, 3.2487014971910540e-01, 3.4347997725607116e+00
0.08600000, 1.70647118406045339191604109192441116530e+00, -2.65148871848864052228555516740622973561e+00, 2.79833813890044642358174413911669803169e+01, 3.69250468260861112663792500621392717692e-02, 5.85637841154143154258872626063368398429e+00, 1.16617294117334940928770373695782802438e+00, 3.2184238265817253e-01, 3.4396550918659271e+00
0.08700000, 1.70670350100671838102126683549400001258e+00, -2.65140092625216009018641378692780570768e+00, 2.79832189721698105152046744872695236439e+01, 3.74307543353346819303361496936614697710e-02, 5.85621949535847076306000959794014018991e+00, 1.16636435539040421029592418477877423094e+00, 3.1879173888677922e-01, 3.4445234424299077e+00
0.08800000, 1.70693636354163665997693700924555276093e+00, -2.65131257222623699339803366842834277403e+00, 2.79830572264901395153859720174942464084e+01, 3.79382261587081599067705546329442575280e-02, 5.85606005394686970199422622949857259879e+00, 1.16655613674576504929807986900731121196e+00, 3.1571810234237322e-01, 3.4494048200032670e+00
0.08900000, 1.70716977201660658202911587010262138293e+00, -2.65122365581079457944539994247164164218e+00, 2.79828961505515225570335082544758648113e+01, 3.84474626228195612939728946131290798038e-02, 5.85590008663364849866528235244118793772e+00, 1.16674828534078534444534509179609989868e+00, 3.1262135631106923e-01, 3.4542992199756301e+00
0.09000000, 1.70740372678384125820192748419158563425e+00, -2.65113417640187062477466797439660717135e+00, 2.79827357429336204094638081273846939902e+01, 3.89584640547000378826542313212716013564e-02, 5.85573959274223771282710737076845810970e+00, 1.16694080127653087582576135111895128477e+00, 3.0950138342491182e-01, 3.4592066373714145e+00
0.09100000, 1.70763822819636994728506822303836599488e+00, -2.65104413339160701101124588953811851283e+00, 2.79825760022096716290111834745089665032e+01, 3.94712307817907447536816657024248896203e-02, 5.85557857159246884284818689054316629075e+00, 1.16713368465377725928757641594464655409e+00, 3.0635806565913287e-01, 3.4641270668455689e+00
