0.01600000, 1.75821147932494503284058662285391245238e+00, -2.20962511733044566698800187095438870185e+00, 2.80112928121777636546995654804594147332e+01, -1.39674194877258732266821300540637745461e-02, 5.53339062598935813430406915545887676732e+00, 1.11237940551984537530582234683388154205e+00, -1.3120167256066215e+00, -1.7976614111160877e+00
0.01700000, 1.75768773374812831141824568321314523836e+00, -2.20970063850968444010625181653891475500e+00, 2.80119977883506118490889898237825156464e+01, -1.48293779056403296165227647969219109389e-02, 5.53371440576874466244688870062154808963e+00, 1.11198456480273750098442543006516872864e+00, -1.3112725177203675e+00, -1.7899714589728084e+00
0.01800000, 1.75716457232848991166943983896821668944e+00, -2.20977578223518534033539102545702641070e+00, 2.80127026794997031478751976077523905780e+01, -1.56900448087711398076812661157832030782e-02, 5.53403762832842105065838284603472611571e+00, 1.11159004977774514729040543953004458695e+00, -1.3105133742059794e+00, -1.7823155374396419e+00
0.01900000, 1.75664199425715575126890162928025661308e+00, -2.20985054912789424129825235440598934436e+00, 2.80134074875951835860640860081791813532e+01, -1.65494207359710390262149658490904244773e-02, 5.53436029469670004893819981502235876607e+00, 1.11119586013521099866279606958698868483e+00, -1.3097394636415013e+00, -1.7746935112117550e+00
0.02000000, 1.75611999872713878037557822344835628108e+00, -2.20992493980618073333844641563128613728e+00, 2.80141122146014460489321964428782816706e+01, -1.74075062263007780605825750240871767193e-02, 5.53468240589849889712960324052356915109e+00, 1.11080199556583800110109491623205833086e+00, -1.3089509531664471e+00, -1.7671052453057367e+00
0.02100000, 1.75559858493333201171428943285463672108e+00, -2.20999895488584710021436864382521444846e+00, 2.80148168624771456939140458259728835455e+01, -1.82643018190223715269150479706645948179e-02, 5.53500396295535148119495887127030980303e+00, 1.11040845576068872760338116678690063817e+00, -1.3081480084929830e+00, -1.7595506050620283e+00
0.02200000, 1.75507775207250157478164403681192893694e+00, -2.21007259498013724815014540994702890882e+00, 2.80155214331752153037888190370180627919e+01, -1.91198080535923889276647281201422328730e-02, 5.53532496688542042946332541148383379990e+00, 1.11001524041118473790932300458121590801e+00, -1.3073307939170289e+00, -1.7520294561472933e+00
0.02300000, 1.75455749934327979403219866026038214939e+00, -2.21014586069974558751936837869671716562e+00, 2.80162259286428805714713130839172099563e+01, -1.99740254696552882518833157825566904133e-02, 5.53564541870350914919228718041852461583e+00, 1.10962234920910593258803280222974687331e+00, -1.3064994723292811e+00, -1.7445416645567314e+00
0.02400000, 1.75403782594615829090156510351602324341e+00, -2.21021875265282586743562449433602062672e+00, 2.80169303508216753167101868755544137831e+01, -2.08269546070367918673127462633819081337e-02, 5.53596531942107380378392115113138652656e+00, 1.10922978184658990151022799499203608573e+00, -1.3056542052261540e+00, -1.7370870966163342e+00
0.02500000, 1.75351873108348110952388824223657433316e+00, -2.21029127144499996352200195581235273027e+00, 2.80176347016474566349947461563185584021e+01, -2.16785960057373044563923418864511220898e-02, 5.53628467004623523099256327765774573484e+00, 1.10883753801613126674365972690240915862e+00, -1.3047951527206435e+00, -1.7296656189850859e+00
0.02600000, 1.75300021395943786600182742815826430029e+00, -2.21036341767936661912994018317092213815e+00, 2.80183389830504199789696808990578026320e+01, -2.25289502059253727501907353256988787950e-02, 5.53660347158379080245982870057077489062e+00, 1.10844561741058101991027990021651189002e+00, -1.3039224735531119e+00, -1.7222770986571085e+00
0.02700000, 1.75248227378005692108787976636248443782e+00, -2.21043519195651014027599396074115822283e+00, 2.80190431969551141726553722150969148259e+01, -2.33780177479311868161621843687646882840e-02, 5.53692172503522622491014728835296813446e+00, 1.10805401972314585404313008709824737752e+00, -1.3030363251019944e+00, -1.7149214029637521e+00
0.02800000, 1.75196490975319857613658376091661559422e+00, -2.21050659487450904456329854748269165264e+00, 2.80197473452804563587695975301961996574e+01, -2.42257991722401226575041388714519625642e-02, 5.53723943139872728333789988317205690725e+00, 1.10766274464738748998045283573063564651e+00, -1.3021368633944280e+00, -1.7075983995756322e+00
0.02900000, 1.75144812108854829218783664543914600388e+00, -2.21057762702894466435275345131202470030e+00, 2.80204514299397468794446863049451997196e+01, -2.50722950194863258837564070340152445765e-02, 5.53755659166919152651508143297983894455e+00, 1.10727179187722199733404717603818885095e+00, -1.3012242431168038e+00, -1.7003079565046136e+00
0.03000000, 1.75093190699760993204224828588463773385e+00, -2.21064828901290970444718765354069780153e+00, 2.80211554528406840906324138590697046406e+01, -2.59175058304463362141321268613090144666e-02, 5.53787320683823989514627476716091861237e+00, 1.10688116110691911006841555831210312132e+00, -1.3002986176252420e+00, -1.6930499421057424e+00
0.03100000, 1.75041626669369902519013889673097669923e+00, -2.21071858141701675455002822426270547455e+00, 2.80218594158853791104871678042694745066e+01, -2.67614321460327525769071051974427722137e-02, 5.53818927789422829299559297142944869739e+00, 1.10649085203110153672677899707552050193e+00, -1.2993601389559913e+00, -1.6858242250791264e+00
0.03200000, 1.74990119939193605545646698556695609961e+00, -2.21078850482940675675826737333090399915e+00, 2.80225633209703705020161801130519886081e+01, -2.76040745072879385700170653183499310885e-02, 5.53850480582225910130813900183084843783e+00, 1.10610086434474426533957079883871024965e+00, -1.2984089578357524e+00, -1.6786306744717647e+00
0.03300000, 1.74938670430923977122464797129842487345e+00, -2.21085805983575742834780991931924182929e+00, 2.80232671699866388902838878659059158607e+01, -2.84454334553777680498220678298902300562e-02, 5.53881979160419263684643821140884564383e+00, 1.10571119774317386305055688277394992010e+00, -1.2974452236919264e+00, -1.6714691596793278e+00
0.03400000, 1.74887278066432051810289284398333281792e+00, -2.21092724701929164010758381659032270969e+00, 2.80239709648196215144557671411474014057e+01, -2.92855095315854106167939605151857835665e-02, 5.53913423621865855386022271152064009517e+00, 1.10532185192206777049527231505870912158e+00, -1.2964690846627887e+00, -1.6643395504478877e+00
0.03500000, 1.74835942767767359389736008553186186938e+00, -2.21099606696078575047711064542529169443e+00, 2.80246747073492267149652772567054974839e+01, -3.01243032773051567686662916286603817124e-02, 5.53944814064106719030588581940356991323e+00, 1.10493282657745359096600922843051397577e+00, -1.2954806876075881e+00, -1.6572417168756003e+00
0.03600000, 1.74784664457157262575707288572671443908e+00, -2.21106452023857789574056073040166873797e+00, 2.80253783994498483560858565575685333319e+01, -3.09618152340362824933568076490733550484e-02, 5.53976150584362085862988012218564484930e+00, 1.10454412140570837439714074656487537061e+00, -1.2944801781165730e+00, -1.6501755294143390e+00
0.03700000, 1.74733443057006296935620750249013797843e+00, -2.21113260742857623652865869721659672698e+00, 2.80260820429903801841882260839082482412e+01, -3.17980459433769530757305692726200426065e-02, 5.54007433279532508142830378413804129744e+00, 1.10415573610355789620411883688117047783e+00, -1.2934677005209437e+00, -1.6431408588712818e+00
0.03800000, 1.74682278489895512998000746401122568172e+00, -2.21120032910426716087815969844446701352e+00, 2.80267856398342301219615836710827951202e+01, -3.26329959470181658940169759442253783508e-02, 5.54038662246199977229290650890360730902e+00, 1.10376767036807593100904113440248622440e+00, -1.2924433979027321e+00, -1.6361375764104516e+00
0.03900000, 1.74631170678581820538122222791835262765e+00, -2.21126768583672344409698412587869949481e+00, 2.80274891918393344988756082425688121483e+01, -3.34666657867377319834267058979366900293e-02, 5.54069837580629036215174891326738211673e+00, 1.10337992389668352128524267289102914372e+00, -1.2914074121046091e+00, -1.6291655535542111e+00
0.04000000, 1.74580119545997335027460793351510396396e+00, -2.21133467819461236568147927380942293068e+00, 2.80281927008581722181585421798816443379e+01, -3.42990560043942961462348708380093110924e-02, 5.54100959378767887141076684656850958325e+00, 1.10299249638714824095293308763737189209e+00, -1.2903598837396202e+00, -1.6222246621847115e+00
0.04100000, 1.74529125015248726233766204128326599255e+00, -2.21140130674420378353067001757501917390e+00, 2.80288961687377788605649786099195370670e+01, -3.51301671419213953893046663092509901336e-02, 5.54132027736249492820052527412024453663e+00, 1.10260538753758345395746817742090864128e+00, -1.2893009522008497e+00, -1.6153147745452979e+00
0.04200000, 1.74478187009616568958639298319742246447e+00, -2.21146757204937816570076701979952716225e+00, 2.80295995973197607252053501608270677655e+01, -3.59599997413215554717215836943514705717e-02, 5.54163042748392673303049460925326840584e+00, 1.10221859704644756786141669213167413178e+00, -1.2882307556710137e+00, -1.6084357632418701e+00
0.04300000, 1.74427305452554695899555048141372487290e+00, -2.21153347467163457994162016874312233223e+00, 2.80303029884403088077074961240306426554e+01, -3.67885543446604253468919498119043720788e-02, 5.54194004510203197015124570327698496454e+00, 1.10183212461254328248115880862643698752e+00, -1.2871494311319829e+00, -1.6015875012442006e+00
0.04400000, 1.74376480267689552623336196483177410859e+00, -2.21159901517009864125523678604193956879e+00, 2.80310063439302127159790759448643873102e+01, -3.76158314940609492851312864160668798081e-02, 5.54224913116374866592303796340398113209e+00, 1.10144596993501683359833193228127918053e+00, -1.2860571143742356e+00, -1.5947698618872091e+00
0.04500000, 1.74325711378819554638143555584724505952e+00, -2.21166419410153041771492851271789543403e+00, 2.80317096656148745238379984701763529785e+01, -3.84418317316975764644278446424906367129e-02, 5.54255768661290599448736814432295404035e+00, 1.10106013271335723177602217751086525757e+00, -1.2849539400062406e+00, -1.5879827188721964e+00
0.04600000, 1.74274998709914446551110044600326873830e+00, -2.21172901202033229478210759163895576768e+00, 2.80324129553143225627764483321631012015e+01, -3.92665555997905078187147777220666322414e-02, 5.54286571239023503103615512962025785844e+00, 1.10067461264739549630918609977435857678e+00, -1.2838400414637713e+00, -1.5812259462680360e+00
0.04700000, 1.74224342185114663298806116162806035115e+00, -2.21179346947855679835622241155394791484e+00, 2.80331162148432251521225131677822250024e+01, -4.00900036405999799346208772132124974409e-02, 5.54317320943337945297135836577984408762e+00, 1.10028940943730388433837693720886904380e+00, -1.2827155510191511e+00, -1.5744994185123249e+00
0.04800000, 1.74173741728730693437784327106292311000e+00, -2.21185756702591437679180356336033157011e+00, 2.80338194460109042678618479874644860547e+01, -4.09121763964205857892947207168111698799e-02, 5.54348017867690618924596441631912646407e+00, 1.09990452278359511515544273535464244412e+00, -1.2815805997904310e+00, -1.5678030104124947e+00
0.04900000, 1.74123197265242444482510453561993050366e+00, -2.21192130520978114211508518532351921976e+00, 2.80345226506213491503802558411819014073e+01, -4.17330744095756321235105686907295428452e-02, 5.54378662105231601817542725015947351113e+00, 1.09951995238712158972946023719049454496e+00, -1.2804353177504986e+00, -1.5611365971468829e+00
0.05000000, 1.74072708719298610278047738857953501146e+00, -2.21198468457520657067117194346615803411e+00, 2.80352258304732298513865169105760841886e+01, -4.25526982224115332458665097620170968320e-02, 5.54409253748805411400681325112050376879e+00, 1.09913569794907460548076828700475606883e+00, -1.2792798337361205e+00, -1.5545000542657653e+00
0.05100000, 1.74022276015716040394919597170075351343e+00, -2.21204770566492116343123951016790569462e+00, 2.80359289873599107202732612098163913447e+01, -4.33710483772922410654762920772147948180e-02, 5.54439792890952054253108142011245321578e+00, 1.09875175917098356633056768499630898251e+00, -1.2781142754569177e+00, -1.5478932576923499e+00
0.05200000, 1.73971899079479111533634379796711200336e+00, -2.21211036901934406618778577300258946241e+00, 2.80366321230694638301721531327914601214e+01, -4.41881254165937111521360960215059065058e-02, 5.54470279623908070602212272492431568987e+00, 1.09836813575471518805316090482652316036e+00, -1.2769387695042744e+00, -1.5413160837237329e+00
0.05300000, 1.73921577835739100926413647347037866508e+00, -2.21217267517659064986449113278196565860e+00, 2.80373352393846823439581390684339924052e+01, -4.50039298826984046245163034265264802590e-02, 5.54500714039607573778438992229841153908e+00, 1.09798482740247269895751481390044718819e+00, -1.2757534413601812e+00, -1.5347684090318178e+00
0.05400000, 1.73871312209813561723722783102747060837e+00, -2.21223462467248005116579904140575702014e+00, 2.80380383380830938204560021483670935922e+01, -4.58184623179898256684862015992223921136e-02, 5.54531096229683284658917032215237939175e+00, 1.09760183381679503592444248159472114075e+00, -1.2745584154060120e+00, -1.5282501106641971e+00
0.05500000, 1.73821102127185700353259733366847210274e+00, -2.21229621804054267378989229409956308344e+00, 2.80387414209369734611009708212020110738e+01, -4.66317232648470944892266276485477915315e-02, 5.54561426285467561127778877433117447659e+00, 1.09721915470055603582531628999233394862e+00, -1.2733538149312369e+00, -1.5217610660449989e+00
0.05600000, 1.73770947513503755839114172761108629371e+00, -2.21235745581202765042731643554094701692e+00, 2.80394444897133572973036402958982729668e+01, -4.74437132656395555023219092647209172420e-02, 5.54591704297993422580827652517380603473e+00, 1.09683678975696362234784384132015303352e+00, -1.2721397621420693e+00, -1.5153011529756966e+00
0.05700000, 1.73720848294580381068865469158807916364e+00, -2.21241833851591026576608887472779354054e+00, 2.80401475461740553187679878934247975494e+01, -4.82544328627214205705481910217345743659e-02, 5.54621930357995569502030340653658136980e+00, 1.09645473868955898825406055296732993699e+00, -1.2709163781700496e+00, -1.5088702496358845e+00
0.05800000, 1.73670804396392025996443467201418689289e+00, -2.21247886667889934072273083963421428775e+00, 2.80408505920756645430097949229563199005e+01, -4.90638825984264470945904482447250527782e-02, 5.54652104555911398139144597683556734692e+00, 1.09607300120221577309531831180408962388e+00, -1.2696837830805651e+00, -1.5024682345840184e+00
0.05900000, 1.73620815745078322768631324082056652494e+00, -2.21253904082544457811726905102533170270e+00, 2.80415536291695820263213287880350328123e+01, -4.98720630150626507674252804481576473549e-02, 5.54682226981882010305615262628935083139e+00, 1.09569157699913923640867809198961276017e+00, -1.2684420958813054e+00, -1.4960949867581222e+00
0.06000000, 1.73570882266941472763144419396176903144e+00, -2.21259886147774387000887486744712013877e+00, 2.80422566592020178164266895621588478797e+01, -5.06789746549070528036010393780043452066e-02, 5.54712297725753218335706818200690830667e+00, 1.09531046578486542641874599237512959741e+00, -1.2671914345306566e+00, -1.4897503854764615e+00
0.06100000, 1.73521003888445635526273725248892663829e+00, -2.21265832915575056690744056343284397753e+00, 2.80429596839140078470707851853608445418e+01, -5.14846180602004614561310779906082525332e-02, 5.54742316877076545219669509902685218837e+00, 1.09492966726426034426862668914238922164e+00, -1.2659319159460313e+00, -1.4834343104381828e+00
0.06200000, 1.73471180536216319598135966332516079696e+00, -2.21271744437718070907503526430449274092e+00, 2.80436627050414267747834686573494473299e+01, -5.22889937731422876351900006312405830835e-02, 5.54772284525110219945569579802045796994e+00, 1.09454918114251910380330579498102230570e+00, -1.2646636560121377e+00, -1.4771466417239221e+00
0.06300000, 1.73421412137039775213626425188450331963e+00, -2.21277620765752022012983678838778506959e+00, 2.80443657243150007580589490731052823563e+01, -5.30921023358853944442668447529296253890e-02, 5.54802200758820168074248100725347491917e+00, 1.09416900712516508692841303675417437124e+00, -1.2633867695891865e+00, -1.4708872597963799e+00
0.06400000, 1.73371698617862388867223358162312992586e+00, -2.21283461951003206316380015664709754062e+00, 2.80450687434603201791891759984826731969e+01, -5.38939442905309804508832234242540184073e-02, 5.54832065666880997573708198466775906280e+00, 1.09378914491804909456696147842019172533e+00, -1.2621013705210362e+00, -1.4646560455008657e+00
0.06500000, 1.73322039905790079729845685445283944407e+00, -2.21289268044576335958399873717061571374e+00, 2.80457717641978523089884934519251528867e+01, -5.46945201791234965104286974722573184519e-02, 5.54861879337676979939067013566587829831e+00, 1.09340959422734849323630419449235470957e+00, -1.2608075716432785e+00, -1.4584528800658105e+00
0.06600000, 1.73272435928087697906017906840729744425e+00, -2.21295039097355247088625981492074566858e+00, 2.80464747882429539146454655800338214454e+01, -5.54938305436455959631001174364360473806e-02, 5.54891641859303026624046570438890180731e+00, 1.09303035475956635726719881138157282057e+00, -1.2595054847912623e+00, -1.4522776451032501e+00
0.06700000, 1.73222886612178424519648076253408352266e+00, -2.21300775160003604356841273386305045336e+00, 2.80471778173058838109363909261535393160e+01, -5.62918759260131180253564688075588208921e-02, 5.54921353319565660809816780294539622724e+00, 1.09265142622153060668652214975758945101e+00, -1.2581952208080580e+00, -1.4461302226092767e+00
0.06800000, 1.73173391885643173616776145097140264226e+00, -2.21306476282965601738917456797145664271e+00, 2.80478808530918153550336459296588085498e+01, -5.70886568680701041987159587277093413620e-02, 5.54951013805983984536844095709171308141e+00, 1.09227280832039314078483179108421465081e+00, -1.2568768895523626e+00, -1.4400104949644624e+00
0.06900000, 1.73123951676219995873701060561989656589e+00, -2.21312142516466659717741545946319632132e+00, 2.80485838973008488851406308970833966974e+01, -5.78841739115838475201277870817153671616e-02, 5.54980623405790641225240849212206646585e+00, 1.09189450076362896738962872655421323102e+00, -1.2555505999063449e+00, -1.4339183449342523e+00
0.07000000, 1.73074565911803484098945681658305085946e+00, -2.21317773910514118839527323753333224744e+00, 2.80492869516280241031837330930559739343e+01, -5.86784275982399744795473375790701387601e-02, 5.55010182205932773608953036396335632569e+00, 1.09151650325903532786483529790630340858e+00, -1.2542164597834322e+00, -1.4278536556693298e+00
0.07100000, 1.73025234520444180517568856825541151612e+00, -2.21323370514897929665732462022193267924e+00, 2.80499900177633324017903717481403941296e+01, -5.94714184696375594317304920995093014792e-02, 5.55039690293072977108968236335656150872e+00, 1.09113881551473081785666537849927629284e+00, -1.2528745761360387e+00, -1.4218163107059531e+00
0.07200000, 1.72975957430347985826383894300497738135e+00, -2.21328932379191339140676812803234393907e+00, 2.80506930973917291357808486116428314478e+01, -6.02631470672842713306405005784772891293e-02, 5.55069147753590248670570489211805239575e+00, 1.09076143723915450380572914130465636829e+00, -1.2515250549632357e+00, -1.4158061939662641e+00
0.07300000, 1.72926734569875570008692153003322992465e+00, -2.21334459552751573394833172348352177690e+00, 2.80513961921931458384003951302903383538e+01, -6.10536139325915526162294146066485095793e-02, 5.55098554673580931089515263727776376661e+00, 1.09038436814106503524488279022356957302e+00, -1.2501680013183642e+00, -1.4098231897585701e+00
0.07400000, 1.72877565867541784897189590020366487943e+00, -2.21339952084720517003638605965421360351e+00, 2.80520993038425023825164833489961303175e+01, -6.18428196068698300847156005261405653873e-02, 5.55127911138859652851845135973878539956e+00, 1.09000760792953975290200426470218272822e+00, -1.2488035193165906e+00, -1.4038671827775979e+00
0.07500000, 1.72828451252015078473752823420172285867e+00, -2.21345410024025388721552199745999926787e+00, 2.80528024340097190870051521488293294319e+01, -6.26307646313237575748293711983854558147e-02, 5.55157217234960263511915457822256783689e+00, 1.08963115631397379262654913767929268636e+00, -1.2474317121424050e+00, -1.3979380581047225e+00
0.07600000, 1.72779390652116910894859608691604453730e+00, -2.21350833419379413710963866115349134796e+00, 2.80535055843597287685487934014536868925e+01, -6.34174495470474903038403981334782878088e-02, 5.55186473047136764633049107675121643646e+00, 1.08925501300407918515841668641175723013e+00, -1.2460526820570635e+00, -1.3920357012081683e+00
0.07700000, 1.72730383996821172231446586080148156949e+00, -2.21356222319282492285438567036351682916e+00, 2.80542087565524887390665439708687256342e+01, -6.42028748950199906885133699198509982277e-02, 5.55215678660364236315090380572815951710e+00, 1.08887917770988395175733439794407253875e+00, -1.2446665304059743e+00, -1.3861599979431860e+00
0.07800000, 1.72681431215253601912054737038692798473e+00, -2.21361576772021865186661024164637034410e+00, 2.80549119522429927489971391749764480353e+01, -6.49870412161003654874624307684969340018e-02, 5.55244834159339759332980179461678179475e+00, 1.08850365014173119571064994946327699441e+00, -1.2432733576260283e+00, -1.3803108345522033e+00
0.07900000, 1.72632532236691209858160193401665819955e+00, -2.21366896825672775414327652050512930720e+00, 2.80556151730812828766528012745225875323e+01, -6.57699490510232341026903456678644685336e-02, 5.55273939628483332910327906093228010321e+00, 1.08812843001027818973710295234240920603e+00, -1.2418732632528740e+00, -1.3744880976649509e+00
0.08000000, 1.72583686990561699300634875215755955775e+00, -2.21372182528099126628115071436687806946e+00, 2.80563184207124613638614627290512652116e+01, -6.65515989403941278794051766094737873875e-02, 5.55302995151938788151809809923875251730e+00, 1.08775351702649545930383444144205316361e+00, -1.2404663459281384e+00, -1.3686916742985646e+00
0.08100000, 1.72534895406442891266327894876776346116e+00, -2.21377433926954138140738127704242221869e+00, 2.80570216967767023981133582929022476038e+01, -6.73319914246849202445055973684827293504e-02, 5.55332000813574697158079027939200033881e+00, 1.08737891090166586187358020260838636635e+00, -1.2390527034065920e+00, -1.3629214518576624e+00
0.08200000, 1.72486157414062150723804758771427883166e+00, -2.21382651069680996520994847539643616428e+00, 2.80577250029092638414267624637116441184e+01, -6.81111270442292875254159014959054424663e-02, 5.55360956696985277846729129051835513477e+00, 1.08700461134738366209868453595426911567e+00, -1.2376324325632611e+00, -1.3571773181343990e+00
0.08300000, 1.72437472943295814377327125426809819772e+00, -2.21387834003513503825581207970687065210e+00, 2.80584283407404989061463992865911436225e+01, -6.88890063392182002922333479050557036535e-02, 5.55389862885491294502710655211192835614e+00, 1.08663061807555360297826392538941898436e+00, -1.2362056294004856e+00, -1.3514591613084957e+00
0.08400000, 1.72388841924168620098201243632684217730e+00, -2.21392982775476722478344959157427754440e+00, 2.80591317118958677778868100048955923401e+01, -6.96656298496954450674238184431994850742e-02, 5.55418719462140954081458919291144554654e+00, 1.08625693079838997299454530120141042896e+00, -1.2347723890549232e+00, -1.3457668699472488e+00
0.08500000, 1.72340264286853137982668197506342351133e+00, -2.21398097432387616815535028903591072103e+00, 2.80598351179959491858317304794742911306e+01, -7.04409981155531762485669091905619005078e-02, 5.55447526509710798287851168942362133093e+00, 1.08588354922841566924410111777581265310e+00, -1.2333328058045014e+00, -1.3401003330055145e+00
0.08600000, 1.72291739961669203025553730383660314304e+00, -2.21403178020855691315491236021899697331e+00, 2.80605385606564519205993046192570218059e+01, -7.12151116765274980909086183208950818913e-02, 5.55476284110706591453972147742160000537e+00, 1.08551047307846125657940329854305161425e+00, -1.2318869730753162e+00, -1.3344594398256717e+00
0.08700000, 1.72243268879083349398939708090582153416e+00, -2.21408224587283625531108144759055644872e+00, 2.80612420414882262998817422241556186820e+01, -7.19879710721940765977288039337035126672e-02, 5.55504992347364204238529072057402223194e+00, 1.08513770206166402277582020097780421802e+00, -1.2304349834484783e+00, -1.3288440801375636e+00
0.08800000, 1.72194850969708246325163216906835780820e+00, -2.21413237177867905743296896846454932063e+00, 2.80619455620972755820668195842511681748e+01, -7.27595768419637811677716404223934635352e-02, 5.55533651301650493170620086043605768517e+00, 1.08476523589146702973888510224190951364e+00, -1.2289769286669088e+00, -1.3232541440584172e+00
0.08900000, 1.72146486164302135533492874690352786472e+00, -2.21418215838599453353559754842050003592e+00, 2.80626491240847673280474188552483690194e+01, -7.35299295250783558502204761277135068719e-02, 5.55562261055264176060424350200784481896e+00, 1.08439307428161816076637127740103812814e+00, -1.2275128996420814e+00, -1.3176895220927420e+00
0.09000000, 1.72098174393768270289875167481178376717e+00, -2.21423160615264250033683873784710790229e+00, 2.80633527290470447114241075878486943133e+01, -7.42990296606061200589238620593329740951e-02, 5.55590821689636703299247053034688055944e+00, 1.08402121694616916387941751386234192203e+00, -1.2260429864607149e+00, -1.3121501051322080e+00
0.09100000, 1.72049915589154355989186510724726577078e+00, -2.21428071553443959650453481378604182991e+00, 2.80640563785756377773045727771293490711e+01, -7.50668777874376985987971545390411076505e-02, 5.55619333285933125071218802846966099531e+00, 1.08364966359947469123665885483261025133e+00, -1.2245672783914143e+00, -1.3066357844555033e+00
