0.16800000, 2.03354951186426254869599799774162976402e+00, -5.70105779108965155048340322618741948239e-01, 2.79439969248110135981841158873896313357e+01, 1.91156413707281175869479126466237199790e-02, 4.31570696673377078653585072003055450191e+00, 6.28940005595960795112294138744254653589e-01, -1.9651686761952805e-02, 1.6167273895265695e-01
0.16900000, 2.03375243395173190497252165956423536941e+00, -5.70088561000434695628643753153630404909e-01, 2.79435942687131570115500331433705379597e+01, 1.92672659572216213306832015190811571920e-02, 4.31553942202498376280116187191627948043e+00, 6.28987190675932145975888366357037174871e-01, -1.9804620583293819e-02, 1.6176763755679227e-01
0.17000000, 2.03395572791528755496113625360813810323e+00, -5.70071238356975689550303288994352867858e-01, 2.79431907538010568522810413089710784703e+01, 1.94193386053356470231205857677615539788e-02, 4.31537148364520783946772053547565622018e+00, 6.29034457118925131221810464439588449804e-01, -1.9958151847562564e-02, 1.6186256959893016e-01
0.17100000, 2.03415939417785323590650008647409643585e+00, -5.70053810993826351850616001102279930659e-01, 2.79427863792949671541873617951211603290e+01, 1.95718593103549227401469669786568093909e-02, 4.31520315102118940156017574279951023837e+00, 6.29081804951536954750678914290512675764e-01, -2.0112282318024042e-02, 1.6195753402761371e-01
0.17200000, 2.03436343316377679761773187832701510420e+00, -5.70036278725302730421605188378545670221e-01, 2.79423811444126544097904281144169111951e+01, 1.97248280672916347605183074195654224900e-02, 4.31503442357742644946857934628158415264e+00, 6.29129234200290918055893192896182327611e-01, -2.0267013763679664e-02, 1.6205252978311943e-01
0.17300000, 2.03456784529883450496162597979977913468e+00, -5.70018641364795283576547146968028277739e-01, 2.79419750483693909463074049893312867382e+01, 1.98782448708832063041293665324960847865e-02, 4.31486530073616071937825039921864613871e+00, 6.29176744891635473755424217387753242735e-01, -2.0422347959276197e-02, 1.6214755579740230e-01
0.17400000, 2.03477263101023536124119803898348916221e+00, -5.70000898724765435915872724653047003807e-01, 2.79415680903779482698096483846187676906e+01, 2.00321097155900611955064159374776155980e-02, 4.31469578191736975985252778020503266739e+00, 6.29224337051943270282465742702611437574e-01, -2.0578286685314628e-02, 1.6224261099404037e-01
0.17500000, 2.03497779072662545256581081372354290413e+00, -5.69983050616742112360561050795432688546e-01, 2.79411602696485903774009728928436924448e+01, 2.01864225955933723516904392527982546854e-02, 4.31452586653875896431616553203098404825e+00, 6.29272010707510187665452896898861241535e-01, -2.0734831728058957e-02, 1.6233769428817918e-01
0.17600000, 2.03518332487809231331980813526767774221e+00, -5.69965096851318250220079719988530328163e-01, 2.79407515853890670372605898567107511227e+01, 2.03411835047927949928494685310642826710e-02, 4.31435555401575355918526973110802139091e+00, 6.29319765884554364327283131011613425589e-01, -2.0891984879544905e-02, 1.6243280458647559e-01
0.17700000, 2.03538923389616931283726805630523413987e+00, -5.69947037238147289160853609890103011797e-01, 2.79403420368046070363945695760904074630e+01, 2.04963924368041844731226685842458159925e-02, 4.31418484376149054738780526543518410648e+00, 6.29367602609215214832897414806136900449e-01, -2.1049747937588546e-02, 1.6252794078704142e-01
0.17800000, 2.03559551821384006339117399627359052917e+00, -5.69928871585939638940163340810846891777e-01, 2.79399316230979113959386638637843219807e+01, 2.06520493849572986283554814540906234688e-02, 4.31401373518681060701681554071719847390e+00, 6.29415520907552438513695452689475120050e-01, -2.1208122705794854e-02, 1.6262310177938661e-01
0.17900000, 2.03580217826554284960599526647010142407e+00, -5.69910599702459124769284045753374743397e-01, 2.79395203434691465538543010241283093621e+01, 2.08081543422934845365345125202793651198e-02, 4.31384222770024994485659771699398827295e+00, 6.29463520805545018896567950928439639511e-01, -2.1367110993566166e-02, 1.6271828644436206e-01
0.18000000, 2.03600921448717507940336575428575594677e+00, -5.69892221394519410168575522977780455214e-01, 2.79391081971159375148585339739293284539e+01, 2.09647073015633495858728031745989614629e-02, 4.31367032070803210452016046218360950035e+00, 6.29511602329090213864631462841467719398e-01, -2.1526714616110562e-02, 1.6281349365410201e-01
0.18100000, 2.03621662731609775659125180737026657336e+00, -5.69873736467980397176125896067790680150e-01, 2.79386951832333609674276836469040315545e+01, 2.11217082552244167446306177664848749724e-02, 4.31349801361405972893436025300400354043e+00, 6.29559765504002536476046996540428404887e-01, -2.1686935394450153e-02, 1.6290872227196620e-01
0.18200000, 2.03642441719113997520770752266042969490e+00, -5.69855144727744603770432515140466333290e-01, 2.79382813010139383677133739611291347704e+01, 2.12791571954387639258837989691325081810e-02, 4.31332530581990627690716581511634105907e+00, 6.29608010356012726366592312942270780485e-01, -2.1847775155429285e-02, 1.6300397115248143e-01
0.18300000, 2.03663258455260343573102775018299360294e+00, -5.69836445977753518366475902523653240783e-01, 2.79378665496476289902086014238968731186e+01, 2.14370541140706473395710393260395325500e-02, 4.31315219672480769350953822886855946232e+00, 6.29656336910766711660939592074037796706e-01, -2.2009235731722650e-02, 1.6309923914128293e-01
0.18400000, 2.03684112984226698326882620592682362097e+00, -5.69817640020983931243404981134654953589e-01, 2.79374509283218229450004218391243252883e+01, 2.15953990026841087232630001797416283144e-02, 4.31297868572565403400243638909098249624e+00, 6.29704745193824561316864824149070035827e-01, -2.2171318961843306e-02, 1.6319452507505522e-01
0.18500000, 2.03705005350339116783928819073474669468e+00, -5.69798726659444242760904527108793069764e-01, 2.79370344362213341614447685078840996304e+01, 2.17541918525405663422000042762867585966e-02, 4.31280477221698104103746374990372201697e+00, 6.29753235230659427825882808541939317087e-01, -2.2334026690150603e-02, 1.6328982778147262e-01
0.18600000, 2.03725935598072282685857457228467541138e+00, -5.69779705694170748220158662075060559765e-01, 2.79366170725283933380978407109495110869e+01, 2.19134326545963896482409560432090699132e-02, 4.31263045559096167485766245983628811500e+00, 6.29801807046656480193061937720893670874e-01, -2.2497360766858010e-02, 1.6338514607913939e-01
0.18700000, 2.03746903772049968994908594433049882376e+00, -5.69760576925223899224157145922196989674e-01, 2.79361988364226408587374180711713849973e+01, 2.20731213995004574864541239514294062765e-02, 4.31245573523739759622293494861622737044e+00, 6.29850460667111827118025922524141390984e-01, -2.2661323048040853e-02, 1.6348047877752940e-01
0.18800000, 2.03767909917045500618403327130305954836e+00, -5.69741340151684541390914147930354549155e-01, 2.79357797270811196743063655501596795059e+01, 2.22332580775916997371603717115264267561e-02, 4.31228061054371060178253061310562410242e+00, 6.29899196117231430298395197020716810482e-01, -2.2825915395643944e-02, 1.6357582467692549e-01
0.18900000, 2.03788954077982219388450389730961318944e+00, -5.69721995171650128271981961660034178875e-01, 2.79353597436782681506094952747016473453e+01, 2.23938426788966222803112676532560525445e-02, 4.31210508089493401161497631285171848529e+00, 6.29948013422130007776158841711240329504e-01, -2.2991139677489116e-02, 1.6367118256835839e-01
0.19000000, 2.03810036299933951308595958703062897925e+00, -5.69702541782230911327444684787676842988e-01, 2.79349388853859128815938450496108659084e+01, 2.25548751931268151681481519264159069572e-02, 4.31192914567370400865375377080274288408e+00, 6.29996912606829927246698398121369054443e-01, -2.3156997767282653e-02, 1.6376655123354520e-01
0.19100000, 2.03831156628125476079185631284746316876e+00, -5.69682979779546105807369105836869030770e-01, 2.79345171513732614680413192306953213617e+01, 2.27163556096764438911436156638217586792e-02, 4.31175280426025092971493452556881797051e+00, 6.30045893696260089249407830019926584742e-01, -2.3323491544622616e-02, 1.6386192944482750e-01
0.19200000, 2.03852315107932998913283384893568703532e+00, -5.69663308958720032388471821026784881388e-01, 2.79340945408068952615015155391048943803e+01, 2.28782839176197236212738605650980209812e-02, 4.31157605603239050784087364022326566161e+00, 6.30094956715254800158069029615802240579e-01, -2.3490622895006061e-02, 1.6395731596510910e-01
0.19300000, 2.03873511784884624655068692056247710127e+00, -5.69643529113878234413532840653229946911e-01, 2.79336710528507620732914313307302683301e+01, 2.30406601057083763157089761628461417211e-02, 4.31139890036551506567193677946304412583e+00, 6.30144101688552634888349583162506795816e-01, -2.3658393709836150e-02, 1.6405270954779326e-01
0.19400000, 2.03894746704660834212709872731461230387e+00, -5.69623640038143570579846528783271942084e-01, 2.79332466866661688483876047252460252591e+01, 2.32034841623690705630382090466059393356e-02, 4.31122133663258465955609136075895510747e+00, 6.30193328640795289238988910371113490150e-01, -2.3826805886429155e-02, 1.6414810893671960e-01
0.19500000, 2.03916019913094963317789215468767740830e+00, -5.69603641523632282921750544661403643616e-01, 2.79328214414117743040350997818925668174e+01, 2.33667560757008440531687163157289035387e-02, 4.31104336420411817410403110304859015800e+00, 6.30242637596526421782430285765894342637e-01, -2.3995861328021343e-02, 1.6424351286610053e-01
0.19600000, 2.03937331456173683623433395197067475043e+00, -5.69583533361450039931012409987275591142e-01, 2.79323953162435815328965905156431293492e+01, 2.35304758334725085510490063137489108280e-02, 4.31086498244818436689532427400152786986e+00, 6.30292028580190485219839546382898840878e-01, -2.4165561943775752e-02, 1.6433892006045732e-01
0.19700000, 2.03958681380037486153381262860223140396e+00, -5.69563315341687954657581302825864450586e-01, 2.79319683103149305705636359098627843249e+01, 2.36946434231200372533721840891102964367e-02, 4.31068619073039286303887910766384885777e+00, 6.30341501616131547114626396671923522634e-01, -2.4335909648788852e-02, 1.6443432923455567e-01
0.19800000, 2.03980069730981167114300184945199493522e+00, -5.69542987253418577631929564829205779122e-01, 2.79315404227764909272510671311797089950e+01, 2.38592588317439344064091468643080554405e-02, 4.31050698841388509928880506039790278298e+00, 6.30391056728592099917751044655148838759e-01, -2.4506906364097085e-02, 1.6452973909334094e-01
0.19900000, 2.04001496555454316083741773545190712465e+00, -5.69522548884691864448914090933403257337e-01, 2.79311116527762540834942288196774050891e+01, 2.40243220461065870621079249085589765709e-02, 4.31032737485932521741451562476763100700e+00, 6.30440693941711860197257348720937845442e-01, -2.4678554016683285e-02, 1.6462514833187285e-01
0.20000000, 2.04022961900061806586208074368937978008e+00, -5.69502000022531117851782135749495800568e-01, 2.79306819994595259496676285426744370382e+01, 2.41898330526295988485723434134478190876e-02, 4.31014734942489090652166715691781114527e+00, 6.30490413279526556983623626134797696153e-01, -2.4850854539482977e-02, 1.6472055563525987e-01
0.20100000, 2.04044465811564289069880075486787060642e+00, -5.69481340452928904153629003235656849879e-01, 2.79302514619689192891423521926461949942e+01, 2.43557918373911056300009980538555247857e-02, 4.30996691146626419401825841981941120317e+00, 6.30540214765966709141663675507844571527e-01, -2.5023809871390553e-02, 1.6481595967859307e-01
0.20200000, 2.04066008336878686296641768070031957658e+00, -5.69460569960842943832286469389114487016e-01, 2.79298200394443461048983982079814374020e+01, 2.45221983861230729301260966243104077730e-02, 4.30978606033662218491792712746838086190e+00, 6.30590098424856391678843297967767652093e-01, -2.5197421957265322e-02, 1.6491135912687959e-01
0.20300000, 2.04087589523078691158114936446127673651e+00, -5.69439688330191976133280503805656900649e-01, 2.79293877310230099894068699273285767381e+01, 2.46890526842085749921409261664014667128e-02, 4.30960479538662774917017251688008718035e+00, 6.30640064279911990899001566318740909690e-01, -2.5371692747937428e-02, 1.6500675263497567e-01
0.20400000, 2.04109209417395266930502383009496502796e+00, -5.69418695343851597514144785891779529684e-01, 2.79289545358393984375957430816934169762e+01, 2.48563547166790553470444629719378222739e-02, 4.30942311596442015670490669682661468591e+00, 6.30690112354740948309581187528300602971e-01, -2.5546624200213642e-02, 1.6510213884751920e-01
0.20500000, 2.04130868067217149981120408484949467519e+00, -5.69397590783650073762012534825066019066e-01, 2.79285204530252751227116943099623393670e+01, 2.50241044682115687612618543049554746807e-02, 4.30924102141560565987639204417051043934e+00, 6.30740242672840493189578429680644566086e-01, -2.5722218276883018e-02, 1.6519751639886189e-01
0.20600000, 2.04152565520091354939585074365557463139e+00, -5.69376374430364125615033167248020400610e-01, 2.79280854817096721348892365792376301665e+01, 2.51923019231260044333200670858070641671e-02, 4.30905851108324802298925705792688572055e+00, 6.30790455257596363724520137076668824893e-01, -2.5898476946722419e-02, 1.6529288391300090e-01
0.20700000, 2.04174301823723682346701076705124269513e+00, -5.69355046063714687716772139998570194726e-01, 2.79276496210188821822371584267068343834e+01, 2.53609470653822903082688204676817138484e-02, 4.30887558430785899858689865350443614447e+00, 6.30840750132281516613863232163811750274e-01, -2.6075402184501898e-02, 1.6538824000351012e-01
0.20800000, 2.04196077025979228794186963542178835029e+00, -5.69333605462362640731351902402871656330e-01, 2.79272128700764507542510059394682957139e+01, 2.55300398785775783774378954343766888215e-02, 4.30869224042738875018017469867903341630e+00, 6.30891127320054825055290694881700059991e-01, -2.6252995970989950e-02, 1.6548358327347091e-01
0.20900000, 2.04217891174882899568455936811840542649e+00, -5.69312052403904516445679047868623373654e-01, 2.79267752280031682473590792768567234809e+01, 2.56995803459434108300129433475197200042e-02, 4.30850847877721622109186647053874281177e+00, 6.30941586843959765009447211949388975932e-01, -2.6431260292958613e-02, 1.6557891231540245e-01
0.21000000, 2.04239744318619923811757598447851650890e+00, -5.69290386664868175683677390398057714774e-01, 2.79263366939170620524081392397189052395e+01, 2.58695684503428669217928937122499005205e-02, 4.30832429869013944908994645873513930551e+00, 6.30992128726923089647717392414173338319e-01, -2.6610197143188431e-02, 1.6567422571119161e-01
0.21100000, 2.04261636505536372214072734313290237023e+00, -5.69268608020708458856008669442343366262e-01, 2.79258972669333886038937338254437000520e+01, 2.60400041742676904253628850897718004612e-02, 4.30813969949636582648022236271959269429e+00, 6.31042752991753491884699541910959941697e-01, -2.6789808520473270e-02, 1.6576952203202230e-01
0.21200000, 2.04283567784139677249240583489024729925e+00, -5.69246716245802808967311776053777245390e-01, 2.79254569461646253907387597983082939178e+01, 2.62108874998353975247772066624555451982e-02, 4.30795468052350230532644303505690665354e+00, 6.31093459661140254896068365670267681736e-01, -2.6970096429624982e-02, 1.6586479983830445e-01
0.21300000, 2.04305538203099155968886019198509627821e+00, -5.69224711113446866901527662908662426594e-01, 2.79250157307204629284225699731063453075e+01, 2.63822184087863650166969348588612669084e-02, 4.30776924109654554746344631317628082051e+00, 6.31144248757651890521550517113683913980e-01, -2.7151062881477924e-02, 1.6596005767960247e-01
0.21400000, 2.04327547811246535367802676201664669665e+00, -5.69202592395850038804400317343063910765e-01, 2.79245736197077966922616230765937963296e+01, 2.65539968824808986787666718712128396776e-02, 4.30758338053787201896640195976312687988e+00, 6.31195120303734765451757511247392994168e-01, -2.7332709892893320e-02, 1.6605529409456322e-01
0.21500000, 2.04349596657576480334537302836232942069e+00, -5.69180359864131035380754205439275482438e-01, 2.79241306122307190116413496358169837442e+01, 2.67262229018962816648439318226750568796e-02, 4.30739709816722802873665509705111722795e+00, 6.31246074321711715096631064955320483438e-01, -2.7515039486763465e-02, 1.6615050761084355e-01
0.21600000, 2.04371684791247124201010499050720665543e+00, -5.69158013288313382922645300280358814257e-01, 2.79236867073905109249975742639316738857e+01, 2.68988964476238027855131655044365634160e-02, 4.30721039330171971086210637006822802927e+00, 6.31297110833780645032256293221171425976e-01, -2.7698053692015777e-02, 1.6624569674503735e-01
0.21700000, 2.04393812261580601905099529829310061413e+00, -5.69135552437320905882966051076093394253e-01, 2.79232419042856339953444918909940206765e+01, 2.70720174998657645311240544875349185680e-02, 4.30702326525580295040747440381508524039e+00, 6.31348229862013119921788263340902247943e-01, -2.7881754543616685e-02, 1.6634086000260207e-01
0.21800000, 2.04415979118063585780200081468867176083e+00, -5.69112977078973180807554292724483542265e-01, 2.79227962020117220861448428369678404619e+01, 2.72455860384324706933904272366024900285e-02, 4.30683571334127325228717372264076409998e+00, 6.31399431428352939805217068921935665771e-01, -2.8066144082575350e-02, 1.6643599587778484e-01
0.21900000, 2.04438185410347823985875661386884101625e+00, -5.69090286979980961437311996703339710385e-01, 2.79223495996615730973165690636514925940e+01, 2.74196020427391934403718395418494359665e-02, 4.30664773686725555287090696777777638574e+00, 6.31450715554614703651665711010874769578e-01, -2.8251224355947228e-02, 1.6653110285354807e-01
0.22000000, 2.04460431188250681593795835715484116464e+00, -5.69067481905941574790281781587740551867e-01, 2.79219020963251406611688613874207661837e+01, 2.75940654918031196984344037695752536620e-02, 4.30645933514019397396941376994155973702e+00, 6.31502082262482360066873542645577407980e-01, -2.8436997416837459e-02, 1.6662617940149448e-01
0.22100000, 2.04482716501755684343257658112459343863e+00, -5.69044561621334288032057090949368792538e-01, 2.79214536910895257980591248008767579358e+01, 2.77689763642402766935507294201803443630e-02, 4.30627050746384151884513979469159086802e+00, 6.31553531573507745047465721557337127144e-01, -2.8623465324404087e-02, 1.6672122398179179e-01
0.22200000, 2.04505041401013065080678473281439509108e+00, -5.69021525889515645941315762267129723582e-01, 2.79210043830389685315609962531638064441e+01, 2.79443346382624365030507332511697338179e-02, 4.30608125313924970988988806323032973056e+00, 6.31605063509109106672545898169868406013e-01, -2.8810630143861105e-02, 1.6681623504309678e-01
0.22300000, 2.04527405936340312897542784969560619945e+00, -5.68998374472714778775666205465244163602e-01, 2.79205541712548394629321461895770567376e+01, 2.81201402916739994676754713945232923113e-02, 4.30589157146475816760879044253294345376e+00, 6.31656678090569616622075115395976577075e-01, -2.8998493946481327e-02, 1.6691121102247891e-01
0.22400000, 2.04549810158222724981381066076749224428e+00, -5.68975107132028680341380434820274580840e-01, 2.79201030548156313046691817640100657157e+01, 2.82963933018688563125149177278403913433e-02, 4.30570146173598413054718997589003784508e+00, 6.31708375339035868410414484367650408539e-01, -2.9187058809599075e-02, 1.6700615034534344e-01
0.22500000, 2.04572254117313961194454263385145723008e+00, -5.68951723627417456068958602571276793641e-01, 2.79196510327969503729355458248928686279e+01, 2.84730936458272288241276401155599808158e-02, 4.30551092324581191579425426549965483523e+00, 6.31760155275516362222312495881652004482e-01, -2.9376326816612692e-02, 1.6710105142535403e-01
0.22600000, 2.04594737864436601394914316764662194438e+00, -5.68928223717699540894825314238918983495e-01, 2.79191981042715080386468714478197870858e+01, 2.86502413001124889298454854853462913801e-02, 4.30531995528438231969434619768561078331e+00, 6.31812017920879976237509699092416299252e-01, -2.9566300056986861e-02, 1.6719591266435482e-01
0.22700000, 2.04617261450582705515308278041200514348e+00, -5.68904607160546886747798710282195037106e-01, 2.79187442683091121369968068565222863719e+01, 2.88278362408679560239595510889493968173e-02, 4.30512855713908195839436069127084254235e+00, 6.31863963295854424329013793267678587811e-01, -2.9756980626254748e-02, 1.6729073245229204e-01
0.22800000, 2.04639824926914376413391583583605211657e+00, -5.68880873712480119437298920406281117975e-01, 2.79182895239766583352048699478340552475e+01, 2.90058784438136723841647663204516932853e-02, 4.30493672809453254785239462079452022793e+00, 6.31915991421024700018966799985830190967e-01, -2.9948370626019945e-02, 1.6738550916713504e-01
0.22900000, 2.04662428344764325510314712676295765706e+00, -5.68857023128863664738572877909630457650e-01, 2.79178338703381214582664252246138405157e+01, 2.91843678842431565203092092738412240257e-02, 4.30474446743258012293025138637315691139e+00, 6.31968102316831506574882775036059525131e-01, -3.0140472163958224e-02, 1.6748024117479685e-01
0.23000000, 2.04685071755636441231346856545741352149e+00, -5.68833055163900843468507462443946558172e-01, 2.79173773064545467724833986511806012196e+01, 2.93633045370201342961507054858679227928e-02, 4.30455177443228419518939153632788382184e+00, 6.32020296003569673127879342790170089106e-01, -3.0333287353819092e-02, 1.6757492682905421e-01
0.23100000, 2.04707755211206360264400336196639620529e+00, -5.68808969570628935343882359149570909306e-01, 2.79169198313840412265528576857644083972e+01, 2.95426883765752476634671722033711084650e-02, 4.30435864836990684900702615997844529022e+00, 6.32072572501386556693359050500738948198e-01, -3.0526818315427156e-02, 1.6766956447146706e-01
0.23200000, 2.04730478763322041651720346731463052368e+00, -5.68784766100914211412177717161170044653e-01, 2.79164614441817646499890844200106950602e+01, 2.97225193769027408464984476965241573710e-02, 4.30416508851890177562611021644248131148e+00, 6.32124931830280429973417003616710366068e-01, -3.0721067174683272e-02, 1.6776415243129751e-01
0.23300000, 2.04753242464004343730206177366443535442e+00, -5.68760444505446934843299495918714389269e-01, 2.79160021438999209086532592720480489643e+01, 2.99027975115571238133158477367467551011e-02, 4.30397109414990324475002830850661586275e+00, 6.32177374010098854819059311763229993669e-01, -3.0916036063565503e-02, 1.6785868902542829e-01
0.23400000, 2.04776046365447603935932365757848621085e+00, -5.68736004533736329868817136631246398737e-01, 2.79155419295877490171633509415126062931e+01, 3.00835227536498128693212849429895095375e-02, 4.30377666453071501328977540368073395583e+00, 6.32229899060537041229112402647006788224e-01, -3.1111727120129857e-02, 1.6795317255828061e-01
0.23500000, 2.04798890520020221488541298402993883204e+00, -5.68711445934105518653523719766607322912e-01, 2.79150808002915142079552752457969741765e+01, 3.02646950758457482066703342719798002604e-02, 4.30358179892629917086841939980140717057e+00, 6.32282507001136191761486100106701788760e-01, -3.1308142488510823e-02, 1.6804760132173158e-01
0.23600000, 2.04821774980265242971282571718324429185e+00, -5.68686768453686425882327896771494304381e-01, 2.79146187550544989567648409193410549053e+01, 3.04463144503599882419929908926064919898e-02, 4.30338649659876492168459097974208612909e+00, 6.32335197851281831231223363234429411886e-01, -3.1505284318921688e-02, 1.6814197359503096e-01
0.23700000, 2.04844699798900950822578986909029664100e+00, -5.68661971838414650843669442582034184979e-01, 2.79141557929169939642984443737804702519e+01, 3.06283808489542805733519048337218496603e-02, 4.30319075680735730233367864594671269468e+00, 6.32387971630202121568526594447578970686e-01, -3.1703154767654636e-02, 1.6823628764471750e-01
0.23800000, 2.04867665028821454755104371967829363753e+00, -5.68637055833024306788816090086065619208e-01, 2.79136919129162890938589076870723239202e+01, 3.08108942429336093859304482853431438369e-02, 4.30299457880844583518231291493097502654e+00, 6.32440828356966161708694292154938168690e-01, -3.1901755997080629e-02, 1.6833054172453461e-01
0.23900000, 2.04890670723097286118464512161845316585e+00, -5.68612020181042827344548201741019998313e-01, 2.79132271140866642646912746142578506236e+01, 3.09938546031427191344819327668818296771e-02, 4.30279796185551311688860312613109168966e+00, 6.32493768050482272384632392842638954559e-01, -3.2101090175649066e-02, 1.6842473407534554e-01
0.24000000, 2.04913716934975995221679332323575136281e+00, -5.68586864624785739754869628182185026662e-01, 2.79127613954593803008117880902909581444e+01, 3.11772618999626143290964993768669881740e-02, 4.30260090519914334165744291726883000903e+00, 6.32546790729496265691321760621493427488e-01, -3.2301159477887207e-02, 1.6851886292504801e-01
0.24100000, 2.04936803717882751631772116343709975327e+00, -5.68561588905351404725497617945432873705e-01, 2.79122947560626697350816694244089664231e+01, 3.13611161033070352493535091321979708991e-02, 4.30240340808701075881702587566069353026e+00, 6.32599896412589699290326780130442911274e-01, -3.2501966084399372e-02, 1.6861292648848825e-01
0.24200000, 2.04959931125420947464879977710165958991e+00, -5.68536192762615722642981693343463117085e-01, 2.79118271949217275682857040629398887069e+01, 3.15454171826189094104245133961452212332e-02, 4.30220546976386806429951092468455408349e+00, 6.32653085118178115121119729740367281208e-01, -3.2703512181865910e-02, 1.6870692296737448e-01
0.24300000, 2.04983099211372803686409016041407204602e+00, -5.68510675935226805938380809912543560391e-01, 2.79113587110587019829740113193572912052e+01, 3.17301651068667786031749362451134336990e-02, 4.30200708947153472560554737708841818577e+00, 6.32706356864509262484671392735696058732e-01, -3.2905799963041922e-02, 1.6880085055018983e-01
0.24400000, 2.05006308029699979436867614667415928273e+00, -5.68485038160599617363489683367548974248e-01, 2.79108893034926850118237357319622097942e+01, 3.19153598445412013287812992311383710592e-02, 4.30180826644888523982911200921310397815e+00, 6.32759711669661305363420038954419721501e-01, -3.3108831626755748e-02, 1.6889470741210470e-01
0.24500000, 2.05029557634544184400122159815732979846e+00, -5.68459279174910573945648709161556609202e-01, 2.79104189712397031602757456049601731728e+01, 3.21010013636511304468350104684433082815e-02, 4.30160899993183732431582470676752236423e+00, 6.32813149551541013840378310496010886377e-01, -3.3312609377907211e-02, 1.6898849171488852e-01
0.24600000, 2.05052848080227794230931099313222607847e+00, -5.68433398713092116385197223823777963965e-01, 2.79099477133127079831997597110837166677e+01, 3.22870896317202658543432686048607694269e-02, 4.30140928915334003952459492480519191249e+00, 6.32866670527881939478770502656785530089e-01, -3.3517135427465611e-02, 1.6908220160682098e-01
0.24700000, 2.05076179421254469058725714420555900757e+00, -5.68407396508827243657636770285700160858e-01, 2.79094755287215666153396459754556342009e+01, 3.24736246157833820114623404942300201199e-02, 4.30120913334336184365910811022979380777e+00, 6.32920274616242574522211073127892599429e-01, -3.3722411992467467e-02, 1.6917583522260258e-01
0.24800000, 2.05099551712309775084719259033806689449e+00, -5.68381272294544012580559335168608392598e-01, 2.79090024164730522552889461122492662602e+01, 3.26606062823826301282081998668318273056e-02, 4.30100853172887857863228906965878583035e+00, 6.32973961834004494774038764375267305964e-01, -3.3928441296014008e-02, 1.6926939068326470e-01
0.24900000, 2.05122965008261809289540232628389462811e+00, -5.68355025801410002103365025964535085891e-01, 2.79085283755708346027449775380075667450e+01, 3.28480345975638148247841017212732244708e-02, 4.30080748353386138692347774083977346845e+00, 6.33027732198370486013009309443373886550e-01, -3.4135225567268401e-02, 1.6936286609607904e-01
0.25000000, 2.05146419364161827268700503652078729246e+00, -5.68328656759326742075744149335452301909e-01, 2.79080534050154702487881483273248332997e+01, 3.30359095268726450765439503451427002364e-02, 4.30060598797926455888462165093912833978e+00, 6.33081585726362653801123131330461185679e-01, -3.4342767041452722e-02, 1.6945625955446645e-01
0.25100000, 2.05169914835244874213324795318564048436e+00, -5.68302164896924106248829935160249356061e-01, 2.79075775038043930189313923960196540736e+01, 3.32242310353509592529741326929012291553e-02, 4.30040404428301331004832822561520374240e+00, 6.33135522434820516537922559400352667020e-01, -3.4551067959844652e-02, 1.6954956913790517e-01
0.25200000, 2.05193451476930419053684692689174151845e+00, -5.68275549941554669260840018862875404271e-01, 2.79071006709319042686828903809234974671e+01, 3.34129990875329240584246662298319184809e-02, 4.30020165165999148798712875133428369695e+00, 6.33189542340399081614135689502644613889e-01, -3.4760130569773915e-02, 1.6964279291183851e-01
0.25300000, 2.05217029344822991783197835392473334667e+00, -5.68248811619288027356917038923164468532e-01, 2.79066229053891631313634867198971849376e+01, 3.36022136474412071806528822291214365676e-02, 4.29999880932202920826978388910797334069e+00, 6.33243645459566904516070921664635028330e-01, -3.4969957124618436e-02, 1.6973592892758184e-01
0.25400000, 2.05240648494712823980671331210426845154e+00, -5.68221949654905082590751116816006740875e-01, 2.79061442061641767179184451055091227866e+01, 3.37918746785831234515592608147240396651e-02, 4.29979551647789041905690788664553624688e+00, 6.33297831808604130730677232072505123542e-01, -3.5180549883800218e-02, 1.6982897522222907e-01
0.25500000, 2.05264308982576492548687669003832296209e+00, -5.68194963771892290253419349970960023560e-01, 2.79056645722417902684614026747166329813e+01, 3.39819821439467543227952796694303789632e-02, 4.29959177233326039387460473040080027759e+00, 6.33352101403600520299680183803196251445e-01, -3.5391911112780946e-02, 1.6992192981855843e-01
0.25600000, 2.05288010864577566686151532064298990163e+00, -5.68167853692435869272709549201542883018e-01, 2.79051840026036772552865878875360029514e+01, 3.41725360059970404572070591071308411800e-02, 4.29938757609073315210119410834497444381e+00, 6.33406454260453454869682360143036161302e-01, -3.5604043083057302e-02, 1.7001479072493773e-01
0.25700000, 2.05311754197067258113136922028746511712e+00, -5.68140619137415975324007072379042754696e-01, 2.79047024962283294370835579216066782180e+01, 3.43635362266718472353460048828886133429e-02, 4.29918292694979880669845790428453788687e+00, 6.33460890394865927083579119554083067273e-01, -3.5816948072155987e-02, 1.7010755593522887e-01
0.25800000, 2.05335539036585074566295906097099934378e+00, -5.68113259826400836391614525293392803064e-01, 2.79042200520910468640868884471653977951e+01, 3.45549827673780029745283873095783641406e-02, 4.29897782410683083871515869747245085896e+00, 6.33515409822344512157086124086737395430e-01, -3.6030628363628457e-02, 1.7020022342869186e-01
0.25900000, 2.05359365439859476583213103635337274319e+00, -5.68085775477640850517144095409357255056e-01, 2.79037366691639278338914117275269063284e+01, 3.47468755889873096561596694462995703358e-02, 4.29877226675507329808687007592907451003e+00, 6.33570012558197321482603782356086182821e-01, -3.6245086247045355e-02, 1.7029279116988814e-01
