0.01000000, 2.02318251544043999087079775162729696265e+00, -1.89743532805688911121901934943992421108e-01, 2.80026580200526716088646189280595319571e+01, -2.45505122531252892993445995264908973599e-04, 4.08079622486485913140449797986270750087e+00, 3.03032526547686705595178179946318566839e-01, -2.0166008631214431e-02, -1.7869214512655423e-02
0.01100000, 2.02304336812454866533583366827681481079e+00, -1.89743632635440358929474717000230942607e-01, 2.80029192724065522811329812777057657546e+01, -2.69232628924980393059333072865688147437e-04, 4.08090388175911851553842341516137384624e+00, 3.03025395107707925940101083605951959237e-01, -2.0165821803890369e-02, -1.7852837555588919e-02
0.01200000, 2.02290452240099080681595685849987655838e+00, -1.89743705227875250215563814949643670599e-01, 2.80031796991394445319821542577008155513e+01, -2.92810521037218335084112163592163793376e-04, 4.08101120944359366434339525311630694357e+00, 3.03018281191692360682322349601511622072e-01, -2.0165606142728412e-02, -1.7836510553449545e-02
0.01300000, 2.02276597805410066189805836952590183476e+00, -1.89743750601903043511022467472564295063e-01, 2.80034393006434576907756381979321770548e+01, -3.16238804724296890088941659980732578612e-04, 4.08111820822130017290329334000063009104e+00, 3.03011184755729951156369957862117579331e-01, -2.0165361758189970e-02, -1.7820233449588283e-02
0.01400000, 2.02262773486911185093736124546712583270e+00, -1.89743768776248773699589420162463873103e-01, 2.80036980773091760168629129019447321344e+01, -3.39517485863404114037372280393336742980e-04, 4.08122487839386053996636750593094333147e+00, 3.03004105756126190789752444198745924241e-01, -2.0165088760169273e-02, -1.7804006187418862e-02
0.01500000, 2.02248979263215565026904265293459918892e+00, -1.89743759769453344657907750622485919492e-01, 2.80039560295256611749130553211864245377e+01, -3.62646570352407111428835345259831998286e-04, 4.08133122026150634163483209609678581431e+00, 3.02997044149400806065751898602471299517e-01, -2.0164787257995442e-02, -1.7787828710418470e-02
0.01600000, 2.02235215113025928434236350352333884271e+00, -1.89743723599873818888952382351782616193e-01, 2.80042131576804546966484921819335243828e+01, -3.85626064109675014902116751671197167821e-04, 4.08143723412308039373127029408367596716e+00, 3.02989999892286441970046332697645466542e-01, -2.0164457360434543e-02, -1.7771700962128457e-02
0.01700000, 2.02221481015134422774287427256724926717e+00, -1.89743660285683704157626639204355701541e-01, 2.80044694621595804290221973495503660985e+01, -4.08455973073903774175194803542280024481e-04, 4.08154292027603890284374503814012677240e+00, 3.02982972941727351915121227878045186657e-01, -2.0164099175691631e-02, -1.7755622886155024e-02
0.01800000, 2.02207776948422451706851358529233762968e+00, -1.89743569844873237137190270131019662413e-01, 2.80047249433475469688813407367402659088e+01, -4.31136303203942747718206069004149096525e-04, 4.08164827901645360605143957588268083949e+00, 3.02975963254878092136208461546718663923e-01, -2.0163712811412788e-02, -1.7739594426169919e-02
0.01900000, 2.02194102891860507262566270899748669423e+00, -1.89743452295249664075083897644399413162e-01, 2.80049796016273500841600940892775739006e+01, -4.53667060478623090626334590772895977765e-04, 4.08175331063901389933257713001061518080e+00, 3.02968970789102220552272730759292174752e-01, -2.0163298374687147e-02, -1.7723615525911109e-02
0.02000000, 2.02180458824508002991146436431688754083e+00, -1.89743307654437518486617807555089036011e-01, 2.80052334373804751216439990016656285838e+01, -4.76048250896587932229100180489066184060e-04, 4.08185801543702895465629573533519714038e+00, 3.02961995501971000085351008364867268875e-01, -2.0162855972048905e-02, -1.7707686129183456e-02
0.02100000, 2.02166844725513108084895826103830747740e+00, -1.89743135939878895884896396626538448844e-01, 2.80054864509868994013480040136191270019e+01, -4.98279880476124337041855268059882721232e-04, 4.08196239370242982576008103440524005121e+00, 3.02955037351262106431339434763883891877e-01, -2.0162385709479327e-02, -1.7691806179859385e-02
0.02200000, 2.02153260574112582474182848535848089971e+00, -1.89742937168833725555253423533514417534e-01, 2.80057386428250945975499806036858391897e+01, -5.20361955254997042734290907966018911989e-04, 4.08206644572577154261428666417959554502e+00, 3.02948096294958340275114327357952715400e-01, -2.0161887692408741e-02, -1.7675975621879540e-02
0.02300000, 2.02139706349631612891579932676431800996e+00, -1.89742711358380039382377461564566206503e-01, 2.80059900132720291065212323162509360469e+01, -5.42294481290283968859405095240522081453e-04, 4.08217017179623519457519880886100072714e+00, 3.02941172291246343942669638733569406139e-01, -2.0161362025718522e-02, -1.7660194399253435e-02
0.02400000, 2.02126182031483649901395634477181304259e+00, -1.89742458525414237738211623596679360526e-01, 2.80062405627031704009952171202413872034e+01, -5.64077464658213490154704516487710796958e-04, 4.08227357220163000222802851381591346065e+00, 3.02934265298515322482752173059527811056e-01, -2.0160808813743064e-02, -1.7644462456060101e-02
0.02500000, 2.02112687599170245891350844929198424714e+00, -1.89742178686651352438616715737040541431e-01, 2.80064902914924873714154103897856722330e+01, -5.85710911454003468295398231502844091427e-04, 4.08237664722839537792114243245608319157e+00, 3.02927375275355769170278137922697692849e-01, -2.0160228160271744e-02, -1.7628779736448722e-02
0.02600000, 2.02099223032280894023174451410713944383e+00, -1.89741871858625306776692470451886505630e-01, 2.80067392000124526540029446066861839105e+01, -6.07194827791702036047002498261540016233e-04, 4.08247939716160297499276979238133538995e+00, 3.02920502180558195423620126088232227378e-01, -2.0159620168550874e-02, -1.7613146184639266e-02
0.02700000, 2.02085788310492868138917457143799982027e+00, -1.89741538057689172640557407797162619587e-01, 2.80069872886340449456843719997111077859e+01, -6.28529219804030127832113941958714647370e-04, 4.08258182228495872569135049964276223118e+00, 3.02913645973111865127662349028904417189e-01, -2.0158984941285647e-02, -1.7597561744923111e-02
0.02800000, 2.02072383413571063619808095739476586888e+00, -1.89741177300015424723294169373192024913e-01, 2.80072345577267513059196078443735146011e+01, -6.49714093642225750793127425620609276722e-04, 4.08268392288080486779061643167069667686e+00, 3.02906806612203533354333842473320151005e-01, -2.0158322580642066e-02, -1.7582026361663659e-02
0.02900000, 2.02059008321367839194493890369111958953e+00, -1.89740789601596191832673858719973233297e-01, 2.80074810076585694454698250370827215785e+01, -6.70749455475889990499379178698811444465e-04, 4.08278569923012195990042508153264429639e+00, 3.02899984057216189472144394989316098829e-01, -2.0157633188248870e-02, -1.7566539979296950e-02
0.03000000, 2.02045663013822859693539901074422049503e+00, -1.89740374978243505308179998956065349716e-01, 2.80077266387960100021447848174512265687e+01, -6.91635311492834745513588829301119675832e-04, 4.08288715161253088547429179036816288893e+00, 3.02893178267727804636066075425358029643e-01, -2.0156916865199449e-02, -1.7551102542332263e-02
0.03100000, 2.02032347470962939747075580149824074547e+00, -1.89739933445589544552760178477609716155e-01, 2.80079714515040988035688041303232006007e+01, -7.12371667898932185098559789179861664637e-04, 4.08298828030629484551449382302585796914e+00, 3.02886389203510083648924415918404195975e-01, -2.0156173712053741e-02, -1.7535713995352714e-02
0.03200000, 2.02019061672901888422505715423436794648e+00, -1.89739465019086879686641293440114364827e-01, 2.80082154461463791170042770830392988804e+01, -7.32958530917965924410879758010104759935e-04, 4.08308908558832133997554648634222590264e+00, 3.02879616824527221185287506538866831490e-01, -2.0155403828840131e-02, -1.7520374283015849e-02
0.03300000, 2.02005805599840354799223885643587004810e+00, -1.89738969714008711330452506538929605422e-01, 2.80084586230849138862713862519264482380e+01, -7.53395906791483911593845720765614678208e-04, 4.08318956773416413786677834269253736410e+00, 3.02872861090934662368668438234978284898e-01, -2.0154607315057332e-02, -1.7505083350054226e-02
0.03400000, 2.01992579232065674477289682056177884517e+00, -1.89738447545449107524808620308685581867e-01, 2.80087009826802879558023592134359158178e+01, -7.73683801778653021247024461569788483666e-04, 4.08328972701802523605465931624418536053e+00, 3.02866121963077867692686655666067878820e-01, -2.0153784269676261e-02, -1.7489841141275993e-02
0.03500000, 2.01979382549951717017053666637635009184e+00, -1.89737898528323237793415504829828486001e-01, 2.80089425252916102818683466082598099759e+01, -7.93822222156115348814754038524302642936e-04, 4.08338956371275680676546210887609898939e+00, 3.02859399401491082276666814233467268176e-01, -2.0152934791141898e-02, -1.7474647601565460e-02
0.03600000, 2.01966215533958734306736641324406966392e+00, -1.89737322677367604356668519442520418798e-01, 2.80091832512765161310167202797217224796e+01, -8.13811174217846200500497563110311653656e-04, 4.08348907808986313378876382040142559901e+00, 3.02852693366896109445989639933369510092e-01, -2.0152058977375147e-02, -1.7459502675883665e-02
0.03700000, 2.01953078164633209854992294942368532494e+00, -1.89736720007140270502624520933147052724e-01, 2.80094231609911692657563135494223091072e+01, -8.33650664275013773378281688688278519744e-04, 4.08358827041950253738222098723156079091e+00, 3.02846003820201088627348030717687230333e-01, -2.0151156925774676e-02, -1.7444406309268929e-02
0.03800000, 2.01939970422607709005504676370404463109e+00, -1.89736090532021086122138051812541022892e-01, 2.80096622547902641175278504922595966079e+01, -8.53340698655840520436492097039026813175e-04, 4.08368714097048928787797739890910976484e+00, 3.02839330722499277548903178349277770196e-01, -2.0150228733218752e-02, -1.7429358446837415e-02
0.03900000, 2.01926892288600730070694214747698583556e+00, -1.89735434266211910414862646910855541057e-01, 2.80099005330270279469965371383438817904e+01, -8.72881283705466195353060619518981435048e-04, 4.08378569001029550799099000724654015662e+00, 3.02832674035067838735179795109533287459e-01, -2.0149274496067069e-02, -1.7414359033783667e-02
0.04000000, 2.01913843743416556381628171222949012614e+00, -1.89734751223736831772728879761536779138e-01, 2.80101379960532229917035148498675107506e+01, -8.92272425785812571864567058364452685333e-04, 4.08388391780505306382948399263212776281e+00, 3.02826033719366630286386565329639595472e-01, -2.0148294310162561e-02, -1.7399408015381157e-02
0.04100000, 2.01900824767945109251253462808451232596e+00, -1.89734041418442384847421787352021346733e-01, 2.80103746442191486011126046856211922732e+01, -9.11514131275449832654996880784055153757e-04, 4.08398182461955544460767358116155527754e+00, 3.02819409737037000931697673077271663258e-01, -2.0147288270833211e-02, -1.7384505336982813e-02
0.04200000, 2.01887835343161801848091748298819905046e+00, -1.89733304863997764808291658023462408243e-01, 2.80106104778736433590885013635920250338e+01, -9.30606406569464622752847319530798339026e-04, 4.08407941071725963106081049963408840192e+00, 3.02812802049900589345883650276169578135e-01, -2.0146256472893844e-02, -1.7369650944021552e-02
0.04300000, 2.01874875450127393977558509892715297080e+00, -1.89732541573895038797043837873270639438e-01, 2.80108454973640871938423064520252162378e+01, -9.49549258079329762487962583746434769693e-04, 4.08417667636028795256254699837958017236e+00, 3.02806210619958127718534810235011929619e-01, -2.0145199010647917e-02, -1.7354844782010799e-02
0.04400000, 2.01861945069987847768089603059597267851e+00, -1.89731751561449354585465201244934174754e-01, 2.80110797030364034753800226506418362361e+01, -9.68342692232775615121907397712480395572e-04, 4.08427362180942993294452514986616086968e+00, 3.02799635409388249564978146509858272494e-01, -2.0144115977889296e-02, -1.7340086796545004e-02
0.04500000, 2.01849044183974184259280382259248576087e+00, -1.89730934839799146442357236096545054433e-01, 2.80113130952350611004893644556076620419e+01, -9.86986715473663104327860457303899955090e-04, 4.08437024732414412501802862982998653017e+00, 3.02793076380546301767848753041723694670e-01, -2.0143007467904026e-02, -1.7325376933300152e-02
0.04600000, 2.01836172773402340889264042280356528440e+00, -1.89730091421906338215758310564117890489e-01, 2.80115456743030765652999751236397595611e+01, -1.00548133426185837675792911918134770109e-03, 4.08446655316255993379745739325719198398e+00, 3.02786533495963160838139525740580484665e-01, -2.0141873573472085e-02, -1.7310715138034267e-02
0.04700000, 2.01823330819673029878577245140414815848e+00, -1.89729221320556543636450608243490085514e-01, 2.80117774405820160254518756516815652498e+01, -1.02382655507310910499745719130488761223e-03, 4.08456253958147942842530955615695589521e+00, 3.02780006718344053384418105592191202259e-01, -2.0140714386869141e-02, -1.7296101356587912e-02
0.04800000, 2.01810518304271597507782431601096046256e+00, -1.89728324548359263848660441994258022554e-01, 2.80120083944119973439067084583038666030e+01, -1.04202238439892242626732253119386014977e-03, 4.08465820683637914279827837214517049986e+00, 3.02773496010567380778767686725023950928e-01, -2.0139529999868286e-02, -1.7281535534884680e-02
0.04900000, 2.01797735208767884286137445313495586957e+00, -1.89727401117748082173774174832938768844e-01, 2.80122385361316921264360765808939648077e+01, -1.06006882874644451229640371752675735812e-03, 4.08475355518141186489399543708733195897e+00, 3.02767001335683548007878407786364133549e-01, -2.0138320503741769e-02, -1.7267017618931679e-02
0.05000000, 2.01784981514816086008624227322721500085e+00, -1.89726451040980856112805787165282621796e-01, 2.80124678660783277448210184783391741355e+01, -1.07796589463834176584733875953387430771e-03, 4.08484858486940841479787415232435246843e+00, 3.02760522656913796697588539847320822620e-01, -2.0137085989262722e-02, -1.7252547554820020e-02
0.05100000, 2.01772257204154615698669370031744361695e+00, -1.89725474330139906593266227666782991540e-01, 2.80126963845876893477963989419187643818e+01, -1.09571358861268363943940704715821471053e-03, 4.08494329615187941142943001444006059614e+00, 3.02754059937649042299049547603367672920e-01, -2.0135826546706865e-02, -1.7238125288725285e-02
0.05200000, 2.01759562258605966433910253644904134349e+00, -1.89724470997132204465999066035409989930e-01, 2.80129240919941218597737381571792610458e+01, -1.11331191722282707187284190501288288857e-03, 4.08503768927901702796737646445075178703e+00, 3.02747613141448715424566301885447674361e-01, -2.0134542265854216e-02, -1.7223750766908000e-02
0.05300000, 2.01746896660076575052381325470877414431e+00, -1.89723441053689554257461625112631553634e-01, 2.80131509886305319673757436164334794416e+01, -1.13076088703730253821912855878273219306e-03, 4.08513176449969673597271680924034916551e+00, 3.02741182232039607321043229776574935765e-01, -2.0133233235990783e-02, -1.7209423935714102e-02
0.05400000, 2.01734260390556686736515824146374148038e+00, -1.89722384511368775182845703020444697043e-01, 2.80133770748283900938155533450079428320e+01, -1.14806050463970170900186440038801355641e-03, 4.08522552206147903820897411076917353852e+00, 3.02734767173314719468848973572862297597e-01, -2.0131899545910250e-02, -1.7195144741575393e-02
0.05500000, 2.01721653432120220472378897722812685969e+00, -1.89721301381551879425347198536989804875e-01, 2.80136023509177323611534437643422909837e+01, -1.16521077662856671435255847715325453727e-03, 4.08531896221061119015862191199029827839e+00, 3.02728367929332117293796161368619081337e-01, -2.0130541283915652e-02, -1.7180913131009998e-02
0.05600000, 2.01709075766924635381568617510546327214e+00, -1.89720191675446247686809420495583426808e-01, 2.80138268172271625404635014614548579476e+01, -1.18221170961728100898532844260474305405e-03, 4.08541208519202891023469922065208166892e+00, 3.02721984464313787979819140412826667934e-01, -2.0129158537821044e-02, -1.7166729050622810e-02
0.05700000, 2.01696527377210797923241849465147984606e+00, -1.89719055404084802014880590126197182799e-01, 2.80140504740838539899425051571281419434e+01, -1.19906331023396183389381908781880342231e-03, 4.08550489124935807868651329157882859319e+00, 3.02715616742644502369820960104295622603e-01, -2.0127751394953156e-02, -1.7152592447105933e-02
0.05800000, 2.01684008245302849963742312588558805064e+00, -1.89717892578326175911742029568994571210e-01, 2.80142733218135515809930122544935465758e+01, -1.21576558512135427073282030145840935859e-03, 4.08559738062491642519825342312298263094e+00, 3.02709264728870680942051485383243712204e-01, -2.0126319942153047e-02, -1.7138503267239120e-02
0.05900000, 2.01671518353608077711328430159876923583e+00, -1.89716703208854881729379765900571824631e-01, 2.80144953607405736123123934956228351498e+01, -1.23231854093672688490600714656653057271e-03, 4.08568955355971520517925820297667561286e+00, 3.02702928387699263849271244446312541036e-01, -2.0124864265777743e-02, -1.7124461457890207e-02
0.06000000, 2.01659057684616781513518765456115024269e+00, -1.89715487306181475356288763568340041404e-01, 2.80147165911878137120193094464390289048e+01, -1.24872218435176895343996393969645355940e-03, 4.08578141029346086474459739130463335808e+00, 3.02696607683996585007850438556443717364e-01, -2.0123384451701868e-02, -1.7110466966015535e-02
0.06100000, 2.01646626220902146514592929816962758340e+00, -1.89714244880642718200415724789243462785e-01, 2.80149370134767427278488737599747204000e+01, -1.26497652205248927378319100424794804434e-03, 4.08587295106455669438454790427939510016e+00, 3.02690302582787250223849437920316058225e-01, -2.0121880585319265e-02, -1.7096519738660374e-02
0.06200000, 2.01634223945120114170805858288742502625e+00, -1.89712975942401736473063362916502960929e-01, 2.80151566279274106054475004250209772428e+01, -1.28108156073911654972713036073172604113e-03, 4.08596417611010447132146114780330162683e+00, 3.02684013049253019343026028129027193448e-01, -2.0120352751544616e-02, -1.7082619722959340e-02
0.06300000, 2.01621850840009254620893267485407289165e+00, -1.89711680501448177778396253711293632297e-01, 2.80153754348584482547981854818718660818e+01, -1.29703730712600135070438821274408988120e-03, 4.08605508566590609055243623890068974448e+00, 3.02677739048731692411615628747891059011e-01, -2.0118801034815039e-02, -1.7068766866136807e-02
0.06400000, 2.01609506888390639909465942557488322951e+00, -1.89710358567598365013105799592079925392e-01, 2.80155934345870694048067279695808868983e+01, -1.31284376794151964077728087445147087435e-03, 4.08614567996646518457613043053686987425e+00, 3.02671480546715999834633651822422646297e-01, -2.0117225519091692e-02, -1.7054961115507308e-02
0.06500000, 2.01597192073167718060910246087128462035e+00, -1.89709010150495447580709498007152880431e-01, 2.80158106274290724460791501503644921386e+01, -1.32850094992797787368758993448193962897e-03, 4.08623595924498873180195431421073223710e+00, 3.02665237508852496518354076139527715971e-01, -2.0115626287861352e-02, -1.7041202418475942e-02
0.06600000, 2.01584906377326188001431902147445191610e+00, -1.89707635259609549924877582837361326496e-01, 2.80160270136988422619203333270274592098e+01, -1.34400885984151965039598511904329166283e-03, 4.08632592373338865363981510347912036276e+00, 3.02659009900940459983525156118910394632e-01, -2.0114003424138003e-02, -1.7027490722538765e-02
0.06700000, 2.01572649783933875326899684491148958678e+00, -1.89706233904237917386098202954595996159e-01, 2.80162425937093520475836428191125455935e+01, -1.35936750445203393559696264645897286386e-03, 4.08641557366228340026848649066491149081e+00, 3.02652797688930792435791935554273944271e-01, -2.0112357010464399e-02, -1.7013825975283187e-02
0.06800000, 2.01560422276140608914165129675339389780e+00, -1.89704806093505059385910610522308888167e-01, 2.80164573677721651178010738835136235092e+01, -1.37457689054306482975235598488889351453e-03, 4.08650490926099952508059820859283176626e+00, 3.02646600838924926779705869690411829347e-01, -2.0110687128913629e-02, -1.7000208124388350e-02
0.06900000, 2.01548223837178098373553804690546784968e+00, -1.89703351836362889942854349128479184274e-01, 2.80166713361974367026232095462115038646e+01, -1.38963702491172289324350794991914288092e-03, 4.08659393075757324780215250965423946354e+00, 3.02640419317173736562614348190701942075e-01, -2.0108993861090669e-02, -1.6986637117625516e-02
0.07000000, 2.01536054450359812340242985141360173389e+00, -1.89701871141590865524201154206105910803e-01, 2.80168844992939157315980414443215728578e+01, -1.40454791436859801929905111073151250172e-03, 4.08668263837875200628438828633910611524e+00, 3.02634253090076449834637230563981330570e-01, -2.0107277288133925e-02, -1.6973112902858440e-02
0.07100000, 2.01523914099080857602259845017565589563e+00, -1.89700364017796120237455201254209328464e-01, 2.80170968573689466063174658525607760759e+01, -1.41930956573767385241193060134921724785e-03, 4.08677103234999599696572649124956994829e+00, 3.02628102124179566910853628986355783160e-01, -2.0105537490716773e-02, -1.6959635428043741e-02
0.07200000, 2.01511802766817859062853423388038523380e+00, -1.89698830473413598365526456971384857266e-01, 2.80173084107284709613600290763783607347e+01, -1.43392198585624374901582273277462103817e-03, 4.08685911289547970400144286132564635978e+00, 3.02621966386175782021740075837859737702e-01, -2.0103774549049080e-02, -1.6946204641231270e-02
0.07300000, 2.01499720437128840535012717729423043877e+00, -1.89697270516706184249401200417013520583e-01, 2.80175191596770294136582593262308950667e+01, -1.44838518157482827724745733583561198238e-03, 4.08694688023809341705862570150935574854e+00, 3.02615845842902908837820869599015930193e-01, -2.0101988542878729e-02, -1.6932820490564471e-02
0.07400000, 2.01487667093653106365922258847968632839e+00, -1.89695684155764829522053281599719643773e-01, 2.80177291045177633003186860347484313486e+01, -1.46269915975709425267754458400323147790e-03, 4.08703433459944473777388762842351160330e+00, 3.02609740461342809854412778196276727114e-01, -2.0100179551493124e-02, -1.6919482924280739e-02
0.07500000, 2.01475642720111123889165449241267536335e+00, -1.89694071398508677697259369350278260479e-01, 2.80179382455524164049224123318159511261e+01, -1.47686392727977530694904118895693509331e-03, 4.08712147619986007487121070605298618246e+00, 3.02603650208620329622269368878853527811e-01, -2.0098347653720697e-02, -1.6906191890711770e-02
0.07600000, 2.01463647300304406702504796047974920508e+00, -1.89692432252685186116901304872561750248e-01, 2.80181465830813366723338720429122369843e+01, -1.49087949103259398631736935597861355538e-03, 4.08720830525838612793721431422620568765e+00, 3.02597575052002231809855003933859153827e-01, -2.0096492927932395e-02, -1.6892947338283913e-02
0.07700000, 2.01451680818115398769086942214336315131e+00, -1.89690766725870245260258717900563366435e-01, 2.80183541174034779120451691144854362198e+01, -1.50474585791818537714292774641608515330e-03, 4.08729482199279135985104436836625259401e+00, 3.02591514958896140082904967931563890269e-01, -2.0094615452043174e-02, -1.6879749215518507e-02
0.07800000, 2.01439743257507359339939095928476232756e+00, -1.89689074825468295418715274854650359780e-01, 2.80185608488164014900831647878272246163e+01, -1.51846303485202225544180992411471752444e-03, 4.08738102661956745786599114710128142765e+00, 3.02585469896849482786856250913485893898e-01, -2.0092715303513467e-02, -1.6866597471032225e-02
0.07900000, 2.01427834602524248695642079494500976088e+00, -1.89687356558712440739222308731593591226e-01, 2.80187667776162780095062461310095315371e+01, -1.53203102876234175765607535433312901965e-03, 4.08746691935393078333985097460083389333e+00, 3.02579439833548441417663179412386056567e-01, -2.0090792559350658e-02, -1.6853492053537405e-02
0.08000000, 2.01415954837290614705083765391766201557e+00, -1.89685611932664560639784124638900129455e-01, 2.80189719040978889795174786881900813161e+01, -1.54544984659007356986020395875058254324e-03, 4.08755250040982381011095433876394772308e+00, 3.02573424736816902866443340085984107642e-01, -2.0088847296110539e-02, -1.6840432911842382e-02
0.08100000, 2.01404103946011480199215140039078497299e+00, -1.89683840954215418600149978865229688885e-01, 2.80191762285546284732206160082427776267e+01, -1.55871949528876963267551047954422129022e-03, 4.08763776999991655151668969656782887322e+00, 3.02567424574615415423332055955703880595e-01, -2.0086879589898766e-02, -1.6827419994851808e-02
0.08200000, 2.01392281912972231157749635503804186012e+00, -1.89682043630084768330818589147967670093e-01, 2.80193797512785047740452096615393190155e+01, -1.57183998182453535921930242949199290335e-03, 4.08772272833560797605125821604596353450e+00, 3.02561439315040148525858029905524850644e-01, -2.0084889516372297e-02, -1.6814453251566977e-02
0.08300000, 2.01380488722538505706764696802300389958e+00, -1.89680219966821457323382045350884923668e-01, 2.80195824725601420108668350361578435452e+01, -1.58481131317596236347043815372723644331e-03, 4.08780737562702741165930002266537929929e+00, 3.02555468926321856237088641586602917955e-01, -2.0082877150740835e-02, -1.6801532631086141e-02
0.08400000, 2.01368724359156083925182808267050897250e+00, -1.89678369970803527785157149105223146067e-01, 2.80197843926887817818482207142261390468e+01, -1.59763349633406269648768244220783982501e-03, 4.08789171208303593866193714858498621257e+00, 3.02549513376824844438730749796099548886e-01, -2.0080842567768248e-02, -1.6788658082604818e-02
0.08500000, 2.01356988807350778458127387439551879481e+00, -1.89676493648238314960973514113643264430e-01, 2.80199855119522847670268425569686046492e+01, -1.61030653830220458797186914046116040888e-03, 4.08797573791122777131168231877574216142e+00, 3.02543572635045941724311690589674559886e-01, -2.0078785841773992e-02, -1.6775829555416104e-02
0.08600000, 2.01345282051728325935167069814446891163e+00, -1.89674591005162542844909201796248160818e-01, 2.80201858306371323296743177648090748961e+01, -1.62283044609604969071736623047029553774e-03, 4.08805945331793162797256594074594629896e+00, 3.02537646669613473977505449910932624780e-01, -2.0076707046634523e-02, -1.6763046998910970e-02
0.08700000, 2.01333604076974279191479953233726863634e+00, -1.89672662047442417284686245809870728686e-01, 2.80203853490284281064527091181204561140e+01, -1.63520522674349182555270180510179729193e-03, 4.08814285850821208992173618721781349987e+00, 3.02531735449286242620610706668738518692e-01, -2.0074606255784698e-02, -1.6750310362578569e-02
0.08800000, 2.01321954867853900289987347530077494728e+00, -1.89670706780773716481360129744775577992e-01, 2.80205840674098995863926253364842721423e+01, -1.64743088728459722442445214057085615595e-03, 4.08822595368587094876868886621803381283e+00, 3.02525838942952506518130566479971206963e-01, -2.0072483542219172e-02, -1.6737619596006520e-02
0.08900000, 2.01310334409212054342524483861825468533e+00, -1.89668725210681878886859121055570488055e-01, 2.80207819860638996787177800112483229544e+01, -1.65950743477154626933261857556305168503e-03, 4.08830873905344854248818485344306103894e+00, 3.02519957119628967520348316458367808535e-01, -2.0070338978493782e-02, -1.6724974648881210e-02
0.09000000, 2.01298742685973104128133479780666313335e+00, -1.89666717342522088501851327083815364863e-01, 2.80209791052714082695404488594101250502e+01, -1.67143487626857672487973101760829223631e-03, 4.08839121481222508006281321029910895107e+00, 3.02514089948459759631739406427065204557e-01, -2.0068172636726929e-02, -1.6712375470988069e-02
0.09100000, 2.01287179683140805506581631135862767571e+00, -1.89664683181479357576339421956246982408e-01, 2.80211754253120337674520431081102769675e+01, -1.68321321885192846224981549354470915687e-03, 4.08847338116222195473105772064645864338e+00, 3.02508237398715441789007080938694243887e-01, -2.0065984588600950e-02, -1.6699822012211859e-02
