0.01900000, 1.84543846226272302136315072204196561718e+00, -1.77602740797649909736668129346124794174e+00, 2.79953159661425891049927552174445163845e+01, 4.72984836362459431698621600048516486879e-03, 5.20427587718813738146129602383524287035e+00, 1.06254924408022511078452273144865496007e+00, 1.4339477176828539e+00, 7.2506326524638059e-01
0.02000000, 1.84561512705993202200213469758250307075e+00, -1.77600495481472767432374120968469746899e+00, 2.79950684395039942526751583133113359795e+01, 4.99151847362950981074321304058699728981e-03, 5.20415986624859174737898666613621006157e+00, 1.06266104919529314370955311407709846777e+00, 1.4348291699466250e+00, 7.2665638844451148e-01
0.02100000, 1.84579222456261817248192152095853293147e+00, -1.77598219040773841049825456949333761936e+00, 2.79948208082057778338632221586483949228e+01, 5.25446249190273332778071791664963858013e-03, 5.20404346418522269344332976693641679310e+00, 1.06277309894646294166518575770203750920e+00, 1.4357108090524971e+00, 7.2825728355345803e-01
0.02200000, 1.84596975504459327890698462529991244908e+00, -1.77595911451621939061313134939888633432e+00, 2.79945730715425037528778279626765398620e+01, 5.51868053903781427208049023540696242762e-03, 5.20392667062386909178766044034862852955e+00, 1.06288539342165707803601394794257986403e+00, 1.4365926229572344e+00, 7.2986597350014187e-01
0.02300000, 1.84614771878060147516229500762511485032e+00, -1.77593572689879563918139677459531862696e+00, 2.79943252288052718664145993817578933673e+01, 5.78417273582735833171922728893756125291e-03, 5.20380948518820306522830163789881295404e+00, 1.06299793270875760010057799953271210355e+00, 1.4374745994985273e+00, 7.3148248130250767e-01
0.02400000, 1.84632611604632129249029714287157622601e+00, -1.77591202731202528111974149648535398490e+00, 2.79940772792817130382972850397590365963e+01, 6.05093920326029524245039482504997554758e-03, 5.20369190749972549467369659078508066898e+00, 1.06311071689560561283929113878332760545e+00, 1.4383567263942024e+00, 7.3310683006969041e-01
0.02500000, 1.84650494711836773186909580339800778138e+00, -1.77588801551039566705649060351120733685e+00, 2.79938292222559841590379147021126603903e+01, 6.31898006251912299605445096407546084018e-03, 5.20357393717776149416513258040704505399e+00, 1.06322374607000084958101440234522287193e+00, 1.4392389912414275e+00, 7.3473904300218165e-01
0.02600000, 1.84668421227429433921758506601692994084e+00, -1.77586369124631946320707357387813114635e+00, 2.79935810570087631301146644646119627854e+01, 6.58829543497712839076369718957137218574e-03, 5.20345557383945585342496634104276078850e+00, 1.06333702031970122944032838001754393647e+00, 1.4401213815159097e+00, 7.3637914339199459e-01
0.02700000, 1.84686391179259528345301712077436587124e+00, -1.77583905427013070568885387848653493987e+00, 2.79933327828172438128776609424483620122e+01, 6.85888544219558381997282315950384324286e-03, 5.20333681709976844778728011099706847250e+00, 1.06345053973242240149677239004419171454e+00, 1.4410038845710885e+00, 7.3802715462282801e-01
0.02800000, 1.84704404595270743742627440364272697886e+00, -1.77581410433008081914594637380478333817e+00, 2.79930843989551309419922462177955945934e+01, 7.13075020592092019434496311906174139609e-03, 5.20321766657146961538491007661684390814e+00, 1.06356430439583727566654016184179646912e+00, 1.4418864876373219e+00, 7.3968310017022908e-01
0.02900000, 1.84722461503501246175987402742015678924e+00, -1.77578884117233459955341281520710922772e+00, 2.79928359046926350033285142055094492214e+01, 7.40388984808187589131567757170339917113e-03, 5.20309812186513550146579564781326642111e+00, 1.06367831439757554021633525010696057038e+00, 1.4427691778210679e+00, 7.4134700360175486e-01
0.03000000, 1.84740561932083889161349844963563696791e+00, -1.77576326454096616106898069854148267196e+00, 2.79925872992964670762052151063010921074e+01, 7.67830449078662162488364065861400808053e-03, 5.20297818258914336971059861426463994661e+00, 1.06379256982522316586829915196240478424e+00, 1.4436519421040583e+00, 7.4301888857713269e-01
0.03100000, 1.84758705909246422640161076115306924099e+00, -1.77573737417795484679917812783135193498e+00, 2.79923385820298336398954077149933087476e+01, 7.95399425631986112745687693040457750633e-03, 5.20285784834966688042253570797571804426e+00, 1.06390707076632189644413038092391339063e+00, 1.4445347673424681e+00, 7.4469877884841919e-01
0.03200000, 1.84776893463311702248747687226222636259e+00, -1.77571116982318110334551743587547896620e+00, 2.79920897521524313443005195180143842473e+01, 8.23095926713990753439707582795871675624e-03, 5.20273711875067133545935638958180669841e+00, 1.06402181730836872599571350319524768945e+00, 1.4454176402660773e+00, 7.4638669826015815e-01
0.03300000, 1.84795124622697898887768018195201881518e+00, -1.77568465121442231899509277727946565500e+00, 2.79918408089204417446987517288462851901e+01, 8.50919964587573536077174261120855326347e-03, 5.20261599339390888977637973150610149888e+00, 1.06413680953881536236877329780190761506e+00, 1.4463005474774276e+00, 7.4808267074953693e-01
0.03400000, 1.84813399415918708594097700818860141035e+00, -1.77565781808734862541868179467737514862e+00, 2.79915917515865260004730406523358890352e+01, 8.78871551532400795868464449726843679911e-03, 5.20249447187891372944848003915805391337e+00, 1.06425204754506767714526069650736036914e+00, 1.4471834754509725e+00, 7.4978672034654165e-01
0.03500000, 1.84831717871583562717510309956393290229e+00, -1.77563067017551866273815865248016125900e+00, 2.79913425793998195377230580181048469006e+01, 9.06950699844608034240910361983291781318e-03, 5.20237255380299721603788027969994115409e+00, 1.06436753141448514190936392593524793397e+00, 1.4480664105322209e+00, 7.5149887117411102e-01
0.03600000, 1.84850080018397838404490290862107493714e+00, -1.77560320721037530782373516166229104308e+00, 2.79910932916059266756650011591508293177e+01, 9.35157421836497726739609673461390746076e-03, 5.20225023876124299717357542395492050200e+00, 1.06448326123438025078122024592606773779e+00, 1.4489493389368753e+00, 7.5321914744828867e-01
0.03700000, 1.84868485885163069391491395126263374096e+00, -1.77557542892124136568024830644965644292e+00, 2.79908438874469152167221891134068504587e+01, 9.63491729836234644806976740525385616548e-03, 5.20212752634650208320716439777132986379e+00, 1.06459923709201792916158078741683651160e+00, 1.4498322467499624e+00, 7.5494757347837419e-01
0.03800000, 1.84886935500777157109929847144560991725e+00, -1.77554733503531522378040615121204662240e+00, 2.79905943661613110002087428726933862663e+01, 9.91953636187538679815676113711769803577e-03, 5.20200441614938788980881943112158388409e+00, 1.06471545907461492862985317202136250320e+00, 1.4507151199249587e+00, 7.5668417366707267e-01
0.03900000, 1.84905428894234582105177374216737783037e+00, -1.77551892527766646920158977462712831442e+00, 2.79903447269840924195078870742281668954e+01, 1.02054315324937515761226783934415418089e-02, 5.20188090775827124636606513246060249855e+00, 1.06483192726933920793711377541718310328e+00, 1.4515979442829087e+00, 7.5842897251064273e-01
0.04000000, 1.84923966094626615771795062862702188276e+00, -1.77549019937123146842148646882147796864e+00, 2.79900949691466849026456664036096333226e+01, 1.04926029339564263171088248167097342310e-02, 5.20175700075927537004697654798938408756e+00, 1.06494864176330930003484360845128579655e+00, 1.4524807055115374e+00, 7.6018199459904316e-01
0.04100000, 1.84942547131141532407224748323788296763e+00, -1.77546115703680890962649887356822884865e+00, 2.79898450918769553561601228338115829332e+01, 1.07810506901485814315752418434861427688e-02, 5.20163269473627080538833573558136888130e+00, 1.06506560264359366507929876381868342464e+00, 1.4533633891643555e+00, 7.6194326461607788e-01
0.04200000, 1.84961172033064821586130300046055767791e+00, -1.77543179799305530738553590889253434857e+00, 2.79895950943992065721652295409586091918e+01, 1.10707749250983993496616431592642066553e-02, 5.20150798927087032926820993587202689653e+00, 1.06518280999721002935057814191574204954e+00, 1.4542459806597591e+00, 7.6371280733953947e-01
0.04300000, 1.84979840829779400857556729756086788058e+00, -1.77540212195648046954044424206172424364e+00, 2.79893449759341715985081238931252864910e+01, 1.13617757629738760890762813594960151680e-02, 5.20138288394242382112133120254307015236e+00, 1.06530026391112471002459765609723993116e+00, 1.4551284652801220e+00, 7.6549064764135106e-01
0.04400000, 1.84998553550765828767050517045993465425e+00, -1.77537212864144292616298349465982882994e+00, 2.79890947356990080719174252816379499819e+01, 1.16540533280795971231138423761184910715e-02, 5.20125737832801309825456730382313042881e+00, 1.06541796447225192573532125354083138495e+00, 1.4560108281708819e+00, 7.6727681048770653e-01
0.04500000, 1.85017310225602518205859916665903780480e+00, -1.77534181776014532042688437928817791534e+00, 2.79888443729072925140396637337681964904e+01, 1.19476077448534874241871296436522342180e-02, 5.20113147200244671611867677085764486975e+00, 1.06553591176745309286373480109973928303e+00, 1.4568930543396200e+00, 7.6907132093920922e-01
0.04600000, 1.85036110883965950089309278435088973961e+00, -1.77531118902262976124215636968845581965e+00, 2.79885938867690145902600821895942254301e+01, 1.22424391378635355570334718906903359373e-02, 5.20100516453825473339143708855848040032e+00, 1.06565410588353610748917910313682229567e+00, 1.4577751286551332e+00, 7.7087420415100878e-01
0.04700000, 1.85054955555630887366416571256134082002e+00, -1.77528024213677313749743026830880010937e+00, 2.79883432764905713312033090223626824998e+01, 1.25385476318044916945253834455803933172e-02, 5.20087845550568344172612414301609058971e+00, 1.06577254690725461293778296698255805100e+00, 1.4586570358465007e+00, 7.7268548537293641e-01
0.04800000, 1.85073844270470589362798353551560821689e+00, -1.77524897680828239375473105633973832335e+00, 2.79880925412747613168086278089930813794e+01, 1.28359333514945394277759389439087439327e-02, 5.20075134447269006001820309822814633870e+00, 1.06589123492530725286185623730824263309e+00, 1.4595387605021432e+00, 7.7450518994963836e-01
0.04900000, 1.85092777058457026458881369912391000017e+00, -1.77521739274068976723967760709501438368e+00, 2.79878416803207788228737984934029531579e+01, 1.31345964218719412409825095262648612194e-02, 5.20062383100493739304196581494546937241e+00, 1.06601017002433690978321600866762265248e+00, 1.4604202870688750e+00, 7.7633334332070757e-01
0.05000000, 1.85111753949661095105414774197922002136e+00, -1.77518548963534798596869812760221422861e+00, 2.79875906928242079299606079079588788071e+01, 1.34345369679916575201978585168683462791e-02, 5.20049591466578845430771768652359441301e+00, 1.06612935229092992903252672039155224965e+00, 1.4613015998509500e+00, 7.7816997102081357e-01
0.05100000, 1.85130774974252833178251679070882667494e+00, -1.77515326719142542785343347793042987898e+00, 2.79873395779770165945545481053312468459e+01, 1.37357551150219389639550239602529959183e-02, 5.20036759501630105298897729094479887573e+00, 1.06624878181161532801583646391082810004e+00, 1.4621826830091007e+00, 7.8001509867983053e-01
0.05200000, 1.85149840162501635674343307277772832450e+00, -1.77512072510590124062107471487092650874e+00, 2.79870883349675506823702380819941903977e+01, 1.40382509882408922624018353227712728629e-02, 5.20023887161522234476800548426838601324e+00, 1.06636845867286399073858751274605212906e+00, 1.4630635205595693e+00, 7.8186875202296339e-01
0.05300000, 1.85168949544776470750863467145837445068e+00, -1.77508786307356042238794622707051091354e+00, 2.79868369629805279636934182231024524690e+01, 1.43420247130330189103222334628185925931e-02, 5.20010974401898334644682642777824268430e+00, 1.06648838296108784751646874246908504163e+00, 1.4639440963731333e+00, 7.8373095687087211e-01
0.05400000, 1.85188103151546096109355389990137908395e+00, -1.77505468078698886272220158277088516979e+00, 2.79865854611970320706495571439202030679e+01, 1.46470764148857270181346972200405605048e-02, 5.19998021178169341416974148759788159108e+00, 1.06660855476263903980156116384279090414e+00, 1.4648243941741230e+00, 7.8560173913979395e-01
0.05500000, 1.85207301013379275726767146599408728414e+00, -1.77502117793656834403004560830322488887e+00, 2.79863338287945064162883175226899591275e+01, 1.49534062193858159836629364988802890005e-02, 5.19985027445513468510216790957112153214e+00, 1.06672897416380907005130516831475643606e+00, 1.4657043975394325e+00, 7.8748112484166379e-01
0.05600000, 1.85226543160944996935215899858588819206e+00, -1.77498735421047150309843316398708928722e+00, 2.79860820649467480753723309910202277023e+01, 1.52610142522159338861704995936866313321e-02, 5.19971993158875648240945759125847068383e+00, 1.06684964125082793656688920159331703986e+00, 1.4665840898975232e+00, 7.8936914008423246e-01
0.05700000, 1.85245829625012687852295146997176735203e+00, -1.77495320929465675262572249182836497754e+00, 2.79858301688239016267579321476364620307e+01, 1.55699006391510074628389700184092218482e-02, 5.19958918272966968337816708392800486465e+00, 1.06697055610986325322672435796401979094e+00, 1.4674634545274207e+00, 7.9126581107118290e-01
0.05800000, 1.85265160436452435163712854020682275955e+00, -1.77491874287286316257027878331550391261e+00, 2.79855781395924529572546982666702733489e+01, 1.58800655060546445265489027804513749118e-02, 5.19945802742264105052105809682873042858e+00, 1.06709171882701935403972774437191067488e+00, 1.4683424745577039e+00, 7.9317116410224438e-01
0.05900000, 1.85284535626235202260021982648354190796e+00, -1.77488395462660530114553166175254632773e+00, 2.79853259764152230268498342594362584066e+01, 1.61915089788755086824934786023561334015e-02, 5.19932646521008752550590817967367352294e+00, 1.06721312948833638244218931741692676668e+00, 1.4692211329654871e+00, 7.9508522557330450e-01
0.06000000, 1.85303955225433047729178352570479620924e+00, -1.77484884423516803528848849717044764571e+00, 2.79850736784513615951826318956348354123e+01, 1.65042311836436661998169429737930596660e-02, 5.19919449563207048574700386241982458426e+00, 1.06733478817978936526104216585017847803e+00, 1.4700994125753954e+00, 7.9700802197651904e-01
0.06100000, 1.85323419265219344206634065044184016570e+00, -1.77481341137560129042719377729844111544e+00, 2.79848212448563409091534181727846405507e+01, 1.68182322464669048931231502274178873269e-02, 5.19906211822628996349697326883918274330e+00, 1.06745669498728727126539481271860602399e+00, 1.4709772960585316e+00, 7.9893957990041962e-01
0.06200000, 1.85342927776868997584647833723376328759e+00, -1.77477765572271476937110304886295248501e+00, 2.79845686747819493515505900179818897290e+01, 1.71335122935270248673438553737922881056e-02, 5.19892933252807882727539202618705869616e+00, 1.06757884999667205422721596101127315073e+00, 1.4718547659314369e+00, 8.0087992603001913e-01
0.06300000, 1.85362480791758666582466521085472128233e+00, -1.77474157694907263014680812224695944177e+00, 2.79843159673762850505785111902503845328e+01, 1.74500714510761009780916916714208711501e-02, 5.19879613807039692546936510107396108196e+00, 1.06770125329371768041108711975517911060e+00, 1.4727318045550433e+00, 8.0282908714691488e-01
0.06400000, 1.85382078341366982679004959756957238126e+00, -1.77470517472498812260000820103783625864e+00, 2.79840631217837494501682223011195456636e+01, 1.77679098454327168582489424772394566313e-02, 5.19866253438382519194004793444000529964e+00, 1.06782390496412914041195663844000981293e+00, 1.4736083941336194e+00, 8.0478709012938940e-01
0.06500000, 1.85401720457274770409623743296229061047e+00, -1.77466844871851818358306925707339935495e+00, 2.79838101371450408409520862618754070841e+01, 1.80870276029781703601601635998851786819e-02, 5.19852852099655971346782285873558079282e+00, 1.06794680509354144525883976006244338417e+00, 1.4744845167137076e+00, 8.0675396195250890e-01
0.06600000, 1.85421407171165268028577096371650030070e+00, -1.77463139859545799054595122121771358370e+00, 2.79835570125971478517826591742888622298e+01, 1.84074248501526502614043380819077604764e-02, 5.19839409743440575886759118985901559389e+00, 1.06806995376751860670141328979805549733e+00, 1.4753601541830551e+00, 8.0872972968821937e-01
0.06700000, 1.85441138514824348538675175542556221721e+00, -1.77459402401933547334670929930095537670e+00, 2.79833037472733429016752406835462802020e+01, 1.87291017134513840807204491161816286557e-02, 5.19825926322077176960437752632618464557e+00, 1.06819335107155260159545027933203815057e+00, 1.4762352882695358e+00, 8.1071442050544020e-01
0.06800000, 1.85460914520140741089677204738610880284e+00, -1.77455632465140578409619184955914771492e+00, 2.79830503403031756120527180834914256176e+01, 1.90520583194207568492490378233275623608e-02, 5.19812401787666331173817058918303143899e+00, 1.06831699709106232030202965737021748435e+00, 1.4771099005400659e+00, 8.1270806167015533e-01
0.06900000, 1.85480735219106252746903709725561426236e+00, -1.77451830015064572484996266969491163142e+00, 2.79827967908124661791704749809279772454e+01, 1.93762947946544006808313691561600432896e-02, 5.19798836092067698902564432834860986977e+00, 1.06844089191139249901443790512127062396e+00, 1.4779839723995112e+00, 8.1471068054550188e-01
0.07000000, 1.85500600643815990631527778989301725051e+00, -1.77447995017374813295887013459154219030e+00, 2.79825430979232987065982880633146278011e+01, 1.97018112657892549836771586264611178087e-02, 5.19785229186899431700511393381101339103e+00, 1.06856503561781263592565459104098775371e+00, 1.4788574850895863e+00, 8.1672230459185623e-01
0.07100000, 1.85520510826468584433976740169582117947e+00, -1.77444127437511622388806929503847011901e+00, 2.79822892607540144976352844482879649297e+01, 2.00286078595015971542713113274276803340e-02, 5.19771581023537555788978375219212262747e+00, 1.06868942829551589114828075043918486548e+00, 1.4797304196877468e+00, 8.1874296136691750e-01
0.07200000, 1.85540465799366409301846896991736080727e+00, -1.77440227240685789131267568789162576457e+00, 2.79820352784192053075331771995429251722e+01, 2.03566847025030435929396883858315362584e-02, 5.19757891553115351609303784882772949728e+00, 1.06881407002961797029772863036502186432e+00, 1.4806027571060731e+00, 8.2077267852578832e-01
0.07300000, 1.85560465594915809103705017098242914957e+00, -1.77436294391877996429659111224835039871e+00, 2.79817811500297065554021378470502896752e+01, 2.06860419215365208790334391191678401441e-02, 5.19744160726522729420820900022746889363e+00, 1.06893896090515599164844312530715716610e+00, 1.4814744780901466e+00, 8.2281148382105303e-01
0.07400000, 1.85580510245627320070121091746786177822e+00, -1.77432328855838242135939188682951190814e+00, 2.79815268746925904956728021256522737648e+01, 2.10166796433722069422208134454446112391e-02, 5.19730388494405600926393817850050343261e+00, 1.06906410100708733677186921056419389906e+00, 1.4823455632179176e+00, 8.2485940510285302e-01
0.07500000, 1.85600599784115894813247499448057958670e+00, -1.77428330597085256123450901220208821389e+00, 2.79812724515111593489870386199009409912e+01, 2.13485979948034420648944911886413125440e-02, 5.19716574807165246907490402433489798025e+00, 1.06918949042028848456381574263172700500e+00, 1.4832159928985658e+00, 8.2691647031895936e-01
0.07600000, 1.85620734243101126726230092649913281383e+00, -1.77424299579905913012025710810802881176e+00, 2.79810178795849383923892395496337746918e+01, 2.16817971026426095492112245627878262014e-02, 5.19702719614957680850636032403253173233e+00, 1.06931512922955382856779404365696352663e+00, 1.4840857473713525e+00, 8.2898270751484258e-01
0.07700000, 1.85640913655407474763706884873513196220e+00, -1.77420235768354640522358487033668562048e+00, 2.79807631580096690086890185251540236413e+01, 2.20162770937169858807788780416313929594e-02, 5.19688822867693008546956903390738459493e+00, 1.06944101751959447749982962302852038364e+00, 1.4849548067044641e+00, 8.3105814483373961e-01
0.07800000, 1.85661138053964488604619940563868474881e+00, -1.77416139126252823439472398160704245064e+00, 2.79805082858773016948653217178323925595e+01, 2.23520380948645602194936557746785921549e-02, 5.19674884515034783646385685637602042847e+00, 1.06956715537503703887915711563948250810e+00, 1.4858231507938488e+00, 8.3314281051671772e-01
0.07900000, 1.85681407471807034198535756576140174605e+00, -1.77412009617188203164920580409117776156e+00, 2.79802532622759890293810765061978159341e+01, 2.26890802329298230465073194339352445695e-02, 5.19660904506399359147965468996473630035e+00, 1.06969354288042238566811193445910764920e+00, 1.4866907593620437e+00, 8.3523673290273564e-01
0.08000000, 1.85701721942075519696638867876194267743e+00, -1.77407847204514272837199566373959002532e+00, 2.79799980862900785982766152437598684198e+01, 2.30274036347595237947704065909366111380e-02, 5.19646882790955234807550137321848494696e+00, 1.06982018012020440582342714496400064248e+00, 1.4875576119569949e+00, 8.3733994042870149e-01
0.08100000, 1.85722081498016121768532605836075038101e+00, -1.77403651851349667999676299362732761580e+00, 2.79797427570001058799092213274205064971e+01, 2.33670084271983972890527481225497208243e-02, 5.19632819317622400444060594243716352294e+00, 1.06994706717874873466003056990985986881e+00, 1.4884236879508681e+00, 8.3945246162952781e-01
0.08200000, 1.85742486172981012305949880549091174666e+00, -1.77399423520577552795156191921819223966e+00, 2.79794872734827870882052501988006024617e+01, 2.37078947370848588197868383759197508241e-02, 5.19618714035071675125316604691837277622e+00, 1.07007420414033146992731502305904802888e+00, 1.4892889665388521e+00, 8.4157432513818337e-01
0.08300000, 1.85762936000428585514445543921130281681e+00, -1.77395162174845001666044092574751759436e+00, 2.79792316348110119742903792594354316311e+01, 2.40500626912466676735127184821826682926e-02, 5.19604566891724042214323413389751671247e+00, 1.07020159108913786949672374698535197999e+00, 1.4901534267379533e+00, 8.4370555968574190e-01
0.08400000, 1.85783431013923685394110312909038543241e+00, -1.77390867776562376538873192875913898667e+00, 2.79789758400538365863626378987876356980e+01, 2.43935124164965589411248748218569708467e-02, 5.19590377835749980256750744889708224708e+00, 1.07032922810926103155835348908912214523e+00, 1.4910170473857812e+00, 8.4584619410142752e-01
0.08500000, 1.85803971247137833610314387115374648100e+00, -1.77386540287902699471798825399617779969e+00, 2.79787198882764759876719618954877880878e+01, 2.47382440396278434235321136583559298120e-02, 5.19576146815068789690199271527738029885e+00, 1.07045711528470055722312908655934940068e+00, 1.4918798071393268e+00, 8.4799625731265703e-01
0.08600000, 1.85824556733849457755456776900227247599e+00, -1.77382179670801020743474760201302898906e+00, 2.79784637785402969324691053311404089622e+01, 2.50842576874099754527403307225933972836e-02, 5.19561873777347915355706147826406919195e+00, 1.07058525269936119542594583923830735879e+00, 1.4927416844737311e+00, 8.5015577834507878e-01
0.08700000, 1.85845187507944120002663962069581966250e+00, -1.77377785886953782361548990458784246182e+00, 2.79782075099028104997858278263237652620e+01, 2.54315534865840884447554312974250352763e-02, 5.19547558670002264791796744174286806861e+00, 1.07071364043705147002400922212773706295e+00, 1.4936026576810459e+00, 8.5232478632260825e-01
0.08800000, 1.85865863603414746152348821825435338496e+00, -1.77373358897818176968834095166426033656e+00, 2.79779510814176646849073553438599519384e+01, 2.57801315638584979990792512421262710570e-02, 5.19533201440193522291244260806817932448e+00, 1.07084227858148228898342551848208079592e+00, 1.4944627048689855e+00, 8.5450331046746017e-01
0.08900000, 1.85886585054361855072507808739091949500e+00, -1.77368898664611502125024065537207225887e+00, 2.79776944921346369483971889787312634958e+01, 2.61299920459041723579350604075290744609e-02, 5.19518802034829458700552456871211337283e+00, 1.07097116721626553554591163081894211562e+00, 1.4953218039596701e+00, 8.5669138010017725e-01
0.09000000, 1.85907351894993788533601077702689597120e+00, -1.77364405148310509941644969673030695900e+00, 2.79774377410996267225334080407627158504e+01, 2.64811350593501700367109738683524994010e-02, 5.19504360400563236942029280273221237642e+00, 1.07110030642491264126629754037633416786e+00, 1.4961799326883598e+00, 8.5888902463965524e-01
0.09100000, 1.85928164159626941438826719734149295093e+00, -1.77359878309650752047740994479937026683e+00, 2.79771808273546478750146813088716163288e+01, 2.68335607307790444354492290267433636702e-02, 5.19489876483792713238170723596809271161e+00, 1.07122969629083314081029052406393915546e+00, 1.4970370686021805e+00, 8.6109627360316461e-01
