0.02300000, 1.92479914674891142984193454897005374093e+00, -1.36024512892886886694566705501312943988e+00, 2.79763117764844348161351730392334871465e+01, 1.69040637008666183260137398582924919540e-02, 4.89195213511876472402575393249397599974e+00, 9.74966663260163956995901776099827756797e-01, -9.8633092332477406e-01, 8.2188371950459998e-02
0.02400000, 1.92545005743342030104630245173255566192e+00, -1.36020465273388573233938260959151139538e+00, 2.79752698936874760168847056679698844552e+01, 1.76484858126296132963046710381095929639e-02, 4.89150716089792914046309056650348318541e+00, 9.75298417257689272664374332890607358877e-01, -9.8968361695072773e-01, 8.0196898731636207e-02
0.02500000, 1.92610162914579702702031600435756318843e+00, -1.36016394641412282755984692629924410774e+00, 2.79742269948859800286734574240594893132e+01, 1.83936997882363499228431046383622217983e-02, 4.89106152890991329015584404364297471139e+00, 9.75630411481608622999733788467755620426e-01, -9.9304530510568114e-01, 7.8187624302800914e-02
0.02600000, 1.92675386305086325020622713508207469180e+00, -1.36012300941351326161783171826940201632e+00, 2.79731830777185699579934467647822274247e+01, 1.91397060203469985815576999816149012797e-02, 4.89061523772661829549673105082910658783e+00, 9.75962646228718361352098665310286504984e-01, -9.9641598095010119e-01, 7.6160425589439150e-02
0.02700000, 1.92740676031662230293781604869178947971e+00, -1.36008184117403177915395751969180437365e+00, 2.79721381398174130546181605905138000351e+01, 1.98865049011628869904981250987323892072e-02, 4.89016828591541086714349334681214584969e+00, 9.76295121796340884206832861119247752683e-01, -9.9979563718563151e-01, 7.4115178756090295e-02
0.02800000, 1.92806032211427107691354652682247309688e+00, -1.36004044113568652964299204896314584736e+00, 2.79710921788081981222397639031472311426e+01, 2.06340968224210450155450942086200945743e-02, 4.88972067203910462535510404178293679406e+00, 9.76627838482325711741317216460674320464e-01, -1.0031842660489553e+00, 7.2051759202398182e-02
0.02900000, 1.92871454961821194814361324670682136411e+00, -1.35999880873651079351585784530274178345e+00, 2.79700451923101128268765207482043790876e+01, 2.13824821753887126190022860622854018029e-02, 4.88927239465594132533101435831177559509e+00, 9.76960796585050569247586087582768991827e-01, -1.0065818593055913e+00, 6.9970041559151701e-02
0.03000000, 1.92936944400606475768854621403054510062e+00, -1.35995694341255466493272825356267879448e+00, 2.79689971779358209024894836616829248726e+01, 2.21316613508578106960703013199645840834e-02, 4.88882345231957198596301216334229535780e+00, 9.77293996403422469405262647702098383261e-01, -1.0099884082436231e+00, 6.7869899684316074e-02
0.03100000, 1.93002500645867884850916988666604970559e+00, -1.35991484459787669093867911566003008571e+00, 2.79679481332914392532438473005488399463e+01, 2.28816347391393745422484554798164008275e-02, 4.88837384357903792140503369577832626730e+00, 9.77627438236878795388992783371861182916e-01, -1.0134039036673600e+00, 6.5751206659054982e-02
0.03200000, 1.93068123816014515874986357388737704739e+00, -1.35987251172453546673143615527493516747e+00, 2.79668980559765149518466727211043735769e+01, 2.36324027300579496927392594567486404140e-02, 4.88792356697875167486200541170534157456e+00, 9.77961122385388384794340924458656421647e-01, -1.0168283358909301e+00, 6.3613834783743739e-02
0.03300000, 1.93133814029780837177923537526946558580e+00, -1.35982994422258118676881487136586053036e+00, 2.79658469435840021333889716443759734532e+01, 2.43839657129459498729427563017362015769e-02, 4.88747262105847785399449341073930150437e+00, 9.78295049149452614365871916967585965478e-01, -1.0202616947318034e+00, 6.1457655573973706e-02
0.03400000, 1.93199571406227912331450442129408013882e+00, -1.35978714152004715144149064035748311859e+00, 2.79647947937002387841163947720203506352e+01, 2.51363240766379767971233017113225234881e-02, 4.88702100435331386733160317039692329825e+00, 9.78629218830106485510901087331086456490e-01, -1.0237039695042455e+00, 5.9282539756548133e-02
0.03500000, 1.93265396064744626595808564161756505172e+00, -1.35974410304294122903476151977722990168e+00, 2.79637416039049234245489945475670002825e+01, 2.58894782094651015503097382155720151557e-02, 4.88656871539367056108020197544224826206e+00, 9.78963631728919710582149924329772462951e-01, -1.0271551490127007e+00, 5.7088357265469649e-02
0.03600000, 1.93331288125048919147708786634888545632e+00, -1.35970082821523727270097479937134610366e+00, 2.79626873717710916863667304512857671909e+01, 2.66434284992491072864510568994127601133e-02, 4.88611575270525275571413015726462805630e+00, 9.79298288147997799912297289707819853787e-01, -1.0306152215451038e+00, 5.4874977237919592e-02
0.03700000, 1.93397247707189021115866991135644403864e+00, -1.35965731645886649216228050951924946162e+00, 2.79616320948650927824735537254042835844e+01, 2.73981753332966929737934031741117767179e-02, 4.88566211480903968172262472249543120167e+00, 9.79633188389983149583165729589685322912e-01, -1.0340841748661198e+00, 5.2642268010229400e-02
0.03800000, 1.93463274931544699457645056287028778980e+00, -1.35961356719370877986135071974855687801e+00, 2.79605757707465658696490481002246168119e+01, 2.81537190983936379163704997385730297180e-02, 4.88520780022126531389269981488223991673e+00, 9.79968332758056129912029264448232392546e-01, -1.0375619962103111e+00, 5.0390097113844284e-02
0.03900000, 1.93529369918828506710543721327531088793e+00, -1.35956957983758399127566238944181668901e+00, 2.79595183969684163031927133789044046606e+01, 2.89100601807989267784080639997895190275e-02, 4.88475280745339860349571238107391810625e+00, 9.80303721555936174637272953701583174259e-01, -1.0410486722752312e+00, 4.8118331271279400e-02
0.04000000, 1.93595532790087036652522446432141577094e+00, -1.35952535380624317910888361395795408632e+00, 2.79584599710767917829620593848331481749e+01, 2.96671989662388348363334206635131473680e-02, 4.88429713501212360774378805710919621333e+00, 9.80639355087882870785375529743779627286e-01, -1.0445441892144443e+00, 4.5826836392068756e-02
0.04100000, 1.93661763666702185905351846286312074611e+00, -1.35948088851335978107082818631632918994e+00, 2.79574004906110583902017285237357731781e+01, 3.04251358399009731809540830053472667601e-02, 4.88384078139931951587719131220520867231e+00, 9.80975233658697049200924442686271228303e-01, -1.0480485326304700e+00, 4.3515477568707079e-02
0.04200000, 1.93728062670392421515436522608967714255e+00, -1.35943618337052076095535130965201327059e+00, 2.79563399531037765145568858034616340987e+01, 3.11838711864282935902234267540753311575e-02, 4.88338374511204057123909493050917801451e+00, 9.81311357573721875721107718269594486169e-01, -1.0515616875676526e+00, 4.1184119072584897e-02
0.04300000, 1.93794429923214054546780190799129799234e+00, -1.35939123778721770272344988956541489189e+00, 2.79552783560806766706601053259314498807e+01, 3.19434053899130527908475350274839694822e-02, 4.88292602464249588868953662680290630135e+00, 9.81647727138843942975859073881636937245e-01, -1.0550836385049537e+00, 3.8832624349917066e-02
0.04400000, 1.93860865547562519721000901808672686663e+00, -1.35934605117083785729670394733242900106e+00, 2.79542156970606352036769417534286924230e+01, 3.27037388338907358248046759992140029952e-02, 4.88246761847802916670564462209017518195e+00, 9.81984342660494362794561727588228772213e-01, -1.0586143693486681e+00, 3.6460856017665004e-02
0.04500000, 1.93927369666173661139541919037379597565e+00, -1.35930062292665514176405116212557211828e+00, 2.79531519735556498831913037882674266615e+01, 3.34648719013339382346475097439531317153e-02, 4.88200852510109829351046898922208830000e+00, 9.82321204445649859199942238349810085545e-01, -1.0621538634250619e+00, 3.4068675859452889e-02
0.04600000, 1.93993942402125024123463437983971014434e+00, -1.35925495245782109070272420865399842297e+00, 2.79520871830708153848076440211696524334e+01, 3.42268049746462067792378279447182191887e-02, 4.88154874298925484656797115316980126974e+00, 9.82658312801833861969508497574843085483e-01, -1.0657021034729313e+00, 3.1655944821478074e-02
0.04700000, 1.94060583878837153206441850210138353840e+00, -1.35920903916535575931200023999280164113e+00, 2.79510213231042986588428453271301239350e+01, 3.49895384356558383893242289022146259700e-02, 4.88108827061512348477689972741513320426e+00, 9.82995668037117600744605617855853471020e-01, -1.0692590716360829e+00, 2.9222523008416009e-02
0.04800000, 1.94127294220074896316846669691405711456e+00, -1.35916288244813857805621340615222558969e+00, 2.79499543911473141854765180431593550262e+01, 3.57530726656096370701144377077171630210e-02, 4.88062710644638123269141651556374768514e+00, 9.83333270460121199666879898751107131089e-01, -1.0728247494557334e+00, 2.6768269679319920e-02
0.04900000, 1.94194073549948715185010575813864386758e+00, -1.35911648170289915851126452770906156968e+00, 2.79488863846840991157242241724067321131e+01, 3.65174080451666284557158127442509431121e-02, 4.88016524894573665609143163020543665955e+00, 9.83671120380014772521654256006866360245e-01, -1.0763991178628284e+00, 2.4293043243515549e-02
0.05000000, 1.94260921992916002012055300273743890297e+00, -1.35906983632420805010662678940059717622e+00, 2.79478173011918882975939145433835356311e+01, 3.72825449543917317180197481316754766849e-02, 4.87970269657090892822066089986615546151e+00, 9.84009218106519518367428443439123628564e-01, -1.0799821571702795e+00, 2.1796701256491229e-02
0.05100000, 1.94327839673782402436885312262796005663e+00, -1.35902294570446744745259240800217323172e+00, 2.79467471381408891867816019281863315167e+01, 3.80484837727493885302879986215910322408e-02, 4.87923944777460678600543166628913748150e+00, 9.84347563949908817630424039166101735853e-01, -1.0835738470651190e+00, 1.9279100415783601e-02
0.05200000, 1.94394826717703144838212455064993008345e+00, -1.35897580923390184794023248730972583069e+00, 2.79456758929942566412579973038387482051e+01, 3.88152248790971487833612280733207275555e-02, 4.87877550100450737556223433093265547138e+00, 9.84686158221009328642797472934144815695e-01, -1.0871741666005710e+00, 1.6740096556859256e-02
0.05300000, 1.94461883250184376008727875212428481765e+00, -1.35892842630054865929925052404592180831e+00, 2.79446035632080675990935074373859222999e+01, 3.95827686516792127500521222784884870255e-02, 4.87831085470323498629694620013193987554e+00, 9.85025001231202084602844301409298793912e-01, -1.0907830941880383e+00, 1.4179544648992635e-02
0.05400000, 1.94529009397084503238792780490779345722e+00, -1.35888079629024875679659909357933741073e+00, 2.79435301462312956388646294966097510383e+01, 4.03511154681199293909070167817749590669e-02, 4.87784550730833967289354090741560613442e+00, 9.85364093292423590935214455577903784083e-01, -1.0944006075890050e+00, 1.1597298791140477e-02
0.05500000, 1.94596205284615542847276783366288626327e+00, -1.35883291858663698975639894320559188524e+00, 2.79424556395057854219803821397294405647e+01, 4.11202657054172504921209736353717408377e-02, 4.87737945725227576448494055944024057803e+00, 9.85703434717166923028851250433187007404e-01, -1.0980266839068525e+00, 8.9932122078131528e-03
0.05600000, 1.94663471039344475197431850026818692413e+00, -1.35878479257113263707934987121938253233e+00, 2.79413800404662270162629822218502377248e+01, 4.18902197399361403239713987997360130696e-02, 4.87691270296238026029346835518520791856e+00, 9.86043025818482824330056523095321509868e-01, -1.1016612995785894e+00, 6.3671372449432089e-03
0.05700000, 1.94730806788194606235951200571780206398e+00, -1.35873641762292981143745318803423301768e+00, 2.79403033465401301001125115729261070060e+01, 4.26609779474019405056944231235904565960e-02, 4.87644524286085111102311635848718128673e+00, 9.86382866909980804767770312141272039903e-01, -1.1053044303664934e+00, 3.7189253657514540e-03
0.05800000, 1.94798212658446935593625911517187704517e+00, -1.35868779311898781181747605518311677718e+00, 2.79392255551477980465808189483426170335e+01, 4.34325407028936897602661713220406922980e-02, 4.87597707536472538528055594947506662618e+00, 9.86722958305830239487835968471407866835e-01, -1.1089560513496656e+00, 1.0484271466109352e-03
0.05900000, 1.94865688777741531286277476457158125433e+00, -1.35863891843402142408417839120981985129e+00, 2.79381466637023018866753679226357768506e+01, 4.42049083808373982400675097787673410577e-02, 4.87550819888585732029648682445735008665e+00, 9.87063300320761467872700456311981767781e-01, -1.1126161369154948e+00, -1.6445077270908469e-03
0.06000000, 1.94933235274078911054912203385269181297e+00, -1.35858979294049116923189313031858118797e+00, 2.79370666696094541512091718800376185054e+01, 4.49780813549992761019056877920406928894e-02, 4.87503861183089625621354383541396909591e+00, 9.87403893270066892822674821276358114808e-01, -1.1162846607510326e+00, -4.3600304650911269e-03
0.06100000, 1.95000852275821430384313086962837944271e+00, -1.35854041600859349899060022827481817330e+00, 2.79359855702677825905083520401085060919e+01, 4.57520599984789160073392583147323048238e-02, 4.87456831260126445320155903413391040004e+00, 9.87744737469602080274551329638303508174e-01, -1.1199615958342768e+00, -7.0982931763921014e-03
0.06200000, 1.95068539911694677239556710254098625152e+00, -1.35849078700625093845016373651221032797e+00, 2.79349033630685037712842133272062229063e+01, 4.65268446837024292217035713139494265005e-02, 4.87409729959313479065550858242905271814e+00, 9.88085833235786858933041577481652444357e-01, -1.1236469144253634e+00, -9.8594488734018203e-03
0.06300000, 1.95136298310788873560216822653567218584e+00, -1.35844090529910217536390931373032692370e+00, 2.79338200453954965499720555303436891926e+01, 4.73024357824155349826627613369946708793e-02, 4.87362557119740834772596027443478579166e+00, 9.88427180885606420190163888069172811492e-01, -1.1273405880576663e+00, -1.2643651476075362e-02
0.06400000, 1.95204127602560283552292528629261880659e+00, -1.35839077025049209579020651642763336467e+00, 2.79327356146252754218342232833210700377e+01, 4.80788336656766028065202841632791972575e-02, 4.87315312579969186442627685089624012193e+00, 9.88768780736612418207368518013456118073e-01, -1.1310425875288022e+00, -1.5451055816055903e-02
0.06500000, 1.95272027916832628818177525417362869786e+00, -1.35834038122146176572818590568450693911e+00, 2.79316500681269637451201475988989956482e+01, 4.88560387038496473979034766715175114841e-02, 4.87267996178027508255522262502737935040e+00, 9.89110633106924070134845534529078343399e-01, -1.1347528828915425e+00, -1.8281817640815286e-02
0.06600000, 1.95339999383798510365267567051823362257e+00, -1.35828973757073835840116522485514991114e+00, 2.79305634032622668395713436869817695255e+01, 4.96340512665972758257980980343623513386e-02, 4.87220607751410796566796573683127757219e+00, 9.89452738315229256442112663587860230762e-01, -1.1384714434446286e+00, -2.1136093617793678e-02
0.06700000, 1.95408042134020837534086327423144722990e+00, -1.35823883865472502683878143727470249796e+00, 2.79294756173854449585545042438002890542e+01, 5.04128717228735866262461354687703481035e-02, 4.87173147137077779732276515476267370918e+00, 9.89795096680785621333628898066119053352e-01, -1.1421982377234916e+00, -2.4014041338537909e-02
0.06800000, 1.95476156298434263887095106967346601704e+00, -1.35818768382749072140622605810567158298e+00, 2.79283867078432861341009639821085726531e+01, 5.11925004409170204893340980158387611155e-02, 4.87125614171448615682487989258903584273e+00, 9.90137708523421673222824151324930771759e-01, -1.1459332334908745e+00, -2.6915819322838067e-02
0.06900000, 1.95544342008346630099639396831332884946e+00, -1.35813627244075995192635976131664060064e+00, 2.79272966719750788941259095432703318970e+01, 5.19729377882431621853893487621512499863e-02, 4.87078008690402577168343734271059898076e+00, 9.90480574163537885237575699938065859691e-01, -1.1496763977273562e+00, -2.9841587022861916e-02
0.07000000, 1.95612599395440413894775201897868797712e+00, -1.35808460384390249403783848057467608863e+00, 2.79262055071125848510957687492612920608e+01, 5.27541841316374933825685086481697914959e-02, 4.87030330529275724599114767757964723129e+00, 9.90823693922107795729798533783269715758e-01, -1.1534276966217763e+00, -3.2791504827286703e-02
0.07100000, 1.95680928591774187064010251049362189274e+00, -1.35803267738392303942971693837159452544e+00, 2.79251132105800111614072340710729995830e+01, 5.35362398371480960052643701500257493922e-02, 4.86982579522858566393085146580396048304e+00, 9.91167068120679108761448976209604156320e-01, -1.1571870955615600e+00, -3.5765734065427900e-02
0.07200000, 1.95749329729784079616289810887742410142e+00, -1.35798049240545078959030651556000862343e+00, 2.79240197796939828547363568613363650065e+01, 5.43191052700783057799758507616385052373e-02, 4.86934755505393706760693751160316680371e+00, 9.91510697081374794538869004711504291215e-01, -1.1609545591229422e+00, -3.8764437011364424e-02
0.07300000, 1.95817802942285251097853789409590539018e+00, -1.35792804825072899270535239592410189031e+00, 2.79229252117635150326110909712490244142e+01, 5.51027807949793156124790558873819824535e-02, 4.86886858310573480839366697301068782540e+00, 9.91854581126894189767022546153332655502e-01, -1.1647300510610885e+00, -4.1787776888059876e-02
0.07400000, 1.95886348362473369125891190683879681379e+00, -1.35787534425960442333785976741141598450e+00, 2.79218295040899849354555664896107730377e+01, 5.58872667756427284373062674448019587384e-02, 4.86838887771537577098638755794642682809e+00, 9.92198720580514097894794592213445764232e-01, -1.1685135343001148e+00, -4.4835917871479306e-02
0.07500000, 1.95954966123926095179219782440265222233e+00, -1.35782237976951680451914031082024034970e+00, 2.79207326539671038773492361458875473308e+01, 5.66725635750930591776833845251648924117e-02, 4.86790843720870646933551754520222256061e+00, 9.92543115766089889222139231906747187140e-01, -1.1723049709230016e+00, -4.7909025094701040e-02
0.07600000, 1.96023656360604577689523087920831482577e+00, -1.35776915411548817187786803331528118222e+00, 2.79196346586808890477388580470591844353e+01, 5.74586715555801854511947695786458387200e-02, 4.86742725990599901363702303140607667807e+00, 9.92887767008056600839473579780704307574e-01, -1.1761043221614040e+00, -5.1007264652023058e-02
0.07700000, 1.96092419206854952476983533878102110511e+00, -1.35771566663011217943112748097528780320e+00, 2.79185355155096351793360585032222800782e+01, 5.82455910785717466535373488198600623063e-02, 4.86694534412192694754690266177029681040e+00, 9.93232674631430036369321041064772689234e-01, -1.1799115483853556e+00, -5.4130803603063415e-02
0.07800000, 1.96161254797409850574459800948639256005e+00, -1.35766191664354334665860726207548800202e+00, 2.79174352217238860814279573694791112863e+01, 5.90333225047454910497929272229110848483e-02, 4.86646268816554095478093165311410409216e+00, 9.93577838961807865479809348504432041002e-01, -1.1837266090928655e+00, -5.7279809976854212e-02
0.07900000, 1.96230163267389913484668153760133452192e+00, -1.35760790348348624647823739893386628867e+00, 2.79163337745864060378230352177669774056e+01, 5.98218661939815704996887521912485763777e-02, 4.86597929034024443425460064807409753479e+00, 9.93923260325370723139226279053045068548e-01, -1.1875494628994068e+00, -6.0454452775928565e-02
0.08000000, 1.96299144752305315915141799242383156489e+00, -1.35755362647518463373869006637700662531e+00, 2.79152311713521510686490763744056660354e+01, 6.06112225053547824403311385752480216540e-02, 4.86549514894376894291181432986360341512e+00, 9.94268939048883308580428860651701422487e-01, -1.1913800675272969e+00, -6.3654901980400052e-02
0.08100000, 1.96368199388057296036059156149951807359e+00, -1.35749908494141051384125953216728143541e+00, 2.79141274092682400552146340358738745673e+01, 6.14013917971267587468851911961098085952e-02, 4.86501026226814950538448925213324827430e+00, 9.94614875459695483943490158015563080379e-01, -1.1952183797949671e+00, -6.6881328552034091e-02
0.08200000, 1.96437327310939693306351340449379085913e+00, -1.35744427820245315110070834949317389917e+00, 2.79130224855739257271400329214087204169e+01, 6.21923744267381010886350666092526217210e-02, 4.86452462859969978961870946750499723662e+00, 9.94961069885743372564551329066129535199e-01, -1.1990643556061215e+00, -7.0133904438310687e-02
0.08300000, 1.96506528657640493913821203904015919701e+00, -1.35738920557610801645171282169870019310e+00, 2.79119163975005655109584508472834552678e+01, 6.29841707508004623947935378250198532353e-02, 4.86403824621898714759656173458501972235e+00, 9.95307522655550456878425517180442666359e-01, -1.2029179499387830e+00, -7.3412802576477984e-02
0.08400000, 1.96575803565243383875330931079643935081e+00, -1.35733386637766567410456122005170351134e+00, 2.79108091422715922393821028209277108095e+01, 6.37767811250885740413365955164084121869e-02, 4.86355111340080752027617880432423447093e+00, 9.95654234098228675902074234917930707631e-01, -1.2067791168342273e+00, -7.6718196897596047e-02
0.08500000, 1.96645152171229309843442527519043265443e+00, -1.35727825991990060675075293912406686425e+00, 2.79097007171024847204229893562810542590e+01, 6.45702059045322183670181653610591092301e-02, 4.86306322841416020586586898427088487297e+00, 9.96001204543479522265646147842071001653e-01, -1.2106478093858013e+00, -8.0050262330570275e-02
0.08600000, 1.96714574613478047666225543671685615394e+00, -1.35722238551305997891611547121264794342e+00, 2.79085911192007381655520643037366469365e+01, 6.53644454432081461235714690922740730381e-02, 4.86257458952222249054150229942421780182e+00, 9.96348434321595138757332527339411739642e-01, -1.2145239797276271e+00, -8.3409174806173853e-02
0.08700000, 1.96784071030269778747279100249834665045e+00, -1.35716624246485233805599851840252406684e+00, 2.79074803457658344760750261634673196763e+01, 6.61595000943319384619268290659645734550e-02, 4.86208519498232414070955755095527362574e+00, 9.96695923763459414347853053160076638630e-01, -1.2184075790231891e+00, -8.6795111261058634e-02
0.08800000, 1.96853641560286674253350736207537338527e+00, -1.35710983008043625298402048286799162410e+00, 2.79063683939892123868972402004226942911e+01, 6.69553702102498130530705321358811241919e-02, 4.86159504304592175591140985286800992860e+00, 9.97043673200549079659940053306089319438e-01, -1.2222985574538031e+00, -9.0208249641753810e-02
0.08900000, 1.96923286342614487217272815959186847556e+00, -1.35705314766240888922273172456277619598e+00, 2.79052552610542374668445562892488858948e+01, 6.77520561424303739389354447343721268014e-02, 4.86110413195857298145755422947301703100e+00, 9.97391682964934801847738613749854970172e-01, -1.2261968642069680e+00, -9.3648768908651756e-02
0.09000000, 1.96993005516744152584278233489338471458e+00, -1.35699619451079452086142108951432398507e+00, 2.79041409441361719747009988699846932802e+01, 6.85495582414563047054511205267017981493e-02, 4.86061245995991057987351700488942301602e+00, 9.97739953389282278850584215468417660413e-01, -1.2301024474645961e+00, -9.7116849039980392e-02
0.09100000, 1.97062799222573395250100963643024845884e+00, -1.35693896992303297850312702762396955387e+00, 2.79030254404021445701184702685219673271e+01, 6.93478768570160045665888749327714093071e-02, 4.86012002528361636023220242496819098192e+00, 9.98088484806853332985158602934965160288e-01, -1.2340152543911239e+00, -1.0061267103576139e-01
