0.26800000, 1.85934578505915190811974364334176051313e+00, -9.59360165626948409209801738493452948721e-01, 2.81833348672820012325866575867349427189e+01, -8.01655028379094235128391179775462098172e-02, 4.68512441029021859837359888065443321541e+00, 7.86686582637941349005367974768199442802e-01, 1.1264779685803141e-01, -2.4151974065981597e-01
0.26900000, 1.85900089163042776616837525712574033043e+00, -9.59340241683097891123016228550620359003e-01, 2.81839297695714903143184760108954829426e+01, -8.03814002565313589770440551342520914754e-02, 4.68534486135460590043618039807235741106e+00, 7.86550296334960322993454429442266574712e-01, 1.1223867129232226e-01, -2.4123016259359186e-01
0.27000000, 1.85865633370027446203077307235245179998e+00, -9.59320217280646430861418741148288849383e-01, 2.81845240928772826955036670497840586611e+01, -8.05966956493591529702884516102922087520e-02, 4.68556500630591918134151885359194254923e+00, 7.86414124270203206973646282008432636250e-01, 1.1183107149918952e-01, -2.4094074955814628e-01
0.27100000, 1.85831211086758956863044984160338891978e+00, -9.59300092509590913358313466503742590478e-01, 2.81851178379884066702617598676779226282e+01, -8.08113892004805096892815874036336417756e-02, 4.68578484556153538862616157961728729363e+00, 7.86278066330838751206998415857450753351e-01, 1.1142499204242947e-01, -2.4065150351074084e-01
0.27200000, 1.85796822273210843950370907288826264399e+00, -9.59279867459413229781993198842872066263e-01, 2.81857110056920093543979130584530245894e+01, -8.10254810939107079396816135316363030937e-02, 4.68600437953766326068829786535201422876e+00, 7.86142122404139369892108351903221063010e-01, 1.1102042750488631e-01, -2.4036242639009812e-01
0.27300000, 1.85762466889440165416773498441171380376e+00, -9.59259542219081337929249739822062333970e-01, 2.81863035967733607036557261212877224407e+01, -8.12389715135921158730124137472205392025e-02, 4.68622360864934657761928749388528320063e+00, 7.86006292377480664593285759797947640509e-01, 1.1061737248839630e-01, -2.4007352011653134e-01
0.27400000, 1.85728144895587247086173222255448493301e+00, -9.59239116877050316631763605067645324499e-01, 2.81868956120158575166435510468346985843e+01, -8.14518606433937102571424408576443202866e-02, 4.68644253331046739893415155315764350073e+00, 7.85870576138340947099787528922692209798e-01, 1.1021582161373190e-01, -2.3978478659207327e-01
0.27500000, 1.85693856251875428662114345694709740498e+00, -9.59218591521263414200090596065380744516e-01, 2.81874870522010274224903925925168698269e+01, -8.16641486671106002636222631581777384098e-02, 4.68666115393374928826169157416278438486e+00, 7.85734973574300761713641282360622919724e-01, 1.0981576952054599e-01, -2.3949622770060420e-01
0.27600000, 1.85659600918610810464512432583008396515e+00, -9.59197966239153090929828254350617986928e-01, 2.81880779181085328532872066535872070198e+01, -8.18758357684635557553240194604165075814e-02, 4.68687947093076052505459725830822036990e+00, 7.85599484573042406963546683808051697787e-01, 1.0941721086731608e-01, -2.3920784530797913e-01
0.27700000, 1.85625378856182000891760544800887654255e+00, -9.59177241117642055694411632360782116846e-01, 2.81886682105161750013691285474267366761e+01, -8.20869221310985400579717490091475486737e-02, 4.68709748471191730337959930758110892417e+00, 7.85464109022349456742310482858006823613e-01, 1.0902014033128857e-01, -2.3891964126215403e-01
0.27800000, 1.85591190025059864604242035063742036941e+00, -9.59156416243144296648855190151162221630e-01, 2.81892579301998977614938870130677229692e+01, -8.22974079385862471992966416454273759657e-02, 4.68731519568648691784742215352433810018e+00, 7.85328846810106280865237966643965109761e-01, 1.0862455260842307e-01, -2.3863161739331140e-01
0.27900000, 1.85557034385797271425312619076917111151e+00, -9.59135491701566106068625954232754561835e-01, 2.81898470779337916579713852770221028230e+01, -8.25072933744216435996956502461954541966e-02, 4.68753260426259093674199168160869979535e+00, 7.85193697824297565046870333816354808039e-01, 1.0823044241333672e-01, -2.3834377551398487e-01
0.28000000, 1.85522911899028845955829107901723637402e+00, -9.59114467578307099347702348911427882190e-01, 2.81904356544900977567991576411439941817e+01, -8.27165786220235141984156280685302880216e-02, 4.68774971084720836240805535408089261310e+00, 7.85058661953007830293424478617823645658e-01, 1.0783780447924860e-01, -2.3805611741918303e-01
0.28100000, 1.85488822525470717898316765164055287471e+00, -9.59093343958261228179743326589102228190e-01, 2.81910236606392115628581386995077055867e+01, -8.29252638647340129994282044230389675878e-02, 4.68796651584617877895607643457053662504e+00, 7.84923739084420951708258766818624539317e-01, 1.0744663355792413e-01, -2.3776864488651248e-01
0.28200000, 1.85454766225920273086881728874764158745e+00, -9.59072120925817787946163576481663421292e-01, 2.81916110971496869022229124802597149611e+01, -8.31333492858182180213029993269737029635e-02, 4.68818301966420548734297029955254171486e+00, 7.84788929106819676707655599881563073660e-01, 1.0705692441961955e-01, -2.3748135967629998e-01
0.28300000, 1.85420742961255905218989304686552558601e+00, -9.59050798564862419334782676119867249648e-01, 2.81921979647882397896403405262970371623e+01, -8.33408350684636906355285076326458319529e-02, 4.68839922270485862788695907318742460876e+00, 7.84654231908585142644178897374606000807e-01, 1.0666867185302643e-01, -2.3719426353171387e-01
0.28400000, 1.85386752692436768285243196959545626407e+00, -9.59029376958778104212589061886282271445e-01, 2.81927842643197522812302011666991831818e+01, -8.35477213957800392778710617381238145620e-02, 4.68861512537057829027453103120727058672e+00, 7.84519647378196393834832078783264170416e-01, 1.0628187066521627e-01, -2.3690735817888464e-01
0.28500000, 1.85352795380502529693314896616093651043e+00, -9.59007856190446155776033628813682312113e-01, 2.81933699965072763124612069804314235934e+01, -8.37540084507984875175027154714075141886e-02, 4.68883072806267761111720337458634405544e+00, 7.84385175404229897991209692955892248411e-01, 1.0589651568158506e-01, -2.3662064532702472e-01
0.28600000, 1.85318870986573124082186490999443097048e+00, -9.58986236342247203002142621090755169627e-01, 2.81939551621120375214555037063487147881e+01, -8.39596964164714464687686861617744661357e-02, 4.68904603118134585911550106304106731248e+00, 7.84250815875359062048803524921504877071e-01, 1.0551260174579800e-01, -2.3633412666854747e-01
0.28700000, 1.85284979471848507822884101371027797362e+00, -9.58964517496062169423615238403972945910e-01, 2.81945397618934390576744916004378984909e+01, -8.41647854756720915306041532978276567738e-02, 4.68926103512565150788728041035248924517e+00, 7.84116568680353747392591804246665042174e-01, 1.0513012371973416e-01, -2.3604780387918541e-01
0.28800000, 1.85251120797608414201892988843208857309e+00, -9.58942699733273246250948054655993013661e-01, 2.81951237966090653760385494740857223722e+01, -8.43692758111939434387487465058605031669e-02, 4.68947574029354529651724406660306443646e+00, 7.83982433708079784476008044957083826739e-01, 1.0474907648343131e-01, -2.3576167861810761e-01
0.28900000, 1.85217294925212109283459099999938740033e+00, -9.58920783134764859864505920058329621538e-01, 2.81957072670146860165329823575660954291e+01, -8.45731676057504536160449688096648409314e-02, 4.68969014708186327788421383527475132585e+00, 7.83848410847498486830354062868870914698e-01, 1.0436945493503070e-01, -2.3547575252803635e-01
0.29000000, 1.85183501816098148446995449754346475664e+00, -9.58898767780924633699337490467533044378e-01, 2.81962901738642593693522559125847521078e+01, -8.47764610419745938062440991596201075166e-02, 4.68990425588632985482244948447115542069e+00, 7.83714499987666164461689840498347473054e-01, 1.0399125399072195e-01, -2.3519002723536300e-01
0.29100000, 1.85149741431784133595825261672677591874e+00, -9.58876653751644344545412894538688355296e-01, 2.81968725179099364256343243583544060132e+01, -8.49791563024184499768798069115550505668e-02, 4.69011806710156080417302530010384597494e+00, 7.83580701017733636632201141108705264784e-01, 1.0361446858468804e-01, -2.3490450435026314e-01
0.29200000, 1.85116013733866471033507205597186940818e+00, -9.58854441126320873285841305277027321710e-01, 2.81974542999020645138366037691176339168e+01, -8.51812535695528204769057961225158816579e-02, 4.69033158112106628878100158361961075473e+00, 7.83447013826945744023014110483477050736e-01, 1.0323909366905022e-01, -2.3461918546681087e-01
0.29300000, 1.85082318684020130004001389461095870345e+00, -9.58832129983857150095507323397243709140e-01, 2.81980355205891910218048891391746769709e+01, -8.53827530257668184349292850009122268678e-02, 4.69054479833725385749385560673450856749e+00, 7.83313438304640860275394546283774124597e-01, 1.0286512421381316e-01, -2.3433407216309241e-01
0.29400000, 1.85048656243998401891947977237051658089e+00, -9.58809720402663094122447101119913775258e-01, 2.81986161807180671045862615862626158767e+01, -8.55836548533674783840070213542496813261e-02, 4.69075771914143143321636568977032504848e+00, 7.83179974340250402907238058957551626913e-01, 1.0249255520681002e-01, -2.3404916600131895e-01
0.29500000, 1.85015026375632660079343418523010486431e+00, -9.58787212460656547674168032263952352433e-01, 2.81991962810336513780367814675910930979e+01, -8.57839592345793670991048441328399038924e-02, 4.69097034392381028907687305774188978050e+00, 7.83046621823298343601725993749703467671e-01, 1.0212138165364765e-01, -2.3376446852793873e-01
0.29600000, 1.84981429040832120454912287868363592318e+00, -9.58764606235264204930999603401202474945e-01, 2.81997758222791135982745140070542124536e+01, -8.59836663515441986334555298492263941966e-02, 4.69118267307350801275957893859569630707e+00, 7.82913380643400717864990729052322455418e-01, 1.0175159857765184e-01, -2.3347998127374835e-01
0.29700000, 1.84947864201583602572485644096647103521e+00, -9.58741901803422535208447637140924216059e-01, 2.82003548051958383270281862692605008442e+01, -8.61827763863204535401828164003054707357e-02, 4.69139470697855145905726899032028396632e+00, 7.82780250690265134049602810791495340857e-01, 1.0138320101981264e-01, -2.3319570575400343e-01
0.29800000, 1.84914331819951291454709632103511189765e+00, -9.58719099241578700790409658073640356429e-01, 2.82009332305234285829315279582702813719e+01, -8.63812895208830022656920812353249045750e-02, 4.69160644602587969069859356749799087765e+00, 7.82647231853690281740661324442715758189e-01, 1.0101618403872974e-01, -2.3291164346852844e-01
0.29900000, 1.84880831858076500038420762409983977513e+00, -9.58696198625691469354995470339426709626e-01, 2.82015110989997094788131035585848502978e+01, -8.65792059371227327014601714648391478701e-02, 4.69181789060134690750377055279859007799e+00, 7.82514324023565439501237944289161682192e-01, 1.0065054271055794e-01, -2.3262779590182588e-01
0.30000000, 1.84847364278177432258036917637713746572e+00, -9.58673200031232121014584249057337791774e-01, 2.82020884113607318450311997653413997455e+01, -8.67765258168461818809883459240097491963e-02, 4.69202904108972536392231747457144539448e+00, 7.82381527089869981973894232388984660604e-01, 1.0028627212895261e-01, -2.3234416452318466e-01
0.30100000, 1.84813929042548946763325650547159993036e+00, -9.58650103533185349991637511870122815918e-01, 2.82026651683407758389030899622427780523e+01, -8.69732493417751718088131988833893980992e-02, 4.69223989787470827500616139780782707507e+00, 7.82248840942672886334960986118122685491e-01, 9.9923367405015377e-02, -2.3206075078678781e-01
0.30200000, 1.84780526113562321267923755840101863422e+00, -9.58626909206050160951676247579193247917e-01, 2.82032413706723545402777566919668028939e+01, -8.71693766935464494086007975011690861715e-02, 4.69245046133891271087121860214209682184e+00, 7.82116265472132238098237751838071015557e-01, 9.9561823667239708e-02, -2.3177755613181950e-01
0.30300000, 1.84747155453665017524994418068967905586e+00, -9.58603617123840760014720232273764449171e-01, 2.82038170190862175333009136171942059503e+01, -8.73649080537113305774790856573884341105e-02, 4.69266073186388247970028133715167492996e+00, 7.81983800568494736264740031952914733847e-01, 9.9201636061456688e-02, -2.3149458198257127e-01
0.30400000, 1.84713817025380446926420461208179010966e+00, -9.58580227360087440466378155547100020603e-01, 2.82043921143113544744209303835686738294e+01, -8.75598436037353483338928908926451480831e-02, 4.69287070983009099933979596200134159005e+00, 7.81851446122095197815091212131357919853e-01, 9.8842799750780819e-02, -2.3121182974854764e-01
0.30500000, 1.84680510791307736721944352213973400429e+00, -9.58556739987837463189668606440552318306e-01, 2.82049666570749986466840270615207790934e+01, -8.77541835249979050463946241467812172783e-02, 4.69308039561694415754286552354540044050e+00, 7.81719202023356061541125823557248904954e-01, 9.8485309915555910e-02, -2.3092930082457096e-01
0.30600000, 1.84647236714121496854677641712339776048e+00, -9.58533155079655931838544226807905216719e-01, 2.82055406481026305003668694546760558713e+01, -8.79479279987919287309119891781196917841e-02, 4.69328978960278316091056029452641106246e+00, 7.81587068162786891213240430531061903586e-01, 9.8129161753301037e-02, -2.3064699659088556e-01
0.30700000, 1.84613994756571587409414460289301144569e+00, -9.58509472707626662773984425040003653323e-01, 2.82061140881179811799944625113141549467e+01, -8.81410772063235334041617252284848027220e-02, 4.69349889216488737258337197175278380252e+00, 7.81455044430983878079998195384841284804e-01, 9.7774350478656584e-02, -2.3036491841326129e-01
0.30800000, 1.84580784881482886670195529189766414349e+00, -9.58485692943353049783415951770503392060e-01, 2.82066869778430360377910063549005381140e+01, -8.83336313287116834810055979373249293354e-02, 4.69370770367947713873440111344645027061e+00, 7.81323130718629342696463019319097991498e-01, 9.7420871323330364e-02, -2.3008306764309627e-01
0.30900000, 1.84547607051755059783580890032751563907e+00, -9.58461815857958923604115367581345474366e-01, 2.82072593179980381336111480529853427784e+01, -8.85255905469878622036715349203892930917e-02, 4.69391622452171660391562296575810697188e+00, 7.81191326916491236077709088261822193182e-01, 9.7068719536043815e-02, -2.2980144561751903e-01
0.31000000, 1.84514461230362328024101209890603975964e+00, -9.58437841522089406271142977170415572958e-01, 2.82078311093014917213988321637274885647e+01, -8.87169550420957440908889790022454171619e-02, 4.69412445506571651530833408126770625755e+00, 7.81059632915422640173921666041738623167e-01, 9.6717890382478277e-02, -2.2952005365948993e-01
0.31100000, 1.84481347380353238658369076222996674816e+00, -9.58413770005911760310254161308329407051e-01, 2.82084023524701657222207243289879015036e+01, -8.89077249948908713951132089824574594995e-02, 4.69433239568453701592864105772236190388e+00, 7.80928048606361267663475071929562172424e-01, 9.6368379145221358e-02, -2.2923889307790190e-01
0.31200000, 1.84448265464850435404343161164397152789e+00, -9.58389601379116232796131203616080048279e-01, 2.82089730482190971839209547154361140594e+01, -8.90979005861403345561385601450852699500e-02, 4.69454004675019042683861331399636873363e+00, 7.80796573880328961060343954816420505979e-01, 9.6020181123713370e-02, -2.2895796516768059e-01
0.31300000, 1.84415215447050429482249506994442664471e+00, -9.58365335710916894296176680205001203148e-01, 2.82095431972615947274437019335814555137e+01, -8.92874819965224566395251695808205182452e-02, 4.69474740863364401841348406305503737051e+00, 7.80665208628431191132174230866580900697e-01, 9.5673291634193860e-02, -2.2867727120988373e-01
0.31400000, 1.84382197290223371253675464728667334967e+00, -9.58340973070052472720008253044449975856e-01, 2.82101128003092419798699131822850106682e+01, -8.94764694066264817483880798392396385340e-02, 4.69495448170482277071504752941406991591e+00, 7.80533952741856554625310384315554379401e-01, 9.5327706009648217e-02, -2.2839681247179996e-01
0.31500000, 1.84349210957712822445363006103367219515e+00, -9.58316513524787182094694279114577954711e-01, 2.82106818580719009942142327664020321125e+01, -8.96648629969522673972212634924706744772e-02, 4.69516126633261212302116598213934682354e+00, 7.80402806111876271293046241112525628681e-01, 9.4983419599754373e-02, -2.2811659020704687e-01
0.31600000, 1.84316256412935528954239226240673895180e+00, -9.58291957142911546285670013559585195181e-01, 2.82112503712577156560279888110758498738e+01, -8.98526629479099808365523858669202339731e-02, 4.69536776288486071256106730483932560690e+00, 7.80271768629843680223336811270366638555e-01, 9.4640427770829578e-02, -2.2783660565566852e-01
0.31700000, 1.84283333619381194230232860412357964701e+00, -9.58267303991743217683175342823027525086e-01, 2.82118183405731150768538669412412820600e+01, -9.00398694398197993173469084514673706862e-02, 4.69557397172838310250588259245523513104e+00, 7.80140840187193735462179357044202579447e-01, 9.4298725905777277e-02, -2.2755686004423220e-01
0.31800000, 1.84250442540612253233436554014361016533e+00, -9.58242554138127790873956929806997130690e-01, 2.82123857667228169745776799025439788557e+01, -9.02264826529116142842024562528530244323e-02, 4.69577989322896249926364364212418973064e+00, 7.80010020675442500928842479382003641060e-01, 9.3958309404034062e-02, -2.2727735458592464e-01
0.31900000, 1.84217583140263646962185450556086197445e+00, -9.58217707648439611317880384180868524250e-01, 2.82129526504098310407224235636456946522e+01, -9.04125027673247394864962335455617614844e-02, 4.69598552775135345912773218322782990677e+00, 7.79879309986186644619092723463751800360e-01, 9.3619173681516720e-02, -2.2699809048064749e-01
0.32000000, 1.84184755382042597548633398593290385438e+00, -9.58192764588582579049001583845765544609e-01, 2.82135189923354622947295924533253236508e+01, -9.05979299631076229967696789277899240487e-02, 4.69619087565928458432754626127343320098e+00, 7.79748708011102932092538984569491182566e-01, 9.3281314170569370e-02, -2.2671906891511226e-01
0.32100000, 1.84151959229728383918418725521970915523e+00, -9.58167725023990947420550565054146113979e-01, 2.82140847931993144252725119425199637183e+01, -9.07827644202175631257555071906614790540e-02, 4.69639593731546120852992434289312291405e+00, 7.79618214641947719240185847005427029207e-01, 9.2944726319910688e-02, -2.2644029106293451e-01
0.32200000, 1.84119194647172118011022084430642271844e+00, -9.58142589019630116913186465649123837785e-01, 2.82146500536992931186462293751544587773e+01, -9.09670063185204282235727970485449184138e-02, 4.69660071308156807183964443647496522712e+00, 7.79487829770556444328257910399861663640e-01, 9.2609405594581226e-02, -2.2616175808472755e-01
0.32300000, 1.84086461598296521557429350204358082948e+00, -9.58117356639997424025787845227373859158e-01, 2.82152147745316093742782928760135289656e+01, -9.11506558377903803567358550485652496233e-02, 4.69680520331827198534709381631962060037e+00, 7.79357553288843119314328148400036814739e-01, 9.2275347475890823e-02, -2.2588347112819543e-01
0.32400000, 1.84053760047095703411722923207075721385e+00, -9.58092027949122925267949314687356334806e-01, 2.82157789563907828074045342128056952112e+01, -9.13337131577096028507422217324382580585e-02, 4.69700940838522448527098478938660711258e+00, 7.79227385088799820431754403713964634455e-01, 9.1942547461366106e-02, -2.2560543132822529e-01
0.32500000, 1.84021089957634937433235093557658870340e+00, -9.58066603010570176273262782588222098617e-01, 2.82163425999696449389537609567966543129e+01, -9.15161784578680316881243910898924215346e-02, 4.69721332864106447674377334436998963344e+00, 7.79097325062496178038399249619298244260e-01, 9.1611001064698090e-02, -2.2532763980697920e-01
0.32600000, 1.83988451294050440915907326674020836236e+00, -9.58041081887437006052369764043476847387e-01, 2.82169057059593424726850532658511287911e+01, -9.16980519177630907519685932178144537498e-02, 4.69741696444342086728722046481479979817e+00, 7.78967373102078865725579640589556181729e-01, 9.1280703815689868e-02, -2.2505009767398524e-01
0.32700000, 1.83955844020549153561509451801590202810e+00, -9.58015464642356286404680096578670114354e-01, 2.82174682750493405596211518993714305221e+01, -9.18793337167994309050223475520427997750e-02, 4.69762031614891519002532036311809401181e+00, 7.78837529099771088683164032665997691480e-01, 9.0951651260204397e-02, -2.2477280602622816e-01
0.32800000, 1.83923268101408516993382770075330923232e+00, -9.57989751337496696507562063607320593538e-01, 2.82180303079274260498212165604680390765e+01, -9.20600240342886728946304347104234660759e-02, 4.69782338411316421668160589249214079465e+00, 7.78707792947872071316705976744626005410e-01, 9.0623838960112384e-02, -2.2449576594823923e-01
0.32900000, 1.83890723500976254807381047694838973779e+00, -9.57963942034563482701719337078966941132e-01, 2.82185918052797107315360273408071931094e+01, -9.22401230494491540738564634893548440691e-02, 4.69802616869078256040762891131565293082e+00, 7.78578164538756544112474574179679475728e-01, 9.0297262493240262e-02, -2.2421897851218566e-01
0.33000000, 1.83858210183670153156693223422431832863e+00, -9.57938036794799213491381313624142427268e-01, 2.82191527677906345577884969120721207237e+01, -9.24196309414056789292643304768750137560e-02, 4.69822867023538526848920240084958801415e+00, 7.78448643764874229746213633169060159401e-01, 8.9971917453318270e-02, -2.2394244477795933e-01
0.33100000, 1.83825728113977841867241438244535698015e+00, -9.57912035678984529777845330401060207740e-01, 2.82197131961429688604221571590216153304e+01, -9.25985478891892734059505876411832133058e-02, 4.69843088909959040497678166520716555936e+00, 7.78319230518749328431432875438925219077e-01, 8.9647799449928627e-02, -2.2366616579326499e-01
0.33200000, 1.83793277256456576080357689064003651543e+00, -9.57885938747438890344821905116887261945e-01, 2.82202730910178195516600811769596735959e+01, -9.27768740717369430205350526548680824025e-02, 4.69863282563502162328615396397621845492e+00, 7.78189924692980002503006114953558336473e-01, 8.9324904108453806e-02, -2.2339014259370778e-01
0.33300000, 1.83760857575733018419452018109294635711e+00, -9.57859746060021312613947546672710081373e-01, 2.82208324530946303132164999553240103937e+01, -9.29546096678914347529329221255322567694e-02, 4.69883448019231072881539943530064816235e+00, 7.78060726180237860231822962926005375657e-01, 8.9003227070024908e-02, -2.2311437620288027e-01
0.33400000, 1.83728469036503021677394675746849062629e+00, -9.57833457676131108688743825926525553543e-01, 2.82213912830511857730031726333940254832e+01, -9.31317548564010027078471837996360679945e-02, 4.69903585312110023162388115291294899816e+00, 7.77931634873267438866212305492068727643e-01, 8.8682763991470137e-02, -2.2283886763244889e-01
0.33500000, 1.83696111603531412021344136953793966150e+00, -9.57807073654708616705216277584374564773e-01, 2.82219495815636146694723699381979410830e+01, -9.33083098159191775370352746383217714203e-02, 4.69923694477004588921881861701891612001e+00, 7.77802650664885686895827551246266122773e-01, 8.8363510545263370e-02, -2.2256361788223971e-01
0.33600000, 1.83663785241651772711762211234749916197e+00, -9.57780594054235927507202321658137629744e-01, 2.82225073493063930036381322930049704148e+01, -9.34842747250045396135187018554420317485e-02, 4.69943775548681923949479689858673631810e+00, 7.77673773447981445533655454648303141923e-01, 8.8045462419472839e-02, -2.2228862794032375e-01
0.33700000, 1.83631489915766228332366762631642241554e+00, -9.57754018932737606664493743751952268751e-01, 2.82230645869523471788172671118147573184e+01, -9.36596497621204959490187379565665444411e-02, 4.69963828561811012387136303207376552180e+00, 7.77545003115514929411782187331372476218e-01, 8.7728615317709904e-02, -2.2201389878310168e-01
0.33800000, 1.83599225590845229527781751058915144473e+00, -9.57727348347781411851676355180312655302e-01, 2.82236212951726571281313539655485649506e+01, -9.38344351056350608460153228950035898975e-02, 4.69983853550962920067366207559314544969e+00, 7.77416339560517206486522251831908833254e-01, 8.7412964959077935e-02, -2.2173943137538794e-01
0.33900000, 1.83566992231927338245653418875537802682e+00, -9.57700582356479005605547264142342292680e-01, 2.82241774746368594298108316138025309863e+01, -9.40086309338206402759399610127468166231e-02, 4.70003850550611044880086752270590504027e+00, 7.77287782676089677148487810480858885238e-01, 8.7098507078121298e-02, -2.2146522667049431e-01
0.34000000, 1.83534789804119013480010477754087410674e+00, -9.57673721015486663478888725481055447370e-01, 2.82247331260128504103420473366923678583e+01, -9.41822374248538199751266917811219753885e-02, 4.70023819595131366172696444921795248465e+00, 7.77159332355403552533148035429453552487e-01, 8.6785237424774438e-02, -2.2119128561031292e-01
0.34100000, 1.83502618272594397512655100897716231395e+00, -9.57646764381005977608296796585955793779e-01, 2.82252882499668892354979565692024214152e+01, -9.43552547568151572502581457928337294825e-02, 4.70043760718802693187824890442928245246e+00, 7.77030988491699332027400173322088840214e-01, 8.6473151764311074e-02, -2.2091760912539872e-01
0.34200000, 1.83470477602595102649380394857016926291e+00, -9.57619712508784555713683008433975911423e-01, 2.82258428471636009892929695303026519537e+01, -9.45276831076889764851562752540634958618e-02, 4.70063673955806912543171360215651367159e+00, 7.76902750978286279967646159283228211986e-01, 8.6162245877293493e-02, -2.2064419813505139e-01
0.34300000, 1.83438367759429998447818813977117168350e+00, -9.57592565454116715546987961328911720590e-01, 2.82263969182659797409022513457186614224e+01, -9.46995226553631683408795756273066080056e-02, 4.70083559340229234757829792552862572146e+00, 7.76774619708541901524840808976027978322e-01, 8.5852515559521954e-02, -2.2037105354739669e-01
0.34400000, 1.83406288708474999433734689224578589500e+00, -9.57565323271844174807567172353841398907e-01, 2.82269504639353915995855930814870693220e+01, -9.48707735776289926412004963031184257658e-02, 4.70103416906058439829478962410551085168e+00, 7.76646594575911417771949863853243821124e-01, 8.5543956621984198e-02, -2.2009817625946730e-01
0.34500000, 1.83374240415172853302582672165085119839e+00, -9.57537986016356736541631633694406781455e-01, 2.82275034848315777576557831302067309644e+01, -9.50414360521808849356482774277155991679e-02, 4.70123246687187121866797634542223058540e+00, 7.76518675473907239929228462705277333846e-01, 8.5236564890805056e-02, -2.1982556715728306e-01
0.34600000, 1.83342222845032929603162444545168755228e+00, -9.57510553741592970043048385662186630840e-01, 2.82280559816126575215312215181613435332e+01, -9.52115102566162667324136514549904446811e-02, 4.70143048717411932781445729881727407895e+00, 7.76390862296108442782702961579130446363e-01, 8.4930336207196174e-02, -2.1955322711593078e-01
0.34700000, 1.83310235963631008900208514630499520609e+00, -9.57483026501040887272729963324523392298e-01, 2.82286079549351313309123339242469748004e+01, -9.53809963684353593935227157733644129729e-02, 4.70162823030433825043933889062490744705e+00, 7.76263154936160237271211423472505235516e-01, 8.4625266427405845e-02, -2.1928115699964336e-01
0.34800000, 1.83278279736609072412762313523226743687e+00, -9.57455404347738614813765839046672485466e-01, 2.82291594054538837661211575159450591261e+01, -9.55498945650410016847978210035232899956e-02, 4.70182569659858293507685308982935474510e+00, 7.76135553287773442237330548290059333981e-01, 8.4321351422668939e-02, -2.1900935766187854e-01
0.34900000, 1.83246354129675092125182118472696909334e+00, -9.57427687334275061379373952929267422244e-01, 2.82297103338221865436432871085433041291e+01, -9.57182050237384709732335323721934306291e-02, 4.70202288639195616305575357548633964246e+00, 7.76008057244723955337489311788438690045e-01, 8.4018587079156952e-02, -2.1873782994539705e-01
0.35000000, 1.83214459108602821367654566056343015201e+00, -9.57399875512790580890676097072597019567e-01, 2.82302607406917014999111876365791768197e+01, -9.58859279217353080645256130159306284668e-02, 4.70221980001861094823216237507410788957e+00, 7.75880666700852223106542129051493712913e-01, 8.3716969297928160e-02, -2.1846657468234019e-01
0.35100000, 1.83182594639231585863079676386979765990e+00, -9.57371968934977631141227295851230411658e-01, 2.82308106267124835633676974862679828946e+01, -9.60530634361411456736005522102240776721e-02, 4.70241643781175292753235871996408733853e+00, 7.75753381550062710172046952859180359264e-01, 8.3416493994877879e-02, -2.1819559269430699e-01
0.35200000, 1.83150760687466075237209390543098009526e+00, -9.57343967652081428065156401008532666908e-01, 2.82313599925329837148483668697339545587e+01, -9.62196117439675405211024223826980180410e-02, 4.70261280010364274234782221398703696005e+00, 7.75626201686323367613466359589005539290e-01, 8.3117157100688842e-02, -2.1792488479243082e-01
0.35300000, 1.83118957219276134988927627561618978069e+00, -9.57315871714900595625702895489173274214e-01, 2.82319088388000519363210961214910944586e+01, -9.63855730221278090489028003614398730067e-02, 4.70280888722559841082466412726326740297e+00, 7.75499127003665100461482364477269518528e-01, 8.2818954560781679e-02, -2.1765445177745541e-01
0.35400000, 1.83087184200696558917567794917198052511e+00, -9.57287681173787811340863371665462010197e-01, 2.82324571661589401480213605601723915730e+01, -9.65509474474368667478081346142747461089e-02, 4.70300469950799769108940368377742766470e+00, 7.75372157396181234332588443642393162867e-01, 8.2521882335265513e-02, -2.1738429443981048e-01
0.35500000, 1.83055441597826882004171537775505094999e+00, -9.57259396078650447462790316164792377856e-01, 2.82330049752533051340211313793815644488e+01, -9.67157351966110710907472852132562939756e-02, 4.70320023728028043545287060138395983913e+00, 7.75245292758026981194095021721747214266e-01, 8.2225936398888660e-02, -2.1711441355968681e-01
0.35600000, 1.83023729376831173743600287784619124046e+00, -9.57231016478951207827515693092979485423e-01, 2.82335522667252114562694259061891640307e+01, -9.68799364462680680648300108493742345526e-02, 4.70339550087095093563384086086511864700e+00, 7.75118532983418904254657510797936730065e-01, 8.1931112740989451e-02, -2.1684480990711077e-01
0.35700000, 1.82992047503937831924418872091170219214e+00, -9.57202542423708760391502368331890302951e-01, 2.82340990412151343571422454897112832319e+01, -9.70435513729266422957749313417857098231e-02, 4.70359049060758025904383972022751518009e+00, 7.74991877966634381975408858005624751642e-01, 8.1637407365447154e-02, -2.1657548424201843e-01
0.35800000, 1.82960395945439376853478067966324435090e+00, -9.57173973961498365471457658067109996619e-01, 2.82346452993619626505394852509388156045e+01, -9.72065801530065707583129586279002731761e-02, 4.70378520681680857617437434557475911832e+00, 7.74865327602011071196751475344786890289e-01, 8.1344816290633019e-02, -2.1630643731432911e-01
0.35900000, 1.82928774667692246022130538229120585982e+00, -9.57145311140452499703775213107578963678e-01, 2.82351910418030016015662269341204744896e+01, -9.73690229628284800662793680575318195391e-02, 4.70397964982434747912768809465304653216e+00, 7.74738881783946369375836385323766790355e-01, 8.1053335549361424e-02, -2.1603766986401844e-01
