0.22900000, 2.12210684032491121816401580393837837781e+00, -9.52073778252271404905724316673893368473e-01, 2.77259514783083823361089181423698052780e+01, 1.32979110030292633598263545744244357322e-01, 4.49612799198492182765469649250508493456e+00, 8.84942388988301980101668968829052899998e-01, 8.2671950225256000e-01, -1.8597537808196894e-01
0.23000000, 2.12288524955776286612589807707097161169e+00, -9.52010199250378389842269020996346459601e-01, 2.77245797989536692371448956661105868241e+01, 1.33630269351255367220505397249499541734e-01, 4.49551720175149302861045379661728184085e+00, 8.85215827854902306920195310830941747541e-01, 8.2996814437945617e-01, -1.8397714174460909e-01
0.23100000, 2.12366461465067189964118762152435588489e+00, -9.51946339662356416195130418519302813752e-01, 2.77232063315493746207879191026816071335e+01, 1.34282052554847944470401058289406509840e-01, 4.49490537385601422989378303254937042040e+00, 8.85489493470433515201583284198450014430e-01, 8.3322445947766858e-01, -1.8195769726605278e-01
0.23200000, 2.12444493774845498207082321483930955276e+00, -9.51882198620979311428789287820606111965e-01, 2.77218310719860094082903872801077265285e+01, 1.34934459697540495078699478532118292023e-01, 4.49429250546541194635089880069977415935e+00, 8.85763386145730773506897190502219100875e-01, 8.3648840644942121e-01, -1.7991688729613106e-01
0.23300000, 2.12522622100334377631621329751770925102e+00, -9.51817775255358992092106833575533469986e-01, 2.77204540161406665357727424130236079430e+01, 1.35587490833691255052373773490528694540e-01, 4.49367859373536079504806455794784839690e+00, 8.86037506192131409881249153263166288612e-01, 8.3975994320481650e-01, -1.7785455353013644e-01
0.23400000, 2.12600846657501973592151557264823785828e+00, -9.51753068690926041625324718005926540744e-01, 2.77190751598769614685667895545395045685e+01, 1.36241146015530177203723022266524679337e-01, 4.49306363581022465199016226315489803052e+00, 8.86311853921474865539755417666208393688e-01, 8.4303902664893009e-01, -1.7577053670539302e-01
0.23500000, 2.12679167663064910322023151037424775218e+00, -9.51688078049410161205393325380807639029e-01, 2.77176944990449723759470529489169778795e+01, 1.36895425293142418888818895435262178297e-01, 4.49244762882299742370423968581950247333e+00, 8.86586429646102634907671467597268943874e-01, 8.4632561266876296e-01, -1.7366467659785712e-01
0.23600000, 2.12757585334491811602403852106835448459e+00, -9.51622802448820492642609824092403545059e-01, 2.77163120294811799638729404297296527464e+01, 1.37550328714451705933763613268964326940e-01, 4.49183056989524343063844585858009406406e+00, 8.86861233678858191833126418793605054461e-01, 8.4961965612004953e-01, -1.7153681201874960e-01
0.23700000, 2.12836099890006842436455231839981219432e+00, -9.51557241003425812332625416748419261342e-01, 2.77149277470084069633447304714944225864e+01, 1.38205856325203571717621499210942393841e-01, 4.49121245613703739929819955473938413492e+00, 8.87136266333086901788906269345658346432e-01, 8.5292111081392036e-01, -1.6938678081122080e-01
0.23800000, 2.12914711548593271881160724384315353307e+00, -9.51491392823734595258866929994473485549e-01, 2.77135416474357572719564497765746165413e+01, 1.38862008168948470371180536827246681464e-01, 4.49059328464690406001255956152699787022e+00, 8.87411527922635919877747213525312202100e-01, 8.5622992950341800e-01, -1.6721441984704935e-01
0.23900000, 2.12993420529997057190466446511447221789e+00, -9.51425257016474948031310523670677236389e-01, 2.77121537265585547462085702812893974038e+01, 1.39518784287024763040891660051831459497e-01, 4.48997305251175734719457505761153962288e+00, 8.87687018761854074453594293823922572433e-01, 8.5954606386986446e-01, -1.6501956502337587e-01
0.24000000, 2.13072227054730449424710840747211258904e+00, -9.51358832684574409938343710878755065689e-01, 2.77107639801582816421231210878683507830e+01, 1.40176184718541576157420790378187510757e-01, 4.48935175680683919892988569565106299280e+00, 8.87962739165591736169257124148535598527e-01, 8.6286946450907898e-01, -1.6280205125947288e-01
0.24100000, 2.13151131344075620682647196136065631638e+00, -9.51292118927139620979154980064611133364e-01, 2.77093724040025167016832809385189117910e+01, 1.40834209500361530638230648798306275623e-01, 4.48872939459565795269801008990045526560e+00, 8.88238689449200672258853212565952935337e-01, 8.6620008091744457e-01, -1.6056171249355191e-01
0.24200000, 2.13230133620088313113704238297575461534e+00, -9.51225114839435855834696986588800068502e-01, 2.77079789938448728825987882845229728361e+01, 1.41492858667083340943484866667609091906e-01, 4.48810596292992633400060431297294489731e+00, 8.88514869928533885861370496393773334136e-01, 8.6953786147782185e-01, -1.5829838167960914e-01
0.24300000, 2.13309234105601509869484383457988448391e+00, -9.51157819512866422725778409353926568365e-01, 2.77065837454249347288775765804296008279e+01, 1.42152132251024282894334633825655640123e-01, 4.48748145884949903464048465728298594517e+00, 8.88791280919945440189604030921289886141e-01, 8.7288275344530864e-01, -1.5601189078431076e-01
0.24400000, 2.13388433024229128154867068578613749894e+00, -9.51090232034951926097250008175100396498e-01, 2.77051866544681953796629099375675355850e+01, 1.42812030282202529152306773159244999969e-01, 4.48685587938230987736438720174914900674e+00, 8.89067922740290267346627304367221271343e-01, 8.7623470293284392e-01, -1.5370207078391930e-01
0.24500000, 2.13467730600369734540465952116713939335e+00, -9.51022351489309392057561015201724646017e-01, 2.77037877166859932137739564614217968600e+01, 1.43472552788319351248060420438221893297e-01, 4.48622922154430856355127647219560575497e+00, 8.89344795706923961589846348422135314617e-01, 8.7959365489665459e-01, -1.5136875166126221e-01
0.24600000, 2.13547127059210282699583879795384710555e+00, -9.50954176955631255493171579291722491709e-01, 2.77023869277754481273661912053400777277e+01, 1.44133699794741187037216101671905774957e-01, 4.48560148233939700059651246579955174519e+00, 8.89621900137702556840554642422782215481e-01, 8.8295955312154344e-01, -1.4901176240274391e-01
0.24700000, 2.13626622626729873734218481393755122378e+00, -9.50885707509664207767414371034385360510e-01, 2.77009842834193974421062654018923759085e+01, 1.44795471324481572450284605071122630370e-01, 4.48497265875936520561033523830435529213e+00, 8.89899236350982288234758740529909481600e-01, 8.8633234020601694e-01, -1.4663093099540283e-01
0.24800000, 2.13706217529703539256094264307610300648e+00, -9.50816942223187903903402447894335136538e-01, 2.76995797792863314412340111578503816400e+01, 1.45457867398182936392932291010359014028e-01, 4.48434274778382678201692478025136507156e+00, 8.90176804665619337508878560186153542621e-01, 8.8971195754725112e-01, -1.4422608442401449e-01
0.24900000, 2.13785911995706047390134255752565454534e+00, -9.50747880163993528140479857811059658839e-01, 2.76981734110303285308620687651518901540e+01, 1.46120888034098257641913003372025758545e-01, 4.48371174638015396560773662724928705636e+00, 8.90454605400969562011742336030377413524e-01, 8.9309834532589417e-01, -1.4179704866824229e-01
0.25000000, 2.13865706253115731869235778263532104000e+00, -9.50678520395862216743504993740525353190e-01, 2.76967651742909900238412248050643140834e+01, 1.46784533248072582570973153419026642198e-01, 4.48307965150341223656989608982435818796e+00, 8.90732638876888207132094350386149544781e-01, 8.9649144249070405e-01, -1.3934364869983720e-01
0.25100000, 2.13945600531118344390680984886593215214e+00, -9.50608861978543336933943153142920482797e-01, 2.76953550646933745434969308930750556899e+01, 1.47448803053524402529894438611778905805e-01, 4.48244646009629449397715161871936341968e+00, 8.91010905413729601928613688283950266904e-01, 8.9989118674301956e-01, -1.3686570847988782e-01
0.25200000, 2.14025595059710930405993495516870888505e+00, -9.50538903967732620801322841017477631875e-01, 2.76939430778479320445196327847406740823e+01, 1.48113697461426889688576610653384843469e-01, 4.48181216908905478919723604624173883990e+00, 8.91289405332346837747204425575208796779e-01, 9.0329751452106339e-01, -1.3436305095612238e-01
0.25300000, 2.14105690069705728517548030644735390193e+00, -9.50468645415050153043078801877561095463e-01, 2.76925292093504374482684751642419971342e+01, 1.48779216480288990146679277694936661113e-01, 4.48117677539944161463545860360472472011e+00, 8.91568138954091429608061842094833305312e-01, 9.0671036098407527e-01, -1.3183549806026392e-01
0.25400000, 2.14185885792734093656750501880026113979e+00, -9.50398085368018211370162277324951909810e-01, 2.76911134547819238897246562632118953357e+01, 1.49445360116136373097835454060458580772e-01, 4.48054027593263074419994598297900995637e+00, 8.91847106600812960142745462454218319064e-01, 9.1012965999627397e-01, -1.2928287070544038e-01
0.25500000, 2.14266182461250444220131760717763241558e+00, -9.50327222870038958405044246818084721209e-01, 2.76896958097086155733071859716638486756e+01, 1.50112128372492234825818976591353962014e-01, 4.47990266758115762183916249960864537136e+00, 8.92126308594858705859197974910548489033e-01, 9.1355534411064615e-01, -1.2670498878365103e-01
0.25600000, 2.14346580308536233341239300947800030999e+00, -9.50256056960371983887869087702216106738e-01, 2.76882762696818602347400487378992634889e+01, 1.50779521250357956298291489547381720104e-01, 4.47926394722484929446716275487666216407e+00, 8.92405745259073245510339379665022730395e-01, 9.1698734455256075e-01, -1.2410167116329077e-01
0.25700000, 2.14427079568703944477767830954962055396e+00, -9.50184586674111695995532836866674782796e-01, 2.76868548302380612061357857102236347641e+01, 1.51447538748193613111870939680144969879e-01, 4.47862411173075588555646017823255953324e+00, 8.92685416916798050339538093703344913780e-01, 9.2042559120320698e-01, -1.2147273568673393e-01
0.25800000, 2.14507680476701111494941957197699158884e+00, -9.50112811042164560567360682965671014652e-01, 2.76854314868986090814362866175888592079e+01, 1.52116180861898336530250879027995218786e-01, 4.47798315795308160564242643753371332277e+00, 8.92965323891871055973915217943962612796e-01, 9.2387001258285443e-01, -1.1881799916797919e-01
0.25900000, 2.14588383268314363427752428948180597979e+00, -9.50040729091226187019841079338904480404e-01, 2.76840062351698129793271181531975725446e+01, 1.52785447584790524344956783948839124109e-01, 4.47734108273311529594676488617616182767e+00, 8.93245466508626215734074788493635913908e-01, 9.2732053583393361e-01, -1.1613727739035727e-01
0.26000000, 2.14669188180173494106251668776896230714e+00, -9.49968339843758259721537539591025327206e-01, 2.76825790705428314007170094153528313299e+01, 1.53455338907587900276050482755435983285e-01, 4.47669788289916050129082082233625157739e+00, 8.93525845091893035126471628402723932473e-01, 9.3077708670393507e-01, -1.1343038510430303e-01
0.26100000, 2.14750095449755556829734837450220416376e+00, -9.49895642317965313587842337601901975836e-01, 2.76811499884936026778491635400421607858e+01, 1.54125854818387420617685037649146137113e-01, 4.47605355526646506843229715891988121936e+00, 8.93806459966996087282229437566953366608e-01, 9.3423958952812560e-01, -1.1069713602519367e-01
0.26200000, 2.14831105315388984277269642421290074083e+00, -9.49822635527771352643657540009872475863e-01, 2.76797189844827750120858652619935990426e+01, 1.54796995302645026820868424509184035565e-01, 4.47540809663715026592133085677538654651e+00, 8.94087311459754509103805061614303612031e-01, 9.3770796721207974e-01, -1.0793734283125490e-01
0.26300000, 2.14912218016257733843691684868876204264e+00, -9.49749318482796310290386591228610542903e-01, 2.76782860539556360973824039622889164586e+01, 1.55468760343155242693113449657156318797e-01, 4.47476150380013942153384779773486992394e+00, 8.94368399896481477878460528448100189195e-01, 9.4118214121402469e-01, -1.0515081716153665e-01
0.26400000, 2.14993433792405458591852542640321033085e+00, -9.49675690188332350001792568658528261429e-01, 2.76768511923420423264406279626017444116e+01, 1.56141149920030614881831866955038313529e-01, 4.47411377353108607330164623132669525090e+00, 8.94649725603983668115052503982212157405e-01, 9.4466203152699725e-01, -1.0233736961396029e-01
0.26500000, 2.15074752884739704013595199310939420764e+00, -9.49601749645320005161325729026604538086e-01, 2.76754143950563475765064855342631050475e+01, 1.56814164010680995295370919956306720798e-01, 4.47346490259230163011975600544767939615e+00, 8.94931288909560688358179374850902991532e-01, 9.4814755666081064e-01, -9.9496809743439070e-02
0.26600000, 2.15156175535036130793636049209723933573e+00, -9.49527495850324156741441555792205403109e-01, 2.76739756574973315717496883936355063047e+01, 1.57487802589792664102488817901905222881e-01, 4.47281488773268253787227689428041279275e+00, 8.95213090141004497731239302088501818390e-01, 9.5163863362382974e-01, -9.6628946060073784e-02
0.26700000, 2.15237701985942763772254733539863653101e+00, -9.49452927795509847513219652021380981255e-01, 2.76725349750481278191371514056511599608e+01, 1.58162065629307291937820223522666402229e-01, 4.47216372568763694697810879394260393602e+00, 8.95495129626598801957448401056236801708e-01, 9.5513517790455280e-01, -9.3733586027425389e-02
0.26800000, 2.15319332480984267304432695072717885802e+00, -9.49378044468617931462251942161881996482e-01, 2.76710923430761511146851148292295037817e+01, 1.58836953098400739927491923720972459310e-01, 4.47151141317901087721774361445093704362e+00, 8.95777407695118428605346793161469448938e-01, 9.5863710345299797e-01, -9.0810536060866650e-02
0.26900000, 2.15401067264566247214838782352569087698e+00, -9.49302844852940557074294167918147979824e-01, 2.76696477569330246169478396879307995851e+01, 1.59512464963461696135510686205320631551e-01, 4.47085794691501387566158752004286176279e+00, 8.96059924675828681302781757198459369995e-01, 9.6214432266189271e-01, -8.7859601526014720e-02
0.27000000, 2.15482906581979579549835695597989658995e+00, -9.49227327927296483141565984861851414964e-01, 2.76682012119545064845734796742913998548e+01, 1.60188601188070147017858066739837456322e-01, 4.47020332359014416347911683970370219253e+00, 8.96342680898484672660801704894264746599e-01, 9.6565674634766438e-01, -8.4880586737246663e-02
0.27100000, 2.15564850679404766329474754887361608026e+00, -9.49151492666006225727840462896824094158e-01, 2.76667527034604160747301712953090456425e+01, 1.60865361732975682457388788931875548044e-01, 4.46954753988511326736653548208154496753e+00, 8.96625676693330635646322348666480597371e-01, 9.6917428373123019e-01, -8.1873294956299972e-02
0.27200000, 2.15646899803916318504258598854949041632e+00, -9.49075338038867034917581818731226630886e-01, 2.76653022267545596991775445982558775197e+01, 1.61542746556075632938638412519591225203e-01, 4.46889059246677013128848995391946105089e+00, 8.96908912391099213139837361960997412551e-01, 9.7269684241858456e-01, -7.8837528390960145e-02
0.27300000, 2.15729054203487166323282203843609592220e+00, -9.48998863011127699961369093400441785851e-01, 2.76638497771246559347307365988469619066e+01, 1.62220755612393037407500452688864140985e-01, 4.46823247798802470418680392132826050209e+00, 8.97192388323010725411840206517003215935e-01, 9.7622432838118223e-01, -7.5773088193837445e-02
0.27400000, 2.15811314126993097322212266903843444380e+00, -9.48922066543463181416681541409437288781e-01, 2.76623953498422604848355852453659370981e+01, 1.62899388854054440346431002062379601261e-01, 4.46757319308777099926611140248995861166e+00, 8.97476104820772415249001779938992293469e-01, 9.7975664593611510e-01, -7.2679774461234981e-02
0.27500000, 2.15893679824217222141433741679305089342e+00, -9.48844947591949068869817006138591907154e-01, 2.76609389401626905889449901287764003847e+01, 1.63578646230267516581378302560737865150e-01, 4.46691273439080962042268978235765012430e+00, 8.97760062216577670458510295591562027142e-01, 9.8329369772608105e-01, -6.9557386232110310e-02
0.27600000, 2.15976151545854468386580377439808634515e+00, -9.48767505108035862811265781494391625768e-01, 2.76594805433249489763574438842130038150e+01, 1.64258527687298522322013653721658952296e-01, 4.46625109850776975133871444663846159777e+00, 8.98044260843105223476325531103763794547e-01, 9.8683538469914276e-01, -6.6405721487132781e-02
0.27700000, 2.16058729543516102745573714600325836930e+00, -9.48689738038523079223267641549035350990e-01, 2.76580201545516473611494619749902671730e+01, 1.64939033168449570922056537753557599246e-01, 4.46558828203503060271956940282133530529e+00, 8.98328701033518327802429469566668305661e-01, 9.9038160608827479e-01, -6.3224577147838883e-02
0.27800000, 2.16141414069734281578222364249308749562e+00, -9.48611645325533175424537073363159947173e-01, 2.76565577690489294748040649145757288545e+01, 1.65620162614035731831538872752813788399e-01, 4.46492428155464231310674615476735237084e+00, 8.98613383121463910983469618969713339829e-01, 9.9393225939069687e-01, -6.0013749075887922e-02
0.27900000, 2.16224205377966630196380776760357610277e+00, -9.48533225906485295703249464327840543160e-01, 2.76550933820063936331075925291593099105e+01, 1.66301915961361951197738829560885755751e-01, 4.46425909363424629865323959298429439158e+00, 8.98898307441071703860490153335342266800e-01, 9.9748724034699151e-01, -5.6773032072420348e-02
0.28000000, 2.16307103722600851054634320787635429568e+00, -9.48454478714068835255337240578719068160e-01, 2.76536269885970148338569511133218774022e+01, 1.66984293144699792556231591962322211180e-01, 4.46359271482699504720219792626456380781e+00, 8.99183474326953345796729709223460697920e-01, 1.0010464429200042e+00, -5.3502219877521143e-02
0.28100000, 2.16390109358959361073465587253033399210e+00, -9.48375402676216820930947868719150884666e-01, 2.76521585839770663818889077585303594697e+01, 1.67667294095263996038050703039852145151e-01, 4.46292514167147135196289678399297319709e+00, 8.99468884114201465597733443115179694454e-01, 1.0046097592735239e+00, -5.0201105169790682e-02
0.28200000, 2.16473222543303958318865644868195241291e+00, -9.48295996716079107277563335267668939391e-01, 2.76506881632860410379122481676409390351e+01, 1.68350918741188854503327092215390431232e-01, 4.46225637069160698003087853370355537165e+00, 8.99754537138388737833281071893569880567e-01, 1.0081770797507422e+00, -4.6869479566025560e-02
0.28300000, 2.16556443532840518264383749029918266335e+00, -9.48216259751995386353771297197999335725e-01, 2.76492157216465716875925012907022636144e+01, 1.69035167007504404995971358078779344785e-01, 4.46158639839660077095131945483830259102e+00, 9.00040433735566914267872357825720144116e-01, 1.0117482928524895e+00, -4.3507133621011877e-02
0.28400000, 2.16639772585723719863659992548999980897e+00, -9.48136190697468009773009616813005511837e-01, 2.76477412541643515273075024634238554253e+01, 1.69720038816112433897986201910615766317e-01, 4.46091522128083616047635245286769322229e+00, 9.00326574242265830103737153546578699761e-01, 1.0153232852152447e+00, -4.0113856827433564e-02
0.28500000, 2.16723209961061801663557835866409674715e+00, -9.48055788461134621421776492604542435580e-01, 2.76462647559280537629603126872174553950e+01, 1.70405534085762294145837845866842395655e-01, 4.46024283582379812461817414835028859298e+00, 9.00612958995492384737548999278138173841e-01, 1.0189019415889191e+00, -3.6689437615898330e-02
0.28600000, 2.16806755918921348190107620751143038011e+00, -9.47975051946740599281805885387635355136e-01, 2.76447862220092508182039314977461277158e+01, 1.71091652732026532854975577328235858382e-01, 4.45956923848998953905029498650094392888e+00, 9.00899588332729496729219687396796857301e-01, 1.0224841448144097e+00, -3.3233663355083909e-02
0.28700000, 2.16890410720332106841588312912741955457e+00, -9.47893980053111304770550399212085796451e-01, 2.76433056474623330483998307172495388617e+01, 1.71778394667276327682064954867289884583e-01, 4.45889442572884694885924192907002772074e+00, 9.01186462591935032678337518278191827793e-01, 1.0260697758009217e+00, -2.9746320352007272e-02
0.28800000, 2.16974174627291835525213096876339966344e+00, -9.47812571674124137998989164950253934817e-01, 2.76418230273244269565995924144693396865e+01, 1.72465759800656730237790377833085306530e-01, 4.45821839397465574359838764606289182823e+00, 9.01473582111540709700984522688972579752e-01, 1.0296587135030579e+00, -2.6227193852419569e-02
0.28900000, 2.17058047902771181276045325714326552938e+00, -9.47730825698680397330284518468726637852e-01, 2.76403383566153129078058526940603543139e+01, 1.73153748038061714846184314646038627913e-01, 4.45754113964646473254435014214848566588e+00, 9.01760947230450971196828093769137348689e-01, 1.0332508348976724e+00, -2.2676068041329578e-02
0.29000000, 2.17142030810718590098954977189573357387e+00, -9.47648741010676941607146263748270314540e-01, 2.76388516303373423377353295428584119971e+01, 1.73842359282109030929351125739603431193e-01, 4.45686265914800011500457453969139423565e+00, 9.02048558288041835593530647633807478168e-01, 1.0368460149604872e+00, -1.9092726043658504e-02
0.29100000, 2.17226123616065248276632458504055758228e+00, -9.47566316488977653399923934022679936147e-01, 2.76373628434753544522729438590861197626e+01, 1.74531593432114857279170693660238360838e-01, 4.45618294886757884047226628963898081019e+00, 9.02336415624159717752657526021978976751e-01, 1.0404441266424693e+00, -1.5476949925029016e-02
0.29200000, 2.17310326584730055388906609760054910545e+00, -9.47483551007384701611433551290136407359e-01, 2.76358719909965924137719239154406638045e+01, 1.75221450384068256460088539369839396843e-01, 4.45550200517802135337178426789356249809e+00, 9.02624519579120222718388796433378001088e-01, 1.0440450408459660e+00, -1.1828520692691452e-02
0.29300000, 2.17394639983624629290867360712049852219e+00, -9.47400443434609601758333746813960403149e-01, 2.76343790678506190103203107373028595033e+01, 1.75911930030605427569422280251740317682e-01, 4.45481982443656371708391479376870212794e+00, 9.02912870493706911487455343613875392433e-01, 1.0476486264005976e+00, -8.1472182965901831e-03
0.29400000, 2.17479064080658343299570979440271466132e+00, -9.47316992634244072232494522496173204742e-01, 2.76328840689692318040594510378827784558e+01, 1.76603032260983755563736656876166023951e-01, 4.45413640298476911188612521282767986867e+00, 9.03201468709170038475824150061736072431e-01, 1.0512547500389037e+00, -4.4328216305731803e-03
0.29500000, 2.17563599144743395841407502032756541139e+00, -9.47233197464730684829248154455146906213e-01, 2.76313869892663777546048712125946352496e+01, 1.77294756961055655341758372079839907784e-01, 4.45345173714843870138792982975482873507e+00, 9.03490314567225260354752422237586662873e-01, 1.0548632763717424e+00, -6.8510853374785891e-04
0.29600000, 2.17648245445799912814536039895728639697e+00, -9.47149056779333307812673483628973344842e-01, 2.76298878236380673135843661689143179413e+01, 1.77987104013242208756015061330591324474e-01, 4.45276582323752186198588304364931492450e+00, 9.03779408410052315925915744637264800207e-01, 1.0584740678634393e+00, 3.0961442080136400e-03
0.29700000, 2.17733003254761082923144520506678396232e+00, -9.47064569426107339771139789823146790038e-01, 2.76283865669622879862722061121380847571e+01, 1.78680073296506592706887225227353663323e-01, 4.45207865754602576980643578680881921287e+00, 9.04068750580293676702392269215104138600e-01, 1.0620869848066855e+00, 6.9111608604165448e-03
0.29800000, 2.17817872843578326242666326833572199159e+00, -9.46979734247869732499222259103856771265e-01, 2.76268832140989173562620584208544942189e+01, 1.79373664686327296454055243884041550925e-01, 4.45139023635192433954794292803821531722e+00, 9.04358341421053167859353629009061024510e-01, 1.0657018852971806e+00, 1.0760166738929671e-02
0.29900000, 2.17902854485226496277487562847805129141e+00, -9.46894550082168801124795350804484767440e-01, 2.76253777598896355690845359690408208622e+01, 1.80067878054671126261402961853474839573e-01, 4.45070055591706650957548217086883142378e+00, 9.04648181275894559215374381894927235750e-01, 1.0693186252080207e+00, 1.4643388206812454e-02
0.30000000, 2.17987948453709115775105594226235362323e+00, -9.46809015761253819682610737374830870419e-01, 2.76238701991578372706382131655671811956e+01, 1.80762713269965995472302046008781249497e-01, 4.45000961248708386756383002055244800401e+00, 9.04938270488840125902325947070070817182e-01, 1.0729370581638278e+00, 1.8561052672979439e-02
0.30100000, 2.18073155024063646563152405286180836585e+00, -9.46723130112044400317970481773330555088e-01, 2.76223605267085429962654920073160809186e+01, 1.81458170197073498092844603518777417984e-01, 4.44931740229129761092492834057306922088e+00, 9.05228609404369178378868821967539169898e-01, 1.0765570355146191e+00, 2.2513388589698798e-02
0.30200000, 2.18158474472366793678175490454898494916e+00, -9.46636891956099654286211252674658808747e-01, 2.76208487373283100062668479387028380301e+01, 1.82154248697261263941012589492324849418e-01, 4.44862392154262483619645646133727475533e+00, 9.05519198367416561439599015359339858801e-01, 1.0801784063094138e+00, 2.6500625450121414e-02
0.30300000, 2.18243907075739844057574780444182524675e+00, -9.46550300109587132895619142180203390215e-01, 2.76193348257851425636087345756290557689e+01, 1.82850948628175093399968480830576217046e-01, 4.44792916643748415150768919246865306362e+00, 9.05810037723371121868941784431375107941e-01, 1.0838010172695756e+00, 3.0522993785636974e-02
0.30400000, 2.18329453112354040068626813421957044766e+00, -9.46463353383251546523094493327955467699e-01, 2.76178187868284016495417726203269299358e+01, 1.83548269843810869793619650542273044732e-01, 4.44723313315570060617766073548730375054e+00, 9.06101127818074144385918627886377346518e-01, 1.0874247127618880e+00, 3.4580725163053497e-02
0.30500000, 2.18415112861435988151087327890227459885e+00, -9.46376050582383259813379478913361826830e-01, 2.76163006151887141128067867357250148027e+01, 1.84246212194486247382345910259575730272e-01, 4.44653581786040993143875856101031562097e+00, 9.06392468997817755522942800037192838141e-01, 1.0910493347713621e+00, 3.8674052181596622e-02
0.30600000, 2.18500886603273102852451009206390281769e+00, -9.46288390506786561153945375868599088496e-01, 2.76147803055778812480667798695618619353e+01, 1.84944775526812112956282821096018201721e-01, 4.44583721669796208621622982272778100742e+00, 9.06684061609343295078825137713936253797e-01, 1.0946747228737718e+00, 4.2803208469724949e-02
0.30700000, 2.18586774619219086537562602773735081651e+00, -9.46200371950747704498708890555268404064e-01, 2.76132578526887867991630425593092189172e+01, 1.85643959683663818982819584955888626783e-01, 4.44513732579782410183068569906345324599e+00, 9.06975905999839654783196527756234549818e-01, 1.0983007142079168e+00, 4.6968428681757646e-02
0.30800000, 2.18672777191699445056917355533708332908e+00, -9.46111993703002721594604812014110977789e-01, 2.76117332511953043827532800820161886255e+01, 1.86343764504152186243996557396450836032e-01, 4.44443614127248221942652590101243503768e+00, 9.07268002516941583806576713726854731281e-01, 1.1019271434476105e+00, 5.1169948494310488e-02
0.30900000, 2.18758894604217039660661109849135753225e+00, -9.46023254546705002645682966466408142908e-01, 2.76102064957522043278488978435848120057e+01, 1.87044189823594273878270562762238100021e-01, 4.44373365921734331386426602574662980595e+00, 9.07560351508727960747342203711778007397e-01, 1.1055538427733899e+00, 5.5408004602536401e-02
0.31000000, 2.18845127141357675448001701252177013986e+00, -9.45934153259392643429818142331826542224e-01, 2.76086775809950599267274099660159474648e+01, 1.87745235473483914719653091605829018580e-01, 4.44302987571063559774902387850400185354e+00, 9.07852953323720031723869686667317909207e-01, 1.1091806418439458e+00, 5.9682834716166557e-02
0.31100000, 2.18931475088795726644473959739406962204e+00, -9.45844688612955556863319536441383208183e-01, 2.76071465015401530926543223952156382067e+01, 1.88446901281462013805513923182089209861e-01, 4.44232478681330859920089657955814388917e+00, 9.08145808310879614197156516264408473444e-01, 1.1128073677672718e+00, 6.3994677555347966e-02
0.31200000, 2.19017938733299799002260944116364717966e+00, -9.45754859373602346988698484657601146274e-01, 2.76056132519843794198067847114850038474e+01, 1.89149187071286607902377499887198351630e-01, 4.44161838856893240690562730689325620928e+00, 9.08438916819607266146247436609254940043e-01, 1.1164338450715288e+00, 6.8343772846273466e-02
0.31300000, 2.19104518362738429621564416078037924323e+00, -9.45664664301826943340596888765454040394e-01, 2.76040778269051526407487988032889635439e+01, 1.89852092662802683876818197052241602972e-01, 4.44091067700359617591580782285001663354e+00, 9.08732279199740420215827797173681685590e-01, 1.1200598956756233e+00, 7.2730361316599922e-02
0.31400000, 2.19191214266085824493838356054090407130e+00, -9.45574102152374993624390899950344427341e-01, 2.76025402208603084767648122126846096470e+01, 1.90555617871911753716080144205229475832e-01, 4.44020164812580588760387925215639207957e+00, 9.09025895801551482452379064923194544728e-01, 1.1236853388594975e+00, 7.7154684690650408e-02
0.31500000, 2.19278026733427634070550912260298075481e+00, -9.45483171674210012621262089150833866715e-01, 2.76010004283880078763151037540772676959e+01, 1.91259762510541183980304078314154536007e-01, 4.43949129792638135709836750786137317667e+00, 9.09319766975745895242333557830344755081e-01, 1.1273099912341282e+00, 8.1616985684396037e-02
0.31600000, 2.19364956055966767164022938988959999425e+00, -9.45391871610479285212568505155810515567e-01, 2.75994584440066396368324833476448221295e+01, 1.91964526386613277445234412199061948051e-01, 4.43877962237835248146410971721968260026e+00, 9.09613893073460164062713102327441575752e-01, 1.1309336667112342e+00, 8.6117508000213058e-02
0.31700000, 2.19452002526029243489805606325032973370e+00, -9.45300200698479521395147628301714917008e-01, 2.75979142622147224050354712192694918148e+01, 1.92669909304014104671000799110164568506e-01, 4.43806661743685472181568222325319823123e+00, 9.09908274446259847651791904325063110000e-01, 1.1345561764726869e+00, 9.0656496321410767e-02
0.31800000, 2.19539166437070085163005842931943400328e+00, -9.45208157669622261137739162826911544387e-01, 2.75963678774908060508882879469818189576e+01, 1.93375911062562083209016433752609151703e-01, 4.43735227903902381248081729369283733389e+00, 9.10202911446137511204388506828118061346e-01, 1.1381773289396252e+00, 9.5234196306525684e-02
0.31900000, 2.19626448083679247463947003490680743495e+00, -9.45115741249399026907024721491417729955e-01, 2.75948192842933724102926704478191183363e+01, 1.94082531457976302135206565816155502482e-01, 4.43663660310388969025728244100001869127e+00, 9.10497804425510642193466516837446256564e-01, 1.1417969297412699e+00, 9.9850854583377397e-02
0.32000000, 2.19713847761587589191563535499315478105e+00, -9.45022950157346221669840543720128236629e-01, 2.75932684770607353915507239867232237105e+01, 1.94789770281844589573671577218990743343e-01, 4.43591958553226963673248094554594840469e+00, 9.10792953737219528416810093577578065778e-01, 1.1454147816834370e+00, 1.0450671874288138e-01
