0.01000000, 1.91161644564373607495652295121683068276e+00, -1.36101470791371248046523970282787495908e+00, 2.79974336100666642080145239968481337071e+01, 1.86539504551002958748848667912178964801e-03, 4.90091563144876462141369750291930982090e+00, 9.68226691179769177396004136772481274274e-01, -9.1966613369457910e-01, 1.1918469688618226e-01
0.01100000, 1.91177940302887988402660835262386575118e+00, -1.36100357822334380908053196154397777684e+00, 2.79971747914363347949059290045333889198e+01, 2.05749940072744298353851832861157415413e-03, 4.90080440930115134884235290122222021598e+00, 9.68310185453362808916652328534234258457e-01, -9.2047317011185919e-01, 1.1875138925155014e-01
0.01200000, 1.91194274579408042180641610101883917903e+00, -1.36099222628431253008693552134564719580e+00, 2.79969155742447964413654573395744030786e+01, 2.25061582965694203571920612143158823325e-03, 4.90069282884316399977814734882371282743e+00, 9.68393865475108497599044919536082274770e-01, -9.2128230217887982e-01, 1.1831500778122300e-01
0.01300000, 1.91210647419449922376880677147956239124e+00, -1.36098065192743548529949942750938195343e+00, 2.79966559579175614715435683448434297444e+01, 2.44474440311494040625421366824808233547e-03, 4.90058088974662738454276701784531642880e+00, 9.68477731316081159834546578692962317611e-01, -9.2209353086552768e-01, 1.1787554128767957e-01
0.01400000, 1.91227058848624822452721125471557962314e+00, -1.36096885498203680224849242353011203078e+00, 2.79963959418774870397479308262801956799e+01, 2.63988519195779853672377587543306133251e-03, 4.90046859168155737027045933889018249781e+00, 9.68561783047343910322400181122965081442e-01, -9.2290685712148393e-01, 1.1743297852514105e-01
0.01500000, 1.91243508892639177192804610265367816585e+00, -1.36095683527594520771499696024087958034e+00, 2.79961355255447712239661385910098270474e+01, 2.83603826708001127078139132410556377927e-03, 4.90035593431615712850018701057358517059e+00, 9.68646020739947836616622393736778577957e-01, -9.2372228187601042e-01, 1.1698730818935097e-01
0.01600000, 1.91259997577294864744350258461312052875e+00, -1.36094459263549131604587240279606386264e+00, 2.79958747083369490933285843091278185329e+01, 3.03320369941237935528975965087879589942e-03, 4.90024291731681335654178238295797733976e+00, 9.68730444464931764756951263214875792337e-01, -9.2453980603773382e-01, 1.1653851891735417e-01
0.01700000, 1.91276524928489409289767565854927894509e+00, -1.36093212688550489216148555533968695162e+00, 2.79956134896688887494406628393026760583e+01, 3.23138155992016475186204787764553493927e-03, 4.90012954034809247251674176570780609901e+00, 9.68815054293322015952601614799986083821e-01, -9.2535943049442795e-01, 1.1608659928727495e-01
0.01800000, 1.91293090972216184355899309669033479371e+00, -1.36091943784931208916874604968607912152e+00, 2.79953518689527873415129378528299967372e+01, 3.43057191960122969008128436498758850473e-03, 4.90001580307273678397351509490229047015e+00, 9.68899850296132154287067807218178111211e-01, -9.2618115611279392e-01, 1.1563153781809432e-01
0.01900000, 1.91309695734564616763189960621844098896e+00, -1.36090652534873266049111879546583459046e+00, 2.79950898455981670552173659310341606781e+01, 3.63077484948415939295347457445928293509e-03, 4.89990170515166062997635761903111287698e+00, 9.68984832544362725411694380205100123189e-01, -9.2700498373823843e-01, 1.1517332296942631e-01
0.02000000, 1.91326339241720391218074594233051373215e+00, -1.36089338920407714642641551477206851535e+00, 2.79948274190118710751971302795261515169e+01, 3.83199042062636840442886297351601865390e-03, 4.89978724624394649656601679507490581600e+00, 9.69070001109000986195213335746816192283e-01, -9.2783091419464999e-01, 1.1471194314129346e-01
0.02100000, 1.91343021519965655551882871188811528919e+00, -1.36088002923414403504229233381517704240e+00, 2.79945645885980595211570917822503092368e+01, 4.03421870411219044810058371650926951637e-03, 4.89967242600684110548972937973306849192e+00, 9.69155356061020625295922171130915324690e-01, -9.2865894828417307e-01, 1.1424738667390139e-01
0.02200000, 1.91359742595679226609552279971950323275e+00, -1.36086644525621689731850042648696571084e+00, 2.79943013537582053574613182908418724980e+01, 4.23745977105095174546070235364704157070e-03, 4.89955724409575147609720071846349541369e+00, 9.69240897471381474622649289813680973935e-01, -9.2948908678698021e-01, 1.1377964184741250e-01
0.02300000, 1.91376502495336796791444510521201036859e+00, -1.36085263708606149644405174866465768860e+00, 2.79940377138910902761636037928140661776e+01, 4.44171369257502772136030457480455322221e-03, 4.89944170016424096029843043536102614394e+00, 9.69326625411029211650123013195857246432e-01, -9.3032133046104215e-01, 1.1330869688171875e-01
0.02400000, 1.91393301245511141251558554282305630486e+00, -1.36083860453792287117657191575400075440e+00, 2.79937736683928005533963374076310080504e+01, 4.64698053983788302358278834974176775644e-03, 4.89932579386402525047843606900068786313e+00, 9.69412539950895052553827060593277268230e-01, -9.3115568004189573e-01, 1.1283453993621358e-01
0.02500000, 1.91410138872872325755433902518630096004e+00, -1.36082434742452239317021720716047905059e+00, 2.79935092166567228790425280048227563372e+01, 4.85326038401209478269781488478871263784e-03, 4.89920952484496836026310864183994513812e+00, 9.69498641161895436128889013592537147777e-01, -9.3199213624240982e-01, 1.1235715910956296e-01
0.02600000, 1.91427015404187915201037040018622714319e+00, -1.36080986555705479817763247744578261725e+00, 2.79932443580735401596152336048718759299e+01, 5.06055329628735903761742331893802774653e-03, 4.89909289275507857802961165189491577295e+00, 9.69584929114931698457008891867321968339e-01, -9.3283069975254904e-01, 1.1187654243947548e-01
0.02700000, 1.91443930866323182805924304225575039364e+00, -1.36079515874518519103052136180100845021e+00, 2.79929790920312272942680855934454431884e+01, 5.26885934786848025152556540185674059674e-03, 4.89897589724050439305390749311130876547e+00, 9.69671403880889738284892497332535468820e-01, -9.3367137123913544e-01, 1.1139267790247167e-01
0.02800000, 1.91460885286241319963974099169672218022e+00, -1.36078022679704602430248952964213008005e+00, 2.79927134179150469238600361343483403681e+01, 5.47817860997334384209772053203124328803e-03, 4.89885853794553039418716280271968914146e+00, 9.69758065530639673077108588824114257022e-01, -9.3451415134560796e-01, 1.1090555341365226e-01
0.02900000, 1.91477878691003646774981418245326221384e+00, -1.36076506951923405055690581066157210966e+00, 2.79924473351075451529968929879057620196e+01, 5.68851115383087164916825910693341267708e-03, 4.89874081451257314095194665711690585906e+00, 9.69844914135035485705740186558920207027e-01, -9.3535904069177972e-01, 1.1041515682646574e-01
0.03000000, 1.91494911107769823250407638684294224119e+00, -1.36074968671680724808160473816279843850e+00, 2.79921808429885472449716392108040850643e+01, 5.89985705067896026223978338823678515892e-03, 4.89862272658217700694829284931054546407e+00, 9.69931949764914661738648330346581131586e-01, -9.3620603987359324e-01, 1.0992147593247491e-01
0.03100000, 1.91511982563798061198578602356846231224e+00, -1.36073407819328172001132737012431331895e+00, 2.79919139409351532895249659120743418463e+01, 6.11221637176240212946073986606531399937e-03, 4.89850427379300999545884963719630343304e+00, 9.70019172491097817287611383432340929542e-01, -9.3705514946287332e-01, 1.0942449846112255e-01
0.03200000, 1.91529093086445336792624091112533651592e+00, -1.36071824375062856673786510389314931193e+00, 2.79916466283217338433468743491212754583e+01, 6.32558918833078936892511487737025102862e-03, 4.89838545578185952714148730903687861761e+00, 9.70106582384388317377044440124146423004e-01, -9.3790637000707779e-01, 1.0892421207949626e-01
0.03300000, 1.91546242703167603824451939065506529823e+00, -1.36070218318927073150693353994462182837e+00, 2.79913789045199255432396291485976453704e+01, 6.53997557163640020237094505825307431413e-03, 4.89826627218362819969687562623219166828e+00, 9.70194179515571884793441514808993316530e-01, -9.3875970202904603e-01, 1.0842060439209233e-01
0.03400000, 1.91563431441520007648050197846511506405e+00, -1.36068589630807981909986021754969656596e+00, 2.79911107688986266918617673104962922307e+01, 6.75537559293206793057264474999039600361e-03, 4.89814672263132951939767962919692620223e+00, 9.70281963955416199375117917031857253981e-01, -9.3961514602674523e-01, 1.0791366294057883e-01
0.03500000, 1.91580659329157099815410982687237574409e+00, -1.36066938290437288749722118377940741456e+00, 2.79908422208239928159722878809629753784e+01, 6.97178932346903236893572198843637196175e-03, 4.89802680675608360436515338489740467739e+00, 9.70369935774670487701261506057227620354e-01, -9.4047270247301435e-01, 1.0740337520355768e-01
0.03600000, 1.91597926393833053408369876067790018582e+00, -1.36065264277390921242060680988866875361e+00, 2.79905732596594321970935647407853833220e+01, 7.18921683449477366101127102925790749224e-03, 4.89790652418711285947803696896927767149e+00, 9.70458095044065103138729322437942142230e-01, -9.4133237181530588e-01, 1.0688972859632593e-01
0.03700000, 1.91615232663401879069655050332438546553e+00, -1.36063567571088702464773697812120180408e+00, 2.79903038847656013745109398329343056102e+01, 7.40765819725082838685163992299110965394e-03, 4.89778587455173762279778226557938472847e+00, 9.70546441834311096204450366870674456916e-01, -9.4219415447542521e-01, 1.0637271047063614e-01
0.03800000, 1.91632578165817641736440589942302608940e+00, -1.36061848150794021999517966923983794427e+00, 2.79900340955004006205263663244495564010e+01, 7.62711348297058788232782345795191122258e-03, 4.89766485747537178339324798816017528292e+00, 9.70634976216099775200715990921030157009e-01, -9.4305805084926777e-01, 1.0585230811445582e-01
0.03900000, 1.91649962929134678079698846658205948550e+00, -1.36060105995613504186195502799853672779e+00, 2.79897638912189693878828806457845490966e+01, 7.84758276287707868472337141200992640109e-03, 4.89754347258151837044711362729219655573e+00, 9.70723698260102257080056432554273330945e-01, -9.4392406130655376e-01, 1.0532850875172603e-01
0.04000000, 1.91667386981507814652647045696230170522e+00, -1.36058341084496673622632911122465644533e+00, 2.79894932712736817292760890547383977119e+01, 8.06906610818072501910887563996962169997e-03, 4.89742171949176511352536577140287956118e+00, 9.70812608036969008495815423906776512878e-01, -9.4479218619056058e-01, 1.0480129954211905e-01
0.04100000, 1.91684850351192586751583776527748229689e+00, -1.36056553396235617898711767156166818618e+00, 2.79892222350141416888682583124816731566e+01, 8.29156359007709323918535277772147160354e-03, 4.89729959782577997389030837425262595517e+00, 9.70901705617329376993944471065359480637e-01, -9.4566242581785291e-01, 1.0427066758079527e-01
0.04200000, 1.91702353066545457992411447251465525235e+00, -1.36054742909464647553983043911611676957e+00, 2.79889507817871786657200012159691085723e+01, 8.51507527974461813546401753008595042617e-03, 4.89717710720130664673664101265368638816e+00, 9.70990991071791112300944307058577735180e-01, -9.4653478047801029e-01, 1.0373659989815902e-01
0.04300000, 1.91719895156024040606141255084866123610e+00, -1.36052909602659953247699037262827230296e+00, 2.79886789109368427490539460841556693082e+01, 8.73960124834231102282398944034689887935e-03, 4.89705424723416003422923594036868624452e+00, 9.71080464470939877662283100656691134743e-01, -9.4740925043335245e-01, 1.0319908345961369e-01
0.04400000, 1.91737476648187316456677726234931747931e+00, -1.36051053454139260130096020019553797317e+00, 2.79884066218044000252641748246953005079e+01, 8.96514156700744951865833807566815803410e-03, 4.89693101753822168922032575110877457869e+00, 9.71170125885338751185019215349812029462e-01, -9.4828583591866209e-01, 1.0265810516531582e-01
0.04500000, 1.91755097571695858784180404932161142257e+00, -1.36049174442061479403660019534938155705e+00, 2.79881339137283278565846068928853084812e+01, 9.19169630685324892198249160402426821551e-03, 4.89680741772543522952288866602702492290e+00, 9.71259975385527717137750605018478811485e-01, -9.4916453714090531e-01, 1.0211365184992843e-01
0.04600000, 1.91772757955312054677300822457229016650e+00, -1.36047272544426357063006647521878106275e+00, 2.79878607860443101313288962750812085740e+01, 9.41926553896651510303735521978388575043e-03, 4.89668344740580172261608780969372513626e+00, 9.71350013042023147160403254881172326594e-01, -9.5004535427894948e-01, 1.0156571028237338e-01
0.04700000, 1.91790457827900328277593451255678305236e+00, -1.36045347739074119801903810086883599022e+00, 2.79875872380852324856137955640803529686e+01, 9.64784933440527881207245176056163068047e-03, 4.89655910618737504065768428343752738483e+00, 9.71440238925317271335757377408354987079e-01, -9.5092828748327873e-01, 1.0101426716558290e-01
0.04800000, 1.91808197218427364719399945412312447848e+00, -1.36043400003685118075863384240375733802e+00, 2.79873132691811774964773252233663540941e+01, 9.87744776419641131514194963465754418593e-03, 4.89643439367625718567740133590526677536e+00, 9.71530653105877639073992301691433606535e-01, -9.5181333687570690e-01, 1.0045930913625018e-01
0.04900000, 1.91825976155962334808506585522557605037e+00, -1.36041429315779466308624557924292331786e+00, 2.79870388786594198463024672398034676167e+01, 1.01080608993332212638885248511813978825e-02, 4.89630930947659358482426841706900382851e+00, 9.71621255654146569760909099450212859041e-01, -9.5270050254908792e-01, 9.9900822764579142e-02
0.05000000, 1.91843794669677120442875482021495448733e+00, -1.36039435652716680230747487473757250619e+00, 2.79867640658444214584564805194278833979e+01, 1.03396888107730327054265560304221307121e-02, 4.89618385319056835554001933259311229255e+00, 9.71712046640540593119863919193968309200e-01, -9.5358978456702377e-01, 9.9338794554033315e-02
0.05100000, 1.91861652788846540778750744970154816303e+00, -1.36037418991695311338431222905485869561e+00, 2.79864888300578266040553105673318050116e+01, 1.05723315694347441375671147926527557391e-02, 4.89605802441839954052965803893076927934e+00, 9.71803026135449879236814699290521326385e-01, -9.5448118296356977e-01, 9.8773210941083805e-02
0.05200000, 1.91879550542848579145441498799500216258e+00, -1.36035379309752578460564480951043023840e+00, 2.79862131706184569797619381890794655607e+01, 1.08059892461963685137525294017589336242e-02, 4.89593182275833431239933878376978923466e+00, 9.71894194209237658197249347640889478274e-01, -9.5537469774293733e-01, 9.8204058294956419e-02
0.05300000, 1.91897487961164610712084306210488647540e+00, -1.36033316583763996421911801720333558960e+00, 2.79859370868423067565268811363070439583e+01, 1.10406619118925541011879069921481491799e-02, 4.89580524780664414783073424906803483040e+00, 9.71985550932239629283124556619049503220e-01, -9.5627032887919417e-01, 9.7631322917377897e-02
0.05400000, 1.91915465073379630909688264947059614382e+00, -1.36031230790443001790230900624237200317e+00, 2.79856605780425375991784287716874028438e+01, 1.12763496373120860947708386374609387730e-02, 4.89567829915761997116008604203397635762e+00, 9.72077096374763359677301112744071509900e-01, -9.5716807631596180e-01, 9.7054991042321277e-02
0.05500000, 1.91933481909182484611766753109542102398e+00, -1.36029121906340575695009615981061856321e+00, 2.79853836435294736567695529267029828453e+01, 1.15130524931953688885285209134669548442e-02, 4.89555097640356726722914624968913770781e+00, 9.72168830607087672622313806537990235582e-01, -9.5806793996611049e-01, 9.6475048835750383e-02
0.05600000, 1.91951538498366096076860521658093333931e+00, -1.36026989907844863705402747796314136316e+00, 2.79851062826105965235877981479534445778e+01, 1.17507705502318889053736459264524812021e-02, 4.89542327913480116337422677130809837653e+00, 9.72260753699462024979661794018957010670e-01, -9.5896991971145149e-01, 9.5891482395363444e-02
0.05700000, 1.91969634870827699656257565356363977244e+00, -1.36024834771180792754840277696217393769e+00, 2.79848284945905401707338114521855509376e+01, 1.19895038790576578850865769528442065262e-02, 4.89529520693964148041857471581717883479e+00, 9.72352865722105874135148451609546881579e-01, -9.5987401540242661e-01, 9.5304277750335844e-02
0.05800000, 1.91987771056569071270215944198825294901e+00, -1.36022656472409685099668947009041831262e+00, 2.79845502787710858481735255148968865215e+01, 1.22292525502526365295214762590586007454e-02, 4.89516675940440775253228724342613113532e+00, 9.72445166745208034195138344714321994403e-01, -9.6078022685779511e-01, 9.4713420861061996e-02
0.05900000, 1.92005947085696760655996474912305514195e+00, -1.36020454987428869299078942560125705389e+00, 2.79842716344511569571683598801259751407e+01, 1.24700166343381384031181221923344454199e-02, 4.89503793611341421582296778717732330830e+00, 9.72537656838926021417932840127463438005e-01, -9.6168855386431788e-01, 9.4118897618896362e-02
0.06000000, 1.92024162988422324391012964971192495093e+00, -1.36018230291971288203456490850143847488e+00, 2.79839925609268138929871522776602747784e+01, 1.27117962017742139858790805532563128195e-02, 4.89490873664896476551930755505683650985e+00, 9.72630336073385388823795076531019825194e-01, -9.6259899617643885e-01, 9.3520693845893596e-02
0.06100000, 1.92042418795062559694408418250827301949e+00, -1.36015982361605103938191483832922306234e+00, 2.79837130574912488578028764459982719914e+01, 1.29545913229570147750436163218536840268e-02, 4.89477916059134788160875153067341889873e+00, 9.72723204518679049926479407862600441644e-01, -9.6351155351596364e-01, 9.2918795294547831e-02
0.06200000, 1.92060714536039739010366400485343396556e+00, -1.36013711171733299869856846346936849009e+00, 2.79834331234347806436765439624864471385e+01, 1.31984020682161373307551811913685774126e-02, 4.89464920751883152278937680364066571889e+00, 9.72816262244866591528439992951604912824e-01, -9.6442622557173546e-01, 9.2313187647531103e-02
0.06300000, 1.92079050241881845376467512600957712277e+00, -1.36011416697593279541563199167727558284e+00, 2.79831527580448493855300254534756684704e+01, 1.34432285078119471600784246768900572654e-02, 4.89451887700765798859507291257128949314e+00, 9.72909509321973575521207862679555875746e-01, -9.6534301199930823e-01, 9.1703856517430915e-02
0.06400000, 1.92097425943222808580401679255411091249e+00, -1.36009098914256462564178465356391614040e+00, 2.79828719606060112840088611743288101707e+01, 1.36890707119328823327743858432122583849e-02, 4.89438816863203874955206891639127750225e+00, 9.73002945819990829631735493590575105375e-01, -9.6626191242061676e-01, 9.1090787446486944e-02
0.06500000, 1.92115841670802742108347717006065927269e+00, -1.36006757796627877449987403736366224184e+00, 2.79825907303999332981354622887504062487e+01, 1.39359287506927367212887623870821403069e-02, 4.89425708196414924522380006538796703357e+00, 9.73096571808873727054812594376562594881e-01, -9.6718292642364423e-01, 9.0473965906326893e-02
0.06600000, 1.92134297455468180888332399915237188752e+00, -1.36004393319445751375250624525149358177e+00, 2.79823090667053878076524322161517270740e+01, 1.41838026941279227564478567725840497194e-02, 4.89412561657412365000004816339719491434e+00, 9.73190387358541454910956408431111859649e-01, -9.6810605356208672e-01, 8.9853377297701491e-02
0.06700000, 1.92152793328172319831881988528451962408e+00, -1.36002005457281096858006440900942532619e+00, 2.79820269687982472449550621314253576197e+01, 1.44326926121947135893898976164037169880e-02, 4.89399377203004960648522393767921081889e+00, 9.73284392538876271468474290570916759418e-01, -9.6903129335501483e-01, 8.9229006950218642e-02
0.06800000, 1.92171329319975253177279929460639433481e+00, -1.35999594184537295337341929050461622746e+00, 2.79817444359514786965113760702588378869e+01, 1.46825985747664645492858602092159779182e-02, 4.89386154789796292633958690368555895068e+00, 9.73378587419722752067685567341504095308e-01, -9.6995864528653249e-01, 8.8600840122076726e-02
0.06900000, 1.92189905462044214637745165711916326824e+00, -1.35997159475449677640241800409133447141e+00, 2.79814614674351384736674190915053115830e+01, 1.49335206516308137854235939858339851354e-02, 4.89372894374184225842611826791535437815e+00, 9.73472972070887023684573675739827282388e-01, -9.7088810880543271e-01, 8.7968861999797051e-02
0.07000000, 1.92208521785653818357846220707535077694e+00, -1.35994701304085101322005125685366375247e+00, 2.79811780625163666527347965525493078937e+01, 1.51854589124868619812419373464896606139e-02, 4.89359595912360372411467529271121879892e+00, 9.73567546562135988070418231782251187932e-01, -9.7181968332485047e-01, 8.7333057697955468e-02
0.07100000, 1.92227178322186300681466930297979413846e+00, -1.35992219644341524866100583103579402613e+00, 2.79808942204593815842567837403167462912e+01, 1.54384134269423310269074912848796074173e-02, 4.89346259360309551959396119093567625464e+00, 9.73662310963196533403229944595982443397e-01, -9.7275336822191260e-01, 8.6693412258913142e-02
0.07200000, 1.92245875103131762734640394930468774336e+00, -1.35989714469947578729210725282687128409e+00, 2.79806099405254743713486328456984333414e+01, 1.56923842645107015360257619619535196825e-02, 4.89332884673809248504074296424722455129e+00, 9.73757265343754734386079099470916485249e-01, -9.7368916283738462e-01, 8.6049910652546485e-02
0.07300000, 1.92264612160088413826568407260352142122e+00, -1.35987185754462133217094762392940169251e+00, 2.79803252219730033170070085486629055745e+01, 1.59473714946083290910703972032630545915e-02, 4.89319471808429064049464058387175519719e+00, 9.73852409773455040726670619807641521070e-01, -9.7462706647531460e-01, 8.5402537775976255e-02
0.07400000, 1.92283389524762815672144276940522010123e+00, -1.35984633471273863176777535737473476016e+00, 2.79800400640573883402827842710627508025e+01, 1.62033751865515391010991607687599554235e-02, 4.89306020719530168828569447450546046431e+00, 9.73947744321899453931775417732887500549e-01, -9.7556707840267397e-01, 8.4751278453295822e-02
0.07500000, 1.92302207228970127439297622521616750232e+00, -1.35982057593600809490449697645769112301e+00, 2.79797544660311053612107284297812245190e+01, 1.64603954095537001543030383676300467931e-02, 4.89292531362264748186079433690638224412e+00, 9.74043269058646692349378790281203324483e-01, -9.7650919784899526e-01, 8.4096117435298607e-02
0.07600000, 1.92321065304634351624480328609686852782e+00, -1.35979458094489937356340612430924319889e+00, 2.79794684271436806543889037599725375523e+01, 1.67184322327222757469053773234041910618e-02, 4.89279003691575446085392086889515495205e+00, 9.74138984053211344390651945766171921718e-01, -9.7745342400600667e-01, 8.3437039399204693e-02
0.07700000, 1.92339963783788580759613472936838991354e+00, -1.35976834946816691341701140963018703047e+00, 2.79791819466416851710998929521251835998e+01, 1.69774857250558542688911534206405667735e-02, 4.89265437662194805224401285339305433158e+00, 9.74234889375063009863092285932603477282e-01, -9.7839975602726364e-01, 8.2774028948386617e-02
0.07800000, 1.92358902698575244953815611060831774408e+00, -1.35974188123284547192908259883515745310e+00, 2.79788950237687288298652504327840788509e+01, 1.72375559554411571260022589885710641581e-02, 4.89251833228644703744312531071351879412e+00, 9.74330985093625429345411755672415132660e-01, -9.7934819302777720e-01, 8.2107070612094335e-02
0.07900000, 1.92377882081246360273233364259041509489e+00, -1.35971517596424560387577387290826396795e+00, 2.79786076577654547753238630921198326299e+01, 1.74986429926500248763830402161008427723e-02, 4.89238190345235788515638989495729247752e+00, 9.74427271278275601533980334805171420388e-01, -9.8029873408363916e-01, 8.1436148845179380e-02
0.08000000, 1.92396901964163777962295787038321349813e+00, -1.35968823338594911413441331448164519876e+00, 2.79783198478695336053241820971019778532e+01, 1.77607469053363812592011028674144717276e-02, 4.89224508966066904985412638483027091988e+00, 9.74523747998342888489853516288973434491e-01, -9.8125137823164411e-01, 8.0761248027818206e-02
0.08100000, 1.92415962379799434509714492742666872529e+00, -1.35966105321980447758626939206982339694e+00, 2.79780315933156575661195636016407064718e+01, 1.80238677620331749915015770950819421624e-02, 4.89210789045024523569528391071405290476e+00, 9.74620415323108108714628322164740718589e-01, -9.8220612446890822e-01, 8.0082352465234713e-02
0.08200000, 1.92435063360735602562551987182477884470e+00, -1.35963363518592222597831787829156860404e+00, 2.79777428933355347155552281493845814059e+01, 1.82880056311492992084785063325438467564e-02, 4.89197030535782162574021240499155084365e+00, 9.74717273321802617982581981770913887968e-01, -9.8316297175248478e-01, 7.9399446387421984e-02
0.08300000, 1.92454204939665142691681099188976327293e+00, -1.35960597900267030158773629075618007409e+00, 2.79774537471578830541346168354279345063e+01, 1.85531605809664884212647239740528576511e-02, 4.89183233391799807628957859348992959252e+00, 9.74814322063607377855750764808932184147e-01, -9.8412191899897649e-01, 7.8712513948863205e-02
0.08400000, 1.92473387149391756011958801650234134348e+00, -1.35957808438666937753154749074635896708e+00, 2.79771641540084246238521868243707496346e+01, 1.88193326796361928652514256722551319195e-02, 4.89169397566323327618504659387773401990e+00, 9.74911561617652011807803552484776276718e-01, -9.8508296508414445e-01, 7.8021539228251797e-02
0.08500000, 1.92492610022830237660438085024953088298e+00, -1.35954995105278814456251942774448046992e+00, 2.79768741131098795746789495882160907426e+01, 1.90865219951764301108505548185774982246e-02, 4.89155523012383887090614078276458858989e+00, 9.75008992053013848881755470260946464985e-01, -9.8604610884251379e-01, 7.7326506228210754e-02
0.08600000, 1.92511873593006731135941875648341471752e+00, -1.35952157871413856419110408824889963961e+00, 2.79765836236819601985863122025660100324e+01, 1.93547285954686138075070135900223543882e-02, 4.89141609682797355129649796731185570213e+00, 9.75106613438716954805751222049867352110e-01, -9.8701134906697604e-01, 7.6627398875011186e-02
0.08700000, 1.92531177893058983503323281410524991711e+00, -1.35949296708207108797186540540511218419e+00, 2.79762926849413649309930351974162735116e+01, 1.96239525482543594306535105632925475282e-02, 4.89127657530163710675149697896603119563e+00, 9.75204425843731150490325583538614185015e-01, -9.8797868450838808e-01, 7.5924201018290085e-02
0.08800000, 1.92550522956236601465736695648542290147e+00, -1.35946411586616984279150312108436608633e+00, 2.79760012961017723195193697733319007729e+01, 1.98941939211322669001784762647961225992e-02, 4.89113666506866444269802652544571159025e+00, 9.75302429336971017829719756572493362854e-01, -9.8894811387516769e-01, 7.5216896430767302e-02
0.08900000, 1.92569908815901308308244494371587644729e+00, -1.35943502477424778199422727267957401881e+00, 2.79757094563738349599316826385363313562e+01, 2.01654527815546799378468373214693336121e-02, 4.89099636565071956219591642069127938239e+00, 9.75400623987294892728996881189781318250e-01, -9.8991963583288569e-01, 7.4505468807961759e-02
0.09000000, 1.92589335505527201716084220235692470234e+00, -1.35940569351234180217887601069416384549e+00, 2.79754171649651733991601182709414223311e+01, 2.04377291968244220299744544989243260290e-02, 4.89085567656728951148931308883280837058e+00, 9.75499009863503845277857870262306328382e-01, -9.9089324900385465e-01, 7.3789901767906877e-02
0.09100000, 1.92608803058701012470921256974421369286e+00, -1.35937612178470782550079774694242920212e+00, 2.79751244210803700052710860347047500325e+01, 2.07110232340915088605096154653883551043e-02, 4.89071459733567828933502743441389443707e+00, 9.75597587034340646991209796239092724808e-01, -9.9186895196671409e-01, 7.3070178850865248e-02
