0.15400000, 1.79568251119831736247242996240445557713e+00, -1.77804190233812802551026828105295027752e+00, 2.80736677445108628203321633828390409361e+01, -5.87522395730418845531462187295584367467e-02, 5.23495070063854257031706606769517595925e+00, 1.03040121784130911709485210391875070911e+00, 1.1634390933380532e+00, 3.7887101626198919e-01
0.15500000, 1.79541391327901117397360558432298536340e+00, -1.77803124760660698813230683100875902268e+00, 2.80741370212897272209012946523413900680e+01, -5.90418865401856616395632169594057576115e-02, 5.23510627575435323496615677542286774563e+00, 1.03022424418747252542420498441210922740e+00, 1.1619416077417539e+00, 3.7748604109687195e-01
0.15600000, 1.79514572356514666011226954903155016041e+00, -1.77802032650685548185167435528921207184e+00, 2.80746062243859962194588713125967676440e+01, -5.93303599098646432441650399399076574468e-02, 5.23526148839121612386535417259934181439e+00, 1.03004749781418256594755178654540552705e+00, 1.1604464070305381e+00, 3.7610802663745993e-01
0.15700000, 1.79487794169536243941444612584921101987e+00, -1.77800913915146381516148802119553193058e+00, 2.80750753545109644132611793754358722431e+01, -5.96176598962485456274158125915512938816e-02, 5.23541633889549037792758454982819536359e+00, 1.02987097855662939913374685353734529940e+00, 1.1589534938244619e+00, 3.7473694466232184e-01
0.15800000, 1.79461056730904933740019700725924526728e+00, -1.77799768565150956226483516999657807665e+00, 2.80755444123728495400117927213607082142e+01, -5.99037867131772510647606760571489534191e-02, 5.23557082761182036823231121588934562179e+00, 1.02969468625002541841746772968319538432e+00, 1.1574628706691980e+00, 3.7337276707622159e-01
0.15900000, 1.79434360004634711798053612969532881559e+00, -1.77798596611655922745586649322493166700e+00, 2.80760133986767960290089987926856256941e+01, -6.01887405741596485242598492814717013897e-02, 5.23572495488313895494001052123980202545e+00, 1.02951862072960410503635974687381603574e+00, 1.1559745400366875e+00, 3.7201546590960955e-01
0.16000000, 1.79407703954814121605552830322917924642e+00, -1.77797398065466988972099176921983726172e+00, 2.80764823141248785248351219336107911109e+01, -6.04725216923724901594658844727494763364e-02, 5.23587872105067072596536900630427377876e+00, 1.02934278183061887521148337160454593868e+00, 1.1544885043257870e+00, 3.7066501331811532e-01
0.16100000, 1.79381088545605947124057262187363134379e+00, -1.77796172937239082761801351069337694952e+00, 2.80769511594161053836448730829663228218e+01, -6.07551302806592635950988110168470104078e-02, 5.23603212645393521549256304880005933344e+00, 1.02916716938834191965217603036957273533e+00, 1.1530047658629096e+00, 3.6932138158204193e-01
0.16200000, 1.79354513741246886264772918298117458168e+00, -1.77794921237476512449059339896187610822e+00, 2.80774199352464221421094076763583816844e+01, -6.10365665515290799837075751975783375538e-02, 5.23618517143075010241555634025036471531e+00, 1.02899178323806303536609019022009706450e+00, 1.1515233269026614e+00, 3.6798454310586158e-01
0.16300000, 1.79327979506047224464880250458119515358e+00, -1.77793642976533125407500943089099517593e+00, 2.80778886423087149590723291854402252028e+01, -6.13168307171555778121390257192975767688e-02, 5.23633785631723438878592854102540863564e+00, 1.02881662321508844975481932972336500021e+00, 1.1500441896284720e+00, 3.6665447041771285e-01
0.16400000, 1.79301485804390508354674718317940892823e+00, -1.77792338164612464655572826868108803216e+00, 2.80783572812928140299734337054589447741e+01, -6.15959229893758424372677004332746727405e-02, 5.23649018144781155835033053376840966934e+00, 1.02864168915473963697517307523024130131e+00, 1.1485673561532206e+00, 3.6533113616889938e-01
0.16500000, 1.79275032600733219508181077114441540457e+00, -1.77791006811767923512588734881414269312e+00, 2.80788258528854969740955513907147223565e+01, -6.18738435796893413310708706576841866953e-02, 5.23664214715521271525924780527558669728e+00, 1.02846698089235212654581217993421472458e+00, 1.1470928285198562e+00, 3.6401451313339007e-01
0.16600000, 1.79248619859604448269867556181697062506e+00, -1.77789648927902898310835486355392209361e+00, 2.80792943577704921946894033239218499377e+01, -6.21505926992568750157637287922939571133e-02, 5.23679375377047970302834362547186048048e+00, 1.02829249826327430417860317043341067414e+00, 1.1456206087020134e+00, 3.6270457420732081e-01
0.16700000, 1.79222247545605567650070494126891000904e+00, -1.77788264522770939169261276540972850043e+00, 2.80797627966284822120309575826732121511e+01, -6.24261705588995436703392952250148603099e-02, 5.23694500162296820383324784802741731732e+00, 1.02811824110286620481370135919324989137e+00, 1.1441506986046225e+00, 3.6140129240849765e-01
0.16800000, 1.79195915623409907281724118746506936789e+00, -1.77786853605975898834228845132843452083e+00, 2.80802311701371069694653358274624990256e+01, -6.27005773690977293904866043942580613190e-02, 5.23709589104035081821825531966900801534e+00, 1.02794420924649829783701950330885209967e+00, 1.1426831000645149e+00, 3.6010464087590148e-01
0.16900000, 1.79169624057762427430974005958001330026e+00, -1.77785416186972079592774474876997062078e+00, 2.80806994789709671124908916743778968842e+01, -6.29738133399900940844890398205755233828e-02, 5.23724642234862012529900004393184054469e+00, 1.02777040252955026445838766219430938751e+00, 1.1412178148510233e+00, 3.5881459286919429e-01
0.17000000, 1.79143372813479393054236321141094642786e+00, -1.77783952275064378263772524026331840548e+00, 2.80811677238016272409366544252014156650e+01, -6.32458786813725929883323563936113170163e-02, 5.23739659587209172353877738985474111252e+00, 1.02759682078740976722835775124392998873e+00, 1.1397548446665774e+00, 3.5753112176822683e-01
0.17100000, 1.79117161855448047894248237210958113139e+00, -1.77782461879408429272364281686238980261e+00, 2.80816359052976191342859064019710607704e+01, -6.35167736026975037838789875665813799179e-02, 5.23754641193340725217779675712783305938e+00, 1.02742346385547121167125388713315836340e+00, 1.1382941911472941e+00, 3.5625420107254783e-01
0.17200000, 1.79090991148626288607637935361092013299e+00, -1.77780945009010745812969363476744794547e+00, 2.80821040241244449501982391660186587261e+01, -6.37864983130724713045917176733614719368e-02, 5.23769587085353739339426119694648569371e+00, 1.02725033156913450001171685531918159090e+00, 1.1368358558635629e+00, 3.5498380440091478e-01
0.17300000, 1.79064860658042338916525325582862948354e+00, -1.77779401672728859106157635420590946552e+00, 2.80825720809445803962820132872029381271e+01, -6.40550530212595678139157375803154415355e-02, 5.23784497295178485527578853309903257534e+00, 1.02707742376380377697163788357780540287e+00, 1.1353798403206269e+00, 3.5371990549080611e-01
0.17400000, 1.79038770348794423776647073645802891675e+00, -1.77777831879271455754619765674912657970e+00, 2.80830400764174778751687280618233653215e+01, -6.43224379356743688420535274902956113850e-02, 5.23799371854578733567931052171314857325e+00, 1.02690474027488616761402335923722318810e+00, 1.1339261459591585e+00, 3.5246247819793495e-01
0.17500000, 1.79012720186050443554481688050173425623e+00, -1.77776235637198513203434955816669970975e+00, 2.80835080111995696029403916520229959311e+01, -6.45886532643850445674919560424312424115e-02, 5.23814210795152046705721252200425049529e+00, 1.02673228093779050720997816435177451965e+00, 1.1324747741558308e+00, 3.5121149649576444e-01
0.17600000, 1.78986710135047648205832303371215878929e+00, -1.77774612954921433309795195058987480854e+00, 2.80839758859442707009605685300564186637e+01, -6.48536992151114667302654819516356403580e-02, 5.23829014148330074232710601600933046470e+00, 1.02656004558792606310464090465758926124e+00, 1.1310257262238835e+00, 3.4996693447502444e-01
0.17700000, 1.78960740161092311448306394221097793688e+00, -1.77772963840703174027306511238905289106e+00, 2.80844437013019822611593698524909692629e+01, -6.51175759952243310645634253020786294360e-02, 5.23843781945378842186226010465479243049e+00, 1.02638803406070124855754945707113187648e+00, 1.1295790034136848e+00, 3.4872876634322989e-01
0.17800000, 1.78934810229559404920112965565846472333e+00, -1.77771288302658379209949160930172245780e+00, 2.80849114579200943848222434572966858444e+01, -6.53802838117442952389129721896889325968e-02, 5.23858514217399042167935581290380769969e+00, 1.02621624619152232853255993908037945358e+00, 1.1281346069132884e+00, 3.4749696642420057e-01
0.17900000, 1.78908920305892272317578789144368135023e+00, -1.77769586348753506540740506882687650866e+00, 2.80853791564429891949320135661261947375e+01, -6.56418228713411322927929205871911879694e-02, 5.23873210995326318289986865076730719573e+00, 1.02604468181579211741208639403046039844e+00, 1.1266925378489861e+00, 3.4627150915758246e-01
0.18000000, 1.78883070355602303503765991026599131018e+00, -1.77767857986806953590106473489760448992e+00, 2.80858467975120438221132159803460915141e+01, -6.59021933803328995591561989169657154642e-02, 5.23887872309931552256103039255617814690e+00, 1.02587334076890866861007217145853611734e+00, 1.1252527972858550e+00, 3.4505236909837058e-01
0.18100000, 1.78857260344268608580553740687269222591e+00, -1.77766103224489182008929949483968857499e+00, 2.80863143817656333642273725782063451832e+01, -6.61613955446851230629619236484340796145e-02, 5.23902498191821146585197044711718833319e+00, 1.02570222288626395605774714376696175167e+00, 1.1238153862283010e+00, 3.4383952091643333e-01
0.18200000, 1.78831490237537691916526946117711791183e+00, -1.77764322069322839861207320942304732504e+00, 2.80867819098391338196674492477681492745e+01, -6.64194295700099973864402400265313591635e-02, 5.23917088671437305985029049045192030493e+00, 1.02553132800324254753586752216195135907e+00, 1.1223803056205976e+00, 3.4263293939603843e-01
0.18300000, 1.78805760001123126122994721195314910892e+00, -1.77762514528682882101207466353539945223e+00, 2.80872493823649249943993440218929709697e+01, -6.66762956615656009924354424794049087291e-02, 5.23931643779058316883398321289070691353e+00, 1.02536065595522026982677709849120335864e+00, 1.1209475563474199e+00, 3.4143259943538025e-01
0.18400000, 1.78780069600805225970440959510858516204e+00, -1.77760680609796689199991028409306827828e+00, 2.80877167999723933827978571139617243413e+01, -6.69319940242551269977949299964559784622e-02, 5.23946163544798825124326709001044771102e+00, 1.02519020657756286565927022799307074810e+00, 1.1195171392343742e+00, 3.4023847604610878e-01
0.18500000, 1.78754419002430722237688621837976858506e+00, -1.77758820319744183926111593801139756846e+00, 2.80881841632879350223242017824751327655e+01, -6.71865248626261293893934484202104380833e-02, 5.23960647998610111836657401417883372675e+00, 1.02501997970562464241887776366679569136e+00, 1.1180890550485234e+00, 3.3905054435286007e-01
0.18600000, 1.78728808171912435486038321123693012657e+00, -1.77756933665457946285284562146592659654e+00, 2.80886514729349583220917244759140729576e+01, -6.74398883808697846760038377254912558611e-02, 5.23975097170280367482459541671514445623e+00, 1.02484997517474711259583743867234392950e+00, 1.1166633044989079e+00, 3.3786877959278819e-01
0.18700000, 1.78703237075228949750620467979242708990e+00, -1.77755020653723326623773967768523922334e+00, 2.80891187295338868653661145230399701920e+01, -6.76920847828201689698471694973164338679e-02, 5.23989511089434964092596516422161033196e+00, 1.02468019282025762594264985159244295053e+00, 1.1152398882370621e+00, 3.3669315711509868e-01
0.18800000, 1.78677705678424286141178619838524228985e+00, -1.77753081291178556900212332984879398423e+00, 2.80895859337021621860459977352172917368e+01, -6.79431142719535504922767594592207136994e-02, 5.24003889785536725696783402200689578488e+00, 1.02451063247746799331276022329956570795e+00, 1.1138188068575263e+00, 3.3552365238058358e-01
0.18900000, 1.78652213947607576344479756897160594451e+00, -1.77751115584314860130533778436194141005e+00, 2.80900530860542465191694246735700785080e+01, -6.81929770513876974986721035065418503986e-02, 5.24018233287886196955427083834781518745e+00, 1.02434129398167310215154444636523403451e+00, 1.1124000608983552e+00, 3.3436024096115797e-01
0.19000000, 1.78626761848952736020524986305374605337e+00, -1.77749123539476558010666094421278074005e+00, 2.80905201872016255254913830022704413867e+01, -6.84416733238812016182403446926156951844e-02, 5.24032541625621910000510981157635284495e+00, 1.02417217716814952361041562126335601694e+00, 1.1109836508416207e+00, 3.3320289853939797e-01
0.19100000, 1.78601349348698138084711651507003848823e+00, -1.77747105162861176721593286897254879561e+00, 2.80909872377528109901770842976290910469e+01, -6.86892032918328166050444643973828480645e-02, 5.24046814827720649492755125390241903142e+00, 1.02400328187215411125450425092475689440e+00, 1.1095695771139121e+00, 3.3205160090808029e-01
0.19200000, 1.78575976413146285868074994726640748779e+00, -1.77745060460519550921366252429881440004e+00, 2.80914542383133434956553989087491606672e+01, -6.89355671572808124971990348466595731244e-02, 5.24061052922997715902251515806161233712e+00, 1.02383460792892259133400152940360749054e+00, 1.1081578400868308e+00, 3.3090632396972338e-01
0.19300000, 1.78550643008663486147714386025922297422e+00, -1.77742989438355925928605707688064302008e+00, 2.80919211894857950686764379673515102603e+01, -6.91807651219023451817961035885757526439e-02, 5.24075255940107187019744260219223719971e+00, 1.02366615517366814458889069446011717133e+00, 1.1067484400774812e+00, 3.2976704373612992e-01
0.19400000, 1.78525349101679522039485690684456323184e+00, -1.77740892102128058102008300829566133823e+00, 2.80923880918697718016169094202238515069e+01, -6.94247973870128413637456347888333026381e-02, 5.24089423907542177705693959198573787261e+00, 1.02349792344157997955642620072413002589e+00, 1.1053413773489582e+00, 3.2863373632793103e-01
0.19500000, 1.78500094658687325745017596503947719606e+00, -1.77738768457447313420333964122695203972e+00, 2.80928549460619164480765050060346929513e+01, -6.96676641535653989373369385727901647079e-02, 5.24103556853635097884236133461705438126e+00, 1.02332991256782189735035449279156641918e+00, 1.1039366521108292e+00, 3.2750637797413181e-01
0.19600000, 1.78474879646242651145085662566081655403e+00, -1.77736618509778764267320029223815150612e+00, 2.80933217526559109928082074176404162654e+01, -6.99093656221502027599497093929258780976e-02, 5.24117654806557908789114216405299033067e+00, 1.02316212238753084788050339916382186780e+00, 1.1025342645196133e+00, 3.2638494501165857e-01
0.19700000, 1.78449704030963746231353479563005572273e+00, -1.77734442264441284425935418548314354318e+00, 2.80937885122424791960250414803618086689e+01, -7.01499019929939558279656987884774907894e-02, 5.24131717794322377468638739017426125443e+00, 1.02299455273581547748099961144601311578e+00, 1.1011342146792561e+00, 3.2526941388490739e-01
0.19800000, 1.78424567779531025368465647618234306065e+00, -1.77732239726607642286356348031853205251e+00, 2.80942552254093891121254300350861527819e+01, -7.03892734659593258555546981656925341116e-02, 5.24145745844780329556695822315783413925e+00, 1.02282720344775466791500534178250878285e+00, 1.0997365026415995e+00, 3.2415976114529437e-01
0.19900000, 1.78399470858686741378452279066883102228e+00, -1.77730010901304592272013428211104638715e+00, 2.80947218927414555828789543417436910982e+01, -7.06274802405444072576314345819984969097e-02, 5.24159738985623900316799962848915558920e+00, 1.02266007435839606672349604826860969704e+00, 1.0983411284068494e+00, 3.2305596345080728e-01
0.20000000, 1.78374413235234657439379419495667001409e+00, -1.77727755793412964488028831924002257375e+00, 2.80951885148205427051139602132053754280e+01, -7.08645225158821985389032181709863377254e-02, 5.24173697244385783966158349585962325308e+00, 1.02249316530275460888523106620815861453e+00, 1.0969480919240377e+00, 3.2195799756555875e-01
0.20100000, 1.78349394876039718790154148970364571834e+00, -1.77725474407667752596331308037362098414e+00, 2.80956550922255662729480947516571444578e+01, -7.11004004907400950915517549905251887644e-02, 5.24187620648439481286686585641671378224e+00, 1.02232647611581102975469806579192698934e+00, 1.0955573930914813e+00, 3.2086584035934097e-01
0.20200000, 1.78324415748027724233367175303581305417e+00, -1.77723166748658199921706261486895409215e+00, 2.80961216255324961946025044889430230091e+01, -7.13351143635193974047164848959019889773e-02, 5.24201509224999545529888705704967127131e+00, 1.02216000663251036924444045728515558129e+00, 1.0941690317572369e+00, 3.1977946880718193e-01
0.20300000, 1.78299475818184997428029460927657498664e+00, -1.77720832820827883793007890627056014284e+00, 2.80965881153143588838400739293684145843e+01, -7.15686643322548346895711517069315050948e-02, 5.24215363001121826622487779760413822315e+00, 1.02199375668776046721780416639916395967e+00, 1.0927830077195523e+00, 3.1869885998890310e-01
0.20400000, 1.78274575053558057964032832912246901809e+00, -1.77718472628474798123730473535707769605e+00, 2.80970545621412396260677339583654486149e+01, -7.18010505946141039244100936185228832705e-02, 5.24229182003703713679667175743141400411e+00, 1.02182772611643045005776658847589606895e+00, 1.0913993207273130e+00, 3.1762399108867869e-01
0.20500000, 1.78249713421253292210137610366014735417e+00, -1.77716086175751434236106325635102406486e+00, 2.80975209665802849191425223138108723353e+01, -7.20322733478974243247859866586305277825e-02, 5.24242966259484375832756718211516220737e+00, 1.02166191475334920837713598375953073944e+00, 1.0900179704804862e+00, 3.1655483939459635e-01
0.20600000, 1.78224890888436623927263043336368932859e+00, -1.77713673466664859932868711944124521968e+00, 2.80979873291957047889207333194391086867e+01, -7.22623327890371072443665141823620621167e-02, 5.24256715795045001378172527052045952686e+00, 1.02149632243330386583503408071889645128e+00, 1.0886389566305601e+00, 3.1549138229821943e-01
0.20700000, 1.78200107422333184638828790806146524652e+00, -1.77711234505076796820789088669488212934e+00, 2.80984536505487750795891513527140590790e+01, -7.24912291145971415128037020605388362603e-02, 5.24270430636809035254394249773523179904e+00, 1.02133094899103823902419819350024159500e+00, 1.0872622787809797e+00, 3.1443359729415069e-01
0.20800000, 1.78175362990226983749867770904390627487e+00, -1.77708769294703695890069470912312916365e+00, 2.80989199311978397188170220639396429570e+01, -7.27189625207727942175364835289228959025e-02, 5.24284110811042414853738713259953655778e+00, 1.02116579426125128839326171654227999351e+00, 1.0858879364875789e+00, 3.1338146197959755e-01
0.20900000, 1.78150657559460578406602492409063648940e+00, -1.77706277839116811353642476282630606751e+00, 2.80993861716983129577670771807502466090e+01, -7.29455332033902269370744707654611802114e-02, 5.24297756343853804175664716124105425726e+00, 1.02100085807859556016779341761292089521e+00, 1.0845159292590091e+00, 3.1233495405393880e-01
0.21000000, 1.78125991097434743088148421418634725113e+00, -1.77703760141742272750403678484022978003e+00, 2.80998523726026815860035928241015974626e+01, -7.31709413579061274339389433148310811057e-02, 5.24311367261194826328319761257387107825e+00, 1.02083614027767561923349649349620213713e+00, 1.0831462565571640e+00, 3.1129405131829284e-01
0.21100000, 1.78101363571608138921979049089400953308e+00, -1.77701216205861155316373320794836421241e+00, 2.81003185344605071213351276303789973904e+01, -7.33951871794073568160657476442754473328e-02, 5.24324943588860294385015990061268737418e+00, 1.02067164069304647294458786376285286049e+00, 1.0817789177976003e+00, 3.1025873167508739e-01
0.21200000, 1.78076774949496982714758103945128025704e+00, -1.77698646034609548627757187207466373303e+00, 2.81007846578184279746292556213792212488e+01, -7.36182708626106121761041685601898638945e-02, 5.24338485352488440602299425456977940221e+00, 1.02050735915921198581999664102023835631e+00, 1.0804139123499558e+00, 3.0922897312763071e-01
0.21300000, 1.78052225198674715690114793820598107445e+00, -1.77696049630978623519849509204518807709e+00, 2.81012507432201615896362796920590544300e+01, -7.38401926018621047186759131168168287857e-02, 5.24351992577561144006253860422563865480e+00, 1.02034329551062328508963811430602901429e+00, 1.0790512395383628e+00, 3.0820475377968430e-01
0.21400000, 1.78027714286771671924908066342867735361e+00, -1.77693426997814697285694199197188398848e+00, 2.81017167912065065578585847976617163922e+01, -7.40609525911372533862891721916121548296e-02, 5.24365465289404156353658342851010403688e+00, 1.02017944958167715705263589944065845747e+00, 1.0776908986418587e+00, 3.0718605183503708e-01
0.21500000, 1.78003242181474746475495641311836565116e+00, -1.77690778137819297158394448009532297718e+00, 2.81021828023153447085019654199481204647e+01, -7.42805510240403939952343252821353162844e-02, 5.24378903513187326474595206343972418145e+00, 1.02001582120671443420898012978921000364e+00, 1.0763328888947931e+00, 3.0617284559708106e-01
0.21600000, 1.77978808850527063185492991729883087898e+00, -1.77688103053549222080934803980894658396e+00, 2.81026487770816431735449396798219631088e+01, -7.44989880938045038934202615048781701939e-02, 5.24392307273924823003083980569787135913e+00, 1.01985241022001837312572366663320008487e+00, 1.0749772094872305e+00, 3.0516511346838850e-01
0.21700000, 1.77954414261727642166476530849984259084e+00, -1.77685401747416602767354265832008802168e+00, 2.81031147160374564279617425439296127437e+01, -7.47162639932909421527435354695086292506e-02, 5.24405676596475355502295284471498175588e+00, 1.01968921645581302299843128387276426999e+00, 1.0736238595653510e+00, 3.0416283395029055e-01
0.21800000, 1.77930058382931066943053998750395954322e+00, -1.77682674221688960059083670988956589632e+00, 2.81035806197119283051343729493575882372e+01, -7.49323789149892053092166919003813232850e-02, 5.24419011505542393990877961393611795894e+00, 1.01952623974826158486820861075237616566e+00, 1.0722728382318457e+00, 3.0316598564245737e-01
0.21900000, 1.77905741182047151253693431875441161164e+00, -1.77679920478489261580235746210311750518e+00, 2.81040464886312939874887543470999628215e+01, -7.51473330510166986647171088358185953383e-02, 5.24432312025674386876912257621277770052e+00, 1.01936347993146476145424828243715046235e+00, 1.0709241445463107e+00, 3.0217454724247970e-01
0.22000000, 1.77881462627040605498670140966333604455e+00, -1.77677140519795976695611608780183402324e+00, 2.81045123233188819723897551455228455599e+01, -7.53611265931185231648536572282510271566e-02, 5.24445578181264977305981775441987161118e+00, 1.01920093683945909756144023529695723956e+00, 1.0695777775256360e+00, 3.0118849754545194e-01
0.22100000, 1.77857222685930702826458815089620226325e+00, -1.77674334347443129775163264914100469355e+00, 2.81049781242951160133295048238521060091e+01, -7.55737597326672778680853860887189941449e-02, 5.24458809996553217929837249230626644346e+00, 1.01903861030621531102220137544315539266e+00, 1.0682337361443920e+00, 3.0020781544355670e-01
0.22200000, 1.77833021326790944849865210286358345937e+00, -1.77671501963120351768627748113390028914e+00, 2.81054438920775170364431330872357756353e+01, -7.57852326606628780218643482831272557008e-02, 5.24472007495623784102105898840373602486e+00, 1.01887650016563661413128692919504298882e+00, 1.0668920193352121e+00, 2.9923247992565077e-01
0.22300000, 1.77808858517748726983158868931366863805e+00, -1.77668643368372930094024974771835618557e+00, 2.81059096271807050323857533539110499011e+01, -7.59955455677323887622136140339409659214e-02, 5.24485170702407185507481209404785553232e+00, 1.01871460625155702553195163654356390031e+00, 1.0655526259891726e+00, 2.9826247007685258e-01
0.22400000, 1.77784734226985003391434948413808659960e+00, -1.77665758564601856843688168198392666652e+00, 2.81063753301164009236042081064112176560e+01, -7.62046986441298744537915084734228966604e-02, 5.24498299640679976230809471204788966734e+00, 1.01855292839773967251143355716798894249e+00, 1.0642155549561689e+00, 2.9729776507813121e-01
0.22500000, 1.77760648422733951543399513419141970005e+00, -1.77662847553063875311472816221758712546e+00, 2.81068410013934284070367922078024135396e+01, -7.64126920797362636881341876230236979169e-02, 5.24511394334064963272471288246448976207e+00, 1.01839146643787508366333660701296191576e+00, 1.0628808050452880e+00, 2.9633834420589668e-01
0.22600000, 1.77736601073282636358738563085433864371e+00, -1.77659910334871524844767582574785030321e+00, 2.81073066415177157722738711861165165075e+01, -7.66195260640592299584108653558960381040e-02, 5.24524454806031413516438530383990014884e+00, 1.01823022020557947187409001574044133638e+00, 1.0615483750251788e+00, 2.9538418683159188e-01
0.22700000, 1.77712592146970673941196620787592811084e+00, -1.77656946910993184024908389245419302760e+00, 2.81077722509922976952120147311698388814e+01, -7.68252007862330880296693536826902050625e-02, 5.24537481079895259157369861994532016335e+00, 1.01806918953439300759026367545194202764e+00, 1.0602182636244183e+00, 2.9443527242128581e-01
0.22800000, 1.77688621612189894888455908420785101596e+00, -1.77653957282253112179575026890881890052e+00, 2.81082378303173170072339712338067825701e+01, -7.70297164350187060241941115624811790954e-02, 5.24550473178819301593091031187974344736e+00, 1.01790837425777808232311782287573508090e+00, 1.0588904695318749e+00, 2.9349158053526840e-01
0.22900000, 1.77664689437384007169871956944769392035e+00, -1.77650941449331489230728134246595327891e+00, 2.81087033799900264399465171345189511410e+01, -7.72330731988034332422447448907025514011e-02, 5.24563431125813413788789548173709345810e+00, 1.01774777420911756234636364470244708832e+00, 1.0575649913970686e+00, 2.9255309082764667e-01
0.23000000, 1.77640795591048258563085968735796495107e+00, -1.77647899412764453881623216263454132353e+00, 2.81091689005047903455079251428571219712e+01, -7.74352712656010437390898938977386027628e-02, 5.24576354943734741119237220596604123587e+00, 1.01758738922171303254270820292859517907e+00, 1.0562418278305279e+00, 2.9161978304594237e-01
0.23100000, 1.77616940041729098640498343079806366191e+00, -1.77644831172944140146417545557995979862e+00, 2.81096343923530863925765080478301166108e+01, -7.76363108230516956798997154837906067867e-02, 5.24589244655287900695338248324269861178e+00, 1.01742721912878303035435252795558870244e+00, 1.0549209774041439e+00, 2.9069163703069113e-01
0.23200000, 1.77593122758023840296551502023670122492e+00, -1.77641736730118712225865313781045256000e+00, 2.81100998560235072379114098695874352835e+01, -7.78361920584219064947097486326649163593e-02, 5.24602100283025179181285211277632216343e+00, 1.01726726376346126979220580584319280065e+00, 1.0536024386515204e+00, 2.8976863271504293e-01
0.23300000, 1.77569343708580320806733507859946718360e+00, -1.77638616084392397732576269862316550999e+00, 2.81105652920017621736565335113924827712e+01, -7.80349151586045438563198726419542760010e-02, 5.24614921849346729108590312444269921432e+00, 1.01710752295879485545817127661015050134e+00, 1.0522862100683223e+00, 2.8885075012436412e-01
0.23400000, 1.77545602862096562409176943820828170138e+00, -1.77635469235725519269293301972174161605e+00, 2.81110307007706787503382138657578489744e+01, -7.82324803101188325046443621716702119658e-02, 5.24627709376500763693244665231591499838e+00, 1.01694799654774248653445074691679438932e+00, 1.0509722901126197e+00, 2.8793796937584076e-01
0.23500000, 1.77521900187320432399690134150399720145e+00, -1.77632296183934524363624990698422039692e+00, 2.81114960828102043756069675174497327749e+01, -7.84288876991103769416827417803333871595e-02, 5.24640462886583750162244240873196863256e+00, 1.01678868436317265069340448698892970522e+00, 1.0496606772052296e+00, 2.8703027067808352e-01
0.23600000, 1.77498235653049302731020006648785510876e+00, -1.77629096928692013762650083647401027865e+00, 2.81119614385974078887533747769625070838e+01, -7.86241375113512000219362774614446037157e-02, 5.24653182401540601595707318801276298074e+00, 1.01662958623786180788109171241089130240e+00, 1.0483513697300546e+00, 2.8612763433073390e-01
0.23700000, 1.77474609228129709107107748060897223964e+00, -1.77625871469526768090792117767415387307e+00, 2.81124267686064811110278767793771324575e+01, -7.88182299322397974637515455321124199224e-02, 5.24665867943164867290794911881417284441e+00, 1.01647070200449256392720383061859878462e+00, 1.0470443660344181e+00, 2.8523004072407192e-01
0.23800000, 1.77451020881457009563059868326022435640e+00, -1.77622619805823772874344046522375624284e+00, 2.81128920733087403717939998038846516178e+01, -7.90111651468012083077306219220923839097e-02, 5.24678519533098921653632670350933745669e+00, 1.01631203149565183393368814377940029673e+00, 1.0457396644293974e+00, 2.8433747033862523e-01
0.23900000, 1.77427470581975042521518371708002029478e+00, -1.77619341936824241936004716019763786345e+00, 2.81133573531726280105442508175921646475e+01, -7.92029433396871013490070693743426881865e-02, 5.24691137192834151625420204421653439609e+00, 1.01615357454382899539394372850221936691e+00, 1.0444372631901527e+00, 2.8344990374477960e-01
0.24000000, 1.77403958298675784316074429170817776470e+00, -1.77616037861625639162771378766596518741e+00, 2.81138226086637138548076625327274824611e+01, -7.93935646951758775708480982535507483706e-02, 5.24703720943711142648901607053694468892e+00, 1.01599533098141403099405374275607021195e+00, 1.0431371605562544e+00, 2.8256732160239089e-01
0.24100000, 1.77380484000599006172330255018548294033e+00, -1.77612707579181698650515137379047027361e+00, 2.81142878402446966739777029984966187974e+01, -7.95830293971727886077060705717634525758e-02, 5.24716270806919863181359206665888457487e+00, 1.01583730064069566104709942579422181639e+00, 1.0418393547320066e+00, 2.8168970466039838e-01
0.24200000, 1.77357047656831930637173809735297146820e+00, -1.77609351088302443228549274837242346246e+00, 2.81147530483754056090890039373869118136e+01, -7.97713376292100712665069385350920743570e-02, 5.24728786803499847760281235846200241284e+00, 1.01567948335385946551118054212221267236e+00, 1.0405438438867682e+00, 2.8081703375643950e-01
0.24300000, 1.77333649236508887446790478079229125878e+00, -1.77605968387654201367483854330635787885e+00, 2.81152182335128015785711036906967974504e+01, -7.99584895744470981356292904985864306190e-02, 5.24741268954340378627843167824284770240e+00, 1.01552187895298599554134495997826081468e+00, 1.0392506261552708e+00, 2.7994928981646600e-01
0.24400000, 1.77310288708810968823895004730582884621e+00, -1.77602559475759622473643761998456913744e+00, 2.81156833961109786600071447698499461319e+01, -8.01444854156705443116954508464797085614e-02, 5.24753717280180665920331948968467499208e+00, 1.01536448727004887452520643281325716946e+00, 1.0379596996379342e+00, 2.7908645385436150e-01
0.24500000, 1.77286966042965684194625707077709426350e+00, -1.77599124350997690573311521594616712038e+00, 2.81161485366211654479252126292479414738e+01, -8.03293253352945702749655782046321452609e-02, 5.24766131801610026428632244309143220405e+00, 1.01520730813691288855160445329503992265e+00, 1.0366710624011784e+00, 2.7822850697156044e-01
