0.01000000, 1.60607407927770359648180760871424841530e+00, -3.12224020151535432648253351782031105244e+00, 2.80064871134775043536011022039311859629e+01, -1.24011765983722401025933873643478698614e-02, 6.23003463610546205994715692511186014426e+00, 1.15910541839546773252772588004821178596e+00, 6.7455013631380527e-01, -3.6605602793992672e+00
0.01100000, 1.60550215592387259367496187534297651206e+00, -3.12240478754671017436892772071559046182e+00, 2.80071402560320043579108257931089778523e+01, -1.36323955223037605106336401219411883823e-02, 6.23039444443203211986210800498499744051e+00, 1.15855113042593933778681594245410341225e+00, 6.6467037287566357e-01, -3.6487760188977637e+00
0.01200000, 1.60493090618502992025358538651575819187e+00, -3.12256878397453360019970723199372004060e+00, 2.80077942149028815834570074459949353435e+01, -1.48620002610924654971476819332541655540e-02, 6.23075357451454289382597422627543737392e+00, 1.15799727794768617113538234836745699625e+00, 6.5487007499934453e-01, -3.6370221592382057e+00
0.01300000, 1.60436032914007515068377118548946600722e+00, -3.12273219168890645852140024623745763801e+00, 2.80084489927231205712468509639716199555e+01, -1.60899917562794654350372108233831114558e-02, 6.23111202756509441393881644194411187783e+00, 1.15744386055445237401911781824721621034e+00, 6.4514868596740236e-01, -3.6252987671401480e+00
0.01400000, 1.60379042386972623736319943999541758154e+00, -3.12289501157608324328545953933786674060e+00, 2.80091045921172662125020267838537928148e+01, -1.73163709493245515316162840628719591890e-02, 6.23146980479148794778202921685087594058e+00, 1.15689087784032234293718953025653243244e+00, 6.3550565262881363e-01, -3.6136059069599269e+00
0.01500000, 1.60322118945651151058337990038101253595e+00, -3.12305724451850435563428419235892187531e+00, 2.80097610157014446265004659349501822254e+01, -1.85411387815958910494511213633308576640e-02, 6.23182690739724105640786736332027546558e+00, 1.15633832939971967792367339287605503197e+00, 6.2594042538007573e-01, -3.6019436407222776e+00
0.01600000, 1.60265262498476169923613923813765676857e+00, -3.12321889139480930214209060260885393751e+00, 2.80104182660833839383899036787810587362e+01, -1.97642961943597926011172860709421934785e-02, 6.23218333658160257648132690847100804188e+00, 1.15578621482740612037126167915239525994e+00, 6.1645245814634383e-01, -3.5903120281516000e+00
0.01700000, 1.60208472954060197210777477711505005303e+00, -3.12337995307984982393407038535179815440e+00, 2.80110763458624349573855319482787962557e+01, -2.09858441287705411392575537008306419954e-02, 6.23253909353956752702062134262064701401e+00, 1.15523453371848048024727460784101730433e+00, 6.0704120836260719e-01, -3.5787111267028789e+00
0.01800000, 1.60151750221194399960491564010172347069e+00, -3.12354043044470295710457444665055085629e+00, 2.80117352576295917557615953116824340934e+01, -2.22057835258603022665035923028195926163e-02, 6.23289417946189194117962844744161282818e+00, 1.15468328566837755275125619646121887745e+00, 5.9770613695490619e-01, -3.5671409915922601e+00
0.01900000, 1.60095094208847803575674670123997449203e+00, -3.12370032435668402485238745204968321921e+00, 2.80123950039675121490442579888472829479e+01, -2.34241153265290954929825144776108734702e-02, 6.23324859553510762351284108056621122479e+00, 1.15413247027286702446269059190304850326e+00, 5.8844670832159092e-01, -3.5556016758272865e+00
0.02000000, 1.60038504826166502033885999593947926641e+00, -3.12385963567935956174850494165644164010e+00, 2.80130555874505380778105793242665034763e+01, -2.46408404715348360722656298031685276533e-02, 6.23360234294153683316053680885671095535e+00, 1.15358208712805236902663704093033408441e+00, 5.7926239031462249e-01, -3.5440932302367977e+00
0.02100000, 1.59981981982472870096460243031014916770e+00, -3.12401836527256017054919626609079636924e+00, 2.80137170106447158914959619528651876353e+01, -2.58559599014834450497315404525863587198e-02, 6.23395542285930689338908604636648630952e+00, 1.15303213583036973242434963167177861931e+00, 5.7015265422091801e-01, -3.5326157035004967e+00
0.02200000, 1.59925525587264777499038778715957037105e+00, -3.12417651399239331196453015813930493208e+00, 2.80143792761078165346099805638731847355e+01, -2.70694745568190271604092914140945553150e-02, 6.23430783646236472791854617785261213785e+00, 1.15248261597658680787522185467965051713e+00, 5.6111697474374016e-01, -3.5211691421781866e+00
0.02300000, 1.59869135550214805108203518056115333371e+00, -3.12433408269125602778995593207174966861e+00, 2.80150423863893556357580595582681278427e+01, -2.82813853778141162164398175679087576782e-02, 6.23465958492049132446693984920858673601e+00, 1.15193352716380170041567583578651074655e+00, 5.5215482998413246e-01, -3.5097535907386809e+00
0.02400000, 1.59812811781169463028978530092580294283e+00, -3.12449107221784759780597183868501417879e+00, 2.80157063440306134998640448910158005500e+01, -2.94916933045599876273456286406460513305e-02, 6.23501066939931612593788899891550061986e+00, 1.15138486898944178119990172094774739365e+00, 5.4326570142240103e-01, -3.4983690915883910e+00
0.02500000, 1.59756554190148410648023005219785372828e+00, -3.12464748341718213084837282333506697969e+00, 2.80163711515646550039863088763763808290e+01, -3.07003992769570376993297435744170591142e-02, 6.23536109106033134967557210798704903105e+00, 1.15083664105126253156664408437642697737e+00, 5.3444907389964377e-01, -3.4870156850995932e+00
0.02600000, 1.59700362687343678597397054680913757552e+00, -3.12480331713060109044905266248544956511e+00, 2.80170368115163493971176365997825333447e+01, -3.19075042347052293628355300842746779400e-02, 6.23571085106090623520829038019410220214e+00, 1.15028884294734637691552932511656053738e+00, 5.2570443559932792e-01, -3.4756934096383802e+00
0.02700000, 1.59644237183118892623839292669898464144e+00, -3.12495857419578575544484001947139843129e+00, 2.80177033264023900043567687112451293751e+01, -3.31130091172946039805895232658171332039e-02, 6.23605995055430122089926895172490444139e+00, 1.14974147427610151043573075401782478758e+00, 5.1703127802891671e-01, -3.4644023015922981e+00
0.02800000, 1.59588177588008499348552115415308378441e+00, -3.12511325544676961594937419191812908487e+00, 2.80183706987313138358371176620379371442e+01, -3.43169148639958588913196873671676335009e-02, 6.23640839068968204992068159381668957555e+00, 1.14919453463626070672907639381536855846e+00, 5.0842909600154612e-01, -3.4531423953976744e+00
0.02900000, 1.59532183812716993902547079831865527624e+00, -3.12526736171395070508057405304047722174e+00, 2.80190389310035211007958327787955257119e+01, -3.55192224138509903472921437700823999156e-02, 6.23675617261213380596427153903713589302e+00, 1.14864802362688012536901836131148589409e+00, 4.9989738761775239e-01, -3.4419137235666378e+00
0.03000000, 1.59476255768118149422658796568640122881e+00, -3.12542089382410386683382275016674559326e+00, 2.80197080257112946271640638384699022193e+01, -3.67199327056640015067403105678083393498e-02, 6.23710329746267487909934685933938144056e+00, 1.14810194084733810443620201480611374310e+00, 4.9143565424725115e-01, -3.4307163167138354e+00
0.03100000, 1.59420393365254248393391291904419641604e+00, -3.12557385260039296048858095132926793568e+00, 2.80203779853388191870569629062629243965e+01, -3.79190466779916751451718778563678408114e-02, 6.23744976637827086218635608107036147811e+00, 1.14755628589733394407069777490336091347e+00, 4.8304340051076897e-01, -3.4195502035828480e+00
0.03200000, 1.59364596515335315819815863264339759407e+00, -3.12572623886238300193375266146660789730e+00, 2.80210488123622007285396700201974756471e+01, -3.91165652691344107524312692035977895784e-02, 6.23779558049184837825169826983779820868e+00, 1.14701105837688668008028860626635648368e+00, 4.7472013426192797e-01, -3.4084154110723089e+00
0.03300000, 1.59308865129738354216794057460586041598e+00, -3.12587805342605224229475970225052199906e+00, 2.80217205092494855140432497449988319622e+01, -4.03124894171271256852684032362051837907e-02, 6.23814074093230883922689148932832789456e+00, 1.14646625788633384764354152609232450581e+00, 4.6646536656918432e-01, -3.3973119642617268e+00
0.03400000, 1.59253199120006580399853542376107613782e+00, -3.12602929710380418424293370407504309344e+00, 2.80223930784606791658022825700822501992e+01, -4.15068200597302200480188576948059751351e-02, 6.23848524882454213645271416732610367610e+00, 1.14592188402633023514573212697192263861e+00, 4.5827861169782130e-01, -3.3862398864370183e+00
0.03500000, 1.59197598397848664063098324975701358935e+00, -3.12617997070447953636550773732567733964e+00, 2.80230665224477656186835674883946148672e+01, -4.26995581344206049768361377699490901790e-02, 6.23882910528944026334644532551490684521e+00, 1.14537793639784662818503691296119420022e+00, 4.5015938709199753e-01, -3.3751991991157511e+00
0.03600000, 1.59142062875137968129587994485290476413e+00, -3.12633007503336810597218335637756047248e+00, 2.80237408436547259807731597623973346374e+01, -4.38907045783827940057338455002079181894e-02, 6.23917231144391087062786168504668853765e+00, 1.14483441460216854378575919434585690527e+00, 4.4210721335685117e-01, -3.3641899220721014e+00
0.03700000, 1.59086592463911790859673442549682322729e+00, -3.12647961089222063071196268922314344963e+00, 2.80244160445175573020867507594062160420e+01, -4.50802603285000571954943202882729134295e-02, 6.23951486840089075449720218688048818770e+00, 1.14429131824089495485471031555979217367e+00, 4.3412161424066061e-01, -3.3532120733615295e+00
0.03800000, 1.59031187076370609702828835363974630441e+00, -3.12662857907926054937166912523370916098e+00, 2.80250921274642912517661947206568012944e+01, -4.62682263213456377092809533419899455789e-02, 6.23985677726935927815588330574193304138e+00, 1.14374864691593700491622904949874023120e+00, 4.2620211661706237e-01, -3.3422656693451744e+00
0.03900000, 1.58975846624877326878571489357286635808e+00, -3.12677698038919571222533398199020478837e+00, 2.80257690949150127041228003177012964463e+01, -4.74546034931740305215540506289536623182e-02, 6.24019803915435172705834153206203457078e+00, 1.14320640022951671316068802812890776445e+00, 4.1834825046732670e-01, -3.3313507247139724e+00
0.04000000, 1.58920571021956516672112735153887659933e+00, -3.12692481561323003130140011968128202584e+00, 2.80264469492818782338858327479443179851e+01, -4.86393927799123229496350077024206199065e-02, 6.24053865515697259828099239187865806133e+00, 1.14266457778416566984070704252122920700e+00, 4.1055954886269159e-01, -3.3204672525125011e+00
0.04100000, 1.58865360180293674430433847391701956465e+00, -3.12707208553907507093248667017638452747e+00, 2.80271256929691345210125148311781696092e+01, -4.98225951171515966999908418891687369658e-02, 6.24087862637440882439192821647976288540e+00, 1.14212317918272372204866888454235261720e+00, 4.0283554794675570e-01, -3.3096152641625523e+00
0.04200000, 1.58810214012734467244531673668853328075e+00, -3.12721879095096157895027171105246535298e+00, 2.80278053283731366654136729947759904509e+01, -5.10042114401383911240209776389260618946e-02, 6.24121795389994293220262940917454835149e+00, 1.14158220402833764990851406729826546885e+00, 3.9517578691793073e-01, -3.2987947694864368e+00
0.04300000, 1.58755132432283986303628717524579897945e+00, -3.12736493262965095888588169767924207611e+00, 2.80284858578823664119470460816301069597e+01, -5.21842426837662273808207725854007111115e-02, 6.24155663882296613678063603520710210461e+00, 1.14104165192445983321417620254346315973e+00, 3.8757980801195385e-01, -3.2880057767300227e+00
0.04400000, 1.58700115352106000907192121032926008589e+00, -3.12751051135244668353402762561088785394e+00, 2.80291672838774502860281614878586428764e+01, -5.33626897825671932070717767953331968411e-02, 6.24189468222899137109981803324168739036e+00, 1.14050152247484690854640998171197240078e+00, 3.8004715648446056e-01, -3.2772482925855116e+00
0.04500000, 1.58645162685522214120655255370042915121e+00, -3.12765552789320565023699808920404838704e+00, 2.80298496087311776402065841436022182531e+01, -5.45395536707035879968673060044678125298e-02, 6.24223208519966625170259306535348790087e+00, 1.13996181528355841689915855465162791898e+00, 3.7257738059361868e-01, -3.2665223222139538e+00
0.04600000, 1.58590274346011520060784465665438292900e+00, -3.12779998302234947824250849033178490097e+00, 2.80305328348085186120532591977245692485e+01, -5.57148352819596278969237500796003449881e-02, 6.24256884881278598074617084088197923749e+00, 1.13942252995495544184600657878040645519e+00, 3.6517003158282375e-01, -3.2558278692675069e+00
0.04700000, 1.58535450247209262796681932603924631265e+00, -3.12794387750687574848731349456088029356e+00, 2.80312169644666419937025988647131500403e+01, -5.68885355497332106252532977430644717623e-02, 6.24290497414230618480265152318431808755e+00, 1.13888366609369923827666927403387151953e+00, 3.5782466366345643e-01, -3.2451649359114389e+00
0.04800000, 1.58480690302906496852463610631513359297e+00, -3.12808721211036918615641629398349154607e+00, 2.80319020000549330133909076493051568019e+01, -5.80606554070277397239826035224682050266e-02, 6.24324046225835569078057341409650893100e+00, 1.13834522330474985173287641900086072949e+00, 3.5054083399770234e-01, -3.2345335228458787e+00
0.04900000, 1.58425994427049249297698784241920714399e+00, -3.12822998759301278636565318031379831119e+00, 2.80325879439150110293306979920509502483e+01, -5.92311957864440079595945172651191212502e-02, 6.24357531422724923933329136708453150059e+00, 1.13780720119336472837242331497456014695e+00, 3.4331810268143466e-01, -3.2239336293273184e+00
0.05000000, 1.58371362533737783411744952671462101522e+00, -3.12837220471159888331339522462515342175e+00, 2.80332747983807471362584201888269101936e+01, -6.04001576201721395864465032682645383002e-02, 6.24390953111150013611737216642636141283e+00, 1.13726959936509731558957828175602396591e+00, 3.3615603272716011e-01, -3.2133652531898668e+00
0.05100000, 1.58316794537225863908158512383898799897e+00, -3.12851386421954016324509036842700517159e+00, 2.80339625657782816849911161418194041121e+01, -6.15675418399835911919799565869805967158e-02, 6.24424311396983284126201628754142129212e+00, 1.13673241742579565331945818696366379924e+00, 3.2905419004702850e-01, -3.2028283908662599e+00
0.05200000, 1.58262290351920023705408058942746148650e+00, -3.12865496686688062157236882332806517193e+00, 2.80346512484260417153255060122500170238e+01, -6.27333493772232108445794384492641171738e-02, 6.24457606385719549740835688544730861692e+00, 1.13619565498160095605340980489548504906e+00, 3.2201214343590635e-01, -3.1923230374086291e+00
0.05300000, 1.58207849892378832230163078190915246536e+00, -3.12879551340030646448645222340450872391e+00, 2.80353408486347583026110300805553853598e+01, -6.38975811628013552675700595994123761575e-02, 6.24490838182477239667534640837004740315e+00, 1.13565931163894618559186540776968850896e+00, 3.1502946455451499e-01, -3.1818491865090292e+00
0.05400000, 1.58153473073312165239476344015657879236e+00, -3.12893550456315695540364234711471178270e+00, 2.80360313687074838183263949932491264282e+01, -6.50602381271860647653549970963266318503e-02, 6.24524006891999638690681876726991245639e+00, 1.13512338700455461456057586807610603483e+00, 3.0810572791263337e-01, -3.1714068305197310e+00
0.05500000, 1.58099159809580476148223489285271042732e+00, -3.12907494109543520657871829711071790907e+00, 2.80367228109396091049872140035687015018e+01, -6.62213212003952956301935925409907981346e-02, 6.24557112618656121755221037637384571311e+00, 1.13458788068543838071556365297697980045e+00, 3.0124051085236602e-01, -3.1609959604732778e+00
0.05600000, 1.58044910016194068848207970703163097617e+00, -3.12921382373381891622014167092393780721e+00, 2.80374151776188805657103847124446547198e+01, -6.73808313119892097606038024771976393185e-02, 6.24590155466443382553133648301554707039e+00, 1.13405279228889703206158137789597376062e+00, 2.9443339353147650e-01, -3.1506165661023117e+00
0.05700000, 1.57990723608312372005384010220852336605e+00, -3.12935215321167105143905734896520272498e+00, 2.80381084710254171687589151054232911350e+01, -6.85387693910625212248411080479455482931e-02, 6.24623135538986656143154989683440322509e+00, 1.13351812142251606280830901484342695965e+00, 2.8768395890678656e-01, -3.1402686358591688e+00
0.05800000, 1.57936600501243214821694068156596346527e+00, -3.12948993025905047736218294566506933814e+00, 2.80388026934317273673889892789219207561e+01, -6.96951363662368995053594928232390163276e-02, 6.24656052939540935638355737969144761405e+00, 1.13298386769416544018797438037274104351e+00, 2.8099179271764142e-01, -3.1299521569352483e+00
0.05900000, 1.57882540610442104248060989139421625839e+00, -3.12962715560272253273680259333548365011e+00, 2.80394978471027259353191580754834447666e+01, -7.08499331656534291625989156635865285781e-02, 6.24688907770992182996013444088660786357e+00, 1.13245003071199812215753711758651008292e+00, 2.7435648346944141e-01, -3.1196671152801559e+00
0.06000000, 1.57828543851511503635118164284847649773e+00, -3.12976382996616955235422043625067812618e+00, 2.80401939342957507181396468232932921103e+01, -7.20031607169651256588679888750463769266e-02, 6.24721700135858533943996197110113398787e+00, 1.13191661008444856600803599605618084231e+00, 2.6777762241724018e-01, -3.1094134956206261e+00
0.06100000, 1.57774610140200112808303874441089908909e+00, -3.12989995406960133661618588564903851367e+00, 2.80408909572605793009778924217735979535e+01, -7.31548199473295070855004687948546529726e-02, 6.24754430136291497077680791795675109776e+00, 1.13138360542023122790316294313144798836e+00, 2.6125480354940995e-01, -3.0991912814792226e+00
0.06200000, 1.57720739392402149553988422742771941731e+00, -3.13003552862996556856697620729530393391e+00, 2.80415889182394455927345550550964911377e+01, -7.43049117834012215388598231042676944127e-02, 6.24787097874077147161229393250067582857e+00, 1.13085101632833905336859475063780687882e+00, 2.5478762357137377e-01, -3.0890004551928230e+00
0.06300000, 1.57666931524156632503344732880519649947e+00, -3.13017055436095817871201226566951579860e+00, 2.80422878194670563272023957723466209631e+01, -7.54534371513247298931477021273198173597e-02, 6.24819703450637312666852047691033199506e+00, 1.13031884241804195875308483362778902476e+00, 2.4837568188940528e-01, -3.0788409979308862e+00
0.06400000, 1.57613186451646665400714785234422990018e+00, -3.13030503197303365794209011781826155393e+00, 2.80429876631706074813785699710600170985e+01, -7.66003969767270437203397544310178309023e-02, 6.24852246967030757585487415816365356522e+00, 1.12978708329888530368179271438678564072e+00, 2.4201858059449601e-01, -3.0687128897135072e+00
0.06500000, 1.57559504091198722743265589110504168431e+00, -3.13043896217341531888053452175276007752e+00, 2.80436884515698006112790583850752129163e+01, -7.77457921847105181099260332573746499616e-02, 6.24884728523954357542140792051164114871e+00, 1.12925573858068835452180802750559114693e+00, 2.3571592444629059e-01, -3.0586161094292617e+00
0.06600000, 1.57505884359281936778769348533678847554e+00, -3.13057234566610550596882018661842099746e+00, 2.80443901868768591055621414340068276306e+01, -7.88896236998456991434733815396078264796e-02, 6.24917148221744270248926807274997689998e+00, 1.12872480787354273887930875320654666109e+00, 2.2946732085708997e-01, -3.0485506348528406e+00
0.06700000, 1.57452327172507385848383074148540369884e+00, -3.13070518315189575460446263356473888252e+00, 2.80450928712965443572660196669901356913e+01, -8.00318924461642257813538001309483401216e-02, 6.24949506160377100328674182719419106535e+00, 1.12819429078781089114728004941221731151e+00, 2.2327237987592284e-01, -3.0385164426624787e+00
0.06800000, 1.57398832447627384061343127509865082179e+00, -3.13083747532837689964325274743621628926e+00, 2.80457965070261718539638924552860556583e+01, -8.11725993471517859212960358624909328106e-02, 6.24981802439471058541761496983227682015e+00, 1.12766418693412448912221043191085747140e+00, 2.1713071417268553e-01, -3.0285135084571788e+00
0.06900000, 1.57345400101534772288530059146457434820e+00, -3.13096922288994913357619737144700327489e+00, 2.80465010962556271866380289853526880714e+01, -8.23117453257411263907176114267548872355e-02, 6.25014037158287115448666135049846565984e+00, 1.12713449592338288170767611050577825875e+00, 2.1104193902235046e-01, -3.0185418067737339e+00
0.07000000, 1.57292030051262210461898620982727749827e+00, -3.13110042652783201468983252248457189541e+00, 2.80472066411673819775725999053848992569e+01, -8.34493313043051166370813949712643580689e-02, 6.25046210415730149540523396443401851692e+00, 1.12660521736675150772222199180492014510e+00, 2.0500567228924332e-01, -3.0086013111035484e+00
0.07100000, 1.57238722213981471166806999719871184677e+00, -3.13123108693007442551689587741836605793e+00, 2.80479131439365097275632846142250259266e+01, -8.45853582046498658827947096433221478514e-02, 6.25078322310350089869809137982930683498e+00, 1.12607635087566030582844917134202125019e+00, 1.9902153441138919e-01, -2.9986919939092624e+00
0.07200000, 1.57185476507002734514318133320361378808e+00, -3.13136120478156448188268099578129642821e+00, 2.80486206067307015827399280829028533855e+01, -8.57198269480078935134300469734946773255e-02, 6.25110372940343053213077303862107937043e+00, 1.12554789606180211559972362450844568991e+00, 1.9308914838492769e-01, -2.9888138266411792e+00
0.07300000, 1.57132292847773884280584440503647949250e+00, -3.13149078076403939285074719765368013117e+00, 2.80493290317102820212967921976337974606e+01, -8.68527384550313524702948066114548427178e-02, 6.25142362403552475797503240987460830386e+00, 1.12501985253713106974042923325519661005e+00, 1.8720813974859723e-01, -2.9789667797534996e+00
0.07400000, 1.57079171153879805300465415835981606317e+00, -3.13161981555609527187002600490376565545e+00, 2.80500384210282244604232298414630407572e+01, -8.79840936457853054206132711055789773545e-02, 6.25174290797470239622804799760659834485e+00, 1.12449221991386097747520022008806108489e+00, 1.8137813656828866e-01, -2.9691508227203638e+00
0.07500000, 1.57026111343041682102565323262552529361e+00, -3.13174830983319689942374747769332600315e+00, 2.80507487768301667837259052232680346939e+01, -8.91138934397410534808073696117676129696e-02, 6.25206158219237793409935869015410111152e+00, 1.12396499780446369912208346936189533580e+00, 1.7559876942166821e-01, -2.9593659240517042e+00
0.07600000, 1.56973113333116298772915661456098599022e+00, -3.13187626426768743747900753607150819492e+00, 2.80514601012544267894319912517009122002e+01, -9.02421387557695172705738189961286114640e-02, 6.25237964765647268207771177956798021982e+00, 1.12343818582166751186410006556252399167e+00, 1.6986967138286998e-01, -2.9496120513089101e+00
0.07700000, 1.56920177042095340034564177804688839097e+00, -3.13200367952879809603421034943903369344e+00, 2.80521723964320175596610939728408838821e+01, -9.13688305121346700776540840443284215848e-02, 6.25269710533142587688826907154505598130e+00, 1.12291178357845546673319763686610096130e+00, 1.6419047800725805e-01, -2.9398891711203063e+00
0.07800000, 1.56867302388104693530368976886043075210e+00, -3.13213055628265775206004800669489886624e+00, 2.80528856644866627510519851796013509236e+01, -9.24939696264870229153803986175450294528e-02, 6.25301395617820573164888874477649638339e+00, 1.12238579068806373682011072794201818686e+00, 1.5856082731625814e-01, -2.9301972491964488e+00
0.07900000, 1.56814489289403753296332706521974465532e+00, -3.13225689519230252112812285013892956174e+00, 2.80535999075348118070285671948514132732e+01, -9.36175570158571612572559637478601840477e-02, 6.25333020115432043353248790006392112853e+00, 1.12186020676397995672317540730573367986e+00, 1.5298035978225919e-01, -2.9205362503452379e+00
0.08000000, 1.56761737664384724412847912612008061656e+00, -3.13238269691768528201977597097902186550e+00, 2.80543151276856550919878484661039172522e+01, -9.47395935966493332349905129389385358673e-02, 6.25364584121382908924079296202860152296e+00, 1.12133503141994155324867661055146311116e+00, 1.4744871831358456e-01, -2.9109061384868518e+00
0.08100000, 1.56709047431571928821260435540088488459e+00, -3.13250796211568515460615832897807542555e+00, 2.80550313270411389476910749256082306957e+01, -9.58600802846350890885638343833310878166e-02, 6.25396087730735261859310215869959597296e+00, 1.12081026426993406737484230094773553725e+00, 1.4196554823953327e-01, -2.9013068766685019e+00
0.08200000, 1.56656418509621112293193178655451636142e+00, -3.13263269144011693128906867987251464875e+00, 2.80557485076959806721375400046562459955e+01, -9.69790179949469716590296884465265913431e-02, 6.25427531038208459653201610678729406455e+00, 1.12028590492818946749113736303145814247e+00, 1.3653049729549103e-01, -2.8917384270790124e+00
0.08300000, 1.56603850817318752540107715764137659601e+00, -3.13275688554174046229058487929591672382e+00, 2.80564666717376834211989856845258922645e+01, -9.80964076420722577169009795994874251460e-02, 6.25458914138180204384643897418064754972e+00, 1.11976195300918445392405220327939426552e+00, 1.3114321560811128e-01, -2.8822007510632255e+00
0.08400000, 1.56551344273581368450616022340509263258e+00, -3.13288054506826999507803208972616392993e+00, 2.80571858212465510332909079591753453344e+01, -9.92122501398467499210741569942322590677e-02, 6.25490237124687616691051367836806093087e+00, 1.11923840812763875476012628537885564878e+00, 1.2580335568056620e-01, -2.8726938091362341e+00
0.08500000, 1.56498898797454830443089116881333844499e+00, -3.13300367066438346820936285719639891060e+00, 2.80579059582957027773554925177532899142e+01, -1.00326546401448619205356748058324639237e-01, 6.25521500091428304673553001335040482325e+00, 1.11871526989851341297649524718609191906e+00, 1.2051057237786773e-01, -2.8632175609974441e+00
0.08600000, 1.56446514308113671921143587075169481280e+00, -3.13312626297173175988256985798845729032e+00, 2.80586270849510880244293302701547002888e+01, -1.01439297339392297391756794829915425672e-01, 6.25552703131761427763023438251557576312e+00, 1.11819253793700906488880180368779054780e+00, 1.1526452291225861e-01, -2.8537719655444684e+00
0.08700000, 1.56394190724860401819620852837772855526e+00, -3.13324832262894789147131225413868090426e+00, 2.80593492032715008430674974789310603071e+01, -1.02550503865522419831776882279817835285e-01, 6.25583846338708755576337385624257990454e+00, 1.11767021185856420992586530711430249897e+00, 1.1006486682867350e-01, -2.8443569808868533e+00
0.08800000, 1.56341927967124818228707587355238948001e+00, -3.13336985027165618632751095325405130708e+00, 2.80600723153085945188940316693130610161e+01, -1.03660166891007817879028539613689376983e-01, 6.25614929804955721792072547709462514445e+00, 1.11714829127885347174006258414556990233e+00, 1.0491126599027003e-01, -2.8349725643596400e+00
0.08900000, 1.56289725954463323083878980660488265249e+00, -3.13349084653248138413025655682412985916e+00, 2.80607964231068959985472921101241248887e+01, -1.04768287326335560998545176596172059642e-01, 6.25645953622852473074729400976165415802e+00, 1.11662677581378585066193347365936338313e+00, 9.9803384564030007e-02, -2.8256186725367636e+00
0.09000000, 1.56237584606558237909379490520398599818e+00, -3.13361131204105771105897631691393439683e+00, 2.80615215287038202582871624368996973584e+01, -1.05874866081305048320223503417312664097e-01, 6.25676917884414913076380758585174747067e+00, 1.11610566507950296750708831985508844986e+00, 9.4740889006430547e-02, -2.8162952612442889e+00
0.09100000, 1.56185503843217120602988385100434097880e+00, -3.13373124742403790606742291984835143882e+00, 2.80622476341296845975295328702651808466e+01, -1.06979904065022149445864689713636297585e-01, 6.25707822681325741544510083463969288610e+00, 1.11558495869237729874306150840295369600e+00, 8.9723448049185244e-02, -2.8070022855734882e+00
