0.01000000, 1.85061854684061170675336511821516099395e+00, -1.77555954835082297217147188470056887466e+00, 2.79876607337465044349146847058617748693e+01, 1.18815673424722425745647359645828709267e-02, 5.20094178111815408993317391237384943296e+00, 1.06584045190934057427315776629390336440e+00, 1.4610113615236467e+00, 7.7132104150366546e-01
0.01100000, 1.85146855517555554258459494595503486402e+00, -1.77547440802576211170101695340909833313e+00, 2.79864203503852417973155000402151191919e+01, 1.30740217460939729544023917552844456377e-02, 5.20039071175366787218775895590328101625e+00, 1.06637919284431228497605627192099065091e+00, 1.4653812097240543e+00, 7.7914215980553677e-01
0.01200000, 1.85231939183670859991550385265482327595e+00, -1.77538897803466896750209824963566445344e+00, 2.79851787815673883543528206300586670962e+01, 1.42672605376636444092974153482691775902e-02, 5.19983879465717391372220091986200334519e+00, 1.06691826773928333328086057194505772644e+00, 1.4697490482675218e+00, 7.8702169214483612e-01
0.01300000, 1.85317105835448597734483831817275163418e+00, -1.77530325762032501049785898185638946178e+00, 2.79839360243887580951777596823345654751e+01, 1.54612844670662591159914399620292766814e-02, 5.19928602797365253706169664310148454941e+00, 1.06745767705107498894132873530375248619e+00, 1.4741146466110248e+00, 7.9496001702614729e-01
0.01400000, 1.85402355626353701740550862636264099885e+00, -1.77521724602299181242554404496873385311e+00, 2.79826920759364457895345964471128404658e+01, 1.66560942846427976380685519617821074137e-02, 5.19873240984219482799555133272429319318e+00, 1.06799742123745720327439292580091278637e+00, 1.4784777709353361e+00, 8.0295751491459518e-01
0.01500000, 1.85487688710276119292901838043890322330e+00, -1.77513094248040051264497032390364571437e+00, 2.79814469332887932797238515147022287773e+01, 1.78516907411875077902641576347190065707e-02, 5.19817793839597817919480927712224264927e+00, 1.06853750075715120922123754308017276651e+00, 1.4828381841083742e+00, 8.1101456823878124e-01
0.01600000, 1.85573105241532406879824059370104756112e+00, -1.77504434622774123127300438713460788676e+00, 2.79802005935153556105174921168224245743e+01, 1.90480745879451642967453285235029188984e-02, 5.19762261176224170804872473110485213434e+00, 1.06907791606983212985065164436754084081e+00, 1.4871956456481844e+00, 8.1913156139358238e-01
0.01700000, 1.85658605374867333952223869497249386614e+00, -1.77495745649765242831905319457077256960e+00, 2.79789530536768669960923992364421581187e+01, 2.02452465766082990016240986710984965394e-02, 5.19706642806226154794876643707931212247e+00, 1.06961866763613159533341001518529906848e+00, 1.4915499116855507e+00, 8.2730888074280995e-01
0.01800000, 1.85744189265455494306976676160780570641e+00, -1.77487027252021020849428868306187293282e+00, 2.79777043108252066230419390458018254531e+01, 2.14432074593144013879306861617404922466e-02, 5.19650938541132601224337632791065936328e+00, 1.07015975591764036841650441422469393491e+00, 1.4959007349262345e+00, 8.3554691462172567e-01
0.01900000, 1.85829857068902925140104212921233308144e+00, -1.77478279352291757136502401236985582677e+00, 2.79764543620033642885191433310126051326e+01, 2.26419579886430891592207681086411773826e-02, 5.19595148191871063008118621595595094416e+00, 1.07070118137691097842611303819546183458e+00, 1.5002478646128377e+00, 8.4384605333941118e-01
0.02000000, 1.85915608941248733814036542768186045392e+00, -1.77469501873069360651833768976917187423e+00, 2.79752032042454058725586167007292196457e+01, 2.38414989176132486359195732729733172202e-02, 5.19539271568765305335483532180471810194e+00, 1.07124294447746036382826211552696129914e+00, 1.5045910464862854e+00, 8.5220668918098788e-01
0.02100000, 1.86001445038966732383516826117051350641e+00, -1.77460694736586263340570157556134730084e+00, 2.79739508345764386436178520878803832726e+01, 2.50418309996801447164154884249358451033e-02, 5.19483308481532783395192594475811489504e+00, 1.07178504568377252337619872157491305002e+00, 1.5089300227469260e+00, 8.6062921640968369e-01
0.02200000, 1.86087365518967079925009739049786065871e+00, -1.77451857864814328552800973619250356088e+00, 2.79726972500125763963721499052914305107e+01, 2.62429549887325001508069200685782948540e-02, 5.19427258739282107051400403060451853001e+00, 1.07232748546130117587355839029069560187e+00, 1.5132645320152459e+00, 8.6911403126874324e-01
0.02300000, 1.86173370538597932714779659769923366169e+00, -1.77442991179463753862302708611474765364e+00, 2.79714424475609044207907997720169541023e+01, 2.74448716390895438730781269855288265600e-02, 5.19371122150510492389875545260132785252e+00, 1.07287026427647242858247485543188480544e+00, 1.5175943092921932e+00, 8.7766153198317798e-01
0.02400000, 1.86259460255647102301112362334058884939e+00, -1.77434094601981968251387957209217430594e+00, 2.79701864242194443015155965468288538252e+01, 2.86475817054980281353324539699682437267e-02, 5.19314898523101200053486708675282248162e+00, 1.07341338259668745430584226511093300232e+00, 1.5219190859191090e+00, 8.8627211876135269e-01
0.02500000, 1.86345634828343721516463987936224015356e+00, -1.77425168053552523627479113064748697942e+00, 2.79689291769771185465561240437844985718e+01, 2.98510859431292141855446638894815119406e-02, 5.19258587664320960285321382664547205786e+00, 1.07395684089032517717300245304230811451e+00, 1.5262385895372628e+00, 8.9494619379640471e-01
0.02600000, 1.86431894415359918475633526717626292107e+00, -1.77416211455093980636783661535420969537e+00, 2.79676707028137150443095498129879192061e+01, 3.10553851075758262281076925522153078937e-02, 5.19202189380817384597219813655148769163e+00, 1.07450063962674496715819129396510472091e+00, 1.5305525440469870e+00, 9.0368416126749224e-01
0.02700000, 1.86518239175812498606369958822509496603e+00, -1.77407224727258788740202416851133726755e+00, 2.79664109986998513479059322940139610003e+01, 3.22604799548489734042429454820742090431e-02, 5.19145703478616363980918717060930372199e+00, 1.07504477927628934336113879454340032809e+00, 1.5348606695664082e+00, 9.1248642734086794e-01
0.02800000, 1.86604669269264634759142594005478859789e+00, -1.77398207790432160516354492241258736989e+00, 2.79651500615969387858732470320061634906e+01, 3.34663712413750395271170222223159564967e-02, 5.19089129763119453578406347305140757913e+00, 1.07558926031028668607927734917069590939e+00, 1.5391626823897724e+00, 9.2135340017077406e-01
0.02900000, 1.86691184855727565443123036516593509565e+00, -1.77389160564730940156353227815314259567e+00, 2.79638878884571463981094910247058693737e+01, 3.46730597239925403042612947314282493835e-02, 5.19032468039101243727492839809572263252e+00, 1.07613408320105395770107149654021918676e+00, 1.5434582949453587e+00, 9.3028548990015517e-01
0.03000000, 1.86777786095662301235749608466207206765e+00, -1.77380082970002466114715714208619122432e+00, 2.79626244762233646961423231756031120782e+01, 3.58805461599489477776238822125437688313e-02, 5.18975718110706717297997222263144917663e+00, 1.07667924842189943245004052101169880473e+00, 1.5477472157529798e+00, 9.3928310866118466e-01
0.03100000, 1.86864473149981339413570012841003907623e+00, -1.77370974925823427880534921718393184562e+00, 2.79613598218291692466497437924087048568e+01, 3.70888313068974817092960535945493129155e-02, 5.18918879781448593233345104052270172850e+00, 1.07722475644712543500910232552572369200e+00, 1.5520291493810643e+00, 9.4834667057560084e-01
0.03200000, 1.86951246180050386852385529468118703626e+00, -1.77361836351498716832787756233757955193e+00, 2.79600939221987840772083066148804090771e+01, 3.82979159228938676386467469568729181438e-02, 5.18861952854204656211758749041514063806e+00, 1.07777060775203108805492313229006202608e+00, 1.5563037964033189e+00, 9.5747659175484883e-01
0.03300000, 1.87038105347690091245050136393426724397e+00, -1.77352667166060271143394595882235669623e+00, 2.79588267742470449032282925007516589511e+01, 3.95078007663930613342695163645261085264e-02, 5.18804937131215072340603974139513640902e+00, 1.07831680281291506873201271525841234224e+00, 1.5605708533549646e+00, 9.6667329030002385e-01
0.03400000, 1.87125050815177780685610658468849313940e+00, -1.77343467288265914691385996961888400522e+00, 2.79575583748793621750281541574243948974e+01, 4.07184865962459393617955925399882143565e-02, 5.18747832414079690796836050055029495478e+00, 1.07886334210707837409635900546598745233e+00, 1.5648300126885456e+00, 9.7593718630161191e-01
0.03500000, 1.87212082745249211668809387778261461458e+00, -1.77334236636598189951270275195120527387e+00, 2.79562887209916839439933656897195590816e+01, 4.19299741716959554862546639834707361046e-02, 5.18690638503755331325859466700391629805e+00, 1.07941022611282709555844900684357026571e+00, 1.5690809627293057e+00, 9.8526870183902354e-01
0.03600000, 1.87299201301100325554308620451786579512e+00, -1.77324975129263184818431549224862357222e+00, 2.79550178094704585467575787450050425066e+01, 4.31422642523757626252712367311207659453e-02, 5.18633355200553057510484018764788142873e+00, 1.07995745530947520235557498579344971985e+00, 1.5733233876301290e+00, 9.9466826097991625e-01
0.03700000, 1.87386406646389013545337235239110281278e+00, -1.77315682684189353334121557976178556341e+00, 2.79537456371925971063366981762176212390e+01, 4.43553575983038000669687987819445565566e-02, 5.18575982304135435721022121555324298883e+00, 1.08050503017734733408337582147882084660e+00, 1.5775569673260414e+00, 1.0041362897793014e+00
0.03800000, 1.87473698945236890231802824987387632966e+00, -1.77306359219026330272340112226248449705e+00, 2.79524722010254358491391439054864083951e+01, 4.55692549698808456640162818738499488214e-02, 5.18518519613513779656929537349736432989e+00, 1.08105295119778160231661319364991862790e+00, 1.5817813774882690e+00, 1.0136732162784307e+00
0.03900000, 1.87561078362231075748259007192722806712e+00, -1.77297004651143739550628393460975664712e+00, 2.79511974978266982367681615460675976450e+01, 4.67839571278865327127912589401971300841e-02, 5.18460966927045380389743731839582423166e+00, 1.08160121885313240134923090838190028795e+00, 1.5859962894778496e+00, 1.0232794705034586e+00
0.04000000, 1.87648545062425986597466408604005609814e+00, -1.77287618897629996426526449640643273861e+00, 2.79499215244444569115245818128692851103e+01, 4.79994648334758312241517180437451433706e-02, 5.18403324042430721816420841938996505567e+00, 1.08214983362677322808379308607115006358e+00, 1.5902013702987934e+00, 1.0329554844638746e+00
0.04100000, 1.87736099211345135190637466238307450176e+00, -1.77278201875291103441171137436790987849e+00, 2.79486442777170954545109073016194487022e+01, 4.92157788481754932898028882701995977173e-02, 5.18345590756710681431513673013378132260e+00, 1.08269879600309951110044312641490508046e+00, 1.5943962825507899e+00, 1.0427016921507020e+00
0.04200000, 1.87823740974982938155809638151282827971e+00, -1.77268753500649440071233403215590994826e+00, 2.79473657544732699552300243181751424664e+01, 5.04328999338804622457172329378634692733e-02, 5.18287766866263716325969207711153416858e+00, 1.08324810646753144893557028710045019617e+00, 1.5985806843814559e+00, 1.0525185295344583e+00
0.04300000, 1.87911470519806533466148897179068458805e+00, -1.77259273689942546050114159695804724208e+00, 2.79460859515318703915641965618221145002e+01, 5.16508288528502453315141410474774287219e-02, 5.18229852166803034319654751866656573305e+00, 1.08379776550651685760041433098379837987e+00, 1.6027542294381221e+00, 1.0624064345628711e+00
0.04400000, 1.87999288012757606440345515169557996919e+00, -1.77249762359121898319036080754522775445e+00, 2.79448048657019818190122960736194589511e+01, 5.28695663677052495421308071676101686026e-02, 5.18171846453373750134047016725413186189e+00, 1.08434777360753402736988097426792306250e+00, 1.6069165668191534e+00, 1.0723658471583466e+00
0.04500000, 1.88087193621254224667627159747583923038e+00, -1.77240219423851681568384382027760963697e+00, 2.79435224937828453680554644115060557588e+01, 5.40891132414230803655170584129855016622e-02, 5.18113749520350026510838091897687486711e+00, 1.08489813125909458887188176839829542346e+00, 1.6110673410248000e+00, 1.0823972092151833e+00
0.04600000, 1.88175187513192681910280246467642540133e+00, -1.77230644799507552329363058273426579410e+00, 2.79422388325638190485135729612024564363e+01, 5.53094702373348030974642277598296779811e-02, 5.18055561161432200181526350371190805128e+00, 1.08544883895074638850755153303816514859e+00, 1.6152061919075744e+00, 1.0925009645965283e+00
0.04700000, 1.88263269856949351036939342619690943415e+00, -1.77221038401175396575744088227908623443e+00, 2.79409538788243383597469650836474986257e+01, 5.65306381191211664220313460042759766533e-02, 5.17997281169643892592368795529739735424e+00, 1.08599989717307637323273448766666637109e+00, 1.6193327546221510e+00, 1.1026775591310695e+00
0.04800000, 1.88351440821382546040276231554653682873e+00, -1.77211400143650080795195771967715039888e+00, 2.79396676293338767055500138780128610176e+01, 5.77526176508087879433606879437560987994e-02, 5.17938909337329105288374159868249810176e+00, 1.08655130641771348473116676527854181177e+00, 1.6234466595747846e+00, 1.1129274406094584e+00
0.04900000, 1.88439700575834393193095045042089369939e+00, -1.77201729941434196489382612431176469738e+00, 2.79383800808519056125750171408651736694e+01, 5.89754095967663013519788169389520237751e-02, 5.17880445456149299859313144914155705127e+00, 1.08710306717733156300981799267453199829e+00, 1.6275475323722432e+00, 1.1232510587804594e+00
0.05000000, 1.88528049290132711397217682990538867861e+00, -1.77192027708736798061732969380556153039e+00, 2.79370912301278547511168750577711530480e+01, 6.01990147217004649059584783108600940943e-02, 5.17821889317080462350013500216170802015e+00, 1.08765517994565225944688804631586896913e+00, 1.6316349937702515e+00, 1.1336488653468183e+00
0.05100000, 1.88616487134592901779924592254073387539e+00, -1.77182293359472134051472078078944698735e+00, 2.79358010739010717570808556988337907383e+01, 6.14234337906522309045707457514192714510e-02, 5.17763240710410152036493124099855357880e+00, 1.08820764521744795932298689813385573210e+00, 1.6357086596214412e+00, 1.1441213139608474e+00
0.05200000, 1.88705014280019846593099896897341617305e+00, -1.77172526807258371672216913472138947033e+00, 2.79345096089007818539475479238011363196e+01, 6.26486675689927758292854730444000592432e-02, 5.17704499425734534468763977668932076052e+00, 1.08876046348854471386605560853344629015e+00, 1.6397681408228036e+00, 1.1546688602197175e+00
0.05300000, 1.88793630897709817470616889158150069596e+00, -1.77162727965416314613125770619770850446e+00, 2.79332168318460472735408302491608627819e+01, 6.38747168224194908241810901005108726549e-02, 5.17645665251955398680413283196308388856e+00, 1.08931363525582518184061495962187039553e+00, 1.6438130432626417e+00, 1.1652919616604557e+00
0.05400000, 1.88882337159452393099890031677938726882e+00, -1.77152896746968114060289300189434490290e+00, 2.79319227394457264743963469967788764126e+01, 6.51015823169519321850018489958706500825e-02, 5.17586737977277158464336175030279434458e+00, 1.08986716101723158071195490493786993102e+00, 1.6478429677670154e+00, 1.1759910777546399e+00
0.05500000, 1.88971133237532386363912915900737856927e+00, -1.77143033064635972895741060447599386688e+00, 2.79306273283984331565195790329465052761e+01, 6.63292648189277315232515109158513724111e-02, 5.17527717389203837613255631351435751355e+00, 1.09042104127176864741590289613394248104e+00, 1.6518575100456789e+00, 1.1867666699027850e+00
0.05600000, 1.89060019304731781010498097695514313303e+00, -1.77133136830840843031154400542046082533e+00, 2.79293305953924950713141250139221071863e+01, 6.75577650949984652688369043234976775395e-02, 5.17468603274536039022921083942263125347e+00, 1.09097527651950660876483218460154904786e+00, 1.6558562606375034e+00, 1.1976192014284163e+00
0.05700000, 1.89148995534331677905834418354614351306e+00, -1.77123207957701115832978649915173070049e+00, 2.79280325371059126254522696688419481764e+01, 6.87870839121254831718725110626259159814e-02, 5.17409395419367897555126525432697906642e+00, 1.09152986726158416152059233828074285238e+00, 1.6598388048553825e+00, 1.2085491375718217e+00
0.05800000, 1.89238062100114250929880346579152903716e+00, -1.77113246357031305595451131108132523799e+00, 2.79267331502063172774513076567153667159e+01, 7.00172220375756954613279802975514778001e-02, 5.17350093609084016556932153584538955330e+00, 1.09208481400021146216506341111481737513e+00, 1.6638047227306158e+00, 1.2195569454834789e+00
0.05900000, 1.89327219176364712571518074598401016529e+00, -1.77103251940340726017602413451388149227e+00, 2.79254324313509297257104143083559082666e+01, 7.12481802389173183152439570341777019156e-02, 5.17290697628356387931710553858890737523e+00, 1.09264011723867312639905240392671134246e+00, 1.6677535889567667e+00, 1.2306430942171494e+00
0.06000000, 1.89416466937873289281802599206442936986e+00, -1.77093224618832159640050458370779602623e+00, 2.79241303771865178867541074774708158981e+01, 7.24799592840155772942575662979706160530e-02, 5.17231207261141295656869068011236155328e+00, 1.09319577748133123840026580888664227990e+00, 1.6716849728329899e+00, 1.2418080547226343e+00
0.06100000, 1.89505805559937206644052846565255780696e+00, -1.77083164303400520197054848193205127700e+00, 2.79228269843493546624195271422951201797e+01, 7.37125599410283683871670366511843789874e-02, 5.17171622290676202642324270464530013953e+00, 1.09375179523362836987110508201360120277e+00, 1.6755984382068248e+00, 1.2530522998381853e+00
0.06200000, 1.89595235218362684419948088759718230895e+00, -1.77073070904631507838975114074151174823e+00, 2.79215222494651754947158706782228650249e+01, 7.49459829784018763142249953170353091385e-02, 5.17111942499476620823022317851188008858e+00, 1.09430817100209060890704278490839535019e+00, 1.6794935434164502e+00, 1.2643763042825637e+00
0.06300000, 1.89684756089466941531212481252383217786e+00, -1.77062944332800257179947259386914693769e+00, 2.79202161691491357070753612144438509628e+01, 7.61802291648661497307816363221398431919e-02, 5.17052167669332964378010291956796515966e+00, 1.09486490529433059871634582252475587263e+00, 1.6833698412323971e+00, 1.2757805446467417e+00
0.06400000, 1.89774368350080211036893554847917606985e+00, -1.77052784497869978125259886738691276157e+00, 2.79189087400057676307060935386314171659e+01, 7.74152992694306329708019641900435068425e-02, 5.16992297581307385967768463340298408796e+00, 1.09542199861905058622191862136208411162e+00, 1.6872268787987136e+00, 1.2872654993852381e+00
0.06500000, 1.89864072177547765166666955134559585639e+00, -1.77042591309490589432575853568658459775e+00, 2.79175999586289375147479959615674831331e+01, 7.86511940613796539666553570394818124880e-02, 5.16932332015730595880711602571798956168e+00, 1.09597945148604548057604318383722196372e+00, 1.6910641975735792e+00, 1.2988316488070834e+00
0.06600000, 1.89953867749731950471029668543945591875e+00, -1.77032364676997344960807076620261190962e+00, 2.79162898216018022189239667298130963763e+01, 7.98879143102678679784204794458208846177e-02, 5.16872270752198663978958998164597277098e+00, 1.09653726440620592161879466027665358731e+00, 1.6948813332693641e+00, 1.3104794750664054e+00
0.06700000, 1.90043755245014233149677439411625210486e+00, -1.77022104509409452560108952769001341467e+00, 2.79149783254967656873689893038934077510e+01, 8.11254607859156567627638088218828155742e-02, 5.16812113569569804332657644141438674121e+00, 1.09709543789152135831091033913333243691e+00, 1.6986778157921282e+00, 1.3222094621526297e+00
0.06800000, 1.90133734842297254619799099311914598981e+00, -1.77011810715428685556116835752231646396e+00, 2.79136654668754352023107014198253227003e+01, 8.23638342584044828082354177587659494841e-02, 5.16751860245961142431321074433446170813e+00, 1.09765397245508313717188670646701730248e+00, 1.7024531691805566e+00, 1.3340220958802870e+00
0.06900000, 1.90223806721006897386461131402622061127e+00, -1.77001483203437986781200078028780825451e+00, 2.79123512422885774162654876340589041677e+01, 8.36030354980721982605808737767194736444e-02, 5.16691510558745464859817484033144562152e+00, 1.09821286861108760075407340382008979929e+00, 1.7062069115443263e+00, 1.3459178638784208e+00
0.07000000, 1.90313971061094361277700011808428282810e+00, -1.76991121881500065105159286746359489056e+00, 2.79110356482760741614046833198608374354e+01, 8.48430652755083081583928689131536008213e-02, 5.16631064284547951325805025476053063969e+00, 1.09877212687483919618352445432021857508e+00, 1.7099385550019016e+00, 1.3578972555795876e+00
0.07100000, 1.90404228043038250107387740801655429705e+00, -1.76980726657355984417439624775592836995e+00, 2.79097186813668780347359191335371051838e+01, 8.60839243615491875961201627250263084512e-02, 5.16570521199242888924569440664166056191e+00, 1.09933174776275359379835596362355544077e+00, 1.7136476056177511e+00, 1.3699607622084422e+00
0.07200000, 1.90494577847846668829387532659613846791e+00, -1.76970297438423745012577183849104005615e+00, 2.79084003380789677577349980911551953431e+01, 8.73256135272732524281142983331116749634e-02, 5.16509881077950368526369418508791781370e+00, 1.09989173179236081591534556714928686472e+00, 1.7173335633389845e+00, 1.3821088767699005e+00
0.07300000, 1.90585020657059331246971908894926166308e+00, -1.76959834131796857330236638592749112890e+00, 2.79070806149193033090539818727701881308e+01, 8.85681335439960831240260132922107893653e-02, 5.16449143695032963170538193976788270424e+00, 1.10045207948230837575549211838125287864e+00, 1.7209959219314037e+00, 1.3943420940368723e+00
0.07400000, 1.90675556652749678341934469731943997367e+00, -1.76949336644242908000836528923345326066e+00, 2.79057595083837808289213680763914657796e+01, 8.98114851832655013824629929768879786048e-02, 5.16388308824092388349725858861589457319e+00, 1.10101279135236442655923442368393448682e+00, 1.7246341689149635e+00, 1.4066609105375563e+00
0.07500000, 1.90766186017527007288289438261925126724e+00, -1.76938804882202118147393584878037950983e+00, 2.79044370149571872938403651453922941881e+01, 9.10556692168565991063882778626673253328e-02, 5.16327376237966144066795573321772647680e+00, 1.10157386792342092092200515434753059518e+00, 1.7282477854986384e+00, 1.4190658245422888e+00
0.07600000, 1.90856908934538611215919716040090325411e+00, -1.76928238751785893893849473091807583053e+00, 2.79031131311131549601813158505602459403e+01, 9.23006864167667193402739079429971358813e-02, 5.16266345708724138546008283646892078509e+00, 1.10213530971749678038077033204273546917e+00, 1.7318362465146909e+00, 1.4315573360499390e+00
0.07700000, 1.90947725587471929790004693746012095468e+00, -1.76917638158775369029772178196896168424e+00, 2.79017878533141155752542827736759476452e+01, 9.35465375552103887655269342427557382736e-02, 5.16205217007665293479244598886362433767e+00, 1.10269711725774107528217591344881012620e+00, 1.7353990203523358e+00, 1.4441359467738417e+00
0.07800000, 1.91038636160556710672533462045156848629e+00, -1.76907003008619939780949905411246100654e+00, 2.79004611780112543544376894578340246972e+01, 9.47932234046142013471744119195573842278e-02, 5.16143989905314130687119089321051484193e+00, 1.10325929106843621496289091571482147861e+00, 1.7389355688907980e+00, 1.4568021601272598e+00
0.07900000, 1.91129640838567181932687402471432176820e+00, -1.76896333206435791635017872223565539165e+00, 2.78991331016444637229287079973179176552e+01, 9.60407447376116527212300709487802699327e-02, 5.16082664171417340073941375016256346540e+00, 1.10382183167500114827270114705799531650e+00, 1.7424453474317580e+00, 1.4695564812083680e+00
0.08000000, 1.91220739806824235473358442887733735320e+00, -1.76885628657004418170877616758836029705e+00, 2.78978036206422968206707970654462880161e+01, 9.72891023270379249085676941992444678910e-02, 5.16021239574940328754569903948074054360e+00, 1.10438473960399457447086885482756390596e+00, 1.7459278046311806e+00, 1.4823994167847489e+00
0.08100000, 1.91311933251197621541555574149430443452e+00, -1.76874889264771131840284457181973283765e+00, 2.78964727314219207690034229431718773704e+01, 9.85382969459246209374944702771510164426e-02, 5.15959715884063751230288206847066080347e+00, 1.10494801538311816452623139355678337449e+00, 1.7493823824305231e+00, 1.4953314752773931e+00
0.08200000, 1.91403221358108154390942581660863920359e+00, -1.76864114933843566649591459100640434849e+00, 2.78951404303890696975685392270034228013e+01, 9.97883293674944489535513773733043061863e-02, 5.15898092866180020489909589675964635216e+00, 1.10551165954121979285146626279426344126e+00, 1.7528085159873187e+00, 1.5083531667441945e+00
0.08300000, 1.91494604314529929165244385638885761824e+00, -1.76853305567990172689247674758407348756e+00, 2.78938067139379975299978577665351385137e+01, 1.01039200365155855391366638045458185464e-01, 5.15836370287889799911384613585609453761e+00, 1.10607567260829677950190048182442711284e+00, 1.7562056336051293e+00, 1.5214650028629317e+00
0.08400000, 1.91586082307992550071757945541637596735e+00, -1.76842461070638702458254476925938735307e+00, 2.78924715784514305268943132057383048507e+01, 1.02290910712497606779652102933440014068e-01, 5.15774547914998475838246244613178239463e+00, 1.10664005511549914286918916675945490804e+00, 1.7595731566628648e+00, 1.5346674969137257e+00
0.08500000, 1.91677655526583369914706406151060814482e+00, -1.76831581344874688930386489517960116941e+00, 2.78911350203005195846104054660671146892e+01, 1.03543461183283319746660709296643839840e-01, 5.15712625512512610704280158934038001534e+00, 1.10720480759513286290013126389760737329e+00, 1.7629104995434633e+00, 1.5479611637609671e+00
0.08600000, 1.91769324158949741058682084489013200498e+00, -1.76820666293439915308582883458534336815e+00, 2.78897970358447922883152977927709897190e+01, 1.04796852551445938789615549316186405654e-01, 5.15650602844636376578852291078103654649e+00, 1.10776993058066315487082957861779816902e+00, 1.7662170695619285e+00, 1.5613465198346997e+00
0.08700000, 1.91861088394301277892935057788273736851e+00, -1.76809715818730876413510627207593220627e+00, 2.78884576214321047178316517594491089737e+01, 1.06051085591082161367777200478955109975e-01, 5.15588479674767969004362238381059454347e+00, 1.10833542460671775374633742622917067575e+00, 1.7694922668927193e+00, 1.5748240831114547e+00
0.08800000, 1.91952948422412130867779553238754558934e+00, -1.76798729822797231651893623314251162091e+00, 2.78871167733985930047121940520385298184e+01, 1.07306161076446809874935438994872616057e-01, 5.15526255765496000996319510543187705706e+00, 1.10890129020909020915586532276932416211e+00, 1.7727354844964873e+00, 1.5883943730945232e+00
0.08900000, 1.92044904433623272174910100717123943442e+00, -1.76787708207340249509790491685159311833e+00, 2.78857744880686246390149320855515416015e+01, 1.08562079781947150043193895752296346063e-01, 5.15463930878595877075559763264871211597e+00, 1.10946752792474319101354803018898654715e+00, 1.7759461080461577e+00, 1.6020579107936588e+00
0.09000000, 1.92136956618844793143943531144523933194e+00, -1.76776650873711243515589042894210323477e+00, 2.78844307617547495242247656895741489420e+01, 1.09818842482137155325961237120567118158e-01, 5.15401504775026147201130003529641259804e+00, 1.11003413829181180581469486985804692589e+00, 1.7791235158523494e+00, 1.6158152187041995e+00
0.09100000, 1.92229105169558213428031426895426697358e+00, -1.76765557722909999617067186391331445670e+00, 2.78830855907576507787579793674537799341e+01, 1.11076449951711716804069669911542660017e-01, 5.15338977214924840471375224477473719711e+00, 1.11060112184960692363736441675024886826e+00, 1.7822670787881291e+00, 1.6296668207855989e+00
