0.35900000, 2.13752542167046747874407728618004904167e+00, -5.63497902573163545080641446627950494676e-01, 2.77445905573673785984017434204038573618e+01, 8.24667896315040597985430347648125438078e-02, 4.23097929765214257753215126895486246553e+00, 6.52187956847681792839896573299741141084e-01, -1.2046466577003575e-01, 1.9958130490101726e-01
0.36000000, 2.13799438223244637325475112712730417818e+00, -5.63449259064679784611616019951549474521e-01, 2.77436694127853249474142240224968986193e+01, 8.27734805571023928490093471271622054398e-02, 4.23057097496639661629527937738761248341e+00, 6.52288946082602382628525005011778098842e-01, -1.2107368288825156e-01, 1.9962499590939705e-01
0.36100000, 2.13846402041549902953811768359627220091e+00, -5.63400418384504323574557031610971340754e-01, 2.77427468713415489948612263694468459926e+01, 8.30805873020900770530859576764676995914e-02, 4.23016186657093276517835850761744250257e+00, 6.52390037947487776177914976258780081428e-01, -1.2168482268768258e-01, 1.9966715628282922e-01
0.36200000, 2.13893433767229725954104829170231615953e+00, -5.63351379894039578931013697809614295664e-01, 2.77418229305453241423328000086882965433e+01, 8.33881096488589819342918099598417277142e-02, 4.22975197035427510393124084053981731635e+00, 6.52491232473739899594494550758131560430e-01, -1.2229808992226058e-01, 1.9970777220689701e-01
0.36300000, 2.13940533546081900446463348203067601419e+00, -5.63302142951551846697791800964632457433e-01, 2.77408975878977538052718656757676790543e+01, 8.36960473777518329041137942109319128093e-02, 4.22934128419594925128825051950598839665e+00, 6.52592529692247265924948927802869830354e-01, -1.2291348932546031e-01, 1.9974682976896319e-01
0.36400000, 2.13987701524437392786168759874736870950e+00, -5.63252706912152636660384868250335080683e-01, 2.77399708408917352311584745315045725912e+01, 8.40044002670472620264834630121943898006e-02, 4.22892980596643309920949761804713679293e+00, 6.52693929633378885547706710343292302667e-01, -1.2353102560978052e-01, 1.9978431495753870e-01
0.36500000, 2.14034937849162916780701536371415901595e+00, -5.63203071127779867212620236816309646522e-01, 2.77390426870119231035523130919703660603e+01, 8.43131680929447404599109809224091037112e-02, 4.22851753352710720566869392255115771402e+00, 6.52795432326978111900178653137870878653e-01, -1.2415070346621795e-01, 1.9982021366164794e-01
0.36600000, 2.14082242667663524933889168468069327933e+00, -5.63153234947178919081960396734735997905e-01, 2.77381131237346929304359322124714388165e+01, 8.46223506295493914992910330522930948188e-02, 4.22810446473020484314176968524835567389e+00, 6.52897037802356421813703101034757619804e-01, -1.2477252756373437e-01, 1.9985451167019084e-01
0.36700000, 2.14129616127885215838084602401386258083e+00, -5.63103197715883546687045086184629557789e-01, 2.77371821485281042152876382840237145104e+01, 8.49319476488566831281010700744645339505e-02, 4.22769059741876169992266542381846378936e+00, 6.52998746088287129719157038864300745955e-01, -1.2539650254871642e-01, 1.9988719467130154e-01
0.36800000, 2.14177058378317557836359118576342066226e+00, -5.63052958776196645861052599325143296952e-01, 2.77362497588518634092993081631192142100e+01, 8.52419589207369989802835869124792736494e-02, 4.22727592942656523136443242018803460058e+00, 6.53100557212999034977074659860149072556e-01, -1.2602263304442831e-01, 1.9991824825170376e-01
0.36900000, 2.14224569567996329077779469187798431636e+00, -5.63002517467170876661297628164261040886e-01, 2.77353159521572866431405747199920816248e+01, 8.55523842129200865995393250202218473180e-02, 4.22686045857810365811521577267075064666e+00, 6.53202471204170001576874817253079835463e-01, -1.2665092365045720e-01, 1.9994765789606284e-01
0.37000000, 2.14272149846506174089936026671875048447e+00, -5.62951873124589139972165637837255370195e-01, 2.77343807258872622366568756741525829139e+01, 8.58632232909793818720555327627839794191e-02, 4.22644418268851460838981059509590623279e+00, 6.53304488088920469440432822912928757371e-01, -1.2728137894215123e-01, 1.9997540898633448e-01
0.37100000, 2.14319799363983276993996861245156657175e+00, -5.62901025080944906595008181848946348809e-01, 2.77334440774762129848747629854331598966e+01, 8.61744759183162084968508669053818217288e-02, 4.22602709956353340128827108820774451396e+00, 6.53406607893806896555738937300238129475e-01, -1.2791400347005003e-01, 2.0000148680111009e-01
0.37200000, 2.14367518271118051488682193257899205215e+00, -5.62849972665422397504987580716266320495e-01, 2.77325060043500582186736318603531113941e+01, 8.64861418561438513459342950643284404050e-02, 4.22560920699944096814350952737095515505e+00, 6.53508830644815131156763666097246123634e-01, -1.2854880175930781e-01, 2.0002587651495887e-01
0.37300000, 2.14415306719157847730684685954489313202e+00, -5.62798715203876613941060863208183489095e-01, 2.77315665039261756384686457725505974040e+01, 8.67982208634715025543475606734848448957e-02, 4.22519050278301140884994345125679522081e+00, 6.53611156367353713155896719672479483535e-01, -1.2918577830910863e-01, 2.0004856319776652e-01
0.37400000, 2.14463164859909676240203689457416825270e+00, -5.62747252018813215981329621059588478552e-01, 2.77306255736133629192351051164692569945e+01, 8.71107126970880791678874666554082566491e-02, 4.22477098469145918009503017233210636959e+00, 6.53713585086247104025440249798993973169e-01, -1.2982493759207413e-01, 2.0006953181407064e-01
0.37500000, 2.14511092845742948961415952033167273344e+00, -5.62695582429368248241852240053143879754e-01, 2.77296832108117990851898305280620374821e+01, 8.74236171115459111638834607605109703725e-02, 4.22435065049238591238496377313635386691e+00, 6.53816116825728844314615769898712059887e-01, -1.3046628405366329e-01, 2.0008876722239273e-01
0.37600000, 2.14559090829592237608871616353210806499e+00, -5.62643705751287711322715593977869899793e-01, 2.77287394129130056524303058058450424499e+01, 8.77369338591442986478357742938333280652e-02, 4.22392949794372685272489655091718911880e+00, 6.53918751609434637978385974371638651131e-01, -1.3110982211156435e-01, 2.0010625417456696e-01
0.37700000, 2.14607158964960049431982654678709635358e+00, -5.62591621296906977610692440738724292270e-01, 2.77277941772998075378173480189653112782e+01, 8.80506626899129370159976566893723825809e-02, 4.22350752479369692978277991151133742668e+00, 6.54021489460395362684095450308300499426e-01, -1.3175555615507872e-01, 2.0012197731506551e-01
0.37800000, 2.14655297405919620530961407600998172106e+00, -5.62539328375130050033166125098019482386e-01, 2.77268475013462937323719420423972592017e+01, 8.83648033515952088611100107833540186064e-02, 4.22308472878073643833429441059666730561e+00, 6.54124330401030005251495938687148377662e-01, -1.3240349054449679e-01, 2.0013592118032064e-01
0.37900000, 2.14703506307117726858769717892938181490e+00, -5.62486826291408662343183418637845840715e-01, 2.77258993824177777374415916365848043919e+01, 8.86793555896313413854658865110213707284e-02, 4.22266110763345633975435034964324288525e+00, 6.54227274453138521371140235635930199121e-01, -1.3305362961046554e-01, 2.0014807019804338e-01
0.38000000, 2.14751785823777513044854437730305050798e+00, -5.62434114347721219500497027596586372839e-01, 2.77249498178707577618760974903798624582e+01, 8.89943191471414280722937215899370576957e-02, 4.22223665907058317528828434089134251947e+00, 6.54330321637894618735401876493499835079e-01, -1.3370597765334784e-01, 2.0015840868653890e-01
0.38100000, 2.14800136111701339177672979444399586310e+00, -5.62381191842551576698279050311675892936e-01, 2.77239988050528766784370725491909698528e+01, 8.93096937649083133530997821728903763191e-02, 4.22181138080090358880314877804199807653e+00, 6.54433471975838462705503230033975740386e-01, -1.3436053894257337e-01, 2.0016692085401861e-01
0.38200000, 2.14848557327273645684253224365892934087e+00, -5.62328058070867655569823008562101565354e-01, 2.77230463413028817376497446083295157931e+01, 8.96254791813603389950997776752574341706e-02, 4.22138527052320845568638533525347619981e+00, 6.54536725486869303626910325251307526788e-01, -1.3501731771598111e-01, 2.0017359079790883e-01
0.38300000, 2.14897049627463836446285650422724364942e+00, -5.62274712324099896094002514413436906725e-01, 2.77220924239505840372896736940494768714e+01, 8.99416751325539509191948922896701480584e-02, 4.22095832592623661452568554421288394484e+00, 6.54640082190238024894276380008078691644e-01, -1.3567631817915313e-01, 2.0017840250415621e-01
0.38400000, 2.14945613169829180293512138104368924432e+00, -5.62221153890119542702516631669584036077e-01, 2.77211370503168177456809252867409576260e+01, 9.02582813521561651451062478955224857172e-02, 4.22053054468861819816996617360960578591e+00, 6.54743542104539610855785303951942276278e-01, -1.3633754450473980e-01, 2.0018133984652982e-01
0.38500000, 2.14994248112517731016455719306563917632e+00, -5.62167382053216763076022975720079455797e-01, 2.77201802177133990769659880424257590473e+01, 9.05752975714268915462718119096599110415e-02, 4.22010192447881756073711949063855402960e+00, 6.54847105247705533635259073922300806191e-01, -1.3700100083177613e-01, 2.0018238658591989e-01
0.38600000, 2.15042954614271266041828699520983793182e+00, -5.62113396094078598100136955335175264771e-01, 2.77192219234430850164913043952718331702e+01, 9.08927235192011140829286772531628508752e-02, 4.21967246295507579709953337964808879423e+00, 6.54950771636996057938746456659819159114e-01, -1.3766669126498928e-01, 2.0018152636963330e-01
0.38700000, 2.15091732834428243915263267948787780924e+00, -5.62059195289766741435956642947832736867e-01, 2.77182621647995317944356923049776167706e+01, 9.12105589218709261674491229818360091591e-02, 4.21924215776535285134330851305290587183e+00, 6.55054541288992462900502669878971201078e-01, -1.3833461987409702e-01, 2.0017874273068566e-01
0.38800000, 2.15140582932926780737329071558611519086e+00, -5.62004778913695147143254873900030039977e-01, 2.77173009390672531057921744524214159070e+01, 9.15288035033674198014685304180984075099e-02, 4.21881100654726921066162402217067460354e+00, 6.55158414219589180011297777688800183535e-01, -1.3900479069309711e-01, 2.0017401908709024e-01
0.38900000, 2.15189505070307645700136429118544189434e+00, -5.61950146235607463777760586652187372440e-01, 2.77163382435215780747967953625559489005e+01, 9.18474569851424271096346616208021172402e-02, 4.21837900692804718110681403117782433382e+00, 6.55262390443985846159853418385453235408e-01, -1.3967720771954746e-01, 2.0016733874114345e-01
0.39000000, 2.15238499407717275873172063154579754820e+00, -5.61895296521554293367027349903557734818e-01, 2.77153740754286089618808951961912494869e+01, 9.21665190861501128799185485348259166655e-02, 4.21794615652445174158940954757777105817e+00, 6.55366469976679270805900328913661908306e-01, -1.4035187491383699e-01, 2.0015868487870712e-01
0.39100000, 2.15287566106910810388376597108213794073e+00, -5.61840229033870273652255661301310965994e-01, 2.77144084320451786112060192261090086876e+01, 9.24859895228284167053547983552015516921e-02, 4.21751245294273097247566801902058753314e+00, 6.55470652831455316290870485866061731892e-01, -1.4102879619844706e-01, 2.0014804056848750e-01
0.39200000, 2.15336705330255144175849769333666685359e+00, -5.61784943031150981966094085071638367134e-01, 2.77134413106188076368231721945763903946e+01, 9.28058680090803433068209614510579147341e-02, 4.21707789377855605509795075921942242082e+00, 6.55574939021380690279584910003711183667e-01, -1.4170797545720330e-01, 2.0013538876131094e-01
0.39300000, 2.15385917240732001402960524839167249569e+00, -5.61729437768229659098889717693893470901e-01, 2.77124727083876613454804747076976209835e+01, 9.31261542562550996010191616556000912820e-02, 4.21664247661696083845471072259475733794e+00, 6.55679328558794649313468618590643926954e-01, -1.4238941653451790e-01, 2.0012071228939633e-01
0.39400000, 2.15435202001941028771045031914946646308e+00, -5.61673712496153751488087882182712092224e-01, 2.77115026225805063940854423979053537162e+01, 9.34468479731290770621858443171519283829e-02, 4.21620619903228096933881399162436828028e+00, 6.55783821455300612442815151610352377296e-01, -1.4307312323462204e-01, 2.0010399386562432e-01
0.39500000, 2.15484559778102908825296408342747593016e+00, -5.61617766462161270047491357727697245789e-01, 2.77105310504166671798100855914165299061e+01, 9.37679488658866779102246044749051963372e-02, 4.21576905858809258209443197076143828643e+00, 6.55888417721757683892431793256887130866e-01, -1.4375909932078849e-01, 2.0008521608280323e-01
0.39600000, 2.15533990734062493434885707381437063963e+00, -5.61561598909656963934877811238920066885e-01, 2.77095579891059819608088154358252965869e+01, 9.40894566381009836419299242151538010846e-02, 4.21533105283715054416380170748613671163e+00, 6.55993117368272083701620262044856516611e-01, -1.4444734851454422e-01, 2.0006436141293173e-01
0.39700000, 2.15583495035291957601804686131373901293e+00, -5.61505209078188307538037322635509055223e-01, 2.77085834358487587055007396279215285617e+01, 9.44113709907142644057435414196521777817e-02, 4.21489217932132625354575294764492270291e+00, 6.56097920404188485265883407694342749884e-01, -1.4513787449487284e-01, 2.0004141220645836e-01
0.39800000, 2.15633072847893973758387239517605594901e+00, -5.61448596203421298940626850572920440559e-01, 2.77076073878357306683493347571973047721e+01, 9.47336916220183277040573161657904199885e-02, 4.21445243557154498424803635212032022902e+00, 6.56202826838081258693993439154945404868e-01, -1.4583068089740695e-01, 2.0001635069153780e-01
0.39900000, 2.15682724338604906714948315714237938339e+00, -5.61391759517116068110341985198344526617e-01, 2.77066298422480116900536905399344383439e+01, 9.50564182276347048904440373738589210354e-02, 4.21401181910772277577515153735377659069e+00, 6.56307836677745618880108475707103792402e-01, -1.4652577131360994e-01, 1.9998915897328386e-01
0.40000000, 2.15732449674798029420476819503839301426e+00, -5.61334698247102293032775145476134504213e-01, 2.77056507962570512200465315251183309710e+01, 9.53795505004946739123577585471467938387e-02, 4.21357032743870286265255994299208155541e+00, 6.56412949930188677176478772533525892517e-01, -1.4722314928994753e-01, 1.9995981903301943e-01
0.40100000, 2.15782249024486759700832647434866946330e+00, -5.61277411617254421994960216369938281690e-01, 2.77046702470245890591750318383756136362e+01, 9.57030881308191167327950607268284814332e-02, 4.21312795806219163994686957148483186432e+00, 6.56518166601620395537938783644841474914e-01, -1.4792281832704857e-01, 1.9992831272752314e-01
0.40200000, 2.15832122556327918140427773814738423757e+00, -5.61219898847466700202993150288084918968e-01, 2.77036881917026098204210457937195410415e+01, 9.60270308060982098471451609173355662262e-02, 4.21268470846469416069978988668470472225e+00, 6.56623486697444441994833197445518152153e-01, -1.4862478187885520e-01, 1.9989462178827291e-01
0.40300000, 2.15882070439625007274917413199900978102e+00, -5.61162159153627998898262890247374965298e-01, 2.77027046274332971054977793130321541304e+01, 9.63513782110709462939770170051167639816e-02, 4.21224057612144916115136900399366603946e+00, 6.56728910222248946296271070189713631330e-01, -1.4932904335176214e-01, 1.9985872782068631e-01
0.40400000, 2.15932092844331512263989919333043285856e+00, -5.61104191747596445116723668817874999994e-01, 2.77017195513489873951401215852567520339e+01, 9.66761300277044875408124805230545562166e-02, 4.21179555849636360958523505709456044868e+00, 6.56834437179797154550638993570444939880e-01, -1.5003560610374507e-01, 1.9982061230335787e-01
0.40500000, 2.15982189941054223214923441257068744762e+00, -5.61045995837173850215284802872959211829e-01, 2.77007329605721236508858407734950584460e+01, 9.70012859351733436080130237795621879213e-02, 4.21134965304194677458526248905226375758e+00, 6.56940067573017981675128614015968924657e-01, -1.5074447344347781e-01, 1.9978025658729319e-01
0.40600000, 2.16032361901056579329173646078737141669e+00, -5.60987570626079935268783990516809722667e-01, 2.76997448522152086261246193073248306399e+01, 9.73268456098383797757604766759015837320e-02, 4.21090285719924380844926508964883900085e+00, 6.57045801403996460450642467081263432911e-01, -1.5145564862943838e-01, 1.9973764189514000e-01
0.40700000, 2.16082608896262035045870238721060859128e+00, -5.60928915313926351420141218618898664963e-01, 2.76987552233807578841714608143507248071e+01, 9.76528087252256482007363604661902398518e-02, 4.21045516839776884146097388347177917173e+00, 6.57151638673964085962831638588214988211e-01, -1.5216913486900368e-01, 1.9969274932041614e-01
0.40800000, 2.16132931099257448357730768876684017396e+00, -5.60870029096190493245159045801752749548e-01, 2.76977640711612525211003394493957862690e+01, 9.79791749520050427504965600961782201069e-02, 4.21000658405543758267668235617152462073e+00, 6.57257579383289054194185795636604195113e-01, -1.5288493531753266e-01, 1.9964555982673447e-01
0.40900000, 2.16183328683296491476548523903293577139e+00, -5.60810911164189103172037517499779550028e-01, 2.76967713926390915910530806368888656629e+01, 9.83059439579687753446949418803132442902e-02, 4.20955710157849942283752677378761538237e+00, 6.57363623531466393516037167753516263383e-01, -1.5360305307743791e-01, 1.9959605424702475e-01
0.41000000, 2.16233801822303084027077376040242160463e+00, -5.60751560705051664974004519172862993811e-01, 2.76957771848865442317173573813737899433e+01, 9.86331154080096720732277555146704100106e-02, 4.20910671836146903497240817734569801484e+00, 6.57469771117107987813051564388064356541e-01, -1.5432349119724545e-01, 1.9954421328275249e-01
0.41100000, 2.16284350690874848949820498372453070690e+00, -5.60691976901693584331521143583501124664e-01, 2.76947814449657014876463556160126028393e+01, 9.89606889640992873420468623284783434471e-02, 4.20865543178705746821004758635585226705e+00, 6.57576022137932489956257892347791605801e-01, -1.5504625267064267e-01, 1.9949001750313482e-01
0.41200000, 2.16334975464286591294932104610139158101e+00, -5.60632158932789154438302740181140759046e-01, 2.76937841699284278290711028061773993251e+01, 9.92886642852658342778205550622709345385e-02, 4.20820323922610273027158947192311206608e+00, 6.57682376590755124323909226684355277901e-01, -1.5577134043551426e-01, 1.9943344734435336e-01
0.41300000, 2.16385676318493800091162024107263231140e+00, -5.60572105972744304602895769260012885735e-01, 2.76927853568163123638346634242229329727e+01, 9.96170410275719296028024734631653883089e-02, 4.20775013803749985406752299977676269556e+00, 6.57788834471477377052469569308227855676e-01, -1.5649875737296589e-01, 1.9937448310876420e-01
0.41400000, 2.16436453430136173475512219696772299547e+00, -5.60511817191669129774764377993517058441e-01, 2.76917850026606197400553801440496406704e+01, 9.99458188440921511711983141140105494484e-02, 4.20729612556813044377446811591639054793e+00, 6.57895395775076572682777215681268345993e-01, -1.5722850630633569e-01, 1.9931310496410484e-01
0.41500000, 2.16487306976541167271032518981161885625e+00, -5.60451291755350198900764663074252177666e-01, 2.76907831044822407371040778135286993253e+01, 1.00274997384890406337993065066699278167e-01, 4.20684119915279169571856635450321989714e+00, 6.58002060495595335848944290640860587477e-01, -1.5796059000019319e-01, 1.9924929294269835e-01
0.41600000, 2.16538237135727567201960089847729821774e+00, -5.60390528825222639994514733807719527749e-01, 2.76897796592916425424576455537987328877e+01, 1.00604576296997109310614691340056330768e-01, 4.20638535611412488934281627031163263132e+00, 6.58108828626130936639808592772749633157e-01, -1.5869501115932573e-01, 1.9918302694065459e-01
0.41700000, 2.16589244086409084937203781448877361224e+00, -5.60329527558341999777500722209494598803e-01, 2.76887746640888187119686677719133697570e+01, 1.00934555224386165612959822874206325751e-01, 4.20592859376254334348569249516134487357e+00, 6.58215700158824518244754418235481588372e-01, -1.5943177242771210e-01, 1.9911428671706861e-01
0.41800000, 2.16640328007997978154990609119595012556e+00, -5.60268287107355875726788517652745806639e-01, 2.76877681158632388110677844823072562950e+01, 1.01264933807951761770189259177006134935e-01, 4.20547090939615983314777732332211459261e+00, 6.58322675084850205477459466183582460363e-01, -1.6017087638748325e-01, 1.9904305189321618e-01
0.41900000, 2.16691489080608694823327625314419462000e+00, -5.60206806620475318339933879054101041942e-01, 2.76867600115937977343922220973723361646e+01, 1.01595711685484958301312151041498813840e-01, 4.20501230030071346187190605224836455289e+00, 6.58429753394404092752601135453437629480e-01, -1.6091232555787009e-01, 1.9896930195174660e-01
0.42000000, 2.16742727485061541892788431496319389120e+00, -5.60145085241446001403095273846946508193e-01, 2.76857503482487647013104447111311087215e+01, 1.01926888491650084084913633991127687068e-01, 4.20455276374949598481047352063049972005e+00, 6.58536935076693110071763311036683220965e-01, -1.6165612239413792e-01, 1.9889301623587271e-01
0.42100000, 2.16794043402886378600009894153685138853e+00, -5.60083122109519158023449815443017754895e-01, 2.76847391227857319247891297636902082226e+01, 1.02258463857960930141437492313479945118e-01, 4.20409229700327757750106074307458606948e+00, 6.58644220119923765555719841351797982614e-01, -1.6240226928650772e-01, 1.9881417394855817e-01
0.42200000, 2.16845437016326334582181481252813444715e+00, -5.60020916359422280161788452634983118008e-01, 2.76837263321515629510246676964511701614e+01, 1.02590437412756740853209084511460604925e-01, 4.20363089731023204531840845391598388658e+00, 6.58751608511290763040928981550788206677e-01, -1.6315076855906378e-01, 1.9873275415170204e-01
0.42300000, 2.16896908508341553004727286335704593790e+00, -5.59958467121329579375617465012178451386e-01, 2.76827119732823406672371196043626539805e+01, 1.02922808781178000620870153484309043556e-01, 4.20316856190586146851697982039002756957e+00, 6.58859100236965493238449706610522210796e-01, -1.6390162246864776e-01, 1.9864873576532077e-01
0.42400000, 2.16948458062612958906319512470201535339e+00, -5.59895773520832206457214622669200967567e-01, 2.76816960431033149750000367334055951617e+01, 1.03255577585142013932092104259964909018e-01, 4.20270528801292027772390850845661938114e+00, 6.58966695282084396933581486302099867894e-01, -1.6465483320373893e-01, 1.9856209756672742e-01
0.42500000, 2.17000085863546052967322207165840107322e+00, -5.59832834678908227624875284825514887743e-01, 2.76806785385288501264547476861010324627e+01, 1.03588743443318276795333617727211980699e-01, 4.20224107284133875468701148367099686884e+00, 6.59074393630737198684329289388209246556e-01, -1.6541040288332047e-01, 1.9847281818970845e-01
0.42600000, 2.17051792096274730909745635541061056211e+00, -5.59769649711892354899031371452261648994e-01, 2.76796594564623717207326500670418057805e+01, 1.03922305971103637468007771035326973226e-01, 4.20177591358814595302674906271881599853e+00, 6.59182195265955009456300593694368476441e-01, -1.6616833355573156e-01, 1.9838087612369782e-01
0.42700000, 2.17103576946665128738795119417471380702e+00, -5.59706217731445428268029596711854140031e-01, 2.76786387937963133578836996603412839466e+01, 1.04256264780597244384718774774422431483e-01, 4.20130980743739203368452831170891886049e+00, 6.59290100169698296610846287684425649612e-01, -1.6692862719750528e-01, 1.9828624971294868e-01
0.42800000, 2.17155440601319494038123725224807515504e+00, -5.59642537844523647221109574721671631743e-01, 2.76776165474120629475836686709804152081e+01, 1.04590619480575279167214563267430004150e-01, 4.20084275156007000970256028069166624247e+00, 6.59398108322844719642157740461338509915e-01, -1.6769128571219198e-01, 1.9818891715570251e-01
0.42900000, 2.17207383247580083532946127928885237251e+00, -5.59578609153347549198522286856186602480e-01, 2.76765927141799086698668416245742588258e+01, 1.04925369676465472573374264481975232996e-01, 4.20037474311403689491258698580038244584e+00, 6.59506219705176830037623088711059659563e-01, -1.6845631092916807e-01, 1.9808885650335587e-01
0.43000000, 2.17259405073533087137241589704495213206e+00, -5.59514430755370732480769742273554534453e-01, 2.76755672909589845851046296993461088316e+01, 1.05260514970321401217904433739554495384e-01, 4.19990577924393425105218056398773508612e+00, 6.59614434295369633614021952773597927423e-01, -1.6922370460243002e-01, 1.9798604565962471e-01
0.43100000, 2.17311506268012578703367552639872424110e+00, -5.59450001743248321010622191640820636744e-01, 2.76745402745972158904241080056544811760e+01, 1.05596054960796562872450189116361177753e-01, 4.19943585708110812776797453845029107194e+00, 6.59722752070978013660094273634968828594e-01, -1.6999346840937335e-01, 1.9788046237970642e-01
0.43200000, 2.17363687020604493694522140123399739876e+00, -5.59385321204805168612874603937039108501e-01, 2.76735116619312638197337120283723413313e+01, 1.05931989243118228127532288427009578015e-01, 4.19896497374352838990510539554904243780e+00, 6.59831173008424013193650592484421185930e-01, -1.7076560394955657e-01, 1.9777208426943947e-01
0.43300000, 2.17415947521650634002634181399121735317e+00, -5.59320388223003800047733835735798774753e-01, 2.76724814497864701844962654516628703176e+01, 1.06268317409061066173093912493913409818e-01, 4.19849312633570742642131127581107888003e+00, 6.59939697082983974618692617572223609283e-01, -1.7154011274344973e-01, 1.9766088878446085e-01
0.43400000, 2.17468287962252700136423511744778914896e+00, -5.59255201875912086304276470123383943480e-01, 2.76714496349768015523621481891437609854e+01, 1.06605039046920542428476562467448839872e-01, 4.19802031194861823520254294856030568468e+00, 6.60048324268775535044978989377118872855e-01, -1.7231699623116756e-01, 1.9754685322936131e-01
0.43500000, 2.17520708534276351006562554530168382342e+00, -5.59189761236670651510579046011757275606e-01, 2.76704162143047930607477468882307266568e+01, 1.06942153741486085726338055184701538681e-01, 4.19754652765961187799457963182540520109e+00, 6.60157054538744475509096319640755687430e-01, -1.7309625577118690e-01, 1.9742995475683842e-01
0.43600000, 2.17573209430355291537082862867393862115e+00, -5.59124065373460008806891613025482134174e-01, 2.76693811845614918624163566561902491501e+01, 1.07279661074014022728372042863533556490e-01, 4.19707177053233429960199772731675599087e+00, 6.60265887864651422312374301056851209547e-01, -1.7387789263904834e-01, 1.9731017036684750e-01
0.43700000, 2.17625790843895388334407693649154561837e+00, -5.59058113349467422497596413020686808578e-01, 2.76683445425264002000904184043346157400e+01, 1.07617560622200277223682641280984156590e-01, 4.19659603761664250544190308337912513079e+00, 6.60374824217058398666910322169069909323e-01, -1.7466190802604177e-01, 1.9718747690575054e-01
0.43800000, 2.17678452969078813647654115698773848366e+00, -5.58991904222853493766660091234603829723e-01, 2.76673062849674181070953771088938365028e+01, 1.07955851960152831933304388453969605107e-01, 4.19611932594852009147509572087861370570e+00, 6.60483863565315224816537835722840322030e-01, -1.7544830303787581e-01, 1.9706185106546308e-01
0.43900000, 2.17731196000868217856135931032783399855e+00, -5.58925437046718467209844164881768664315e-01, 2.76662664086407857310065284704104931117e+01, 1.08294534658363950416631551670558350950e-01, 4.19564163254999212047177862392944144195e+00, 6.60593005877545764774777875307276093366e-01, -1.7623707869333079e-01, 1.9693326938259914e-01
0.44000000, 2.17784020135010930722312132729130769299e+00, -5.58858710869068255405078411954824576806e-01, 2.76652249102910252772409808901636787257e+01, 1.08633608283682156647426344352222300877e-01, 4.19516295442903933850253759406102409022e+00, 6.60702251120634017796648647182958222989e-01, -1.7702823592289517e-01, 1.9680170823761432e-01
0.44100000, 2.17836925568043191650765057891564865958e+00, -5.58791724732780178710119173915508138052e-01, 2.76641817866508825695072922875395751774e+01, 1.08973072399283969798607405790667949151e-01, 4.19468328857951172547809549345479432795e+00, 6.60811599260210052675667987849465721422e-01, -1.7782177556738521e-01, 1.9666714385394695e-01
0.44200000, 2.17889912497294409196158147484690611428e+00, -5.58724477675568417443902975496989302558e-01, 2.76631370344412682239954429142175041097e+01, 1.09312926564645391746172345076227212149e-01, 4.19420263198104137349326947334421338389e+00, 6.60921050260635782931461510777817568045e-01, -1.7861769837654768e-01, 1.9652955229715759e-01
0.44300000, 2.17942981120891450065515628724570958583e+00, -5.58656968729949173574858930474720043667e-01, 2.76620906503711984341595717788134797005e+01, 1.09653170335513144773375571275546103599e-01, 4.19372098159895468666162181990485160547e+00, 6.61030604084990580927079194796526760803e-01, -1.7941600500764536e-01, 1.9638890947406675e-01
0.44400000, 2.17996131637762957862585827214126616392e+00, -5.58589196923205539005854594433522729001e-01, 2.76610426311377353629153313190861339896e+01, 1.09993803263875656926659246154623072306e-01, 4.19323833438418389605748148018868695827e+00, 6.61140260695056728928418606054236443332e-01, -1.8021669602402531e-01, 1.9624519113189098e-01
0.44500000, 2.18049364247643701824496536775866323981e+00, -5.58521161277352067511412605672786699747e-01, 2.76599929734259271390427982274930144138e+01, 1.10334824897933792444815128042940840107e-01, 4.19275468727317788331131158558470466664e+00, 6.61250020051304705091047394453581537794e-01, -1.8101977189366949e-01, 1.9609837285737735e-01
0.44600000, 2.18102679151078955803385271389966175942e+00, -5.58452860809099047348342873826479087446e-01, 2.76589416739087474545546134680437735645e+01, 1.10676234782071324652432352118757750409e-01, 4.19227003718781230633279559963288898097e+00, 6.61359882112878302332204545856680931130e-01, -1.8182523298772765e-01, 1.9594843007593651e-01
0.44700000, 2.18156076549428907748189647067184764942e+00, -5.58384294529816471525980369828592584392e-01, 2.76578887292470347597574070740560439829e+01, 1.11018032456825148677854739737369906283e-01, 4.19178438103529902056349810596730812168e+00, 6.61469846837579578017832365522890929291e-01, -1.8263307957903235e-01, 1.9579533805077414e-01
0.44800000, 2.18209556644873099944313948061097214868e+00, -5.58315461445497702686794762659076522827e-01, 2.76568341360894310527025887804051134865e+01, 1.11360217458855231324624871799324699313e-01, 4.19129771570809478908751253776536469198e+00, 6.61579914181853632366142456542654831994e-01, -1.8344331184059573e-01, 1.9563907188202122e-01
0.44900000, 2.18263119640414900271447482728426118239e+00, -5.58246360556722829512238142694362123937e-01, 2.76557778910723202596902493488084187266e+01, 1.11702789320914295393724619159793609073e-01, 4.19081003808380927485412393756928007167e+00, 6.61690084100773213440442055528195637870e-01, -1.8425592984408799e-01, 1.9547960650586285e-01
0.45000000, 2.18316765739886004742398995819495398805e+00, -5.58176990858621711532313653823718149553e-01, 2.76547199908197662034572149540487301617e+01, 1.12045747571817235721826711607231716780e-01, 4.19032134502511230819117651539526140239e+00, 6.61800356548023146574734885767906403779e-01, -1.8507093355829727e-01, 1.9531691669366588e-01
