0.25400000, 1.94154462897103304007270364732285762814e+00, -5.69945442384771736962266527921386448661e-01, 2.81105297774524971309182236785459694584e+01, -2.50558793979246972438843452437208667485e-02, 4.38259479820980954631402492943815478561e+00, 6.07379188116622919343200439786593738738e-01, 2.0289788608758654e-02, 1.1280415562638332e-01
0.25500000, 1.94133645219315640466378982207795349570e+00, -5.69929549765450935773817260689210951546e-01, 2.81108721767723354239390348013242284127e+01, -2.51011266505877209264713920466654162617e-02, 4.38272903182453444195051891898855667724e+00, 6.07330131167534578192802756180040316411e-01, 2.0328600473077674e-02, 1.1269607139037106e-01
0.25600000, 1.94112856098312983206823778223631468654e+00, -5.69913587202253243808620053447601704462e-01, 2.81112138945731595003856383974289915516e+01, -2.51459600090167808255678033485007974907e-02, 4.38286298662192995561588285828274660378e+00, 6.07281140716818450948304619871578932538e-01, 2.0367150979314966e-02, 1.1258818283855799e-01
0.25700000, 1.94092095511080890146133552297315049992e+00, -5.69897554698318367241131137288253537480e-01, 2.81115549312969825069229749495860196755e+01, -2.51903795314677165963219798966408404574e-02, 4.38299666282549967781049662960879778171e+00, 6.07232216710239025734040795681883011188e-01, 2.0405440995796347e-02, 1.1248048978983964e-01
0.25800000, 1.94071363434672766864587375367113197722e+00, -5.69881452256386645613157240747038955643e-01, 2.81118952873844368777510652389389917108e+01, -2.52343852761977121517151752970391456176e-02, 4.38313006065776362993722544949841732506e+00, 6.07183359093552954934969116624118018335e-01, 2.0443471387260947e-02, 1.1237299206222981e-01
0.25900000, 1.94050659846209719546521380698945057573e+00, -5.69865279878799110645618457297750389376e-01, 2.81122349632747763159582209863571743510e+01, -2.52779773014652624101163731589682006250e-02, 4.38326318034025992256163197975728267817e+00, 6.07134567812508630912330594011692566009e-01, 2.0481243014873986e-02, 1.1226568947286944e-01
0.26000000, 1.94029984722880408435926711963229237168e+00, -5.69849037567497539860938586180764940169e-01, 2.81125739594058777646221891553228495758e+01, -2.53211556655301432304902946170202997713e-02, 4.38339602209354640322249151802661145392e+00, 6.07085842812845759678940981608139412381e-01, 2.0518756736239507e-02, 1.1215858183803540e-01
0.26100000, 1.94009338041940901803755240492079545426e+00, -5.69832725324024505018125630707500497656e-01, 2.81129122762142433676856848499044684694e+01, -2.53639204266533845337485828668265620230e-02, 4.38352858613720229382364086091636577023e+00, 6.07037184040294932524920810308365841860e-01, 2.0556013405413064e-02, 1.1205166897314927e-01
0.26200000, 1.93988719780714530424356716504500166375e+00, -5.69816343149523415362480826906262396724e-01, 2.81132499141350024206325970405186036619e+01, -2.54062716430972466088385739496690605468e-02, 4.38366087268982981763797430586224193049e+00, 6.06988591440577195584586986307885973453e-01, 2.0593013872914359e-02, 1.1194495069278601e-01
0.26300000, 1.93968129916591742558477981881560819473e+00, -5.69799891044738555691750419954574811704e-01, 2.81135868736019133109909814149913332868e+01, -2.54482093731251996022683780465459179345e-02, 4.38379288196905581595418425437203352362e+00, 6.06940064959403617335144788634860313482e-01, 2.0629758985739830e-02, 1.1183842681068251e-01
0.26400000, 1.93947568427029959440261744983781591330e+00, -5.69783369010015119240410401826306174722e-01, 2.81139231550473654486887854781276696186e+01, -2.54897336750019061898712677736789423487e-02, 4.38392461419153335439662899223935061771e+00, 6.06891604542474854017734506846126014379e-01, 2.0666249587375199e-02, 1.1173209713974620e-01
0.26500000, 1.93927035289553431265689201122902439709e+00, -5.69766777045299235383650566535081205170e-01, 2.81142587589023811862880826049060681337e+01, -2.55308446069932074297166041848081956139e-02, 4.38405606957294331894849644467935977224e+00, 6.06843210135480712971302022165167314945e-01, 2.0702486517807963e-02, 1.1162596149206345e-01
0.26600000, 1.93906530481753093679917475718569121171e+00, -5.69750115150137992162500524861975170720e-01, 2.81145936855966177291234240858938298427e+01, -2.55715422273661117951787321536181785150e-02, 4.38418724832799600170822002931527473237e+00, 6.06794881684099713869677350894073589581e-01, 2.0738470613539845e-02, 1.1152001967890801e-01
0.26700000, 1.93886053981286424760969470970885988023e+00, -5.69733383323679453631416744115576652245e-01, 2.81149279355583690353697512839279764981e+01, -2.56118265943887873872794493021447903207e-02, 4.38431815067043267640889115071634857411e+00, 6.06746619133998647852159533074252299034e-01, 2.0774202707599196e-02, 1.1141427151074930e-01
0.26800000, 1.93865605765877302497240211140848605472e+00, -5.69716581564672672029526235903183016934e-01, 2.81152615092145677060651438439641293592e+01, -2.56516977663305573255238014253154912528e-02, 4.38444877681302716373020239002586205491e+00, 6.06698422430832134537820257597365654012e-01, 2.0809683629553349e-02, 1.1130871679726071e-01
0.26900000, 1.93845185813315862756290206325884387363e+00, -5.69699709871467694776599201726707293373e-01, 2.81155944069907868651135144587416516770e+01, -2.56911558014618983165530872029048059296e-02, 4.38457912696758738643224603545575563992e+00, 6.06650291520242176913652262757775862725e-01, 2.0844914205520929e-02, 1.1120335534732774e-01
0.27000000, 1.93824794101458357742402690015528746349e+00, -5.69682768242015566294699758105745344729e-01, 2.81159266293112420292921959870646596369e+01, -2.57302007580544424000430706512007040886e-02, 4.38470920134495691434028426746444787452e+00, 6.06602226347857714086601834053323344353e-01, 2.0879895258184113e-02, 1.1109818696905619e-01
0.27100000, 1.93804430608227014940387831775996201819e+00, -5.69665756673868324656340795539289863362e-01, 2.81162581765987929682892027446123919034e+01, -2.57688326943809818713795060089574749210e-02, 4.38483900015501649920940004974373818389e+00, 6.06554226859294171889437634328312538281e-01, 2.0914627606800846e-02, 1.1099321146978017e-01
0.27200000, 1.93784095311609896543123183200330900186e+00, -5.69648675164178993059846074628912125621e-01, 2.81165890492749455547947845348647186764e+01, -2.58070516687154773807471813357618867731e-02, 4.38496852360668559949773157725335140295e+00, 6.06506293000153011330320640539808392409e-01, 2.0949112067217010e-02, 1.1088842865607011e-01
0.27300000, 1.93763788189660759360325682826105427722e+00, -5.69631523709701566132499823797838171141e-01, 2.81169192477598536046717294555939235746e+01, -2.58448577393330692083727887846827827792e-02, 4.38509777190792389507678798905736183616e+00, 6.06458424716021274875852121927002166553e-01, 2.0983349451878548e-02, 1.1078383833374070e-01
0.27400000, 1.93743509220498915206056524113346649917e+00, -5.69614302306790991061941371965872705653e-01, 2.81172487724723207072287097001056100636e+01, -2.58822509645100917157660360531424173206e-02, 4.38522674526573279190713996030078175286e+00, 6.06410621952471130557288371567018813096e-01, 2.1017340569843538e-02, 1.1067944030785873e-01
0.27500000, 1.93723258382309091762466079834461597863e+00, -5.69597010951403143556139722008728573379e-01, 2.81175776238298020456208034677214804418e+01, -2.59192314025240909729075296739793925738e-02, 4.38535544388615691670757573804774620673e+00, 6.06362884655059413889522292584623000836e-01, 2.1051086226794228e-02, 1.1057523438275093e-01
0.27600000, 1.93703035653341293917291876393260064848e+00, -5.69579649639094798632160442586501247923e-01, 2.81179058022484062074011657006349918695e+01, -2.59557991116538455614360913401067143340e-02, 4.38548386797428560164561117368086022004e+00, 6.06315212769327167592342937005031485526e-01, 2.1084587225049019e-02, 1.1047122036201163e-01
0.27700000, 1.93682841011910665572628322694446945121e+00, -5.69562218365023596233814822729464875830e-01, 2.81182333081428969852476606700259292790e+01, -2.59919541501793905539923181185368293171e-02, 4.38561201773425435907704132399520911746e+00, 6.06267606240799179103394694737030985552e-01, 2.1117844363574405e-02, 1.1036739804851053e-01
0.27800000, 1.93662674436397351922492520255780384549e+00, -5.69544717123948001678158891194756234667e-01, 2.81185601419266951678881104390182736763e+01, -2.60276965763820446699793709607684368358e-02, 4.38573989336924634636202123793578582563e+00, 6.06220065014983515872168027767486411978e-01, 2.1150858437996867e-02, 1.1026376724440021e-01
0.27900000, 1.93642535905246362196716014314917759157e+00, -5.69527145910227260930687646844413588625e-01, 2.81188863040118803212476549295718891104e+01, -2.60630264485444406081061781152077786368e-02, 4.38586749508149382078496461011366637684e+00, 6.06172589037371058424263435638533502849e-01, 2.1183630240614722e-02, 1.1016032775112377e-01
0.28000000, 1.93622425396967432868697789749110209221e+00, -5.69509504717821350708947672947912046411e-01, 2.81192117948091925598415617106148593613e+01, -2.60979438249505585561824756530037703858e-02, 4.38599482307227958460535105984845134454e+00, 6.06125178253435031185079717946184464855e-01, 2.1216160560409928e-02, 1.1005707936942222e-01
0.28100000, 1.93602342890134891324559170710512323561e+00, -5.69491793540290923414169213199600786266e-01, 2.81195366147280343084366667015898663720e+01, -2.61324487638857628787393810922515284592e-02, 4.38612187754193842026633587964064589887e+00, 6.06077832608630531051986563204805528272e-01, 2.1248450183059841e-02, 1.0995402189934196e-01
0.28200000, 1.93582288363387519991246548989936024089e+00, -5.69474012370797246890396766196516663389e-01, 2.81198607641764720540044707450825224153e+01, -2.61665413236368419831535128093607681695e-02, 4.38624865868985851578786018386001090202e+00, 6.06030552048394053703950036206885564215e-01, 2.1280499890948928e-02, 1.0985115514024213e-01
0.28300000, 1.93562261795428420921133043259211324324e+00, -5.69456161202102139010475303992392219059e-01, 2.81201842435612380879887614403372539797e+01, -2.62002215624920513650570323247430247516e-02, 4.38637516671448288037076447129040332421e+00, 6.05983336518143017637487653192197553363e-01, 2.1312310463180439e-02, 1.0974847889080190e-01
0.28400000, 1.93542263165024880830675279503550849007e+00, -5.69438240026567897088127334990869653077e-01, 2.81205070532877322389104747422997845326e+01, -2.62334895387411598339204034092361263740e-02, 4.38650140181331075023821468830765683773e+00, 6.05936185963275285917737420924604141073e-01, 2.1343882675588029e-02, 1.0964599294902769e-01
0.28500000, 1.93522292451008236590686482131883354445e+00, -5.69420248836157222115234207740514735846e-01, 2.81208291937600235953323566144443550798e+01, -2.62663453106754989197991360466817532377e-02, 4.38662736418289898474055693725737270990e+00, 6.05889100329168685633332467337064006971e-01, 2.1375217300747338e-02, 1.0954369711226037e-01
0.28600000, 1.93502349632273741165791975431250533206e+00, -5.69402187622433137823313286035556754782e-01, 2.81211506653808522192058314741756128878e+01, -2.62987889365880154623403193783543456696e-02, 4.38675305401886345274952501147998259388e+00, 6.05842079561180525043679702903183447435e-01, 2.1406315107987527e-02, 1.0944159117718238e-01
0.28700000, 1.93482434687780430000638016192059141186e+00, -5.69384056376558904568060913012406512070e-01, 2.81214714685516308496223312832037232959e+01, -2.63308204747733273832493506210769215986e-02, 4.38687847151588040936753394889997174823e+00, 6.05795123604647108407147318462581646629e-01, 2.1437176863402766e-02, 1.0933967493982477e-01
0.28800000, 1.93462547596550987850429610450024485573e+00, -5.69365855089297928035709418579515185879e-01, 2.81217916036724465969911869081778289773e+01, -2.63624399835277826435219413707305922309e-02, 4.38700361686768786297760277471639272398e+00, 6.05748232404883248478571841981071272766e-01, 2.1467803329863686e-02, 1.0923794819557417e-01
0.28900000, 1.93442688337671616053377610338566246674e+00, -5.69347583751013662769824806457036704457e-01, 2.81221110711420626276660318052654905692e+01, -2.63936475211495213868512334579493911894e-02, 4.38712849026708693265926054512709481107e+00, 6.05701405907181776664400938756578870957e-01, 2.1498195267028780e-02, 1.0913641073917981e-01
0.29000000, 1.93422856890291900242639940987502534746e+00, -5.69329242351669510517050180276331001159e-01, 2.81224298713579198390415171625589795958e+01, -2.64244431459385412707246883984620529463e-02, 4.38725309190594319599560170287629292825e+00, 6.05654644056813050823693141956619098210e-01, 2.1528353431355758e-02, 1.0903506236476029e-01
0.29100000, 1.93403053233624678495346272200143238136e+00, -5.69310830880828713390178428554033639590e-01, 2.81227480047161385251419873624847501442e+01, -2.64548269161967659868303322663523980780e-02, 4.38737742197518802729646960648341697671e+00, 6.05607946799024460703100238138854345637e-01, 2.1558278576112870e-02, 1.0893390286581051e-01
0.29200000, 1.93383277346945909916299825246036891238e+00, -5.69292349327654241846816181880683485227e-01, 2.81230654716115200327236149991381998267e+01, -2.64847988902281169724969463084892836353e-02, 4.38750148066481992626256089310206337605e+00, 6.05561314079039930993862100585448726589e-01, 2.1587971451390170e-02, 1.0883293203520835e-01
0.29300000, 1.93363529209594543653954291470107789008e+00, -5.69273797680908677481779578332111074729e-01, 2.81233822724375484079113456990465903859e+01, -2.65143591263385883149978976113206637738e-02, 4.38762526816390583711505807494485581309e+00, 6.05514745842059421998747356873651355868e-01, 2.1617432804110752e-02, 1.0873214966522140e-01
0.29400000, 1.93343808800972388346268036484852267147e+00, -5.69255175928954090631240920918093253711e-01, 2.81236984075863920333918546446998399789e+01, -2.65435076828363248506535084309861915607e-02, 4.38774878466058245821521344602862450049e+00, 6.05468242033258427896776391084548221596e-01, 2.1646663378041926e-02, 1.0863155554751365e-01
0.29500000, 1.93324116100543981994041871419439497549e+00, -5.69236484059751912786523879834982956667e-01, 2.81240138774489052561835689847393126799e+01, -2.65722446180317034607721722134793113778e-02, 4.38787203034205754219812398464189616676e+00, 6.05421802597787472593465810370259788054e-01, 2.1675663913806369e-02, 1.0853114947315199e-01
0.29600000, 1.93304451087836462259350690981436227722e+00, -5.69217722060862803815323478407479732377e-01, 2.81243286824146300060046632294525181075e+01, -2.66005699902374175665758436782229710929e-02, 4.38799500539461118664475447247235198505e+00, 6.05375427480771603144235645183595669182e-01, 2.1704435148893218e-02, 1.0843093123261286e-01
0.29700000, 1.93284813742439437186683206871543162088e+00, -5.69198889919446513988005700922200230366e-01, 2.81246428228717974042597882717168410637e+01, -2.66284838577685648253610644366840994874e-02, 4.38811771000359711531608450887638916043e+00, 6.05329116627309880738522197225060785368e-01, 2.1732977817669128e-02, 1.0833090061578863e-01
0.29800000, 1.93265204044004856344407844301916649707e+00, -5.69179987622261740806520169117340529092e-01, 2.81249562992073293636661488383342719564e+01, -2.66559862789427380302523392945347197487e-02, 4.38824014435344394997307447350847390422e+00, 6.05282869982474869232040593956762149574e-01, 2.1761292651389284e-02, 1.0823105741199407e-01
0.29900000, 1.93245621972246882384186618921686884882e+00, -5.69161015155665980633337947955805593213e-01, 2.81252691118068401785393989614039446736e+01, -2.66830773120801192160104564748802419691e-02, 4.38836230862765647280596577769829200018e+00, 6.05236687491312121214541748222364503881e-01, 2.1789380378208372e-02, 1.0813140140997272e-01
0.30000000, 1.93226067506941763015962471261100165204e+00, -5.69141972505615375117705156543129819718e-01, 2.81255812610546381057596804606285089193e+01, -2.67097570155035769734642523415325055101e-02, 4.38848420300881687949625193987382466662e+00, 6.05190569098839661600308550922187542722e-01, 2.1817241723191508e-02, 1.0803193239790318e-01
0.30100000, 1.93206540627927703396149105774810987500e+00, -5.69122859657664552416381672737739770153e-01, 2.81258927473337269364379854419183714949e+01, -2.67360254475387669752403626426190688588e-02, 4.38860582767858602293447911834469875374e+00, 6.05144514750047468728535738622134350234e-01, 2.1844877408325123e-02, 1.0793265016340540e-01
0.30200000, 1.93187041315104738926655861596290980503e+00, -5.69103676596966463205912826232926035207e-01, 2.81262035710258075583028804420549897899e+01, -2.67618826665142357155716826907938868255e-02, 4.38872718281770464761685773130996132952e+00, 6.05098524389896952960636971197279018537e-01, 2.1872288152527804e-02, 1.0783355449354684e-01
0.30300000, 1.93167569548434608462383532104706605437e+00, -5.69084423308272211483360570772403950266e-01, 2.81265137325112795088274870802469481080e+01, -2.67873287307615274670715831094332981919e-02, 4.38884826860599461474349068452640116912e+00, 6.05052597963320432761421221871767568598e-01, 2.1899474671661098e-02, 1.0773464517484868e-01
0.30400000, 1.93148125307940627924830350243067804650e+00, -5.69065099775930880152299207811362225509e-01, 2.81268232321692425191164719119426087407e+01, -2.68123636986152944574674006749257564118e-02, 4.38896908522236011804084850721732228152e+00, 6.05006735415220608250978618035277929815e-01, 2.1926437678540272e-02, 1.0763592199329185e-01
0.30500000, 1.93128708573707564319450566096588599698e+00, -5.69045705983889351390759297480841600583e-01, 2.81271320703774980485726566150686366927e+01, -2.68369876284134102693933502522225015763e-02, 4.38908963284478889033094736212789420612e+00, 6.04960936690470032214013370684323636790e-01, 2.1953177882945027e-02, 1.0753738473432311e-01
0.30600000, 1.93109319325881510154411162422133280849e+00, -5.69026241915692121797681934295085612130e-01, 2.81274402475125508103627186707983596081e+01, -2.68612005784970864664497887414989068128e-02, 4.38920991165035340086951244181342264534e+00, 6.04915201733910578553258387918129618702e-01, 2.1979695991630176e-02, 1.0743903318286106e-01
0.30700000, 1.93089957544669758258395282486915420678e+00, -5.69006707554481112314324080810523020778e-01, 2.81277477639496102877013123269071960082e+01, -2.68850026072109924488427102242263443928e-02, 4.38932992181521204347523668601355326060e+00, 6.04869530490352908173502578249560719548e-01, 2.2005992708336279e-02, 1.0734086712330203e-01
0.30800000, 1.93070623210340676995103882595279943310e+00, -5.68987102882995472916934138563978072669e-01, 2.81280546200625922409727998486694305578e+01, -2.69083937729033785420244680224638112939e-02, 4.38944966351461031547207305011184096840e+00, 6.04823922904575932282657707179163510477e-01, 2.2032068733800232e-02, 1.0724288633952600e-01
0.30900000, 1.93051316303223585872109968918859667842e+00, -5.68967427883571382076895388260519847559e-01, 2.81283608162241202057096438670522837069e+01, -2.69313741339262023218640090804807466171e-02, 4.38956913692288198746632771806040118746e+00, 6.04778378921326273096186970103591991142e-01, 2.2057924765765823e-02, 1.0714509061490240e-01
0.31000000, 1.93032036803708631541722534554484761877e+00, -5.68947682538141840984413346533191419809e-01, 2.81286663528055269814463730236660229130e+01, -2.69539437486352581799823738673870330760e-02, 4.38968834221345026398015168067840922783e+00, 6.04732898485317721931112180738280410685e-01, 2.2083561498994239e-02, 1.0704747973229594e-01
0.31100000, 1.93012784692246664191519977967140981189e+00, -5.68927866828236462531701460853937785026e-01, 2.81289712301768561114678950835649400647e+01, -2.69761026753903101329968658177733142492e-02, 4.38980727955882893496285898788669545174e+00, 6.04687481541230694675710641348569606021e-01, 2.2108979625274537e-02, 1.0695005347407230e-01
0.31200000, 1.92993559949349114322215357977579605452e+00, -5.68907980734981255051497893544635646780e-01, 2.81292754487068633534707942376311414209e+01, -2.69978509725552278795251331192802915097e-02, 4.38992594913062351820133172725501274072e+00, 6.04642128033711684620906353694234463082e-01, 2.2134179833434071e-02, 1.0685281162210382e-01
0.31300000, 1.92974362555587869910518323065769529197e+00, -5.68888024239098400806624426537425273321e-01, 2.81295790087630181411561124430146352608e+01, -2.70191886984981261089084373769663453077e-02, 4.39004435109953239265060437731088558485e+00, 6.04596837907372712639253242160089248122e-01, 2.2159162809348879e-02, 1.0675575395777515e-01
0.31400000, 1.92955192491595153954660943816449411744e+00, -5.68867997320906029226176746793641465945e-01, 2.81298819107115050367719783500881268948e+01, -2.70401159115915070657216133006920990974e-02, 4.39016248563534792270555362854718106134e+00, 6.04551611106790774697300487500258392332e-01, 2.2183929235954033e-02, 1.0665888026198879e-01
0.31500000, 1.92936049738063402400256976660069214192e+00, -5.68847899960317984883813544350436161514e-01, 2.81301841549172251746243116347777972927e+01, -2.70606326702124063742456560510647112198e-02, 4.39028035290695757343445405418830686225e+00, 6.04506447576507286687021905365250615159e-01, 2.2208479793253942e-02, 1.0656219031517064e-01
0.31600000, 1.92916934275745142444166294484150422540e+00, -5.68827732136843590213489967074325689055e-01, 2.81304857417437976955736953931622914452e+01, -2.70807390327425421271875132308695054287e-02, 4.39039795308234501679499514281162754789e+00, 6.04461347261027526561882542677544601694e-01, 2.2232815158332619e-02, 1.0646568389727549e-01
0.31700000, 1.92897846085452871214038335023523133577e+00, -5.68807493829587402957859024622713015115e-01, 2.81307866715535611725363746581369010828e+01, -2.71004350575684672430405117232543304357e-02, 4.39051528632859122885319117221145226433e+00, 6.04416310104820073763006301309945564260e-01, 2.2256936005363909e-02, 1.0636936078779243e-01
0.31800000, 1.92878785148058934821210440994206955455e+00, -5.68787185017248968344442515119887452602e-01, 2.81310869447075750270072050629998065830e+01, -2.71197208030817250965879206682191432075e-02, 4.39063235281187557802545220483873066041e+00, 6.04371336052316245920798426706700882528e-01, 2.2280843005621670e-02, 1.0627322076575023e-01
0.31900000, 1.92859751444495407784638896520267335473e+00, -5.68766805678122565984550957925619056384e-01, 2.81313865615656209366222422013491524238e+01, -2.71385963276790084271614458605982226774e-02, 4.39074915269747690436392211621216368707e+00, 6.04326425047909532817266113343357406457e-01, 2.2304536827489922e-02, 1.0617726360972268e-01
0.32000000, 1.92840744955753972823542302315334345645e+00, -5.68746355790096951489809850905286226913e-01, 2.81316855224862042337785293140361820575e+01, -2.71570616897623215293759727838042864292e-02, 4.39086568614977458990502802539841263079e+00, 6.04281577035955027594169273488234690735e-01, 2.2328018136472955e-02, 1.0608148909783388e-01
0.32100000, 1.92821765662885801016438677114284298703e+00, -5.68725835330655092801027327104012208184e-01, 2.81319838278265552953285085694887833735e+01, -2.71751169477391457311716304152314942933e-02, 4.39098195333224962010102477758399074765e+00, 6.04236791960768855192021684814004910009e-01, 2.2351287595205388e-02, 1.0598589700776345e-01
0.32200000, 1.92802813547001432324259324793628221461e+00, -5.68705244276873901224015959997465967844e-01, 2.81322814779426309233663493909253636182e+01, -2.71927621600226081641042409157861464884e-02, 4.39109795440748563635415822955371083640e+00, 6.04192069766627598004850270186885001864e-01, 2.2374345863462203e-02, 1.0589048711675173e-01
0.32300000, 1.92783888589270656475224065253275232811e+00, -5.68684582605423957166859054863104562025e-01, 2.81325784731891157171233560202804094743e+01, -2.72099973850316538309354564255276585710e-02, 4.39121368953716997967291200625570377688e+00, 6.04147410397767718735507163574528054630e-01, 2.2397193598168728e-02, 1.0579525920160495e-01
0.32400000, 1.92764990770922394209163892233442935305e+00, -5.68663850292569230572989262622326956508e-01, 2.81328748139194234359894857915555038212e+01, -2.72268226811912209756843685217563118450e-02, 4.39132915888209472546964412733754511825e+00, 6.04102813798384980436215473569159619544e-01, 2.2419831453410585e-02, 1.0570021303870025e-01
0.32500000, 1.92746120073244578878978492578491795894e+00, -5.68643047314166796044324758091193887461e-01, 2.81331705004856983536778794133237870561e+01, -2.72432381069324197614131135611782611349e-02, 4.39144436260215770951876244340958812685e+00, 6.04058279912633863718915264592938995141e-01, 2.2442260080443600e-02, 1.0560534840399080e-01
0.32600000, 1.92727276477584038406917338798278988300e+00, -5.68622173645666542648585533300219967155e-01, 2.81334655332388166035491749288184333392e+01, -2.72592437206927142611299932446159923564e-02, 4.39155930085636354509443116971906742385e+00, 6.04013808684626981119861229476466426728e-01, 2.2464480127703672e-02, 1.0551066507301075e-01
0.32700000, 1.92708459965346377593374249875134662302e+00, -5.68601229262110878404789564767659626706e-01, 2.81337599125283875151122479300290063733e+01, -2.72748395809161077673048894465238935428e-02, 4.39167397380282463130664495685206047418e+00, 6.03969400058434488602807819782410496391e-01, 2.2486492240816602e-02, 1.0541616282088019e-01
0.32800000, 1.92689670517995860775886403872567979296e+00, -5.68580214138134429440805717711275585496e-01, 2.81340536387027549417178920471517307464e+01, -2.72900257460533314256032807928335327491e-02, 4.39178838159876215265435189103150399852e+00, 6.03925053978083494185001225952717988569e-01, 2.2508297062607889e-02, 1.0532184142231007e-01
0.32900000, 1.92670908117055294836029779766021392793e+00, -5.68559128247963733816717246546549215437e-01, 2.81343467121089985794618257142647921353e+01, -2.73048022745620361985569708153249495497e-02, 4.39190252440050706981415256762115949070e+00, 6.03880770387557463670080552022469448529e-01, 2.2529895233112478e-02, 1.0522770065160705e-01
0.33000000, 1.92652172744105912551903904775990413200e+00, -5.68537971565416930007626636040558005221e-01, 2.81346391330929352773132837239377019788e+01, -2.73191692249069881650017189404503667214e-02, 4.39201640236350110168294892771228028539e+00, 6.03836549230795623471872803162829862950e-01, 2.2551287389584478e-02, 1.0513374028267832e-01
0.33100000, 1.92633464380787256293899587073032773710e+00, -5.68516744063903440039409297576316472538e-01, 2.81349309019991203384853251253804303097e+01, -2.73331266555602671612243312830004527501e-02, 4.39213001564229769869276388635800780557e+00, 6.03792390451692360512947892550018367016e-01, 2.2572474166506838e-02, 1.0503996008903635e-01
0.33200000, 1.92614783008797062061444021769833199206e+00, -5.68495445716423647270800286548364008630e-01, 2.81352220191708488130628625904753414148e+01, -2.73466746250014687698744234242055650112e-02, 4.39224336439056300741580090938826995207e+00, 6.03748293994096619181680770830352146026e-01, 2.2593456195600983e-02, 1.0494635984380364e-01
0.33300000, 1.92596128609891143858418270338570401669e+00, -5.68474076495568568815074736382982602656e-01, 2.81355124849501567819042924674309530668e+01, -2.73598131917179096628090172904467605699e-02, 4.39235644876107682647766161110514318252e+00, 6.03704259801811295331447980549675115300e-01, 2.2614234105836416e-02, 1.0485293931971737e-01
0.33400000, 1.92577501165883278404942629707095776840e+00, -5.68452636373519522594459108491909433077e-01, 2.81358022996778226318324793607053110303e+01, -2.73725424142048363041513841602993655350e-02, 4.39246926890573355379648914490729399815e+00, 6.03660287818592627305465433087859401199e-01, 2.2634808523440280e-02, 1.0475969828913405e-01
0.33500000, 1.92558900658645090183225827003331021323e+00, -5.68431125322047789020286632073109561550e-01, 2.81360914636933683221307242161586601988e+01, -2.73848623509656370199591009789835876854e-02, 4.39258182497554312516565564046644319326e+00, 6.03616377988149583970652990596725511255e-01, 2.2655180071906877e-02, 1.0466663652403414e-01
0.33600000, 1.92540327070105936815174298935951044011e+00, -5.68409543312514267291786449522488127182e-01, 2.81363799773350606423592205500367102083e+01, -2.73967730605120574410101528328516747980e-02, 4.39269411712063194419746320198533407023e+00, 6.03572530254143249743789503855612675641e-01, 2.2675349372007164e-02, 1.0457375379602651e-01
0.33700000, 1.92521780382252794769458040816605038061e+00, -5.68387890315869126306271988782803242956e-01, 2.81366678409399124615073796373200934070e+01, -2.74082746013644193253300959325706317356e-02, 4.39280614549024380364518001987444987360e+00, 6.03528744560186206593099302467307066721e-01, 2.2695317041798191e-02, 1.0448104987635305e-01
0.33800000, 1.92503260577130145395729638934012574145e+00, -5.68366166302651450173369949707003228642e-01, 2.81369550548436839684972821672019801232e+01, -2.74193670320518427671977980906169832123e-02, 4.39291791023274079812058596052536864632e+00, 6.03485020849841912998287750013505973183e-01, 2.2715083696632520e-02, 1.0438852453589304e-01
0.33900000, 1.92484767636839861283693131066191768699e+00, -5.68344371242988878325807013939331681259e-01, 2.81372416193808839040533910790101427065e+01, -2.74300504111124717994821027935328836242e-02, 4.39302941149560422822405558342661956679e+00, 6.03441359066624079851919357229527968718e-01, 2.2734649949167592e-02, 1.0429617754516762e-01
0.34000000, 1.92466301543541092944719273040303957253e+00, -5.68322505106597240219146963415469724818e-01, 2.81375275348847707839535380088445333922e+01, -2.74403247970937033962769239178547760799e-02, 4.39314064942543549610406088942064068823e+00, 6.03397759153996043284907084458925665812e-01, 2.2754016409375071e-02, 1.0420400867434414e-01
0.34100000, 1.92447862279450155813703624090100354844e+00, -5.68300567862780184612746317859448173519e-01, 2.81378128016873541136760740036658345864e+01, -2.74501902485524198829177762955902369341e-02, 4.39325162416795699246283122625851307626e+00, 6.03354221055370134398755854086277212086e-01, 2.2773183684550138e-02, 1.0411201769324048e-01
0.34200000, 1.92429449826840417568863599982155586106e+00, -5.68278559480428803424071873126892632540e-01, 2.81380974201193955944579538936904062569e+01, -2.74596468240552247605785880948929793118e-02, 4.39336233586801297502476366565647822233e+00, 6.03310744714107045887076927756507292506e-01, 2.2792152379320755e-02, 1.0402020437132937e-01
0.34300000, 1.92411064168042185767170280140815699034e+00, -5.68256479928021250148398636438307051803e-01, 2.81383813905104103207784029539054243136e+01, -2.74686945821786819527638297582266465098e-02, 4.39347278466957043848403381774228389104e+00, 6.03267330073515195528762675366540074710e-01, 2.2810923095656890e-02, 1.0392856847774260e-01
0.34400000, 1.92392705285442595793110292948301206865e+00, -5.68234329173622352835781607999638889316e-01, 2.81386647131886679692826942295345872371e+01, -2.74773335815095584811275364679365135769e-02, 4.39358297071571997594771446211133080916e+00, 6.03223977076850086535083366413591968178e-01, 2.2829496432879708e-02, 1.0383710978127526e-01
0.34500000, 1.92374373161485499118472541674258609147e+00, -5.68212107184883221617069647767547647527e-01, 2.81389473884811939791604451466164639532e+01, -2.74855638806450705781677022422681161359e-02, 4.39369289414867663189056754776753276542e+00, 6.03180685667313664732838942616015502489e-01, 2.2847872987670720e-02, 1.0374582805038987e-01
