0.23200000, 1.53351959441714447901608469921185262954e+00, -2.68441918860643836096200550533546424870e+00, 2.82103750505792679205508597511651811516e+01, -2.97217515201148679595596339306435990710e-01, 5.95778995251651805246995707201096690716e+00, 1.01274268822686605701990858325835977702e+00, 7.3240241462556152e-01, 9.5280900846165756e-01
0.23300000, 1.53292087976772478730052516193005820829e+00, -2.68449717199326419071943156147785025590e+00, 2.82113065036592391078775290181684742315e+01, -2.98369871458669788192669247169292226999e-01, 5.95810991738563662704736409056245358533e+00, 1.01218693748257759034837293213955862345e+00, 7.3123943189975242e-01, 9.4798979446684009e-01
0.23400000, 1.53232269495859458497915218069191381186e+00, -2.68457485225125195075816319667096858440e+00, 2.82122383016857699403334934021313561033e+01, -2.99521187687828149966241379725092645299e-01, 5.95842938543394800572355211574427164231e+00, 1.01163150497390428048815869079186894636e+00, 7.3007153742522041e-01, 9.4319542261362472e-01
0.23500000, 1.53172503924861059873986389192830299297e+00, -2.68465222981879764684638956691230302829e+00, 2.82131704460813617972228584498056739893e+01, -3.00671464691115261460814556112416541972e-01, 5.95874835745338752453576677828350405784e+00, 1.01107639035227352968733481819673622905e+00, 7.2889881877356937e-01, 9.3842576904603428e-01
0.23600000, 1.53112791189791852804442501225481937280e+00, -2.68472930513282721304244338288440186110e+00, 2.82141029382642136008991589503454778669e+01, -3.01820703270378544295444766557544904036e-01, 5.95906683423373586849748915023882750864e+00, 1.01052159326952710796494534145503429566e+00, 7.2772136263196394e-01, 9.3368071044775626e-01
0.23700000, 1.53053131216794819315933903681662362354e+00, -2.68480607862880143709719146250543876790e+00, 2.82150357796482318004072431161059779167e+01, -3.02968904226820308867952343375995721846e-01, 5.95938481656262598195477310950883908702e+00, 1.00996711337791972496980128509794528110e+00, 7.2653925481095854e-01, 9.2896012404092392e-01
0.23800000, 1.52993523932140869746972887955050386665e+00, -2.68488255074072086835890532312370951928e+00, 2.82159689716430403143834749293907144702e+01, -3.04116068360996734892856801336434417307e-01, 5.95970230522554995243403586851016664540e+00, 1.00941295033011760338047374441860678001e+00, 7.2535258025226112e-01, 9.2426388758488243e-01
0.23900000, 1.52933969262228360400848308535215228891e+00, -2.68495872190113070828740442368703564079e+00, 2.82169025156539904333899032166124107407e+01, -3.05262196472816868710603705819231840757e-01, 5.96001930100586586812230771383353297965e+00, 1.00885910377919705384226034386550179742e+00, 7.2416142303643222e-01, 9.1959187937494040e-01
0.24000000, 1.52874467133582612613333199593314368633e+00, -2.68503459254112568368377241586016601159e+00, 2.82178364130821706818572750453937748586e+01, -3.06407289361541637306216311272706062075e-01, 5.96033580468480464912022468093121455175e+00, 1.00830557337864305143691523501310702869e+00, 7.2296586639051988e-01, 9.1494397824110719e-01
0.24100000, 1.52815017472855433228492377194609896626e+00, -2.68511016309035490274145801901964790969e+00, 2.82187706653244166398110056856840463729e+01, -3.07551347825782878976066474781192168320e-01, 5.96065181704147685260733044466449877555e+00, 1.00775235878234781368095121367933632706e+00, 7.2176599269563073e-01, 9.1032006354681618e-01
0.24200000, 1.52755620206824636475937398139597031070e+00, -2.68518543397702669402408687052861554855e+00, 2.82197052737733207245534576032761664870e+01, -3.08694372663502390582017513302125067034e-01, 5.96096733885287945205854110693008944720e+00, 1.00719945964460938004834147136668602738e+00, 7.2056188349443804e-01, 9.0572001518763456e-01
0.24300000, 1.52696275262393567242916457598433450066e+00, -2.68526040562791342847482889305634317808e+00, 2.82206402398172419324751267336959900082e+01, -3.09836364672010991332746261240385889258e-01, 5.96128237089390259064991877093622824825e+00, 1.00664687562013019301346794137554599382e+00, 7.1935361949862692e-01, 9.0114371358995974e-01
0.24400000, 1.52636982566590625734666851029300994744e+00, -2.68533507846835632456168733850053516320e+00, 2.82215755648403155411665855870617156202e+01, -3.10977324647967603032602620189476194572e-01, 5.96159691393733630899119677261726173749e+00, 1.00609460636401568061018315372129904048e+00, 7.1814128059627746e-01, 8.9659103970970286e-01
0.24500000, 1.52577742046568793516497503094197165692e+00, -2.68540945292227023666260068700195905973e+00, 2.82225112502224627720022895311841254691e+01, -3.12117253387378346738912397310608324376e-01, 5.96191096875387724732180115801993914122e+00, 1.00554265153177284050287297446518651938e+00, 7.1692494585918607e-01, 8.9206187503095963e-01
0.24600000, 1.52518553629605160931108779129175667309e+00, -2.68548352941214842679377697348344556581e+00, 2.82234472973394004133666148621422201754e+01, -3.13256151685595655769173225121825443214e-01, 5.96222453611213532230641941637953208282e+00, 1.00499101077930882556542857336185190471e+00, 7.1570469355012561e-01, 8.8755610156466880e-01
0.24700000, 1.52459417243100455884696344903904097055e+00, -2.68555730835906731978421185713328207736e+00, 2.82243837075626504046917649703086578665e+01, -3.14394020337317405000133865359978998035e-01, 5.96253761677864037856547856739322832462e+00, 1.00443968376292953096405743798876629396e+00, 7.1448060113004482e-01, 8.8307360184725874e-01
0.24800000, 1.52400332814578573995425229621270760509e+00, -2.68563079018269124199887681548198531222e+00, 2.82253204822595493814764540170354701656e+01, -3.15530860136586056401284244741430304826e-01, 5.96285021151784881507521042350458955174e+00, 1.00388867013933818273988523194417631518e+00, 7.1325274526520744e-01, 8.7861425893928207e-01
0.24900000, 1.52341300271686110097899477055434330802e+00, -2.68570397530127714371260220854535406032e+00, 2.82262576227932581814535560248972764262e+01, -3.16666671876787820745817172319321974937e-01, 5.96316232109215018657130216969420557406e+00, 1.00333796956563392788732277850520187559e+00, 7.1202120183427161e-01, 8.7417795642403913e-01
0.25000000, 1.52282319542191891097291842090123914872e+00, -2.68577686413167930523622159443628090080e+00, 2.82271951305227713120741911247129926829e+01, -3.17801456350651835442652867908291573373e-01, 5.96347394626187378008945529042916686003e+00, 1.00278758169931042592419543858488769124e+00, 7.1078604593530990e-01, 8.6976457840619004e-01
0.25100000, 1.52223390553986510166836906372364258488e+00, -2.68584945708935402689608856054853990988e+00, 2.82281330068029263794750098679439634547e+01, -3.18935214350249358433644209670668900307e-01, 5.96378508778529516677550529239940336727e+00, 1.00223750619825444194965564220886635181e+00, 7.0954735189277056e-01, 8.6537400951035618e-01
0.25200000, 1.52164513235081862282429749004643900462e+00, -2.68592175458836430296762543870605961640e+00, 2.82290712529844134790947309761403481657e+01, -3.20067946666992978100604007139067594394e-01, 5.96409574641864272909708858904228801391e+00, 1.00168774272074444118592332537477485160e+00, 7.0830519326438036e-01, 8.6100613487971088e-01
0.25300000, 1.52105687513610681088110917815780294293e+00, -2.68599375704138447966311457352044233866e+00, 2.82300098704137845481052876327478825361e+01, -3.21199654091635839127315644156331059053e-01, 5.96440592291610416358818129544393675869e+00, 1.00113829092544918499992351841971750001e+00, 7.0705964284798952e-01, 8.5666084017455998e-01
0.25400000, 1.52046913317826077086256905422749261952e+00, -2.68606546485970489727349728572625035709e+00, 2.82309488604334626798222423998867435078e+01, -3.22330337414270884262205134673863937379e-01, 5.96471561802983295925717749705547721349e+00, 1.00058915047142632840091532729462514353e+00, 7.0581077268835928e-01, 8.5233801157091231e-01
0.25500000, 1.51988190576101077146333643658458462442e+00, -2.68613687845323651656350329173368006198e+00, 2.82318882243817514002584410369875668044e+01, -3.23459997424330111927866013055100603597e-01, 5.96502483250995485178852177005530454268e+00, 1.00004032101812101901023204485338633572e+00, 7.0455865408389236e-01, 8.4803753575904051e-01
0.25600000, 1.51929519216928165326108691620385425552e+00, -2.68620799823051552951899408246296469390e+00, 2.82328279635928439069841908829504983234e+01, -3.24588634910583849624138559238049180338e-01, 5.96533356710457425366726231263270841987e+00, 9.99491802225364497499278124865128358713e-01, 7.0330335759330695e-01, 8.4375929994203224e-01
0.25700000, 1.51870899168918824999255808209376254367e+00, -2.68627882459870795454496760425907626765e+00, 2.82337680793968322704565700125326702360e+01, -3.25716250661140043071951657340900193955e-01, 5.96564182255978066035524696269921321519e+00, 9.98943593753372699491955246437580842569e-01, 7.0204495304225464e-01, 8.3950319183433237e-01
0.25800000, 1.51812330360803082283323471184661737155e+00, -2.68634935796361421621223849802572768118e+00, 2.82347085731197165979797990649341847354e+01, -3.26842845463443561045639123335950159326e-01, 5.96594959961965503264704459651043720112e+00, 9.98395695262744858927716690416830263832e-01, 7.0078350952988265e-01, 8.3526909966027611e-01
0.25900000, 1.51753812721429050762076633059054594535e+00, -2.68641959872967370965037811550099210807e+00, 2.82356494460834141604579384422223897754e+01, -3.27968420104275515841942632326213846072e-01, 5.96625689902627615533303889258378598040e+00, 9.97848106414462112881476741653554985331e-01, 6.9951909543534092e-01, 8.3105691215261346e-01
0.26000000, 1.51695346179762477496258591186982554641e+00, -2.68648954729996934968407151979794912609e+00, 2.82365906996057684821005094617000856471e+01, -3.29092975369752599334410447562378912180e-01, 5.96656372151972697229651017452573126379e+00, 9.97300826869886107836629821378045781240e-01, 6.9825177842423441e-01, 8.2686651855102528e-01
0.26100000, 1.51636930664886290316857296738065306420e+00, -2.68655920407623210480962466706395438118e+00, 2.82375323350005583932409789941857751467e+01, -3.30216512045326434562395020232451024558e-01, 5.96687006783810089817089398355373974385e+00, 9.96753856290757607407462541916063643258e-01, 6.9698162545502111e-01, 8.2269780860063112e-01
0.26200000, 1.51578566106000146394997736471941627448e+00, -2.68662856945884551610793393361739437010e+00, 2.82384743535775070464273931042409687548e+01, -3.31339030915782942804343209612073463679e-01, 5.96717593871750810668278214544387898018e+00, 9.96207194339195101507270861244659875517e-01, 6.9570870278535617e-01, 8.1855067255048916e-01
0.26300000, 1.51520252432419982082619193898644927776e+00, -2.68669764384685020118981207458002441433e+00, 2.82394167566422908959437962036640513801e+01, -3.32460532765241726085560385523167405559e-01, 5.96748133489208179580561335640009626810e+00, 9.95660840677693416958523997100603204445e-01, 6.9443307597838255e-01, 8.1442500115208837e-01
0.26400000, 1.51461989573577564018133234076787352552e+00, -2.68676642763794834326914955234626275393e+00, 2.82403595454965486409204282112888845104e+01, -3.33581018377155465071114037130143518453e-01, 5.96778625709398442984838568717987448583e+00, 9.95114794969122329541446739212099263213e-01, 6.9315480990896870e-01, 8.1032068565783330e-01
0.26500000, 1.51403777459020041491295160514108197923e+00, -2.68683492122850816545897793285763886673e+00, 2.82413027214378901321900531556971847905e+01, -3.34700488534309332295023741600486613022e-01, 5.96809070605341395860311286418632623852e+00, 9.94569056876725177477422273453707536052e-01, 6.9187396876989357e-01, 8.0623761781952157e-01
0.26600000, 1.51345616018409500061558464927781936508e+00, -2.68690312501356839038509269134821197045e+00, 2.82422462857599052430471385384943248939e+01, -3.35818944018820420677362460541347641474e-01, 5.96839468249861001367413969981770541571e+00, 9.94023626064117476343648603079631664638e-01, 6.9059061607797951e-01, 8.0217568988681438e-01
0.26700000, 1.51287505181522516424218432522779193196e+00, -2.68697103938684268521148627388845616123e+00, 2.82431902397521727040659755701236609269e+01, -3.36936385612137187281369148645783117889e-01, 5.96869818715586008211182958202454605190e+00, 9.93478502195285535415513119454597281245e-01, 6.8930481468017339e-01, 7.9813479460570025e-01
0.26800000, 1.51229444878249714518687578474406295185e+00, -2.68703866474072409217143860369845854533e+00, 2.82441345847002689021332060738155741215e+01, -3.38052814095038912263144594671121188814e-01, 5.96900122074950565747253846483663414130e+00, 9.92933684934585075433181837684528904404e-01, 6.8801662675957637e-01, 7.9411482521695219e-01
0.26900000, 1.51171435038595322873281976966208177336e+00, -2.68710600146628944469771137896656065413e+00, 2.82450793218857766438496024023886378052e+01, -3.39168230247635172966971286538231138450e-01, 5.96930378400194836842619529786080607740e+00, 9.92389173946739847788932271088492196885e-01, 6.8672611384142274e-01, 7.9011567545457858e-01
0.27000000, 1.51113475592676733180933803938469651482e+00, -2.68717304995330376924489445905804669177e+00, 2.82460244525862938834553321036380377293e+01, -3.40282634849365333119763916577000619685e-01, 5.96960587763365608503221826388764328359e+00, 9.91844968896840255131791872412916558991e-01, 6.8543333679900825e-01, 7.8613723954426788e-01
0.27100000, 1.51055566470724060100281550138880695918e+00, -2.68723981059022467289655735591073518501e+00, 2.82469699780754424154323292795468842005e+01, -3.41396028678998047078619936126167521102e-01, 5.96990750236316900280390953044737064225e+00, 9.91301069450341973386077418959362207536e-01, 6.8413835585956832e-01, 7.8217941220182744e-01
0.27200000, 1.50997707603079702276625373620409514344e+00, -2.68730628376420671684946631458864497957e+00, 2.82479158996228765319367895893137174728e+01, -3.42508412514630779085899346985362524239e-01, 5.97020865890710570468088843428284675701e+00, 9.90757475273064575180464663294454270196e-01, 6.8284123061010656e-01, 7.7824208863161667e-01
0.27300000, 1.50939898920197904577270951978548808978e+00, -2.68737246986110577586673765901562245254e+00, 2.82488622184942916452142056231648664174e+01, -3.43619787133689337486719696559950139837e-01, 5.97050934798016920102854407831188729294e+00, 9.90214186031190154684252010877116946391e-01, 6.8154202000317390e-01, 7.7432516452497464e-01
0.27400000, 1.50882140352644321535820965829041689962e+00, -2.68743836926548338379141097356671188802e+00, 2.82498089359514328751487639002582330716e+01, -3.44730153312927423864206039667895382776e-01, 5.97080957029515294778291319997293007252e+00, 9.89671201391261953847516920741212827187e-01, 6.8024078236259893e-01, 7.7042853605864248e-01
0.27500000, 1.50824431831095582000008997757858431871e+00, -2.68750398236061106521154126629773022341e+00, 2.82507560532521036020983339970128569448e+01, -3.45839511828426197048286458413154717114e-01, 5.97110932656294684285881783931506215922e+00, 9.89128521020182990041899155303334034821e-01, 6.7893757538916962e-01, 7.6655209989318059e-01
0.27600000, 1.50766773286338854977706166679265532704e+00, -2.68756930952847465336752749309580445593e+00, 2.82517035716501739851656942694241825960e+01, -3.46947863455593851954271607581654077791e-01, 5.97140861749254320093852976641869699730e+00, 9.88586144585214685098780930442541699951e-01, 6.7763245616626697e-01, 7.6269575317138106e-01
0.27700000, 1.50709164649271416675766237658810196911e+00, -2.68763435114977859439201569199801936401e+00, 2.82526514923955894460560572720349935474e+01, -3.48055208969165213207901691783453575487e-01, 5.97170744379104270675766479251291823645e+00, 9.88044071753975495741670437262209963867e-01, 6.7632548116545084e-01, 7.5885939351667533e-01
0.27800000, 1.50651605850900218726410253231312884684e+00, -2.68769910760395023797233846152234330560e+00, 2.82535998167343791186703812750900933641e+01, -3.49161549143201343513986296938976969999e-01, 5.97200580616366034700444995946711896732e+00, 9.87502302194439545409632122458496275535e-01, 6.7501670625199857e-01, 7.5504291903153737e-01
0.27900000, 1.50594096822341457595886925496809934731e+00, -2.68776357926914411452507859436168718736e+00, 2.82545485459086642645833822180477182812e+01, -3.50266884751089166726201607371118964634e-01, 5.97230370531373132094795015033474391885e+00, 9.86960835574935257468644525073453509071e-01, 6.7370618669039645e-01, 7.5124622829588249e-01
0.28000000, 1.50536637494820145170180110229069056386e+00, -2.68782776652224619897197332659028556744e+00, 2.82554976811566666545545929902643420676e+01, -3.51371216565541105576045755194738999101e-01, 5.97260114194271692991028786164968906116e+00, 9.86419671564143989807804373714601050102e-01, 6.7239397714978477e-01, 7.4746922036546213e-01
0.28100000, 1.50479227799669680512569656293066846581e+00, -2.68789166973887816120600686110694688030e+00, 2.82564472237127169162202540766954367770e+01, -3.52474545358594734019386385160830790254e-01, 5.97289811675021044569734069873062090356e+00, 9.85878809831098670817334050210749534319e-01, 6.7108013170935649e-01, 7.4371179477025451e-01
0.28200000, 1.50421867668331422787886787242968057158e+00, -2.68795528929340160333617255097934396949e+00, 2.82573971748072628481132613264159981870e+01, -3.53576871901612444159464989680084884622e-01, 5.97319463043394295810185557101801987197e+00, 9.85338250045182436745388423302214261614e-01, 6.6976470386371023e-01, 7.3997385151285173e-01
0.28300000, 1.50364557032354265348339928456065120932e+00, -2.68801862555892228379902236234498948136e+00, 2.82583475356668777001578428733822110435e+01, -3.54678196965281127705650189281443232934e-01, 5.97349068368978920159237654830758640305e+00, 9.84797991876127270430696449510391216512e-01, 6.6844774652815765e-01, 7.3625529106684304e-01
0.28400000, 1.50307295823394210975821543938332626443e+00, -2.68808167890729432842475995635427422077e+00, 2.82592983075142684207850880410165678073e+01, -3.55778521319611871927656916914623613784e-01, 5.97378627721177336130084486367593671853e+00, 9.84258034994012641408112827996721215623e-01, 6.6712931204398583e-01, 7.3255601437519489e-01
0.28500000, 1.50250083973213948275641093393398148007e+00, -2.68814444970912442854527491419267669960e+00, 2.82602494915682838708149063739544040242e+01, -3.56877845733939670065370423738729108930e-01, 5.97408141169207485842119458811225801215e+00, 9.83718379069264147384195382225253335144e-01, 6.6580945218367484e-01, 7.2887592284862754e-01
0.28600000, 1.50192921413682429216663663650702895304e+00, -2.68820693833377602623115925747254826201e+00, 2.82612010890439230042494547408540217659e+01, -3.57976170976923146154833172608402513196e-01, 5.97437608782103411513073602873077817916e+00, 9.83179023772652157079964723828095289713e-01, 6.6448821815607100e-01, 7.2521491836398872e-01
0.28700000, 1.50135808076774447812868170464536188607e+00, -2.68826914514937348674439346731366068417e+00, 2.82621531011523430161225347209199256208e+01, -3.59073497816544294231369036431130845769e-01, 5.97467030628715829914559089046567340257e+00, 9.82639968775290454438044133501225695260e-01, 6.6316566061151608e-01, 7.2157290326262429e-01
0.28800000, 1.50078743894570219941373268379863891775e+00, -2.68833107052280625829303765840277122570e+00, 2.82631055291008674575489312032527516228e+01, -3.60169827020108231871232784781934510061e-01, 5.97496406777712704802091866402685880849e+00, 9.82101213748634884191419470311750787291e-01, 6.6184182964693285e-01, 7.1794978034874613e-01
0.28900000, 1.50021728799254964292013249162128272999e+00, -2.68839271481973301917391439849402986121e+00, 2.82640583740929943181171362720109993947e+01, -3.61265159354242968033583636284496978822e-01, 5.97525737297579817330615253446697804255e+00, 9.81562758364481998791101294778741532452e-01, 6.6051677481086738e-01, 7.1434545288779750e-01
0.29000000, 1.49964762723118484443580254547512990828e+00, -2.68845407840458581238892285853230586358e+00, 2.82650116373284040757683800014949122466e+01, -3.62359495584899185164989688763459225465e-01, 5.97555022256621334466494531898055385015e+00, 9.81024602294967706690014262819652288952e-01, 6.5919054510848829e-01, 7.1075982460481582e-01
0.29100000, 1.49907845598554752061883078120954223578e+00, -2.68851516164057416782027951328714990772e+00, 2.82659653200029677143043717236417313214e+01, -3.63452836477350035529075326307632471409e-01, 5.97584261722960375406901151368636423045e+00, 9.80486745212565921980482217473330257154e-01, 6.5786318900654352e-01, 7.0719279968279331e-01
0.29200000, 1.49850977358061491214806685297255530199e+00, -2.68857596488968921204963846659992790463e+00, 2.82669194233087547086656416362059900265e+01, -3.64545182796190951724326254229546824489e-01, 5.97613455764539576017454043144953810481e+00, 9.79949186790087215382721273577694948688e-01, 6.5653475443827476e-01, 7.0364428276103536e-01
0.29300000, 1.49794157934239763799590340984284340090e+00, -2.68863648851270776590570462868012653862e+00, 2.82678739484340409781218632733906586722e+01, -3.65636535305339471353466641339975289640e-01, 5.97642604449121651298934762074993145205e+00, 9.79411926700677466581797557672427913605e-01, 6.5520528880828998e-01, 7.0011417893351697e-01
0.29400000, 1.49737387259793556077575902857112175629e+00, -2.68869673286919642982461540503265613270e+00, 2.82688288965633168075150323423454425698e+01, -3.66726894768035075808219965660304570516e-01, 5.97671707844289955893842724381906448588e+00, 9.78874964617816517910551131709425176545e-01, 6.5387483899739446e-01, 6.9660239374723734e-01
0.29500000, 1.49680665267529366311711415571322925491e+00, -2.68875669831751565710703124733273461423e+00, 2.82697842688772947366958767193548009694e+01, -3.67816261946839043133659576161715886664e-01, 5.97700766017449042643506683552026973998e+00, 9.78338300215316829376032995098739273982e-01, 6.5254345136738050e-01, 6.9310883320057269e-01
0.29600000, 1.49623991890355793502128628988289014498e+00, -2.68881638521482381515554234574665661488e+00, 2.82707400665529174182933759794427638941e+01, -3.68904637603634314936746710647196767105e-01, 5.97729779035825219206418783765499057587e+00, 9.77801933167322135027047925624754917690e-01, 6.5121117176577629e-01, 6.8963340374162766e-01
0.29700000, 1.49567367061283127215146462863286848840e+00, -2.68887579391708123477566788976353885768e+00, 2.82716962907633654439567766834101909440e+01, -3.69992022499625377304042759588639114253e-01, 5.97758746966467102748408048160822908684e+00, 9.77265863148306100660442286282569332487e-01, 6.4987804553055423e-01, 6.8617601226658511e-01
0.29800000, 1.49510790713422938501085752739745678893e+00, -2.68893492477905424762339567057179244986e+00, 2.82726529426780651392090017480201773655e+01, -3.71078417395338155693968948514843443424e-01, 5.97787669876246172715220995070871841370e+00, 9.76730089833070982863822792570455134423e-01, 6.4854411749479895e-01, 6.8273656611805478e-01
0.29900000, 1.49454262779987671896313838273149872561e+00, -2.68899377815431921188188332247874580687e+00, 2.82736100234626963270498685593262226125e+01, -3.72163823050619923769370338146069395725e-01, 5.97816547831857321698028226772846314278e+00, 9.76194612896746289392439603709257425158e-01, 6.4720943199133555e-01, 6.7931497308342068e-01
0.30000000, 1.49397783194290238504970697142215069873e+00, -2.68905235439526652624961818400265024174e+00, 2.82745675342792000604470510373011043043e+01, -3.73248240224639226136522122427364289851e-01, 5.97845380899819404402327299807740316262e+00, 9.75659432014787440878014972137535208367e-01, 6.4587403285731817e-01, 6.7591114139318762e-01
0.30100000, 1.49341351889743610155861386351647021887e+00, -2.68911065385310463232201058130799940105e+00, 2.82755254762857863238522456034142306057e+01, -3.74331669675885814957094650279180605497e-01, 5.97874169146475784730663961109759426635e+00, 9.75124546862974433867347058961259989749e-01, 6.4453796343877930e-01, 6.7252497971932663e-01
0.30200000, 1.49284968799860414630032529341443973833e+00, -2.68916867687786400544807527792573653716e+00, 2.82764838506369417038795299231984820885e+01, -3.75414112162170600399969417425876147105e-01, 5.97902912637994880989545917620125010455e+00, 9.74589957117410505188567399342743376790e-01, 6.4320126659514026e-01, 6.6915639717361984e-01
0.30300000, 1.49228633858252531954583483136377654438e+00, -2.68922642381840113414353787558953245657e+00, 2.82774426584834370292824363748542354413e+01, -3.76495568440625614900171480060684833683e-01, 5.97931611440370709230875696333873034124e+00, 9.74055662454520797642979881633353172826e-01, 6.4186398470368300e-01, 6.6580530330600456e-01
0.30400000, 1.49172346998630691758295636032744110058e+00, -2.68928389502240248814138707198856540541e+00, 2.82784019009723349803657994143998639933e+01, -3.77576039267703991192554342154532639286e-01, 5.97960265619423424738181844447164999574e+00, 9.73521662551051027020458987940633862055e-01, 6.4052615966398357e-01, 6.6247160810291698e-01
0.30500000, 1.49116108154804071684696024257192821240e+00, -2.68934109083638847516057986281613758555e+00, 2.82793615792469976679679773497657710549e+01, -3.78655525399179954088241372526079920182e-01, 5.97988875240799861667880713054178120075e+00, 9.72987957084066150436435432338385090015e-01, 6.3918783290230769e-01, 6.5915522198563533e-01
0.30600000, 1.49059917260679896858204116866635785657e+00, -2.68939801160571738647329499828007870130e+00, 2.82803216944470941821485944826422477206e+01, -3.79734027590148825962193225788337312371e-01, 5.98017440369974070855754360317929498199e+00, 9.72454545730949035988548226656959258994e-01, 6.3784904537596863e-01, 6.5585605580862294e-01
0.30700000, 1.49003774250263040399043203103874256209e+00, -2.68945465767458933135082024890002300898e+00, 2.82812822477086081107164991100558754531e+01, -3.80811546595027045920633582216934193652e-01, 5.98045961072247855798783698852547401663e+00, 9.71921428169399133731093603322182614994e-01, 6.3650983757764767e-01, 6.5257402085787098e-01
0.30800000, 1.48947679057655624982630326688392641092e+00, -2.68951102938605016046785128267857978298e+00, 2.82822432401638450277321864799152625673e+01, -3.81888083167552202617425794508238393504e-01, 5.98074437412751306822429894862544485453e+00, 9.71388604077431147965453130648926207831e-01, 6.3517024953967759e-01, 6.4930902884924132e-01
0.30900000, 1.48891631617056625439191148306269707527e+00, -2.68956712708199537834467418639262095671e+00, 2.82832046729414399521184934486081179147e+01, -3.82963638060783080688850743192210532112e-01, 5.98102869456443333443411201057311724314e+00, 9.70856073133373710844735768955471642067e-01, 6.3383032083828935e-01, 6.4606099192680930e-01
0.31000000, 1.48835631862761472389378482060652188462e+00, -2.68962295110317404490639985866478913613e+00, 2.82841665471663647765129332767429203970e+01, -3.84038212027099720776591365834590076978e-01, 5.98131257268112194937976869178649888089e+00, 9.70323835015868057290921536475019887982e-01, 6.3249009059782235e-01, 6.4282982266120686e-01
0.31100000, 1.48779679729161656911705545040834678746e+00, -2.68967850178919266623811664256296667532e+00, 2.82851288639599356664946047040243608507e+01, -3.85111805818203493109081946625227740753e-01, 5.98159600912376029125634538840421287412e+00, 9.69791889403866701222847882939732061589e-01, 6.3114959749489851e-01, 6.3961543404796580e-01
0.31200000, 1.48723775150744336237637182642616277483e+00, -2.68973377947851907461452763171635583425e+00, 2.82860916244398204303181791488649982163e+01, -3.86184420185117184611730340844302156026e-01, 5.98187900453683379378242534989343249815e+00, 9.69260235976632113093433806550077270503e-01, 6.2980887976256058e-01, 6.3641773950586157e-01
0.31300000, 1.48667918062091940470214486997006575929e+00, -2.68978878450848629788234105736970931796e+00, 2.82870548297200458592870435656152733338e+01, -3.87256055878185099516868871187425771973e-01, 5.98216155956313719864333824373683561036e+00, 9.68728874413735398734591197477847862999e-01, 6.2846797519437475e-01, 6.3323665287525750e-01
0.31400000, 1.48612108397881780322120313003111264660e+00, -2.68984351721529641827338602551879405899e+00, 2.82880184809110050388972541453039961283e+01, -3.88326713647073173444634677998031051968e-01, 5.98244367484377979038493979683258375871e+00, 9.68197804395054979508327848754772724184e-01, 6.2712692114849816e-01, 6.3007208841644968e-01
0.31500000, 1.48556346092885655869125217171560245508e+00, -2.68989797793402442072613160443379030415e+00, 2.82889825791194646308835376476985915270e+01, -3.89396394240769100926322840907540648959e-01, 5.98272535101819061385571376242603811010e+00, 9.67667025600775273762602044049518177997e-01, 6.2578575455171129e-01, 6.2692396080801247e-01
0.31600000, 1.48500631081969466314885299917413753398e+00, -2.68995216699862203079299484469198093697e+00, 2.82899471254485721262981626866071204992e+01, -3.90465098407582476342095622850790979881e-01, 5.98300658872412367429453998054104438544e+00, 9.67136537711385379590544612122417369912e-01, 6.2444451190341577e-01, 6.2379218514514498e-01
0.31700000, 1.48444963300092820763095323239210515435e+00, -2.69000608474192154221053272757006574401e+00, 2.82909121209978630697530927400505365623e+01, -3.91532826895144948245268726360324174933e-01, 5.98328738859766312016103655365363578532e+00, 9.66606340407677758891720830366597142421e-01, 6.2310322927959774e-01, 6.2067667693801830e-01
0.31800000, 1.48389342682308649993032304019677217479e+00, -2.69005973149563963420932426460617781401e+00, 2.82918775668632682549554260057400842051e+01, -3.92599580450410387045730503727689390547e-01, 5.98356775127322840880495112552734299884e+00, 9.66076433370746922734161565501619395747e-01, 6.2176194233675706e-01, 6.1757735211012381e-01
0.31900000, 1.48333769163762819234556549612429291313e+00, -2.69011310759038117864006199270057899278e+00, 2.82928434641371208916657244538139735342e+01, -3.93665359819655066025382634157543122725e-01, 5.98384767738357945507064590759491248926e+00, 9.65546816281988118015950558894498901177e-01, 6.2042068631580280e-01, 6.1449412699662263e-01
0.32000000, 1.48278242679693741938668808059447994460e+00, -2.69016621335564303699208690670124661965e+00, 2.82938098139081637442084355267370989600e+01, -3.94730165748477855658820879362054395177e-01, 5.98412716755982176293229342202517994598e+00, 9.65017488823096015425212797863585811131e-01, 6.1907949604591501e-01, 6.1142691834269619e-01
0.32100000, 1.48222763165431994539753851330767494555e+00, -2.69021904911981784738031742648493054463e+00, 2.82947766172615562416632148844684326883e+01, -3.95793998981800431212802160906707385981e-01, 5.98440622243141154025497490176490189861e+00, 9.64488450676063398697407463400870628286e-01, 6.1773840594837337e-01, 6.0837564330189810e-01
0.32200000, 1.48167330556399932205672397498058451820e+00, -2.69027161521019780157624128961301379253e+00, 2.82957438752788815598655673753751965612e+01, -3.96856860263867493598369374609361140433e-01, 5.98468484262616079677645088361062074592e+00, 9.63959701523179855168888009761889604611e-01, 6.1639745004035271e-01, 6.0534021943450748e-01
0.32300000, 1.48111944788111305571894807847921154772e+00, -2.69032391195297841215835927527921997647e+00, 2.82967115890381536753448360139432934962e+01, -3.97918750338247003449828075825833913587e-01, 5.98496302877024242540395372906918657929e+00, 9.63431241047030467625751513059797624991e-01, 6.1505666193868586e-01, 6.0232056470588361e-01
