0.01100000, 1.97040290780291445931587352039562374959e+00, -9.60512448907182560202110758641511670878e-01, 2.79912988796577238306557156930764969541e+01, 4.26632837284487389143383578189850241281e-03, 4.60977483708188777328108400799296445144e+00, 8.29618745286103459015857751967465527674e-01, 3.1194053485335741e-01, -3.1413071286063180e-01
0.01200000, 1.97086143021025897236100034991414890091e+00, -9.60498410572843335494054117229808401630e-01, 2.79905025363071441779170965570656495624e+01, 4.65809151875267965109888040213709673718e-03, 4.60944683525130050235058558951546327685e+00, 8.29791957221531388243280492664596988167e-01, 3.1307381018656750e-01, -3.1426909940497805e-01
0.01300000, 1.97132044627962486795700382368856490271e+00, -9.60484220026821900515942694230475607154e-01, 2.79897052975266352676630572167320805968e+01, 5.05050788426671666883199941704330202393e-03, 4.60911834689571413018347982978923215856e+00, 8.29965320845225763403402728562556175754e-01, 3.1421105169898637e-01, -3.1440553790499265e-01
0.01400000, 1.97177995679232003524144220756988996327e+00, -9.60469876959294183926212657526970178024e-01, 2.79889071617574985159531378704871469840e+01, 5.44357762988662765663041653132849576838e-03, 4.60878937106603430975326972402434853724e+00, 8.30138836316098166432527070717330334379e-01, 3.1535227131048571e-01, -3.1454001054886940e-01
0.01500000, 1.97223996253172738428967990929321774977e+00, -9.60455381059228013670862352764737217464e-01, 2.79881081274370759704352325631856799106e+01, 5.83730091574352450634049123068556784673e-03, 4.60845990681019090532684980609598504265e+00, 8.30312503793272121025472507496740614577e-01, 3.1649748095482780e-01, -3.1467249940046921e-01
0.01600000, 1.97270046428331215500503466835166558410e+00, -9.60440732014378426809711764156630457003e-01, 2.79873081929987379277344254936491812674e+01, 6.23167790159662756271610432513703545942e-03, 4.60812995317312650003795348138641368967e+00, 8.30486323436083296174502355820633454496e-01, 3.1764669257938952e-01, -3.1480298639851799e-01
0.01700000, 1.97316146283462925820767955123589273925e+00, -9.60425929511282954241405620409612074952e-01, 2.79865073568718704975893784169859938797e+01, 6.62670874682988392040355353755264596801e-03, 4.60779950919678484637087187256803781103e+00, 8.30660295404079707043558884711580176069e-01, 3.1879991814488196e-01, -3.1493145335579946e-01
0.01800000, 1.97362295897533064909898702401830722734e+00, -9.60410973235256880177240383137453174117e-01, 2.79857056174818631134639832736338390521e+01, 7.02239361044856460858972940121313462981e-03, 4.60746857392009925921908052336555414908e+00, 8.30834419857021913149527770111173613394e-01, 3.1995716962506550e-01, -3.1505788195834333e-01
0.01900000, 1.97408495349717273327911692294625407056e+00, -9.60395862870388476212829004180202432520e-01, 2.79849029732500959893603052904683486046e+01, 7.41873265107584052603628339017153250687e-03, 4.60713714637898095118110242624014872195e+00, 8.31008696954883213821956430830675090774e-01, 3.2111845900646041e-01, -3.1518225376460846e-01
0.02000000, 1.97454744719402380549677295882285843215e+00, -9.60380598099534209845542421554520484628e-01, 2.79840994225939275225571408495030506064e+01, 7.81572602694933698820015906080371519531e-03, 4.60680522560630730975360978326462793156e+00, 8.31183126857849840912348231254878858979e-01, 3.2228379828805282e-01, -3.1530455020466118e-01
0.02100000, 1.97501044086187152131118354099910998875e+00, -9.60365178604313927284583203920774098651e-01, 2.79832949639266816419968013082244986315e+01, 8.21337389591766674711015675214383576960e-03, 4.60647281063191011607942251422277647086e+00, 8.31357709726321148723849485130943359307e-01, 3.2345319948099606e-01, -3.1542475257934871e-01
0.02200000, 1.97547393529883040184750226091783641997e+00, -9.60349604065106010399454472305789172587e-01, 2.79824895956576351020410085831320702511e+01, 8.61167641543694134363006602568202417274e-03, 4.60613990048256370490569862959592920520e+00, 8.31532445720909801131838124212238162247e-01, 3.2462667460830733e-01, -3.1554284205946760e-01
0.02300000, 1.97593793130514937182797140312791452112e+00, -9.60333874161042507651486146410084350684e-01, 2.79816833161920047213150505743458632540e+01, 9.01063374256726065069124969251917950412e-03, 4.60580649418197306540523002441409143681e+00, 8.31707335002441955865611773085470466524e-01, 3.2580423570455954e-01, -3.1565879968492720e-01
0.02400000, 1.97640242968321933106234842396743276609e+00, -9.60317988570004238851970601405228710358e-01, 2.79808761239309345663575943130485505911e+01, 9.41024603396918046502132035965259130861e-03, 4.60547259075076188251135685614222916831e+00, 8.31882377731957445921058764209294423902e-01, 3.2698589481556850e-01, -3.1577260636390816e-01
0.02500000, 1.97686743123758075958226052579984510226e+00, -9.60301946968615873589340899136139340533e-01, 2.79800680172714830797917919529491241124e+01, 9.81051344590015800383063551371909016401e-03, 4.60513818920646051841459427839610996508e+00, 8.32057574070709958073878301678790285641e-01, 3.2817166399807506e-01, -3.1588424287201588e-01
0.02600000, 1.97733293677493135660532632954682040329e+00, -9.60285749032240983166696793716672987365e-01, 2.79792589946066101527315392988704517783e+01, 1.02114361342109751618446700303614121770e-02, 4.60480328856349393386662674322717123690e+00, 8.32232924180167208462595504765199602615e-01, 3.2936155531942249e-01, -3.1599368985142899e-01
0.02700000, 1.97779894710413371351606628273884443285e+00, -9.60269394434977065889846623454333627160e-01, 2.79784490543251641411349583659923963239e+01, 1.06130142543421393829878246167245164261e-02, 4.60446788783316954893486718719440184337e+00, 8.32408428222011115210293398740017916137e-01, 3.3055558085722885e-01, -3.1610092781004262e-01
0.02800000, 1.97826546303622302105181490752395858044e+00, -9.60252882849650545544886905839301601586e-01, 2.79776381948118688258153743872937375249e+01, 1.10152479613202619999328132061473035055e-02, 4.60413198602366504284830100796809070506e+00, 8.32584086358137968053657036361422862648e-01, 3.3175375269905424e-01, -3.1620593712060676e-01
0.02900000, 1.97873248538441481088304836684859350098e+00, -9.60236213947811742903185866121464553675e-01, 2.79768264144473103158182436284273026295e+01, 1.14181374097544138936293590378914201953e-02, 4.60379558214001609257283764458477937891e+00, 8.32759898750658594947594793767195570238e-01, 3.3295608294206313e-01, -3.1630869801985935e-01
0.03000000, 1.97920001496411273177875018185965814717e+00, -9.60219387399729820090472168063710868841e-01, 2.79760137116079238948706612217537991107e+01, 1.18216827538324583238164345386993603763e-02, 4.60345867518410404975187561975964076230e+00, 8.32935865561898525613368454068703322257e-01, 3.3416258369268139e-01, -3.1640919060765431e-01
0.03100000, 1.97966805259291636054865634468357543710e+00, -9.60202402874387697655555692227826597698e-01, 2.79752000846659808106082378866833760683e+01, 1.22258841473173607804036197935714977589e-02, 4.60312126415464355564524990917310293295e+00, 8.33111986954398151997826934955885140799e-01, 3.3537326706624824e-01, -3.1650739484608437e-01
0.03200000, 1.98013659909062904795544861403512215122e+00, -9.60185260039476944173023236179113177497e-01, 2.79743855319895750062822807529645697473e+01, 1.26307417435434757044792431058283047956e-02, 4.60278334804717009369717329092144432244e+00, 8.33288263090912885610998396973015418322e-01, 3.3658814518666284e-01, -3.1660329055859874e-01
0.03300000, 1.98060565527926579979120153323301961410e+00, -9.60167958561392638213058404966620931534e-01, 2.79735700519426097946483464372445763843e+01, 1.30362556954128099265657187859989702870e-02, 4.60244492585402747936120571710272651103e+00, 8.33464694134413311708951950262461804118e-01, 3.3780723018602563e-01, -3.1669685742911554e-01
0.03400000, 1.98107522198306119331363474851095673184e+00, -9.60150498105228202510331630938274971885e-01, 2.79727536428847844737353539302108638597e+01, 1.34424261553912626685958248795658961839e-02, 4.60210599656435528680768755573435124850e+00, 8.33641280248085340288493222530322269237e-01, 3.3903053420427427e-01, -3.1678807500112900e-01
0.03500000, 1.98154530002847732923897760810480970778e+00, -9.60132878334770210162693120276124409175e-01, 2.79719363031715808841925506199912007566e+01, 1.38492532755048419549274791588961324408e-02, 4.60176655916407621213645358996946495147e+00, 8.33818021595330353859907622368566396565e-01, 3.4025806938881410e-01, -3.1687692267681136e-01
0.03600000, 1.98201589024421181948951786830156118505e+00, -9.60115098912493162689178479569754487109e-01, 2.79711180311542499079097167942769799915e+01, 1.42567372073358572765487865781585793070e-02, 4.60142661263588337271500474614713572267e+00, 8.33994918339765351963611192045866347738e-01, 3.4148984789414318e-01, -3.1696337971610958e-01
0.03700000, 1.98248699346120581089518070103244518077e+00, -9.60097159499554239775603738349983512885e-01, 2.79702988251797979076040721148327892218e+01, 1.46648781020190883514496558244103991381e-02, 4.60108615595922754225965346395403720764e+00, 8.34171970645223092396211454188947872543e-01, 3.4272588188147164e-01, -3.1704742523583660e-01
0.03800000, 1.98295861051265204504976816901690777342e+00, -9.60079059755788020534783360915578143865e-01, 2.79694786835909731070654117285920661621e+01, 1.50736761102379298229510259752062413900e-02, 4.60074518811030432127447623037856059501e+00, 8.34349178675752229111119578710338822059e-01, 3.4396618351833554e-01, -3.1712903820875737e-01
0.03900000, 1.98343074223400295452378299001285033444e+00, -9.60060799339701176107151540198527592368e-01, 2.79686576047262519117490497532709518234e+01, 1.54831313822205117365876150436203918800e-02, 4.60040370806204124246020288177312379250e+00, 8.34526542595617446758490490740677932016e-01, 3.4521076497820490e-01, -3.1720819746266947e-01
0.04000000, 1.98390338946297879563706383327108764796e+00, -9.60042377908467133426303494073940684251e-01, 2.79678355869198251694041837351336703057e+01, 1.58932440677357956349350078642337954808e-02, 4.60006171478408481070244664084308304305e+00, 8.34704062569299591828899167584015216578e-01, 3.4645963844008607e-01, -3.1728488167947832e-01
0.04100000, 1.98437655303957581799577266147586078223e+00, -9.60023795117920709972699545713561215320e-01, 2.79670126285015843704233152038922499547e+01, 1.63040143160896461085567479046986998586e-02, 4.59971920724278747724593130143062533825e+00, 8.34881738761495800364789292762756619521e-01, 3.4771281608811826e-01, -3.1735906939426706e-01
0.04200000, 1.98485023380607447099959783371369343690e+00, -9.60005050622552719337490368620283265707e-01, 2.79661887277971077875963685252949423080e+01, 1.67154422761208776400217917699467884110e-02, 4.59937618440119454765860230526061516925e+00, 8.35059571337119622203354607519512471846e-01, 3.4897031011116412e-01, -3.1743073899436085e-01
0.04300000, 1.98532443260704764752636990358047862423e+00, -9.59986144075504547417126817195341387034e-01, 2.79653638831276465549511427552080804225e+01, 1.71275280961972765767071310187371700779e-02, 4.59903264521903102318671647106366188363e+00, 8.35237560461301141714133683689159571027e-01, 3.5023213270239444e-01, -3.1749986871838591e-01
0.04400000, 1.98579915028936896500263036644590406228e+00, -9.59967075128562699058112147416824969773e-01, 2.79645380928101106853597090082535558940e+01, 1.75402719242115980668544870685622840994e-02, 4.59868858865268837509919063536831681885e+00, 8.35415706299387094994215395161685913943e-01, 3.5149829605886676e-01, -3.1756643665532283e-01
0.04500000, 1.98627438770222108407004711699196390498e+00, -9.59947843432153314969938060779696767939e-01, 2.79637113551570550265883288465164996566e+01, 1.79536739075775377920936440619855774911e-02, 4.59834401365521125161665224139304929629e+00, 8.35594009016940983483565046257331865730e-01, 3.5276881238109797e-01, -3.1763042074355459e-01
0.04600000, 1.98675014569710406505893415909602761810e+00, -9.59928448635336658722918778379199391623e-01, 2.79628836684766651554664172455208993681e+01, 1.83677341932256783283781032345085593371e-02, 4.59799891917628411701777476143557209570e+00, 8.35772468779743183962589881773281705559e-01, 3.5404369387263064e-01, -3.1769179876990889e-01
0.04700000, 1.98722642512784376248150725243593251052e+00, -9.59908890385801573646299170199269495500e-01, 2.79620550310727432098480066804564245601e+01, 1.87824529275994099660012211710027008963e-02, 4.59765330416221782251259755042757905725e+00, 8.35951085753791054893667512283278470034e-01, 3.5532295273959323e-01, -3.1775054836869502e-01
0.04800000, 1.98770322685060025775889177219029616190e+00, -9.59889168329859909440663725543806336762e-01, 2.79612254412446936580370866692230627220e+01, 1.91978302566508258180727329436312754461e-02, 4.59730716755593610846962309325839884894e+00, 8.36129860105299039067961596023846772336e-01, 3.5660660119025393e-01, -3.1780664702073505e-01
0.04900000, 1.98818055172387633039729418907429511782e+00, -9.59869282112440918317312751318632095917e-01, 2.79603948972875090053460955827481929159e+01, 1.96138663258365910455364580253916704803e-02, 4.59696050829696203758055441329522985085e+00, 8.36308792000698762518445881421029875824e-01, 3.5789465143456817e-01, -3.1786007205238948e-01
0.05000000, 1.98865840060852596783015433672819249937e+00, -9.59849231377085620475900521669890038405e-01, 2.79595633974917554374547285585294311390e+01, 2.00305612801137860254999395517092346466e-02, 4.59661332532140435854358143930277606457e+00, 8.36487881606639129659650387522885816762e-01, 3.5918711568371963e-01, -3.1791080063457724e-01
0.05100000, 1.98913677436776291414451211306672316304e+00, -9.59829015765941138730247070369408410461e-01, 2.79587309401435584002340968005585190249e+01, 2.04479152639357232883256723730445564647e-02, 4.59626561756194379984314716556785285663e+00, 8.36667129089986414614232038307639870712e-01, 3.6048400614965480e-01, -3.1795880978179002e-01
0.05200000, 1.98961567386716925791124955338016579765e+00, -9.59808634919755002090840810280738489181e-01, 2.79578975235245881156991292865531066789e+01, 2.08659284212477380476013277405189802859e-02, 4.59591738394781929320112226613132458799e+00, 8.36846534617824348686056425509956024629e-01, 3.6178533504461096e-01, -3.1800407635110091e-01
0.05300000, 1.99009509997470405934030740841422359550e+00, -9.59788088477869418111143075112867757693e-01, 2.79570631459120450337499477993919480765e+01, 2.12846008954829521457628766391849709040e-02, 4.59556862340481412627129021705209992188e+00, 8.37026098357454203939057507188591417847e-01, 3.6309111458063739e-01, -3.1804657704116731e-01
0.05400000, 1.99057505356071201698342455390032541969e+00, -9.59767376078215513803387899231377950961e-01, 2.79562278055786452193607701201902848056e+01, 2.17039328295580112367896428711048470183e-02, 4.59521933485524202414599371674736818761e+00, 8.37205820476394872840717909147013812965e-01, 3.6440135696910998e-01, -3.1808628839122819e-01
0.05500000, 1.99105553549793217420840884351771140977e+00, -9.59746497357307544928140772183384706736e-01, 2.79553915007926056748727040306764677699e+01, 2.21239243658687950260239730177870720753e-02, 4.59486951721793315924071704755594570039e+00, 8.37385701142382943928584036365767251488e-01, 3.6571607442023894e-01, -3.1812318678009549e-01
0.05600000, 1.99153654666150666567041949041277960184e+00, -9.59725451950237073460438615299389090965e-01, 2.79545542298176295970445863362702282993e+01, 2.25445756462861003857902842744645253951e-02, 4.59451916940822008911927776333256081278e+00, 8.37565740523372773457797374107980798859e-01, 3.6703527914256968e-01, -3.1815724842513980e-01
0.05700000, 1.99201808792898950400722381947048751031e+00, -9.59704239490667113033879716607714070983e-01, 2.79537159909128915685137963010577422233e+01, 2.29658868121512971640986326006611153072e-02, 4.59416829033792362181917448733808487630e+00, 8.37745938787536552987186115052038153457e-01, 3.6835898334247665e-01, -3.1818844938127020e-01
0.05800000, 1.99250016018035540698688537074953762790e+00, -9.59682859610826242162566714516933581126e-01, 2.79528767823330226833167315429436366686e+01, 2.33878580042719565023165212705816987362e-02, 4.59381687891533860823348542881862023446e+00, 8.37926296103264372861019540853618334576e-01, 3.6968719922365021e-01, -3.1821676553990830e-01
0.05900000, 1.99298276429800866533784595202154857385e+00, -9.59661311941502685039327826292650946309e-01, 2.79520366023280956061163764315511485901e+01, 2.38104893629174514762793311624799068409e-02, 4.59346493404521966110253423994939613355e+00, 8.38106812639164281543081364532341722935e-01, 3.7101993898657636e-01, -3.1824217262795641e-01
0.06000000, 1.99346590116679205149288143430990633386e+00, -9.59639596112038359707151259090243566845e-01, 2.79511954491436095647821182215215047850e+01, 2.42337810278145298738843852455323680904e-02, 4.59311245462876680016533579932492402896e+00, 8.38287488564062340759267454021737665039e-01, 3.7235721482800926e-01, -3.1826464620675979e-01
0.06100000, 1.99394957167399576947993995878371959162e+00, -9.59617711750322893399265002813256098642e-01, 2.79503533210204752759646743969679066164e+01, 2.46577331381428589207761457572630798212e-02, 4.59275943956361102301760418352774296502e+00, 8.38468324047002676404457956529738312159e-01, 3.7369903894043644e-01, -3.1828416167106307e-01
0.06200000, 1.99443377670936644619441187737551321806e+00, -9.59595658482787604841778867738039117132e-01, 2.79495102161949998033066858548425928579e+01, 2.50823458325305417642802673559426152678e-02, 4.59240588774379980121984823165519427302e+00, 8.38649319257247525168953776846325619486e-01, 3.7504542351153672e-01, -3.1830069424796070e-01
0.06300000, 1.99491851716511616428893328508966791145e+00, -9.59573435934399453311277576836567045824e-01, 2.79486661328988713479272044703759224977e+01, 2.55076192490496055242820756986942188165e-02, 4.59205179805978250119579647367778429727e+00, 8.38830474364277276839302578614973219719e-01, 3.7639638072363062e-01, -3.1831421899584143e-01
0.06400000, 1.99540379393593153691838952217681014597e+00, -9.59551043728654954238212832952030907393e-01, 2.79478210693591439708159601196525823838e+01, 2.59335535252114607182703898174926476769e-02, 4.59169716939839572945808253426618733480e+00, 8.39011789537790512227869923450770311548e-01, 3.7775192275312329e-01, -3.1832471080332684e-01
0.06500000, 1.99588960791898282457936163319566772334e+00, -9.59528481487574061145388433085644652674e-01, 2.79469750237982222467709312345051814242e+01, 2.63601487979623318662803384698650941951e-02, 4.59134200064284860169478418882205229059e+00, 8.39193264947704036685036785614349657974e-01, 3.7911206176993978e-01, -3.1833214438820389e-01
0.06600000, 1.99637596001393309428484757251104433678e+00, -9.59505748831694013709265573412380295318e-01, 2.79461279944338458495103642835130218355e+01, 2.67874052036786590799688141901857945759e-02, 4.59098629067270793524704378485957300057e+00, 8.39374900764152909147425426080879328099e-01, 3.8047680993695268e-01, -3.1833649429635139e-01
0.06700000, 1.99686285112294742131669104805257501565e+00, -9.59482845380063151730235355341962326360e-01, 2.79452799794790740675879910588421182691e+01, 2.72153228781624704385433416408309159365e-02, 4.59063003836388336450460449397373605311e+00, 8.39556697157490466675071424983408900996e-01, 3.8184617940940193e-01, -3.1833773490066046e-01
0.06800000, 1.99735028215070213379976440428821876439e+00, -9.59459770750234694796412039758037054904e-01, 2.79444309771422702507377781493496949732e+01, 2.76439019566367249527392853435993370953e-02, 4.59027324258861237874267556911536400970e+00, 8.39738654298288344429970500619666837297e-01, 3.8322018233430676e-01, -3.1833584039994892e-01
0.06900000, 1.99783825400439410034357796950098443628e+00, -9.59436524558260487423893676961227665340e-01, 2.79435809856270861862721103417348728830e+01, 2.80731425737406259165013609327204895701e-02, 4.58991590221544528192009018781508386319e+00, 8.39920772357336491047934530896457954061e-01, 3.8459883084986973e-01, -3.1833078481786956e-01
0.07000000, 1.99832676759375006099862694080797736700e+00, -9.59413106418684709454816235933331728617e-01, 2.79427300031324464051548587579982096660e+01, 2.85030448635249044444732173567284873568e-02, 4.58955801610923007395524130069466137799e+00, 8.40103051505643179355191882988754764244e-01, 3.8598213708487266e-01, -3.1832254200181232e-01
0.07100000, 1.99881582383103600177643826320858856269e+00, -9.59389515944537551492893139101554180955e-01, 2.79418780278525324173683151520302315984e+01, 2.89336089594470729918332972705200801610e-02, 4.58919958313109725299277390967426323841e+00, 8.40285491914435012380662692182703995895e-01, 3.8737011315806452e-01, -3.1831108562180033e-01
0.07200000, 1.99930542363106657298394418765647381366e+00, -9.59365752747328855154484047217834876664e-01, 2.79410250579767668761904857922240800045e+01, 2.93648349943666486514361301461635144684e-02, 4.58884060213844453817047610255937389830e+00, 8.40468093755156924614330053744364587126e-01, 3.8876277117754096e-01, -3.1829638916937971e-01
0.07300000, 1.99979556791121455162448638017440326004e+00, -9.59341816437041717911574701300667105997e-01, 2.79401710916897976709967315905116300993e+01, 2.97967231005403460216255369628325146547e-02, 4.58848107198492151239224569820256695286e+00, 8.40650857199472178461613143911566183251e-01, 3.9016012324011569e-01, -3.1827842595650331e-01
0.07400000, 2.00028625759142034811944471293403603620e+00, -9.59317706622126062301373481438055034440e-01, 2.79393161271714819481972154395220718641e+01, 3.02292734096172394364797948940858413157e-02, 4.58812099152041418460941423438231970097e+00, 8.40833782419262355843128008749673139797e-01, 3.9156218143068334e-01, -3.1825716911440814e-01
0.07500000, 2.00077749359420155760618831368353036155e+00, -9.59293422909492169275539950827963630615e-01, 2.79384601625968700599190729254609683486e+01, 3.06624860526338943486284919699298702162e-02, 4.58776035959102947110908498125822635640e+00, 8.41016869586627344888696092941425172184e-01, 3.9296895782157389e-01, -3.1823259159248659e-01
0.07600000, 2.00126927684466255606976319773351778009e+00, -9.59268964904504175460355881512598001088e-01, 2.79376031961361894400396585300313306901e+01, 3.10963611600094676531464606043781310152e-02, 4.58739917503907959530448640618652884637e+00, 8.41200118873885321673929464178751514798e-01, 3.9438046447189845e-01, -3.1820466615715139e-01
0.07700000, 2.00176160827050414156746097385704988745e+00, -9.59244332210973534097429968172494456668e-01, 2.79367452259548284071746359538955397755e+01, 3.15308988615407767393816790599000263416e-02, 4.58703743670306640551865676731830918098e+00, 8.41383530453572726947185061547786786249e-01, 3.9579671342688643e-01, -3.1817336539069434e-01
0.07800000, 2.00225448880203322080715682002660719065e+00, -9.59219524431152439432793488947721240338e-01, 2.79358862502133198942220781188242926601e+01, 3.19660992863973370559112338253095538291e-02, 4.58667514341766561024905898729695547419e+00, 8.41567104498444237794138096270041525517e-01, 3.9721771671721388e-01, -3.1813866169013866e-01
0.07900000, 2.00274791937217254134206228617289699908e+00, -9.59194541165727214320495426925951402686e-01, 2.79350262670673251040611195661821259462e+01, 3.24019625631163679721422044969647478874e-02, 4.58631229401371093039697736506496883012e+00, 8.41750841181472734186676897761582552830e-01, 3.9864348635832295e-01, -3.1810052726608506e-01
0.08000000, 2.00324190091647046964630961955725111227e+00, -9.59169382013811660805041880560360519623e-01, 2.79341652746676170910010611944965644696e+01, 3.28384888195977667183825255675597521529e-02, 4.58594888731817816794176873079294239266e+00, 8.41934740675849260362267963823279670808e-01, 4.0007403434973242e-01, -3.1805893414155145e-01
0.08100000, 2.00373643437311081533756934554566630426e+00, -9.59144046572940373445245822216297336793e-01, 2.79333032711600642675741643956220284424e+01, 3.32756781830990501845003545268969438116e-02, 4.58558492215416919053623004069749588644e+00, 8.42118803154982980979380676740342111814e-01, 4.0150937267433913e-01, -3.1801385415080631e-01
0.08200000, 2.00423152068292270181470189540705292102e+00, -9.59118534439062015140259266121237657021e-01, 2.79324402546856138362626884828291749212e+01, 3.37135307802302643555690893233006305828e-02, 4.58522039734089583149550184635826186572e+00, 8.42303028792501131993996022236781586090e-01, 4.0294951329771020e-01, -3.1796525893819561e-01
0.08300000, 2.00472716078939048358025727729883604673e+00, -9.59092845206532555216750533481055269193e-01, 2.79315762233802751457480216787124412610e+01, 3.41520467369488611611587854370914444464e-02, 4.58485531169366370464805225527524896725e+00, 8.42487417762248966201652629904925742191e-01, 4.0439446816736608e-01, -3.1791311995696337e-01
0.08400000, 2.00522335563866371051946426214942471852e+00, -9.59066978468108469534364405128874337442e-01, 2.79307111753751029712670316680801154624e+01, 3.45912261785545425131831769306745490188e-02, 4.58448966402385593351337862084962447612e+00, 8.42671970238289693388906475422829534325e-01, 4.0584424921205413e-01, -3.1785740846806577e-01
0.08500000, 2.00572010617956713940919242924443454373e+00, -9.59040933814939902364762380902286422240e-01, 2.79298451087961807186580166412004073848e+01, 3.50310692296840713054446586342780570230e-02, 4.58412345313891679426712395253292485294e+00, 8.42856686394904415037497579290539216887e-01, 4.0729886834101273e-01, -3.1779809553897882e-01
0.08600000, 2.00621741336361079293222681477626264116e+00, -9.59014710836563789797683868503183529076e-01, 2.79289780217646035516758716743942353536e+01, 3.54715760143060491462372882735269933088e-02, 4.58375667784233527195033160913157574079e+00, 8.43041566406592053523927935852287039145e-01, 4.0875833744322590e-01, -3.1773515204249947e-01
0.08700000, 2.00671527814500006647406595950198428774e+00, -9.58988309120896944425596749756621485940e-01, 2.79281099123964614421532980346845866611e+01, 3.59127466557156605935699663975341392571e-02, 4.58338933693362852937555491544716801973e+00, 8.43226610448069275756559641093307368203e-01, 4.1022266838666811e-01, -3.1766854865554038e-01
0.08800000, 2.00721370148064588298133998933684670364e+00, -9.58961728254229101056617264178573054272e-01, 2.79272407788028221425820743679311938407e+01, 3.63545812765293836607582953388548453425e-02, 4.58302142920832528817849760652386039621e+00, 8.43411818694270411191740688338585954220e-01, 4.1169187301753941e-01, -3.1759825585791798e-01
0.08900000, 2.00771268433017489616284611685528724300e+00, -9.58934967821215923203474352148097218581e-01, 2.79263706190897140806855785486802329750e+01, 3.67970799986796663583040513869799030564e-02, 4.58265295345794912145978613334337546322e+00, 8.43597191320347364169858096921101695117e-01, 4.1316596315949058e-01, -3.1752424393113417e-01
0.09000000, 2.00821222765593974231611475525927960885e+00, -9.58908027404871970094372354631889956285e-01, 2.79254994313581091755508970460888913146e+01, 3.72402429434095690361355704654644490445e-02, 4.58228390847000165745736553403205830416e+00, 8.43782728501669520511603858655611525248e-01, 4.1464495061283831e-01, -3.1744648295715133e-01
0.09100000, 2.00871233242302934106435042371577022001e+00, -9.58880906586563623949668113496554866279e-01, 2.79246272137039055748859848031358309947e+01, 3.76840702312673722884204887527109246037e-02, 4.58191429302794569368586645725629952369e+00, 8.43968430413823648314118558208122460647e-01, 4.1612884715377026e-01, -3.1736494281716081e-01
