0.01400000, 1.95489802019729252757102561181788263788e+00, -9.60929529176946057454091226105487160303e-01, 2.80182072944317280064147315764065978828e+01, -8.91892967130344286661706781517288344673e-03, 4.62080218052888801929002827087087075307e+00, 8.23740790804039140140703640486221576442e-01, 2.7518118930050585e-01, -3.0836532892050461e-01
0.01500000, 1.95415410939256236888454764720282549878e+00, -9.60947898382789952579086187978775568410e-01, 2.80194974821049277239451997456425730727e+01, -9.55239984896260725210089548009360748896e-03, 4.62132886352764582403150746664755854720e+00, 8.23457732795640632773026576878268794774e-01, 2.7349106459808914e-01, -3.0804256606528253e-01
0.01600000, 1.95341094123953568965100453274841476540e+00, -9.60966122529713747260894831665079608465e-01, 2.80207863063901098869154110351899559498e+01, -1.01853928184400244117512613657637625766e-02, 4.62185481602825804042628009277285273417e+00, 8.23174861788078768688099319051679483697e-01, 2.7180923801274899e-01, -3.0771625593453529e-01
0.01700000, 1.95266851437618093494075970152802008490e+00, -9.60984201999988215731382226923312705126e-01, 2.80220737699541140580884919688947086848e+01, -1.08179090077436873883823086699208392218e-02, 4.62238003961871863985835386233397991953e+00, 8.22892177529634770660084370322097291265e-01, 2.7013567645338266e-01, -3.0738644439609819e-01
0.01800000, 1.95192682744419253552797655294289260806e+00, -9.61002137174638482317969558157657229324e-01, 2.80233598754563850555747300679856580784e+01, -1.14499488446075655058916655575466644121e-02, 4.62290453588209487468614701261305827207e+00, 8.22609679769094682321209911154945603577e-01, 2.6847034687992413e-01, -3.0705317691062833e-01
0.01900000, 1.95118587908897722429976117380079465112e+00, -9.61019928433449086788576743776736807041e-01, 2.80246446255490000325157760415046603825e+01, -1.20815127564902887095111297014135967978e-02, 4.62342830639654727364587155755467035494e+00, 8.22327368255748057782178102691933569587e-01, 2.6681321630447263e-01, -3.0671649853478464e-01
0.02000000, 1.95044566795964041590936649647718578315e+00, -9.61037576154969024670400215163150346665e-01, 2.80259280228766954326160918243209641012e+01, -1.27126011705738458926594298346279031664e-02, 4.62395135273534953693867416703008844765e+00, 8.22045242739386655241599243658822760794e-01, 2.6516425179239936e-01, -3.0637645392438581e-01
0.02100000, 1.94970619270897264932074451745210080718e+00, -9.61055080716516762688942807679641515231e-01, 2.80272100700768938222072126931506357789e+01, -1.33432145137622970990873242439918867791e-02, 4.62447367646690833160277552988217701816e+00, 8.21763302970303134575588066535304719220e-01, 2.6352342046343286e-01, -3.0603308733754635e-01
0.02200000, 1.94896745199343609289403835477294343163e+00, -9.61072442494185229472720485885958703951e-01, 2.80284907697797305995259573466016063164e+01, -1.39733532126804994899014810882771683800e-02, 4.62499527915478298776759279730134874517e+00, 8.21481548699289758898567208969403644404e-01, 2.6189068949272314e-01, -3.0568644263779072e-01
0.02300000, 1.94822944447315111166389380248891340618e+00, -9.61089661862846781668086046315360429714e-01, 2.80297701246080805818833183959346481524e+01, -1.46030176936728469659420503636442473878e-02, 4.62551616235770509638260956199688494180e+00, 8.21199979677637100086234299015342823532e-01, 2.6026602611188505e-01, -3.0533656329714576e-01
0.02400000, 1.94749216881188289646474078987129709801e+00, -9.61106739196158145607632947560240395233e-01, 2.80310481371775844713963969033500478203e+01, -1.52322083828020233368696543875182280257e-02, 4.62603632762959800900957342654987256827e+00, 8.20918595657132748251563102077541879022e-01, 2.5864939761002105e-01, -3.0498349239921159e-01
0.02500000, 1.94675562367702815455944891793557628756e+00, -9.61123674866565334674672943476249344022e-01, 2.80323248100966751999514081511310544391e+01, -1.58609257058477689291907642281023007140e-02, 4.62655577651959624026245217599246897929e+00, 8.20637396390060025164625748256489682474e-01, 2.5704077133472364e-01, -3.0462727264221096e-01
0.02600000, 1.94601980773960186142999816871627497780e+00, -9.61140469245308542505319176095908738445e-01, 2.80336001459666041540614814573965671783e+01, -1.64891700883056605263161642411054843984e-02, 4.62707451057206477347546552476702731527e+00, 8.20356381629196701606942146503710265475e-01, 2.5544011469305781e-01, -3.0426794634201722e-01
0.02700000, 1.94528471967422407339102610586762012405e+00, -9.61157122702427012168751756030323076934e-01, 2.80348741473814672802787043045550447224e+01, -1.71169419553859045346055057437277027317e-02, 4.62759253132661827017542999139577476971e+00, 8.20075551127813718650984252575689208771e-01, 2.5384739515252377e-01, -3.0390555543516110e-01
0.02800000, 1.94455035815910680068931654909424416987e+00, -9.61173635606763881465295556030886316390e-01, 2.80361468169282310718156200493213314856e+01, -1.77442417320121432702018831057204456167e-02, 4.62810984031814018393060930487964837345e+00, 8.19794904639673912855386847783661036993e-01, 2.5226258024200006e-01, -3.0354014148181634e-01
0.02900000, 1.94381672187604094075448194895973691453e+00, -9.61190008325971004480999904890461890767e-01, 2.80374181571867584370271787753384435115e+01, -1.83710698428202742623039997151235772426e-02, 4.62862643907680177914425150923221149219e+00, 8.19514441919030745366342862097742126367e-01, 2.5068563755266761e-01, -3.0317174566876424e-01
0.03000000, 1.94308380951038327126826265077553796690e+00, -9.61206241226513749536477031496554868393e-01, 2.80386881707298344503999621704608711295e+01, -1.89974267121572824693598952359093110785e-02, 4.62914232912808105535701625549944199559e+00, 8.19234162720627034915589995983563975497e-01, 2.4911653473891473e-01, -3.0280040881233740e-01
0.03100000, 1.94235161975104350272202105324583389312e+00, -9.61222334673675773666830410714868426293e-01, 2.80399568601231919866913554024462277853e+01, -1.96233127640800853054954464848165071752e-02, 4.62965751199278157761855130757091198235e+00, 8.18954066799693694705326418700497687786e-01, 2.4755523951922341e-01, -3.0242617136134262e-01
0.03200000, 1.94162015129047139013414747476519200089e+00, -9.61238289031563773768585542577695539766e-01, 2.80412242279255372388572215734030180314e+01, -2.02487284223543903753129986059385258276e-02, 4.63017198918705121348456569702502659685e+00, 8.18674153911948473170326605511741293540e-01, 2.4600171967703719e-01, -3.0204907339996313e-01
0.03300000, 1.94088940282464390360121747189921452571e+00, -9.61254104663112214548624093258984443710e-01, 2.80424902766885751204025472014576810528e+01, -2.08736741104535658160105968345865086509e-02, 4.63068576222240077719186790559080547765e+00, 8.18394423813594698607463881748788823668e-01, 2.4445594306161086e-01, -3.0166915465064034e-01
0.03400000, 1.94015937305305245735884754353731919908e+00, -9.61269781930088033409217680395463130481e-01, 2.80437550089570345527854700566823215984e+01, -2.14981502515575231465804371740062130145e-02, 4.63119883260572258155999059834790518887e+00, 8.18114876261320027662783927894714757752e-01, 2.4291787758884212e-01, -3.0128645447693503e-01
0.03500000, 1.93943006067869019703028773216469657664e+00, -9.61285321193095322402359836891392802352e-01, 2.80450184272686936385010733186348420055e+01, -2.21221572685516125246464012613056077891e-02, 4.63171120183930889816420844762851005468e+00, 8.17835511012295197666213327314506939915e-01, 2.4138749124208565e-01, -3.0090101188636835e-01
0.03600000, 1.93870146440803934474286573110520177807e+00, -9.61300722811579987385703777419501761477e-01, 2.80462805341544047204673321784717982190e+01, -2.27456955840255303122949504254361125234e-02, 4.63222287142087032632097215207065584381e+00, 8.17556327824172782803929168027943369871e-01, 2.3986475207294964e-01, -3.0051286553324253e-01
0.03700000, 1.93797358295105860179445785267241882031e+00, -9.61315987143834384511529461958367937962e-01, 2.80475413321381193283316304353411758333e+01, -2.33687656202722388530412896516731378824e-02, 4.63273384284355407142302954691442423759e+00, 8.17277326455085954118359703597830011429e-01, 2.3834962820207512e-01, -3.0012205372144153e-01
0.03800000, 1.93724641502117060855420773496520938686e+00, -9.61331114547001934179286042996853925025e-01, 2.80488008237369130123123250927379400404e+01, -2.39913677992868983628536364405837534370e-02, 4.63324411759596213315778340404671387722e+00, 8.16998506663647243325732097940990170840e-01, 2.3684208781989834e-01, -2.9972861440721173e-01
0.03900000, 1.93651995933524946128374409140065457062e+00, -9.61346105377081712581385040147214899033e-01, 2.80500590114610100651859262060278672209e+01, -2.46135025427658108389327043340878799391e-02, 4.63375369716216940413874482114305129921e+00, 8.16719868208947310441031287344511440263e-01, 2.3534209918739633e-01, -2.9933258520192277e-01
0.04000000, 1.93579421461360828556716426265862073988e+00, -9.61360959988933020971055451040735106288e-01, 2.80513158978138081330265770299380976976e+01, -2.52351702721053758907111975051879821139e-02, 4.63426258302174167947628069015818195127e+00, 8.16441410850553715200183953400235390785e-01, 2.3384963063681602e-01, -2.9893400337480856e-01
0.04100000, 1.93506917957998686604005094002073211163e+00, -9.61375678736279932780214424270579327676e-01, 2.80525714852919027153006656291820428034e+01, -2.58563714084010583982992719854128616474e-02, 4.63477077664975357781022331192640440763e+00, 8.16163134348509692269233476698040650591e-01, 2.3236465057238701e-01, -2.9853290585568883e-01
0.04200000, 1.93434485296153933210977531547200857615e+00, -9.61390261971715818714456033064613641944e-01, 2.80538257763851115549155733133983001048e+01, -2.64771063724463679043566109416870952299e-02, 4.63527827951680637432330948514520823535e+00, 8.15885038463332930230225497207055831251e-01, 2.3088712747101829e-01, -2.9812932923767099e-01
0.04300000, 1.93362123348882189936131119960447643710e+00, -9.61404710046707849951416042110651290204e-01, 2.80550787735764989188177673082433492566e+01, -2.70973755847318496461200454180182210079e-02, 4.63578509308904574625084504772090197699e+00, 8.15607122956014354333479308104947785266e-01, 2.2941702988297913e-01, -2.9772330977983270e-01
0.04400000, 1.93289831989578066634474145439791268214e+00, -9.61419023311601479567932299832617324836e-01, 2.80563304793423997697316747489083605703e+01, -2.77171794654440871350575870385419801175e-02, 4.63629121882817943139844859327427407072e+00, 8.15329387588016913005877720682942581107e-01, 2.2795432643256436e-01, -2.9731488340988513e-01
0.04500000, 1.93217611091973946644258053431485252977e+00, -9.61433202115624902320588460258122589353e-01, 2.80575808961524438296270321537494698075e+01, -2.83365184344647161923553836506001830294e-02, 4.63679665819149480017621463613406217152e+00, 8.15051832121274368104767224660171741967e-01, 2.2649898581874420e-01, -2.9690408572681707e-01
0.04600000, 1.93145460530138777451696513468984109856e+00, -9.61447246806893492903403088765109861062e-01, 2.80588300264695795354986887794208966256e+01, -2.89553929113694503491735205115864103918e-02, 4.63730141263187634165415156859965651870e+00, 8.14774456318190088907021197090179609262e-01, 2.2505097681579893e-01, -2.9649095200351991e-01
0.04700000, 1.93073380178476866803867902887610775283e+00, -9.61461157732414222805606781291127116628e-01, 2.80600778727500978880391534522274464421e+01, -2.95738033154271175213298255579263317661e-02, 4.63780548359782306414029306240695148069e+00, 8.14497259941635849822781550837916663175e-01, 2.2361026827393860e-01, -2.9607551718939377e-01
0.04800000, 1.93001369911726684240187825171167006642e+00, -9.61474935238090055891636674376060682095e-01, 2.80613244374436561937805123927462737021e+01, -3.01917500655987078687879541363198163381e-02, 4.63830887253346581077945283346388343533e+00, 8.14220242754950631823358527643324730502e-01, 2.2217682911990791e-01, -2.9565781591293473e-01
0.04900000, 1.92929429604959668013026897218343418186e+00, -9.61488579668724322824670591524463745040e-01, 2.80625697229933017012787099834987716328e+01, -3.08092335805364327510370823608691811894e-02, 4.63881158087858449066719163976861606727e+00, 8.13943404521939427572734298851877196315e-01, 2.2075062835757661e-01, -2.9523788248430338e-01
0.05000000, 1.92857559133579037368236280724194251177e+00, -9.61502091368025074454222008142465855574e-01, 2.80638137318354951319095751559657575175e+01, -3.14262542785827946901555844626752469180e-02, 4.63931361006862522597019174511654817309e+00, 8.13666745006872050252083607250496464551e-01, 2.1933163506851548e-01, -2.9481575089787479e-01
0.05100000, 1.92785758373318610156529307503926828343e+00, -9.61515470678609414287521971536019443566e-01, 2.80650564664001341058423928788885880362e+01, -3.20428125777696682540501630477339219755e-02, 4.63981496153471741554088758722256175261e+00, 8.13390263974481946066693834844583569891e-01, 2.1791981841255817e-01, -2.9439145483476988e-01
0.05200000, 1.92714027200241625746852068187549269523e+00, -9.61528717942007810163625033440176639330e-01, 2.80662979291105764637532629018936895266e+01, -3.26589088958173917730550964563797368000e-02, 4.64031563670369071551088177300853411732e+00, 8.13113961189965010424637583067005040735e-01, 2.1651514762834911e-01, -2.9396502766536855e-01
0.05300000, 1.92642365490739573213059009426214965332e+00, -9.61541833498668385248393090045393466542e-01, 2.80675381223836634848369562362592438078e+01, -3.32745436501338698037636182658597258619e-02, 4.64081563699809193734438252405530673075e+00, 8.12837836418978407776523073509379103248e-01, 2.1511759203387764e-01, -2.9353650245180446e-01
0.05400000, 1.92570773121531024765391427614091480653e+00, -9.61554817687961188467733728727815865283e-01, 2.80687770486297430016724736292648832543e+01, -3.38897172578136862546450037063220869648e-02, 4.64131496383620186382963205281176718449e+00, 8.12561889427639395105621388959463660523e-01, 2.1372712102699856e-01, -2.9310591195044161e-01
0.05500000, 1.92499249969660474398437268081987172078e+00, -9.61567670848182444495698202371676310863e-01, 2.80700147102526924124940293030769477213e+01, -3.45044301356372280886767591514114203878e-02, 4.64181361863205198348305480945827027674e+00, 8.12286119982524149057644746923370364777e-01, 2.1234370408593937e-01, -2.9267328861433302e-01
0.05600000, 1.92427795912497181727429848599559702777e+00, -9.61580393316558783413278442448403133797e-01, 2.80712511096499415914157272784472014699e+01, -3.51186827000698195188914461576749872818e-02, 4.64231160279544114383763984780460140095e+00, 8.12010527850666596699426601968061763252e-01, 2.1096731076979424e-01, -2.9223866459566131e-01
0.05700000, 1.92356410827734020984921035571528589995e+00, -9.61592985429251450152982532498713634261e-01, 2.80724862492124956971547664844225557445e+01, -3.57324753672608666134021725056475890775e-02, 4.64280891773195212408388246678512053788e+00, 8.11735112799557249895732380646259514845e-01, 2.0959791071900508e-01, -2.9180207174816157e-01
0.05800000, 1.92285094593386335150041021171788789825e+00, -9.61605447521360493843513746410886023118e-01, 2.80737201313249578807946043663960090981e+01, -3.63458085530430122271297005725130637833e-02, 4.64330556484296812752844654552450432339e+00, 8.11459874597142043293409035413334706698e-01, 2.0823547365582973e-01, -2.9136354162952645e-01
0.05900000, 1.92213847087790795182732190372576327228e+00, -9.61617779926928937168129563406206131523e-01, 2.80749527583655518931261266466131508226e+01, -3.69586826729313011781075088689874754091e-02, 4.64380154552568919433257036107825070580e+00, 8.11184813011821175902062334202436823613e-01, 2.0687996938479755e-01, -2.9092310550379367e-01
0.06000000, 1.92142668189604264335518638842778132855e+00, -9.61629982978946925849513956877898704640e-01, 2.80761841327061445921015130659242208197e+01, -3.75710981421223555868890459289133376211e-02, 4.64429686117314853498912491821288613529e+00, 8.10909927812447956260432853011089311249e-01, 2.0553136779315259e-01, -2.9048079434371605e-01
0.06100000, 1.92071557777802667515545716363983143150e+00, -9.61642057009355858373258670565831756833e-01, 2.80774142567122683509321551471625964339e+01, -3.81830553754935602982238866817432730976e-02, 4.64479151317422878499414469226659775268e+00, 8.10635218768327651177624983218296920377e-01, 2.0418963885128446e-01, -2.9003663883311410e-01
0.06200000, 1.92000515731679865669795536004737750657e+00, -9.61654002349052496061317096801145428859e-01, 2.80786431327431433673586720748263258987e+01, -3.87945547876022583048065892090147025989e-02, 4.64528550291367818116558595433894790622e+00, 8.10360685649216338038327877066903272990e-01, 2.0285475261314713e-01, -2.8959066936921137e-01
0.06300000, 1.91929541930846535166554716969355861138e+00, -9.61665819327893053606067711965592504222e-01, 2.80798707631516998746177844902779746312e+01, -3.94055967926849560935338031453194629816e-02, 4.64577883177212666005902728070572759239e+00, 8.10086328225319760661153107899972072008e-01, 2.0152667921666579e-01, -2.8914291606495264e-01
0.06400000, 1.91858636255229052146379728871996244218e+00, -9.61677508274697270174902758545993655271e-01, 2.80810971502846002546275431657286480038e+01, -4.00161818046565388353316482124082692203e-02, 4.64627150112610187892701021609808558188e+00, 8.09812146267292188699200890833222647681e-01, 2.0020538888413202e-01, -2.8869340875130501e-01
0.06500000, 1.91787798585068381815973087162727126776e+00, -9.61689069517252461194541946310031301145e-01, 2.80823222964822610539091699548175169255e+01, -4.06263102371094953402366102782986476108e-02, 4.64676351234804515966572513668841251052e+00, 8.09538139546235280571954969486320504681e-01, 1.9889085192258732e-01, -2.8824217697954205e-01
0.06600000, 1.91717028800918972658550323442746372384e+00, -9.61700503382317550923560332685619531980e-01, 2.80835462040788749027605519353182957435e+01, -4.12359825033131527000292402490760466053e-02, 4.64725486680632735618977791932217992034e+00, 8.09264307833696949917595700494818981472e-01, 1.9758303872419530e-01, -2.8778925002351112e-01
0.06700000, 1.91646326783647655534443130254139483635e+00, -9.61711810195627085920914190302837880501e-01, 2.80847688754024323381932360747587847199e+01, -4.18451990162129205413308349031101806436e-02, 4.64774556586526464567282684738754787374e+00, 8.08990650901670235554811435489935941271e-01, 1.9628191976660258e-01, -2.8733465688188390e-01
0.06800000, 1.91575692414432547645848367330281015393e+00, -9.61722990281895229517548534171843398342e-01, 2.80859903127747435311416008785521397915e+01, -4.24539601884295448126790748803119217018e-02, 4.64823561088513424408895605197652114917e+00, 8.08717168522592174943179986165803137309e-01, 1.9498746561328863e-01, -2.8687842628039035e-01
0.06900000, 1.91505125574761961339795724873263163857e+00, -9.61734043964819737397475018841499134234e-01, 2.80872105185114599184497331402793523263e+01, -4.30622664322583710296993394033957718783e-02, 4.64872500322219004648675148346937260876e+00, 8.08443860469342681131184738441600687020e-01, 1.9369964691390474e-01, -2.8642058667403609e-01
0.07000000, 1.91434626146433317723568778724787307203e+00, -9.61744971567085914394019084229110160582e-01, 2.80884294949220957401384119243326688632e+01, -4.36701181596686169030841554451701106194e-02, 4.64921374422867819242516771969061223774e+00, 8.08170726515243423180923833440020433767e-01, 1.9241843440460214e-01, -2.8596116624930335e-01
0.07100000, 1.91364194011552065066974951771035523006e+00, -9.61755773410370552606250485143260699751e-01, 2.80896472443100494824514980931452065432e+01, -4.42775157823026542746840160324029938210e-02, 4.64970183525285255699741863114215324388e+00, 8.07897766434056710058565733292529602465e-01, 1.9114379890834963e-01, -2.8550019292633564e-01
0.07200000, 1.91293829052530601966019524939294787917e+00, -9.61766449815345850939931641741125094472e-01, 2.80908637689726252271779458672074596770e+01, -4.48844597114753002875986628197265505708e-02, 4.65018927763899016786629183276338986875e+00, 8.07624979999984377979600416267624447460e-01, 1.8987571133524069e-01, -2.8503769436110619e-01
0.07300000, 1.91223531152087205242697328989415794976e+00, -9.61777001101683316176643554556880045829e-01, 2.80920790712010539077425929001044289229e+01, -4.54909503581731177167389161680861797588e-02, 4.65067607272740654873147574885297979537e+00, 8.07352366987666681197932376390499690869e-01, 1.8861414268279037e-01, -2.8457369794757027e-01
0.07400000, 1.91153300193244962555773104177999142014e+00, -9.61787427588057645674079296979452717545e-01, 2.80932931532805144725558469885628973888e+01, -4.60969881330537243869052954825606379275e-02, 4.65116222185447098964669879924135678644e+00, 8.07079927172181186227859515934480351804e-01, 1.8735906403622198e-01, -2.8410823081980150e-01
0.07500000, 1.91083136059330709697577747896356966216e+00, -9.61797729592150591799830289194804101630e-01, 2.80945060174901549561093706461941654518e+01, -4.67025734464451116060010468390766052985e-02, 4.65164772635262174460171247889430335966e+00, 8.06807660329041669487980893627911673556e-01, 1.8611044656874382e-01, -2.8364131985411225e-01
0.07600000, 1.91013038633973972552002789591852741966e+00, -9.61807907430654808200330630063994746028e-01, 2.80957176661031134583018691780074175927e+01, -4.73077067083449715415638268721590364683e-02, 4.65213258755038115678140375053052878531e+00, 8.06535566234197018356076106200568533305e-01, 1.8486826154181612e-01, -2.8317299167115830e-01
0.07700000, 1.90943007801105913689029446632250839315e+00, -9.61817961419277678005969676978089804666e-01, 2.80969281013865390324761134311286789658e+01, -4.79123883284200334693622240028195812225e-02, 4.65261680677237071191159700349780496714e+00, 8.06263644664030135623999815405760823866e-01, 1.8363248030540821e-01, -2.8270327263802771e-01
0.07800000, 1.90873043444958283571281533140105053019e+00, -9.61827891872745124072732778576440628552e-01, 2.80981373256016124826453748972727344912e+01, -4.85166187160054088233605724406813094839e-02, 4.65310038533932602009840165726161162846e+00, 8.05991895395356847341636566657386083200e-01, 1.8240307429824620e-01, -2.8223218887031417e-01
0.07900000, 1.90803145450062376348243325005486582394e+00, -9.61837699104805401360084541861483820330e-01, 2.80993453410035670703845181376552446837e+01, -4.91203982801039449769081726727677327344e-02, 4.65358332456811172656527811181558074155e+00, 8.05720318205424814038963559014269307114e-01, 1.8118001504805126e-01, -2.8175976623417480e-01
0.08000000, 1.90733313701247990213934236998394561801e+00, -9.61847383428232871544168214576279754594e-01, 2.81005521498417091318580834259519308350e+01, -4.97237274293855876855571156242429133291e-02, 4.65406562577173635168933197970057343893e+00, 8.05448912871912445315272399861531619053e-01, 1.7996327417176858e-01, -2.8128603034837262e-01
0.08100000, 1.90663548083642392303981850787070581760e+00, -9.61856945154831759964758646972221718356e-01, 2.81017577543594386054548008958265260260e+01, -5.03266065721867521224564572151095806508e-02, 4.65454729025936706073570418684265115601e+00, 8.05177679172927817784605092045424862229e-01, 1.7875282337578728e-01, -2.8081100658630363e-01
0.08200000, 1.90593848482669288108183454288149344774e+00, -9.61866384595439895003774825878066724505e-01, 2.81029621567942694704951061741234012127e+01, -5.09290361165097024378095461171156362155e-02, 4.65502831933634436368630241593042981739e+00, 8.04906616887007596366464537505192497647e-01, 1.7754863445615131e-01, -2.8033472007800885e-01
0.08300000, 1.90524214784047795374793821615806949326e+00, -9.61875702059932429992531110231258426517e-01, 2.81041653593778500974753763181532453124e+01, -5.15310164700219397744159102210231985108e-02, 4.65550871430419674555651730247780483654e+00, 8.04635725793115958910865681025865365707e-01, 1.7635067929876144e-01, -2.7985719571217108e-01
0.08400000, 1.90454646873791422482923487370941446758e+00, -9.61884897857225547744284003237738688170e-01, 2.81053673643359835103097736961104575257e+01, -5.21325480400555986718492963526687455108e-02, 4.65598847646065522759098459804566576960e+00, 8.04365005670643524146800042339479661512e-01, 1.7515892987956866e-01, -2.7937845813809685e-01
0.08500000, 1.90385144638207051259577257454242502848e+00, -9.61893972295280147808013534718653493411e-01, 2.81065681738886475610277740954754055843e+01, -5.27336312336068517923492724402237805222e-02, 4.65646760709966785972689200734254690114e+00, 8.04094456299406282943193776471812437459e-01, 1.7397335826475885e-01, -2.7889853176768332e-01
0.08600000, 1.90315707963893924218007159260996790704e+00, -9.61902925681105516538765060951984205493e-01, 2.81077677902500150173826636585929918095e+01, -5.33342664573353229020252805687204998041e-02, 4.65694610751141414471078640810725027049e+00, 8.03824077459644532871447543318580671983e-01, 1.7279393661092916e-01, -2.7841744077737054e-01
0.08700000, 1.90246336737742636194197475209490465859e+00, -9.61911758320762980079268481730091832259e-01, 2.81089662156284735638235170721802582059e+01, -5.39344541175635080414892117197970598369e-02, 4.65742397898231939425231349878816928149e+00, 8.03553868932021816058655340594433067433e-01, 1.7162063716525587e-01, -2.7793520911007884e-01
0.08800000, 1.90177030846934130358441933185123452861e+00, -9.61920470519369540346947489068508646331e-01, 2.81101634522266457162804166243654980589e+01, -5.45341946202762048205454966718129097710e-02, 4.65790122279506901759581741501267781799e+00, 8.03283830497623860320609042485045144531e-01, 1.7045343226565426e-01, -2.7745186047713181e-01
0.08900000, 1.90107790178938698579114553693122419086e+00, -9.61929062581101494119831462983948398208e-01, 2.81113595022414086512099381364179554700e+01, -5.51334883711199497720764103474393231339e-02, 4.65837784022862274288824233954356771528e+00, 8.03013961937957523563705672797789792841e-01, 1.6929229434093026e-01, -2.7696741836016460e-01
0.09000000, 1.90038614621514986115876084277079134356e+00, -9.61937534809198035314286981302908652769e-01, 2.81125543678639139493452152253489900003e+01, -5.57323357754024637007648062982081881483e-02, 4.65885383255822877171931143159947753677e+00, 8.02744263034949741444885409691674865929e-01, 1.6813719591092420e-01, -2.7648190601301795e-01
0.09100000, 1.89969504062709000619697394980961033245e+00, -9.61945887505964840546894577181225708380e-01, 2.81137480512796072545921977081377654888e+01, -5.63307372380921049627968711039651760830e-02, 4.65932920105543786720751035169131388395e+00, 8.02474733570946478278739953001510042220e-01, 1.6698810958664678e-01, -2.7599534646361785e-01
