0.35800000, 2.21362473378425521968461733504758622082e+00, -1.86866505868476885407743422038186312556e-01, 2.76291407130567480482642737957705615039e+01, 3.58548843823599899274509100908045753818e-02, 3.91996250259993494230497383686329501218e+00, 3.17641457294186338552727342073042303875e-01, -5.9582297725570828e-03, -4.4339497035923073e-02
0.35900000, 2.21428165504657403242919856552038673423e+00, -1.86848876801579400797680032818352795035e-01, 2.76278293892551411969436007060849803088e+01, 3.59792406261978205561503638141437657351e-02, 3.91937936815298599570557986683710170808e+00, 3.17707347522694881179171123666083253344e-01, -5.8457596926156975e-03, -4.4426733893139498e-02
0.36000000, 2.21493950037381698241525061204151501703e+00, -1.86831172233113404840484997653503203178e-01, 2.76265161783168975470884458354274127739e+01, 3.61037267239449742791692940913918124151e-02, 3.91879529691824040434056595363645135106e+00, 3.17773370074235138407697334744262235250e-01, -5.7326168306007856e-03, -4.4513891390951385e-02
0.36100000, 2.21559827207826821663917413654301924861e+00, -1.86813391897022891562529317154602583115e-01, 2.76252010763969849523329860157666341770e+01, 3.62283425770341942932684700203828069417e-02, 3.91821028665101129838680299508357128097e+00, 3.17839524216552443091535016631939656634e-01, -5.6187982148417292e-03, -4.4600966633131825e-02
0.36200000, 2.21625797248131642463341977558600622427e+00, -1.86795535525929715194740333280382723115e-01, 2.76238840796368453286083081068863951785e+01, 3.63530880859138050866947773273063809749e-02, 3.91762433508943717818670200975276455409e+00, 3.17905809207490843127386521450250156347e-01, -5.5043008666052926e-03, -4.4687956693271851e-02
0.36300000, 2.21691860391350352056680652094367822379e+00, -1.86777602851125350172397815063924579197e-01, 2.76225651841643276427163093985807599313e+01, 3.64779631500404212897919637182687479276e-02, 3.91703743995431455863243816753337857485e+00, 3.17972224294977198053568419894928452233e-01, -5.3891218001695744e-03, -4.4774858614517406e-02
0.36400000, 2.21758016871457365779847981201984587681e+00, -1.86759593602562587494907290645572937006e-01, 2.76212443860936204664831102627056324580e+01, 3.66029676678715967393586267033002422761e-02, 3.91644959894892966300417472575911177904e+00, 3.18038768717005721751809535991116571328e-01, -5.2732580228998059e-03, -4.4861669409304245e-02
0.36500000, 2.21824266923352257865328906141755240247e+00, -1.86741507508847166860295055173870890193e-01, 2.76199216815251840930114009752646901293e+01, 3.67281015368584131912598103193834658025e-02, 3.91586080975888916195575862685579251388e+00, 3.18105441701622971036380787766941439926e-01, -5.1567065353260237e-03, -4.4948386059090748e-02
0.36600000, 2.21890610782864730221360825542181576139e+00, -1.86723344297229343982897325715137003947e-01, 2.76185970665456822115178756750074866988e+01, 3.68533646534380081096537017772721750345e-02, 3.91527107005194995319372724914550567261e+00, 3.18172242466913279869903072025157643287e-01, -5.0394643312226482e-03, -4.5035005514088633e-02
0.36700000, 2.21957048686759615295017707956055127569e+00, -1.86705103693595392496367232677257286444e-01, 2.76172705372279131372082677699424057751e+01, 3.69787569130260409549742281098938014790e-02, 3.91468037747784797724505008360723235223e+00, 3.18239170220984638902557243266977293409e-01, -4.9215283976899948e-03, -4.5121524692991548e-02
0.36800000, 2.22023580872741913304240771883725561171e+00, -1.86686785422459039837696672418688200861e-01, 2.76159420896307405926084880607957482705e+01, 3.71042782100090973865127964472235624260e-02, 3.91408872966812606455583178090903505107e+00, 3.18306224161955019990552742476215922867e-01, -4.8028957152377509e-03, -4.5207940482701546e-02
0.36900000, 2.22090207579461864126678813369563990941e+00, -1.86668389206952836501444421414677690515e-01, 2.76146117197990240367359746681115832235e+01, 3.72299284377370307890669334700686006255e-02, 3.91349612423596080900722635520364282105e+00, 3.18373403477939145310647126724696503252e-01, -4.6835632578704480e-03, -4.5294249738053408e-02
0.37000000, 2.22156929046520054136052033614535450500e+00, -1.86649914768819458046776235769478664886e-01, 2.76132794237635485384605877069129379916e+01, 3.73557074885152405266690773631331622599e-02, 3.91290255877598846277605905019584328979e+00, 3.18440707347035700650296184330166964144e-01, -4.5635279931749601e-03, -4.5380449281536817e-02
0.37100000, 2.22223745514472558279636616541727630674e+00, -1.86631361828402939233255821340388573230e-01, 2.76119451975409541903692166602837803370e+01, 3.74816152535968863198741599508638220714e-02, 3.91230803086412984730612559118467628946e+00, 3.18508134937314992417702093575571640534e-01, -4.4427868824100609e-03, -4.5466535903016363e-02
0.37200000, 2.22290657224836117693383752945912285498e+00, -1.86612730104639839654576432499802507925e-01, 2.76106090371336650594127096015628003382e+01, 3.76076516231750381364687714237756444964e-02, 3.91171253805741427499184179281997446631e+00, 3.18575685406807047882663848378254828905e-01, -4.3213368805980700e-03, -4.5552506359449367e-02
0.37300000, 2.22357664420093353154136733970334977848e+00, -1.86594019315050340232590297415381564626e-01, 2.76092709385298176705777757736612700945e+01, 3.77338164863747609787664916360894216380e-02, 3.91111607789380247600885369123518361454e+00, 3.18643357903490158127768636086653458153e-01, -4.1991749366186231e-03, -4.5638357374601501e-02
0.37400000, 2.22424767343698014671393578675475197597e+00, -1.86575229175729269927075912776821427339e-01, 2.76079308977031890197901514507109888809e+01, 3.78601097312451339438722492929305338113e-02, 3.91051864789200852455639383241063459937e+00, 3.18711151565279863160143767490492522553e-01, -4.0762979933045976e-03, -4.5724085638760218e-02
0.37500000, 2.22491966240080267524080861262346522061e+00, -1.86556359401337062009680321229964716987e-01, 2.76065889106131241122185483058315719217e+01, 3.79865312447512029264321644899777292318e-02, 3.90992024555132075860358776369076404645e+00, 3.18779065520018378606764937557102705860e-01, -3.9527029875402264e-03, -4.5809687808445935e-02
0.37600000, 2.22559261354652015050857412432358546553e+00, -1.86537409705090639243383582165257785753e-01, 2.76052449732044630221117184387589022288e+01, 3.81130809127658663264330538852520005724e-02, 3.90932086835142168705658119597898780088e+00, 3.18847098885464463391236903328197586058e-01, -3.8283868503614359e-03, -4.5895160506121001e-02
0.37700000, 2.22626652933812258505554842335676005542e+00, -1.86518379798754227301654554085117044324e-01, 2.76038990814074674702633654521487876077e+01, 3.82397586200616931175764256474201274145e-02, 3.90872051375220687808527813974672241010e+00, 3.18915250769283727767076026887906225529e-01, -3.7033465070584406e-03, -4.5980500319896405e-02
0.37800000, 2.22694141224952494292485832199590909338e+00, -1.86499269392630095754199588728737207734e-01, 2.76025512311377469151616011023695167777e+01, 3.83665642503026726246241388069724535539e-02, 3.90811917919360282216765932368548877375e+00, 3.18983520269039381061879531614901796760e-01, -3.5775788772806305e-03, -4.6065703803236224e-02
0.37900000, 2.22761726476462148899511337456022301934e+00, -1.86480078195549225938847538370741829733e-01, 2.76012014182961841538411866081547531582e+01, 3.84934976860358953508957051760248990447e-02, 3.90751686209538376322609447100755643003e+00, 3.19051906472183418468412809303270357076e-01, -3.4510808751437856e-03, -4.6150767474659789e-02
0.38000000, 2.22829408937734051849954713331094306121e+00, -1.86460805914861905031664323530252214570e-01, 2.75998496387688604284179011178012909459e+01, 3.86205588086831641897892085810076743714e-02, 3.90691355985698749104377795056839183058e+00, 3.19120408456048246202632813800578513670e-01, -3.3238494093396544e-03, -4.6235687817441572e-02
0.38100000, 2.22897188859169946997684797770602958733e+00, -1.86441452256428245619846904081025030014e-01, 2.75984958884269800342450414711499400353e+01, 3.87477474985325353467977229582056904904e-02, 3.90630926985733008796041166855111793557e+00, 3.19189025287838744335041677623957453441e-01, -3.1958813832479313e-03, -4.6320461279308760e-02
0.38200000, 2.22965066492186042492961656741138668957e+00, -1.86422016924608630074308527501970816678e-01, 2.75971401631267944255922715228544274830e+01, 3.88750636347297882909996249478556958897e-02, 3.90570398945461962265453885657772694848e+00, 3.19257756024624766590579465782892397406e-01, -3.0671736950506720e-03, -4.6405084272136513e-02
0.38300000, 2.23033042089218599749948511109819181460e+00, -1.86402499622254079011133258169827244192e-01, 2.75957824587095258147068001115576044768e+01, 3.90025070952698240474129945578970227930e-02, 3.90509771598616878362550497362475254977e+00, 3.19326599713334076403567796502523890387e-01, -2.9377232378491818e-03, -4.6489553171640897e-02
0.38400000, 2.23101115903729561750141827581079590740e+00, -1.86382900050696543123246664592559429333e-01, 2.75944227710012902600761683740062549371e+01, 3.91300777569879911339200349853126523176e-02, 3.90449044676820644479089488653957395117e+00, 3.19395555390745718508056366040553697490e-01, -2.8075268997834167e-03, -4.6573864317069468e-02
0.38500000, 2.23169288190212221019359181165782910615e+00, -1.86363217909739117655719779371099958122e-01, 2.75930610958130202396707635362384357526e+01, 3.92577754955513384386857543139710085249e-02, 3.90388217909568815541547671660720772555e+00, 3.19464622083483825340351770000572589816e-01, -2.6765815641539341e-03, -4.6658014010889497e-02
0.38600000, 2.23237559204196927619351803602222401675e+00, -1.86343452897646178790093649782742109635e-01, 2.75916974289403867049025415007105825038e+01, 3.93856001854497943261146505184251166971e-02, 3.90327291024210554638518039190854593723e+00, 3.19533798808011857529572081915628083826e-01, -2.5448841095464336e-03, -4.6741998518473832e-02
0.38700000, 2.23305929202256837498576249009112223243e+00, -1.86323604711133441194980543414899514926e-01, 2.75903317661637206109943283346615634900e+01, 3.95135516999872712514084180163133382669e-02, 3.90266263745929464463446143702866758043e+00, 3.19603084570627277753821215766869631652e-01, -2.4124314099589264e-03, -4.6825814067784367e-02
0.38800000, 2.23374398442013701550167870666379558703e+00, -1.86303673045357935991963718959623591601e-01, 2.75889641032479339194114749068828720361e+01, 3.96416299112726951557053176262817479905e-02, 3.90205135797724308732755651898478730692e+00, 3.19672478367456657244064075617992481926e-01, -2.2792203349315741e-03, -4.6909456849053117e-02
0.38900000, 2.23442967182143695728708355029696625565e+00, -1.86283657593907908377479149934935716305e-01, 2.75875944359424400679645530813306705570e+01, 3.97698346902109589055963681880087195477e-02, 3.90143906900389622718363564388049182000e+00, 3.19741979184451214225056935087419990908e-01, -2.1452477496792364e-03, -4.6992923014460885e-02
0.39000000, 2.23511635682383292580970952861041318860e+00, -1.86263558048792634132918208267626958339e-01, 2.75862227599810739041481996273371450531e+01, 3.98981659064937990325234501591476685467e-02, 3.90082576772496212012270578346404416050e+00, 3.19811585997382783592797594909824424199e-01, -2.0105105152267701e-03, -4.7076208677813499e-02
0.39100000, 2.23580404203535174549460842939325344554e+00, -1.86243374100432154246638561196344933526e-01, 2.75848490710820110772371288233988285599e+01, 4.00266234285905950191682585783620379924e-02, 3.90021145130371538619333144430819875164e+00, 3.19881297771840217140957003872808838877e-01, -1.8750054885471211e-03, -4.7159309914215615e-02
0.39200000, 2.23649273007474189411244829846022887474e+00, -1.86223105437646926862909870564529735550e-01, 2.75834733649476868846157399941107979451e+01, 4.01552071237390903714372803037389934892e-02, 3.89959611688079993452481882521545323112e+00, 3.19951113463226213664688737741821800982e-01, -1.7387295227022512e-03, -4.7242222759742068e-02
0.39300000, 2.23718242357153348218284890988796913849e+00, -1.86202751747647395764049745466154019460e-01, 2.75820956372647145677726352092987325771e+01, 4.02839168579360347060350494832775766226e-02, 3.89897976157403054282547149361409013259e+00, 3.20021032016754578289135741921041416650e-01, -1.6016794669869422e-03, -4.7324943211106762e-02
0.39400000, 2.23787312516609866109254535205923482525e+00, -1.86182312716023474583122199612991798141e-01, 2.75807158837038030533457282727350423417e+01, 4.04127524959277460748942820940718888676e-02, 3.89836238247819328172487689664311877971e+00, 3.20091052367447910391915988973202196112e-01, -1.4638521670755227e-03, -4.7407467225329076e-02
0.39500000, 2.23856483750971246366626110691832870685e+00, -1.86161788026733945935573990533947745666e-01, 2.75793340999196741345574620157696296058e+01, 4.05417139012005927388955061916790567649e-02, 3.89774397666484477403193464184768432624e+00, 3.20161173440135719513921332025903996548e-01, -1.3252444651715601e-03, -4.7489790719397791e-02
0.39600000, 2.23925756326461408096671707284218227666e+00, -1.86141177362095774649072029764237632644e-01, 2.75779502815509790883329497666505823848e+01, 4.06708009359713935943588646757460423174e-02, 3.89712454118211027875149965027828202825e+00, 3.20231394149452968680958233355455894003e-01, -1.1858532001605629e-03, -4.7571909569932501e-02
0.39700000, 2.23995130510406857913920750169950041097e+00, -1.86120480402773334261575886193258515430e-01, 2.75765644242202147233466115625779410911e+01, 4.08000134611777364467252212259353943812e-02, 3.89650407305448058947109648870347673958e+00, 3.20301713399839044590146847870107186991e-01, -1.0456752077657398e-03, -4.7653819612842516e-02
0.39800000, 2.24064606571242906015564400896645261631e+00, -1.86099696827767545948331566596430382249e-01, 2.75751765235336388541950789756502802193e+01, 4.09293513364682133166608703438964940616e-02, 3.89588256928260773649517608165224947761e+00, 3.20372130085537154149628044793989372863e-01, -9.0470732070685956e-04, -4.7735516642983237e-02
0.39900000, 2.24134184778519927035291098753262262375e+00, -1.86078826314404929029004528708336217757e-01, 2.75737865750811851968457869947966773455e+01, 4.10588144201925719545183348583817579847e-02, 3.89526002684309948186784340283921982801e+00, 3.20442643090594146898058543690079881722e-01, -7.6294636886226109e-04, -4.7816996413809985e-02
0.40000000, 2.24203865402909666070079632237204920777e+00, -1.86057868538326562196579515897074763667e-01, 2.75723945744363776804617497926518547082e+01, 4.11884025693917827296631969927862939505e-02, 3.89463644268831259618589561913678584056e+00, 3.20513251288860762871654913009113560117e-01, -6.2038917943405833e-04, -4.7898254637029276e-02
0.40100000, 2.24273648716211590277566677345985204738e+00, -1.86036823173476954599940523239279000724e-01, 2.75710005171562441706535218465687935909e+01, 4.13181156397880200516318923242533767354e-02, 3.89401181374614490586238562878234261516e+00, 3.20583953543992305531230543895267227025e-01, -4.7703257711658998e-04, -4.7979286982247531e-02
0.40200000, 2.24343534991359286445745437630149143875e+00, -1.86015689892092825902204208506766128293e-01, 2.75696043987812295991592691004733399099e+01, 4.14479534857745574704161113344627525486e-02, 3.89338613691982609925677726479065232649e+00, 3.20654748709449739409809025885339056930e-01, -3.3287338426816167e-04, -4.8060089076617206e-02
0.40300000, 2.24413524502426904940941541222955954362e+00, -1.85994468364691794426912514950255433980e-01, 2.75682062148351084949032088575217788820e+01, 4.15779159604055755933740833954673469718e-02, 3.89275940908770727984109703217911305293e+00, 3.20725635628501212193046135881075091555e-01, -1.8790842108613037e-04, -4.8140656504480330e-02
0.40400000, 2.24483617524635650444252373584402069855e+00, -1.85973158260060972494093312727309336238e-01, 2.75668059608248969113314139736396530581e+01, 4.17080029153858819463457160396133361032e-02, 3.89213162710304925432232465957517018288e+00, 3.20796613134224000999904815236883275885e-01, -4.2134505785380947e-05, -4.8220984807009432e-02
0.40500000, 2.24553814334360319890927243060852210146e+00, -1.85951759245245468037969598995347463875e-01, 2.75654036322407637448721086507913744439e+01, 4.18382142010605418964954512509122422129e-02, 3.89150278779380954338961265361074629505e+00, 3.20867680049506882689857368852864421253e-01, 1.0445154521975440e-04, -4.8301069481845865e-02
0.40600000, 2.24624115209135888031508891777246093577e+00, -1.85930270985536791587736298858117187489e-01, 2.75639992245559414393151015567274769122e+01, 4.19685496664044197442218726973361725593e-02, 3.89087288796242810250079526318679264643e+00, 3.20938835187052928085391423997057222145e-01, 2.5185291713008232e-04, -4.8380905982735488e-02
0.40700000, 2.24694520427664141037952589849731486088e+00, -1.85908693144461167682327024900421158787e-01, 2.75625927332266360708518988520940856778e+01, 4.20990091590116290811546145515398923059e-02, 3.89024192438561173986605173708668802287e+00, 3.21010077349382720064826140869993846497e-01, 4.0007279657258802e-04, -4.8460489719161708e-02
0.40800000, 2.24765030269820358582388110412268431088e+00, -1.85887025383767749779459294394594334023e-01, 2.75611841536919368084643065878500111042e+01, 4.22295925250848915008050133540971494855e-02, 3.88960989381411721852753957048091208948e+00, 3.21081405328837995550458458718170142747e-01, 5.4911437140787549e-04, -4.8539816055975881e-02
0.40900000, 2.24835645016660044820693011634652500100e+00, -1.85865267363416737708473650298980319342e-01, 2.75597734813737247442949603200592227756e+01, 4.23602996094248027378452064999337874482e-02, 3.88897679297253302917232279250417206510e+00, 3.21152817907585711490911984723624402318e-01, 6.9898083053395483e-04, -4.8618880313025033e-02
0.41000000, 2.24906364950425708717603596269445609276e+00, -1.85843418741567396705567831654372960253e-01, 2.75583607116765810885782010197528608368e+01, 4.24911302554190053012589787426670727325e-02, 3.88834261855905982005200058878449736050e+00, 3.21224313857622535014310215616418440239e-01, 8.4967536368632209e-04, -4.8697677764776912e-02
0.41100000, 2.24977190354553694154703437348294060904e+00, -1.85821479174565977058969503956170296649e-01, 2.75569458399876947236540416452404746131e+01, 4.26220843050312666557345225120215172205e-02, 3.88770736724528947011610515301648961322e+00, 3.21295891940779758010598412454234514211e-01, 1.0012011612342766e-03, -4.8776203639942349e-02
0.41200000, 2.25048121513681060267299220247756488081e+00, -1.85799448316933533380387969240423137820e-01, 2.75555288616767691115316291714301552085e+01, 4.27531615987904619946523056508463163539e-02, 3.88707103567598279119759722901797552465e+00, 3.21367550908728636487052504614365286743e-01, 1.1535614139734202e-03, -4.8854453121094925e-02
0.41300000, 2.25119158713652512460920638203382606514e+00, -1.85777325821353642507734572716294702341e-01, 2.75541097720959285494115933774333111015e+01, 4.28843619757794606368582935323047059078e-02, 3.88643362046884584481765608600518811881e+00, 3.21439289502986155130797374743317888587e-01, 1.3067593129142808e-03, -4.8932421344287919e-02
0.41400000, 2.25190302241527384562965984364859772666e+00, -1.85755111338660019032601015958400719192e-01, 2.75526885665796237675189770833137400185e+01, 4.30156852736239150681016782232967634137e-02, 3.88579511821430485890345055397034762068e+00, 3.21511106454921217606069914476988999496e-01, 1.4607980490670040e-03, -4.9010103398668535e-02
0.41500000, 2.25261552385586672569858714914640633632e+00, -1.85732804517824027434332247852461852732e-01, 2.75512652404445368635400534615545741744e+01, 4.31471313284809516365548162599333366903e-02, 3.88515552547527972943670226883491908912e+00, 3.21583000485761263212064161107941968200e-01, 1.6156808132220541e-03, -4.9087494326089404e-02
0.41600000, 2.25332909435340120454983433454606589937e+00, -1.85710405005942089790723768678036369563e-01, 2.75498397889894855678972450474495653699e+01, 4.32786999750277619002190229160966138806e-02, 3.88451483878695609177262462687978544866e+00, 3.21654970306599310629547156788624120683e-01, 1.7714107957268647e-03, -4.9164589120717329e-02
0.41700000, 2.25404373681533358507633298431423351878e+00, -1.85687912448222988023409747349277332755e-01, 2.75484122074953268340365565080439312467e+01, 4.34103910464500936122509315076262446198e-02, 3.88387305465655594608825447252065673236e+00, 3.21727014618401429591096183842901297405e-01, 1.9279911862583801e-03, -4.9241382728639287e-02
0.41800000, 2.25475945416155094678225627468666865052e+00, -1.85665326487975059623885976092915796997e-01, 2.75469824912248597478414093259046794391e+01, 4.35422043744306403183179802408111708866e-02, 3.88323016956310682113630175749988572144e+00, 3.21799132112014641420842765327465062603e-01, 2.0854251735914264e-03, -4.9317870047465657e-02
0.41900000, 2.25547624932444359410129322991614640970e+00, -1.85642646766593285793827990932944813696e-01, 2.75455506354227277502255113853825083363e+01, 4.36741397891373285280058766747910863525e-02, 3.88258617995720946019543900342677904009e+00, 3.21871321468175249505079129143883158222e-01, 2.2437159453628506e-03, -4.9394045925930677e-02
0.42000000, 2.25619412524897804443597543829666765726e+00, -1.85619872923546270920917250806270853338e-01, 2.75441166353153201668953979350804740699e+01, 4.38061971192115014100532119354453854574e-02, 3.88194108226080401282045124926720659235e+00, 3.21943581357517600875052408017496137842e-01, 2.4028666878313657e-03, -4.9469905163490112e-02
0.42100000, 2.25691308489277056082512682628783001720e+00, -1.85597004596363112298774633077496370987e-01, 2.75426804861106730392105323047254433113e+01, 4.39383761917559979487763142038566374646e-02, 3.88129487286693471570588234324770108313e+00, 3.22015910440583280207805254102127345989e-01, 2.5628805856330378e-03, -4.9545442509916131e-02
0.42200000, 2.25763313122616123419929077914381189294e+00, -1.85574041420620158986818167626521064179e-01, 2.75412421829983692500053446824288084683e+01, 4.40706768323231264864684636757304669530e-02, 3.88064754813951304568475922558257495775e+00, 3.22088307367830737680084265527568252997e-01, 2.7237608215323523e-03, -4.9620652664889373e-02
0.42300000, 2.25835426723228862023742905714819872117e+00, -1.85550983029927658692908352611117921844e-01, 2.75398017211494379381733046526907113385e+01, 4.42030988649025315638092175259343685852e-02, 3.87999910441307932758966674707561395699e+00, 3.22160770779645352244196081262290981624e-01, 2.8855105761687931e-03, -4.9695530277588198e-02
0.42400000, 2.25907649590716493589229286424750802976e+00, -1.85527829055916291548516986833714462759e-01, 2.75383590957162531957480573353093628380e+01, 4.43356421119089529573992494292299891763e-02, 3.87934953799256277940689631781497584254e+00, 3.22233299306349932033312614633480998335e-01, 3.0481330277988692e-03, -4.9770069946275119e-02
0.42500000, 2.25979982025975182070664750383977607657e+00, -1.85504579128223589632851587267188658815e-01, 2.75369143018324320411507929622165321531e+01, 4.44683063941698758004411867528824525826e-02, 3.87869884515303997685561727062915175512e+00, 3.22305891568215653747180103280178743820e-01, 3.2116313520335227e-03, -4.9844266217880395e-02
0.42600000, 2.26052424331203666809799787746355518948e+00, -1.85481232874480241088884462336610121300e-01, 2.75354673346127316622063545246363925132e+01, 4.46010915309130706593147785717354586345e-02, 3.87804702213949171922303551543035577177e+00, 3.22378546175473443017540955749946485166e-01, 3.3760087215708489e-03, -4.9918113587582784e-02
0.42700000, 2.26124976809910953184562237100521177931e+00, -1.85457789920296277660570663526249064624e-01, 2.75340181891529459224631064852203846933e+01, 4.47339973397540224253426533220780799474e-02, 3.87739406516655827798332540011775122636e+00, 3.22451261728325797905903376513173943230e-01, 3.5412683059240617e-03, -4.9991606498387442e-02
0.42800000, 2.26197639766924061307058730943969837227e+00, -1.85434249889247144466689575354105806203e-01, 2.75325668605298011242832780711964958076e+01, 4.48670236366832468674081847730081281271e-02, 3.87673997041829300942276353554782652432e+00, 3.22524036816959057844663198931471489538e-01, 3.7074132711446327e-03, -5.0064739340700967e-02
0.42900000, 2.26270413508395833305699318219674878852e+00, -1.85410612402859650812708015500259839914e-01, 2.75311133438008510221013457581587559717e+01, 4.50001702360534936772667911745064699834e-02, 3.87608473404791431218597386873302054189e+00, 3.22596870021556120496068180779559895174e-01, 3.8744467795405353e-03, -5.0137506451903572e-02
0.43000000, 2.26343298341812799732100744445237357133e+00, -1.85386877080597800827835543987706908648e-01, 2.75296576340043710791780194506772794448e+01, 4.51334369505668348253835097503444426344e-02, 3.87542835217755591034852803344535816094e+00, 3.22669759912309609172191376244401859701e-01, 4.0423719893895215e-03, -5.0209902115918382e-02
0.43100000, 2.26416294576003105639327724557054756701e+00, -1.85363043539848502700022315327361505117e-01, 2.75281997261592519611065336107038336171e+01, 4.52668235912616370309300337557106980078e-02, 3.87477082089801544230935087954432796491e+00, 3.22742705049435493633022517286368471958e-01, 4.2111920546473579e-03, -5.0281920562777851e-02
0.43200000, 2.26489402521144496884009945117481699548e+00, -1.85339111395907155267033293510222252774e-01, 2.75267396152648922592562060343155247731e+01, 4.54003299674994171351806396300444529012e-02, 3.87411213626850133548247539138530092763e+00, 3.22815703983187167259071352913888020804e-01, 4.3809101246509497e-03, -5.0353555968187286e-02
0.43300000, 2.26562622488772367210926550550259506594e+00, -1.85315080261963110706916979313960713085e-01, 2.75252772963010904372656007961620355019e+01, 4.55339558869515791529555848413512337475e-02, 3.87345229431637794645169168976830417388e+00, 3.22888755253869983779582700053085684359e-01, 4.5515293438162759e-03, -5.0424802453085474e-02
0.43400000, 2.26635954791787866684780589335657702376e+00, -1.85290949749085012056168913892544258568e-01, 2.75238127642279359936241055381174934099e+01, 4.56677011555860317619695893759365402216e-02, 3.87279129103690894593355966670404464947e+00, 3.22961857391856256927669047438549350157e-01, 4.7230528513310613e-03, -5.0495654083202409e-02
0.43500000, 2.26709399744466072040094424873555278963e+00, -1.85266719466206004268667011022668461137e-01, 2.75223460139856998333062940442798840923e+01, 4.58015655776536849749488400946787225530e-02, 3.87212912239299892757412271171921407657e+00, 3.23035008917600726589453863260847295784e-01, 4.8954837808421087e-03, -5.0566104868614097e-02
0.43600000, 2.26782957662464219526444574089076623550e+00, -1.85242389020108817513024068372223084279e-01, 2.75208770404947238413480799864321247743e+01, 4.59355489556748247241794390732066134973e-02, 3.87146578431493321928249015724347035170e+00, 3.23108208341656495215769719029010073531e-01, 5.0688252601372136e-03, -5.0636148763294460e-02
0.43700000, 2.26856628862830000832621965026237517012e+00, -1.85217958015410721390359397104756534738e-01, 2.75194058386553096511773637042584117713e+01, 4.60696510904253640727401623907733432808e-02, 3.87080127270011587548026825878812177545e+00, 3.23181454164691438472153925770964406393e-01, 5.2430804108215819e-03, -5.0705779664664306e-02
0.43800000, 2.26930413664009922679752361325967553610e+00, -1.85193426054548348738633115071465740142e-01, 2.75179324033476066004346175552884077435e+01, 4.62038717809229697510495575360189495017e-02, 3.87013558341280582831963408461254643843e+00, 3.23254744877505094315916139969399438941e-01, 5.4182523479886731e-03, -5.0774991413137380e-02
0.43900000, 2.27004312385857730679942864083531227523e+00, -1.85168792737762387673609941411370373137e-01, 2.75164567294314988669406331697092199517e+01, 4.63382108244130627015184826036341520598e-02, 3.86946871228385117559468460056178072271e+00, 3.23328078961046034908004525442827384018e-01, 5.5943441798853845e-03, -5.0843777791663469e-02
0.44000000, 2.27078325349642898063635166724324176546e+00, -1.85144057663082140500220921763936308736e-01, 2.75149788117464917773894520967408705146e+01, 4.64726680163546912980408186896744057126e-02, 3.86880065511042158274057614985213991630e+00, 3.23401454886429725992358426696142585747e-01, 5.7713590075714989e-03, -5.0912132525268590e-02
0.44100000, 2.27152452878059179885545822298197516448e+00, -1.85119220426309948111567957126237173566e-01, 2.75134986451115972812643058331651314566e+01, 4.66072431504062758907738501748269041916e-02, 3.86813140765573877598291980807380563877e+00, 3.23474871114956878606496724500761380567e-01, 5.9492999245733082e-03, -5.0980049280592218e-02
0.44200000, 2.27226695295233233325859420868461433575e+00, -1.85094280621005478476063799619298400969e-01, 2.75120162243252185823931878568939926973e+01, 4.67419360184112233101522285213946378506e-02, 3.86746096564880510336593886043518730735e+00, 3.23548326098132298224344493543030129241e-01, 6.1281700165313327e-03, -5.1047521665421576e-02
0.44300000, 2.27301052926733304710213523544080475052e+00, -1.85069237838469877796215748217499458495e-01, 2.75105315441650339204784545963266508159e+01, 4.68767464103834099473419760651370592799e-02, 3.86678932478413014005204982429724394900e+00, 3.23621818277684236675840485990293447825e-01, 6.3079723608420476e-03, -5.1114543228222981e-02
0.44400000, 2.27375526099577983878975735803157044077e+00, -1.85044091667729782905340998021056700506e-01, 2.75090445993878794948515895638445899806e+01, 4.70116741144925320113700478244538503490e-02, 3.86611648072145531394782280029161320419e+00, 3.23695346085584252437790429291915355921e-01, 6.4887100262935323e-03, -5.1181107457670229e-02
0.44500000, 2.27450115142245026543364723635426391794e+00, -1.85018841695521193451041775935736743146e-01, 2.75075553847296315226199502461398874563e+01, 4.71467189170493215459568896688394153292e-02, 3.86544242908547652737173615781617069268e+00, 3.23768907944067585146834193274992956121e-01, 6.6703860726949535e-03, -5.1247207782170032e-02
0.44600000, 2.27524820384680245273109600545999863021e+00, -1.84993487506273202396565277315589649064e-01, 2.75060638949050874232869356107490040750e+01, 4.72818806024906267716304845006030484793e-02, 3.86476716546556475013779128007278726144e+00, 3.23842502265654050448378581150089365042e-01, 6.8530035504997942e-03, -5.1312837569384497e-02
0.44700000, 2.27599642158306469767577282156508581292e+00, -1.84968028682091583353223180263825527630e-01, 2.75045701246078461218405478470004801447e+01, 4.74171589533643553010067735175976438948e-02, 3.86409068541548455908592295721887955422e+00, 3.23916127453169461565013903655691504208e-01, 7.0365655004227375e-03, -5.1377990125750645e-02
0.44800000, 2.27674580796032577069626480642699323860e+00, -1.84942464802742233238844268040971694863e-01, 2.75030740685101874622177595502234777076e+01, 4.75525537503142787571792198900124701693e-02, 3.86341298445311059874525874184618152543e+00, 3.23989781899767584244385772714813405719e-01, 7.2210749530501146e-03, -5.1442658695996972e-02
0.44900000, 2.27749636632262592388871378677379819062e+00, -1.84916795445634468738777478401444714970e-01, 2.75015757212629507229634210654516048172e+01, 4.76880647720646973069657224117893869788e-02, 3.86273405806014193746967601920073997079e+00, 3.24063463988952632029840017397577947482e-01, 7.4065349284438243e-03, -5.1506836462657051e-02
