0.01100000, 1.99649701775284789376834038538890693654e+00, -5.71716933882205333243419248933519624477e-01, 2.80146110426680635680299487091364250333e+01, -4.17392589781801074505735413899192991217e-03, 4.34454297198881118631750534639034727796e+00, 6.20287686192304924917158122976021143105e-01, 2.6654420384490074e-03, 1.4248206666182114e-01
0.01200000, 1.99577916607170472482331557025109258959e+00, -5.71723881367589600352645945146127198999e-01, 2.80159306381127682619358046887921951589e+01, -4.55158868322415760659623531835827884156e-03, 4.34507367869188840371844574921061948596e+00, 6.20119523946644712443213575746606592559e-01, 3.0027928357538016e-03, 1.4209072315339263e-01
0.01300000, 1.99506204587265802803301489210947697103e+00, -5.71730742775946243953150244673387380554e-01, 2.80172487984817693189616120918951413821e+01, -4.92895509746891872545109726479343406602e-03, 4.34560367357528216064033574713899239538e+00, 6.19951473209149754828836805516151664467e-01, 3.3377573184322553e-03, 1.4169990965505436e-01
0.01400000, 1.99434565579931583363377103556318582024e+00, -5.71737518338559758325159218908175672505e-01, 2.80185655264685544650784019935863137070e+01, -5.30602540140749477056347674743509003299e-03, 4.34613295821933200824858965689846962008e+00, 6.19783533839870182818505010704496788144e-01, 3.6703486916723948e-03, 1.4130963105242172e-01
0.01500000, 1.99362999449902957691134555947183002092e+00, -5.71744208285957531164432261720497081944e-01, 2.80198808247592577662416298603760405911e+01, -5.68279985573548985334066713144935655614e-03, 4.34666153419937149505298286960854927326e+00, 6.19615705699225075000821030134169545478e-01, 4.0005800997468244e-03, 1.4091989215814560e-01
0.01600000, 1.99291506062288026099390751654833528283e+00, -5.71750812847912932393325395587534785018e-01, 2.80211946960326863931126558737145284461e+01, -6.05927872098805490135784344556965835294e-03, 4.34718940308574805073418379346612437691e+00, 6.19447988648000703674180060620558756841e-01, 4.3284646261703243e-03, 1.4053069771262908e-01
0.01700000, 1.99220085282566468392916920692787990691e+00, -5.71757332253448387662946997981308331044e-01, 2.80225071429603472633048913838763457605e+01, -6.43546225753903987051984269570520784530e-03, 4.34771656644384277721545594180131455466e+00, 6.19280382547348787947940830175003342493e-01, 4.6540152938588888e-03, 1.4014205238473788e-01
0.01800000, 1.99148736976588172968562376347696083719e+00, -5.71763766730838436636240120995920456501e-01, 2.80238181682064735618313681787083888767e+01, -6.81135072560015472590430711392748881124e-03, 4.34824302583409014747615624094375775306e+00, 6.19112887258784754082662712643950214055e-01, 4.9772450652901715e-03, 1.3975396077250477e-01
0.01900000, 1.99077461010571872272019103060568940873e+00, -5.71770116507612776141215965252278391353e-01, 2.80251277744280511404261002766616541561e+01, -7.18694438522013912206777206400260811053e-03, 4.34876878281199761260078985736365639477e+00, 6.18945502644186003072289446820620296395e-01, 5.2981668426652972e-03, 1.3936642740382771e-01
0.02000000, 1.99006257251103784575692220389755347059e+00, -5.71776381810559288282957179998258440930e-01, 2.80264359642748447964072536303887670930e+01, -7.56224349628394071415133763896819952413e-03, 4.34929383892816511755452915635178978356e+00, 6.18778228565790185470495243820372129720e-01, 5.6167934680720087e-03, 1.3897945673716209e-01
0.02100000, 1.98935125565136262042374009555189661120e+00, -5.71782562865727053602408454043088588051e-01, 2.80277427403894244317458171815922373120e+01, -7.93724831851190203167284858859864135073e-03, 4.34981819572830452617326487708565289809e+00, 6.18611064886193483462759760095472301806e-01, 5.9331377236491107e-03, 1.3859305316220688e-01
0.02200000, 1.98864065819986445039650082960174224350e+00, -5.71788659898429349369375296137220673713e-01, 2.80290481054071910929991788678743917295e+01, -8.31195911145895584743806565322469449622e-03, 4.35034185475325895585343130912944064061e+00, 6.18444011468348900185104318532308179364e-01, 6.2472123317521772e-03, 1.3820722100058482e-01
0.02300000, 1.98793077883334922670195439887325418006e+00, -5.71794673133246633096559938434370317394e-01, 2.80303520619564028927647521787349757737e+01, -8.68637613451382897454418675129541336652e-03, 4.35086481753902202242403424698973406871e+00, 6.18277068175564556289802524396387858634e-01, 6.5590299551204882e-03, 1.3782196450651673e-01
0.02400000, 1.98722161623224399483345597905105186921e+00, -5.71800602794029511360875892938067574058e-01, 2.80316546126582008133045724237708494099e+01, -9.06049964689825442498531242005154016019e-03, 4.35138708561675699568051084207082714853e+00, 6.18110234871501993757773703119930584881e-01, 6.8686031970451621e-03, 1.3743728786748995e-01
0.02500000, 1.98651316908058368333553733898626196646e+00, -5.71806449103901694017699808910388144283e-01, 2.80329557601266343929875867472306765574e+01, -9.43432990766619186390108964813860626935e-03, 4.35190866051281586605726422113177046960e+00, 6.17943511420174486956777048362737202187e-01, 7.1759446015384509e-03, 1.3705319520492092e-01
0.02600000, 1.98580543606599789351568825414884389139e+00, -5.71812212285262933893140880052955456609e-01, 2.80342555069686872961921978375092675415e+01, -9.80786717570305629403685453486180020361e-03, 4.35242954374875832291294294923695891531e+00, 6.17776897685945360943947685138975008249e-01, 7.4810666535041648e-03, 1.3666969057481206e-01
0.02700000, 1.98509841587969774994392166415053319739e+00, -5.71817892559791952038834095181296685109e-01, 2.80355538557843027673074879785157740270e+01, -1.01811117097249549055061693993332011078e-02, 4.35294973684137064489977613160852445047e+00, 6.17610393533526317010652706009689752444e-01, 7.7839817789091960e-03, 1.3628677796840284e-01
0.02800000, 1.98439210721646281140290355648272414481e+00, -5.71823490148449348633194076794790761046e-01, 2.80368508091664089694674473151178815382e+01, -1.05540637682779320264647559523144323953e-02, 4.35346924130268450288552921751695178833e+00, 6.17443998827975765467095318296983112581e-01, 8.0847023449561076e-03, 1.3590446131281525e-01
0.02900000, 1.98368650877462804195361934663644990341e+00, -5.71829005271480499612501070453574864688e-01, 2.80381463697009442086484577024424452986e+01, -1.09267236097372221108185044192030762256e-02, 4.35398805863999567589391343165007539401e+00, 6.17277713434697165663558244659763991808e-01, 8.3832406602567590e-03, 1.3552274447169357e-01
0.03000000, 1.98298161925607084178372299790331787387e+00, -5.71834438148418439114629796631064365518e-01, 2.80394405399668820437562410264604047467e+01, -1.12990914923065106995975301308327697273e-02, 4.35450619035588268052656325210989861514e+00, 6.17111537219437373244653153433026242980e-01, 8.6796089750069358e-03, 1.3514163124583858e-01
0.03100000, 1.98227743736619813750787341940662936019e+00, -5.71839788998086727817675318494950068310e-01, 2.80407333225362562833244681711015478973e+01, -1.16711676740172032931331947320128141644e-02, 4.35502363794822531432699151378326121906e+00, 6.16945470048284994632430871495797296142e-01, 8.9738194811619537e-03, 1.3476112537383625e-01
0.03200000, 1.98157396181393353159150493400991752661e+00, -5.71845058038602307255177777014241745679e-01, 2.80420247199741858694432416175525690771e+01, -1.20429524127277020716756490389818793687e-02, 4.35554040291022311354424057253399604606e+00, 6.16779511787668748733707170899891851736e-01, 9.2658843126132084e-03, 1.3438123053268087e-01
0.03300000, 1.98087119131170451057160495315707647568e+00, -5.71850245487378340189099762379804268362e-01, 2.80433147348388996495317107491044746418e+01, -1.24144459661226904025858285441234294063e-02, 4.35605648673041372575127054750717885091e+00, 6.16613662304355835866470747856439823221e-01, 9.5558155453656411e-03, 1.3400195033839277e-01
0.03400000, 1.98016912457542971175018256662081253622e+00, -5.71855351561127037121166191792985368830e-01, 2.80446033696817610365651540569186989463e+01, -1.27856485917124250727279800567119340062e-02, 4.35657189089269119777046199075641899731e+00, 6.16447921465450313899763362542058281195e-01, 9.8436251977160905e-03, 1.3362328834663060e-01
0.03500000, 1.97946776032450624803820668353929187463e+00, -5.71860376475862469022636812397261527846e-01, 2.80458906270472925583629663576094166452e+01, -1.31565605468320361851767580232131392335e-02, 4.35708661687632417935596043731822710667e+00, 6.16282289138391481600956720783497846400e-01, 1.0129325230432504e-02, 1.3324524805329826e-01
0.03600000, 1.97876709728179709062987177774058363064e+00, -5.71865320446903366362045809017436433685e-01, 2.80471765094732002965401216040518234726e+01, -1.35271820886408346598367403389094939263e-02, 4.35760066615597404307995418373617173297e+00, 6.16116765190952269183896300696686264015e-01, 1.0412927546933982e-02, 1.3286783289514651e-01
0.03700000, 1.97806713417361850918911332471044264516e+00, -5.71870183688875904509911434282578282595e-01, 2.80484610194903982157208426599844993280e+01, -1.38975134741216272780519142058659966456e-02, 4.35811404020171292086735434498880688742e+00, 6.15951349491237636050938711768345256645e-01, 1.0694443993471621e-02, 1.3249104625036927e-01
0.03800000, 1.97736786972972756923234379796688591819e+00, -5.71874966415716475598891058828490272238e-01, 2.80497441596230323836093982826203786305e+01, -1.42675549600800392117583106885521454466e-02, 4.35862674047904165762073776211562984176e+00, 6.15786041907682975721476079773099387166e-01, 1.0973886359310136e-02, 1.3211489143919468e-01
0.03900000, 1.97666930268330968639341374618907305066e+00, -5.71879668840674446917333527118665767629e-01, 2.80510259323885050825091642836152908253e+01, -1.46373068031438439782045595665752026020e-02, 4.35913876844890768237481868616425719243e+00, 6.15620842309052527939118143375538590316e-01, 1.1251266376910238e-02, 1.3173937172447103e-01
0.04000000, 1.97597143177096623725882112515300918718e+00, -5.71884291176314905913661165831229623863e-01, 2.80523063402974988128773301875014689144e+01, -1.50067692597623007617327310075813611977e-02, 4.35965012556772279741713435635487512874e+00, 6.15455750564437797949289998140247627362e-01, 1.1526595722111723e-02, 1.3136449031224740e-01
0.04100000, 1.97527425573270222646319583513003438142e+00, -5.71888833634521391888498192898014465006e-01, 2.80535853858540001894989044503261523634e+01, -1.53759425862054990445754642349758756741e-02, 4.36016081328738088580906262695679077990e+00, 6.15290766543255982938600507482516386830e-01, 1.1799886014317275e-02, 1.3099025035234932e-01
0.04200000, 1.97457777331191400973707543852802883111e+00, -5.71893296426498614450950582634878322705e-01, 2.80548630715553237308599702140856091011e+01, -1.57448270385637104890850921301615751200e-02, 4.36067083305527553773873668117488551590e+00, 6.15125890115248405626943099863414604523e-01, 1.2071148816676927e-02, 1.3061665493894931e-01
0.04300000, 1.97388198325537707260096242667821619802e+00, -5.71897679762775158814934622770045323891e-01, 2.80561393998921355422964694310274175446e+01, -1.61134228727467480142662906098616769562e-02, 4.36118018631431759613488260179389621309e+00, 6.14961121150478955002906774652208241851e-01, 1.2340395636273180e-02, 1.3024370711113235e-01
0.04400000, 1.97318688431323386440161329013889336069e+00, -5.71901983853206178010947419672969219854e-01, 2.80574143733484768934911457744742297825e+01, -1.64817303444833320099357483189726952653e-02, 4.36168887450295262196808014550030255627e+00, 6.14796459519332534192700438155464420439e-01, 1.2607637924306745e-02, 1.2987140985345639e-01
0.04500000, 1.97249247523898168738845514392742467827e+00, -5.71906208906976072088172436132983677348e-01, 2.80586879944017876908876558399959841557e+01, -1.68497497093204636322805009861943255468e-02, 4.36219689905517827966343548646704733248e+00, 6.14631905092513515452427984039555051231e-01, 1.2872887076282876e-02, 1.2949976609650793e-01
0.04600000, 1.97179875478946064052995688682044348495e+00, -5.71910355132601154381316749364291568104e-01, 2.80599602655229298455872635150295971912e+01, -1.72174812226228051250309406598622415331e-02, 4.36270426140056164304615694847889768984e+00, 6.14467457741044202273194621397788034010e-01, 1.3136154432198289e-02, 1.2912877871745267e-01
0.04700000, 1.97110572172484161777169895029866581030e+00, -5.71914422737932304916084063554444094217e-01, 2.80612311891762105372899638409096481881e+01, -1.75849251395720671109051275837640334982e-02, 4.36321096296425642223904082495426371544e+00, 6.14303117336263298588176646504069831923e-01, 1.3397451276728628e-02, 1.2875845054058127e-01
0.04800000, 1.97041337480861436043978873478968062280e+00, -5.71918411930157611026698569560332154132e-01, 2.80625007678194053748383399951936794584e+01, -1.79520817151664027984179359521332707549e-02, 4.36371700516702011192840428192761746866e+00, 6.14138883749824385070446963017692099421e-01, 1.3656788839416462e-02, 1.2838878433785031e-01
0.04900000, 1.96972171280757556349515795443657493703e+00, -5.71922322915804995258409482918900024651e-01, 2.80637690039037814539189399725539332793e+01, -1.83189512042198090495817881241688619512e-02, 4.36422238942523106141254603758738313734e+00, 6.13974756853694402510016996798605253551e-01, 1.3914178294859788e-02, 1.2801978282941845e-01
0.05000000, 1.96903073449181703534615343148461651558e+00, -5.71926155900744830627424479103357475780e-01, 2.80650358998741203124724679297057303716e+01, -1.86855338613615342544553086694459959227e-02, 4.36472711715090546684437299851594408281e+00, 6.13810736520152142258232046754270089798e-01, 1.4169630762901017e-02, 1.2765144868417784e-01
0.05100000, 1.96834043863471391092869451127086405395e+00, -5.71929911090192543310242251134665293872e-01, 2.80663014581687407843606187761035908710e+01, -1.90518299410354929589221931116711693224e-02, 4.36523118975171428607740229061461541415e+00, 6.13646822621786743727341387801312370851e-01, 1.4423157308816430e-02, 1.2728378452028080e-01
0.05200000, 1.96765082401291291776511832141765364220e+00, -5.71933588688711202833880008755554497113e-01, 2.80675656812195217518339432316029706976e+01, -1.94178396974996871925049693652342705299e-02, 4.36573460863100007652193313320215757848e+00, 6.13483015031496198932756425846604254307e-01, 1.4674768943506067e-02, 1.2691679290566185e-01
0.05300000, 1.96696188940632069471466868583284847214e+00, -5.71937188900214099838020890178404658086e-01, 2.80688285714519247973417140309735521194e+01, -1.97835633848256344434371652169541861721e-02, 4.36623737518779375641578174751328363065e+00, 6.13319313622485864065209731547171323519e-01, 1.4924476623684036e-02, 1.2655047635855508e-01
0.05400000, 1.96627363359809216313040573614766791004e+00, -5.71940711927967311479638936999158503967e-01, 2.80700901312850167552213720309280865461e+01, -2.01490012568978022286327150720051699894e-02, 4.36673949081683128991158494358846040351e+00, 6.13155718268266978079734687378596471844e-01, 1.5172291252069232e-02, 1.2618483734800693e-01
0.05500000, 1.96558605537461895013912124990497875475e+00, -5.71944157974592254550195460576515008729e-01, 2.80713503631314921638017634679022529543e+01, -2.05141535674130492066032755170822894326e-02, 4.36724095690857029638030416841866604185e+00, 6.12992228842655188288099613013097147940e-01, 1.5418223677576422e-02, 1.2581987829438445e-01
0.05600000, 1.96489915352551786376263959477349429436e+00, -5.71947527242068226375040274634706815775e-01, 2.80726092693976956184510363257056285564e+01, -2.08790205698800727817825036987908410958e-02, 4.36774177484920658432820159760732701403e+00, 6.12828845219769082941051432768910761556e-01, 1.5662284695507698e-02, 1.2545560156987893e-01
0.05700000, 1.96421292684361941960066597894104106048e+00, -5.71950819931734933564194354958544674521e-01, 2.80738668524836440260967445046796165481e+01, -2.12436025176188631491213164023180138250e-02, 4.36824194602069061032221328554455715561e+00, 6.12665567274028730786452065232807293283e-01, 1.5904485047744260e-02, 1.2509200949900520e-01
0.05800000, 1.96352737412495641879711260628584521031e+00, -5.71954036244295008683236983981147912215e-01, 2.80751231147830487617424130432432065900e+01, -2.16078996637601637282197220672076891908e-02, 4.36874147180074386331631142640389320191e+00, 6.12502394880154227589125601974976731081e-01, 1.6144835422938532e-02, 1.2472910435909631e-01
0.05900000, 1.96284249416875257701358941661972178404e+00, -5.71957176379816514912570317255887160285e-01, 2.80763780586833377275015458355423763906e+01, -2.19719122612449379366590335106011246190e-02, 4.36924035356287517476912838990566584607e+00, 6.12339327913164249597975855980724773241e-01, 1.6383346456706561e-02, 1.2436688838079392e-01
0.06000000, 1.96215828577741120413548946096007370015e+00, -5.71960240537735438762887541957784346825e-01, 2.80776316865656773146668089239492733866e+01, -2.23356405628238422525931562585235121894e-02, 4.36973859267639695494080935001765631837e+00, 6.12176366248374613945681860848598799555e-01, 1.6620028731820716e-02, 1.2400536374853430e-01
0.06100000, 1.96147474775650393443782972318521695591e+00, -5.71963228916858170914227356641710159841e-01, 2.80788840008049942693288973327160335372e+01, -2.26990848210567055170492362286123087166e-02, 4.37023619050644135575476798844055059445e+00, 6.12013509761396845966033252114897176737e-01, 1.6854892778402633e-02, 1.2364453260102988e-01
0.06200000, 1.96079187891475950693972645538332198255e+00, -5.71966141715363975245557358720804432528e-01, 2.80801350037699974620563913612184884984e+01, -2.30622452883120144267762708832320972797e-02, 4.37073314841397636060774089334087747401e+00, 6.11850758328136753413728028671543952137e-01, 1.7087949074116418e-02, 1.2328439703174669e-01
0.06300000, 1.96010967806405259567808994660929962234e+00, -5.71968979130807446121392054001437182065e-01, 2.80813846978231995621447290856636642199e+01, -2.34251222167664051688653694076952448282e-02, 4.37122946775582180150927085151082901690e+00, 6.11688111824793007571221844721828039721e-01, 1.7319208044362071e-02, 1.2292495908937731e-01
0.06400000, 1.95942814401939268963281719458222404556e+00, -5.71971741360120954001517573858131484682e-01, 2.80826330853209386169392653422949349045e+01, -2.37877158584041611487472192022699901919e-02, 4.37172514988466530392949721183521322728e+00, 6.11525570127855731226990593720592126846e-01, 1.7548680062469119e-02, 1.2256622077830979e-01
0.06500000, 1.95874727559891302203744229713942744276e+00, -5.71974428599617079439464773242588114807e-01, 2.80838801686133995367342535000828488053e+01, -2.41500264650167167635510069603150775774e-02, 4.37222019614907815973189284127590214203e+00, 6.11363133114105093509346490926717917620e-01, 1.7776375449890441e-02, 1.2220818405909220e-01
0.06600000, 1.95806707162385954881087362415750200215e+00, -5.71977041044991035534945159934131499314e-01, 2.80851259500446354857464746953542410460e+01, -2.45120542882021671731845815063251185707e-02, 4.37271460789353112856536186199335783915e+00, 6.11200800660609911559732019133677347242e-01, 1.8002304476396275e-02, 1.2185085084889313e-01
0.06700000, 1.95738753091857997584750406940364270461e+00, -5.71979578891323078905040045740293868912e-01, 2.80863704319525891796591497151306395729e+01, -2.48737995793647840218680607745866088527e-02, 4.37320838645841016808790030900897917733e+00, 6.11038572644726259029205854263290360492e-01, 1.8226477360268374e-02, 1.2149422302195803e-01
0.06800000, 1.95670865231051283490462601275379387966e+00, -5.71982042333080909238512387476035351728e-01, 2.80876136166691140902287012020734868872e+01, -2.52352625897145370632224049317756262787e-02, 4.37370153318003209339182304015329293106e+00, 6.10876448944096081381630118007165008420e-01, 1.8448904268494309e-02, 1.2113830241006143e-01
0.06900000, 1.95603043463017660782771614288869005394e+00, -5.71984431564122057497192973460362350593e-01, 2.80888555065199955574438881354177331436e+01, -2.55964435702666216423807295209179765960e-02, 4.37419404939066016599837462105139378547e+00, 6.10714429436645817986868900480228373541e-01, 1.8669595316961899e-02, 1.2078309080295510e-01
0.07000000, 1.95535287671115889885577709456664874670e+00, -5.71986746777696262827977884181442138666e-01, 2.80900961038249718097238104442455959290e+01, -2.59573427718409919889533441938262611066e-02, 4.37468593641851961278736945364086888998e+00, 6.10552514000585030987113846444330341534e-01, 1.8888560570653744e-02, 1.2042858994881224e-01
0.07100000, 1.95467597739010565475053303762284230512e+00, -5.71988988166447838248562488144372183485e-01, 2.80913354108977548926382789586011310019e+01, -2.63179604450619002750377013998436947829e-02, 4.37517719558781307522534707227314901965e+00, 6.10390702514405040919263596164717131954e-01, 1.9105810043841868e-02, 1.2007480155466758e-01
0.07200000, 1.95399973550671043249487501085568484448e+00, -5.71991155922418025169628600412875290580e-01, 2.80925734300460515066310645285144114968e+01, -2.66782968403574413928216523399890917062e-02, 4.37566782821873598925358225093015875233e+00, 6.10228994856877569076099910974339633894e-01, 1.9321353700282420e-02, 1.1972172728685362e-01
0.07300000, 1.95332414990370371430753901598429080747e+00, -5.71993250237047336815795806902988956820e-01, 2.80938101635715837542235798707653050084e+01, -2.70383522079591034066826613438539791282e-02, 4.37615783562749189619515630168257758351e+00, 6.10067390907053386588824291170818007026e-01, 1.9535201453410459e-02, 1.1936936877143285e-01
0.07400000, 1.95264921942684226972257576711286888218e+00, -5.71995271301177890607245317228896417248e-01, 2.80950456137701097971736083694627534156e+01, -2.73981267979013236350369510879824396333e-02, 4.37664721912630768503817565052238284127e+00, 6.09905890544260970213344709360410596735e-01, 1.9747363166534774e-02, 1.1901772759462616e-01
0.07500000, 1.95197494292489856448373562100666574463e+00, -5.71997219305055729563525028211653585688e-01, 2.80962797829314444240607754920408079462e+01, -2.77576208600210503175409659975282971901e-02, 4.37713598002344876645011640356353946814e+00, 6.09744493648105164802532637505250732642e-01, 1.9957848653032749e-02, 1.1866680530323729e-01
0.07600000, 1.95130131924965021600544568353819503453e+00, -5.71999094438333132790647734639304805531e-01, 2.80975126733394795287675605213604181264e+01, -2.81168346439573098235930757514346543307e-02, 4.37762411962323417887617911494173910289e+00, 6.09583200098465852446505744688587267808e-01, 2.0166667676545243e-02, 1.1831660340507356e-01
0.07700000, 1.95062834725586949515359848765887493812e+00, -5.72000896890070915112200589333448868971e-01, 2.80987442872722045003217687830127342675e+01, -2.84757683991507793584261207867400456376e-02, 4.37811163922605162707245628738887828083e+00, 6.09422009775496628262831391145702085140e-01, 2.0373829951171477e-02, 1.1796712336936268e-01
0.07800000, 1.94995602580131287410090305714313232850e+00, -5.72002626848740715904792967075266117050e-01, 2.80999746270017265245635273018612745484e+01, -2.88344223748433651234212525618759560758e-02, 4.37859854012837245342264622648535026317e+00, 6.09260922559623482818390250711057744859e-01, 2.0579345141663918e-02, 1.1761836662716591e-01
0.07900000, 1.94928435374671062001306969629710125595e+00, -5.72004284502227277197781802734535969372e-01, 2.81012036947942907980970296919974483258e+01, -2.91927968200777858876105683370637237840e-02, 4.37908482362276654238499067835228472579e+00, 6.09099938331543491164487968883422865025e-01, 2.0783222863623134e-02, 1.1727033457178741e-01
0.08000000, 1.94861332995575643432360956619198731382e+00, -5.72005870037830711096828229505896153546e-01, 2.81024314929103006549844389097080961499e+01, -2.95508919836971619276703083629053357129e-02, 4.37957049099791715841407015569046481124e+00, 6.08939056972223508466655619618279992316e-01, 2.0985472683692631e-02, 1.1692302855917988e-01
0.08100000, 1.94794295329509713735652910936263213525e+00, -5.72007383642268756590456915179432629533e-01, 2.81036580236043376066365591212731520116e+01, -2.99087081143446092940378973949919827799e-02, 4.38005554353863571770005994559125354008e+00, 6.08778278362898872210436775106665359993e-01, 2.1186104119753621e-02, 1.1657644990834658e-01
0.08200000, 1.94727322263432239805768775312201869738e+00, -5.72008825501679025798409859761689408378e-01, 2.81048832891251812953521101993374293605e+01, -3.02662454604628393611148968925967432013e-02, 4.38053998252587649406603144078967186105e+00, 6.08617602385072110964320165505103684846e-01, 2.1385126641119750e-02, 1.1623059990173968e-01
0.08300000, 1.94660413684595450859706514173480317953e+00, -5.72010195801621239720209553632410493633e-01, 2.81061072917158293619546801075332868527e+01, -3.06235042702937636198440133963171038930e-02, 4.38102380923675125936187758974513862438e+00, 6.08457028920511659680842098034246731317e-01, 2.1582549668731747e-02, 1.1588547978565496e-01
0.08400000, 1.94593569480543820360565150396251726617e+00, -5.72011494727079453541972279093748555379e-01, 2.81073300336135172279736915086466347152e+01, -3.09804847918781036712717064616808717041e-02, 4.38150702494454385869144786528554401542e+00, 6.08296557851250581516751947086577643737e-01, 2.1778382575351980e-02, 1.1554109077062299e-01
0.08500000, 1.94526789539113052381213173848503857189e+00, -5.72012722462464271559140947170114731891e-01, 2.81085515170497377928129991839557712044e+01, -3.13371872730550063800286799702116292478e-02, 4.38198963091872472080749715114646852578e+00, 6.08136189059585296153007040782598300712e-01, 2.1972634685758932e-02, 1.1519743403179673e-01
0.08600000, 1.94460073748429072384598047821991610422e+00, -5.72013879191615051772438173579908613087e-01, 2.81097717442502610463480341288182842237e+01, -3.16936119614616641469786472338671737507e-02, 4.38247162842496530400708428466402226774e+00, 6.07975922428074314595240078335631355318e-01, 2.2165315276941552e-02, 1.1485451070933557e-01
0.08700000, 1.94393421996907022397502185767052984153e+00, -5.72014965097802100213974290858424072781e-01, 2.81109907174351535973897283418590095534e+01, -3.20497591045329402606012564137217412432e-02, 4.38295301872515247785809961572062442663e+00, 6.07815757839536980435222741867912970345e-01, 2.2356433578293500e-02, 1.1451232190878597e-01
0.08800000, 1.94326834173250260554693403647514640992e+00, -5.72015980363728855060081645797394092453e-01, 2.81122084388187981184507912032680182989e+01, -3.24056289495009992869879715252360536504e-02, 4.38343380307740284108565678990597380281e+00, 6.07655695177052217553733342857135715851e-01, 2.2545998771807248e-02, 1.1417086870145852e-01
0.08900000, 1.94260310166449364990559480792003048815e+00, -5.72016925171534060587085821011800786973e-01, 2.81134249106099127072472637941081038144e+01, -3.27612217433949424586400486141328430172e-02, 4.38391398273607697594515198039713167475e+00, 6.07495734323957284245124095685338809276e-01, 2.2734019992268050e-02, 1.1383015212480169e-01
0.09000000, 1.94193849865781142055457092322528399985e+00, -5.72017799702793931025866325075421559461e-01, 2.81146401350115701653656513968099159007e+01, -3.31165377330404480225655492524747988229e-02, 4.38439355895179363940687392051134538764e+00, 6.07335875163846533743774868882935816300e-01, 2.2920506327447744e-02, 1.1349017318277204e-01
0.09100000, 1.94127453160807638834145017010945325545e+00, -5.72018604138524304370703796003652833275e-01, 2.81158541142212171945233265921382110940e+01, -3.34715771650594165084776168000390470411e-02, 4.38487253297144389147514026906822592686e+00, 6.07176117580570181132514960211667356820e-01, 2.3105466818298406e-02, 1.1315093284620118e-01
