0.03400000, 1.75487626153481481372109958277221459144e+00, -2.20999130471682843179517910732641886610e+00, 2.80161077258284757805641166084679801357e+01, -1.91960323088410167056449328385133842364e-02, 5.53541057898358328902098553217841784424e+00, 1.10984806825267139068425789830137986649e+00, -1.3057387972902109e+00, -1.7495491498784998e+00
0.03500000, 1.75453824110056471229215905802671338533e+00, -2.21003230265224187465242319762693346790e+00, 2.80165844845744137715092179742776175435e+01, -1.97356709788541141279561007410055798204e-02, 5.53561645814274018081916609555760983565e+00, 1.10959188304574275671637457888541604310e+00, -1.3051236586334657e+00, -1.7447134710808844e+00
0.03600000, 1.75420072299608064575253531200952792107e+00, -2.21007291478007408831027725734034534457e+00, 2.80170614308113090297420078698927409208e+01, -2.02738881462121701650734079481738937445e-02, 5.53582187922297013516251974160569145338e+00, 1.10933600297844600932191311978516395563e+00, -1.3045011846439395e+00, -1.7398963150771713e+00
0.03700000, 1.75386370671670815486341259813671887645e+00, -2.21011314148253056296060745751898653057e+00, 2.80175385658237128583267128322393321747e+01, -2.08106841619890806277239067574972364480e-02, 5.53602684284585667411976302805875290396e+00, 1.10908042784405893549836214325746867647e+00, -1.3038714456494462e+00, -1.7350976192140570e+00
0.03800000, 1.75352719175890551405032472411476095630e+00, -2.21015298313940163145405207360047740690e+00, 2.80180158908914912077349571881206178908e+01, -2.13460593769691953415811421946243492844e-02, 5.53623134963035451714514637102063771665e+00, 1.10882515743594528726280254220664037376e+00, -1.3032345114415006e+00, -1.7303173209912989e+00
0.03900000, 1.75319117762023946754985194868644068683e+00, -2.21019244012806820375601558657419734626e+00, 2.80184934072898332116187115030851046753e+01, -2.18800141416428648532309865214374106305e-02, 5.53643540019279669066439217479912427025e+00, 1.10857019154755437947434973851487950636e+00, -1.3025904512790096e+00, -1.7255553580622535e+00
0.04000000, 1.75285566379938097166740199385873276326e+00, -2.21023151282350746192272928275392116856e+00, 2.80189711162892596740391913062919212655e+01, -2.24125488062020189835214362355726800231e-02, 5.53663899514690159777442998714818692387e+00, 1.10831552997242067629550835131526445490e+00, -1.3019393338919385e+00, -1.7208116682343990e+00
0.04100000, 1.75252064979610094306758176935735661544e+00, -2.21027020159829851578035305433620657290e+00, 2.80194490191556315083017843662260682501e+01, -2.29436637205357770837280023916593173034e-02, 5.53684213510378004825229302249150553448e+00, 1.10806117250416336632292573299138658784e+00, -1.3012812274849528e+00, -1.7160861894698431e+00
0.04200000, 1.75218613511126601301863157981973191855e+00, -2.21030850682262801948878198607438606562e+00, 2.80199271171501581275460605525652104401e+01, -2.34733592342260898513724207258786306560e-02, 5.53704482067194224906729248062713073651e+00, 1.10780711893648592641736894694260474313e+00, -1.3006161997410370e+00, -1.7113788598858161e+00
0.04300000, 1.75185211924683428751235672015770639793e+00, -2.21034642886429574917052022193968879961e+00, 2.80204054115294057872388995989696869171e+01, -2.40016356965434125639307104625875227903e-02, 5.53724705245730475558934778868296571664e+00, 1.10755336906317567426209133125326820009e+00, -1.2999443178250879e+00, -1.7066896177551500e+00
0.04400000, 1.75151860170585111318095244985183724248e+00, -2.21038396808872014178369346398775602352e+00, 2.80208839035453058797177588445247790011e+01, -2.45284934564424095900572087318470565394e-02, 5.53744883106319738368512214190733313119e+00, 1.10729992267810330967809976614258221228e+00, -1.2992656483874851e+00, -1.7020184015067424e+00
0.04500000, 1.75118558199244484893207736192471748474e+00, -2.21042112485894379541699018904888545346e+00, 2.80213625944451631809300952428016566027e+01, -2.50539328625576900393341894723329398026e-02, 5.53765015709037008289239344716909873384e+00, 1.10704677957522244472418209066107814277e+00, -1.2985802575676374e+00, -1.6973651497260074e+00
0.04600000, 1.75085305961182264322348711621136241683e+00, -2.21045789953563893118305020338973027876e+00, 2.80218414854716640495139535521382627757e+01, -2.55779542631995744129321291214722941359e-02, 5.53785103113699977086188091546347618149e+00, 1.10679393954856912260890574616413568357e+00, -1.2978882109975057e+00, -1.6927298011553120e+00
0.04700000, 1.75052103407026621689849537851302769016e+00, -2.21049429247711281688555741804980354495e+00, 2.80223205778628845783637356242143035752e+01, -2.61005580063498921189336932416531697702e-02, 5.53805145379869712925454704064800207415e+00, 1.10654140239226132544115361166386692581e+00, -1.2971895738051024e+00, -1.6881122946943985e+00
0.04800000, 1.75018950487512765150348158648210638271e+00, -2.21053030403931315263404164584915300418e+00, 2.80227998728522986988241740560676955422e+01, -2.66217444396578097174351747956217154695e-02, 5.53825142566851336128120347615728484280e+00, 1.10628916790049847084512109067082343480e+00, -1.2964844106179675e+00, -1.6835125694007941e+00
0.04900000, 1.74985847153482518300861583881567395311e+00, -2.21056593457583341857915172361277277571e+00, 2.80232793716687862376545471294555601223e+01, -2.71415139104356897618925017310166515328e-02, 5.53845094733694691107006731536225723129e+00, 1.10603723586756089746505976241592288330e+00, -1.2957727855666217e+00, -1.6789305644902067e+00
0.05000000, 1.74952793355883900085291976568877324644e+00, -2.21060118443791818493992927928264563691e+00, 2.80237590755366409269041908973019695412e+01, -2.76598667656549801045251339042200980808e-02, 5.53865001939195014504674143104980771249e+00, 1.10578560608780933938441727461169954679e+00, -1.2950547622879964e+00, -1.6743662193369075e+00
0.05100000, 1.74919789045770705223472867446844268995e+00, -2.21063605397446838449338892340443719212e+00, 2.80242389856755783668393884566150359808e+01, -2.81768033519421335349302715914670903801e-02, 5.53884864241893599550992877239918388418e+00, 1.10553427835568438948339058277791588034e+00, -1.2943304039288407e+00, -1.6698194734741009e+00
0.05200000, 1.74886834174302085156856456472502169396e+00, -2.21067054353204654769549647888588434538e+00, 2.80247191033007439420607458377310974242e+01, -2.86923240155745576223918837156088715703e-02, 5.53904681700078456658503579171182143432e+00, 1.10528325246570595175828008560867833027e+00, -1.2935997731491057e+00, -1.6652902665942811e+00
0.05300000, 1.74853928692742129502937175948272531518e+00, -2.21070465345488200060143200361312712287e+00, 2.80251994296227206909491985084013663321e+01, -2.92064291024765946336942166738689498671e-02, 5.53924454371784970273667441658739194158e+00, 1.10503252821247268262540562026201175017e+00, -1.2928629321253064e+00, -1.6607785385495766e+00
0.05400000, 1.74821072552459448010500689458489010399e+00, -2.21073838408487602575182873994098363993e+00, 2.80256799658475371285778322057369160705e+01, -2.97191189582155313995677469053684098229e-02, 5.53944182314796552001993513548860443664e+00, 1.10478210539066142123172161954562742343e+00, -1.2921199425538611e+00, -1.6562842293520817e+00
0.05500000, 1.74788265704926753007781283402105216972e+00, -2.21077173576160698619049267647484816099e+00, 2.80261607131766750232257466373431155604e+01, -3.02303939279976390042070741208121526355e-02, 5.53963865586645290024917576563484256026e+00, 1.10453198379502660879364794885857059261e+00, -1.2913708656544080e+00, -1.6518072791741761e+00
0.05600000, 1.74755508101720442335604172507456528353e+00, -2.21080470882233541277793006493096287251e+00, 2.80266416728070771266292405033864462869e+01, -3.07402543566642421736050988852940921301e-02, 5.53983504244612594826195126251572107367e+00, 1.10428216322039969698501498889395366541e+00, -1.2906157621731003e+00, -1.6473476283488320e+00
0.05700000, 1.74722799694520182757582586217196162136e+00, -2.21083730360200905496384193295195025530e+00, 2.80271228459311548581046512524356095060e+01, -3.12487005886878182397460688818954682877e-02, 5.54003098345729841245459945129223632595e+00, 1.10403264346168854539440636533698583293e+00, -1.2898546923858788e+00, -1.6429052173699095e+00
0.05800000, 1.74690140435108493839432628128827610974e+00, -2.21086952043326789518058530807181004766e+00, 2.80276042337367959426762429646029136463e+01, -3.17557329681681255589917930075046926427e-02, 5.54022647946779006876489575388909179112e+00, 1.10378342431387680807157030428180234223e+00, -1.2890877161017225e+00, -1.6384799868924401e+00
0.05900000, 1.74657530275370332289461804659279375069e+00, -2.21090135964644912701845045482195167209e+00, 2.80280858374073720033416007249851990258e+01, -3.22613518388283612642805912248519067247e-02, 5.54042153104293306827609679426750050110e+00, 1.10353450557202330918196086736529708028e+00, -1.2883148926658778e+00, -1.6340718777328981e+00
0.06000000, 1.74624969167292676752279800657967286250e+00, -2.21093282156959209734246186324127236884e+00, 2.80285676581217461076060597781749509749e+01, -3.27655575440113482320374500279081887056e-02, 5.54061613874557824861560813144582026729e+00, 1.10328588703126140778786324954518837042e+00, -1.2875362809630659e+00, -1.6296808308694615e+00
0.06100000, 1.74592457062964113047772537705474922110e+00, -2.21096390652844321250927795052846552792e+00, 2.80290496970542802684167726104943535113e+01, -3.32683504266757511459664671403951966658e-02, 5.54081030313610140932043523919562271010e+00, 1.10303756848679835177395286124115087879e+00, -1.2867519394206683e+00, -1.6253067874422603e+00
0.06200000, 1.74559993914574419847372784184394956636e+00, -2.21099461484646080884164038671352588886e+00, 2.80295319553748428996260968607128609929e+01, -3.37697308293923215411630727920877327148e-02, 5.54100402477240955134050916751581612455e+00, 1.10278954973391462093453602175519801655e+00, -1.2859619260118914e+00, -1.6209496887536147e+00
0.06300000, 1.74527579674414154779652593771261330045e+00, -2.21102494684481998751670856921254745410e+00, 2.80300144342488162261130715827586929856e+01, -3.42696990943401717132437862087479091473e-02, 5.54119730420994708084991902914799763526e+00, 1.10254183056796325923912071936433174348e+00, -1.2851662982589094e+00, -1.6166094762682614e+00
0.06400000, 1.74495214294874240957254629646194070190e+00, -2.21105490284241741402350798986973024937e+00, 2.80304971348371036486908388460428771745e+01, -3.47682555633030773784454818906172993897e-02, 5.54139014200170197753503250034676623418e+00, 1.10229441078436919629236900243477510305e+00, -1.2843651132359866e+00, -1.6122860916135696e+00
0.06500000, 1.74462897728445553917170984318165915783e+00, -2.21108448315587608234362300220179461032e+00, 2.80309800582961370639269619314964520871e+01, -3.52654005776658089718943774077494283855e-02, 5.54158253869821192752744285529304019930e+00, 1.10204729017862855800388811286484684630e+00, -1.2835584275725782e+00, -1.6079794765797460e+00
0.06600000, 1.74430629927718508966369428382811918172e+00, -2.21111368809955004400817474737084895604e+00, 2.80314632057778841390026904355904585923e+01, -3.57611344784104914724872888657779631807e-02, 5.54177449484757042114864661499519121530e+00, 1.10180046854630796648272541596249451703e+00, -1.2827462974564104e+00, -1.6036895731200292e+00
0.06700000, 1.74398410845382648924758114626287904119e+00, -2.21114251798552910218304367695458875127e+00, 2.80319465784298555417363264020744732503e+01, -3.62554576061129926440642074486906417308e-02, 5.54196601099543281563232963194140172192e+00, 1.10155394568304382917084247765707010174e+00, -1.2819287786365398e+00, -1.5994163233508738e+00
0.06800000, 1.74366240434226232257470625518288486592e+00, -2.21117097312364347093322316158932442692e+00, 2.80324301773951121258949541338385101821e+01, -3.67483703009393395837820055861371595972e-02, 5.54215708768502236298912129944289390055e+00, 1.10130772138454161722925624919603074544e+00, -1.2811059264263920e+00, -1.5951596695521240e+00
0.06900000, 1.74334118647135821588443881150888960266e+00, -2.21119905382146839981612604045807965810e+00, 2.80329140038122720719179095673757271891e+01, -3.72398729026421634698241588932195202807e-02, 5.54234772545713620317766651844969574060e+00, 1.10106179544657513318995019995425882271e+00, -1.2802777957067800e+00, -1.5909195541671770e+00
0.07000000, 1.74302045437095872587251819923670907955e+00, -2.21122676038432876395260959149896212142e+00, 2.80333980588155179831744829922938489742e+01, -3.77299657505571724018008441797097185373e-02, 5.54253792485015132274486302414475007523e+00, 1.10081616766498576788607534975645499389e+00, -1.2794444409289020e+00, -1.5866959198031368e+00
0.07100000, 1.74270020757188323221147924591169868282e+00, -2.21125409311530361972343623091934451136e+00, 2.80338823435346039378774714409786733067e+01, -3.82186491835996522284077181363798332611e-02, 5.54272768640003047909711761994898485640e+00, 1.10057083783568174667238045254888662093e+00, -1.2786059161173188e+00, -1.5824887092309574e+00
0.07200000, 1.74238044560592183364259590512719336300e+00, -2.21128105231523072623784722860071082839e+00, 2.80343668590948624967733242319323921024e+01, -3.87059235402609952581201689221942182601e-02, 5.54291701064032809056348873842023877180e+00, 1.10032580575463736494723203301656489941e+00, -1.2777622748729118e+00, -1.5782978653855773e+00
0.07300000, 1.74206116800583124755867019908952187919e+00, -2.21130763828271103271989479942483957496e+00, 2.80348516066172116667287568978625850592e+01, -3.91917891586052567499029364777961922745e-02, 5.54310589810219609241060449821981571268e+00, 1.10008107121789221298700853677627092798e+00, -1.2769135703758200e+00, -1.5741233313660429e+00
0.07400000, 1.74174237430533071299688774460157934155e+00, -2.21133385131411313195715404627328016999e+00, 2.80353365872181618203328450399444895691e+01, -3.96762463762657390821127892012717050466e-02, 5.54329434931438975896827500576158126880e+00, 1.09983663402155039010307848332122398303e+00, -1.2760598553883579e+00, -1.5699650504356242e+00
0.07500000, 1.74142406403909789696085327500775654040e+00, -2.21135969170357767995542033594486752944e+00, 2.80358218020098225716327504967685232250e+01, -4.01592955304416034989644964139799735556e-02, 5.54348236480327349202375501184831747689e+00, 1.09959249396177970813100016946815280021e+00, -1.2752011822579131e+00, -1.5658229660219196e+00
0.07600000, 1.74110623674276480399080925187604591237e+00, -2.21138515974302178194198973265910809178e+00, 2.80363072520999096081203775745543421340e+01, -4.06409369578945093351177191449657466298e-02, 5.54366994509282657564165813062195936005e+00, 1.09934865083481088426101012045902538213e+00, -1.2743376029198251e+00, -1.5616970217169523e+00
0.07700000, 1.74078889195291368890092792157486581187e+00, -2.21141025572214334485912004398398233519e+00, 2.80367929385917514790864069287867508237e+01, -4.11211709949452806201247270611120772480e-02, 5.54385709070464889756557661417317932518e+00, 1.09910510443693672321829908716932273942e+00, -1.2734691689002436e+00, -1.5575871612772576e+00
0.07800000, 1.74047202920707297260245200148369634735e+00, -2.21143497992842539648827780041673906531e+00, 2.80372788625842963404573089913190203588e+01, -4.15999979774705999656561073231194363389e-02, 5.54404380215796663735652110541419716519e+00, 1.09886185456451128880100790241514528642e+00, -1.2725959313189680e+00, -1.5534933286239609e+00
0.07900000, 1.74015564804371316093134156635268374303e+00, -2.21145933264714037134479204257758958594e+00, 2.80377650251721186562300975762930272954e+01, -4.20774182408997296395939317842943745595e-02, 5.54423007996963792142236281913358417711e+00, 1.09861890101394906478331089874268442605e+00, -1.2717179408922675e+00, -1.5494154678428472e+00
0.08000000, 1.73983974800224276639896463523410776391e+00, -2.21148331416135436348155907981711041769e+00, 2.80382514274454258566187474483256874091e+01, -4.25534321202112597322492618789210363234e-02, 5.54441592465415844509153618191091844214e+00, 1.09837624358172410519039181619961375191e+00, -1.2708352479356821e+00, -1.5453535231844219e+00
0.08100000, 1.73952432862300423278424642132659487319e+00, -2.21150692475193134633947336239924299783e+00, 2.80387380704900649530253671729744824661e+01, -4.30280399499298833211234649636857490928e-02, 5.54460133672366706188334305172755410670e+00, 1.09813388206436917395155615356304672489e+00, -1.2699479023668048e+00, -1.5413074390639625e+00
0.08200000, 1.73920938944726986248556718882013453535e+00, -2.21153016469753735978129822835213409815e+00, 2.80392249553875291099483904684723012541e+01, -4.35012420641231985417906605641394273152e-02, 5.54478631668795134012629019418666179031e+00, 1.09789181625847487393716470272404456936e+00, -1.2690559537080442e+00, -1.5372771600615627e+00
0.08300000, 1.73889493001723774655057115016456621475e+00, -2.21155303427464466444473649826248367781e+00, 2.80397120832149641739392255153472868939e+01, -4.39730387963985374736317783200753822464e-02, 5.54497086505445308707498967133101246237e+00, 1.09765004596068876538451551604886328074e+00, -1.2681594510893691e+00, -1.5332626309221674e+00
0.08400000, 1.73858094987602769730191882180277377820e+00, -2.21157553375753586354951465004032859141e+00, 2.80401994550451751597179822333333257221e+01, -4.44434304798998217502992594028843386067e-02, 5.54515498232827384067525715875817446312e+00, 1.09740857096771447371724575344688548627e+00, -1.2672584432510340e+00, -1.5292637965556000e+00
0.08500000, 1.73826744856767718347688272394612149356e+00, -2.21159766341830799229235556494239565433e+00, 2.80406870719466326935580823797295161374e+01, -4.49124174473044448059354373863413451432e-02, 5.54533866901218032912615590527168802745e+00, 1.09716739107631078676227070271588527636e+00, -1.2663529785462865e+00, -1.5252806020365812e+00
0.08600000, 1.73795442563713726779855124799368602946e+00, -2.21161942352687657496278355047917016863e+00, 2.80411749349834794140487464371619821211e+01, -4.53800000308201806693071601954047808068e-02, 5.54552192560660989838685404541642561334e+00, 1.09692650608329074136772472689171750223e+00, -1.2654431049440552e+00, -1.5213129926047402e+00
0.08700000, 1.73764188063026854689626791121378926617e+00, -2.21164081435097964991178147042976636217e+00, 2.80416630452155363303435446188990242226e+01, -4.58461785621821192191543286601496780899e-02, 5.54570475260967590777529022821796775756e+00, 1.09668591578552069942481792942663596242e+00, -1.2645288700316208e+00, -1.5173609136646180e+00
0.08800000, 1.73732981309383709349279305975563423839e+00, -2.21166183615618176250440330285249750450e+00, 2.80421514036983091380023969041112893722e+01, -4.63109533726496278151807958132647763984e-02, 5.54588715051717309380477699511582385300e+00, 1.09644561997991941329597290592006016226e+00, -1.2636103210172678e+00, -1.5134243107856625e+00
0.08900000, 1.73701822257551040077553235531312228437e+00, -2.21168248920587792618653626012412871248e+00, 2.80426400114829944925336088016725198826e+01, -4.67743247930033392202425604690855871961e-02, 5.54606911982258290240381298682733102139e+00, 1.09620561846345708065105803392327547865e+00, -1.2626875047329187e+00, -1.5095031297022164e+00
0.09000000, 1.73670710862385332886903107512704188586e+00, -2.21170277376129755179510469769372362085e+00, 2.80431288696164862407417355074628295706e+01, -4.72362931535421657304104645249164837470e-02, 5.54625066101707878966352384362103153734e+00, 1.09596591103315438871298730436137842638e+00, -1.2617604676367498e+00, -1.5055973163134976e+00
0.09100000, 1.73639647078832405332578535672187573619e+00, -2.21172269008150834524011336803127744474e+00, 2.80436179791413816099862772451434005186e+01, -4.76968587840803394307027311873105071367e-02, 5.54643177458953149125630754766971702432e+00, 1.09572649748608154791341168391533153252e+00, -1.2608292558157900e+00, -1.5017068166835719e+00
