0.03000000, 1.82226551039189060037944142908610621917e+00, -1.77823857896924564179369194518560670063e+00, 2.80291450206389495620920641336572376707e+01, -2.79919213311330234732674878377848245182e-02, 5.21912944772588959971270989524114604511e+00, 1.04775696299189923485135282444234516721e+00, 1.3128001677794328e+00, 5.3833912730011838e-01
0.03100000, 1.82161224220854867620488332488391851766e+00, -1.77829571500116740586054935256519734250e+00, 2.80301055304250958236634557989114736513e+01, -2.89102486775424542602840919070352056366e-02, 5.21954372641220411941184840633460431511e+00, 1.04733764020307813417811344685986957378e+00, 1.3093544795530463e+00, 5.3358262983820767e-01
0.03200000, 1.82095960817786142699409924105298017594e+00, -1.77835257945024635880181179818083946471e+00, 2.80310653547005453310463924933990569367e+01, -2.98276311688404569546262802864101274353e-02, 5.21995738485835968166310470460348836136e+00, 1.04691860336460490395015012331283401014e+00, 1.3059119919106636e+00, 5.2885684123044964e-01
0.03300000, 1.82030760726338182233910490838721361126e+00, -1.77840917290965678069367246434197726646e+00, 2.80320244956263465973035603515657542168e+01, -3.07440693600173373845239157905206819383e-02, 5.22037042432681067951700574604117958046e+00, 1.04649985213916084611709991748032390377e+00, 1.3024727778513378e+00, 5.2416158236117929e-01
0.03400000, 1.81965623843128817276930188129177545552e+00, -1.77846549597054951668644767048024717220e+00, 2.80329829553576751674630296241485931702e+01, -3.16595638062603531979079411721506843020e-02, 5.22078284607619845119270911674466674980e+00, 1.04608138619000175217631329704002518069e+00, 1.2990369093236708e+00, 5.1949667503866346e-01
0.03500000, 1.81900550065037483011240794241125976170e+00, -1.77852154922205989848907270548680418188e+00, 2.80339407360438527423090875003086237721e+01, -3.25741150629489471978609789896047401130e-02, 5.22119465136136599759731894245023899389e+00, 1.04566320518095663726251530390912728403e+00, 1.2956044572367893e+00, 5.1486194199189440e-01
0.03600000, 1.81835539289204292794861214281796367196e+00, -1.77857733325131562684757024784739877420e+00, 2.80348978398283662201144319740017956262e+01, -3.34877236856500129807302419634350289467e-02, 5.22160584143337262879764301448439216563e+00, 1.04524530877642647591544556291105541163e+00, 1.2921754914712177e+00, 5.1025720686736984e-01
0.03700000, 1.81770591413029116194170332297177468488e+00, -1.77863284864344461524486718765739741528e+00, 2.80358542688488866567317224193877790922e+01, -3.44003902301131926654340826659009730513e-02, 5.22201641753950853985415345285390200033e+00, 1.04482769664138293953261452935201749538e+00, 1.2887500808896493e+00, 5.0568229422586006e-01
0.03800000, 1.81705706334170660983227014995531093580e+00, -1.77868809598158279504781693276604598505e+00, 2.80368100252372881444599413985503150977e+01, -3.53121152522662065040390627009022301924e-02, 5.22242638092330931642417501520255782563e+00, 1.04441036844136713551416038148809456204e+00, 1.2853282933476154e+00, 5.0113702953916235e-01
0.03900000, 1.81640883950545559087941015539476920056e+00, -1.77874307584688188232577721527959415983e+00, 2.80377651111196666100984989446460529531e+01, -3.62228993082102141652177390212184087342e-02, 5.22283573282457037053860788842157178130e+00, 1.04399332384248834810663979374592208796e+00, 1.2819101957040545e+00, 4.9662123918684356e-01
0.04000000, 1.81576124160327456453871504564779148772e+00, -1.77879778881851710656359791475338251019e+00, 2.80387195286163585325995050026512087890e+01, -3.71327429542152074837185566557792776825e-02, 5.22324447447936130695379528844089414234e+00, 1.04357656251142278095243646040503463491e+00, 1.2784958538317817e+00, 4.9213475045297105e-01
0.04100000, 1.81511426861946106816561976020001989896e+00, -1.77885223547369490149038938187865876403e+00, 2.80396732798419595807261477272488744729e+01, -3.80416467467154344704884098005626512547e-02, 5.22365260712004022047747026548090928255e+00, 1.04316008411541230135132365707109989964e+00, 1.2750853326278593e+00, 4.8767739152283268e-01
0.04200000, 1.81446791954086469353451345397082083472e+00, -1.77890641638766055824396908351392586879e+00, 2.80406263669053431711226447934667229640e+01, -3.89496112423048543795856928478811029811e-02, 5.22406013197526792466506059082838064090e+00, 1.04274388832226318624057130871342395993e+00, 1.2716786960238697e+00, 4.8324899147964620e-01
0.04300000, 1.81382219335687810196531185188556567087e+00, -1.77896033213370584108942299964462062053e+00, 2.80415787919096789471987816320552186698e+01, -3.98566369977326236295071143536030137037e-02, 5.22446705027002211227999531270833664481e+00, 1.04232797480034486989984395858478069114e+00, 1.2682760069960914e+00, 4.7884938030125858e-01
0.04400000, 1.81317708905942807785048234642432278242e+00, -1.77901398328317656590876798931919838155e+00, 2.80425305569524511792296144211457084719e+01, -4.07627245698986123780252940223854924276e-02, 5.22487336322561144790904134039985211602e+00, 1.04191234321858869338699368249218775659e+00, 1.2648773275755787e+00, 4.7447838885683571e-01
0.04500000, 1.81253260564296662037679585700719188043e+00, -1.77906737040548014167726221075375349461e+00, 2.80434816641254770860684966125246599733e+01, -4.16678745158489515510963083788529190362e-02, 5.22527907205968959312110307636988876467e+00, 1.04149699324648665571071134837423417491e+00, 1.2614827188581460e+00, 4.7013584890354298e-01
0.04600000, 1.81188874210446207323735291943899957550e+00, -1.77912049406809307514048253647036118892e+00, 2.80444321155149250788691856101947713097e+01, -4.25720873927716101278469967493905489754e-02, 5.22568417798626916455534249647648434888e+00, 1.04108192455409016674586066291690563437e+00, 1.2580922410142580e+00, 4.6582159308321709e-01
0.04700000, 1.81124549744339029213069579894363620483e+00, -1.77917335483656843890487065427599677060e+00, 2.80453819132013329272104008172549612799e+01, -4.34753637579920024850910863867810197695e-02, 5.22608868221573562532192101042421385270e+00, 1.04066713681200880189718215617826201316e+00, 1.2547059532988259e+00, 4.6153545491902960e-01
0.04800000, 1.81060287066172584984507369562949281496e+00, -1.77922595327454330315304309671993479120e+00, 2.80463310592596258480138354921961571838e+01, -4.43777041689686256062511439409139216645e-02, 5.22649258595486111009612775243054750254e+00, 1.04025262969140905851691861328263539522e+00, 1.2513239140609113e+00, 4.5727726881214267e-01
0.04900000, 1.80996086076393327872717440993313244260e+00, -1.77927828994374613119376470388073787186e+00, 2.80472795557591345176442725763310145014e+01, -4.52791091832887259609801089667165292701e-02, 5.22689589040681818428414149084056534410e+00, 1.03983840286401311408177945079160478313e+00, 1.2479461807533375e+00, 4.5304687003835731e-01
0.05000000, 1.80931946675695835033587323041839142526e+00, -1.77933036540400413905509990628508689239e+00, 2.80482274047636130075781187402702715977e+01, -4.61795793586639958631818117696658646362e-02, 5.22729859677119353763617494212175103346e+00, 1.03942445600209758613452913617819770622e+00, 1.2445728099422103e+00, 4.4884409474475469e-01
0.05100000, 1.80867868765021939208277836933805999234e+00, -1.77938218021325061932788162665962150574e+00, 2.80491746083312566440243512202963666161e+01, -4.70791152529262991165245196849755021971e-02, 5.22770070624400161268027076772970875567e+00, 1.03901078877849229399535394394833047603e+00, 1.2412038573163477e+00, 4.4466877994633084e-01
0.05200000, 1.80803852245559864066257207402279048070e+00, -1.77943373492753222946527345211873170474e+00, 2.80501211685147197918795684474779044762e+01, -4.79777174240234257579252890047088351040e-02, 5.22810222001769816834755776173028120980e+00, 1.03859740086657902224803211360211709609e+00, 1.2378393776966210e+00, 4.4052076352262508e-01
0.05300000, 1.80739897018743363207735765523318920226e+00, -1.77948503010101624474284693418745904366e+00, 2.80510670873611335633965478868587625613e+01, -4.88753864300148757108558194239511554063e-02, 5.22850313928119377915733354426983979428e+00, 1.03818429194029028600580480524449859320e+00, 1.2344794250452060e+00, 4.3639988421434276e-01
0.05400000, 1.80676002986250862806042516724742770452e+00, -1.77953606628599777608225234546880522592e+00, 2.80520123669121234519434427756047505336e+01, -4.97721228290676711616827083790724163794e-02, 5.22890346521986727032791630396955386831e+00, 1.03777146167410809796171912087883560142e+00, 1.2311240524747472e+00, 4.3230598161997250e-01
0.05500000, 1.80612170050004607870604241818074640675e+00, -1.77958684403290695294022787232763285106e+00, 2.80529570092038268912284934532690424793e+01, -5.06679271794521974736065774038235893815e-02, 5.22930319901557908917680262552186464337e+00, 1.03735890974306273722808985608744445031e+00, 1.2277733122574346e+00, 4.2823889619239846e-01
0.05600000, 1.80548398112169812111306345174507894231e+00, -1.77963736389031607146336896702872029512e+00, 2.80539010162669107403628885911130887388e+01, -5.15628000395380724541055841472097803040e-02, 5.22970234184668461317128104308818121327e+00, 1.03694663582273151996960355095555187275e+00, 1.2244272558339933e+00, 4.2419846923550785e-01
0.05700000, 1.80484687075153811385132369164061988497e+00, -1.77968762640494670810776633548671577797e+00, 2.80548443901265886951321867285474746089e+01, -5.24567419677900437931194336136178819305e-02, 5.23010089488804739498828152288028547833e+00, 1.03653463958923757183446680396069375163e+00, 1.2210859338225887e+00, 4.2018454290079427e-01
0.05800000, 1.80421036841605220706095964470029131968e+00, -1.77973763212167679892131771410736577670e+00, 2.80557871328026386258444989921688090181e+01, -5.33497535227639144905302512607353502615e-02, 5.23049885931105234493988944832782939415e+00, 1.03612292071924860218788068155165655717e+00, 1.2177493960276457e+00, 4.1619696018395702e-01
0.05900000, 1.80357447314413094799595148585246494987e+00, -1.77978738158354768468522510785528042600e+00, 2.80567292463094198421214395865618251732e+01, -5.42418352631024960928066687209875337817e-02, 5.23089623628361885111861870867912744515e+00, 1.03571147888997568015200438289340515164e+00, 1.2144176914485845e+00, 4.1223556492149687e-01
0.06000000, 1.80293918396706092182433906339861329868e+00, -1.77983687533177112210990543918455799144e+00, 2.80576707326558902849956714870637774943e+01, -5.51329877475315895599772891395403053106e-02, 5.23129302697021383761422202834089385378e+00, 1.03530031377917201245645408755882848471e+00, 1.2110908682884727e+00, 4.0830020178730857e-01
0.06100000, 1.80230449991851642749870593290028236483e+00, -1.77988611390573626127926851209586575913e+00, 2.80586115938456236466767106151497012640e+01, -5.60232115348559935853894316426168455868e-02, 5.23168923253186476115151757270918751626e+00, 1.03488942506513172310326710779212788797e+00, 1.2077689739625946e+00, 4.0439071628927049e-01
0.06200000, 1.80167042003455118851166201742708229950e+00, -1.77993509784301658953605174638035282568e+00, 2.80595518318768264183445025201262672447e+01, -5.69125071839555401919887906232435067037e-02, 5.23208485412617254649642898102477018815e+00, 1.03447881242668863485014707052342266236e+00, 1.2044520551069391e+00, 4.0050695476583169e-01
0.06300000, 1.80103694335359009835218346574695780245e+00, -1.77998382767937684199964620387478339035e+00, 2.80604914487423548663281511105782238526e+01, -5.78008752537811574301254718885479420089e-02, 5.23247989290732446097517116360508547245e+00, 1.03406847554321505251569285193222007542e+00, 1.2011401575866059e+00, 3.9664876438259675e-01
0.06400000, 1.80040406891642100047978830237972606435e+00, -1.78003230394877987890660293182799296687e+00, 2.80614304464297319370250591606695780632e+01, -5.86883163033509590031518699646306722019e-02, 5.23287435002610692844926631670952901477e+00, 1.03365841409462054811020236357062418409e+00, 1.1978333265041315e+00, 3.9281599312890868e-01
0.06500000, 1.79977179576618650263463859785355263882e+00, -1.78008052718339352996277250954975812869e+00, 2.80623688269211640909136350461421110473e+01, -5.95748308917463606483281139018116354264e-02, 5.23326822662991828308684351166193372473e+00, 1.03324862776135074779553202857451897146e+00, 1.1945316062077354e+00, 3.8900848981443029e-01
0.06600000, 1.79914012294837582530276419700697526249e+00, -1.78012849791359740589480382539457367764e+00, 2.80633065921935580660106293298528234141e+01, -6.04604195781082231017914168618342238811e-02, 5.23366152386278146326846076537790656071e+00, 1.03283911622438612067738387419648781994e+00, 1.1912350402994873e+00, 3.8522610406572417e-01
0.06700000, 1.79850904951081668415669959021363783933e+00, -1.78017621666798967738751045456389993584e+00, 2.80642437442185375711220883051120039247e+01, -6.13450829216330214775767009019206823940e-02, 5.23405424286535664596349055812139496021e+00, 1.03242987916524076943328458784494046529e+00, 1.1879436716433962e+00, 3.8146868632283181e-01
0.06800000, 1.79787857450366720629291435886796196746e+00, -1.78022368397339382159240447764716283800e+00, 2.80651802849624599092348493060641392139e+01, -6.22288214815690408918974152145490885287e-02, 5.23444638477495382191092819343081284509e+00, 1.03202091626596122277941462323777146680e+00, 1.1846575423734214e+00, 3.7773608783585193e-01
0.06900000, 1.79724869697940788008849883370543806321e+00, -1.78027090035486533639149809942958856521e+00, 2.80661162163864325313934543980015342959e+01, -6.31116358172125981651076053743037947102e-02, 5.23483795072554531193631705827287045083e+00, 1.03161222720912522977934048657276036319e+00, 1.1813766939014070e+00, 3.7402816066151852e-01
0.07000000, 1.79661941599283353850064023334728811126e+00, -1.78031786633569842259928292214149064215e+00, 2.80670515404463295214053248578800778894e+01, -6.39935264879042894349691038516945509261e-02, 5.23522894184777822473433560342805644664e+00, 1.03120381167784055599759966534467035121e+00, 1.1781011669249401e+00, 3.7034475765977867e-01
0.07100000, 1.79599073060104537563349066112582795286e+00, -1.78036458243743263428461512257165640783e+00, 2.80679862590928080117150185384317244416e+01, -6.48744940530252635160412783836373771311e-02, 5.23561935926898685644445759096226621336e+00, 1.03079566935574378150098527032940909950e+00, 1.1748310014351333e+00, 3.6668573249037067e-01
0.07200000, 1.79536263986344299639808699050275305263e+00, -1.78041104917985949739306200456780125957e+00, 2.80689203742713245307863856710924115261e+01, -6.57545390719935208411951741920037091315e-02, 5.23600920411320503234497971470902281585e+00, 1.03038779992699910071027633020051313912e+00, 1.1715662367243326e+00, 3.6305093960940253e-01
0.07300000, 1.79473514284171649909203392245072835430e+00, -1.78045726708102909684910137433154093550e+00, 2.80698538879221512823294457973714879617e+01, -6.66336621042602378224291972191469191614e-02, 5.23639847750117839098860895951610958254e+00, 1.02998020307629712410505979429555184811e+00, 1.1683069113937506e+00, 3.5944023426593122e-01
0.07400000, 1.79410823859983859072670541072129405105e+00, -1.78050323665725663231640984319001147903e+00, 2.80707868019803923567068292200853477041e+01, -6.75118637093061164693297864673505739839e-02, 5.23678718055037661110071589535215457261e+00, 1.02957287848885368178419164842198616102e+00, 1.1650530633610268e+00, 3.5585347249854288e-01
0.07500000, 1.79348192620405673493075628114578445812e+00, -1.78054895842312894279332942946452689412e+00, 2.80717191183759998748526605307829332205e+01, -6.83891444466377591046778914208964447041e-02, 5.23717531437500558155928937417633145627e+00, 1.02916582585040862888434711765308166915e+00, 1.1618047298677151e+00, 3.5229051113193435e-01
0.07600000, 1.79285620472288533225976527667668005544e+00, -1.78059443289151100021946363659248781227e+00, 2.80726508390337900650348092943274817107e+01, -6.92655048757840680178505819040377883036e-02, 5.23756288008601951477357268288989033819e+00, 1.02875904484722465285901370533969405535e+00, 1.1585619474866978e+00, 3.4875120777349613e-01
0.07700000, 1.79223107322709793274285299793494479540e+00, -1.78063966057355237226822445838004753198e+00, 2.80735819658734592727894937534864013258e+01, -7.01409455562926698978068483780341483228e-02, 5.23794987879113300377632097803017309174e+00, 1.02835253516608608262018578573182995837e+00, 1.1553247521295301e+00, 3.4523542080989719e-01
0.07800000, 1.79160653078971948049813333624413334685e+00, -1.78068464197869365449903043440503579264e+00, 2.80745125008095999043552973539256724721e+01, -7.10154670477263648885776756886628132567e-02, 5.23833631159483302334259466161912331439e+00, 1.02794629649429769954492561549543642662e+00, 1.1520931790537119e+00, 3.4174300940367165e-01
0.07900000, 1.79098257648601859024986506866827640556e+00, -1.78072937761467287204174288002836335116e+00, 2.80754424457517163039317448824915335537e+01, -7.18890699096596001113028670232698337415e-02, 5.23872217959839087544599312837488936849e+00, 1.02754032851968355034886294400559258109e+00, 1.1488672628698901e+00, 3.3827383348980785e-01
0.08000000, 1.79035920939349985558117135810068322237e+00, -1.78077386798753185098482267771794971480e+00, 2.80763718026042405650856849592455994530e+01, -7.27617547016749674979709310095162907109e-02, 5.23910748389987407936123789911392418333e+00, 1.02713463093058576182861387072622555175e+00, 1.1456470375489917e+00, 3.3482775377233978e-01
0.08100000, 1.78973642859189618875718903116155835903e+00, -1.78081811360162255963759347158045458247e+00, 2.80773005732665482766268384274171707193e+01, -7.36335219833597257831236964847050738896e-02, 5.23949222559415820672003343151865498484e+00, 1.02672920341586335747500920752432538046e+00, 1.1424325364292866e+00, 3.3140463172094132e-01
0.08200000, 1.78911423316316119195449674725896194473e+00, -1.78086211495961341983590868789271165720e+00, 2.80782287596329742032719977471193537821e+01, -7.45043723143023465008842588022686590686e-02, 5.23987640577293866182516774654726453467e+00, 1.02632404566489107595893334183397327603e+00, 1.1392237922233835e+00, 3.2800432956752334e-01
0.08300000, 1.78849262219146155973365157787860094026e+00, -1.78090587256249558845943944440211441959e+00, 2.80791563635928279014155007210604891539e+01, -7.53743062540890838357554602640491814993e-02, 5.24026002552474240752586330674936322738e+00, 1.02591915736755819149148645074612325209e+00, 1.1360208370251571e+00, 3.2462671030283399e-01
0.08400000, 1.78787159476316951259263713974950499256e+00, -1.78094938690958920932772804420785347190e+00, 2.80800833870304092703217526671237452748e+01, -7.62433243623005681767164363497066075257e-02, 5.24064308593493963695545121285221651277e+00, 1.02551453821426733606009587405933400604e+00, 1.1328237023166083e+00, 3.2127163767306238e-01
0.08500000, 1.78725114996685526143999332227350401975e+00, -1.78099265849854963564108731073052270556e+00, 2.80810098318250240390537344079698203986e+01, -7.71114271985084232252168891739266741463e-02, 5.24102558808575539143051862950950370664e+00, 1.02511018789593332354211650392977852358e+00, 1.1296324189746582e+00, 3.1793897617644583e-01
0.08600000, 1.78663128689327950282735787133221230593e+00, -1.78103568782537362313136944381092308378e+00, 2.80819356998509991894496090769466588444e+01, -7.79786153222719065087327497004211563926e-02, 5.24140753305628112480877029344511646780e+00, 1.02470610610398197569737517798937481329e+00, 1.1264470172778756e+00, 3.1462859105988093e-01
0.08700000, 1.78601200463538594478210369066298063050e+00, -1.78107847538440549408657929912570360935e+00, 2.80828609929776983154577286485862279779e+01, -7.88448892931345731526028296943710107811e-02, 5.24178892192248621460094988182829998485e+00, 1.02430229253034895004103025977895443494e+00, 1.1232675269131399e+00, 3.1134034831553857e-01
0.08800000, 1.78539330228829386308170275033790154752e+00, -1.78112102166834327241226595022875984353e+00, 2.80837857130695369191385411976584647164e+01, -7.97102496706209627639140115768578039926e-02, 5.24216975575722942013028581108613723669e+00, 1.02389874686747856959803484332426026450e+00, 1.1200939769822384e+00, 3.0807411467748324e-01
0.08900000, 1.78477517894929068781238800095058147858e+00, -1.78116332716824478989159302156334802275e+00, 2.80847098619859976436401120807620682916e+01, -8.05746970142333092822425469968850545522e-02, 5.24255003563027028803105858303968102072e+00, 1.02349546880832265454041031605498879506e+00, 1.1169263960084005e+00, 3.0482975761829664e-01
0.09000000, 1.78415763371782462005561873293174682302e+00, -1.78120539237353376380496251925448451094e+00, 2.80856334415816454434521964271777760132e+01, -8.14382318834482736530912001721634860000e-02, 5.24292976260828050537603298381729980020e+00, 1.02309245804633935570845634455176677565e+00, 1.1137648119427669e+00, 3.0160714534570598e-01
0.09100000, 1.78354066569549727854678244355342776266e+00, -1.78124721777200584606904867246601035763e+00, 2.80865564537061426922420364303928455342e+01, -8.23008548377136991808863463610428474160e-02, 5.24330893775485520072065816005071188233e+00, 1.02268971427549199001694369945400250194e+00, 1.1106092521707974e+00, 2.9840614679921695e-01
