0.01300000, 1.62445691914587134232972434032567500607e+00, -3.11681773457337675507797262096128491798e+00, 2.79860025592308218950331029836451793304e+01, 2.71281798925423711855566734761526486407e-02, 6.21836333955002531123407762667028629266e+00, 1.17682430152896422048733361402559908159e+00, 1.0287851813057941e+00, -4.0481265131119732e+00
0.01400000, 1.62543487671016413483322762997105171537e+00, -3.11652616327490898058414791593405556610e+00, 2.79849233891791834209180972373985746157e+01, 2.92218964417959496761847847046022776083e-02, 6.21773819536916145924897345262597743214e+00, 1.17776263486657896309344711679486464762e+00, 1.0496513007348885e+00, -4.0692255085579955e+00
0.01500000, 1.62641379974086342754906904397785212803e+00, -3.11623407515579752183071723089079241666e+00, 2.79838438538678144533100899511332517651e+01, 3.13166083956750385982907166631162443233e-02, 6.21711203792511790229925993120119475147e+00, 1.17870148132631986120959063424396879169e+00, 1.0707513108307190e+00, -4.0903906642022752e+00
0.01600000, 1.62739368993214984290731923950748803266e+00, -3.11594146891625772354309404469695051910e+00, 2.79827639500281587251256360850912122555e+01, 3.34123167402649409800398355277138622358e-02, 6.21648486505313525547646134285129734282e+00, 1.17964084162276656292855594143424496044e+00, 1.0920874045446113e+00, -4.1116214878198568e+00
0.01700000, 1.62837454898276508988555922868226230517e+00, -3.11564834325218595814058157459262198475e+00, 2.79816836743813819274078974588371286035e+01, 3.55090224627931101059450785867580054805e-02, 6.21585667458161972100960560845694845834e+00, 1.18058071647194801048303080565102355931e+00, 1.1136617925228728e+00, -4.1329174723303403e+00
0.01800000, 1.62935637859602889533064902853563482057e+00, -3.11535469685514163608182747255179807473e+00, 2.79806030236383313131877147787413480272e+01, 3.76067265516262980555864888404101805559e-02, 6.21522746433211493902875483789619857182e+00, 1.18152110659134650611152280209059303771e+00, 1.1354767032115254e+00, -4.1542780955587832e+00
0.01900000, 1.63033918047985601445247144971977856483e+00, -3.11506052841232912508125094339304477561e+00, 2.79795219944994950997440326794627219648e+01, 3.97054299962676649335750611793005872285e-02, 6.21459723211927369417175937352338657524e+00, 1.18246201269990179115185152675805541287e+00, 1.1575343829609426e+00, -4.1757028199933899e+00
0.02000000, 1.63132295634677332093992631215867331235e+00, -3.11476583660657957764422565781736945795e+00, 2.79784405836549616680780680317650389413e+01, 4.18051337873538484459861323930421876738e-02, 6.21396597575082947714858644601158212896e+00, 1.18340343551801513841167579012583383778e+00, 1.1798370961303718e+00, -4.1971910925399541e+00
0.02100000, 1.63230770791393697715248539622612831479e+00, -3.11447062011633266636492055753773387325e+00, 2.79773587877843785584075468524317582362e+01, 4.39058389166519934754378372087184094271e-02, 6.21333369302756790037125230803714674233e+00, 1.18434537576755345786569204709887566697e+00, 1.2023871251923232e+00, -4.2187423442730112e+00
0.02200000, 1.63329343690314968484367698023220012146e+00, -3.11417487761561822642678827278590739629e+00, 2.79762766035569112604792074690112388998e+01, 4.60075463770567413039119691312683398948e-02, 6.21270038174329796675101275764739043207e+00, 1.18528783417185341572931036556867436131e+00, 1.2251867708368046e+00, -4.2403559901836657e+00
0.02300000, 1.63428014504087801687595108571873055549e+00, -3.11387860777403780474174711379621249136e+00, 2.79751940276312017974895765934790101506e+01, 4.81102571625871781293076428493527421791e-02, 6.21206603968482319075804083382507363180e+00, 1.18623081145572556695878465377694538646e+00, 1.2482383520753826e+00, -4.2620314289240505e+00
0.02400000, 1.63526783405826983038948276002836334522e+00, -3.11358180925674611516012717361314407901e+00, 2.79741110566553271023957700901514934002e+01, 5.02139722683837425185821660819546366586e-02, 6.21143066463191257083234168288035896424e+00, 1.18717430834545850122794465224185861366e+00, 1.2715442063450489e+00, -4.2837680425483808e+00
0.02500000, 1.63625650569117176189060108160960611088e+00, -3.11328448072443239917944370314153107683e+00, 2.79730276872667571853897509244326237261e+01, 5.23186926907050914371682015390294775067e-02, 6.21079425435727141222812267210524436777e+00, 1.18811832556882300243184834544283819599e+00, 1.2951066896118711e+00, -4.3055651962505601e+00
0.02600000, 1.63724616168014680472868629041883322243e+00, -3.11298662083330169157602130126273300116e+00, 2.79719439160923130913010924848676403581e+01, 5.44244194269249244911613395497870111861e-02, 6.21015680662651199936725127791602082573e+00, 1.18906286385507622176784495805780616527e+00, 1.3189281764744050e+00, -4.3274222380982996e+00
0.02700000, 1.63823680377049196943355673854406826513e+00, -3.11268822823505599037942031067348546027e+00, 2.79708597397481246456848456106457480807e+01, 5.65311534755287660155473110626447351691e-02, 6.20951831919812411677079360578400405217e+00, 1.19000792393496586444471056646817402909e+00, 1.3430110602668476e+00, -4.3493384987637082e+00
0.02800000, 1.63922843371225602738857144189325599242e+00, -3.11238930157687533060551182851455605558e+00, 2.79697751548395879883425916536870111301e+01, 5.86388958361107046384829480839597335577e-02, 6.20887878982344541763093210985529217105e+00, 1.19095350654073439007069057458482573539e+00, 1.3673577531619065e+00, -4.3713132912503121e+00
0.02900000, 1.64022105326025733831790311169581097762e+00, -3.11208983950139876115990963151475254541e+00, 2.79686901579613228930161811766830100648e+01, 6.07476475093700899483593398569578227618e-02, 6.20823821624663163907881166741490576040e+00, 1.19189961240612322677145586981892017248e+00, 1.3919706862733641e+00, -4.3933459106164621e+00
0.03000000, 1.64121466417410176206969087606417844406e+00, -3.11178984064670522431929577694062625491e+00, 2.79676047456971298719850078481515834763e+01, 6.28574094971081858870591305239905316588e-02, 6.20759659620462666319705811821689542493e+00, 1.19284624226637699908915238616292890037e+00, 1.4168523097583100e+00, -4.4154356336950860e+00
0.03100000, 1.64220926821820065518006169054871525215e+00, -3.11148930364629433719397136872671086945e+00, 2.79665189146199470642889491491697832473e+01, 6.49681828022247804894722466388417868671e-02, 6.20695392742713242281885218690840636122e+00, 1.19379339685824776971389705271952238799e+00, 1.4420050929190204e+00, -4.4375817188097435e+00
0.03200000, 1.64320486716178895270631490830822361995e+00, -3.11118822712906707457072466529938994219e+00, 2.79654326612918069062903190546003885009e+01, 6.70799684287147515859552162743938515202e-02, 6.20631020763657865114852384876294530741e+00, 1.19474107691999929509924669339860322005e+00, 1.4674315243044566e+00, -4.4597834054869397e+00
0.03300000, 1.64420146277894333582089586326512299657e+00, -3.11088660971930635253083504122002563897e+00, 2.79643459822637925832793222890753297585e+01, 6.91927673816645880810083277361039250779e-02, 6.20566543454809247423165714979937768919e+00, 1.19568928319141129501334036259511724152e+00, 1.4931341118113583e+00, -4.4820399141646545e+00
0.03400000, 1.64519905684860048566114184373961613541e+00, -3.11058445003665751223372298513207350804e+00, 2.79632588740759942608185744735447770238e+01, 7.13065806672488664180018536927310248682e-02, 6.20501960586946784529566272178380626127e+00, 1.19663801641378373607758984807969919905e+00, 1.5191153827849056e+00, -4.5043504458970425e+00
0.03500000, 1.64619765115457542393316773217315711064e+00, -3.11028174669610870325241300469140126713e+00, 2.79621713332574650945132568546307588851e+01, 7.34214092927266818363071109983879022894e-02, 6.20437271930113481997468420480779991097e+00, 1.19758727732994112934496764161545588468e+00, 1.5453778841189221e+00, -4.5267141820552601e+00
0.03600000, 1.64719724748557994077166909358585823304e+00, -3.10997849830797116584259769505876698155e+00, 2.79610833563261770168844077230477479028e+01, 7.55372542664380340236799091648317301553e-02, 6.20372477253612867142555496379398982101e+00, 1.19853706668423684197011656540825484107e+00, 1.5719241823555917e+00, -4.5491302840243740e+00
0.03700000, 1.64819784763524111036085784863437159045e+00, -3.10967470347785941152267698775321196036e+00, 2.79599949397889763000137144495337863186e+01, 7.76541165978001667632026293029780918425e-02, 6.20307576326005884433431231349093558821e+00, 1.19948738522255742302368044377101812930e+00, 1.5987568637846624e+00, -4.5715978928963060e+00
0.03800000, 1.64919945340211989482521010618260626951e+00, -3.10937036080667130133769640452831903324e+00, 2.79589060801415388926189596614270823281e+01, 7.97719972973038611705164346905984135398e-02, 6.20242568915107774680550739671867181356e+00, 1.20043823369232694350343071961518845018e+00, 1.6258785345421059e+00, -4.5941161291587678e+00
0.03900000, 1.65020206658972983690219749719699655364e+00, -3.10906546889056802117562166643481767608e+00, 2.79578167738683255302099918082981225154e+01, 8.18908973765096821134666045479854057657e-02, 6.20177454787984937911921933452877053366e+00, 1.20138961284251135059493972976839546665e+00, 1.6532918207082057e+00, -4.6166840923801399e+00
0.04000000, 1.65120568900655584191269269098016264877e+00, -3.10876002632095395349986391800207164877e+00, 2.79567270174425366169657335726322155526e+01, 8.40108178480441774026413609863296375878e-02, 6.20112233710951779833329172047643551521e+00, 1.20234152342362283623472746676220281679e+00, 1.6809993684050427e+00, -4.6393008608902486e+00
0.04100000, 1.65221032246607304954828693315730227498e+00, -3.10845403168445644485740978373318037337e+00, 2.79556368073260668779633106167611968400e+01, 8.61317597255960293376074785237767526832e-02, 6.20046905449567541770085739444369616254e+00, 1.20329396618772422002898506265455191393e+00, 1.7090038438933479e+00, -4.6619654914569912e+00
0.04200000, 1.65321596878676579599833267179751073005e+00, -3.10814748356290546851731313864752806166e+00, 2.79545461399694597803808773588880864707e+01, 8.82537240239121581899340753035471438987e-02, 6.19981469768633113986570312856050081001e+00, 1.20424694188843334658115492757506053892e+00, 1.7373079336686903e+00, -4.6846770189587656e+00
0.04300000, 1.65422262979214666694312788545719985592e+00, -3.10784038053331318158967050272378550423e+00, 2.79534550118118617222861351713992981592e+01, 9.03767117587937772003489305861577228586e-02, 6.19915926432187832279044880691701684379e+00, 1.20520045128092749728182445684357144641e+00, 1.7659143445569683e+00, -4.7074344560526525e+00
0.04400000, 1.65523030731077564194329084917308059204e+00, -3.10753272116785337597052901357893474433e+00, 2.79523634192809759876128809193504614969e+01, 9.25007239470923986635890956936600232676e-02, 6.19850275203506257736487529406436574430e+00, 1.20615449512194781661456748045705895928e+00, 1.7948258038091720e+00, -4.7302367928383045e+00
0.04500000, 1.65623900317627933075903502846248816053e+00, -3.10722450403384082245346464178862529934e+00, 2.79512713587930164659181894249767557788e+01, 9.46257616067057906706891028619583579052e-02, 6.19784515845094939563403087075794232574e+00, 1.20710907416980375303154516211777923134e+00, 1.8240450591953818e+00, -4.7530829965174911e+00
0.04600000, 1.65724871922737030213674383674872769623e+00, -3.10691572769371050734381833453511068668e+00, 2.79501788267526611355030215674738692068e+01, 9.67518257565738840745953618984129112717e-02, 6.19718648118689160857797726880997631248e+00, 1.20806418918437751445285585634270156348e+00, 1.8535748790979703e+00, -4.7759720110492516e+00
0.04700000, 1.65825945730786650560396439047175133887e+00, -3.10660639070499676090678874774473518355e+00, 2.79490858195530053084691596114282184439e+01, 9.88789174166746292411039975754012457130e-02, 6.19652671785249667236720235382485656386e+00, 1.20901984092712853844380149601171550958e+00, 1.8834180526039712e+00, -4.7989027568006042e+00
0.04800000, 1.65927121926671078681768841326565117227e+00, -3.10629649162031227697575179284937153891e+00, 2.79479923335755146362754023005264612819e+01, 1.01007037608019802143191046635602569200e-01, 6.19586586604959378200982677219519461582e+00, 1.20997603016109797712441640334432133666e+00, 1.9135773895965805e+00, -4.8218741301927634e+00
0.04900000, 1.66028400695799049701456734345205182882e+00, -3.10598602898732702304230901635391697206e+00, 2.79468983651899778743459035469246485937e+01, 1.03136187352650759352838223301447600108e-01, 6.19520392337220081129876577783377366912e+00, 1.21093275765091319686578298900833599349e+00, 1.9440557208457525e+00, -4.8448850033428121e+00
0.05000000, 1.66129782224095719711551775788226182556e+00, -3.10567500134874704014465847932791321039e+00, 2.79458039107544594042734094752080043926e+01, 1.05266367673634141480453993220152769153e-01, 6.19454088740649107795897435901990544276e+00, 1.21189002416279229282783762102772686074e+00, 1.9748558980978534e+00, -4.8679342237007796e+00
0.05100000, 1.66231266698004645704101271276275499356e+00, -3.10536340724229313186593293676820095338e+00, 2.79447089666152515121499384203680610278e+01, 1.07397579595057524607948080527912713015e-01, 6.19387675573075993288680306420574751845e+00, 1.21284783046454861839354900143832634344e+00, 2.0059807941643351e+00, -4.8910206136820714e+00
0.05200000, 1.66332854304489775079722479418249186967e+00, -3.10505124520067944174916035665426107586e+00, 2.79436135291068264215471565015738668467e+01, 1.09529824142025019257437379561985830287e-01, 6.19321152591539117236532293878486634963e+00, 1.21380617732559532955453067820721516232e+00, 2.0374333030093883e+00, -4.9141429702952002e+00
0.05300000, 1.66434545231037444789708784608446287919e+00, -3.10473851375159191843047078469610247305e+00, 2.79425175945517880796583268603118574839e+01, 1.11663102340652816433442155704452634311e-01, 6.19254519552282327213124008709012058054e+00, 1.21476506551694994430332883664921241800e+00, 2.0692163398365372e+00, -4.9373000647647650e+00
0.05400000, 1.66536339665658390168427678267003470631e+00, -3.10442521141766666778710086857399116771e+00, 2.79414211592608236951032528179119647997e+01, 1.13797415218064680272272998507720676804e-01, 6.19187776210751544216071291289419540004e+00, 1.21572449581123891708780625220413864866e+00, 2.1013328411741334e+00, -4.9604906421496248e+00
0.05500000, 1.66638237796889763513206887983194206183e+00, -3.10411133671646819139163261622301532437e+00, 2.79403242195326550258870933212845901221e+01, 1.15932763802387386828110829761995235337e-01, 6.19120922321591350103300740820408627583e+00, 1.21668446898270222838322323863887405281e+00, 2.1337857649597083e+00, -4.9837134209562127e+00
0.05600000, 1.66740239813797162469304576320720364497e+00, -3.10379688816046751055874578372628501727e+00, 2.79392267716539894159933023470220370133e+01, 1.18069149122746108521043960128829751111e-01, 6.19053957638641556872247728799838798964e+00, 1.21764498580719798943779658606069470088e+00, 2.1665780906231407e+00, -5.0069670927469381e+00
0.05700000, 1.66842345905976668277962325877278434788e+00, -3.10348186425702017526556327287507031999e+00, 2.79381288118994705790802316553817610791e+01, 1.20206572209259743768047316415063796166e-01, 6.18986881914933757666083563455870734818e+00, 1.21860604706220706224769784501817197022e+00, 2.1997128191685975e+00, -5.0302503217436200e+00
0.05800000, 1.66944556263556893945945663847605768759e+00, -3.10316626350834415722142566553612224475e+00, 2.79370303365316291277401376518503888115e+01, 1.22345034093036191313569108897794127566e-01, 6.18919694902687859390309233889543103948e+00, 1.21956765352683769481763286976038860136e+00, 2.2331929732552017e+00, -5.0535617444258982e+00
0.05900000, 1.67046871077201042395386187408751565653e+00, -3.10285008441149762635764412656947259428e+00, 2.79359313418008328467684473419541815766e+01, 1.24484535806167568772028951044568035948e-01, 6.18852396353308596822186632097899238927e+00, 1.22052980598183017176332527865259014733e+00, 2.2670215972763831e+00, -5.0768999691245658e+00
0.06000000, 1.67149290538108974653151960619374032285e+00, -3.10253332545835661000244995987999253829e+00, 2.79348318239452367088801646637980853067e+01, 1.26625078381725374890128354469205710688e-01, 6.18784986017382028094604258030697924884e+00, 1.22149250520956148031240741592460653399e+00, 2.3012017574378658e+00, -5.1002635756097673e+00
0.06100000, 1.67251814838019288139388794397801041948e+00, -3.10221598513559253400098368971248473002e+00, 2.79337317791907326312992360535556312360e+01, 1.28766662853755595032429167184870421558e-01, 6.18717463644672011435093087165762069145e+00, 1.22245575199404999176040349936392872673e+00, 2.3357365418342447e+00, -5.1236511146740053e+00
0.06200000, 1.67354444169211405115294324021677609881e+00, -3.10189806192464964503474624364742987749e+00, 2.79326312037508989716355421347898916116e+01, 1.30909290257273749389167465463078898485e-01, 6.18649828984116663039819450815513781215e+00, 1.22341954712096015843867090615202696957e+00, 2.3706290605241037e+00, -5.1470611077099001e+00
0.06300000, 1.67457178724507671350609494292930975997e+00, -3.10157955430172231338946921269219494927e+00, 2.79315300938269497614529401078856715549e+01, 1.33052961628259883400739206260622448179e-01, 6.18582081783824795961485374793048485836e+00, 1.22438389137760722625134697656029678677e+00, 2.4058824456036248e+00, -5.1704920462826425e+00
0.06400000, 1.67560018697275465071738182169119429011e+00, -3.10126046073773221541484983074494002402e+00, 2.79304284456076836759204479275781676641e+01, 1.35197678003653499888719150635826754883e-01, 6.18514221791072339889162769701751587701e+00, 1.22534878555296196283853029533578581197e+00, 2.4414998512786404e+00, -5.1939423916970840e+00
0.06500000, 1.67662964281429316251835261729114028816e+00, -3.10094077969830539491403881942408517569e+00, 2.79293262552694327379272358627829097940e+01, 1.37343440421348432378655726200191394341e-01, 6.18446248752298741697176092729333617201e+00, 1.22631423043765540142310713586516565996e+00, 2.4774844539350746e+00, -5.2174105745594043e+00
0.06600000, 1.67766015671433036304636478593749147113e+00, -3.10062050964374920269516514917600911576e+00, 2.79282235189760107550305726934283117844e+01, 1.39490249920187659095221150697770737586e-01, 6.18378162413103346639228532407487154942e+00, 1.22728022682398360039881561503933514545e+00, 2.5138394522077243e+00, -5.2408949943332985e+00
0.06700000, 1.67869173062301858244240082463628427093e+00, -3.10029964902902911351153063349902299619e+00, 2.79271202328786614875942617649862465867e+01, 1.41638107539958057105587826364579549714e-01, 6.18309962518241760063039329536150890074e+00, 1.22824677550591241871732209946290682884e+00, 2.5505680670473241e+00, -5.2643940188906230e+00
0.06800000, 1.67972436649604587373490299700265157568e+00, -3.09997819630374541961140865523154076274e+00, 2.79260163931160065464633955354708445690e+01, 1.43787014321385096082148267658011094910e-01, 6.18241648811622189519824463763161000767e+00, 1.22921387727908230713226651845500855004e+00, 2.5876735417858421e+00, -5.2879059840564417e+00
0.06900000, 1.68075806629465762564056445631025339757e+00, -3.09965614991210980011263477264978468180e+00, 2.79249119958139930185094552456797714818e+01, 1.45936971306127471150896169834329587863e-01, 6.18173221036301767142009529745669092487e+00, 1.23018153294081311535841546824150082961e+00, 2.6251591421999506e+00, -5.3114291931484112e+00
0.07000000, 1.68179283198567828191748811608867089997e+00, -3.09933350829292176541138201437828429250e+00, 2.79238070370858408183678840464014422385e+01, 1.48087979536771674286940183907007580294e-01, 6.18104678934482852161612122172690295310e+00, 1.23114974329010891520424432679261355102e+00, 2.6630281565726150e+00, -5.3349619165104441e+00
0.07100000, 1.68282866554153316791063448252508842571e+00, -3.09901026987954497582866988682289913261e+00, 2.79227015130319897646782664422897348516e+01, 1.50240040056826503713729050534385477638e-01, 6.18036022247509313440771367146321585498e+00, 1.23211850912766283973645203173921237019e+00, 2.7012838957527427e+00, -5.3585023910405894e+00
0.07200000, 1.68386556894027042493402637525128969951e+00, -3.09868643309988343369226302213871893892e+00, 2.79215954197400463791251533681658397679e+01, 1.52393153910717510757626471667848765229e-01, 6.17967250715862791884934299614885462656e+00, 1.23308783125586193853509469640557085049e+00, 2.7399296932128339e+00, -5.3820488197130679e+00
0.07300000, 1.68490354416558305313876236523510442317e+00, -3.09836199637635754804567251989487446034e+00, 2.79204887532847304065653796975614039407e+01, 1.54547322143781383604485969091787364359e-01, 6.17898364079158942608232512991584420249e+00, 1.23405771047879204909820684280063721808e+00, 2.7789689051045731e+00, -5.4055993710944002e+00
0.07400000, 1.68594259320683106352051219541997788610e+00, -3.09803695812588007116997990789228157671e+00, 2.79193815097278210545154285840469253694e+01, 1.56702545802260267399839492430466880218e-01, 6.17829362076143656719597817189069037726e+00, 1.23502814760224268445496170685991728105e+00, 2.8184049103123004e+00, -5.4291521788535644e+00
0.07500000, 1.68698271805906373972482677001874724213e+00, -3.09771131675983190609815978831456347586e+00, 2.79182736851181029502600038326311891279e+01, 1.58858825933296020129228189218035296005e-01, 6.17760244444689262597172453600232049848e+00, 1.23599914343371193704660481164414930382e+00, 2.8582411105042993e+00, -5.4527053412661206e+00
0.07600000, 1.68802392072304201031329285413888860605e+00, -3.09738507068403778429548216076302611583e+00, 2.79171652754913118138304765611604526595e+01, 1.61016163584924403710069023896590352363e-01, 6.17691010921790706517567647729689859977e+00, 1.23697069878241139893457779976689700662e+00, 2.8984809301818388e+00, -5.4762569207122380e+00
0.07700000, 1.68906620320526093215829877252832201740e+00, -3.09705821829874181267342863483087156386e+00, 2.79160562768700798450892748005244256408e+01, 1.63174559806069209721266312959900908080e-01, 6.17621661243561712505513849014170086306e+00, 1.23794281445927109839543235809782151247e+00, 2.9391278167259018e+00, -5.4998049431685599e+00
0.07800000, 1.69010956751797228563895249421823144618e+00, -3.09673075799858288909835776760827373453e+00, 2.79149466852638808231435834482611793093e+01, 1.65334015646536319191542205827435740502e-01, 6.17552195145230921268426828752524454755e+00, 1.23891549127694445296231694669605267909e+00, 2.9801852404415361e+00, -5.5233473976938428e+00
0.07900000, 1.69115401567920728231550790198279449573e+00, -3.09640268817256998554990308652746621397e+00, 2.79138364966689749162989161737436372879e+01, 1.67494532157007695862174155366429901258e-01, 6.17482612361138008079385795979645384899e+00, 1.23988873004981323897300195075939533300e+00, 3.0216566945997581e+00, -5.5468822359083038e+00
0.08000000, 1.69219954971279938576450913890447681415e+00, -3.09607400720405729807778248059360626413e+00, 2.79127257070683532007502095055412550101e+01, 1.69656110389035312334489952177795825475e-01, 6.17412912624729779470982761627951631405e+00, 1.24086253159399257768459179978573272871e+00, 3.0635456954769415e+00, -5.5704073714666103e+00
0.08100000, 1.69324617164840724626175706982928460981e+00, -3.09574471347071926269933905326769626389e+00, 2.79116143124316818861950714338008442804e+01, 1.71818751395035008507081400596283839799e-01, 6.17343095668556248601456446561685866773e+00, 1.24183689672733593801525553265234509113e+00, 3.1058557823916193e+00, -5.5939206795244463e+00
0.08200000, 1.69429388352153775000513646789735567267e+00, -3.09541480534452543637372071260084983257e+00, 2.79105023087152462465406914434893584114e+01, 1.73982456228280281702255643394648400645e-01, 6.17273161224266689153469001239988477692e+00, 1.24281182626944015597349022130885749792e+00, 3.1485905177386279e+00, -5.6174199961985884e+00
0.08300000, 1.69534268737356918357431791434016593171e+00, -3.09508428119171524218213820769319820389e+00, 2.79093896918618942538626849587728911178e+01, 1.76147225942896007875747941713795177857e-01, 6.17203109022605667624819595110977434020e+00, 1.24378732104165047083561458949331006754e+00, 3.1917534870205198e+00, -5.6409031180204239e+00
0.08400000, 1.69639258525177451432936496601282804355e+00, -3.09475313937277257783711847862951946850e+00, 2.79082764578009799137608017150125414180e+01, 1.78313061593852093298170825696099438392e-01, 6.17132938793409053869315452645433535405e+00, 1.24476338186706557813237306642150957046e+00, 3.2353482988761698e+00, -5.6643678013828447e+00
0.08500000, 1.69744357920934478745533528635750268661e+00, -3.09442137824240028663709153756078298656e+00, 2.79071626024483063002429735627217560013e+01, 1.80479964236957056091071382170539534571e-01, 6.17062650265600009744938069496449160519e+00, 1.24574000957054269950571338872917897446e+00, 3.2793785851064988e+00, -5.6878117619804470e+00
0.08600000, 1.69849567130541264036506454241002168727e+00, -3.09408899614949448997601410369320720323e+00, 2.79060481217060682882556116166545222722e+01, 1.82647934928851536994810464502372285590e-01, 6.16992243167184955725350044946976902200e+00, 1.24671720497870266949698369688370855729e+00, 3.3238480006972375e+00, -5.7112326742429698e+00
0.08700000, 1.69954886360507593517746433791086168356e+00, -3.09375599143711878051104133098734263845e+00, 2.79049330114627949819643844515821673162e+01, 1.84816974727001738739764215755297155327e-01, 6.16921717225249515329686122910455577946e+00, 1.24769496891993503932797785450293974908e+00, 3.3687602238386504e+00, -5.7346281707619021e+00
0.08800000, 1.70060315817942150999385067956196025340e+00, -3.09342236244247827508450864490050399295e+00, 2.79038172675932918368759171620483289164e+01, 1.86987084689692793386578902318914501510e-01, 6.16851072165954437224460549601968617273e+00, 1.24867330222440319773644044005270312808e+00, 3.4141189559421392e+00, -5.7579958417101905e+00
0.08900000, 1.70165855710554904970004786318310688440e+00, -3.09308810749689352648967838816722050775e+00, 2.79027008859585824738769444832995827726e+01, 1.89158265876022056995384067064048658351e-01, 6.16780307714531494850301636899570142083e+00, 1.24965220572404950892782550962676084155e+00, 3.4599279216536440e+00, -5.7813332342549759e+00
0.09000000, 1.70271506246659507702728462641747432770e+00, -3.09275322492577429316284010407430288192e+00, 2.79015838624058501832534287404331044373e+01, 1.91330519345892330977985827990870281394e-01, 6.16709423595279363425093370635662829621e+00, 1.25063168025260046770528579617874535692e+00, 3.5061908688637574e+00, -5.8046378519632894e+00
0.09100000, 1.70377267635175706461021535646765395259e+00, -3.09241771304859316587742829157837588134e+00, 2.79004661927683791167380140671424175257e+01, 1.93503846160005009481121162384346152089e-01, 6.16638419531559474173962925819741761845e+00, 1.25161172664557187184005148376316166118e+00, 3.5529115687144669e+00, -5.8279071542006374e+00
