0.19700000, 1.97495040724971250248112838439732798597e+00, -1.89396847564772096005154649243385131184e-01, 2.80895986690173952940507495743747286099e+01, -7.20095541158359201801255726412521135555e-03, 4.11642943989621176851911137365594058730e+00, 3.00676502537475899233789024628250583477e-01, -1.9434175982502559e-02, -1.2740069240428058e-02
0.19800000, 1.97472894230837256682411562484076089495e+00, -1.89392721210666652610890129070493831335e-01, 2.80899723665056055964626731931329374163e+01, -7.22350680816579086096823879794744156348e-03, 4.11658303221077778855780466353516924019e+00, 3.00665911779251457015891719643838270975e-01, -1.9427719232463079e-02, -1.2719373091398713e-02
0.19900000, 1.97450776514369208528213699099969918181e+00, -1.89388571892863555933223864287383235526e-01, 2.80903452838101186209858652913319563338e+01, -7.24591799590246395389393613721415173276e-03, 4.11673632048846578319828726207643088030e+00, 3.00655334156509320088515167929095459519e-01, -1.9421244632490649e-02, -1.2698731955314890e-02
0.20000000, 1.97428687548996005952272680896986019848e+00, -1.89384399620394269402895407723379221570e-01, 2.80907174214473537911140004288178883978e+01, -7.26818899385863157447939108620684411380e-03, 4.11688930508415496963954628356001893177e+00, 3.00644769621879763844226578829692460779e-01, -1.9414752295937699e-02, -1.2678145727844006e-02
0.20100000, 1.97406627308224221627702533399040628113e+00, -1.89380204402156253443834336872905772166e-01, 2.80910887799323631853847880313671179817e+01, -7.29031982110748157167073016958865868754e-03, 4.11704198635154236613971765437207989421e+00, 3.00634218128287394760475189733034270679e-01, -1.9408242335579879e-02, -1.2657614304838261e-02
0.20200000, 1.97384595765637931928494896251245541396e+00, -1.89375986246913090084608678737304971179e-01, 2.80914593597788341304758823084110494522e+01, -7.31231049673029523344220539565615943534e-03, 4.11719436464314466207005394587730266636e+00, 3.00623679628949284200344014005274147925e-01, -1.9401714863618592e-02, -1.2637137582334887e-02
0.20300000, 1.97362592894898548868655810466305239974e+00, -1.89371745163294605754702821599497976368e-01, 2.80918291614990917834280331997704286114e+01, -7.33416103981637425640237802673765610942e-03, 4.11734644031030008436509704423148782443e+00, 3.00613154077373108852261727146912809502e-01, -1.9395169991683523e-02, -1.2616715456556381e-02
0.20400000, 1.97340618669744652783211027626138658790e+00, -1.89367481159796992268733181296178234929e-01, 2.80921981856041017030321785098666732691e+01, -7.35587146946296881442924592304793066013e-03, 4.11749821370317026033188337028614387063e+00, 3.00602641427355297797752031182351474483e-01, -1.9388607830835141e-02, -1.2596347823910745e-02
0.20500000, 1.97318673063991825748344364575263177408e+00, -1.89363194244782926001662086762417698623e-01, 2.80925664326034724104169685371557153301e+01, -7.37744180477520672356460262864670208361e-03, 4.11764968517074207678130449885366087355e+00, 3.00592141632979186195968872001291983825e-01, -1.9382028491567206e-02, -1.2576034580991709e-02
0.20600000, 1.97296756051532485737949308968785771482e+00, -1.89358884426481685258022679754139794996e-01, 2.80929339030054579388730066984512145489e+01, -7.39887206486602370043357992631601535735e-03, 4.11780085506082953544503972861305269603e+00, 3.00581654648613175573442182397583557277e-01, -1.9375432083809248e-02, -1.2555775624578953e-02
0.20700000, 1.97274867606335721513889677662092694975e+00, -1.89354551712989265838120084612805847545e-01, 2.80933005973169603729498828749662513070e+01, -7.42016226885609471149086680072529618218e-03, 4.11795172372007560464176940420332848376e+00, 3.00571180428908900707140322354788976258e-01, -1.9368818716929049e-02, -1.2535570851638330e-02
0.20800000, 1.97253007702447128247280641939632983168e+00, -1.89350196112268494804126693640608898530e-01, 2.80936665160435323768618704619531275355e+01, -7.44131243587376641043051830676470929773e-03, 4.11810229149395406715666857345570227387e+00, 3.00560718928799403088642025685759512888e-01, -1.9362188499735101e-02, -1.2515420159322069e-02
0.20900000, 1.97231176313988643868116861560333682045e+00, -1.89345817632149142448942130028865355266e-01, 2.80940316596893797122379533794564447150e+01, -7.46232258505499066113156942510494016505e-03, 4.11825255872677136429846985865051472775e+00, 3.00550270103497310956902376949538927441e-01, -1.9355541540479056e-02, -1.2495323444968985e-02
0.21000000, 1.97209373415158386140589814126644539506e+00, -1.89341416280328032470641291261059296173e-01, 2.80943960287573637452516455906608721628e+01, -7.48319273554325914354685327484300790500e-03, 4.11840252576166843609867221504659075699e+00, 3.00539833908493025886794073669592992816e-01, -1.9348877946858171e-02, -1.2475280606104681e-02
0.21100000, 1.97187598980230490461451667938197027691e+00, -1.89336992064369150355286839437433426103e-01, 2.80947596237490039431658629694061849934e+01, -7.50392290648953903997749171084465381098e-03, 4.11855219294062255761775852711104004217e+00, 3.00529410299552915920306915809899359696e-01, -1.9342197826017730e-02, -1.2455291540441739e-02
0.21200000, 1.97165852983554948378798225840552588040e+00, -1.89332544991703749970835588990694394206e-01, 2.80951224451644803603279056525005793139e+01, -7.52451311705220979921048102090184225804e-03, 4.11870156060444917132356973775351559982e+00, 3.00518999232717515226995047295227086657e-01, -1.9335501284553464e-02, -1.2435356145879912e-02
0.21300000, 1.97144135399557446828658565191282585421e+00, -1.89328075069630458374821444740987148899e-01, 2.80954844935026361136494082983790202119e+01, -7.54496338639700097603163780749318220615e-03, 4.11885062909280371550726640379558282028e+00, 3.00508600664299730279972893670111854720e-01, -1.9328788428513951e-02, -1.2415474320506310e-02
0.21400000, 1.97122446202739208086794015502274693388e+00, -1.89323582305315378838450862139457279679e-01, 2.80958457692609798476059159443638200744e+01, -7.56527373369693114366090183588023244590e-03, 4.11899939874418344870259020770731252488e+00, 3.00498214550883052533476936871971207884e-01, -1.9322059363403012e-02, -1.2395645962595574e-02
0.21500000, 1.97100785367676830433124051137169733656e+00, -1.89319066705792192089700234847978716194e-01, 2.80962062729356881887905444032740731600e+01, -7.58544417813224787669161529243177385886e-03, 4.11914786989592927007441801760476647405e+00, 3.00487840849319777587731384152625617086e-01, -1.9315314194182093e-02, -1.2375870970610056e-02
0.21600000, 1.97079152869022129526211532200569796751e+00, -1.89314528277962255777958160480214412803e-01, 2.80965660050216081900559863594298032049e+01, -7.60547473889036880214991315531520969339e-03, 4.11929604288422753574287956136192782847e+00, 3.00477479516729230826581365532516534468e-01, -1.9308553025272631e-02, -1.2356149243199987e-02
0.21700000, 1.97057548681501980485254503001423576939e+00, -1.89309967028594702162709191375927145907e-01, 2.80969249660122597642789275072826625878e+01, -7.62536543516582371632476885795097705259e-03, 4.11944391804411187100958665363203849512e+00, 3.00467130510495999513087475432088905707e-01, -1.9301775960558415e-02, -1.2336480679203638e-02
0.21800000, 1.97035972779918160677046454753051464804e+00, -1.89305382964326534028709441693652994553e-01, 2.80972831563998381077807412161004470088e+01, -7.64511628616019776505354474097274465327e-03, 4.11959149570946497845279717421649606269e+00, 3.00456793788268171328010202417103996800e-01, -1.9294983103387933e-02, -1.2316865177647480e-02
0.21900000, 1.97014425139147193205381578028878397264e+00, -1.89300776091662718830058292891107774766e-01, 2.80976405766752161134381352945056112400e+01, -7.66472731108207568518209955122311173253e-03, 4.11973877621302044185861063061395291788e+00, 3.00446469307955579335852009941434153063e-01, -1.9288174556576708e-02, -1.2297302637746343e-02
0.22000000, 1.96992905734140191100396071464379683871e+00, -1.89296146416976281065524414829833597715e-01, 2.80979972273279467735172304624314200308e+01, -7.68419852914698710495260706027063823127e-03, 4.11988575988636452595556413519913261071e+00, 3.00436157027728053362868484692266867364e-01, -1.9281350422409622e-02, -1.2277792958903558e-02
0.22100000, 1.96971414539922702205351036816353638100e+00, -1.89291493946508392887438397309498116409e-01, 2.80983531088462655722643571084709745452e+01, -7.70352995957735290110624233727699156502e-03, 4.12003244705993797192026797720518767999e+00, 3.00425856906013677771208002253768798134e-01, -1.9274510802643228e-02, -1.2258336040711105e-02
0.22200000, 1.96949951531594554758376877290842022034e+00, -1.89286818686368462946418464833766971474e-01, 2.80987082217170928682866648109559746326e+01, -7.72272162160243261052179691258768180755e-03, 4.12017883806303778862198866080669856020e+00, 3.00415568901497055613091717413636491652e-01, -1.9267655798508053e-02, -1.2238931782949754e-02
0.22300000, 1.96928516684329703666713426557370339075e+00, -1.89282120642534223474150023866432347183e-01, 2.80990625664260362667554479247594199176e+01, -7.74177353445827289424509259368649547122e-03, 4.12032493322381903957435430281326398869e+00, 3.00405292973117579148702314139712152673e-01, -1.9260785510710893e-02, -1.2219580085589196e-02
0.22400000, 1.96907109973376077470994270602368510972e+00, -1.89277399820851815606394164792840906260e-01, 2.80994161434573929814649002761587117384e+01, -7.76068571738765705179777762247540257907e-03, 4.12047073286929662556262262686845026216e+00, 3.00395029080067706711210794134956740768e-01, -1.9253900039437086e-02, -1.2200280848788177e-02
0.22500000, 1.96885731374055425997137884057530400304e+00, -1.89272656227035872948354708303532191152e-01, 2.80997689532941521867788226585551058877e+01, -7.77945818964005558368770976447128776594e-03, 4.12061623732534706291521544607262139961e+00, 3.00384777181791245902135589506625567214e-01, -1.9246999484352786e-02, -1.2181033972894621e-02
0.22600000, 1.96864380861763168693422287384557934145e+00, -1.89267889866669603384487946016724416823e-01, 2.81001209964179973594976183758972518093e+01, -7.79809097047157780007666036272744007018e-03, 4.12076144691671025738848548345531279364e+00, 3.00374537237981643099997401508854857925e-01, -1.9240083944607221e-02, -1.2161839358445751e-02
0.22700000, 1.96843058411968243650333941817529590981e+00, -1.89263100745204869134793875912535722010e-01, 2.81004722733093086106777245318181031376e+01, -7.81658407914492447359451293250248769276e-03, 4.12090636196699127363394163092825246023e+00, 3.00364309208580279265006341064893250837e-01, -1.9233153518834936e-02, -1.2142696906168205e-02
0.22800000, 1.96821764000212957300795535765617583467e+00, -1.89258288867962265059582472629465708782e-01, 2.81008227844471650074354401043253034336e+01, -7.83493753492934153432248107156092153786e-03, 4.12105098279866210021741728383234396102e+00, 3.00354093053774772022295125849399188012e-01, -1.9226208305158036e-02, -1.2123606516978150e-02
0.22900000, 1.96800497602112834798391179965932403734e+00, -1.89253454240131195214663358943614739437e-01, 2.81011725303093468847669260719864327739e+01, -7.85315135710057480500113486448821873778e-03, 4.12119530973306341015992320188610161821e+00, 3.00343888733997284005993221588869869393e-01, -1.9219248401188406e-02, -1.2104568091981385e-02
0.23000000, 1.96779259193356471071221319549100601886e+00, -1.89248596866769947658862155890264677420e-01, 2.81015215113723381474159679615647749994e+01, -7.87122556494082577455220411097699357405e-03, 4.12133934309040631697018143053437156304e+00, 3.00333696209922837446221850865595866499e-01, -1.9212273904029927e-02, -1.2085581532473450e-02
0.23100000, 1.96758048749705382549033389835337040665e+00, -1.89243716752805767515721783078487799264e-01, 2.81018697281113285618209071626720502623e+01, -7.88916017773870840803622214567590335629e-03, 4.12148308318977412613909016201324533804e+00, 3.00323515442467634980878680500820523428e-01, -1.9205284910280683e-02, -1.2066646739939716e-02
0.23200000, 1.96736866246993859561287889609191915336e+00, -1.89238813903034928291202055880797926375e-01, 2.81022171810002160381719641959360154372e+01, -7.90695521478920699120108727353101468466e-03, 4.12162653034912408206662101585525721190e+00, 3.00313346392787386673873688423446836601e-01, -1.9198281516035151e-02, -1.2047763616055486e-02
0.23300000, 1.96715711661128819403833121316179003749e+00, -1.89233888322122801449146080445500341054e-01, 2.81025638705116089026099948211974307372e+01, -7.92461069539363500780955144698701701020e-03, 4.12176968488528911039190006735399288296e+00, 3.00303189022275643221274153140335793214e-01, -1.9191263816886386e-02, -1.2028932062686082e-02
0.23400000, 1.96694584968089660071875352569903801791e+00, -1.89228940014603924246237178978788920663e-01, 2.81029097971168281595975384251570525382e+01, -7.94212663885959504796649928220860751329e-03, 4.12191254711397955569747204330885790084e+00, 3.00293043292562135326616854309950616659e-01, -1.9184231907928192e-02, -1.2010151981886930e-02
0.23500000, 1.96673486143928114656944588036349928920e+00, -1.89223968984882065828125384581577895123e-01, 2.81032549612859097444928375275330952158e+01, -7.95950306450093974569965636784646600379e-03, 4.12205511734978491455899343111640147922e+00, 3.00282909165511119226449372735167403433e-01, -1.9177185883757285e-02, -1.1991423275903641e-02
0.23600000, 1.96652415164768106405569505651380572140e+00, -1.89218975237230291588357925212563916128e-01, 2.81035993634876067663573274850463577890e+01, -7.97673999163773374408006557408510592996e-03, 4.12219739590617556391184480421322460210e+00, 3.00272786603219728346969784038266685002e-01, -1.9170125838475442e-02, -1.1972745847172089e-02
0.23700000, 1.96631372006805604437388406703516168538e+00, -1.89213958775791025791703568199219793059e-01, 2.81039430041893917410269165473462466546e+01, -7.99383743959621668620129522921176779419e-03, 4.12233938309550448470639544856148843020e+00, 3.00262675568016331072445004515681381549e-01, -1.9163051865691647e-02, -1.1954119598318483e-02
0.23800000, 1.96610356646308480120436256048450109502e+00, -1.89208919604576112463416218252440146261e-01, 2.81042858838574588144771983222871913745e+01, -8.01079542770876723036889509843974921592e-03, 4.12248107922900898082389437615513400273e+00, 3.00252576022458894605902522792740117996e-01, -1.9155964058524214e-02, -1.1935544432159435e-02
0.23900000, 1.96589369059616364101361047082919971055e+00, -1.89203857727466874545938751283377390389e-01, 2.81046280029567259765125614337607043112e+01, -8.02761397531386808788409657327260814471e-03, 4.12262248461681239322520102756032855538e+00, 3.00242487929333354902408189953664602005e-01, -1.9148862509602915e-02, -1.1917020251702027e-02
0.24000000, 1.96568409223140503988335816558416424691e+00, -1.89198773148214171324503721602363028274e-01, 2.81049693619508372648089846976208226863e+01, -8.04429310175607208183816385283674380177e-03, 4.12276359956792580930480639172216103014e+00, 3.00232411251651992655064097294240007851e-01, -1.9141747311071084e-02, -1.1898546960143867e-02
0.24100000, 1.96547477113363622684445657321359823929e+00, -1.89193665870438454123043299434079845053e-01, 2.81053099613021649593401304941848072174e+01, -8.06083282638596922536614466043010885809e-03, 4.12290442439024976742283090338783237069e+00, 3.00222345952651815313685298656197879160e-01, -1.9134618554587720e-02, -1.1880124460873152e-02
0.24200000, 1.96526572706839777369342033084025644995e+00, -1.89188535897629820271776577249231243698e-01, 2.81056498014718117672161741734590196368e+01, -8.07723316856015481784104367378612784414e-03, 4.12304495939057595658791931250726565125e+00, 3.00212291995792945115942187810285105202e-01, -1.9127476331329575e-02, -1.1861752657468714e-02
0.24300000, 1.96505695980194219126969588814545696428e+00, -1.89183383233148065347798225334145353157e-01, 2.81059888829196129979646332857811633071e+01, -8.09349414764119855752165083674531580882e-03, 4.12318520487458891126418475213845471250e+00, 3.00202249344757013110586675347617956432e-01, -1.9120320731993234e-02, -1.1843431453700072e-02
0.24400000, 1.96484846910123253217183473736339496020e+00, -1.89178207880222733689948377443643847597e-01, 2.81063272061041387292822871801705724844e+01, -8.10961578299761466919940153953077510959e-03, 4.12332516114686770127558445823522153638e+00, 3.00192217963445559152214879233125387244e-01, -1.9113151846797185e-02, -1.1825160753527477e-02
0.24500000, 1.96464025473394099989087951695647301445e+00, -1.89173009841953167189199584460863528917e-01, 2.81066647714826959632871050495604173328e+01, -8.12559809400383304542172777696063696506e-03, 4.12346482851088761678133801301713969964e+00, 3.00182197815978437846856804213050372728e-01, -1.9105969765483876e-02, -1.1806940461101950e-02
0.24600000, 1.96443231646844756433939766235495930823e+00, -1.89167789121308552355752685876367908894e-01, 2.81070015795113307732989288205081026672e+01, -8.14144110004017139990138028707558144634e-03, 4.12360420726902184829622559045714120801e+00, 3.00172188866692230427524393715448865745e-01, -1.9098774577321768e-02, -1.1788770480765323e-02
0.24700000, 1.96422465407383858375472355547252977663e+00, -1.89162545721127965663989513757598008321e-01, 2.81073376306448304411774863792371317003e+01, -8.15714482049280843175316280133672135970e-03, 4.12374329772254316172982847506255678567e+00, 3.00162191080138662538693350222689785254e-01, -1.9091566371107369e-02, -1.1770650717050270e-02
0.24800000, 1.96401726731990543295509575995529824895e+00, -1.89157279644120417176386459872091059962e-01, 2.81076729253367255852461404902851371138e+01, -8.17270927475375799923142236252775889922e-03, 4.12388210017162556841899710110448712372e+00, 3.00152204421083027908541193228812093824e-01, -1.9084345235167268e-02, -1.1752581074680337e-02
0.24900000, 1.96381015597714313792750092564011489692e+00, -1.89151990892864892447449101921267324962e-01, 2.81080074640392922788296093929837087615e+01, -8.18813448222084430167348564488649041274e-03, 4.12402061491534599012805301654140308079e+00, 3.00142228854502617887614115136308042032e-01, -1.9077111257360152e-02, -1.1734561458569967e-02
0.25000000, 1.96360331981674901672616030781094748586e+00, -1.89146679469810392708684297606880549999e-01, 2.81083412472035541594337264488760344241e+01, -8.20342046229767806838602179634306916769e-03, 4.12415884225168591899145051209209057109e+00, 3.00132264345585156832448262520886980879e-01, -1.9069864525078818e-02, -1.1716591773824525e-02
0.25100000, 1.96339675861062132666071857884141889790e+00, -1.89141345377275973335582413663873313233e-01, 2.81086742752792845285951383544227930233e+01, -8.21856723439363375324304896513766034911e-03, 4.12429678247753307237384116947528382450e+00, 3.00122310859727243312527071230747280704e-01, -1.9062605125252168e-02, -1.1698671925740311e-02
0.25200000, 1.96319047213135791775331771595729256051e+00, -1.89135988617450780597538659229184172085e-01, 2.81090065487150084424286743224240937694e+01, -8.23357481792382773379598581923828053854e-03, 4.12443443588868304262270027220686643454e+00, 3.00112368362532797118815177324826239698e-01, -1.9055333144347207e-02, -1.1680801819804582e-02
0.25300000, 1.96298446015225489244386123337420461805e+00, -1.89130609192394086691598837157100043593e-01, 2.81093380679580047928999522669984649307e+01, -8.24844323230909751372778246031398807926e-03, 4.12457180277984094168888788620731324429e+00, 3.00102436819811512051971170829618637278e-01, -1.9048048668371014e-02, -1.1662981361695558e-02
0.25400000, 1.96277872244730527152289589416188892711e+00, -1.89125207104035323060871211322275685639e-01, 2.81096688334543083798506223952456298080e+01, -8.26317249697598192751474861479031806060e-03, 4.12470888344462304059072945471291948343e+00, 3.00092516197577314468206015041852945341e-01, -1.9040751782872720e-02, -1.1645210457282434e-02
0.25500000, 1.96257325879119766627165929102472381319e+00, -1.89119782354174111998402610758842872223e-01, 2.81099988456487119738034837084481901914e+01, -8.27776263135670234619123228988625168621e-03, 4.12484567817555840369741096170429976537e+00, 3.00082606462046827560621280355142034862e-01, -1.9033442572945468e-02, -1.1627489012625380e-02
0.25600000, 1.96236806895931495678896232990760933946e+00, -1.89114334944480296537273350858334015470e-01, 2.81103281049847683695745447414416690320e+01, -8.29221365488914488314379064667460893115e-03, 4.12498218726409051780769209956914214002e+00, 3.00072707579637841353731398465351071076e-01, -1.9026121123228359e-02, -1.1609816933975545e-02
0.25700000, 1.96216315272773297648469569004390668963e+00, -1.89108864876493968627622045983506320080e-01, 2.81106566119047924307189364152388387828e+01, -8.30652558701684359889293809639007409531e-03, 4.12511841100057891600014742950772334624e+00, 3.00062819516967788388746890823600043795e-01, -1.9018787517908404e-02, -1.1592194127775054e-02
0.25800000, 1.96195850987321920271986877283658474295e+00, -1.89103372151625495601267914945349524371e-01, 2.81109843668498631248374221398016907788e+01, -8.32069844718896470385195599889410700950e-03, 4.12525434967430079623135024696912705919e+00, 3.00052942240852225077070925255342946333e-01, -1.9011441840722446e-02, -1.1574620500657003e-02
0.25900000, 1.96175414017323145357320849385338668595e+00, -1.89097856771155544924554739034978515854e-01, 2.81113113702598255497700882757139356654e+01, -8.33473225486029175808360525914348144961e-03, 4.12539000357345263465861675906436112445e+00, 3.00043075718303318699339568029661301774e-01, -1.9004084174959090e-02, -1.1557095959445447e-02
0.26000000, 1.96155004340591659071446352124094371576e+00, -1.89092318736235107239997219901637153723e-01, 2.81116376225732929507036367401517837553e+01, -8.34862702949121186710689900182856199869e-03, 4.12552537298515179366412924651718339721e+00, 3.00033219916528340027216687005591607586e-01, -1.8996714603460616e-02, -1.1539620411155391e-02
0.26100000, 1.96134621935010922836467722401135443168e+00, -1.89086758047885517697267099725947988560e-01, 2.81119631242276487282185409187459514174e+01, -8.36238279054770287283736877665057622322e-03, 4.12566045819543812455745611954429193144e+00, 3.00023374802928161545037586839760008876e-01, -1.8989333208624880e-02, -1.1522193762992771e-02
0.26200000, 1.96114266778533044832380966888889511342e+00, -1.89081174706998475574013047059393028615e-01, 2.81122878756590484373021661154699156873e+01, -8.37599955750132153877549582516092958209e-03, 4.12579525948927556493368418554157912063e+00, 3.00013540345095761248281082023560152203e-01, -1.8981940072407213e-02, -1.1504815922354439e-02
0.26300000, 1.96093938849178652104620549865655830598e+00, -1.89075568714336062186964976594535938443e-01, 2.81126118773024217773537965324061941079e+01, -8.38947734982919272858918024051417749514e-03, 4.12592977715055373066457402720427240298e+00, 3.00003716510814731995737800511255156473e-01, -1.8974535276322303e-02, -1.1487486796828136e-02
0.26400000, 1.96073638125036763274452044211582222810e+00, -1.89069940070530757093730158205494505852e-01, 2.81129351295914745732073522149926547231e+01, -8.40281618701399957726728678746307784289e-03, 4.12606401146208950250034314350767124311e+00, 2.99993903268057796392133023053311569638e-01, -1.8967118901446076e-02, -1.1470206294192470e-02
0.26500000, 1.96053364584264661850283454974387723714e+00, -1.89064288776085452585645178066400203718e-01, 2.81132576329586907471974215210240882567e+01, -8.41601608854397465405243813286385921933e-03, 4.12619796270562860725987343376927957753e+00, 2.99984100584985327177855264577502683374e-01, -1.8959691028417558e-02, -1.1452974322416886e-02
0.26600000, 1.96033118205087770137979502374778183956e+00, -1.89058614831373466472004540730645801766e-01, 2.81135793878353342822940774682004979981e+01, -8.42907707391289211639232567620997394683e-03, 4.12633163116184719358732970791162801490e+00, 2.99974308429943873102337057941292624767e-01, -1.8952251737440740e-02, -1.1435790789661634e-02
0.26700000, 1.96012898965799523748274572029404927978e+00, -1.89052918236638553155943443950971740023e-01, 2.81139003946514511763317897803229925439e+01, -8.44199916262006085417987647264500378820e-03, 4.12646501711035340225336418531502166147e+00, 2.99964526771464690257531971349100727157e-01, -1.8944801108286419e-02, -1.1418655604277736e-02
0.26800000, 1.95992706844761246699391404902658772151e+00, -1.89047198991994913002209015956862597349e-01, 2.81142206538358713873575885813209681494e+01, -8.45478237417031862358365331300750242747e-03, 4.12659812082968893097926840171184883979e+00, 2.99954755578262278847831743279557185147e-01, -1.8937339220294045e-02, -1.1401568674806947e-02
0.26900000, 1.95972541820402027112983908433978856810e+00, -1.89041457097427199997011076099830538316e-01, 2.81145401658162107701234804741603085141e+01, -8.46742672807402716980087527042655879812e-03, 4.12673094259733059376261858000011746224e+00, 2.99944994819232925372669517846064110776e-01, -1.8929866152373549e-02, -1.1384529909981714e-02
0.27000000, 1.95952403871218593501533723798357115339e+00, -1.89035692552790527700100262448889282091e-01, 2.81148589310188730037479631833709271823e+01, -8.47993224384706833809642934280856802724e-03, 4.12686348268969187468314333836113786150e+00, 2.99935244463453250197959474414123619829e-01, -1.8922381983007163e-02, -1.1367539218725132e-02
0.27100000, 1.95932292975775191645341382715286648761e+00, -1.89029905357810473489178162289121711731e-01, 2.81151769498690515105713310305116470875e+01, -8.49229894101084117252220161561334967834e-03, 4.12699574138212447616772360951505541008e+00, 2.99925504480178760492429633663256883254e-01, -1.8914886790251238e-02, -1.1350596510150896e-02
0.27200000, 1.95912209112703462057264030993789012223e+00, -1.89024095512083081096700881768177854893e-01, 2.81154942227907313662293102464586194169e+01, -8.50452683909226000174199003847065605845e-03, 4.12712771894891986169361383033765538697e+00, 2.99915774838842408504813254096243700607e-01, -1.8907380651738045e-02, -1.1333701693563255e-02
0.27300000, 1.95892152260702318033362785453934575299e+00, -1.89018263015074861439094297372371951340e-01, 2.81158107502066912009694104980864003966e+01, -8.51661595762375351141817184986509764978e-03, 4.12725941566331079290915083352743185941e+00, 2.99906055509053155157774974591296092317e-01, -1.8899863644677567e-02, -1.1316854678456957e-02
0.27400000, 1.95872122398537824287633826361353083699e+00, -1.89012407866122791738356042720339292803e-01, 2.81161265325385050922342270148630600566e+01, -8.52856631614326480264718829240728203001e-03, 4.12739083179747286115139243482024015779e+00, 2.99896346460594538934360676629239625789e-01, -1.8892335845859295e-02, -1.1300055374517192e-02
0.27500000, 1.95852119505043076169008309410886148454e+00, -1.89006530064434312935976097563418616033e-01, 2.81164415702065444485357763382851390849e+01, -8.54037793419425243596177893195030600939e-03, 4.12752196762252601334030146279537436506e+00, 2.99886647663423250032674901308638495813e-01, -1.8884797331653995e-02, -1.1283303691619535e-02
0.27600000, 1.95832143559118079458817109956401841937e+00, -1.89000629609087325399064660104283122502e-01, 2.81167558636299798846447979791457228446e+01, -8.55205083132569246044874902068262368858e-03, 4.12765282340853607222926292612217888292e+00, 2.99876959087667709764406528520192010934e-01, -1.8877248178015483e-02, -1.1266599539829886e-02
0.27700000, 1.95812194539729630746927287960908285175e+00, -1.88994706499030182918532797015772259519e-01, 2.81170694132267830881188041495979279473e+01, -8.56358502709208142756188731993985561671e-03, 4.12778339942451625099189215780262744467e+00, 2.99867280703626655172742276350162303057e-01, -1.8869688460482385e-02, -1.1249942829404404e-02
0.27800000, 1.95792272425911198384767985386912224414e+00, -1.88988760733081684999128176087872010127e-01, 2.81173822194137286771925102341127603098e+01, -8.57498054105344038924047001445845272008e-03, 4.12791369593842866212526012033344992039e+00, 2.99857612481767728845128375910052717497e-01, -1.8862118254179885e-02, -1.1233333470789442e-02
0.27900000, 1.95772377196762804013474238811341427091e+00, -1.88982792309931067441084992480318450664e-01, 2.81176942826063960500541297710279347404e+01, -8.58623739277531987997459019688223088837e-03, 4.12804371321718582064982860261732656007e+00, 2.99847954392726073896263488658807358018e-01, -1.8854537633821473e-02, -1.1216771374621474e-02
0.28000000, 1.95752508831450904665387909279601947328e+00, -1.88976801228137991213103999339687641792e-01, 2.81180056032191712255308694297632087279e+01, -8.59735560182880588248934326946708160643e-03, 4.12817345152665214158655279188437458824e+00, 2.99838306407302934096630528527696469931e-01, -1.8846946673710673e-02, -1.1200256451727030e-02
0.28100000, 1.95732667309208275437165599154249963497e+00, -1.88970787486132529616335345281674574625e-01, 2.81183161816652486752068117832852435598e+01, -8.60833518779052677675067788833716277286e-03, 4.12830291113164543169177166493945241648e+00, 2.99828668496464259121801498727850364922e-01, -1.8839345447742774e-02, -1.1183788613122611e-02
0.28200000, 1.95712852609333892732754042307578226527e+00, -1.88964751082215153738993703170300331300e-01, 2.81186260183566331469962265864147035254e+01, -8.61917617024266127202649115293372044754e-03, 4.12843209229593837543066781593028874491e+00, 2.99819040631339314897677722282106924506e-01, -1.8831734029406544e-02, -1.1167367770014621e-02
0.28300000, 1.95693064711192818074504019793899279373e+00, -1.88958692014556716201191944974815981585e-01, 2.81189351137041414801952047734803236962e+01, -8.62987856877294732176730700753960363801e-03, 4.12856099528226001517023772584140331349e+00, 2.99809422783219299016757905654526212701e-01, -1.8824112491785942e-02, -1.1150993833799281e-02
0.28400000, 1.95673303594216082480704368453712928938e+00, -1.88952610281198433189536374480836304184e-01, 2.81192434681174044120343634790652233446e+01, -8.64044240297469202110162966059020849463e-03, 4.12868962035229722557287108546422914391e+00, 2.99799814923555961200458296239915649562e-01, -1.8816480907561813e-02, -1.1134666716062548e-02
0.28500000, 1.95653569237900571407828115083062973695e+00, -1.88946505880051864780983271503320131110e-01, 2.81195510820048683757552250586119161037e+01, -8.65086769244678248677181062817355663912e-03, 4.12881796776669618217179361217653872059e+00, 2.99790217023960228782442747115712112992e-01, -1.8808839349013585e-02, -1.1118386328580030e-02
0.28600000, 1.95633861621808910255793184179550598343e+00, -1.88940378808898893555413226223738162322e-01, 2.81198579557737972902327283369320438196e+01, -8.66115445679369771936701015769314763236e-03, 4.12894603778506382410978185507984193732e+00, 2.99780629056200837187855756846864997640e-01, -1.8801187888020949e-02, -1.1102152583316899e-02
0.28700000, 1.95614180725569350434550493181571423291e+00, -1.88934229065391701496336448580087617751e-01, 2.81201640898302743411661861377080663369e+01, -8.67130271562552144774057267295721525456e-03, 4.12907383066596931102271076657848709696e+00, 2.99771050992202965383288479068993677500e-01, -1.8793526596065537e-02, -1.1085965392427796e-02
0.28800000, 1.95594526528875655990322565876847554305e+00, -1.88928056647052745179098923503808894783e-01, 2.81204694845792037538608595414054364126e+01, -8.68131248855795595552987288972180855472e-03, 4.12920134666694547404964533511357660294e+00, 2.99761482804046876272246267152042710384e-01, -1.8785855544232584e-02, -1.1069824668256746e-02
