0.01200000, 1.61650658987349757922262688492114346156e+00, -3.11914942963429915207210166459391959564e+00, 2.79949231237686110348407884318796401439e+01, 1.01174312187513230114814742248889407970e-02, 6.22341945073620538308990545027616981237e+00, 1.16917375472777210609735305060973394658e+00, 8.6741356969230985e-01, -3.8780111487798488e+00
0.01300000, 1.61690021284252211553065909779689850531e+00, -3.11902760025018082565221907167608600850e+00, 2.79945073038726416228122104164161465727e+01, 1.09724540006122480839454350610459544533e-02, 6.22316720540755765939779118179606270938e+00, 1.16955161871457191768125249763629035563e+00, 8.7520920722403831e-01, -3.8862772565404031e+00
0.01400000, 1.61729444710725274789275549166924741209e+00, -3.11890513082069427307965870215666087584e+00, 2.79940925901497669446381961353515744020e+01, 1.18293114015605785223041508509128534354e-02, 6.22291434806501027919273371020127945270e+00, 1.16992990644144617109063828119551049628e+00, 8.8305722068471071e-01, -3.8945589972377225e+00
0.01500000, 1.61768929330273787757103940103082093987e+00, -3.11878202062798563125488957996711107045e+00, 2.79936789804931045139058598583534428740e+01, 1.26880041329523799178531810544773916140e-02, 6.22266087780873290188958839621392368990e+00, 1.17030861817982597492290316394803696935e+00, 8.9095791231603835e-01, -3.9028563075491649e+00
0.01600000, 1.61808475206510197912270714314873042861e+00, -3.11865826895007812325070677057268540219e+00, 2.79932664727877176562329936373636251849e+01, 1.35485329067048229581031819558687456742e-02, 6.22240679373484035608781424033940574258e+00, 1.17068775420108464026763349401763248064e+00, 8.9891158600564356e-01, -3.9111691228034598e+00
0.01700000, 1.61848082403155081129889859866740079452e+00, -3.11853387506086040067832196471657939301e+00, 2.79928550649105998906076392535783534699e+01, 1.44108984352862676527874182398320562347e-02, 6.22215209493538073712322912002767716042e+00, 1.17106731477653753267531179929014785639e+00, 9.0691854729392733e-01, -3.9194973769655703e+00
0.01800000, 1.61887750984037662715495200751191699738e+00, -3.11840883823007481067329967235140425638e+00, 2.79924447547306592199862892117588576096e+01, 1.52751014317062779462456664061411493531e-02, 6.22189678049832343510936037247025211368e+00, 1.17144730017744189976384334207524584689e+00, 9.1497910338093451e-01, -3.9278410026214068e+00
0.01900000, 1.61927481013096338344537489396302148325e+00, -3.11828315772330558709059863118088011978e+00, 2.79920355401087023308627994293073017742e+01, 1.61411426095055663621242703414666856505e-02, 6.22164084950754709309327538281214605068e+00, 1.17182771067499667436882461138536209757e+00, 9.2309356313321593e-01, -3.9361999309623922e+00
0.02000000, 1.61967272554379194937636175850856629691e+00, -3.11815683280196696549504819422633775015e+00, 2.79916274188974187015180569999046764891e+01, 1.70090226827458683229513503603529169546e-02, 6.22138430104282749494824476352886276281e+00, 1.17220854654034225314195552661140752209e+00, 9.3126223709068681e-01, -3.9445740917698768e+00
0.02100000, 1.62007125672044531478818732880583724410e+00, -3.11802986272329122153063456653350633502e+00, 2.79912203889413646186583956615707611257e+01, 1.78787423659997457837438617309238911105e-02, 6.22112713417982538262303753463386171285e+00, 1.17258980804456025050047090772398643380e+00, 9.3948543747348078e-01, -3.9529634133994017e+00
0.02200000, 1.62047040430361379783930169198863831107e+00, -3.11790224674031663224899160848644820355e+00, 2.79908144480769471021486892900213971250e+01, 1.87503023743403198153791031543639014447e-02, 6.22086934799007420236507327161935452048e+00, 1.17297149545867322782893040120612376330e+00, 9.4776347818879887e-01, -3.9613678227648095e+00
0.02300000, 1.62087016893710025226345047935004960461e+00, -3.11777398410187535997448530578062778673e+00, 2.79904095941324077375439797926957648787e+01, 1.96237034233309317700171438006552371877e-02, 6.22061094154096777953206031212260959086e+00, 1.17335360905364439783315940433857319947e+00, 9.5609667483775286e-01, -3.9697872453222004e+00
0.02400000, 1.62127055126582527427063938539997485917e+00, -3.11764507405258125828024971512846581249e+00, 2.79900058249278064161214101186135219248e+01, 2.04989462290147326573922211136102776765e-02, 6.22035191389574792160413163491588482416e+00, 1.17373614910037730394457646851113485371e+00, 9.6448534472220223e-01, -3.9782216050537333e+00
0.02500000, 1.62167155193583240916225761924755792358e+00, -3.11751551583281759964647501902699640649e+00, 2.79896031382750049821121356453788621688e+01, 2.13760315079042003573002103228599171713e-02, 6.22009226411349194900585077572294703736e+00, 1.17411911586971547467157504889505396896e+00, 9.7292980685158407e-01, -3.9866708244512695e+00
0.02600000, 1.62207317159429335773016934953373920001e+00, -3.11738530867872472436916504877985948952e+00, 2.79892015319776507868307778775252175244e+01, 2.22549599769705842900955278889719722997e-02, 6.21983199124910015334479895145120186226e+00, 1.17450250963244205279304916570995883074e+00, 9.8143038194973518e-01, -3.9951348244998585e+00
0.02700000, 1.62247541088951318250907575660181146004e+00, -3.11725445182218761028447204635532969630e+00, 2.79888010038311601493978631096050629331e+01, 2.31357323536332771634740501956468123971e-02, 6.21957109435328318267077125366033479440e+00, 1.17488633065927939928756341271947031119e+00, 9.8998739246170575e-01, -4.0036135246610637e+00
0.02800000, 1.62287827047093551395094288862039525816e+00, -3.11712294449082336287058031402392458195e+00, 2.79884015516227017237485553918499584360e+01, 2.40183493557491134102585486832944812323e-02, 6.21930957247254935335690416749486896671e+00, 1.17527057922088867189006765137861760224e+00, 9.9860116256056378e-01, -4.0121068428561270e+00
0.02900000, 1.62328175098914775658978207284536293921e+00, -3.11699078590796862528594752499949778181e+00, 2.79880031731311797716188477039896430500e+01, 2.49028117016015939283195040145764577422e-02, 6.21904742464919188820132859596395610447e+00, 1.17565525558786937816644552272224119106e+00, 1.0072720181541896e+00, -4.0206146954489717e+00
0.03000000, 1.62368585309588629526456009950295236773e+00, -3.11685797529266690789952261492866530117e+00, 2.79876058661272173411982176113119047058e+01, 2.57891201098900367301567031998011898227e-02, 6.21878464992127608034519184145925858945e+00, 1.17604036003075890299456345069999476253e+00, 1.0160002868920594e+00, -4.0291369972290400e+00
0.03100000, 1.62409057744404170146750571376152614317e+00, -3.11672451185965583686534211690784064809e+00, 2.79872096283731393511355837629023198948e+01, 2.66772752997186531060354809866926624584e-02, 6.21852124732262638260011843487185976171e+00, 1.17642589282003201033885295587004613826e+00, 1.0247862981720180e+00, -4.0376736613939664e+00
0.03200000, 1.62449592468766393988456706027913894886e+00, -3.11659039481935432129066231305341110484e+00, 2.79868144576229555795832173111048370672e+01, 2.75672779905855489009155739775897978993e-02, 6.21825721588281342177538312370233038221e+00, 1.17681185422610031920381370134760223441e+00, 1.0336303831470380e+00, -4.0462245995320838e+00
0.03300000, 1.62490189548196757519426156368348306634e+00, -3.11645562337784963854351242220669688943e+00, 2.79864203516223435579610675987111896541e+01, 2.84591289023716505017300442352143995563e-02, 6.21799255462714093759224954822535168948e+00, 1.17719824451931175365016760638245622360e+00, 1.0425328747319676e+00, -4.0547897216047611e+00
0.03400000, 1.62530849048333697919064523533632397275e+00, -3.11632019673688443724225399219288763628e+00, 2.79860273081086313691217541905761487322e+01, 2.93528287553295551278663275188712009012e-02, 6.21772726257663264577008496109348804889e+00, 1.17758506396994996675572543813840372513e+00, 1.0514941076102630e+00, -4.0633689359285710e+00
0.03500000, 1.62571571034933153829561250958475890300e+00, -3.11618411409384365746640347959083134173e+00, 2.79856353248107803495942574328554353658e+01, 3.02483782700723050139708962549711795280e-02, 6.21746133874801902486599459069673276130e+00, 1.17797231284823373840134637888387358557e+00, 1.0605144182407066e+00, -4.0719621491572877e+00
0.03600000, 1.62612355573869086152522036857794703025e+00, -3.11604737464174136772461844094730377806e+00, 2.79852443994493676955821071186899482423e+01, 3.11457781675620850704430229130374402208e-02, 6.21719478215372402644682871999926451932e+00, 1.17835999142431634676067801206596906629e+00, 1.0695941448641101e+00, -4.0805692662637098e+00
0.03700000, 1.62653202731133998897421165023529189913e+00, -3.11590997756920751821236258481721203662e+00, 2.79848545297365689723896234359530434520e+01, 3.20450291690988436032014071494624411047e-02, 6.21692759180185170816950105620710315570e+00, 1.17874809996828491337065882326926772927e+00, 1.0787336275100005e+00, -4.0891901905213109e+00
0.03800000, 1.62694112572839460088239198511933859450e+00, -3.11577192206047460988835089922756674577e+00, 2.79844657133761405269475060818945858535e+01, 3.29461319963088356704997088785203320828e-02, 6.21665976669617278934261830610481546133e+00, 1.17913663875015972165804751592754526328e+00, 1.0879332080032892e+00, -4.0978248234857134e+00
0.03900000, 1.62735085165216622734599271023720251246e+00, -3.11563320729536427889543292668300643324e+00, 2.79840779480634018031067961616278624563e+01, 3.38490873711330886507330257481252449025e-02, 6.21639130583611112853945784871012693747e+00, 1.17952560803989350879551304034354209987e+00, 1.0971932299709224e+00, -4.1064730649759855e+00
0.04000000, 1.62776120574616745873662829601613019165e+00, -3.11549383244927379584809975839838501950e+00, 2.79836912314852175593679511520938623594e+01, 3.47538960158157895913167811518258691203e-02, 6.21612220821673012282934281033439579482e+00, 1.17991500810737073075907606995199479866e+00, 1.1065140388485131e+00, -4.1151348130557588e+00
0.04100000, 1.62817218867511715688993123111450740788e+00, -3.11535379669316247950529820798412924078e+00, 2.79833055613199799887094757192869840442e+01, 3.56605586528925939048320590823516137000e-02, 6.21585247282871902819145149431325690478e+00, 1.18030483922240680045693657107711977836e+00, 1.1158959818869526e+00, -4.1238099640141663e+00
0.04200000, 1.62858380110494566712541987196669840165e+00, -3.11521309919353802434370364639879643231e+00, 2.79829209352375907401782404322216893897e+01, 3.65690760051788549747168433455830395242e-02, 6.21558209865837920067206079347920450553e+00, 1.18069510165474729879795294027886226747e+00, 1.1253394081590009e+00, -4.1324984123465977e+00
0.04300000, 1.62899604370280003115862541302050408308e+00, -3.11507173911244274154304087581843897494e+00, 2.79825373508994428419012963296405628433e+01, 3.74794487957577742288405967302682150956e-02, 6.21531108468761025784316071054332906676e+00, 1.18108579567406715856625576367099499978e+00, 1.1348446685658558e+00, -4.1412000507352721e+00
0.04400000, 1.62940891713704920096597280187600432300e+00, -3.11492971560743971289144992844389370458e+00, 2.79821548059584025251766557712801466465e+01, 3.83916777479684712353298537613286911040e-02, 6.21503942989389616011728922033447300009e+00, 1.18147692154996982096668342055256738193e+00, 1.1444121158436983e+00, -4.1499147700296248e+00
0.04500000, 1.62982242207728925366237704269415062695e+00, -3.11478702783159885711527053252649506712e+00, 2.79817732980587909492981589502762529348e+01, 3.93057635853939733710146989827743104452e-02, 6.21476713325029121147032321642651174936e+00, 1.18186847955198636470391734282981145511e+00, 1.1540421045702147e+00, -4.1586424592265075e+00
0.04600000, 1.63023655919434860745098083237597588246e+00, -3.11464367493348290813396492442241903671e+00, 2.79813928248363658267671807618395720913e+01, 4.02217070318491246088398588520319587899e-02, 6.21449419372540597912082197887939859843e+00, 1.18226046994957460745637158378724145840e+00, 1.1637349911710937e+00, -4.1673830054502011e+00
0.04700000, 1.63065132916029323870392178751445317049e+00, -3.11449965605713330473721343166814959844e+00, 2.79810133839183029485415543196745174879e+01, 4.11395088113684129665293439807960697411e-02, 6.21422061028339313171135426311027290950e+00, 1.18265289301211817960405427480191412002e+00, 1.1734911339264973e+00, -4.1761362939322375e+00
0.04800000, 1.63106673264843190023247757570823927648e+00, -3.11435497034205599117750053425490086766e+00, 2.79806349729231776089696951889282801728e+01, 4.20591696481937161547098314613472087675e-02, 6.21394638188393319553404852342923528298e+00, 1.18304574900892557006776738480711070907e+00, 1.1833108929775050e+00, -4.1849022079910304e+00
0.04900000, 1.63148277033332134080439499152772833643e+00, -3.11420961692320712816776065275495202393e+00, 2.79802575894609459300555042650864139873e+01, 4.29806902667619649585849633025380562822e-02, 6.21367150748222022833938772727714894642e+00, 1.18343903820922914411514577111725761681e+00, 1.1931946303325300e+00, -4.1936806290113129e+00
0.05000000, 1.63189944289077152596566434356635283989e+00, -3.11406359493097871376987243290831543938e+00, 2.79798812311329260846972070736785554975e+01, 4.39040713916927238831101425593776049328e-02, 6.21339598602894741026402546404765344181e+00, 1.18383276088218413298715664621019019047e+00, 1.2031427098737060e+00, -4.2024714364233803e+00
0.05100000, 1.63231675099785086022345337220928518850e+00, -3.11391690349118411365597751377549311114e+00, 2.79795058955317794185408529965796211073e+01, 4.48293137477756885874449165935019437271e-02, 6.21311981647029255141012837949650009215e+00, 1.18422691729686759519678610595685247512e+00, 1.2131554973632441e+00, -4.2112745076821362e+00
0.05200000, 1.63273469533289141064636522489954242687e+00, -3.11376954172504350022075439450049480683e+00, 2.79791315802414914700867494468930358105e+01, 4.57564180599580996302573270574996306718e-02, 6.21284299774790351560545114462405006159e+00, 1.18462150772227734934973009144458690476e+00, 1.2232333604497585e+00, -4.2200897182459407e+00
0.05300000, 1.63315327657549413193763270293479652304e+00, -3.11362150874916920001889976381093979552e+00, 2.79787582828373528886846432148313049043e+01, 4.66853850533320720432213556153313512578e-02, 6.21256552879888355987002396557366800100e+00, 1.18501653242733087833498290790766890058e+00, 1.2333766686745593e+00, -4.2289169415552584e+00
0.05400000, 1.63357249540653409303630598659682530958e+00, -3.11347280367555094899815823408182452380e+00, 2.79783860008859402500509839897511485640e+01, 4.76162154531218402457844769703713891067e-02, 6.21228740855577658911197882503342130937e+00, 1.18541199168086420473127701737930131017e+00, 1.2435857934779119e+00, -4.2377560490111054e+00
0.05500000, 1.63399235250816570530093326835046633474e+00, -3.11332342561154105499429653231436886374e+00, 2.79780147319450967689391133257730462940e+01, 4.85489099846709178099870172256089684933e-02, 6.21200863594655232557165897985015083858e+00, 1.18580788575163073727337307158170573166e+00, 1.2538611082052620e+00, -4.2466069099532923e+00
0.05600000, 1.63441284856382795232967310083004317692e+00, -3.11317337365983946695043954463916188526e+00, 2.79776444735639129085907159565622718733e+01, 4.94834693734291715797881735399403354218e-02, 6.21172920989459139252974648550234123454e+00, 1.18620421490830008822022887136581322865e+00, 1.2642029881134240e+00, -4.2554693916384627e+00
0.05700000, 1.63483398425824962147021372045500675525e+00, -3.11302264691847875031917288651587588824e+00, 2.79772752232827068865943492743348472954e+01, 5.04198943449398096449948448630762682874e-02, 6.21144912931867031179170443459317491128e+00, 1.18660097941945686146508993978597936593e+00, 1.2746118103767328e+00, -4.2643433592179248e+00
0.05800000, 1.63525576027745453707230806108356077039e+00, -3.11287124448080896810176957187064364289e+00, 2.79769069786330050767743308635566700240e+01, 5.13581856248262826654985143830978568952e-02, 6.21116839313294641445736393987603087463e+00, 1.18699817955359941122554248670468288162e+00, 1.2850879540931567e+00, -4.2732286757152745e+00
0.05900000, 1.63567817730876679553516354661533831672e+00, -3.11271916543548246697481657177905508185e+00, 2.79765397371375223067307131148157642520e+01, 5.22983439387790980371019700799817597240e-02, 6.21088700024694266448099041613919201842e+00, 1.18739581557913857114955153066736878482e+00, 1.2956318002903710e+00, -4.2821252020038082e+00
0.06000000, 1.63610123604081600220135296756236254360e+00, -3.11256640886643856795040027431454983921e+00, 2.79761734963101420506485080317577052754e+01, 5.32403700125425463857613050012772506210e-02, 6.21060494956553239452363917052431465606e+00, 1.18779388776439635367147263358522390489e+00, 1.3062437319317906e+00, -4.2910327967837238e+00
0.06100000, 1.63652493716354251014833672415770193165e+00, -3.11241297385288816101185776570280433098e+00, 2.79758082536558965169917442756714836146e+01, 5.41842645719013398725790547585535439558e-02, 6.21032223998892395359605644581814014053e+00, 1.18819239637760461944997489832003108410e+00, 1.3169241339225601e+00, -4.2999513165591075e+00
0.06200000, 1.63694928136820266092810737655189622423e+00, -3.11225885946929820316291312929564814653e+00, 2.79754440066709466306953421592772978071e+01, 5.51300283426671617873611540802449196078e-02, 6.21003887041264526598679862150889068085e+00, 1.18859134168690371671774537924866618318e+00, 1.3276733931155007e+00, -4.3088806156147052e+00
0.06300000, 1.63737426934737402730488469918578848248e+00, -3.11210406478537611932379427988671301107e+00, 2.79750807528425619094651805935639654812e+01, 5.60776620506651269039932714003772549854e-02, 6.20975483972752830096662900576524334393e+00, 1.18899072396034109037076065979773866397e+00, 1.3384918983170122e+00, -4.3178205459924764e+00
0.06400000, 1.63779990179496065804020320877759735831e+00, -3.11194858886605410550366588972046593179e+00, 2.79747184896491002337941027982957383781e+01, 5.70271664217201520663006512806826531797e-02, 6.20947014681969345275660828803285599884e+00, 1.18939054346586986062280985508965021419e+00, 1.3493800402929281e+00, -4.3267709574679290e+00
0.06500000, 1.63822617940619832477414433988620233655e+00, -3.11179243077147333367441738874338073961e+00, 2.79743572145599875102989647962729499387e+01, 5.79785421816432364684294962954151073161e-02, 6.20918479057053383024362100390670688819e+00, 1.18979080047134737104883449631548270719e+00, 1.3603382117743244e+00, -4.3357316975262327e+00
0.06600000, 1.63865310287765977105087199417357100752e+00, -3.11163558955696805776651150107932795263e+00, 2.79739969250356972279811722108712268405e+01, 5.89317900562176510891267866224063409296e-02, 6.20889876985669945592337602575240599828e+00, 1.19019149524453370583851443808132064144e+00, 1.3713668074632777e+00, -4.3447026113381097e+00
0.06700000, 1.63908067290725996353603300383230864013e+00, -3.11147806427304962020322797453040500178e+00, 2.79736376185277299070104765621431949626e+01, 5.98869107711850367345988971343953826672e-02, 6.20861208355008137354718386578135620191e+00, 1.19059262805309017607937489031529303428e+00, 1.3824662240385741e+00, -4.3536835417355006e+00
0.06800000, 1.63950889019426134547298303978375469369e+00, -3.11131985396539035838522872849879029064e+00, 2.79732792924785924396291119942416632536e+01, 6.08439050522314101398970547661377297008e-02, 6.20832473051779566394504719160781982848e+00, 1.19099419916457777488651769961411782680e+00, 1.3936368601613659e+00, -4.3626743291870031e+00
0.06900000, 1.63993775543927909242419357385662448516e+00, -3.11116095767480741053292424268223108683e+00, 2.79729219443217773227706470505583868370e+01, 6.18027736249730775740092061359224868370e-02, 6.20803670962216736849380313348384797897e+00, 1.19139620884645560119388987605024727603e+00, 1.4048791164807743e+00, -4.3716748117730830e+00
0.07000000, 1.64036726934428637034358658293427985517e+00, -3.11100137443724642028963628495862942160e+00, 2.79725655714817417819852036262526249673e+01, 6.27635172149424553890328558660787040722e-02, 6.20774801972071431969522643022136617379e+00, 1.19179865736607925201979386298186425054e+00, 1.4161933956394381e+00, -4.3806848251610539e+00
0.07100000, 1.64079743261261959602493067274333789822e+00, -3.11084110328376513948402867889985847684e+00, 2.79722101713738867862599564532878739074e+01, 6.37261365475737969489615050215039222086e-02, 6.20745865966613087832514093708604508171e+00, 1.19220154499069918301711695943294112423e+00, 1.4275801022790051e+00, -4.3897042025798251e+00
0.07200000, 1.64122824594898369997081510928994747969e+00, -3.11068014324051692844571538226676751559e+00, 2.79718557414045359533210712922498814578e+01, 6.46906323481888253687380779717646958202e-02, 6.20716862830627157661069322048533717581e+00, 1.19260487198745903711651140482978819635e+00, 1.4390396430455664e+00, -4.3987327747944146e+00
0.07300000, 1.64165971005945739172609678566912932373e+00, -3.11051849332873415326335332658696680204e+00, 2.79715022789709143450004682986515790494e+01, 6.56570053419822714893117822951926366246e-02, 6.20687792448413466688901560482508684550e+00, 1.19300863862339394106849169951798322122e+00, 1.4505724265950304e+00, -4.4077703700802264e+00
0.07400000, 1.64209182565149842771908932879187572998e+00, -3.11035615256471147936988588943574392214e+00, 2.79711497814611271522480086787220716311e+01, 6.66252562540073165094798036598886822974e-02, 6.20658654703784557519654682714588622597e+00, 1.19341284516542876968813153426448513881e+00, 1.4621788635984359e+00, -4.4168168141970894e+00
0.07500000, 1.64252459343394888165313327117148817863e+00, -3.11019311995978906083492116619509945990e+00, 2.79707982462541382693668976294155475827e+01, 6.75953858091609386903016955285212255869e-02, 6.20629449480064025923428610262766227351e+00, 1.19381749188037637760373900806769909823e+00, 1.4738593667472030e+00, -4.4258719303630558e+00
0.07600000, 1.64295801411704041749055138290849374977e+00, -3.11002939452033562473950700361274150513e+00, 2.79704476707197487570472745471502940501e+01, 6.85673947321691635428418775987774210500e-02, 6.20600176660084847015023061317631060089e+00, 1.19422257903493579830856539368204854248e+00, 1.4856143507583183e+00, -4.4349355392279577e+00
0.07700000, 1.64339208841239956507035378296603392337e+00, -3.10986497524773145000380167602141484638e+00, 2.79700980522185751937701224661794562118e+01, 6.95412837475722169049238985828919800234e-02, 6.20570836126187691757618690330453877234e+00, 1.19462810689569041031225932934346549570e+00, 1.4974442323794554e+00, -4.4440074588467196e+00
0.07800000, 1.64382681703305299840041323020190714758e+00, -3.10969986113835124003333474500468403304e+00, 2.79697493881020279151507725260713733182e+01, 7.05170535797095803074686355873008499325e-02, 6.20541427760219233735205310039841176305e+00, 1.19503407572910607018641473565568561581e+00, 1.5093494303940265e+00, -4.4530875046524245e+00
0.07900000, 1.64426220069343281666418193578313606361e+00, -3.10953405118354688854470665875210399061e+00, 2.79694016757122891407884058430848237717e+01, 7.14947049527049480258369771316628706243e-02, 6.20511951443530446136654096497732122637e+00, 1.19544048580152921229617673819456758565e+00, 1.5213303656261654e+00, -4.4621754894291319e+00
0.08000000, 1.64469824010938182798136724079725190250e+00, -3.10936754436963013792668762817845443194e+00, 2.79690549123822909881850643457816350944e+01, 7.24742385904510852064053486633544937427e-02, 6.20482407056974888893914421217662672345e+00, 1.19584733737918491500746517613666597401e+00, 1.5333874609456380e+00, -4.4712712232844457e+00
0.08100000, 1.64513493599815883596132446619693261570e+00, -3.10920033967785512948774586858323692922e+00, 2.79687090954356933732947738035086715515e+01, 7.34556552165945864533692629086260535247e-02, 6.20452794480906985916396201655399511516e+00, 1.19625463072817493315694964940878773525e+00, 1.5455211412726812e+00, -4.4803745136218297e+00
0.08200000, 1.64557228907844392908726106562139310455e+00, -3.10903243608440084493606201929412885508e+00, 2.79683642221868617972604562988431688511e+01, 7.44389555545205342554954828431532973656e-02, 6.20423113595180292363175380322761073153e+00, 1.19666236611447569656946325300299060029e+00, 1.5577318335827654e+00, -4.4894851651126692e+00
0.08300000, 1.64601030007034377296867679290609639978e+00, -3.10886383256035343843307004601876940846e+00, 2.79680202899408450188933656421194642898e+01, 7.54241403273370566272269383562067463028e-02, 6.20393364279145751894233302068535964923e+00, 1.19707054380393627440507391591152042173e+00, 1.5700199669112815e+00, -4.4986029796680756e+00
0.08400000, 1.64644896969539690549878983180785214754e+00, -3.10869452807168845855650478367035744955e+00, 2.79676772959933526124468175670733813164e+01, 7.64112102578597833331858002686960669787e-02, 6.20363546411649943841510326231318013707e+00, 1.19747916406227630511554234946588873002e+00, 1.5823859723581484e+00, -4.5077277564104330e+00
0.08500000, 1.64688829867657903495301862101160803324e+00, -3.10852452157925295950383207882965196037e+00, 2.79673352376307324102330068497196280596e+01, 7.74001660685962000597186441868413606919e-02, 6.20333659871033320240119952926052446803e+00, 1.19788822715508389178738375868569767494e+00, 1.5948302830923403e+00, -4.5168592916446844e+00
0.08600000, 1.64732828773830834106390333699653396032e+00, -3.10835381203874750086178882375063860567e+00, 2.79669941121299478296287056250114605128e+01, 7.83910084817298998916829841119000148309e-02, 6.20303704535128432659632027766361863099e+00, 1.19829773334781346264621642060453606791e+00, 1.6073533343563317e+00, -4.5259973788293547e+00
0.08700000, 1.64776893760645077910715956372369014962e+00, -3.10818239840070803526256661624381042315e+00, 2.79666539167585550840126210037339101163e+01, 7.93837382191047314471861695485546192256e-02, 6.20273680281258148774892183590626526181e+00, 1.19870768290578359649452372252884212904e+00, 1.6199555634704580e+00, -4.5351418085473095e+00
0.08800000, 1.64821024900832538703285947300088530586e+00, -3.10801027961048768324193390550326331357e+00, 2.79663146487746802771741554804771717162e+01, 8.03783560022088430174552631542306690337e-02, 6.20243586986233858615399547634833093398e+00, 1.19911807609417481285237701488636405677e+00, 1.6326374098371889e+00, -4.5442923684762467e+00
0.08900000, 1.64865222267270959567503275313195540973e+00, -3.10783745460823839460930686183977753151e+00, 2.79659763054269963807302604363542884029e+01, 8.13748625521586220534395871127617285110e-02, 6.20213424526353670431815854100067670165e+00, 1.19952891317802732656806439877810465730e+00, 1.6453993149453143e+00, -4.5534488433589192e+00
0.09000000, 1.64909485932984454207227044511206329188e+00, -3.10766392232889249563444840237924318057e+00, 2.79656388839547000940840011401920757470e+01, 8.23732585896825293351256789740745442425e-02, 6.20183192777400596117726420851053903048e+00, 1.19994019442223876666294506552454707783e+00, 1.6582417223740396e+00, -4.5626110149730860e+00
0.09100000, 1.64953815971144038593119966290692123247e+00, -3.10748968170214412135009737424504980705e+00, 2.79653023815874885864553609009493912018e+01, 8.33735448351048271538769604050278710778e-02, 6.20152891614640726124316940337231404386e+00, 1.20035192009156185917219975923461369861e+00, 1.6711650777969874e+00, -4.5717786621011908e+00
