0.01100000, 1.67829966960248153763373703588690505660e+00, -2.65922692658153110416931275409252978592e+00, 2.80123422475079500235148994450115905747e+01, -1.94279320542940057266961409716333888875e-02, 5.87445093377476348963103794388293523711e+00, 1.14229630274790088954344830245944506485e+00, 5.8177579757118135e-01, 2.8687070719762280e+00
0.01200000, 1.67737796724788134728070094178346218679e+00, -2.65942745084769282562983139089802124749e+00, 2.80134603670811582583322578852500231065e+01, -2.11885083733705733688136010917306452618e-02, 5.87501865559496760925861146208083588897e+00, 1.14150107647849407574817953469557262387e+00, 5.8770332824823494e-01, 2.8510220080402640e+00
0.01300000, 1.67645713608278389222807556401654131453e+00, -2.65962756756953239034624638267661522282e+00, 2.80145778486550474378270723147618262388e+01, -2.29481555875980782260633877165524647218e-02, 5.87558547344851967796792987115635225962e+00, 1.14070629087737667922929673702477802982e+00, 5.9352887013651054e-01, 2.8334303221133364e+00
0.01400000, 1.67553717458423429650695181832135705777e+00, -2.65982727777175542150270863414137700537e+00, 2.80156946950808766463357666655962151779e+01, -2.47068746436218225716665525109628449050e-02, 5.87615138922385766254049262589326652665e+00, 1.13991194534389514950204448060955575089e+00, 5.9925354962096544e-01, 2.8159317193226253e+00
0.01500000, 1.67461808123329566745064792250201019713e+00, -2.66002658247575672109756485639929659388e+00, 2.80168109092012270650136751068176559481e+01, -2.64646664871976128865390798346361444708e-02, 5.87671640480361979197846512169123573877e+00, 1.13911803927859824792642403980654417164e+00, 6.0487848237763790e-01, 2.7985259025269730e+00
0.01600000, 1.67369985451503459998578590917742401952e+00, -2.66022548269963368861580454356139477717e+00, 2.80179264938500351517742876185166472660e+01, -2.82215320631896647078178792033533128197e-02, 5.87728052206466779389242515099965042796e+00, 1.13832457208323378427035654018145666547e+00, 6.1040477346368248e-01, 2.7812125723859154e+00
0.01700000, 1.67278249291850674684818329269285784133e+00, -2.66042397945819967372105751196364592502e+00, 2.80190414518526256631848432459979158631e+01, -2.99774723155685363847337824378656309465e-02, 5.87784374287811001563723700525401183801e+00, 1.13753154316074536379477278336618649127e+00, 6.1583351740680208e-01, 2.7639914274275798e+00
0.01800000, 1.67186599493674245436011449386204986368e+00, -2.66062207376299726335330125346576970123e+00, 2.80201557860257445192106116856795591772e+01, -3.17324881874090914951531202668066848968e-02, 5.87840606910932443088102096414200174737e+00, 1.13673895191526914482464027294279783143e+00, 6.2116579829407797e-01, 2.7468621641154662e+00
0.01900000, 1.67095035906673246340786008955616198030e+00, -2.66081976662231150361582019654030262623e+00, 2.80212694991775915116943696706393343619e+01, -3.34865806208884896781961436722094362193e-02, 5.87896750261798153228745032607637751351e+00, 1.13594679775213060677005495455201556893e+00, 6.2640268986019894e-01, 2.7298244769141264e+00
0.02000000, 1.67003558380941367526080777002257793089e+00, -2.66101705904118305683236198690811003476e+00, 2.80223825941078528574517879978604898544e+01, -3.52397505572842056404086246506353749049e-02, 5.87952804525806711098690997250031012486e+00, 1.13515508007784132856164210488495844441e+00, 6.3154525557509112e-01, 2.7128780583537568e+00
0.02100000, 1.66912166766965498187569720413685044909e+00, -2.66121395202142129415285891848740543855e+00, 2.80234950736077335968576976055897777778e+01, -3.69919989369720760950125975530686605028e-02, 5.88008769887790492350738939086622232758e+00, 1.13436379830009577746462765369716874350e+00, 6.3659454873094983e-01, 2.6960225990937201e+00
0.02200000, 1.66820860915624316033191197909945202430e+00, -2.66141044656161732408352549225010023822e+00, 2.80246069404599898387924985057617680514e+01, -3.87433266994243743957935621603944503399e-02, 5.88064646532017924683135877688376952602e+00, 1.13357295182776810823605799612688733259e+00, 6.4155161252867484e-01, 2.6792577879850095e+00
0.02300000, 1.66729640678186883104601554253190886622e+00, -2.66160654365715695731460558373279371028e+00, 2.80257181974389608528123132444752079076e+01, -4.04937347832079126291947377214166355638e-02, 5.88120434642195732224028896926615583228e+00, 1.13278254007090897258976304512007068030e+00, 6.4641748016371073e-01, 2.6625833121316724e+00
0.02400000, 1.66638505906311247941600477627693672758e+00, -2.66180224430023360821652468958546829259e+00, 2.80268288473106010094008665476749496477e+01, -4.22432241259821709301843060954241828772e-02, 5.88176134401471168860392421628822830797e+00, 1.13199256244074233893377388144876014116e+00, 6.5119317491129390e-01, 2.6459988569512063e+00
0.02500000, 1.66547456452043054054801461587722685577e+00, -2.66199754947986113337270403144183924211e+00, 2.80279388928325115691554945574458373601e+01, -4.39917956644974537894391828853636612692e-02, 5.88231745992434240576690081277312138660e+00, 1.13120301834966232234502287751305606133e+00, 6.5587971021110779e-01, 2.6295041062339416e+00
0.02600000, 1.66456492167814154672045013976482563946e+00, -2.66219246018188660751481375495437283677e+00, 2.80290483367539723217541502278809314440e+01, -4.57394503345930731213488772403107579036e-02, 5.88287269597119916868082416157679112986e+00, 1.13041390721123002474627059676533877453e+00, 6.6047808975134816e-01, 2.6130987422014257e+00
0.02700000, 1.66365612906441233724274892837319740514e+00, -2.66238697738900303722378190804054103229e+00, 2.80301571818159730755447756827992492252e+01, -4.74861890711955578642856113219133824761e-02, 5.88342705397010331292547149129908803003e+00, 1.12962522844017038525032009918220237127e+00, 6.6498930755220001e-01, 2.5967824455638233e+00
0.02800000, 1.66274818521124433036818637510470482912e+00, -2.66258110208076201275743415179774448386e+00, 2.80312654307512449985929572983140955210e+01, -4.92320128083168898865122350181402361976e-02, 5.88398053573036971225837699096688234768e+00, 1.12883698145236904063669551079619974581e+00, 6.6941434804872814e-01, 2.5805548955763439e+00
0.02900000, 1.66184108865445985692233015646069618166e+00, -2.66277483523358629836321608828529617160e+00, 2.80323730862842918120183646222182302196e+01, -5.09769224790527659730077543921090993145e-02, 5.88453314305582856882768019501967987738e+00, 1.12804916566486919592607783801422585701e+00, 6.7375418617318303e-01, 2.5644157700947141e+00
0.03000000, 1.66093483793368855531092737449207087902e+00, -2.66296817782078236143204552110930496419e+00, 2.80334801511314208364450996433203163837e+01, -5.27209190155808856703816559297990322224e-02, 5.88508487774484709667877676331811426002e+00, 1.12726178049586850501790702148662118596e+00, 6.7800978743672399e-01, 2.5483647456297045e+00
0.03100000, 1.66002943159235382757316910659992297500e+00, -2.66316113081255284084695573867405420907e+00, 2.80345866280007738923857480443076492740e+01, -5.44640033491592647689228135853191881535e-02, 5.88563574159035109918100304932127426098e+00, 1.12647482536471596135667512591067113292e+00, 6.8218210801056156e-01, 2.5324014974007267e+00
0.03200000, 1.65912486817765935614842236988899907279e+00, -2.66335369517600895487782286878680010954e+00, 2.80356925195923580553736285815663959325e+01, -5.62061764101245742026867709533036882207e-02, 5.88618573637984644099631173623181537477e+00, 1.12568829969190879859255134767854667752e+00, 6.8627209480652105e-01, 2.5165256993885126e+00
0.03300000, 1.65822114624057568102664896278015578260e+00, -2.66354587187518284897112034122272135030e+00, 2.80367978285980762666524803078484978063e+01, -5.79474391278905041503667540303388698951e-02, 5.88673486389544041520765504990914975539e+00, 1.12490220289908940120209518810118909033e+00, 6.9028068555702940e-01, 2.5007370243868894e+00
0.03400000, 1.65731826433582683695484441721205552490e+00, -2.66373766187103988378131135755395089247e+00, 2.80379025577017578002276096649318175430e+01, -5.96877924309461531215190467528038459161e-02, 5.88728312591386300622058433571910800259e+00, 1.12411653440904222503492968250763001275e+00, 6.9420880889452719e-01, 2.4850351440536628e+00
0.03500000, 1.65641622102187705037392851107138709226e+00, -2.66392906612149086378817585216669427686e+00, 2.80390067095791885870773402026560735134e+01, -6.14272372468544418145225060129497295784e-02, 5.88783052420648804904739982410788881352e+00, 1.12333129364569072775236199134759452996e+00, 6.9805738443030814e-01, 2.4694197289606212e+00
0.03600000, 1.65551501486091749576260158183598652152e+00, -2.66412008558140420684207158352816154401e+00, 2.80401102868981413973184665100616090216e+01, -6.31657745022505515344451577760597462855e-02, 5.88837706053935428557904191927866380018e+00, 1.12254648003409430912405394508945782896e+00, 7.0182732283278811e-01, 2.4538904486426728e+00
0.03700000, 1.65461464441885311106674837694649296739e+00, -2.66431072120261805497684957044938402432e+00, 2.80412132923184058811143105588621723720e+01, -6.49034051228403869607681523059216893260e-02, 5.88892273667318631844580504243536498884e+00, 1.12176209300044526114896028684215159392e+00, 7.0551952590520571e-01, 2.4384469716461290e+00
0.03800000, 1.65371510826528947189502350110109589807e+00, -2.66450097393395232682788193576919543270e+00, 2.80423157284918184691089127470892305254e+01, -6.66401300333990630566790138668227204539e-02, 5.88946755436341546306387666393890322480e+00, 1.12097813197206572796686737193509853129e+00, 7.0913488666275695e-01, 2.4230889655761450e+00
0.03900000, 1.65281640497351972416328980127951628540e+00, -2.66469084472122071199041519241148569208e+00, 2.80434175980622921331658611822587571290e+01, -6.83759501577694159133922465944937278944e-02, 5.89001151536020049846065738843992329249e+00, 1.12019459637740467552697995892085192370e+00, 7.1267428940916598e-01, 2.4078160971433308e+00
0.04000000, 1.65191853312051157487260339146713751734e+00, -2.66488033450724260765123395838496744232e+00, 2.80445189036658460081852708524701207862e+01, -7.01108664188605373246860999927818789602e-02, 5.89055462140844831746780253736790217982e+00, 1.11941148564603487098011845843579053073e+00, 7.1613860981269421e-01, 2.3926280322095429e+00
0.04100000, 1.65102149128689434070744658423607917099e+00, -2.66506944423185499782440887362031214352e+00, 2.80456196479306348757674689968935862396e+01, -7.18448797386463328885597997010719836645e-02, 5.89109687424783447686694133051362850838e+00, 1.11862879920864987176120359193802496949e+00, 7.1952871498159023e-01, 2.3775244358328706e+00
0.04200000, 1.65012527805694605414290288787404533999e+00, -2.66525817483192427551970796955303855497e+00, 2.80467198334769785104870239033574165220e+01, -7.35779910381641034346159552966449897090e-02, 5.89163827561282364806907623194272811495e+00, 1.11784653649706102432881984846907222518e+00, 7.2284546353898282e-01, 2.3625049723118256e+00
0.04300000, 1.64922989201858062675144656683178745266e+00, -2.66544652724135800817007277038853606676e+00, 2.80478194629173908895358712321754914956e+01, -7.53102012375131495774583089927932905021e-02, 5.89217882723268996890474202685249687864e+00, 1.11706469694419447252876341124402947657e+00, 7.2608970569721929e-01, 2.3475693052287487e+00
0.04400000, 1.64833533176333506940198316996604308703e+00, -2.66563450239111664664239884268784529024e+00, 2.80489185388566092664894444966504096241e+01, -7.70415112558533991980656277696805439005e-02, 5.89271853083153729709811146956401715846e+00, 1.11628327998408817554859435410714165766e+00, 7.2926228333165176e-01, 2.3327170974924442e+00
0.04500000, 1.64744159588635676904572702436048155493e+00, -2.66582210120922517815371521826848387975e+00, 2.80500170638916231099449042292273322242e+01, -7.87719220114040576567585059040895333123e-02, 5.89325738812831936599437162553029144331e+00, 1.11550228505188893543032687779438371401e+00, 7.3236403005387364e-01, 2.3179480113800517e+00
0.04600000, 1.64654868298639082178543709029095856140e+00, -2.66600932462078472341272795670867409385e+00, 2.80511150406117029077757833381088611327e+01, -8.05014344214422805430172728068308789323e-02, 5.89379540083685984310586206148814364000e+00, 1.11472171158384943410850516467523355429e+00, 7.3539577128440879e-01, 2.3032617085781682e+00
0.04700000, 1.64565659166576742192645389195763564006e+00, -2.66619617354798407830457995155309587124e+00, 2.80522124715984288377426239249591248334e+01, -8.22300494023018687690362288956800652759e-02, 5.89433257066587229203866255965427063491e+00, 1.11394155901732527994102607540948789338e+00, 7.3835832432485590e-01, 2.2886578502232302e+00
0.04800000, 1.64476532053038930670988759465654161410e+00, -2.66638264891011120043458178350004756824e+00, 2.80533093594257193051944731054272392764e+01, -8.39577678693719858155121949080582937925e-02, 5.89486889931898003835754378862272895988e+00, 1.11316182679077206370018338901243358461e+00, 7.4125249842949047e-01, 2.2741360969411667e+00
0.04900000, 1.64387486818971925643020080676599604617e+00, -2.66656875162356464084458685052576298999e+00, 2.80544057066598593485914318684946206186e+01, -8.56845907370958969397639912049680985248e-02, 5.89540438849473593994344910228574081027e+00, 1.11238251434374242399152159648631416867e+00, 7.4407909487632700e-01, 2.2596961088863338e+00
0.05000000, 1.64298523325676764964130945788653806583e+00, -2.66675448260186492121361802644652562970e+00, 2.80555015158595289135738114485465316539e+01, -8.74105189189697301578640954974698818854e-02, 5.89593903988664206239395910803398327014e+00, 1.11160362111688312206820039481328236958e+00, 7.4683890703764386e-01, 2.2453375457797403e+00
0.05100000, 1.64209641434808007315719125526329524174e+00, -2.66693984275566585685230258444797972145e+00, 2.80565967895758309962988457885704624053e+01, -8.91355533275412588140344909633684429299e-02, 5.89647285518316926001350259847111151322e+00, 1.11082514655193212600868399013179712929e+00, 7.4953272044997347e-01, 2.2310600669465767e+00
0.05200000, 1.64120841008372498655484386077340477219e+00, -2.66712483299276582579863694046569305051e+00, 2.80576915303523196567613361694873112912e+01, -9.08596948744087055521157415160766035268e-02, 5.89700583606777666293641763106182211902e+00, 1.11004709009171570422568210380240457822e+00, 7.5216131288356031e-01, 2.2168633313530550e+00
0.05300000, 1.64032121908728144088927417079450081449e+00, -2.66730945421811898432058279403820769622e+00, 2.80587857407250279028100646973057338149e+01, -9.25829444702195675054617453327362271320e-02, 5.89753798421893107092233472404666918977e+00, 1.10926945118014552827438218032790856265e+00, 7.5472545441128934e-01, 2.2027469976425719e+00
0.05400000, 1.63943483998582685133202603069003729184e+00, -2.66749370733384642912899134363230060418e+00, 2.80598794232224954455673068069956174347e+01, -9.43053030246694625231425486433422675478e-02, 5.89806930131012625435975007346018938556e+00, 1.10849222926221578492812471929451612807e+00, 7.5722590747708751e-01, 2.1887107241712025e+00
0.05500000, 1.63854927140992482344656648296040756458e+00, -2.66767759323924730660236230290858363584e+00, 2.80609725803657963269542989925793346688e+01, -9.60267714465009962518541749454846386983e-02, 5.89859978900990216301008014635373262177e+00, 1.10771542378400029748978589226100575127e+00, 7.5966342696380096e-01, 2.1747541690425375e+00
0.05600000, 1.63766451199361303281565034083303432345e+00, -2.66786111283080986932296931858018616834e+00, 2.80620652146685664200210763422266374102e+01, -9.77473506435026498944377646928751344523e-02, 5.89912944898186404302093973281032602671e+00, 1.10693903419264965630724365750701230503e+00, 7.6203876026055049e-01, 2.1608769901418702e+00
0.05700000, 1.63678056037439115773756960373785700642e+00, -2.66804426700222248022192296520999522207e+00, 2.80631573286370308027746848827857199132e+01, -9.94670415225076884674005503101203119645e-02, 5.89965828288470146273386330976888663657e+00, 1.10616305993638835846141544847158315852e+00, 7.6435264732956813e-01, 2.1470788451697449e+00
0.05800000, 1.63589741519320886470996809330522934297e+00, -2.66822705664438456462879664443841777503e+00, 2.80642489247700310061953959602278274518e+01, -1.01185844989393089381308433072462861185e-01, 5.90018629237220724780819415101160416479e+00, 1.10538750046451195659546718332879716234e+00, 7.6660582077251727e-01, 2.1333593916748759e+00
0.05900000, 1.63501507509445384642166279283943382582e+00, -2.66840948264541751051950932382147313266e+00, 2.80653400055590521371262036433048817946e+01, -1.02903761949078491169384302693270703237e-01, 5.90071347909329632617939678008969037307e+00, 1.10461235522738421685390482126455639094e+00, 7.6879900589629919e-01, 2.1197182870864448e+00
0.06000000, 1.63413353872593991197466182332070293287e+00, -2.66859154589067551725424199290613317637e+00, 2.80664305734882498767165711820151078623e+01, -1.04620793305525162191097866907607923652e-01, 5.90123984469202448336660587883984644613e+00, 1.10383762367643428590037097348971914927e+00, 7.7093292077834870e-01, 2.1061551887457871e+00
0.06100000, 1.63325280473889512906030488758880005441e+00, -2.66877324726275639309526187171292616826e+00, 2.80675206310344773550971086272309058623e+01, -1.06336939961734989138971755251974373006e-01, 5.90176539080760702864080840801714126965e+00, 1.10306330526415386698308016174697803813e+00, 7.7300827633142143e-01, 2.0926697539374761e+00
0.06200000, 1.63237287178795001781517546324736384566e+00, -2.66895458764151230179263966087905301991e+00, 2.80686101806673119029576105723279871418e+01, -1.08052202819749485178255145756916039360e-01, 5.90229011907443737256166524512662831566e+00, 1.10228939944409440501693720198453768986e+00, 7.7502577636787574e-01, 2.0792616399198126e+00
0.06300000, 1.63149373853112579608414512486368397949e+00, -2.66913556790406045852397035587895208849e+00, 2.80696992248490816806966603633758189977e+01, -1.09766582780648817550530251356133369895e-01, 5.90281403112210551638761387658722882044e+00, 1.10151590567086428065149387396518679682e+00, 7.7698611766345180e-01, 2.0659305039547305e+00
0.06400000, 1.63061540362982267581960922717369869588e+00, -2.66931618892479377547234724360874886642e+00, 2.80707877660348921858068147951441890402e+01, -1.11480080744550854473718809277848250798e-01, 5.90333712857541645386055437782033556668e+00, 1.10074282340012601329400951688493450098e+00, 7.7888999002055064e-01, 2.0526760033371252e+00
0.06500000, 1.62973786574880821034765988228324873848e+00, -2.66949645157539145732499154289573324189e+00, 2.80718758066726526391552210217914493500e+01, -1.13192697610610231172345355178404302058e-01, 5.90385941305440848586310685871527610248e+00, 1.09997015208859347305699146466425437736e+00, 7.8073807633101598e-01, 2.0394977954236149e+00
0.06600000, 1.62886112355620569223361681343557167304e+00, -2.66967635672482954697310662693646064887e+00, 2.80729633492031022508153849217519923513e+01, -1.14904434277017434873291646825591561795e-01, 5.90438088617437144844313952823535040243e+00, 1.09919789119402910159970130056297757668e+00, 7.8253105263842150e-01, 2.0263955376607420e+00
0.06700000, 1.62798517572348260148099936305728134777e+00, -2.66985590523939142169170576209219944146e+00, 2.80740503960598363661017072263204990668e+01, -1.16615291640997908603642241137811175957e-01, 5.90490154954586485469700232777934421430e+00, 1.09842604017524114183322276731484755500e+00, 7.8426958819986643e-01, 2.0133688876126237e+00
0.06800000, 1.62711002092543910379967376988908426507e+00, -2.67003509798267824007635570173490819935e+00, 2.80751369496693324924543301131654553034e+01, -1.18325270598811173628575033621409611996e-01, 5.90542140477473595099966148740724716167e+00, 1.09765459849208087645879681427901981743e+00, 7.8595434554728211e-01, 2.0004175029880597e+00
0.06900000, 1.62623565784019659868054890457321179048e+00, -2.67021393581561934001198517482859610297e+00, 2.80762230124509762078177924440404810724e+01, -1.20034372045749970368592649909424231645e-01, 5.90594045346213768806671516327269041362e+00, 1.09688356560543987530923869540363497966e+00, 7.8758598054825246e-01, 1.9875410416671048e+00
0.07000000, 1.62536208514918631701582105976712306173e+00, -2.67039241959648258794712719655846735582e+00, 2.80773085868170869511529761569436231536e+01, -1.21742596876139417636721043290143859931e-01, 5.90645869720454660733007931164917542765e+00, 1.09611294097724725146336124937170349235e+00, 7.8916514246635101e-01, 1.9747391617271147e+00
0.07100000, 1.62448930153713796800538422349126376306e+00, -2.67057055018088467974519709350284756506e+00, 2.80783936751729436957178392756241064600e+01, -1.23449945983336190037620606846970258472e-01, 5.90697613759378064310596593981625182789e+00, 1.09534272407046692610343749447250130631e+00, 7.9069247402099735e-01, 1.9620115214682731e+00
0.07200000, 1.62361730569206843509162661596346299176e+00, -2.67074832842180139338265407050002312670e+00, 2.80794782799168105057484723444326552319e+01, -1.25156420259727713371862660071403314443e-01, 5.90749277621701684103063264374180711070e+00, 1.09457291434909490208584445387245010034e+00, 7.9216861144683581e-01, 1.9493577794386073e+00
0.07300000, 1.62274609630527052066642723275527202959e+00, -2.67092575516957779376215294340352566261e+00, 2.80805624034399619771680846068720849244e+01, -1.26862020596731377889920422464971945222e-01, 5.90800861465680899323626269582648593411e+00, 1.09380351127815654619513869044687052630e+00, 7.9359418455263913e-01, 1.9367775944584998e+00
0.07400000, 1.62187567207130173929574780203124643137e+00, -2.67110283127193838990706421523507748212e+00, 2.80816460481267085629476236966633609982e+01, -1.28566747884793769241708644578354330488e-01, 5.90852365449110519073623868372758210838e+00, 1.09303451432370388005192237261523702716e+00, 7.9496981677973996e-01, 1.9242706256447046e+00
0.07500000, 1.62100603168797315920878602138775086954e+00, -2.67127955757399724480202487769482758603e+00, 2.80827292163544217837378577775301421017e+01, -1.30270603013389916968780032981037043993e-01, 5.90903789729326529348599962608721849798e+00, 1.09226592295281287964496681217266913651e+00, 7.9629612525999304e-01, 1.9118365324338746e+00
0.07600000, 1.62013717385633829180021528007015305125e+00, -2.67145593491826803814247907139478556109e+00, 2.80838119104935593243889017310313559678e+01, -1.31973586871022560387549581627437891444e-01, 5.90955134463207831858262140734157385195e+00, 1.09149773663358078345816831044176775269e+00, 7.9757372087327072e-01, 1.8994749746056072e+00
0.07700000, 1.61926909728068202889558438399100521284e+00, -2.67163196414467408225447693331568861276e+00, 2.80848941329076900169693489314046257860e+01, -1.33675700345221431713170008791664393610e-01, 5.91006399807177974706323308800711676862e+00, 1.09072995483512340916301881873081576109e+00, 7.9880320830449486e-01, 1.8871856123050170e+00
0.07800000, 1.61840180066850962753148817207753164539e+00, -2.67180764609055829144432149656362055556e+00, 2.80859758859535187108933771452309354415e+01, -1.35376944322542556274922795991388956790e-01, 5.91057585917206874975937696706454152155e+00, 1.08996257702757247884738136166246400720e+00, 7.9998518610020770e-01, 1.8749681060648406e+00
0.07900000, 1.61753528273053574200364643033860978058e+00, -2.67198298159069310503598728416633923468e+00, 2.80870571719809110307604309364209815697e+01, -1.37077319688567569675219931932916698341e-01, 5.91108692948812533266143800922637891032e+00, 1.08919560268207295275146738605287236346e+00, 8.0112024672468471e-01, 1.8628221168270821e+00
0.08000000, 1.61666954218067350293754426117495971218e+00, -2.67215797147729036435258015496902787168e+00, 2.80881379933329180225083434300863146029e+01, -1.38776827327903051745531478328984713158e-01, 5.91159721057062740224430821369327936992e+00, 1.08842903127078037148202018233185543046e+00, 8.0220897661559209e-01, 1.8507473059642060e+00
0.08100000, 1.61580457773602364313779213560594536564e+00, -2.67233261658001114389646591614718026328e+00, 2.80892183523458006884770471807071352889e+01, -1.40475468124179877153763592346506605123e-01, 5.91210670396576775120251350594979412923e+00, 1.08766286226685820667581527869183460141e+00, 8.0325195623919186e-01, 1.8387433352998835e+00
0.08200000, 1.61494038811686366997385833023329985337e+00, -2.67250691772597553698106511483709898643e+00, 2.80902982513490544119763369909221008830e+01, -1.42173242960052582518810758355755070675e-01, 5.91261541121527096504011459543790221197e+00, 1.08689709514447522008369522896375641338e+00, 8.0424976014509719e-01, 1.8268098671293005e+00
0.08300000, 1.61407697204663708406131041313131769206e+00, -2.67268087573977239606569316317397246184e+00, 2.80913776926654332719474866293693001758e+01, -1.43870152717198749889194794551964953348e-01, 5.91312333385641024995779877651414295616e+00, 1.08613172937880283104646250240206714761e+00, 8.0520295702058104e-01, 1.8149465642390318e+00
0.08400000, 1.61321432825194264399917597692114953147e+00, -2.67285449144346902804321843979212319037e+00, 2.80924566786109742483048862932563276844e+01, -1.45566198276318406443881801945912910503e-01, 5.91363047342202418247670667658869867753e+00, 1.08536676444601249233406023591237854659e+00, 8.0611210974444066e-01, 1.8031530899264914e+00
0.08500000, 1.61235245546252367692549600578909815954e+00, -2.67302776565662084472871615062786099439e+00, 2.80935352114950213185402581494970932701e+01, -1.47261380517133440274536707286764790113e-01, 5.91413683144053338123568629409537878126e+00, 1.08460219982327307431957642560178942367e+00, 8.0697777544042090e-01, 1.7914291080189610e+00
0.08600000, 1.61149135241125743465459718814656516615e+00, -2.67320069919628096879571242758742935803e+00, 2.80946132936202494461684231648833845484e+01, -1.48955700318387032109633509887482716393e-01, 5.91464240943595710139583614195467487366e+00, 1.08383803498874825745971271373279497850e+00, 8.0780050553019919e-01, 1.7797742828922079e+00
0.08700000, 1.61063101783414449516105222927703050102e+00, -2.67337329287700979540504130107608428936e+00, 2.80956909272826884615900335001964056493e+01, -1.50649158557843102841987866363195040179e-01, 5.91514720892792975208338974312648757162e+00, 1.08307426942159393305346426810941368476e+00, 8.0858084578593487e-01, 1.7681882794886945e+00
0.08800000, 1.60977145047029820917672985922792516288e+00, -2.67354554751088450976977670815642246364e+00, 2.80967681147717468359431507965029277249e+01, -1.52341756112285776722417327362339224910e-01, 5.91565123143171733729920493900054508117e+00, 1.08231090260195561225086235254249096917e+00, 8.0931933638238572e-01, 1.7566707633353882e+00
0.08900000, 1.60891264906193419166875885022452664908e+00, -2.67371746390750856089815249968500292414e+00, 2.80978448583702353485120415269599177712e+01, -1.54033493857518860083363465978109595895e-01, 5.91615447845823382072035329565714294084e+00, 1.08154793401096584328373604828537569167e+00, 8.1001651194859458e-01, 1.7452214005611771e+00
0.09000000, 1.60805461235435985796764303414533754207e+00, -2.67388904287402109175484539547134589648e+00, 2.80989211603543906482580760288335912232e+01, -1.55724372668365335457429397305016270523e-01, 5.91665695151405741481655715596870166725e+00, 1.08078536313074163689055420618753590906e+00, 8.1067290161914871e-01, 1.7338398579138977e+00
0.09100000, 1.60719733909596400431616712254115988801e+00, -2.67406028521510632607946891544447495344e+00, 2.80999970229938987100341576743955624312e+01, -1.57414393418666870956895870314922782207e-01, 5.91715865210144679470149441721132403364e+00, 1.08002318944438189990751308679893989574e+00, 8.1128902908501485e-01, 1.7225258027769796e+00
