0.21800000, 1.62662075499280743092764087430505988182e+00, -2.22451231618580104925586447280083807816e+00, 2.81977649904384330540204212126467249444e+01, -2.31517129611335951570365590714421465843e-01, 5.61034805983604537002735155562327626043e+00, 1.01021283430936465792649978312890496017e+00, -8.9327244431437640e-01, -5.2156267110118683e-01
0.21900000, 1.62604030925695812921390277152671809232e+00, -2.22455572148411338779260763264279839308e+00, 2.81986521496919913237035660005553305396e+01, -2.32468464066210142954511672235836649942e-01, 5.61066643063194600567451749708829121588e+00, 1.00974815873723915659818760253209302290e+00, -8.9104757703775049e-01, -5.1829799764227110e-01
0.22000000, 1.62546037098850097434886052553688597097e+00, -2.22459888132241708727110726682098216000e+00, 2.81995392455695418967204069588950927664e+01, -2.33418838666652474832243965345370969241e-01, 5.61098433199574033255623941082197297022e+00, 1.00928376204509818114839287552440462273e+00, -8.8882556094656655e-01, -5.1505209654652925e-01
0.22100000, 1.62488093947786005982921884385578643834e+00, -2.22464179608914455242728814520522783134e+00, 2.82004262794601293089646472290206101887e+01, -2.34368254085813750292654295543253243115e-01, 5.61130176470835977134206602927156889341e+00, 1.00881964393206569248205042402066649438e+00, -8.8660642586003955e-01, -5.1182486403898435e-01
0.22200000, 1.62430201401685046929149980108781775252e+00, -2.22468446617144238656288446961120616301e+00, 2.82013132527489625185263156388288759527e+01, -2.35316710996396022647814852364467290546e-01, 5.61161872954864163495504580725288425031e+00, 1.00835580409768092388683563386679159759e+00, -8.8439020114663668e-01, -5.0861619688675269e-01
0.22300000, 1.62372359389867355706579782944484521298e+00, -2.22472689195517560953592221215407932185e+00, 2.82022001668174246391648892021260677946e+01, -2.36264210070651277684597118511608560285e-01, 5.61193522729333590832317540233229440519e+00, 1.00789224224189721532686956186442983799e+00, -8.8217691572867164e-01, -5.0542599239665025e-01
0.22400000, 1.62314567841791224411370534822226011794e+00, -2.22476907382493185903430744727783156641e+00, 2.82030870230430826354944053275562536360e+01, -2.37210751980380129504198021102852809604e-01, 5.61225125871711200083889628151697777453e+00, 1.00742895806508084940858064006319474553e+00, -8.7996659808685700e-01, -5.0225414841280350e-01
0.22500000, 1.62256826687052632927621730678934013285e+00, -2.22481101216402557522425819862179282988e+00, 2.82039738227996969800437808844097598887e+01, -2.38156337396930529884220785587356375792e-01, 5.61256682459256547166538685018875959904e+00, 1.00696595126800988901443189416916499433e+00, -8.7775927626481492e-01, -4.9910056331426443e-01
0.22600000, 1.62199135855384781575782357043716701454e+00, -2.22485270735450216886484590780758803157e+00, 2.82048605674572312723547512785800457674e+01, -2.39100966991196491098657778486419764677e-01, 5.61288192569022472802763956482074291546e+00, 1.00650322155187301660021823084123345100e+00, -8.7555497787354650e-01, -4.9596513601262992e-01
0.22700000, 1.62141495276657625277339651119775158768e+00, -2.22489415977714217297944450812437336153e+00, 2.82057472583818618202790438440800050518e+01, -2.40044641433616822131619198477628147923e-01, 5.61319656277855769662555960547275318417e+00, 1.00604076861826837515163433375135618762e+00, -8.7335373009586033e-01, -4.9284776594966568e-01
0.22800000, 1.62083904880877409228487739398896956660e+00, -2.22493536981146537817442022822953518365e+00, 2.82066338969359871836356061221592756760e+01, -2.40987361394173878221144840457787422470e-01, 5.61351073662397846830557381070235389303e+00, 1.00557859216920241079581003821663206786e+00, -8.7115555969076034e-01, -4.8974835309493466e-01
0.22900000, 1.62026364598186206075515918951265274645e+00, -2.22497633783573495169493363582012880005e+00, 2.82075204844782376803879209497343237139e+01, -2.41929127542392323669926337890396262555e-01, 5.61382444799085391612649567997428156585e+00, 1.00511669190708871706350672665184046014e+00, -8.6896049299779353e-01, -4.8666679794343013e-01
0.23000000, 1.61968874358861454584695531647934824496e+00, -2.22501706422696154030726703540189658844e+00, 2.82084070223634848555006566803549752665e+01, -2.42869940547337907860254308542714528054e-01, 5.61413769764151028695465429081207215185e+00, 1.00465506753474688079766529975727380798e+00, -8.6676855594135781e-01, -4.8360300151321362e-01
0.23100000, 1.61911434093315499799483353407596839967e+00, -2.22505754936090735709663513460122940661e+00, 2.82092935119428509126341222833360555693e+01, -2.43809801077616254410988711012505179783e-01, 5.61445048633623976672256192400622704081e+00, 1.00419371875540132970399362900003859855e+00, -8.6457977403497026e-01, -4.8055686534305751e-01
0.23200000, 1.61854043732095134677898178813744628890e+00, -2.22509779361209025226898486692152221325e+00, 2.82101799545637181088342234792793177854e+01, -2.44748709801371663414831487391467404977e-01, 5.61476281483330701948466700465104441175e+00, 1.00373264527268018153927908235365247681e+00, -8.6239417238549629e-01, -4.7752829149009270e-01
0.23300000, 1.61796703205881143202965827811979468609e+00, -2.22513779735378776804484138260501066824e+00, 2.82110663515697381123748474425424167288e+01, -2.45686667386285926694658243959090869833e-01, 5.61507468388895570040301561438490156066e+00, 1.00327184679061409493310973525115688462e+00, -8.6021177569733993e-01, -4.7451718252746122e-01
0.23400000, 1.61739412445487844959166137347344592744e+00, -2.22517756095804117773281147066403317676e+00, 2.82119527043008413239088399030648424831e+01, -2.46623674499577156018140329688288533278e-01, 5.61538609425741494279492627599155920364e+00, 1.00281132301363512183868623013540333817e+00, -8.5803260827659557e-01, -4.7152344154197388e-01
0.23500000, 1.61682171381862641167853628404185211187e+00, -2.22521708479565950906991303170341904876e+00, 2.82128390140932461610829796813630264941e+01, -2.47559731807998624210360234108804611567e-01, 5.61569704669090581937406892079322695466e+00, 1.00235107364657556160840492874451939843e+00, -8.5585669403516167e-01, -4.6854697213177318e-01
0.23600000, 1.61624979946085562174661459620710445346e+00, -2.22525636923622355191545966055036948861e+00, 2.82137252822794683067716017617248387193e+01, -2.48494839977837619104591764048733409241e-01, 5.61600754193964777781562988761242873455e+00, 1.00189109839466681668989200927189821551e+00, -8.5368405649481645e-01, -4.6558767840400139e-01
0.23700000, 1.61567838069368816381935994110547309044e+00, -2.22529541464808985038479289779046588529e+00, 2.82146115101883299210827709201710217892e+01, -2.49428999674914310271881995089426008216e-01, 5.61631758075186505077554043535187740228e+00, 1.00143139696353824993816749374235194080e+00, -8.5151471879125625e-01, -4.6264546497247396e-01
0.23800000, 1.61510745683056340619286817966358099984e+00, -2.22533422139839467950872124809604204765e+00, 2.82154976991449688172901636463464522587e+01, -2.50362211564580628470534550155325829411e-01, 5.61662716387379304049304654555986342121e+00, 1.00097196905921604353961784733585373924e+00, -8.4934870367809660e-01, -4.5972023695535835e-01
0.23900000, 1.61453702718623351945374358767231671606e+00, -2.22537278985305800650409461890924174279e+00, 2.82163838504708476018430766031293141615e+01, -2.51294476311719157757053356249987329816e-01, 5.61693629204968467810520271309839755069e+00, 1.00051281438812205954345576898633169725e+00, -8.4718603353083649e-01, -4.5681189997285832e-01
0.24000000, 1.61396709107675900874094361872304235264e+00, -2.22541112037678743674051538395360240166e+00, 2.82172699654837627786062451256043625129e+01, -2.52225794580742040200562692477797472570e-01, 5.61724496602181675780118193886046670997e+00, 1.00005393265707270199634608943595246104e+00, -8.4502673035078611e-01, -4.5392036014490370e-01
0.24100000, 1.61339764781950426018355392957318270456e+00, -2.22544921333308214448776280070411925375e+00, 2.82181560454978538174804252435697918141e+01, -2.53156167035589893143173089497370211870e-01, 5.61755318653049624594360821529943078172e+00, 9.99595323573277780675877307117522760407e-01, -8.4287081576895835e-01, -4.5104552408884586e-01
0.24200000, 1.61282869673313310144682248727239123860e+00, -2.22548706908423678852808598801623392223e+00, 2.82190420918236121875539673905955616297e+01, -2.54085594339730738949213493582920571552e-01, 5.61786095431406656528343640050380661680e+00, 9.99136986844339376418559221882606110055e-01, -8.4071831104992441e-01, -4.4818729891715875e-01
0.24300000, 1.61226023713760437631914675594611175672e+00, -2.22552468799134541271710207842789375034e+00, 2.82199281057678903549348893097096510773e+01, -2.55014077156158947186698088477435649541e-01, 5.61816827010891385439422747709592500069e+00, 9.98678922178250708038028369835234498982e-01, -8.3856923709563386e-01, -4.4534559223514578e-01
0.24400000, 1.61169226835416753327307119917478447955e+00, -2.22556207041430533157662047819207630848e+00, 2.82208140886339107454122396531665655258e+01, -2.55941616147394189184841295968526445491e-01, 5.61847513464947320245099475602780628799e+00, 9.98221129283395000829144517545888143788e-01, -8.3642361444919938e-01, -4.4252031213865241e-01
0.24500000, 1.61112478970535822793371364699376170410e+00, -2.22559921671182100100230137601225565132e+00, 2.82217000417212746720948323737802696760e+01, -2.56868211975480404911876772177429341359e-01, 5.61878154866823485947812858031748771112e+00, 9.97763607868544356653663338913274767617e-01, -8.3428146329864661e-01, -4.3971136721178465e-01
0.24600000, 1.61055780051499393938839848013698021269e+00, -2.22563612724140787416864671803691588287e+00, 2.82225859663259712281747251905323263482e+01, -2.57793865301984782117875701308745607890e-01, 5.61908751289575042219024347808786489535e+00, 9.97306357642858625603172571147971845631e-01, -8.3214280348062922e-01, -4.3691866652463350e-01
0.24700000, 1.60999130010816960027163209361946922628e+00, -2.22567280235939624271341479137101479803e+00, 2.82234718637403861449621131543643054231e+01, -2.58718576787996747687696382261688165933e-01, 5.61939302806063899554913247635802630742e+00, 9.96849378315884279234981426037563332927e-01, -8.3000765448410977e-01, -4.3414211963100534e-01
0.24800000, 1.60942528781125324055991173236073864613e+00, -2.22570924242093506328314531078329204022e+00, 2.82243577352533106153376106142167877267e+01, -2.59642347094126971149631026066325333343e-01, 5.61969809488959333015935838555817875092e+00, 9.96392669597553285376655817112325823714e-01, -8.2787603545400641e-01, -4.3138163656615838e-01
0.24900000, 1.60885976295188164501121255845276502775e+00, -2.22574544777999576952108046317944274878e+00, 2.82252435821499500827672016616854027630e+01, -2.60565176880506380285746853410427134006e-01, 5.62000271410738593562436126859943637325e+00, 9.95936231198181984494895050887779382464e-01, -8.2574796519480589e-01, -4.2863712784454521e-01
0.25000000, 1.60829472485895602418434972793221019108e+00, -2.22578141878937606957836871167181559310e+00, 2.82261294057119329960244503885399973281e+01, -2.61487066806785188790347021211674450493e-01, 5.62030688643687516998431498667434563126e+00, 9.95480062828469967624449019368367369096e-01, -8.2362346217414304e-01, -4.2590850445756150e-01
0.25100000, 1.60773017286263769897376233948684221196e+00, -2.22581715580070372922904227575279055902e+00, 2.82270152072173195297638779984199792415e+01, -2.62408017532131935923402634733011523842e-01, 5.62061061259901130535632363617573770721e+00, 9.95024164199498955852778619836600664808e-01, -8.2150254452634717e-01, -4.2319567787130091e-01
0.25200000, 1.60716610629434379859561438327254816752e+00, -2.22585265916444034066886606636321156960e+00, 2.82279009879406102710887339461101740150e+01, -2.63328029715232538106230136423198196473e-01, 5.62091389331284256989691082681817807866e+00, 9.94568535022731681356166115033922768696e-01, -8.1938523005595554e-01, -4.2049856002431624e-01
0.25300000, 1.60660252448674297196145427970384601471e+00, -2.22588792922988507707776544487513342516e+00, 2.82287867491527548722557128089578135817e+01, -2.64247104014289352407108723599469038810e-01, 5.62121672929552116620612107007875083735e+00, 9.94113175010010769982986430601062072199e-01, -8.1727153624119421e-01, -4.1781706332538693e-01
0.25400000, 1.60603942677375111237601927037462185132e+00, -2.22592296634517843302515247365828115121e+00, 2.82296724921211606696584974994590564591e+01, -2.65165241087020251864950153207231169543e-01, 5.62151912126230926629192301952385718168e+00, 9.93658083873557625379854965552204438955e-01, -8.1516148023742672e-01, -4.1515110065129289e-01
0.25500000, 1.60547681249052709549611382073816398503e+00, -2.22595777085730595079708531359183358593e+00, 2.82305582181097012692313426802733988437e+01, -2.66082441590657712599548361950146479574e-01, 5.62182106992658498321297890076654403695e+00, 9.93203261325971314656372364101861739429e-01, -8.1305507888057057e-01, -4.1250058534459476e-01
0.25600000, 1.60491468097346853048783233130251062511e+00, -2.22599234311210193272381308137707952235e+00, 2.82314439283787250984132498175696403489e+01, -2.66998706181947912657348782665900609437e-01, 5.62212257599984831951722315924166921266e+00, 9.92748707080227455584191861865922986233e-01, -8.1095234869048213e-01, -4.0986543121142056e-01
0.25700000, 1.60435303156020752431973584526041298465e+00, -2.22602668345425313958587878770023520234e+00, 2.82323296241850639248126271805216911636e+01, -2.67914035517149842542087091338859863911e-01, 5.62242364019172709259307610945557254273e+00, 9.92294420849677105326140274866046978367e-01, -8.0885330587430997e-01, -4.0724555251925894e-01
0.25800000, 1.60379186358960645912993009996105354154e+00, -2.22606079222730247517657591722338998041e+00, 2.82332153067820413417116742390095752970e+01, -2.68828430252034427380054391829597336698e-01, 5.62272426320998283704950516084697593913e+00, 9.91840402348045650691129444452910034925e-01, -8.0675796632981709e-01, -4.0464086399475889e-01
0.25900000, 1.60323117640175378260532821163853778698e+00, -2.22609466977365265709817976421597849828e+00, 2.82341009774194812205490803033911285473e+01, -2.69741891041883660670150555331689252074e-01, 5.62302444576051668424053699409115468732e+00, 9.91386651289431699910600983828839648039e-01, -8.0466634564867220e-01, -4.0205128082153606e-01
0.26000000, 1.60267096933795981131171552144365073661e+00, -2.22612831643456987386900278468450263548e+00, 2.82349866373437161305189818650396135759e+01, -2.70654418541489749569289596638085553134e-01, 5.62332418854737521904921883901301750353e+00, 9.90933167388305975932253490920116863063e-01, -8.0257845911971036e-01, -3.9947671863798575e-01
0.26100000, 1.60211124174075254691356668009284029939e+00, -2.22616173255018742841795394855256145657e+00, 2.82358722877975957254234819098325343639e+01, -2.71566013405154271664120607244926244242e-01, 5.62362349227275631404542573288604319175e+00, 9.90479950359510211226807996575616255453e-01, -8.0049432173216331e-01, -3.9691709353510246e-01
0.26200000, 1.60155199295387350522289592227388701359e+00, -2.22619491845950936804291535535634964249e+00, 2.82367579300204950979153974647607304940e+01, -2.72476676286687343180424893705664369941e-01, 5.62392235763701494113131328763692905520e+00, 9.90026999918256044103574305128936506711e-01, -7.9841394817885961e-01, -3.9437232205430630e-01
0.26300000, 1.60099322232227355801675069416366494038e+00, -2.22622787450041410090888519575272736558e+00, 2.82376435652483231012672687763288217832e+01, -2.73386407839406798581944605873326871890e-01, 5.62422078533866896078762203841666587553e+00, 9.89574315780123916530588054958525015999e-01, -7.9633735285939504e-01, -3.9184232118527595e-01
0.26400000, 1.60043492919210878756328636176336474813e+00, -2.22626060100965799916147448071682161245e+00, 2.82385291947135306388020347846521793778e+01, -2.74295208716137381510790300970268773062e-01, 5.62451877607440488903344985641444369976e+00, 9.89121897661061973455095778542330936429e-01, -7.9426454988327335e-01, -3.8932700836378862e-01
0.26500000, 1.59987711291073635379668565789601340221e+00, -2.22629309832287898873098580259066307403e+00, 2.82394148196451189211201549255236447601e+01, -2.75203079569209947021964592876639854387e-01, 5.62481633053908364221152315816677746534e+00, 9.88669745277384963620172973382836544334e-01, -7.9219555307301777e-01, -3.8682630146956662e-01
0.26600000, 1.59931977282671037408151083520820798259e+00, -2.22632536677460012590194571921677187687e+00, 2.82403004412686476912573367408133712457e+01, -2.76110021050460675064926298543170716007e-01, 5.62511344942574625971041570464265881788e+00, 9.88217858345773141873268205852056722255e-01, -7.9013037596725340e-01, -3.8434011882413090e-01
0.26700000, 1.59876290828977781550739919485418839908e+00, -2.22635740669823316072260814645918096176e+00, 2.82411860608062434179064122821503904719e+01, -2.77016033811230295165504331762553402898e-01, 5.62541013342561960473458562896329960290e+00, 9.87766236583271172962474558275684016271e-01, -7.8806903182376087e-01, -3.8186837918866148e-01
0.26800000, 1.59820651865087439965533376911131900777e+00, -2.22638921842608208732859438781128089379e+00, 2.82420716794766074568362938308710422614e+01, -2.77921118502363322261853025269129713348e-01, 5.62570638322812204323252693484193229173e+00, 9.87314879707287036816338294266449254344e-01, -7.8601153362250140e-01, -3.7941100176186468e-01
0.26900000, 1.59765060326212051977704046429217543770e+00, -2.22642080228934668125448610496982781211e+00, 2.82429572984950241806403310058452284733e+01, -2.78825275774207303648520601713177442590e-01, 5.62600219952086910109276104200599571968e+00, 9.86863787435590935303023457278207574204e-01, -7.8395789406861363e-01, -3.7696790617784743e-01
0.27000000, 1.59709516147681717032938093120572473872e+00, -2.22645215861812602380684062279355996746e+00, 2.82438429190733690769457868673247743970e+01, -2.79728506276612076983080178751186601371e-01, 5.62629758298967909971682699349085836032e+00, 9.86412959486314200464660231457028627054e-01, -7.8190812559538232e-01, -3.7453901250399847e-01
0.27100000, 1.59654019264944188880592683722077444130e+00, -2.22648328774142201357175344865929916093e+00, 2.82447285424201168152155501268959575796e+01, -2.80630810658929039310147999428668599732e-01, 5.62659253431857877007786565646835532169e+00, 9.85962395577948204222714281009744303882e-01, -7.7986224036717937e-01, -3.7212424123887659e-01
0.27200000, 1.59598569613564470980821607975812202546e+00, -2.22651418998714286512975075269322022453e+00, 2.82456141697403492822726040186346984711e+01, -2.81532189570010427057986542174015998262e-01, 5.62688705418980884537283361708770428503e+00, 9.85512095429343269550223943413116564864e-01, -7.7782025028237723e-01, -3.6972351331010588e-01
0.27300000, 1.59543167129224413129950481876046518268e+00, -2.22654486568210659505045478462284984679e+00, 2.82464998022357635866771797525079818507e+01, -2.82432643658208606963260800883852055224e-01, 5.62718114328382963237582646474740990158e+00, 9.85062058759707583106762081789972515463e-01, -7.7578216697623495e-01, -3.6733675007227804e-01
0.27400000, 1.59487811747722309298414102825625321388e+00, -2.22657531515204449523912777811543627883e+00, 2.82473854411046800320859337359630879853e+01, -2.83332173571375377879884350422737061587e-01, 5.62747480227932656159943875656309674661e+00, 9.84612285288606109331989601646827198686e-01, -7.7374800182375734e-01, -3.6496387330486179e-01
0.27500000, 1.59432503404972496675599558735937683030e+00, -2.22660553872160459370686479760497838569e+00, 2.82482710875420500597219028916943138627e+01, -2.84230779956861283428257841892102340903e-01, 5.62776803185321571637053912301653104131e+00, 9.84162774735959505993678105887525657699e-01, -7.7171776594252711e-01, -3.6260480521011937e-01
0.27600000, 1.59377242037004955915969576166466806287e+00, -2.22663553671435510283587319904182280440e+00, 2.82491567427394641600834113971436324611e+01, -2.85128463461514935441566320603507027493e-01, 5.62806083268064934092629369552252344087e+00, 9.83713526822043041186089898598233731194e-01, -7.6969147019551053e-01, -3.6025946841103019e-01
0.27700000, 1.59322027579964912580871327966368863700e+00, -2.22666530945278785521094588811659800525e+00, 2.82500424078851597540195250029157344800e+01, -2.86025224731682348166163243029027603488e-01, 5.62835320543502132763572928077675334892e+00, 9.83264541267485511774614551571507077809e-01, -7.6766912519383678e-01, -3.5792778594922161e-01
0.27800000, 1.59266859970112439770466509809126505309e+00, -2.22669485725832172708790735081730696952e+00, 2.82509280841640290432990757316762522083e+01, -2.86921064413206283173428302157732338180e-01, 5.62864515078797268345158945027758294827e+00, 9.82815817793268163282572516953619426959e-01, -7.6565074129955106e-01, -3.5560968128290692e-01
0.27900000, 1.59211739143822061940248938751733398290e+00, -2.22672418045130604956948548528812230241e+00, 2.82518137727576268307997101951289666527e+01, -2.87815983151425604940843168575394276456e-01, 5.62893666940939697569670193156065221039e+00, 9.82367356120723611216107803833686797804e-01, -7.6363632862834192e-01, -3.5330507828483048e-01
0.28000000, 1.59156665037582359896646226743979362048e+00, -2.22675327935102400755873856459366397204e+00, 2.82526994748441783104428489733734919676e+01, -2.88709981591174647060384031972202454342e-01, 5.62922776196744575728854435584004049317e+00, 9.81919155971534763823103535140411587113e-01, -7.6162589705224287e-01, -3.5101390124022013e-01
0.28100000, 1.59101637587995576966232239095399592245e+00, -2.22678215427569602655984519098435909247e+00, 2.82535851915985868269998824575337295436e+01, -2.89603060376782589032682399292306562528e-01, 5.62951842912853397150516751048750476080e+00, 9.81471217067733746282066262988463054319e-01, -7.5961945620230862e-01, -3.4873607484474678e-01
0.28200000, 1.59046656731777226333107063503854466572e+00, -2.22681080554248314739574584754504111368e+00, 2.82544709241924416058943702423866911893e+01, -2.90495220152072843605755985847355768795e-01, 5.62980867155734533639511073985343803562e+00, 9.81023539131700826316937244758303748767e-01, -7.5761701547126608e-01, -3.4647152420249131e-01
0.28300000, 1.58991722405755699539031090579458749190e+00, -2.22683923346749038891180759673435829702e+00, 2.82553566737940254531244565503401303780e+01, -2.91386461560362454617459738758248509923e-01, 5.63009848991683770893342301026798571023e+00, 9.80576121886163341233801467857856063811e-01, -7.5561858401614035e-01, -3.4422017482391868e-01
0.28400000, 1.58936834546871876140929543072093753341e+00, -2.22686743836577009873436860143578583644e+00, 2.82562424415683224254291632511950772589e+01, -2.92276785244461505301153072257251667714e-01, 5.63038788486824842902538538076140165032e+00, 9.80128965054194626375478057479243787923e-01, -7.5362417076085604e-01, -3.4198195262385938e-01
0.28500000, 1.58881993092178734520413389433959341112e+00, -2.22689542055132529215270643699476169607e+00, 2.82571282286770254708216747935340433145e+01, -2.93166191846672537014423285727267129751e-01, 5.63067685707109964345901617638572958312e+00, 9.79682068359212944989988807926456139886e-01, -7.5163378439881397e-01, -3.3975678391949816e-01
0.28600000, 1.58827197978840963839992039117093290429e+00, -2.22692318033711297919266360666601328870e+00, 2.82580140362785440396121857633031131075e+01, -2.94054682008789978351046891786704169001e-01, 5.63096540718320360990692902245348090337e+00, 9.79235431524980419508914943467513309525e-01, -7.4964743339544357e-01, -3.3754459542837005e-01
0.28700000, 1.58772449144134577140682543308693732665e+00, -2.22695071803504747994985525239736906246e+00, 2.82588998655280116660423418133683826981e+01, -2.94942256372099584596710217018072982683e-01, 5.63125353586066798107760604215149303709e+00, 9.78789054275601964231665838394522035211e-01, -7.4766512599073123e-01, -3.3534531426636378e-01
0.28800000, 1.58717746525446525575749216826325839289e+00, -2.22697803395600372825007775248856893702e+00, 2.82597857175772935206527683448411665628e+01, -2.95828915577377887489348165718428542420e-01, 5.63154124375790106911564392362648315566e+00, 9.78342936335524219411697307313250635696e-01, -7.4568687020172468e-01, -3.3315886794573247e-01
0.28900000, 1.58663090060274313775336655805343551153e+00, -2.22700512840982056370423270204249236371e+00, 2.82606715935749939335046485472526153673e+01, -2.96714660264891655245295470814931696124e-01, 5.63182853152761709035002920272683175131e+00, 9.77897077429534486740731214906056462554e-01, -7.4371267382501375e-01, -3.3098518437311174e-01
0.29000000, 1.58608479686225616336788052779601587076e+00, -2.22703200170530401222477866602681639643e+00, 2.82615574946664638883757832008397099949e+01, -2.97599491074397362812778109197121662165e-01, 5.63211539982084139048900096124214166326e+00, 9.77451477282759666227042548812658900098e-01, -7.4174254443918762e-01, -3.2882419184754514e-01
0.29100000, 1.58553915341017895435469506944142892708e+00, -2.22705865415023055507042306303865522642e+00, 2.82624434219938084880510389910548796842e+01, -2.98483408645140672314603844391276189890e-01, 5.63240184928691565035956418499131689535e+00, 9.77006135620665194463894749165610410946e-01, -7.3977648940726888e-01, -3.2667581905851699e-01
0.29200000, 1.58499396962478019550949693948328159285e+00, -2.22708508605135038648546856546167590065e+00, 2.82633293766958943908265699638543189078e+01, -2.99366413615855923642240090828830165497e-01, 5.63268788057350307228922523891685874845e+00, 9.76561052169053984284218993033155117290e-01, -7.3781451587912445e-01, -3.2453999508399258e-01
0.29300000, 1.58444924488541883303412797646123305052e+00, -2.22711129771439065999993247366815053493e+00, 2.82642153599083572183466781414274859559e+01, -3.00248506624765635163794483893561712313e-01, 5.63297349432659354722703227505421119115e+00, 9.76116226654065365797648290911581548018e-01, -7.3585663079385372e-01, -3.2241664938846583e-01
0.29400000, 1.58390497857254028395211016966318420300e+00, -2.22713728944405872345626362338513605958e+00, 2.82651013727636089348916642030214785567e+01, -3.01129688309580014508738701291314574904e-01, 5.63325869119050880270051787162609243074e+00, 9.75671658802174028806032664840389536783e-01, -7.3390284088215403e-01, -3.2030571182101427e-01
0.29500000, 1.58336117006767265652491245591755934657e+00, -2.22716306154404534282818950154530912705e+00, 2.82659874163908451982345074957541475531e+01, -3.02009959307496479392539226759293577051e-01, 5.63354347180790753170465878548649287970e+00, 9.75227348340188966593577343072720937194e-01, -7.3195315266866370e-01, -3.1820711261336148e-01
0.29600000, 1.58281781875342298161858681578785527642e+00, -2.22718861431702791489693636220184599629e+00, 2.82668734919160526821837064573087547427e+01, -3.02889320255199188444679889275895375628e-01, 5.63382783681979050261848836378747510160e+00, 9.74783294995252421087761823924365544555e-01, -7.3000757247428284e-01, -3.1612078237794700e-01
0.29700000, 1.58227492401347345497068159524930120909e+00, -2.22721394806467366884977723581711257237e+00, 2.82677596004620163709291057878139667611e+01, -3.03767771788858582003880162172475067092e-01, 5.63411178686550565024452088229910014682e+00, 9.74339498494838829387213830868551283771e-01, -7.2806610641847209e-01, -3.1404665210600358e-01
0.29800000, 1.58173248523257769030761910516186903041e+00, -2.22723906308764285686557679794087030786e+00, 2.82686457431483268253070353838314664325e+01, -3.04645314544130932844630379181496856858e-01, 5.63439532258275314806567383566724898608e+00, 9.73895958566753771652728601579247013223e-01, -7.2612876042152953e-01, -3.1198465316564191e-01
0.29900000, 1.58119050179655698326300245960850524020e+00, -2.22726395968559193375171809256832992943e+00, 2.82695319210913874211005881251358960245e+01, -3.05521949156157906799480230648336805847e-01, 5.63467844460759046181390397758639614038e+00, 9.73452674939132920357640624908509190045e-01, -7.2419554020684595e-01, -3.0993471729994281e-01
0.30000000, 1.58064897309229658604759331642938380260e+00, -2.22728863815717672569651407699289779955e+00, 2.82704181354044215594903690669544224370e+01, -3.06397676259566133241830154925643264688e-01, 5.63496115357443738444430567508575840199e+00, 9.73009647340440990893771861186023921855e-01, -7.2226645130313864e-01, -3.0789677662505681e-01
0.30100000, 1.58010789850774199282197768997331128096e+00, -2.22731309880005558820092685451115952162e+00, 2.82713043871974798497705574187506817904e+01, -3.07272496488466785394286549271351867267e-01, 5.63524345011608105260795587971815302088e+00, 9.72566875499470693529197652240635553126e-01, -7.2034149904666395e-01, -3.0587076362831126e-01
0.30200000, 1.57956727743189523572321132806179792607e+00, -2.22733734191089255325313927475295861317e+00, 2.82721906775774472644446348678423181673e+01, -3.08146410476455170427951103169421527309e-01, 5.63552533486368094471632870838966243854e+00, 9.72124359145341686714088947669979306934e-01, -7.1842068858340872e-01, -3.0385661116632479e-01
0.30300000, 1.57902710925481119149700929321040699828e+00, -2.22736136778536046580924729463694122385e+00, 2.82730770076480502668146493146210314162e+01, -3.09019418856610329318322016545608947028e-01, 5.63580680844677386068964424700957363340e+00, 9.71682098007499531730907142647279593416e-01, -7.1650402487126085e-01, -3.0185425246312928e-01
0.30400000, 1.57848739336759389868731637300197283728e+00, -2.22738517671814410964306709201543874356e+00, 2.82739633785098639111774019085222139006e+01, -3.09891522261494646423790417393694505059e-01, 5.63608787149327888348106072035387398662e+00, 9.71240091815714648685245739491930872262e-01, -7.1459151268215921e-01, -2.9986362110829935e-01
0.30500000, 1.57794812916239288533536577681926686787e+00, -2.22740876900294332262777839507908618754e+00, 2.82748497912603189157404673929248981650e+01, -3.10762721323153468753018949270906952835e-01, 5.63636852462950232246816659094539214962e+00, 9.70798340300081273833631209896500114353e-01, -7.1268315660422297e-01, -2.9788465105508915e-01
0.30600000, 1.57740931603239950714060326651925237090e+00, -2.22743214493247610151185481973046814139e+00, 2.82757362469937087083704831657414881229e+01, -3.11633016673114734887791270251859139791e-01, 5.63664876848014263880277943792538615949e+00, 9.70356843191016418244613846666797367189e-01, -7.1077896104386062e-01, -2.9591727661857678e-01
0.30700000, 1.57687095337184329603612242760265566124e+00, -2.22745530479848169625146318067805631937e+00, 2.82766227468011964452856711236016923215e+01, -3.12502408942388613528221102412444756463e-01, 5.63692860366829535280961160353194186082e+00, 9.69915600219258827789498052678636065194e-01, -7.0887893022785886e-01, -2.9396143247381606e-01
0.30800000, 1.57633304057598831913152422547398699400e+00, -2.22747824889172369396124674629790141346e+00, 2.82775092917708220028040882643976044431e+01, -3.13370898761467151627507505791298607645e-01, 5.63720803081545793352391855975658995640e+00, 9.69474611115867944459080420085095811201e-01, -7.0698306820545149e-01, -2.9201705365399577e-01
0.30900000, 1.57579557704112954797638031890894989895e+00, -2.22750097750199309254514222879162888571e+00, 2.82783958829875089422586371588175179112e+01, -3.14238486760323932083719233967870109489e-01, 5.63748705054153467045780472100709809124e+00, 9.69033875612222869002783104236824180817e-01, -7.0509137885036853e-01, -2.9008407554860640e-01
