0.01000000, 2.01028246900503732960648660782260005492e+00, -5.71566732558888325163082523485044443668e-01, 2.79892492071900401883001521899482676035e+01, 3.06647381954590994366070876935946749927e-03, 4.33431656781090315468097080822244133659e+00, 6.23505498160424748130704137733784858949e-01, -4.2209339251776365e-03, 1.5001322565436938e-01
0.01100000, 2.01086977829232132998184980026279277598e+00, -5.71559441342410683051655470989812104124e-01, 2.79881674383071884633799192992567623096e+01, 3.37507746806552536816432130853413045644e-03, 4.33387921870054750705433968797095378174e+00, 6.23642112127156194907017084314061446549e-01, -4.5322151327652306e-03, 1.5033424308224116e-01
0.01200000, 2.01145768603632548702231051387754588872e+00, -5.71552060488403958071142073776387490107e-01, 2.79870844447919902793247393685999886089e+01, 3.68403743545958630496999562936343484203e-03, 4.33344127727694213302912416475114084799e+00, 6.23778826801279735687134480097652617353e-01, -4.8453244186047093e-03, 1.5065556065543827e-01
0.01300000, 2.01204619331692081188762886755337485955e+00, -5.71544589772147659670448071164839886113e-01, 2.79860002245417770268060364820962450431e+01, 3.99335387962802801592829042355940629285e-03, 4.33300274225697245149701371507751868100e+00, 6.23915642304356528650109126249397492552e-01, -5.1602706018079185e-03, 1.5097717461628887e-01
0.01400000, 2.01263530121694712220102529188156380713e+00, -5.71537028968138029982136507428404699045e-01, 2.79849147754484761441029694341405026264e+01, 4.30302695827688261245273677555941141880e-03, 4.33256361235347347308472935850843546221e+00, 6.24052558758198469851161406393115613415e-01, -5.4770625376169326e-03, 1.5129908116030075e-01
0.01500000, 2.01322501082222403976171346387414851796e+00, -5.71529377850084760601255581895172547746e-01, 2.79838280953985923130016478447615898874e+01, 4.61305682891615509057549078545806276755e-03, 4.33212388627521342856975944923075648966e+00, 6.24189576284869059123480885404240622834e-01, -5.7957091174836839e-03, 1.5162127643574640e-01
0.01600000, 2.01381532322156203967600760711385199662e+00, -5.71521636190907692373800893627386351325e-01, 2.79827401822731885705215541752056290158e+01, 4.92344364885768517530777448060810500567e-03, 4.33168356272687731690143655217020937563e+00, 6.24326695006684268826796702132681096891e-01, -6.1162192691487676e-03, 1.5194375654324473e-01
0.01700000, 2.01440623950677355119859693802972804364e+00, -5.71513803762733498090993058669147097669e-01, 2.79816510339478673360085293371390065295e+01, 5.23418757521299487679002118063621522641e-03, 4.33124264040905037236049828520457740609e+00, 6.24463915046213415438321169710481326881e-01, -6.4386019567194040e-03, 1.5226651753533945e-01
0.01800000, 2.01499776077268411057752365738000685692e+00, -5.71505880336892347984815841187140295172e-01, 2.79805606482927513531306909615048821416e+01, 5.54528876489112165997767203637069620384e-03, 4.33080111801820145038711161820098143356e+00, 6.24601236526280033981373450346084925451e-01, -6.7628661807465407e-03, 1.5258955541607401e-01
0.01900000, 2.01558988811714356619835941766414414385e+00, -5.71497865683914557919518161074508713727e-01, 2.79794690231724645463106423339423218457e+01, 5.85674737459643712886338214434702509725e-03, 4.33035899424666633160415201065933107081e+00, 6.24738659569962755286686986931705218451e-01, -7.0890209783010730e-03, 1.5291286614056324e-01
0.02000000, 2.01618262264103733632504877157482301330e+00, -5.71489759573527220173035565855725666937e-01, 2.79783761564461127911242963214941595945e+01, 6.16856356082645112548492941186649095043e-03, 4.32991626778263094355931572152491718323e+00, 6.24876184300596186081095456866112202352e-01, -7.4170754230491649e-03, 1.5323644561456150e-01
0.02100000, 2.01677596544829771973687685449116668807e+00, -5.71481561774650816701532929587939279183e-01, 2.79772820459672645981935821169687865681e+01, 6.48073747986960114321031858318683260741e-03, 4.32947293731011449970640541375016055630e+00, 6.25013810841771791897977268094910379425e-01, -7.7470386253266503e-03, 1.5356028969402735e-01
0.02200000, 2.01736991764591525956302260742972429571e+00, -5.71473272055395814779510210920578535427e-01, 2.79761866895839317100972231178156086382e+01, 6.79326928780302695302737730219551538263e-03, 4.32902900150895255514286557663956009072e+00, 6.25151539317338782803517945737998188446e-01, -8.0789197322124937e-03, 1.5388439418468482e-01
0.02300000, 2.01796448034395016061817833911606234425e+00, -5.71464890183059244907147011013908763864e-01, 2.79750900851385496108206715388909421550e+01, 7.10615914049033034079449093765482783908e-03, 4.32858445905477997861735507275993801123e+00, 6.25289369851405001932523060395604277819e-01, -8.4127279276012918e-03, 1.5420875484158113e-01
0.02400000, 2.01855965465554376054475149152012050188e+00, -5.71456415924121260875789363531463492778e-01, 2.79739922304679579472631592343115589636e+01, 7.41940719357931985263195767365960928981e-03, 4.32813930861901384031782905272444870742e+00, 6.25427302568337816827181525199447119498e-01, -8.7484724322747927e-03, 1.5453336736864087e-01
0.02500000, 2.01915544169693005506921524822682514660e+00, -5.71447849044241681881703606746284096676e-01, 2.79728931234033808623166744720917315720e+01, 7.73301360249974044484970398624494783812e-03, 4.32769354886883621494726133754564610670e+00, 6.25565337592765013571840035086888124985e-01, -9.0861625039724149e-03, 1.5485822741821667e-01
0.02600000, 2.01975184258744727768224124662872369980e+00, -5.71439189308256516577437274698435377766e-01, 2.79717927617704072390285008638848700531e+01, 8.04697852246098793401672137209256504496e-03, 4.32724717846717689959077090915035072690e+00, 6.25703475049575693716504034059237465860e-01, -9.4258074374607418e-03, 1.5518333059063622e-01
0.02700000, 2.02034885844954953405433026170778098648e+00, -5.71430436480174468949335642493056486458e-01, 2.79706911433889708553557570964042113220e+01, 8.36130210844980814198050571388491060478e-03, 4.32680019607269604587452213724500126268e+00, 6.25841715063921173981428767998631862097e-01, -9.7674165646019730e-03, 1.5550867243374576e-01
0.02800000, 2.02094649040881849150075546105083177985e+00, -5.71421590323173425908964811829463021810e-01, 2.79695882660733304490171543345124466592e+01, 8.67598451522798062984093796060171598159e-03, 4.32635260033976670591334756470946069863e+00, 6.25980057761215888734805603809933177658e-01, -1.0110999254421308e-02, 1.5583424844244984e-01
0.02900000, 2.02154473959397512381174782901768389852e+00, -5.71412650599596926485387967704691297262e-01, 2.79684841276320496919439419600930140949e+01, 8.99102589732998691407237521887315298514e-03, 4.32590438991845729154059423125045503073e+00, 6.26118503267138295235183760232491437897e-01, -1.0456564913173242e-02, 1.5616005405824754e-01
0.03000000, 2.02214360713689151176598476533578036212e+00, -5.71403617070950612504430616341840764384e-01, 2.79673787258679770738287414651816158257e+01, 9.30642640906066305717016058229610586617e-03, 4.32545556345451394631021939077756638039e+00, 6.26257051707631781629895789765186386435e-01, -1.0804122984406752e-02, 1.5648608466876489e-01
0.03100000, 2.02274309417260269964759082391198033813e+00, -5.71394489497898660640253167550708206644e-01, 2.79662720585782256942676726199496803895e+01, 9.62218620449283652437324309076371547828e-03, 4.32500611958934282975765882390143066545e+00, 6.26395703208905577700376460993753249808e-01, -1.1153682949029347e-02, 1.5681233560728360e-01
0.03200000, 2.02334320183931860808902421682492644526e+00, -5.71385267640260195723725091118423993912e-01, 2.79651641235541529629878552714433504817e+01, 9.93830543746494719718306045762612146139e-03, 4.32455605695999231340246051250109630799e+00, 6.26534457897435668344879000488102070616e-01, -1.1505254325369961e-02, 1.5713880215226611e-01
0.03300000, 2.02394393127843600356440421321366573751e+00, -5.71375951257005685191263995013955737826e-01, 2.79640549185813402076490240808685897707e+01, 1.02547842615786524335602102923812906497e-02, 4.32410537419913508797211797521692323018e+00, 6.26673315899965709788699845660083234616e-01, -1.1858846669240671e-02, 1.5746547952687679e-01
0.03400000, 2.02454528363455052486003306147673587547e+00, -5.71366540106253314556965281108295407845e-01, 2.79629444414395721887046219569544634934e+01, 1.05716228301964160638346534535210461292e-02, 4.32365406993505018132295080506070924886e+00, 6.26812277343507948511623014839656879562e-01, -1.2214469573997205e-02, 1.5779236289849939e-01
0.03500000, 2.02514726005546876685108170566757193717e+00, -5.71357033945265343790003469063707614676e-01, 2.79618326899028165208043406696822160035e+01, 1.08888212964390812105121881646344410269e-02, 4.32320214279160488653026464443768161435e+00, 6.26951342355344142881887796594522204631e-01, -1.2572132670598224e-02, 1.5811944737825060e-01
0.03600000, 2.02574986169222042191564150451916352763e+00, -5.71347432530444444478434777691236240957e-01, 2.79607196617392030002166539094547100653e+01, 1.12063798131834268192996371850103873014e-02, 4.32274959138823659961637871733055474168e+00, 6.27090511063026487485568573157553329248e-01, -1.2931845627663355e-02, 1.5844672802048988e-01
0.03700000, 2.02635308969907047931959454694736338326e+00, -5.71337735617330017659672051428008691589e-01, 2.79596053547110028377464386664509619098e+01, 1.15242985330597077878035334974363392991e-02, 4.32229641433993456638143584899689049014e+00, 6.27229783594378540139833096791227681259e-01, -1.3293618151529944e-02, 1.5877419982232524e-01
0.03800000, 2.02695694523353148290802314546997409943e+00, -5.71327942960594492197037553001322092308e-01, 2.79584897665746077966193050161270537431e+01, 1.18425776084491785774820027916865548321e-02, 4.32184261025722153779820737324237445611e+00, 6.27369160077496151578115304905043415733e-01, -1.3657459986308504e-02, 1.5910185772311526e-01
0.03900000, 2.02756142945637584744116483456391195440e+00, -5.71318054314039603580926446518547562635e-01, 2.79573728950805092348007519800385123319e+01, 1.21612171914816001935469528824653801655e-02, 4.32138817774613533342837318625477514267e+00, 6.27508640640748397794800659451807430272e-01, -1.4023380913936846e-02, 1.5942969660396709e-01
0.04000000, 2.02816654353164823391522286193253900113e+00, -5.71308069430592653032233902173491350087e-01, 2.79562547379732770512147378545850742134e+01, 1.24802174340327304166235197661875852503e-02, 4.32093311540821031231399518131525841992e+00, 6.27648225412778515036575896028327124869e-01, -1.4391390754232841e-02, 1.5975771128723045e-01
0.04100000, 2.02877228862667798421066389589466208901e+00, -5.71297988062302746784811597835814327263e-01, 2.79551352929915385353226970298711385559e+01, 1.27995784877217971690759152050697005014e-02, 4.32047742184045875079411011470529274839e+00, 6.27787914522504837427140833387925152517e-01, -1.4761499364945820e-02, 1.6008589653598776e-01
0.04200000, 2.02937866591209161541297464213558243249e+00, -5.71287809960337015422824906649439690426e-01, 2.79540145578679571195204516203040064041e+01, 1.31193005039089548980032986863849500792e-02, 4.32002109563535212669254533108122436266e+00, 6.27927708099121737211517387614014505040e-01, -1.5133716641806556e-02, 1.6041424705354011e-01
0.04300000, 2.02998567656182537415320742997091921772e+00, -5.71277534874976813147980175374011245353e-01, 2.79528925303292110338068549591777315651e+01, 1.34393836336927238559959837312041312676e-02, 4.31956413538080230931920743476124397605e+00, 6.28067606272100567605720017527354019867e-01, -1.5508052518575816e-02, 1.6074275748288922e-01
0.04400000, 2.03059332175313785131802175576727377690e+00, -5.71267162555613896850682146824413740022e-01, 2.79517692080959718621743649303392230191e+01, 1.37598280279074121598211104385068350026e-02, 4.31910653966014265472320964697187431887e+00, 6.28207609171190608237072357128063352628e-01, -1.5884516967091460e-02, 1.6107142240621536e-01
0.04500000, 2.03120160266662265748132442456893127757e+00, -5.71256692750746584858264691951761840164e-01, 2.79506445888828830001680779777716562959e+01, 1.40806338371205205062777976824934429692e-02, 4.31864830705210900563228795024861541851e+00, 6.28347716926420013159966622689569637763e-01, -1.6263119997314042e-02, 1.6140023634435109e-01
0.04600000, 2.03181052048622115941202547727061243506e+00, -5.71246125207975895232513522702297266433e-01, 2.79495186703985380130560592028395492141e+01, 1.44018012116301294235246535768228159963e-02, 4.31818943613082059550900889885696575426e+00, 6.28487929668096761431365369723366438690e-01, -1.6643871657370904e-02, 1.6172919375625087e-01
0.04700000, 2.03242007639923527801486069848989254123e+00, -5.71235459674001663487767384899903354991e-01, 2.79483914503454588940500799808901783490e+01, 1.47233303014622689352372949220498748616e-02, 4.31772992546576085615029287409691718968e+00, 6.28628247526809610229839169089763826847e-01, -1.7026782033598722e-02, 1.6205828903845654e-01
0.04800000, 2.03303027159634034806368433994792027161e+00, -5.71224695894618639599944309401203147159e-01, 2.79472629264200742220121217533301582073e+01, 1.50452212563682705140001277943442804296e-02, 4.31726977362175812825276528825761511762e+00, 6.28768670633429050501418620135414454046e-01, -1.7411861250584485e-02, 1.6238751652455853e-01
0.04900000, 2.03364110727159804008910793768216414892e+00, -5.71213833614712564175891757304993972219e-01, 2.79461330963126972180782228251629173286e+01, 1.53674742258221011993749938277741030800e-02, 4.31680897915896627436240449011804152396e+00, 6.28909199119108265115014667367688498205e-01, -1.7799119471204863e-02, 1.6271687048465290e-01
0.05000000, 2.03425258462246934478485292252756413874e+00, -5.71202872578256223651503857944961364831e-01, 2.79450019577075037006274338657607314023e+01, 1.56900893590176797551193108732305395819e-02, 4.31634754063284519362287859425717480321e+00, 6.29049833115284089509627278636031443009e-01, -1.8188566896663957e-02, 1.6304634512479404e-01
0.05100000, 2.03486470484982762029969629748792971241e+00, -5.71191812528305484386085332881843276411e-01, 2.79438695082825099380198071143143089011e+01, 1.60130668048661747390479525301025545920e-02, 4.31588545659414123773285383870580303182e+00, 6.29190572753677974815019017173272829154e-01, -1.8580213766529375e-02, 1.6337593458644314e-01
0.05200000, 2.03547746915797170278442016010996178648e+00, -5.71180653206995305519470050496204710208e-01, 2.79427357457095503985234737703687334953e+01, 1.63364067119932843580462376394729035224e-02, 4.31542272558886752751841405990966861271e+00, 6.29331418166296953426976734483677537221e-01, -1.8974070358766627e-02, 1.6370563294591229e-01
0.05300000, 2.03609087875463908056572746177658450031e+00, -5.71169394355535730457422388646760714593e-01, 2.79416006676542553968469634409587711081e+01, 1.66601092287364979797459564391844046502e-02, 4.31495934615828416952255414640688197752e+00, 6.29472369485434607017721360464181602436e-01, -1.9370146989771792e-02, 1.6403543421380428e-01
0.05400000, 2.03670493485101913232165829975917658310e+00, -5.71158035714207856849861620997191980283e-01, 2.79404642717760286366889885533397834070e+01, 1.69841745031423391713722620828323794536e-02, 4.31449531683887837200949957539148761665e+00, 6.29613426843672036961452402961678221834e-01, -1.9768454014402439e-02, 1.6436533233444791e-01
0.05500000, 2.03731963866176642963563341453065539955e+00, -5.71146577022359784925453309027480645756e-01, 2.79393265557280246487139550577836218035e+01, 1.73086026829635901352564211096282554532e-02, 4.31403063616234445977735902824541924926e+00, 6.29754590373878837154430119938021861715e-01, -2.0169001826006753e-02, 1.6469532118532896e-01
0.05600000, 2.03793499140501410430886459870025659025e+00, -5.71135018018402544045107098631095259252e-01, 2.79381875171571261233574682673241834621e+01, 1.76333939156564974094877598248205644340e-02, 4.31356530265556378716833729739642166789e+00, 6.29895860209214069208404219303460698935e-01, -2.0571800856450852e-02, 1.6502539457651671e-01
0.05700000, 2.03855099430238728081350560129994440348e+00, -5.71123358439805997335907308941076063712e-01, 2.79370471537039211378620790369593085390e+01, 1.79585483483779587011475801168916378772e-02, 4.31309931484058454866142090909254184820e+00, 6.30037236483127239995593197035232793388e-01, -2.0976861576144258e-02, 1.6535554625008593e-01
0.05800000, 2.03916764857901657427157202022262189526e+00, -5.71111598023094724265981182188133524326e-01, 2.79359054630026802769394603971916176564e+01, 1.82840661279826907185282617947979901188e-02, 4.31263267123460148642809876278676002824e+00, 6.30178719329359281522802863092328363663e-01, -2.1384194494063476e-02, 1.6568576987953435e-01
0.05900000, 2.03978495546355165434733480647279589181e+00, -5.71099736503843881019779556702445265405e-01, 2.79347624426813336464511179467208013304e+01, 1.86099474010203778676921319529912168614e-02, 4.31216537034993549422729429197967304432e+00, 6.30320308881943533111646043410330518001e-01, -2.1793810157773667e-02, 1.6601605906919566e-01
0.06000000, 2.04040291618817487544358954854953049040e+00, -5.71087773616675038532205949516760203861e-01, 2.79336180903614477794956184946064505092e+01, 1.89361923137328016776668771101723045681e-02, 4.31169741069401311701126384397321933429e+00, 6.30462005275206725861187698264941176697e-01, -2.2205719153448366e-02, 1.6634640735364782e-01
0.06100000, 2.04102153198861497359492285768858831370e+00, -5.71075709095251998038982508449501570275e-01, 2.79324724036582024342861703385184289791e+01, 1.92628010120509508175072119245653405802e-02, 4.31122879076934594560975781360943420703e+00, 6.30603808643769969368690572637709810188e-01, -2.2619932105887225e-02, 1.6667680819711686e-01
0.06200000, 2.04164080410416083045383813075723796788e+00, -5.71063542672276583999584933219752581061e-01, 2.79313253801803672831982048851567276764e+01, 1.95897736415921115673761092163348684814e-02, 4.31075950907350990585524620138316444045e+00, 6.30745719122549740683475799707815999021e-01, -2.3036459678531727e-02, 1.6700725499287595e-01
0.06300000, 2.04226073377767530476836592521730764399e+00, -5.71051274079484414248013187377452746972e-01, 2.79301770175302784923623927710600772086e+01, 1.99171103476569386047130489153572038593e-02, 4.31028956409912444150747834806351078182e+00, 6.30887736846758875468240417671888248925e-01, -2.3455312573478857e-02, 1.6733774106263984e-01
0.06400000, 2.04288132225560913175256933965229452191e+00, -5.71038903047640647225590543047090845338e-01, 2.79290273133038151911742779334356448260e+01, 2.02448112752265059654613665136808950846e-02, 4.30981895433383159033107727087658716567e+00, 6.31029861951907561341489332778603646196e-01, -2.3876501531492682e-02, 1.6766825965595458e-01
0.06500000, 2.04350257078801489075416235582438988184e+00, -5.71026429306535706148900133215831167387e-01, 2.79278762650903758310874299150000566242e+01, 2.05728765689593380392217817640639560042e-02, 4.30934767826027495267526193108143823488e+00, 6.31172094573804333374042664289654103480e-01, -2.4300037332013802e-02, 1.6799880394958248e-01
0.06600000, 2.04412448062856104162628926807069416788e+00, -5.71013852584980979964875645180117926027e-01, 2.79267238704728544330526977648272468231e+01, 2.09013063731884204560844718583452058113e-02, 4.30887573435607855190014553599275204860e+00, 6.31314434848557071711870433028657030284e-01, -2.4725930793166645e-02, 1.6832936704688232e-01
0.06700000, 2.04474705303454603021336630912311429396e+00, -5.71001172610804500943960986519258877759e-01, 2.79255701270276167229617979165541581466e+01, 2.12301008319181907217675252617394078605e-02, 4.30840312109382558598937425258342137486e+00, 6.31456882912574001296784993627262543214e-01, -2.5154192771764564e-02, 1.6865994197718470e-01
0.06800000, 2.04537028926691246336376258630012124887e+00, -5.70988389110846598761142603388714618871e-01, 2.79244150323244761544490830806711490897e+01, 2.15592600888215084565551768694463321312e-02, 4.30792983694103706968414811292740512406e+00, 6.31599438902564693655787247217697746089e-01, -2.5584834163312696e-02, 1.6899052169516260e-01
0.06900000, 2.04599419059026135388499667874920367078e+00, -5.70975501810955530913537540885038864925e-01, 2.79232585839266698184009191706235831732e+01, 2.18887842872366050923847852545497113642e-02, 4.30745588036015036646890404782465870907e+00, 6.31742102955541070729115288103447959353e-01, -2.6017865902008546e-02, 1.6932109908019703e-01
0.07000000, 2.04661875827286643586004792744073370284e+00, -5.70962510435983089322090216649789884583e-01, 2.79221007793908342385176422815772740564e+01, 2.22186735701640128812769705094798127991e-02, 4.30698124980849760973413951354590954741e+00, 6.31884875208818410706283513002570778037e-01, -2.6453298960740264e-02, 1.6965166693573775e-01
0.07100000, 2.04724399358668855074632778952126539280e+00, -5.70949414709780182963791140717362491172e-01, 2.79209416162669810522685774413208124393e+01, 2.25489280802634730671385875074991513501e-02, 4.30650594373828401243701369289955325797e+00, 6.32027755800016355838626129057766532486e-01, -2.6891144351082567e-02, 1.6998221798865908e-01
0.07200000, 2.04786989780739010468182684421566369659e+00, -5.70936214355192396379681364871465168453e-01, 2.79197810920984725765760749370897076747e+01, 2.28795479598508230717931642151520796296e-02, 4.30602996059656606457548136643988496337e+00, 6.32170744867059922196071207248545315051e-01, -2.7331413123290269e-02, 1.7031274488861072e-01
0.07300000, 2.04849647221434959742594734773081881331e+00, -5.70922909094055523902747190479288310218e-01, 2.79186192044219972575599581690925865476e+01, 2.32105333508948625449079867773545768699e-02, 4.30555329882522961778679186875536354196e+00, 6.32313842548180511335069707404976411567e-01, -2.7774116366289386e-02, 1.7064324020736352e-01
0.07400000, 2.04912371809067622336554986081130706946e+00, -5.70909498647191079448640510954757815832e-01, 2.79174559507675450036691788669488821934e+01, 2.35418843950141981262910601834581296774e-02, 4.30507595686096785637622166994878219192e+00, 6.32457048981916923843788011894487917353e-01, -2.8219265207665760e-02, 1.7097369643815021e-01
0.07500000, 2.04975163672322454501978563825127550517e+00, -5.70895982734401781710981018695630125010e-01, 2.79162913286583824015228408015833724647e+01, 2.38736012334740667678246120055687439131e-02, 4.30459793313525915407690365053401148209e+00, 6.32600364307116374729842205247098494482e-01, -2.8666870813651182e-02, 1.7130410599500108e-01
0.07600000, 2.05038022940260923948035440059463925823e+00, -5.70882361074467014601807270564330861666e-01, 2.79151253356110278137780815015241210960e+01, 2.42056840071831374610845324575297906672e-02, 4.30411922607434481583656866117965576037e+00, 6.32743788662935510615007380267828207614e-01, -2.9116944389106948e-02, 1.7163446121207451e-01
0.07700000, 2.05100949742321991822692003259656033922e+00, -5.70868633385138262776544183736052119801e-01, 2.79139579691352263583375926048238952515e+01, 2.45381328566902912154670511963529006297e-02, 4.30363983409920670392192506438048814860e+00, 6.32887322188841428700475387001611816804e-01, -2.9569497177504830e-02, 1.7196475434298232e-01
0.07800000, 2.05163944208323602076053490126026211688e+00, -5.70854799383134522081644826980273356661e-01, 2.79127892267339247682048130083889572003e+01, 2.48709479221813791304049330702285260331e-02, 4.30315975562554474762626922571371537913e+00, 6.33030965024612697465359414307206926155e-01, -3.0024540460905396e-02, 1.7229497756010994e-01
0.07900000, 2.05227006468464178250106709126634221130e+00, -5.70840858784137684761844282085837678121e-01, 2.79116191059032461312900445743440823211e+01, 2.52041293434759584040054234382530473601e-02, 4.30267898906375433586074393537752049285e+00, 6.33174717310340379060253345321262502853e-01, -3.0482085559933660e-02, 1.7262512295393141e-01
0.08000000, 2.05290136653324127739779415264041525355e+00, -5.70826811302787899262732776036653844016e-01, 2.79104476041324645094659174737138755158e+01, 2.55376772600240061191809795994479012652e-02, 4.30219753281890359190444206873784364788e+00, 6.33318579186429053356747693746746062966e-01, -3.0942143833751993e-02, 1.7295518253231900e-01
0.08100000, 2.05353334893867353570552218225178614914e+00, -5.70812656652678904463114125473541481740e-01, 2.79092747189039794361657709431783717111e+01, 2.58715918109026106470713779343307032408e-02, 4.30171538529071052958328900506156708949e+00, 6.33462550793597843612881839029008913227e-01, -3.1404726680030269e-02, 1.7328514821984763e-01
0.08200000, 2.05416601321442773738181045735038943964e+00, -5.70798394546353338170363688630458115339e-01, 2.79081004476932902918136149494417372852e+01, 2.62058731348126405062719750378432944546e-02, 4.30123254487352009014232897876241080878e+00, 6.33606632272881443713573961703755431366e-01, -3.1869845534913191e-02, 1.7361501185709392e-01
0.08300000, 2.05479936067785848156412964846579147202e+00, -5.70784024695298019710737382904518970674e-01, 2.79069247879689705563693986427286712072e+01, 2.65405213700753905150876126448433869124e-02, 4.30074900995628105907068719436245831717e+00, 6.33750823765631146944115257311852669307e-01, -3.2337511872984762e-02, 1.7394476519992982e-01
0.08400000, 2.05543339265020113258905610575831583088e+00, -5.70769546809939206445309793991451636414e-01, 2.79057477371926419382683321773611987542e+01, 2.68755366546292050727247765213951007102e-02, 4.30026477892252286213308074669240084103e+00, 6.33895125413515876253843395168109260991e-01, -3.2807737207229836e-02, 1.7427439991881090e-01
0.08500000, 2.05606811045658724301890608501808868010e+00, -5.70754960599637824040934869449306172747e-01, 2.79045692928189483790279891208706632280e+01, 2.72109191260260784040160334704945874713e-02, 4.29977985015033223985630669793577798747e+00, 6.34039537358523215966121498841262745298e-01, -3.3280533088992723e-02, 1.7460390759805918e-01
0.08600000, 2.05670351542606005414454230721401071896e+00, -5.70740265772684670324327048863217906897e-01, 2.79033894522955299327918568975604118742e+01, 2.75466689214282316009403616693692953756e-02, 4.29929422201232979971364461380794183302e+00, 6.34184059742960444889742865260214472864e-01, -3.3755911107932783e-02, 1.7493327973514041e-01
0.08700000, 2.05733960889159007443644118166308363419e+00, -5.70725462036295592546053826541116611883e-01, 2.79022082130629965200729021479993472326e+01, 2.78827861776046662928606399276188270701e-02, 4.29880789287564644524457298773110917191e+00, 6.34328692709455570785857910537305821412e-01, -3.4233882891976978e-02, 1.7526250773993589e-01
0.08800000, 2.05797639219009073641949262301349946886e+00, -5.70710549096606637879912561777618844457e-01, 2.79010255725549015549555761589488972207e+01, 2.82192710309276947760451520471577543211e-02, 4.29832086110189968134161381396172734653e+00, 6.34473436400958366143478129249270881180e-01, -3.4714460107269316e-02, 1.7559158293400875e-01
0.08900000, 2.05861386666243413245041591446565165869e+00, -5.70695526658669176981834735905019006868e-01, 2.78998415281977154450095022512250269539e+01, 2.85561236173694464316733728819351743805e-02, 4.29783312504716979493048663215647662631e+00, 6.34618290960741405215551871026033205747e-01, -3.5197654458117147e-02, 1.7592049654986454e-01
0.09000000, 2.05925203365346682988011477483845157348e+00, -5.70680394426445000431119693137338141257e-01, 2.78986560774107989631628618246133153247e+01, 2.88933440724983502601474112175325587028e-02, 4.29734468306197591026407217492486619729e+00, 6.34763256532401102266528159383611997537e-01, -3.5683477686934261e-02, 1.7624923973020631e-01
0.09100000, 2.05989089451202576608676293879125250026e+00, -5.70665152102801387875447080929561876164e-01, 2.78974692176063764907782282639070148444e+01, 2.92309325314755933581391681558034060136e-02, 4.29685553349125191804495581870283939032e+00, 6.34908333259858750981227282748169628581e-01, -3.6171941574180736e-02, 1.7657780352718390e-01
