0.17100000, 1.80427009957783451079256729422526747864e+00, -2.19743071440815812182994523856540575923e+00, 2.79632417860752547409897904867119948037e+01, 7.26493087010297606425285734558806047781e-02, 5.50253339827177947644265483088608588099e+00, 1.14604449074824484987036351099767234750e+00, -1.2290143855833831e+00, -2.5872379209483323e+00
0.17200000, 1.80453397079531665053267090564690924923e+00, -2.19732747505537981140427933374303082663e+00, 2.79630418435214683118751341000848400179e+01, 7.32063452755129985047509405617856332906e-02, 5.50234185597998475083061043597168849425e+00, 1.14623101944172961108166464980693878878e+00, -1.2274493396310134e+00, -2.5923615591695028e+00
0.17300000, 1.80479837611458458180926971817577227352e+00, -2.19722374228412724561485730601162086563e+00, 2.79628419960303726028908237502646460829e+01, 7.37649309296844737183481418727221137111e-02, 5.50214978491791857526142998042845611700e+00, 1.14641786531560252280005466580180787184e+00, -1.2258675033258267e+00, -2.5975012123089575e+00
0.17400000, 1.80506331597264114522256345261162710855e+00, -2.19711951530361148843672610739240346019e+00, 2.79626422419803624825052141382452931886e+01, 7.43250658614993579586487979260170973492e-02, 5.50195718419859785450042978437363919532e+00, 1.14660502843996344918787541656459997215e+00, -1.2242687672545091e+00, -2.6026569001471791e+00
0.17500000, 1.80532879080761823678504667344367455151e+00, -2.19701479331897459625275097677876594738e+00, 2.79624425797438219791701124379489151895e+01, 7.48867502683452115418430632609231815337e-02, 5.50176405293111936934432153549595184833e+00, 1.14679250888446660318035446023495740623e+00, -1.2226530213324123e+00, -2.6078286422506221e+00
0.17600000, 1.80559480105877828835627902183099929690e+00, -2.19690957553127477306925339076865613955e+00, 2.79622430076871094098199349435115746261e+01, 7.54499843470307439564830554613376818675e-02, 5.50157039022064616549094071203909108036e+00, 1.14698030671831574803237693588310498066e+00, -1.2210201548000510e+00, -2.6130164579680570e+00
0.17700000, 1.80586134716651573921522227183665528031e+00, -2.19680386113747142888677783254408511891e+00, 2.79620435241705424328045395954911012171e+01, 7.60147682937744962785273214196427776615e-02, 5.50137619516839386164723148933704273489e+00, 1.14716842201025935336203711288764326147e+00, -1.2193700562195870e+00, -2.6182203664268747e+00
0.17800000, 1.80612842957235849863727424975450708988e+00, -2.19669764933041014063535654620713129814e+00, 2.79618441275483830249596719050039251149e+01, 7.65811023041934449197732334141484771311e-02, 5.50118146687161687641701560926188842158e+00, 1.14735685482858570532848314144167590328e+00, -1.2177026134713006e+00, -2.6234403865293491e+00
0.17900000, 1.80639604871896939934121424057171780587e+00, -2.19659093929880751507882133435344692101e+00, 2.79616448161688223825172594344026003432e+01, 7.71489865732915261547661712904118668461e-02, 5.50098620442359457350667871752116539516e+00, 1.14754560524111797057791689765347643161e+00, -1.2160177137500485e+00, -2.6286765369488593e+00
0.18000000, 1.80666420505014764166933706186008289716e+00, -2.19648373022723595308785043104089179830e+00, 2.79614455883739657455560806260009820965e+01, 7.77184212954480808664768739499378787621e-02, 5.50079040691361732478348767704025520358e+00, 1.14773467331520921358792263402123449484e+00, -1.2143152435617089e+00, -2.6339288361260690e+00
0.18100000, 1.80693289901083022836209321859963459083e+00, -2.19637602129610831467653613381165492874e+00, 2.79612464424998171456916173850906596821e+01, 7.82894066644062189461979852821360538131e-02, 5.50059407342697249071780612112587266792e+00, 1.14792405911773736703657299053455670614e+00, -1.2125950887196139e+00, -2.6391973022650650e+00
0.18200000, 1.80720213104709338978657016359325517163e+00, -2.19626781168166248419231479583423481315e+00, 2.79610473768762640767021774092014777514e+01, 7.88619428732611027782271234256751672037e-02, 5.50039720304493031773700279014568094147e+00, 1.14811376271510015481899835920692869622e+00, -1.2108571343409690e+00, -2.6444819533294523e+00
0.18300000, 1.80747190160615399947614437423014858420e+00, -2.19615910055594583504411454694340500479e+00, 2.79608483898270620877866418019677369130e+01, 7.94360301144481492349763095444307166055e-02, 5.50019979484472975201534777045052520418e+00, 1.14830378417320996733030518604933507937e+00, -1.2091012648432595e+00, -2.6497828070384062e+00
0.18400000, 1.80774221113637097983660541035199905645e+00, -2.19604988708679959334854731033017635352e+00, 2.79606494796698192991474560074083719267e+01, 8.00116685797311496031758397502943820514e-02, 5.50000184789956416922066539252360156048e+00, 1.14849412355748868862989009451589824284e+00, -1.2073273639406444e+00, -2.6550998808626821e+00
0.18500000, 1.80801306008724669787200102871584128505e+00, -2.19594017043784309986889988533803754952e+00, 2.79604506447159808395907375398800689054e+01, 8.05888584601903068568242028031578910263e-02, 5.49980336127856701973495901310017207114e+00, 1.14868478093286247509831927295772136319e+00, -1.2055353146403380e+00, -2.6604331920205797e+00
0.18600000, 1.80828444890942835078137648171268322125e+00, -2.19582994976845796961656364718184810574e+00, 2.79602518832708132058336223580269287714e+01, 8.11675999462101896874739629085551862499e-02, 5.49960433404679738886264196740001644646e+00, 1.14887575636375648519402592971539308797e+00, -1.2037249992389782e+00, -2.6657827574738650e+00
0.18700000, 1.80855637805470934127548100204265107636e+00, -2.19571922423377214847938333775093962093e+00, 2.79600531936333885432072130299997296716e+01, 8.17478932274676026973361621287331905303e-02, 5.49940476526522547153640039467448020199e+00, 1.14906704991408955991312232162584572668e+00, -1.2018962993189829e+00, -2.6711485939236461e+00
0.18800000, 1.80882884797603064246038984712611194638e+00, -2.19560799298464386623620204966732817080e+00, 2.79598545740965688474417260550008111524e+01, 8.23297384929193721555322660408612989053e-02, 5.49920465399071796102707717287767413027e+00, 1.14925866164726885355162643765750293411e+00, -1.2000490957448939e+00, -2.6765307178062046e+00
0.18900000, 1.80910185912748215213284081895055693453e+00, -2.19549625516764548531163139541764049074e+00, 2.79596560229469900872186628364712006006e+01, 8.29131359307900467126224892705906122069e-02, 5.49900399927602335116030160416016461095e+00, 1.14945059162618441436536639606215226784e+00, -1.1981832686597077e+00, -2.6819291452887816e+00
0.19000000, 1.80937541196430403632990955419920901571e+00, -2.19538400992504724461978255687732350187e+00, 2.79594575384650462471730488393321383992e+01, 8.34980857285595124632919988214102097046e-02, 5.49880280016975715153889652761340987186e+00, 1.14964283991320371471874751190718453487e+00, -1.1962986974811954e+00, -2.6873438922653169e+00
0.19100000, 1.80964950694288806197344775877716912498e+00, -2.19527125639480089784035497529550133204e+00, 2.79592591189248732910269984027123473076e+01, 8.40845880729505217417815015286249155339e-02, 5.49860105571638701526637295263196573784e+00, 1.14983540657016613030944732723224605660e+00, -1.1943952608982092e+00, -2.6927749743521433e+00
0.19200000, 1.80992414452077891844748259858888960034e+00, -2.19515799371052324546509441033288796772e+00, 2.79590607625943330445340685163739235596e+01, 8.46726431499161350293055706359510421242e-02, 5.49839876495621777866307185656406446254e+00, 1.15002829165837736805194217742211882233e+00, -1.1924728368669772e+00, -2.6982224068836322e+00
0.19300000, 1.81019932515667552794452330834996322929e+00, -2.19504422100147955994720050663724008034e+00, 2.79588624677349969979120636002012192059e+01, 8.52622511446270753473102428216525055830e-02, 5.49819592692537641246273322291416684621e+00, 1.15022149523860384219856459763904440052e+00, -1.1905313026073867e+00, -2.7036862049077935e+00
0.19400000, 1.81047504931043234441444239136930173385e+00, -2.19492993739256690328078539030586434197e+00, 2.79586642326021300274401449490344232888e+01, 8.58534122414589945049804025701649552559e-02, 5.49799254065579688397346345791701400767e+00, 1.15041501737106699827254354903829941438e+00, -1.1885705345992545e+00, -2.7091663831818269e+00
0.19500000, 1.81075131744306064094729319988682129951e+00, -2.19481514200429733633195870297977865080e+00, 2.79584660554446740358942830180166269737e+01, 8.64461266239796505639167412821040259361e-02, 5.49778860517520492968323375822409658406e+00, 1.15060885811543758438318855642940225027e+00, -1.1865904085785863e+00, -2.7146629561676247e+00
0.19600000, 1.81102813001672978541909284713697490633e+00, -2.19469983395278101923754039068885011066e+00, 2.79582679345052315114932681255120191391e+01, 8.70403944749359958773611036608157773104e-02, 5.49758411950710273778617355284184120151e+00, 1.15080301753082986948904388108656683466e+00, -1.1845907995338243e+00, -2.7201759380272270e+00
0.19700000, 1.81130548749476850422723894336585842597e+00, -2.19458401234970920218178001520320530587e+00, 2.79580698680200490050256654414242559237e+01, 8.76362159762411750557572773842285842208e-02, 5.49737908267075354010202454813652142489e+00, 1.15099749567579580817045928212787213194e+00, -1.1825715817020824e+00, -2.7257053426182264e+00
0.19800000, 1.81158339034166613393984019811740000923e+00, -2.19446767630233710585578985959585324069e+00, 2.79578718542190005248262633091484172433e+01, 8.82335913089614322047912014234025911649e-02, 5.49717349368116611285719190314274870513e+00, 1.15119229260831915146859921828236438879e+00, -1.1805326285653709e+00, -2.7312511834891243e+00
0.19900000, 1.81186183902307386068082411472811105914e+00, -2.19435082491346669089867816374602377465e+00, 2.79576738913255708492687200210688346655e+01, 8.88325206533029267763596149621983621735e-02, 5.49696735154907918579186938869720892430e+00, 1.15138740838580950334344197330328222300e+00, -1.1784738128468089e+00, -2.7368134738746361e+00
0.20000000, 1.81214083400580594707023943950752038031e+00, -2.19423345728142931561359795101949990876e+00, 2.79574759775568387564392631330229156303e+01, 8.94330041885984573671687877868313663982e-02, 5.49676065528094575905372477081128449901e+00, 1.15158284306509632229880361037253908796e+00, -1.1763950065068262e+00, -2.7423922266909461e+00
0.20100000, 1.81242037575784094653669633170485347475e+00, -2.19411557250006828124610559034098959200e+00, 2.79572781111234601706544372659775967083e+01, 9.00350420932940927938646029730927290408e-02, 5.49655340387891732733460983654615377630e+00, 1.15177859670242286771785832434466673296e+00, -1.1742960807393531e+00, -2.7479874545309120e+00
0.20200000, 1.81270046474832290481638299996022940044e+00, -2.19399716965872126410635096883223275179e+00, 2.79570802902296512254840311077579102221e+01, 9.06386345449357097677413359872110882805e-02, 5.49634559634082801070270617739839387082e+00, 1.15197466935344009044801610942976568833e+00, -1.1721769059680001e+00, -2.7535991696592165e+00
0.20300000, 1.81298110144756254845056341003592623351e+00, -2.19387824784220263381069741408888884786e+00, 2.79568825130731712429384419994552132490e+01, 9.12437817201554364861684166970110590635e-02, 5.49613723166017859157843278634416162088e+00, 1.15217106107320046716936013071393439351e+00, -1.1700373518422259e+00, -2.7592273840074680e+00
0.20400000, 1.81326228632703846009089620530144825130e+00, -2.19375880613078565691239378135702980325e+00, 2.79566847778453056284778570765596549474e+01, 9.18504837946580014519116914217919632569e-02, 5.49592830882612045729832443327023472201e+00, 1.15236777191615177807613921043034835700e+00, -1.1678772872334948e+00, -2.7648721091692478e+00
0.20500000, 1.81354401985939824041931978826051361629e+00, -2.19363884360018458518489288301406719965e+00, 2.79564870827308486814987434413702479129e+01, 9.24587409432069868255076335014586492083e-02, 5.49571882682343944770694038010715946125e+00, 1.15256480193613082739605483656195757152e+00, -1.1656965802314236e+00, -2.7705333563951055e+00
0.20600000, 1.81382630251845965648662217530455699429e+00, -2.19351835932153662781532915377933210114e+00, 2.79562894259080863209512462793529788424e+01, 9.30685533396109856097749886319805211246e-02, 5.49550878463253960721268099964061786995e+00, 1.15276215118635710626727648728287685026e+00, -1.1634950981399174e+00, -2.7762111365874989e+00
0.20700000, 1.81410913477921177627115633910767251925e+00, -2.19339735236138380675953357708027094563e+00, 2.79560918055487787257391932074381446601e+01, 9.36799211567096619594178842271868361884e-02, 5.49529818122942684073917498625793474065e+00, 1.15295981971942639748826324760030267898e+00, -1.1612727074732957e+00, -2.7819054602956819e+00
0.20800000, 1.81439251711781608925647186911369422388e+00, -2.19327582178165469450377490219967266277e+00, 2.79558942198181428895524954674725000362e+01, 9.42928445663597139024868722078463177621e-02, 5.49508701558569247299965180579052853081e+00, 1.15315780758730432165056307447337380680e+00, -1.1590292739524075e+00, -2.7876163377105360e+00
0.20900000, 1.81467645001160761282391148001129531605e+00, -2.19315376663964603347217250848992148751e+00, 2.79556966668748350897798218650005897840e+01, 9.49073237394207377542190967298139038774e-02, 5.49487528666849671051743253557835582582e+00, 1.15335611484131982415980303614593499579e+00, -1.1567646625007366e+00, -2.7933437786593479e+00
0.21000000, 1.81496093393909598425346574459511067512e+00, -2.19303118598800423631242736629726221848e+00, 2.79554991448709332701474996152310644783e+01, 9.55233588457409934974751601552731513319e-02, 5.49466299344055200581135700276035521346e+00, 1.15355474153215860264507379517029988141e+00, -1.1544787372404968e+00, -2.7990877926005308e+00
0.21100000, 1.81524596937996653812339097857077462070e+00, -2.19290807887470676628616284242850781216e+00, 2.79553016519519193367286675086208840629e+01, 9.61409500541430703976276725340153573639e-02, 5.49445013486010632316061584382774043205e+00, 1.15375368770985647425184889949089969387e+00, -1.1521713614887171e+00, -2.8048483886182893e+00
0.21200000, 1.81553155681508136889627301214184246513e+00, -2.19278444434304339698375603297827313142e+00, 2.79551041862566613669647710633687811584e+01, 9.67600975324094521133342751691103189498e-02, 5.49423670988092630535907248427535332134e+00, 1.15395295342379268230846346089991175533e+00, -1.1498423977533175e+00, -2.8106255754172286e+00
0.21300000, 1.81581769672648037847636319184767819513e+00, -2.19266028143159735057707230383420399419e+00, 2.79549067459173957313395466078759035497e+01, 9.73808014472679805581454832572000757105e-02, 5.49402271745228034086474177370672431402e+00, 1.15415253872268314185100689598665643434e+00, -1.1474917077291748e+00, -2.8164193613169051e+00
0.21400000, 1.81610438959738230852012190500814383876e+00, -2.19253558917422631381699019858716403467e+00, 2.79547093290597091273436915508029306345e+01, 9.80030619643772177613543443763122511295e-02, 5.49380815651892153074563880627082999272e+00, 1.15435244365457362348625993399502265861e+00, -1.1451191522941793e+00, -2.8222297542463203e+00
0.21500000, 1.81639163591218575727897874075547961365e+00, -2.19241036660004333097602024789231534979e+00, 2.79545119338025205253664614689255092979e+01, 9.86268792483117049698899993991436262241e-02, 5.49359302602107055481872300341307524895e+00, 1.15455266826683287506702640308011974154e+00, -1.1427245915052824e+00, -2.8280567617383552e+00
0.21600000, 1.81667943615647018075035662195809355056e+00, -2.19228461273339757292967889008102055392e+00, 2.79543145582580630261484710940897062128e+01, 9.92522534625471182263900931916398713605e-02, 5.49337732489439843637413852746757172654e+00, 1.15475321260614568064887472718627580892e+00, -1.1403078845945343e+00, -2.8339003909241473e+00
0.21700000, 1.81696779081699687791000938070755467530e+00, -2.19215832659385498156357708998639673522e+00, 2.79541172005318656294280058320830191997e+01, 9.98791847694453196518569393688481004983e-02, 5.49316105207000920487239221971457749005e+00, 1.15495407671850585619191192747140391325e+00, -1.1378688899651141e+00, -2.8397606485274062e+00
0.21800000, 1.81725670038170995979568781907094403271e+00, -2.19203150719617878868642171486060785071e+00, 2.79539198587227349134111731214430072492e+01, 1.00507673330239303654508713673719389618e-01, 5.49294420647442245599751420151945718242e+00, 1.15515526064920918146576354352293779305e+00, -1.1354074651873499e+00, -2.8456375408586711e+00
0.21900000, 1.81754616533973730220907780230491463618e+00, -2.19190415355030990862230567956276794243e+00, 2.79537225309227366246942387638275031929e+01, 1.01137719305018037279579043466269944988e-01, 5.49272678702955580844461372560901637333e+00, 1.15535676444284626761042558039760231416e+00, -1.1329234669947314e+00, -2.8515310738095062e+00
0.22000000, 1.81783618618139148179984487255719267122e+00, -2.19177626466134720364877968772471848783e+00, 2.79535252152171771782645023557271259632e+01, 1.01769322852711193907895477497914650672e-01, 5.49250879265270725681557349716320592554e+00, 1.15555858814329535980008864870025141042e+00, -1.1304167512799130e+00, -2.8574412528466354e+00
0.22100000, 1.81812676339817069529247273908455610161e+00, -2.19164783952952762144025344432704166728e+00, 2.79533279096845850672040681516619879904e+01, 1.02402484131073779504078753522168382021e-01, 5.49229022225653741999191917910134411560e+00, 1.15576073179371507445140918837753900637e+00, -1.1278871730907102e+00, -2.8633680830060158e+00
0.22200000, 1.81841789748275966161339728089155733294e+00, -2.19151887715020620366926686405268608866e+00, 2.79531306123966921817188631207438392383e+01, 1.03037203296670650608149815960255620561e-01, 5.49207107474905168434915682775547438718e+00, 1.15596319543653707041201733534586723165e+00, -1.1253345866260865e+00, -2.8693115688868477e+00
0.22300000, 1.81870958892903050667271286688931109833e+00, -2.19138937651383596491110140790384327109e+00, 2.79529333214184150371132426523350492221e+01, 1.03673480504860923257209447970672431068e-01, 5.49185134903358224117208924619561885784e+00, 1.15616597911345865355930487689870123520e+00, -1.1227588452321337e+00, -2.8752717146455227e+00
0.22400000, 1.81900183823204363055146332727518595755e+00, -2.19125933660594764099006759971761255686e+00, 2.79527360348078359103285063548237991743e+01, 1.04311315909782272016665439497812350349e-01, 5.49163104400877001762580236203786909060e+00, 1.15636908286543531423372911100532930482e+00, -1.1201598013980438e+00, -2.8812485239895078e+00
0.22500000, 1.81929464588804855684222526045463592654e+00, -2.19112875640712930589860634903482526925e+00, 2.79525387506161838846616217082181512826e+01, 1.04950709664335118293223674177473544485e-01, 5.49141015856854650063215440092669441703e+00, 1.15657250673267319692499853050670563455e+00, -1.1175373067520741e+00, -2.8872420001711651e+00
0.22600000, 1.81958801239448476388734598748908170074e+00, -2.19099763489300585641307827460310639889e+00, 2.79523414668878158022784220119652089334e+01, 1.05591661920166707094531633573041833276e-01, 5.49118869160211545299670349937832358767e+00, 1.15677625075462150162357334050843616569e+00, -1.1148912120575049e+00, -2.8932521459815075e+00
0.22700000, 1.81988193824998249765581181807639056731e+00, -2.19086597103421836352278611358203577538e+00, 2.79521441816601971241335071514553732331e+01, 1.06234172827655071392964828442882822904e-01, 5.49096664199393452112607314165949169403e+00, 1.15698031496996481624391712079074604167e+00, -1.1122213672085903e+00, -2.8992789637438884e+00
0.22800000, 1.82017642395436356599629380794651548950e+00, -2.19073376379640328978137983774107394163e+00, 2.79519468929638826969070312291492050266e+01, 1.06878242535892883243577805939005216768e-01, 5.49074400862369673367077907220376876668e+00, 1.15718469941661537951987468963407785003e+00, -1.1095276212265023e+00, -2.9053224553076254e+00
0.22900000, 1.82047147000864211400044729883283011779e+00, -2.19060101214017157168233159450875362896e+00, 2.79517495988224974265665101100217545768e+01, 1.07523871192671190798700872037985244550e-01, 5.49052079036631189042352578205156688788e+00, 1.15738940413170527376642462579650008111e+00, -1.1068098222552681e+00, -2.9113826220415581e+00
0.23000000, 1.82076707691502538020702766234091914171e+00, -2.19046771502108756615263735489474842769e+00, 2.79515522972527168581597244587352145402e+01, 1.08171058944463040354050724103033501691e-01, 5.49029698609188784079792494619738268859e+00, 1.15759442915157854689586216589566977563e+00, -1.1040678175577019e+00, -2.9174594648275380e+00
0.23100000, 1.82106324517691443337382723337051338127e+00, -2.19033387138964786025130348156326525831e+00, 2.79513549862642476614427299421676308424e+01, 1.08819805936406982553537013912144730778e-01, 5.49007259466571165120749194671374875586e+00, 1.15779977451178326307020850913701094160e+00, -1.1013014535113300e+00, -2.9235529840538511e+00
0.23200000, 1.82135997529890488954083682422398308908e+00, -2.19019948019125994315150862033920020979e+00, 2.79511576638598080219449159820904947947e+01, 1.09470112312290461872186651925309985034e-01, 5.48984761494823066065963949916285251170e+00, 1.15800544024706348136531511360746183805e+00, -1.0985105756043104e+00, -2.9296631796085713e+00
0.23300000, 1.82165726778678760910438885568039935379e+00, -2.19006454036622073947759365088862839681e+00, 2.79509603280351079370709778172962121229e+01, 1.10121978214533088488772604565432555767e-01, 5.48962204579503342387420904903804855082e+00, 1.15821142639135116181573553090791396744e+00, -1.0956950284313466e+00, -2.9357900508728454e+00
0.23400000, 1.82195512314754937361834741607396023679e+00, -2.18992905084969500306022418290532478817e+00, 2.79507629767788294168375837227134554396e+01, 1.10775403784169791651823203685803287645e-01, 5.48939588605683054123086065957461276402e+00, 1.15841773297775799820297186053092769078e+00, -1.0928546556895969e+00, -2.9419335967141082e+00
0.23500000, 1.82225354188937354203467284502520637175e+00, -2.18979301057169357016519052039195047133e+00, 2.79505656080726065888404300874351026248e+01, 1.11430389160833853634700747167629955688e-01, 5.48916913457943537484438020782464241115e+00, 1.15862436003856717694316716286641959495e+00, -1.0899893001745775e+00, -2.9480938154792268e+00
0.23600000, 1.82255252452164068609190410732280464108e+00, -2.18965641845705147124335839784987921693e+00, 2.79503682198910057070452817286208897464e+01, 1.12086934482739823367373577722827783298e-01, 5.48894179020374465006165847478862189813e+00, 1.15883130760522506142370828959967022237e+00, -1.0870988037760623e+00, -2.9542707049875745e+00
0.23700000, 1.82285207155492920455627063794954453395e+00, -2.18951927342540590024125936935128434744e+00, 2.79501708102015050639944933705523291520e+01, 1.12745039886666308824363029339468794575e-01, 5.48871385176571894166874978678496178580e+00, 1.15903857570833280113152470075415452582e+00, -1.0841830074739765e+00, -2.9604642625240319e+00
0.23800000, 1.82315218350101591601626585567265515810e+00, -2.18938157439117404050371174708950280840e+00, 2.79499733769644748060184007065113023574e+01, 1.13404705507938647240124763016216950147e-01, 5.48848531809636304409102786500771552108e+00, 1.15924616437763786490911705540097648601e+00, -1.0812417513342880e+00, -2.9666744848319172e+00
0.23900000, 1.82345286087287662992758650499508116365e+00, -2.18924332026353074629169067407675206717e+00, 2.79497759181331566510388559466475573773e+01, 1.14065931480411452214822200715049290841e-01, 5.48825618802170622486402309097468753950e+00, 1.15945407364202549766752379308843441972e+00, -1.0782748745048931e+00, -2.9729013681058418e+00
0.24000000, 1.82375410418468669560136473020153933441e+00, -2.18910450994638607893041850152495228035e+00, 2.79495784316536435085500633008856069515e+01, 1.14728717936451036765067123519180982824e-01, 5.48802646036278236064704811659448445612e+00, 1.15966230352951009987853365845795709370e+00, -1.0752822152114995e+00, -2.9791449079844931e+00
0.24100000, 1.82405591395182152882459263678605514329e+00, -2.18896514233836269659432334169793382077e+00, 2.79493809154648590013597445178095553219e+01, 1.15393065006917711365738130849550464523e-01, 5.48779613393560995504619725483521587727e+00, 1.15987085406722652916147624338979814037e+00, -1.0722636107535060e+00, -2.9854050995433429e+00
0.24200000, 1.82435829069085711579756137106664595853e+00, -2.18882521633277309672711368939605723321e+00, 2.79491833674985368886715334663372076890e+01, 1.16058972821147956020440655494513267316e-01, 5.48756520755117203750773899304925255488e+00, 1.16007972528142132327287019823699702455e+00, -1.0692188974998790e+00, -2.9916819372872801e+00
0.24300000, 1.82466123491957049406900775477204523013e+00, -2.18868473081759671008673954849521298499e+00, 2.79489857856792003900873618772570957974e+01, 1.16726441506936465389541676417681028462e-01, 5.48733368001539594253730988509755623858e+00, 1.16028891719744384380007885274519945483e+00, -1.0661479108850261e+00, -2.9979754151431680e+00
0.24400000, 1.82496474715694021014548054430868939341e+00, -2.18854368467545684539645475380294294728e+00, 2.79487881679241414101064558292340357659e+01, 1.17395471190518065995997239004564431470e-01, 5.48710155012913296849466160630740465941e+00, 1.16049842983973733985291463203701593308e+00, -1.0630504854046674e+00, -3.0042855264523253e+00
0.24500000, 1.82526882792314675344720473060044931369e+00, -2.18840207678359748357456032341897651903e+00, 2.79485905121433996626954144441004043201e+01, 1.18066061996549504520390440520666597577e-01, 5.48686881668813791520801069933031491848e+00, 1.16070826323182993103984588472953615682e+00, -1.0599264546117052e+00, -3.0106122639629292e+00
0.24600000, 1.82557347773957296627843523082931523226e+00, -2.18825990601385992050669388399923270038e+00, 2.79483928162397416955016886271361312655e+01, 1.18738214048091106187710715617120040010e-01, 5.48663547848304849964629209801542124522e+00, 1.16091841739632550900809157708196869299e+00, -1.0567756511120912e+00, -3.0169556198223412e+00
0.24700000, 1.82587869712880442947595011359471916921e+00, -2.18811717123265925731573464260994680977e+00, 2.79481950781086398132806186302361391309e+01, 1.19411927466588302239431099722231105273e-01, 5.48640153429936464888182248585522042707e+00, 1.16112889235489455681943975414037511963e+00, -1.0535979065606926e+00, -3.0233155855693542e+00
0.24800000, 1.82618448661462982339493739880176296630e+00, -2.18797387130096073707551618648012492770e+00, 2.79479972956382509001040248127037171099e+01, 1.20087202371853025475377682383546211504e-01, 5.48616698291742766957003751725165563838e+00, 1.16133968812826488542609371794302202449e+00, -1.0503930516571577e+00, -3.0296921521263596e+00
0.24900000, 1.82649084672204126388707772701333016984e+00, -2.18783000507425592690557971852627502476e+00, 2.79477994667093951399161763119831804941e+01, 1.20764038882044972840733701501620561170e-01, 5.48593182311239929316707749209910270197e+00, 1.16155080473621228650323450224453129019e+00, -1.0471609161417796e+00, -3.0360853097914351e+00
0.25000000, 1.82679777797723461292111703309633299778e+00, -2.18768557140253874437515731487695592573e+00, 2.79476015891955346350007875038629557745e+01, 1.21442437113652734024278674332199754507e-01, 5.48569605365424059610005881172045252471e+00, 1.16176224219755110088728839746985550992e+00, -1.0439013287913604e+00, -3.0424950482303513e+00
0.25100000, 1.82710528090760976349165800763294545946e+00, -2.18754056913028132713544754372280608636e+00, 2.79474036609627519219205122203264567806e+01, 1.22122397181474785024629601357809802289e-01, 5.48545967330769079409888303815539200439e+00, 1.16197400053012470186110294936753445650e+00, -1.0406141174150754e+00, -3.0489213564684965e+00
0.25200000, 1.82741335604177089845727579728868521849e+00, -2.18739499709640974469003342560817291735e+00, 2.79472056798697283844882207980281833333e+01, 1.22803919198600345631825591530229309363e-01, 5.48522268083224590989240120669049279146e+00, 1.16218607975079589251936295662598850490e+00, -1.0372991088503370e+00, -3.0553642228827199e+00
0.25300000, 1.82772200390952672294438128114706704966e+00, -2.18724885413427955120399434657869711701e+00, 2.79470076437677225633271552490551407753e+01, 1.23487003276390099762078206341205772347e-01, 5.48498507498213731346566777718851880595e+00, 1.16239847987543721643961844875231257958e+00, -1.0339561289586602e+00, -3.0618236351930907e+00
0.25400000, 1.82803122504189066994851355125106265334e+00, -2.18710213907165117824287824996317049071e+00, 2.79468095505005483615748632789958117228e+01, 1.24171649524456777573896357392798935317e-01, 5.48474685450631013406888582338779984480e+00, 1.16261120091892118087624834345999884578e+00, -1.0305850026215285e+00, -3.0682995804545743e+00
0.25500000, 1.82834101997108107875994109766487594599e+00, -2.18695485073066516632322731217141226955e+00, 2.79466113979045531462836126293115461164e+01, 1.24857858050645598284085656466401493372e-01, 5.48450801814840154316246231736181878622e+00, 1.16282424289511039168654535559011794421e+00, -1.0271855537362616e+00, -3.0747920450486234e+00
0.25600000, 1.82865138923052134583558781464181306230e+00, -2.18680698792781723414678842439391181599e+00, 2.79464131838085957450677833987209848893e+01, 1.25545628961014572592316634365908334167e-01, 5.48426856464671890747635923147966623672e+00, 1.16303760581684759918987863515195301101e+00, -1.0237576052118853e+00, -3.0813010146746839e+00
0.25700000, 1.82896233335484004773437445604627867771e+00, -2.18665854947393318438088821651198868457e+00, 2.79462149060340243375465277121699620125e+01, 1.26234962359814663613053127674663870412e-01, 5.48402849273421781135564221145339827504e+00, 1.16325128969594565415256941317733422309e+00, -1.0203009789650030e+00, -3.0878264743416145e+00
0.25800000, 1.82927385287987103572807771366129342983e+00, -2.18650953417414364483771012211318777788e+00, 2.79460165623946542411277734697107310905e+01, 1.26925858349469805203630280282296882235e-01, 5.48378780113847994755779332657379427711e+00, 1.16346529454317737308270047808792466862e+00, -1.0168154959156709e+00, -3.0943684083590198e+00
0.25900000, 1.82958594834265350169475679739075999360e+00, -2.18635994082785864389537713359156873333e+00, 2.79458181506967455906774320384109529797e+01, 1.27618317030556776567169904815661535827e-01, 5.48354648858169087566096742838150087491e+00, 1.16367962036826531201057142388470930698e+00, -1.0133009759832756e+00, -3.1009268003284947e+00
0.26000000, 1.82989862028143201489668037475232439478e+00, -2.18620976822874201899381746218928589958e+00, 2.79456196687389809116154487688954563775e+01, 1.28312338501784931998818269918356761235e-01, 5.48330455378061764723593249431397539668e+00, 1.16389426717987144792190712051858542710e+00, -1.0097572380824152e+00, -3.1075016331347817e+00
0.26100000, 1.83021186923565652923950407850266462935e+00, -2.18605901516468565702837031661701410737e+00, 2.79454211143124425859781102484928590082e+01, 1.29007922859975784633486580711216988176e-01, 5.48306199544658629692794254195911462619e+00, 1.16410923498558676700222555601569969906e+00, -1.0061841001187857e+00, -3.1140928889368378e+00
0.26200000, 1.83052569574598236060419960252105587355e+00, -2.18590768041778356545397445136998824674e+00, 2.79452224852005902109837933730510016174e+01, 1.29705070200042443042866345663363438417e-01, 5.48281881228545919858824681218753387374e+00, 1.16432452379192075884197187268792361965e+00, -1.0025813789850699e+00, -3.1207005491588116e+00
