t/M,Re(Psi_4),Im(Psi_4)
-84.63,-2.4531142443711837e-10,-3.642215139873551e-20
-84.62,-2.454730630089749e-10,4.343359248043528e-21
-84.61,-2.456348279321989e-10,-4.1260733273458987e-20
-84.6,-2.457967192010386e-10,1.5890397897004354e-20
-84.59,-2.45958737614695e-10,-4.3217627692646716e-20
-84.58,-2.4612088253038103e-10,5.3452700477214116e-20
-84.57,-2.462831543627652e-10,4.004947009101192e-20
-84.56,-2.464455530987937e-10,-2.3164380442011372e-20
-84.55,-2.4660807903890145e-10,-3.3462409253980307e-21
-84.54,-2.467707322727448e-10,1.39086311286612e-20
-84.53,-2.4693351285746117e-10,-3.162293389232306e-21
-84.52,-2.470964209575718e-10,7.925044931164854e-21
-84.51,-2.4725945650924953e-10,-2.5092088608667127e-20
-84.5,-2.474226198325758e-10,-7.433320610504329e-20
-84.49,-2.475859108782592e-10,-2.4213804843097546e-20
-84.48,-2.477493300486785e-10,-6.3121843062570296e-21
-84.47,-2.4791287705167475e-10,-5.170179494425667e-20
-84.46,-2.4807655218807364e-10,3.5880621715497903e-20
-84.45,-2.482403559194965e-10,7.344285689096742e-21
-84.44,-2.484042879015455e-10,-1.132359193500356e-20
-84.43,-2.4856834834939075e-10,5.126245084725111e-20
-84.42,-2.4873253737247704e-10,1.635488396212638e-20
-84.41,-2.4889685541598343e-10,3.702400832450457e-20
-84.4,-2.49061301949892e-10,-1.5390524343246563e-21
-84.39,-2.492258776713585e-10,1.3811366088468036e-20
-84.38,-2.493905823673967e-10,1.0024432971259268e-20
-84.37,-2.495554169116801e-10,2.821157998783522e-21
-84.36,-2.497203797876366e-10,-4.924792537514228e-21
-84.35,-2.498854724449318e-10,-4.861405119775038e-20
-84.34,-2.5005069483564125e-10,4.558043345767175e-21
-84.33,-2.502160469468759e-10,1.6578869914005712e-21
-84.32,-2.503815286193108e-10,-1.4555244801961967e-20
-84.31,-2.50547140423623e-10,5.4322154221809825e-21
-84.3,-2.507128821526558e-10,4.156931217436287e-20
-84.29,-2.5087875402602735e-10,-2.904099531671732e-20
-84.28,-2.510447561986285e-10,2.7088684419867174e-20
-84.27,-2.512108888050592e-10,-1.5409802098960522e-20
-84.26,-2.5137715199228047e-10,3.804512273468213e-20
-84.25,-2.515435454292719e-10,-4.5067483384303794e-21
-84.24,-2.517100701330945e-10,2.903472667587327e-20
-84.23,-2.5187672544081763e-10,7.384121890589575e-21
-84.22,-2.52043511793301e-10,-2.7518591853236534e-20
-84.21,-2.522104292039636e-10,6.436343837813374e-21
-84.2,-2.523774778101378e-10,2.3309772466749175e-20
-84.19,-2.5254465775394197e-10,4.780950821802371e-21
-84.18,-2.5271196933589074e-10,5.572889115100684e-20
-84.17,-2.5287941247385554e-10,1.9100413842339748e-20
-84.16,-2.5304698698932836e-10,-2.691956592655834e-20
-84.15,-2.5321469342834714e-10,2.6910735905584465e-20
-84.14,-2.533825319169238e-10,1.281188859991349e-20
-84.13,-2.5355050228241545e-10,1.2709770418421706e-20
-84.12,-2.537186051935054e-10,1.0216603885736542e-20
-84.11,-2.5388684024822007e-10,-2.1264780052043454e-20
-84.1,-2.5405520760529337e-10,1.4740473028192603e-20
-84.09,-2.5422370753995655e-10,3.3632066985211205e-20
-84.08,-2.5439234011085096e-10,6.613348685732462e-21
-84.07,-2.5456110561402967e-10,-2.5620406962814047e-20
-84.06,-2.5473000397317855e-10,2.0935238276919152e-20
-84.05,-2.548990352903144e-10,-4.501625578170725e-21
-84.04,-2.550681997282228e-10,-5.914968171913089e-21
-84.03,-2.552374974491272e-10,-9.388064818477807e-21
-84.02,-2.554069285831854e-10,-6.4517795233325934e-21
-84.01,-2.5557649313628744e-10,-1.2914613424067599e-20
-84.0,-2.5574619159481834e-10,-3.1743723186866476e-20
-83.99,-2.5591602324568455e-10,-1.277137835101807e-20
-83.98,-2.560859892375748e-10,5.2415274119893976e-21
-83.97,-2.562560891786989e-10,-3.114422542700647e-20
-83.96,-2.564263231031626e-10,1.9894239468365305e-20
-83.95,-2.5659669137147984e-10,-1.5910147485900124e-20
-83.94,-2.5676719402928654e-10,-1.0656285006443403e-20
-83.93,-2.5693783105116426e-10,1.8122573275408212e-20
-83.92,-2.5710860258388494e-10,5.8096819676291526e-21
-83.91,-2.572795090676899e-10,-2.0242654570762015e-20
-83.9,-2.574505505840399e-10,1.053536090241947e-21
-83.89,-2.576217265453025e-10,2.49555266049032e-20
-83.88,-2.5779303794177057e-10,-2.5084000039836093e-21
-83.87,-2.579644844751537e-10,2.0368094792383276e-20
-83.86,-2.581360662704468e-10,-2.5429584143141947e-20
-83.85,-2.583077835908798e-10,9.059938542898933e-21
-83.84,-2.584796365018272e-10,-1.4321485162745137e-20
-83.83,-2.5865162516403e-10,1.388112999463569e-20
-83.82,-2.5882374962970324e-10,-2.5572010359308373e-21
-83.81,-2.589960104071559e-10,1.0913164471568935e-20
-83.8,-2.5916840674812786e-10,-1.5437033614024997e-20
-83.79,-2.5934093955350823e-10,-1.3393524103604965e-20
-83.78,-2.5951360850540976e-10,-8.837570304785807e-21
-83.77,-2.596864140738864e-10,6.603372784174189e-21
-83.76,-2.598593562503378e-10,2.173398444898358e-21
-83.75,-2.600324351782282e-10,-3.792662520130751e-21
-83.74,-2.602056507590208e-10,4.7358570505693665e-21
-83.73,-2.6037900339124594e-10,-7.890466299412192e-21
-83.72,-2.605524929625592e-10,-1.0417402606966917e-21
-83.71,-2.607261201190851e-10,3.2546378833865905e-21
-83.7,-2.608998846613288e-10,8.408134704598253e-21
-83.69,-2.6107378595676064e-10,-2.552617513593252e-22
-83.68,-2.6124782515927454e-10,-1.1943445926421661e-21
-83.67,-2.61422002244902e-10,1.2259102325052696e-20
-83.66,-2.6159631713380295e-10,2.009753216498525e-20
-83.65,-2.617707698670659e-10,-3.230978819555821e-21
-83.64,-2.619453607549369e-10,2.3761519035962327e-21
-83.63,-2.621200899487138e-10,1.5909540843237797e-21
-83.62,-2.622949573904707e-10,3.87853615922021e-21
-83.61,-2.624699633968228e-10,1.5781808860447746e-20
-83.6,-2.6264510778726756e-10,-1.885108370812318e-21
-83.59,-2.62820391166152e-10,6.144413907753369e-21
-83.58,-2.6299581321193794e-10,-8.258630990704675e-21
-83.57,-2.63171374257549e-10,7.770351052271363e-21
-83.56,-2.6334707435728844e-10,-9.141430873871584e-22
-83.55,-2.635229138137866e-10,-1.3102740054129356e-20
-83.54,-2.636988926735282e-10,-9.462479651723305e-21
-83.53,-2.6387501085852763e-10,-1.0189574584892843e-20
-83.52,-2.640512686204838e-10,2.0541594593808917e-21
-83.51,-2.642276662991854e-10,9.12525373620952e-22
-83.5,-2.644042036744745e-10,-8.071717645967572e-22
-83.49,-2.6458088125298736e-10,4.024062993438531e-22
-83.48,-2.647576988380821e-10,-6.389632352814163e-21
-83.47,-2.649346564872795e-10,-3.1547440583233427e-21
-83.46,-2.6511175479367803e-10,-2.397047373076399e-21
-83.45,-2.652889935570375e-10,7.188715548579888e-21
-83.44,-2.6546637299467436e-10,-2.271472341974624e-21
-83.43,-2.6564389331543175e-10,-7.520077251691174e-21
-83.42,-2.658215540393745e-10,4.54523644511804e-21
-83.41,-2.6599935598968136e-10,2.7649424454078484e-21
-83.4,-2.6617729943438674e-10,-2.5348226621649813e-21
-83.39,-2.663553839880472e-10,3.764015505520845e-21
-83.38,-2.6653360988676865e-10,7.284497684487362e-21
-83.37,-2.6671197733231356e-10,-8.883877361343466e-21
-83.36,-2.668904865336105e-10,1.8711555895787876e-21
-83.35,-2.670691374560964e-10,-1.0416391535863037e-20
-83.34,-2.6724793018002585e-10,4.003234928698623e-21
-83.33,-2.6742686532433475e-10,1.5093943486108714e-20
-83.32,-2.676059424619998e-10,3.378258177020866e-21
-83.31,-2.677851618808151e-10,6.901840974039279e-21
-83.3,-2.679645238319692e-10,-5.6286328352945476e-21
-83.29,-2.6814402843367724e-10,8.693391565372658e-21
-83.28,-2.6832367553187263e-10,1.935250757090692e-20
-83.27,-2.6850346559571524e-10,1.4549245780078953e-20
-83.26,-2.686833987743455e-10,-7.316986769292008e-21
-83.25,-2.6886347487570713e-10,-4.903020806410699e-22
-83.24,-2.690436941105308e-10,-1.3484722717174852e-20
-83.23,-2.692240567439322e-10,8.175790564926853e-21
-83.22,-2.694045634148503e-10,1.4873462580722826e-20
-83.21,-2.695852134882871e-10,-9.220092205753373e-21
-83.2,-2.6976600718294176e-10,1.2080142739666107e-20
-83.19,-2.6994694475083265e-10,1.9110591958118797e-21
-83.18,-2.7012802648792604e-10,-7.385941818576557e-21
-83.17,-2.7030925229469046e-10,-1.026776408359282e-20
-83.16,-2.7049062226849473e-10,2.1407475887170917e-20
-83.15,-2.706721369716655e-10,-1.1688251579802596e-20
-83.14,-2.708537962022907e-10,1.372636871100194e-20
-83.13,-2.710355999230789e-10,5.711203642111335e-22
-83.12,-2.7121754866467093e-10,-1.6551166565759427e-20
-83.11,-2.7139964230554046e-10,6.253946610673597e-21
-83.1,-2.7158188096997867e-10,1.6231802906414173e-20
-83.09,-2.7176426498723823e-10,-1.6230185192647967e-20
-83.08,-2.719467943026827e-10,-5.324974480429547e-24
-83.07,-2.721294691321132e-10,-2.716822201337232e-20
-83.06,-2.723122896372497e-10,1.5937850834146408e-21
-83.05,-2.7249525562061066e-10,7.686095126948111e-21
-83.04,-2.726783679845643e-10,-1.8547290543777665e-20
-83.03,-2.7286162613013735e-10,-9.057646781730142e-21
-83.02,-2.730450305234461e-10,-1.261277499718958e-20
-83.01,-2.732285811840331e-10,-1.0604585570665054e-20
-83.0,-2.7341227827939646e-10,-1.565387466343692e-20
-82.99,-2.7359612191894373e-10,-7.945535972203469e-21
-82.98,-2.737801123753654e-10,1.1299528442731239e-20
-82.97,-2.7396424958919234e-10,2.040065128192818e-20
-82.96,-2.7414853304976177e-10,-3.8836858813759664e-20
-82.95,-2.743329651270573e-10,7.689937197142852e-21
-82.94,-2.7451754374724744e-10,1.7909843915152066e-20
-82.93,-2.7470226966406957e-10,1.652555276446116e-20
-82.92,-2.748871431665247e-10,-6.789342462547673e-21
-82.91,-2.7507216430330097e-10,1.550335987843946e-20
-82.9,-2.752573333527764e-10,5.935256998730928e-21
-82.89,-2.7544265016466416e-10,-3.029923960312464e-20
-82.88,-2.7562811533066575e-10,5.83920524386242e-21
-82.87,-2.7581372839999413e-10,2.131614246412051e-20
-82.86,-2.7599949009711217e-10,-3.145603975544276e-20
-82.85,-2.7618539999826704e-10,1.5517177850192474e-20
-82.84,-2.7637145862309835e-10,-1.7365550637563853e-20
-82.83,-2.765576658970803e-10,1.0868475128777482e-20
-82.82,-2.767440222552176e-10,7.747500845323698e-22
-82.81,-2.769305275366104e-10,2.5539453869763468e-20
-82.8,-2.7711718197676854e-10,-3.1235221826355587e-20
-82.79,-2.773039858508676e-10,-3.155836015115532e-20
-82.78,-2.7749093903790725e-10,-3.787202736169804e-21
-82.77,-2.77678041818716e-10,-1.2277369009662777e-20
-82.76,-2.778652944350946e-10,-1.4869687915268346e-20
-82.75,-2.78052696628094e-10,1.79062040591781e-20
-82.74,-2.782402491520087e-10,2.4267054587901843e-21
-82.73,-2.784279515566974e-10,7.136746493840507e-21
-82.72,-2.786158043065735e-10,-1.3055624140688594e-21
-82.71,-2.788038075807422e-10,1.1794481450450152e-21
-82.7,-2.789919613163404e-10,3.225963906880581e-20
-82.69,-2.7918026586658766e-10,-2.9070923021392136e-20
-82.68,-2.79368721108908e-10,4.7045273272971686e-20
-82.67,-2.7955732748180466e-10,2.4460236573482992e-20
-82.66,-2.7974608469304876e-10,9.820668441457513e-21
-82.65,-2.7993499336030924e-10,6.874407244754028e-21
-82.64,-2.8012405333454575e-10,7.55506031188539e-21
-82.63,-2.8031326487944257e-10,-1.4050181083204265e-20
-82.62,-2.805026280740407e-10,1.491768009033247e-20
-82.61,-2.80692143120958e-10,-1.1475589624286706e-20
-82.6,-2.808818100471321e-10,3.85683183285694e-21
-82.59,-2.810716291388307e-10,-8.048934843760164e-21
-82.58,-2.8126160046313006e-10,2.4672359291076816e-20
-82.57,-2.814517241157444e-10,9.866705879054139e-21
-82.56,-2.8164200038235135e-10,4.2592650940968965e-20
-82.55,-2.818324291860381e-10,-9.979406604766523e-21
-82.54,-2.8202301081084456e-10,2.617905745007734e-20
-82.53,-2.822137454143405e-10,-4.799332094470892e-20
-82.52,-2.8240463311818943e-10,-7.532938076132516e-20
-82.51,-2.8259567396765575e-10,-3.663771175808252e-20
-82.5,-2.827868682436891e-10,7.572922568053919e-22
-82.49,-2.829782163445045e-10,-5.77463150269468e-21
-82.48,-2.831697175165809e-10,-3.793909507825535e-20
-82.47,-2.833613727370182e-10,-1.771430276366186e-20
-82.46,-2.835531817946997e-10,-3.813086156429107e-20
-82.45,-2.8374514512346566e-10,2.2306722526960925e-20
-82.44,-2.839372625396565e-10,1.5093808676628194e-20
-82.43,-2.8412953433837393e-10,2.0212457247126163e-20
-82.42,-2.843219607153116e-10,-1.0022141210090477e-20
-82.41,-2.8451454170401227e-10,-1.7856189741906217e-21
-82.4,-2.8470727695484973e-10,-2.2850341757146546e-20
-82.39,-2.849001681773231e-10,8.839457637513046e-21
-82.38,-2.850932139893959e-10,5.098494553160645e-22
-82.37,-2.8528641509209654e-10,2.7828047015763777e-21
-82.36,-2.854797714579132e-10,2.446872957075558e-20
-82.35,-2.8567328345174615e-10,-6.71330991553597e-21
-82.34,-2.8586695090039827e-10,1.27120621795905e-20
-82.33,-2.860607743109876e-10,4.9571468128383564e-21
-82.32,-2.8625475361151045e-10,-1.6398427424333435e-20
-82.31,-2.8644888901153193e-10,-2.7010966754349003e-20
-82.3,-2.8664318085871703e-10,2.8874842631979864e-21
-82.29,-2.868376287065082e-10,-9.546607508040064e-20
-82.28,-2.8703223331351255e-10,-8.255193348951486e-20
-82.27,-2.8722699466401356e-10,4.31868911310888e-21
-82.26,-2.87421912824038e-10,4.9551179301565725e-20
-82.25,-2.876169877058379e-10,-4.581729371494047e-20
-82.24,-2.878122199069457e-10,1.368976793704152e-20
-82.23,-2.8800760932727797e-10,8.293951074600183e-21
-82.22,-2.88203156088254e-10,-2.7925918698619265e-20
-82.21,-2.8839886048997257e-10,2.5765327154370045e-20
-82.2,-2.885947225111173e-10,-4.205132347195213e-20
-82.19,-2.8879074253294856e-10,-1.632724801862035e-20
-82.18,-2.889869204292854e-10,-3.6212927084972816e-20
-82.17,-2.891832565111241e-10,-1.4966818145980992e-20
-82.16,-2.893797510133522e-10,-2.0466101284719283e-20
-82.15,-2.895764035898552e-10,4.625313276545259e-22
-82.14,-2.897732150718285e-10,-1.2668720931604218e-21
-82.13,-2.8997018500724344e-10,6.288457837686001e-21
-82.12,-2.901673140852415e-10,-9.517549324514582e-21
-82.11,-2.9036460180246764e-10,1.787728742560716e-20
-82.1,-2.9056204925285667e-10,4.054597340775678e-20
-82.09,-2.907596557449354e-10,-3.029661081825455e-20
-82.08,-2.9095742165714493e-10,-2.5176344533990378e-20
-82.07,-2.911553472937851e-10,3.2767466381914124e-21
-82.06,-2.913534326534764e-10,1.1370168610522253e-20
-82.05,-2.9155167784870235e-10,-9.878838732300688e-22
-82.04,-2.91750083130047e-10,3.573866733251329e-20
-82.03,-2.9194864876313466e-10,-9.029876028743598e-21
-82.02,-2.921473746323144e-10,4.8561273286127897e-20
-82.01,-2.923462610955969e-10,-5.729753426630502e-20
-82.0,-2.9254530831308444e-10,-1.45884079341692e-21
-81.99,-2.9274451610854885e-10,6.24996973099834e-21
-81.98,-2.9294388496880724e-10,8.042194369734304e-21
-81.97,-2.931434148838716e-10,-3.5126632290965184e-21
-81.96,-2.933431061852064e-10,-1.149378890415653e-20
-81.95,-2.9354295890419135e-10,-3.9586399525435315e-20
-81.94,-2.9374297312123013e-10,-2.6892873649415935e-20
-81.93,-2.939431490933803e-10,2.136244952067817e-20
-81.92,-2.9414348682394514e-10,2.6890244864545848e-20
-81.91,-2.943439867025457e-10,4.362434789536712e-20
-81.9,-2.9454464873227466e-10,-7.253289289747628e-21
-81.89,-2.947454730881373e-10,-1.457573584300058e-20
-81.88,-2.9494645990916207e-10,-2.3504437356616018e-20
-81.87,-2.951476093359243e-10,3.4580114656948446e-20
-81.86,-2.9534892159674703e-10,-6.062786767300202e-21
-81.85,-2.9555039641693607e-10,-3.871391256752797e-20
-81.84,-2.9575203502499683e-10,-9.380528968516897e-20
-81.83,-2.959538364600788e-10,-4.8181110551069386e-20
-81.82,-2.961558012199425e-10,-1.887764117578507e-20
-81.81,-2.9635792966591476e-10,3.62088828005573e-20
-81.8,-2.9656022170989974e-10,1.767251182470153e-20
-81.79,-2.967626776247885e-10,-6.266214273400664e-21
-81.78,-2.9696529756951967e-10,5.676416055663871e-20
-81.77,-2.9716808160728e-10,7.709889000259398e-21
-81.76,-2.973710300353479e-10,3.687376315846814e-21
-81.75,-2.9757414289675143e-10,2.6297554983451964e-20
-81.74,-2.977774202749915e-10,1.935115947610175e-20
-81.73,-2.9798086289795086e-10,2.896974850626397e-20
-81.72,-2.9818446963805007e-10,-1.8375543265598745e-20
-81.71,-2.9838824195147226e-10,-1.1987730840771565e-20
-81.7,-2.98592179416688e-10,1.7608477321455857e-20
-81.69,-2.9879628235822225e-10,-4.7555392347248786e-21
-81.68,-2.9900055068912476e-10,2.8155499243940066e-20
-81.67,-2.9920498466155945e-10,2.5785548576447623e-20
-81.66,-2.994095846730614e-10,3.315929013703737e-20
-81.65,-2.996143506467191e-10,-4.5202899507483315e-20
-81.64,-2.9981928246409614e-10,-1.4432972603132863e-20
-81.63,-3.0002438098881065e-10,1.4623862827545225e-20
-81.62,-3.0022964600274574e-10,1.2371668241284561e-20
-81.61,-3.0043507744755927e-10,-4.3024445707065566e-21
-81.6,-3.0064067589043043e-10,-1.991216912927409e-20
-81.59,-3.0084644110751405e-10,-1.860573045358187e-21
-81.58,-3.010523735262122e-10,-4.0828601483661095e-20
-81.57,-3.0125847305591373e-10,-2.7205631644215844e-20
-81.56,-3.014647400957515e-10,5.569181854386461e-21
-81.55,-3.016711747669685e-10,4.137437766553499e-20
-81.54,-3.018777770740195e-10,-1.069106585241684e-21
-81.53,-3.020845473296185e-10,-8.208616673432792e-21
-81.52,-3.0229148550869813e-10,5.834763271479378e-20
-81.51,-3.0249859198797156e-10,4.434638747301726e-20
-81.5,-3.027058666502175e-10,-1.5320895246559424e-20
-81.49,-3.0291331014079664e-10,-6.911560737584569e-20
-81.48,-3.0312092206111224e-10,-2.0261730112255198e-20
-81.47,-3.0332870288595967e-10,-2.0532427549133745e-20
-81.46,-3.03536652629186e-10,-2.402844180738639e-20
-81.45,-3.037447717971724e-10,3.185446917511136e-20
-81.44,-3.039530601255794e-10,-3.838989798110488e-20
-81.43,-3.0416151773664417e-10,-1.8707241992411324e-20
-81.42,-3.043701451389753e-10,-3.985291786841783e-20
-81.41,-3.0457894234716524e-10,8.581567101283636e-21
-81.4,-3.0478790948128976e-10,-2.047722306686195e-20
-81.39,-3.0499704666198297e-10,1.2348009177453791e-20
-81.38,-3.0520635420394864e-10,-1.643873545900808e-20
-81.37,-3.054158321913535e-10,-8.79160027192944e-21
-81.36,-3.056254804269268e-10,-2.6474222807669757e-20
-81.35,-3.058352999199638e-10,2.3384456918955708e-20
-81.34,-3.0604529006352137e-10,2.2493972895399318e-20
-81.33,-3.062554511894446e-10,1.115197946630516e-20
-81.32,-3.0646578381554904e-10,3.640058188185276e-21
-81.31,-3.066762875579627e-10,3.777968286754376e-20
-81.3,-3.0688696287824123e-10,-7.398546505004916e-21
-81.29,-3.070978100000116e-10,-1.7486137717886492e-20
-81.28,-3.0730882904597616e-10,5.133261918186031e-20
-81.27,-3.0752001999841763e-10,5.185729768003327e-20
-81.26,-3.0773138417732933e-10,4.4512270538793686e-20
-81.25,-3.0794291891826567e-10,3.559010728498333e-20
-81.24,-3.0815462690218567e-10,2.6333009876827984e-21
-81.23,-3.083665077078471e-10,-3.3797882646247367e-20
-81.22,-3.0857856136811696e-10,4.2132006946041675e-21
-81.21,-3.0879078804962214e-10,-6.061964429469048e-20
-81.2,-3.090031878844999e-10,2.609277938254633e-20
-81.19,-3.09215761033872e-10,-2.6966614435258845e-21
-81.18,-3.0942850768056206e-10,-3.217127145432679e-20
-81.17,-3.0964142775672577e-10,-1.6318350592906217e-20
-81.16,-3.0985452208407503e-10,-2.7740353448687337e-20
-81.15,-3.1006779026301647e-10,2.160449994294681e-20
-81.14,-3.1028123261947626e-10,-1.4032925469698063e-20
-81.13,-3.104948492907014e-10,-5.3890359455713216e-20
-81.12,-3.107086404832059e-10,1.2471899090049102e-20
-81.11,-3.109226062022701e-10,2.0065784532323446e-20
-81.1,-3.111367467021139e-10,2.5084000039836093e-20
-81.09,-3.113510622200319e-10,-1.4126685463397777e-21
-81.08,-3.115655531177284e-10,2.814100722478446e-20
-81.07,-3.117802189103539e-10,2.9052588932041795e-20
-81.06,-3.1199506029703267e-10,4.306664107446745e-20
-81.05,-3.122100772620282e-10,1.2419727821088943e-20
-81.04,-3.1242527051332585e-10,2.0966514076399143e-20
-81.03,-3.1264063931225363e-10,-3.695060456236295e-21
-81.02,-3.1285618433257765e-10,-6.607012640148153e-22
-81.01,-3.130719057203003e-10,-1.9750262943172928e-21
-81.0,-3.132878035281923e-10,-6.680686021250806e-21
-80.99,-3.135038774793158e-10,3.681154858320945e-20
-80.98,-3.1372012925119143e-10,-1.2366478076284649e-20
-80.97,-3.139365575336222e-10,-3.277211730899196e-20
-80.96,-3.1415316286519406e-10,-5.4212284495188305e-21
-80.95,-3.143699454776905e-10,2.443320727263929e-20
-80.94,-3.145869057652772e-10,-1.6795576153937117e-20
-80.93,-3.148040434492281e-10,-8.598890119530097e-21
-80.92,-3.150213591047021e-10,-4.703502775245237e-22
-80.91,-3.152388527355057e-10,1.5813758707330324e-20
-80.9,-3.154565240440168e-10,-1.8494175608453883e-20
-80.89,-3.156743744648273e-10,7.197343355332989e-21
-80.88,-3.158924028760494e-10,1.706876756620523e-20
-80.87,-3.161106101777043e-10,-1.6159342810636175e-20
-80.86,-3.1632899608129955e-10,2.356806743142014e-21
-80.85,-3.165475611531684e-10,-1.3555902122887938e-20
-80.84,-3.1676630532973277e-10,6.422997699242171e-22
-80.83,-3.169852288307556e-10,-1.4501253605014827e-20
-80.82,-3.1720433178209105e-10,-4.858870701541315e-21
-80.81,-3.174236144342126e-10,3.0508666131108116e-20
-80.8,-3.17643077073211e-10,1.645551923933247e-21
-80.79,-3.178627190854137e-10,5.686735721397463e-21
-80.78,-3.1808254218058576e-10,-2.7057610834607954e-21
-80.77,-3.183025451355231e-10,-3.2429768633218525e-21
-80.76,-3.1852272871509477e-10,-7.420790069290255e-21
-80.75,-3.1874309292876886e-10,1.2319159948623109e-20
-80.74,-3.1896363808812704e-10,1.2150782907457123e-20
-80.73,-3.1918436432692384e-10,1.0323035970604874e-20
-80.72,-3.1940527160914175e-10,1.0620762708327118e-20
-80.71,-3.1962636034654823e-10,-1.4706770658063303e-20
-80.7,-3.198476307969888e-10,-1.3856392454960784e-21
-80.69,-3.200690825554082e-10,-1.5394636032402337e-20
-80.68,-3.202907165694575e-10,-2.042343408413559e-20
-80.67,-3.20512532552168e-10,4.962606596799303e-21
-80.66,-3.2073453078342504e-10,-9.713764523407372e-21
-80.65,-3.209567114952005e-10,-9.194343594974585e-21
-80.64,-3.211790746412313e-10,1.6795643558677376e-20
-80.63,-3.214016206850766e-10,-4.831167353295029e-21
-80.62,-3.216243495904462e-10,4.239353733824505e-21
-80.61,-3.218472617090233e-10,7.472219886107567e-21
-80.6,-3.220703570031275e-10,-2.0355153082253623e-20
-80.59,-3.2229363582576385e-10,-1.7430259188212112e-20
-80.58,-3.225170980642596e-10,9.540062507760956e-21
-80.57,-3.227407443051476e-10,-1.1389715985197248e-20
-80.56,-3.229645745343979e-10,-5.591155799710765e-21
-80.55,-3.2318858889866823e-10,3.3802129144883657e-21
-80.54,-3.2341278753036366e-10,1.8240127142419214e-20
-80.53,-3.236371706645414e-10,-7.652325352078552e-21
-80.52,-3.238617386479041e-10,-5.645484020359198e-21
-80.51,-3.2408649126118764e-10,9.048479737054971e-21
-80.5,-3.2431142900541794e-10,-1.7247861961072338e-20
-80.49,-3.2453655187716086e-10,-3.78255180909196e-21
-80.48,-3.2476186025782603e-10,-8.288356481158719e-21
-80.47,-3.2498735423950455e-10,-7.54926350422315e-21
-80.46,-3.2521303376390553e-10,-2.5715582456059193e-21
-80.45,-3.2543889937119526e-10,4.014356710841292e-21
-80.44,-3.2566495089058454e-10,9.164011461858216e-21
-80.43,-3.2589118898484474e-10,-5.097146458355472e-22
-80.42,-3.261176130330266e-10,1.0581870173197905e-20
-80.41,-3.263442240934585e-10,-4.111015108372127e-21
-80.4,-3.2657102187471463e-10,1.5856762931615312e-20
-80.39,-3.2679800661676623e-10,-5.29733853692352e-21
-80.38,-3.270251784941146e-10,-2.5129161215809356e-21
-80.37,-3.272525377545914e-10,-3.1839303108553172e-21
-80.36,-3.274800845115158e-10,-1.7660041947753687e-23
-80.35,-3.2770781892246987e-10,1.9135531712014482e-21
-80.34,-3.27935741094274e-10,-4.708895154465925e-22
-80.33,-3.2816385147612797e-10,-2.5183085008016237e-21
-80.32,-3.283921502477828e-10,-1.3910990294570252e-21
-80.31,-3.286206370014592e-10,1.2319564377064661e-21
-80.3,-3.2884931243584366e-10,9.39568155412703e-21
-80.29,-3.290781768031563e-10,-1.1090843366890609e-20
-80.28,-3.293072300833139e-10,2.574861077878591e-22
-80.27,-3.2953647243840367e-10,-1.3233437845490785e-20
-80.26,-3.297659041368499e-10,3.739614989547231e-22
-80.25,-3.299955252807362e-10,-8.956741885563015e-22
-80.24,-3.3022533608277157e-10,-7.799604709543597e-21
-80.23,-3.304553370125936e-10,-7.293125491240463e-21
-80.22,-3.3068552745397355e-10,-2.3800613785312317e-22
-80.21,-3.309159083924674e-10,1.6938137179584062e-21
-80.2,-3.3114647964260294e-10,1.0277133342488766e-20
-80.19,-3.3137724158248766e-10,-6.647590293783833e-21
-80.18,-3.316081942682425e-10,-6.365771074762618e-21
-80.17,-3.3183933776476563e-10,-2.749924669278232e-20
-80.16,-3.320706726215142e-10,1.5846787030057038e-20
-80.15,-3.323021985562202e-10,1.2160758809015395e-20
-80.14,-3.3253391589201147e-10,1.9284361378505474e-20
-80.13,-3.3276582512280436e-10,-2.8926744281978988e-21
-80.12,-3.329979261596615e-10,-2.146605060645564e-20
-80.11,-3.3323021913985856e-10,9.220294419974148e-22
-80.1,-3.3346270438003186e-10,1.887177696338257e-20
-80.09,-3.336953821602837e-10,-1.2240228997780287e-20
-80.08,-3.339282523744924e-10,-1.6982354689193705e-20
-80.07,-3.341613152902571e-10,3.0473346047212606e-20
-80.06,-3.343945712781756e-10,-1.0556256371899635e-21
-80.05,-3.3462802046454704e-10,1.063606358436582e-20
-80.04,-3.348616627182105e-10,-1.7180120197112442e-21
-80.03,-3.3509549854577716e-10,1.642808551004722e-20
-80.02,-3.353295282755591e-10,-1.8042900872422545e-21
-80.01,-3.3556375179190547e-10,1.3845338077558373e-20
-80.0,-3.357981693190197e-10,-4.190080868695467e-21
-79.99,-3.3603278111610907e-10,1.6335673611152677e-20
-79.98,-3.3626758736488524e-10,-1.5330534124416406e-21
-79.97,-3.3650258811016236e-10,6.1497388822337994e-21
-79.96,-3.367377843997809e-10,1.462170587585695e-20
-79.95,-3.369731743444108e-10,-5.6715696548392776e-21
-79.94,-3.3720876033564665e-10,-1.5758689034539044e-20
-79.93,-3.374445415603878e-10,1.3775371957169945e-20
-79.92,-3.3768051835363757e-10,1.2457407070893503e-20
-79.91,-3.379166906690424e-10,-5.516808371205527e-21
-79.9,-3.381530592391472e-10,-6.403585134047693e-21
