t/M,Re(Psi_4),Im(Psi_4)
113.08,2.1048817948528935e-8,-2.046515761835566e-20
113.09,2.0228302581888518e-8,4.355316848965404e-20
113.1,1.940721480332742e-8,8.834874115175462e-21
113.11,1.8585641574161214e-8,2.3165661132076287e-20
113.12,1.7763669742991698e-8,1.6082231787780333e-20
113.13,1.694138603636244e-8,-2.270838737416193e-20
113.14,1.6118877050406104e-8,-4.086129278268651e-20
113.15,1.529622924141772e-8,-7.100684957802155e-21
113.16,1.4473528917784745e-8,-8.041115893890166e-21
113.17,1.3650862230708407e-8,-1.5840653198693505e-20
113.18,1.2828315165652207e-8,-1.8101138568005978e-20
113.19,1.200597353382096e-8,9.197241998805706e-21
113.2,1.1183922963380421e-8,-5.98769788665212e-21
113.21,1.0362248890711131e-8,5.176684051860623e-21
113.22,9.541036552029943e-9,2.3338217267138307e-20
113.23,8.720370974809433e-9,-9.318031293349121e-22
113.24,7.90033696930367e-9,1.4779432968062076e-20
113.25,7.0810191198016295e-9,-1.047415739826466e-20
113.26,6.262501776774298e-9,4.415711496237111e-20
113.27,5.444869047796648e-9,1.1768328411229815e-20
113.28,4.628204790078648e-9,2.5995581747093426e-20
113.29,3.812592601015169e-9,-3.262173733347502e-20
113.3,2.9981158112326895e-9,1.854978451916723e-20
113.31,2.1848574746749154e-9,2.0068278507713014e-20
113.32,1.3729003629808417e-9,-2.5219079139314333e-20
113.33,5.623269547351087e-10,4.365670217069125e-21
113.34,-2.4678057123253727e-10,-9.921977766066193e-21
113.35,-1.0543403439503009e-9,1.0776130634623196e-20
113.36,-1.860270808531796e-9,-3.40798366747491e-20
113.37,-2.6644907345747384e-9,-3.5072034451355716e-20
113.38,-3.4669192224919987e-9,4.514068493222463e-20
113.39,-4.267475713270779e-9,-8.783107274656857e-21
113.4,-5.066079994869638e-9,-5.694352457046685e-20
113.41,-5.862652210868988e-9,-4.0990709883983036e-20
113.42,-6.657112867244113e-9,-3.016281240884123e-20
113.43,-7.449382841102672e-9,-8.834874115175462e-20
113.44,-8.239383386994583e-9,-4.365670217069125e-21
113.45,-9.027036145572222e-9,3.0214579249359834e-20
113.46,-9.812263150338556e-9,-3.1042848697657536e-20
113.47,-1.059498683537271e-8,1.886901336903197e-20
113.48,-1.1375130042858368e-8,-2.884707187899332e-20
113.49,-1.2152616029724194e-8,-2.8048999754331475e-20
113.5,-1.2927368475416577e-8,2.2980163286884617e-20
113.51,-1.369931148947001e-8,1.8799990915007162e-20
113.52,-1.4468369617648097e-8,-6.36257609007436e-20
113.53,-1.5234467849515395e-8,-1.5232392822599883e-20
113.54,-1.59975316256095e-8,8.205044222199087e-21
113.55,-1.6757486844473444e-8,-2.2346019490531686e-21
113.56,-1.7514259868728823e-8,-3.311352231840178e-20
113.57,-1.826777753301015e-8,4.9791072772146094e-20
113.58,-1.9017967150027638e-8,1.449040144183319e-20
113.59,-1.9764756517097296e-8,-1.3946849616387828e-20
113.6,-2.0508073923640845e-8,-9.72785211412142e-21
113.61,-2.1247848157049048e-8,1.1802839638242219e-20
113.62,-2.1984008509281593e-8,-1.1845978672007725e-20
113.63,-2.271648478368675e-8,4.4256334740031776e-20
113.64,-2.344520730066786e-8,-2.0016511667194406e-21
113.65,-2.4170106904826192e-8,-2.3381356300903812e-20
113.66,-2.4891114970926257e-8,8.084254927655673e-21
113.67,-2.560816340930858e-8,1.039650713748675e-21
113.68,-2.6321184673371636e-8,6.475600358539984e-20
113.69,-2.7030111764946184e-8,8.895700152784825e-20
113.7,-2.7734878239130137e-8,-2.931297344366078e-20
113.71,-2.843541821292622e-8,8.791735081409958e-21
113.72,-2.9131666368206978e-8,1.503826717065511e-20
113.73,-2.982355795924226e-8,2.036162393731845e-21
113.74,-3.051102881803814e-8,3.607717393809199e-20
113.75,-3.119401535912288e-8,1.3597423442887237e-20
113.76,-3.1872454586515254e-8,-3.8825130388954667e-22
113.77,-3.254628409804802e-8,1.2579342246021313e-20
113.78,-3.3215442091609854e-8,2.011141754147852e-20
113.79,-3.3879867369470064e-8,-3.4653585823830316e-20
113.8,-3.4539499344422204e-8,-5.006284868486877e-20
113.81,-3.519427804504296e-8,2.815684733874524e-20
113.82,-3.584414411990626e-8,-3.666817870067941e-22
113.83,-3.648903884330245e-8,-1.5081406204420614e-20
113.84,-3.712890412027905e-8,1.7937210239697056e-20
113.85,-3.776368249129825e-8,-3.266056246386398e-20
113.86,-3.839331713684637e-8,-5.0925629360178874e-20
113.87,-3.9017751882569926e-8,-4.6434855945189786e-20
113.88,-3.963693120387012e-8,1.6349693797126465e-21
113.89,-4.025080022999428e-8,6.440657741189925e-21
113.9,-4.085930474922262e-8,-3.343275116826652e-20
113.91,-4.146239121314093e-8,-1.0172184161906123e-20
113.92,-4.206000674100008e-8,9.917663862689642e-21
113.93,-4.2652099122382e-8,-1.1289485136432708e-20
113.94,-4.3238616825047735e-8,-3.293233837658666e-20
113.95,-4.3819508995668337e-8,1.7083057371140054e-20
113.96,-4.439472546516378e-8,8.714084820632048e-22
113.97,-4.496421675242634e-8,5.996325693405221e-22
113.98,-4.5527934069130106e-8,7.182649121956614e-21
113.99,-4.6085829321660644e-8,4.206055792136756e-21
114.0,-4.663785511647077e-8,1.5085720107797163e-20
114.01,-4.7183964763443106e-8,2.4149231101929803e-20
114.02,-4.7724112278328826e-8,-1.3071127230948071e-20
114.03,-4.8258252387991523e-8,1.2480122468360652e-20
114.04,-4.8786340532801174e-8,-3.3907280539687074e-21
114.05,-4.930833286926672e-8,-3.1702875914269763e-20
114.06,-4.982418627437199e-8,-3.901925604089944e-20
114.07,-5.033385834889568e-8,1.6133998628298942e-20
114.08,-5.0837307419287135e-8,1.1034964837216227e-20
114.09,-5.133449254202495e-8,2.036162393731845e-21
114.1,-5.182537350536057e-8,-3.101696527739823e-20
114.11,-5.2309910832800446e-8,8.921152182706472e-21
114.12,-5.2788065785623105e-8,4.9998140134220515e-21
114.13,-5.325980036603035e-8,7.415599904290343e-21
114.14,-5.3725077318728275e-8,-5.4053209308178e-21
114.15,-5.418386013435715e-8,-1.023257880917783e-20
114.16,-5.4636113051477044e-8,-3.8566296186361635e-21
114.17,-5.508180105872142e-8,-7.385402580654488e-21
114.18,-5.5520889897971556e-8,1.8730968460982354e-20
114.19,-5.595334606514557e-8,7.557958715716509e-21
114.2,-5.6379136813362245e-8,-1.388214106573957e-20
114.21,-5.679823015390069e-8,-1.5952814686483818e-20
114.22,-5.721059486138112e-8,-3.3475890202032024e-21
114.23,-5.761620046907308e-8,1.2415413917712393e-20
114.24,-5.801501727712254e-8,2.6228532529427153e-21
114.25,-5.8407016350955184e-8,3.0887548176101714e-21
114.26,-5.879216952401333e-8,1.7259927409578623e-20
114.27,-5.917044939830672e-8,1.1267915619549956e-20
114.28,-5.954182934671736e-8,-1.164322521330985e-20
114.29,-5.990628351369901e-8,5.0602086606937585e-21
114.3,-6.026378681711917e-8,-1.380449080496166e-20
114.31,-6.06143149486479e-8,-3.1707189817646312e-21
114.32,-6.095784437570688e-8,1.8191730538913537e-20
114.33,-6.129435234189025e-8,5.545522790555692e-21
114.34,-6.162381686826746e-8,-5.823769558343201e-23
114.35,-6.194621675355583e-8,2.886217054081125e-20
114.36,-6.226153157578237e-8,-1.0465529591511558e-20
114.37,-6.256974169234061e-8,-1.0758875021116994e-20
114.38,-6.287082824054732e-8,6.265944654439629e-21
114.39,-6.316477313822636e-8,-1.368585846210652e-20
114.4,-6.345155908551272e-8,2.230288045676618e-21
114.41,-6.373116956202791e-8,6.304769784828583e-21
114.42,-6.400358883016534e-8,2.0512610555497717e-21
114.43,-6.42688019337762e-8,-6.7296892674188096e-21
114.44,-6.452679469891016e-8,9.399995457503581e-21
114.45,-6.477755373315034e-8,6.479482871578879e-21
114.46,-6.502106642600058e-8,-2.0890077100945888e-20
114.47,-6.525732094907519e-8,1.4568051702611103e-20
114.48,-6.548630625423786e-8,1.0467686543199833e-20
114.49,-6.570801207721293e-8,-5.869065543796981e-21
114.5,-6.592242893095609e-8,8.89526876244717e-21
114.51,-6.612954811071497e-8,-2.8728439536138184e-20
114.52,-6.632936169130985e-8,-9.738636872562797e-21
114.53,-6.652186252585813e-8,-3.697015193703794e-21
114.54,-6.670704424691005e-8,-4.03134270538646e-21
114.55,-6.688490126387324e-8,3.757409840975502e-21
114.56,-6.705542876266296e-8,3.729369469027924e-21
114.57,-6.721862270542049e-8,3.261310952672192e-21
114.58,-6.737447982875557e-8,1.6651667033485002e-21
114.59,-6.752299764263792e-8,-6.544191422227137e-21
114.6,-6.766417442953364e-8,-2.2216602389235174e-22
114.61,-6.779800924310187e-8,-2.798644815537149e-21
114.62,-6.792450190657763e-8,7.333635740135882e-21
114.63,-6.804365301144619e-8,-3.2117010638418613e-21
114.64,-6.815546391621687e-8,-7.139510088191108e-22
114.65,-6.825993674444796e-8,-3.515831251888673e-22
114.66,-6.835707438316088e-8,2.4125504633358778e-21
114.67,-6.844688048149496e-8,4.589993192649752e-21
114.68,-6.852935944828918e-8,6.949698339622886e-21
114.69,-6.860451645031383e-8,4.357042410316024e-21
114.7,-6.867235741090434e-8,4.378611927198776e-22
114.71,-6.87328890072507e-8,6.52909276040921e-21
114.72,-6.878611866846046e-8,3.6398559739645006e-21
114.73,-6.88320545738742e-8,-1.0333955538526769e-20
114.74,-6.887070564916868e-8,5.976913128210744e-21
114.75,-6.890208156670146e-8,-1.4726587651699333e-21
114.76,-6.892619274052031e-8,9.575247782175945e-21
114.77,-6.894305032542877e-8,3.255918573451504e-21
114.78,-6.895266621355458e-8,7.473837599873774e-22
114.79,-6.895505303233757e-8,4.116542297073333e-21
114.8,-6.895022414165046e-8,5.450077678349512e-21
114.81,-6.893819363075777e-8,1.4583689602351096e-20
114.82,-6.891897631585905e-8,8.541798304531062e-21
114.83,-6.889258773698217e-8,-1.7857133408269838e-20
114.84,-6.8859044154538e-8,2.45245406956897e-21
114.85,-6.88183625475155e-8,-1.4516824100014564e-20
114.86,-6.877056060896867e-8,1.9267510193440825e-20
114.87,-6.871565674293413e-8,-2.4639128754129322e-21
114.88,-6.865367006295653e-8,-1.159205658986104e-21
114.89,-6.858462038659366e-8,-1.8464113094298548e-20
114.9,-6.850852823283284e-8,1.8528754240206548e-20
114.91,-6.84254148189282e-8,8.306420951548024e-21
114.92,-6.833530205657784e-8,-5.4543915817260625e-22
114.93,-6.823821254790445e-8,-3.2904298004639083e-21
114.94,-6.813416958284084e-8,3.3748205352676775e-21
114.95,-6.80231971344882e-8,1.462844634988281e-20
114.96,-6.79053198553604e-8,-2.556958378865906e-20
114.97,-6.778056307416325e-8,-1.374517463353409e-21
114.98,-6.764895279153618e-8,8.789578129721682e-23
114.99,-6.751051567575484e-8,-5.2440887921192244e-21
115.0,-6.736527905895111e-8,-1.3033919814325325e-20
115.01,-6.721327093326778e-8,1.167504025071191e-20
115.02,-6.705451994621667e-8,8.331225895963189e-21
115.03,-6.688905539665167e-8,-5.9014198191211094e-21
115.04,-6.671690723069434e-8,1.4645701963389012e-20
115.05,-6.65381060368653e-8,1.658048762777192e-20
115.06,-6.635268304227502e-8,-5.568170783282582e-21
115.07,-6.616067010748819e-8,-3.095225672674997e-21
115.08,-6.5962099722907e-8,-1.034150486943573e-20
115.09,-6.575700500324524e-8,-2.9463960061840042e-21
115.1,-6.55454196834174e-8,-8.412111584273511e-23
115.11,-6.532737811368747e-8,2.448355861361247e-20
115.12,-6.510291525501567e-8,-2.2545537521697152e-20
115.13,-6.487206667420836e-8,-1.0846231564492142e-20
115.14,-6.463486853870956e-8,-1.0697401898001149e-20
115.15,-6.439135761367612e-8,-9.208026757247081e-21
115.16,-6.414157125085606e-8,-8.510252886090037e-21
115.17,-6.38855473941004e-8,5.381594462246772e-21
115.18,-6.362332456429659e-8,-2.3206643214153516e-20
115.19,-6.335494185938048e-8,-1.811839418151218e-20
115.2,-6.30804389475811e-8,7.299124513123478e-21
115.21,-6.279985606308172e-8,2.719916078915102e-20
115.22,-6.251323399988548e-8,-1.4609033784688332e-20
115.23,-6.22206141071985e-8,2.173128825937324e-20
115.24,-6.192203828300031e-8,-3.8178044882472093e-22
115.25,-6.161754897102661e-8,-3.3648446337094048e-21
115.26,-6.1307189151531e-8,1.9015686083834686e-20
115.27,-6.099100233938867e-8,1.1604400082920895e-21
115.28,-6.066903257630356e-8,1.6328124280243712e-20
115.29,-6.034132442598897e-8,-7.32500793338278e-21
115.3,-6.000792296918886e-8,-2.271485822922676e-20
115.31,-5.966887379633533e-8,-1.0456901784758457e-20
115.32,-5.932422300325171e-8,-9.3546994720498e-21
115.33,-5.8974017184778105e-8,9.026842815431959e-21
115.34,-5.861830342940282e-8,-2.448355861361247e-20
115.35,-5.825712931257613e-8,9.281363114648443e-21
115.36,-5.789054289133601e-8,2.6724631417730464e-21
115.37,-5.7518592698888535e-8,1.0273560891255062e-20
115.38,-5.7141327737369355e-8,-7.916012695970202e-21
115.39,-5.6758797473263596e-8,-2.1233032419381655e-20
115.4,-5.637105183025373e-8,2.1770113389762192e-20
115.41,-5.5978141183539693e-8,1.7732299829310908e-20
115.42,-5.558011635357286e-8,5.7892583313307964e-21
115.43,-5.5177028601366275e-8,-8.688201400372746e-21
115.44,-5.4768929618751446e-8,-2.251857562559371e-20
115.45,-5.4355871526097804e-8,3.6991721453920695e-21
115.46,-5.393790686378952e-8,1.6364792458944392e-20
115.47,-5.351508858640624e-8,4.4668312512492345e-20
115.48,-5.3087470056767296e-8,2.6524034910720862e-20
115.49,-5.265510503939893e-8,-5.494187340374741e-20
115.5,-5.221804769356788e-8,-3.468809705084272e-20
115.51,-5.1776352567791046e-8,1.127007257123823e-20
115.52,-5.133007459282168e-8,-1.1953826256421488e-20
115.53,-5.087926907572073e-8,-2.2993104997014265e-21
115.54,-5.0423991692240187e-8,1.9843955532132386e-21
115.55,-4.99642984819658e-8,8.757223854397554e-21
115.56,-4.950024584010879e-8,1.5745747324409394e-20
115.57,-4.9031890511861484e-8,8.455250618039017e-22
115.58,-4.855928958612963e-8,2.753564525252196e-20
115.59,-4.808250048763227e-8,-3.921338169284422e-21
115.6,-4.7601580971665954e-8,-9.90040824918344e-21
115.61,-4.7116589116705314e-8,-4.887652525631738e-21
115.62,-4.662758331758846e-8,1.3726840544183752e-20
115.63,-4.613462227918274e-8,3.416611474228011e-20
115.64,-4.5637765009549723e-8,1.454648218572835e-20
115.65,-4.5137070813336354e-8,-8.977232926601629e-21
115.66,-4.463259928455847e-8,-1.255777272913856e-20
115.67,-4.4124410300602256e-8,-3.285468811580875e-20
115.68,-4.361256401428815e-8,1.5098661817926815e-21
115.69,-4.309712084842175e-8,-1.8532528905661028e-20
115.7,-4.257814148794899e-8,9.607062819578005e-21
115.71,-4.205568687296144e-8,-3.1387960967781576e-20
115.72,-4.1529818194069155e-8,1.980081649836688e-20
115.73,-4.1000596881229766e-8,5.723255609669574e-20
115.74,-4.0468084601343916e-8,2.780310726186809e-20
115.75,-3.993234324850849e-8,1.0845153088648004e-20
115.76,-3.939343493858327e-8,-1.1250660006043754e-20
115.77,-3.885142200148444e-8,-3.3225683806192097e-20
115.78,-3.8306366974609294e-8,-1.0698480373845287e-20
115.79,-3.775833259569402e-8,-3.36613880472237e-20
115.8,-3.72073817959627e-8,1.933060103032287e-20
115.81,-3.6653577693273226e-8,1.0871036508907308e-21
115.82,-3.6096983585247356e-8,-1.2152265811742812e-20
115.83,-3.5537662942047507e-8,1.1669108633569153e-20
115.84,-3.49756793995088e-8,4.714665000232062e-20
115.85,-3.441109675205856e-8,-1.2786409608095738e-20
115.86,-3.3843978946199146e-8,2.5633213863463184e-20
115.87,-3.3274390073015705e-8,-2.716896346551517e-20
115.88,-3.2702394361200786e-8,-1.6612841903096048e-20
115.89,-3.2128056170785155e-8,-6.216334765609297e-21
115.9,-3.1551439985200485e-8,-4.226762528344199e-20
115.91,-3.097261040495656e-8,-3.3135091835284535e-20
115.92,-3.0391632140316117e-8,-8.282694482976996e-21
115.93,-2.980857000457535e-8,-2.3687643440638902e-20
115.94,-2.9223488907155908e-8,8.028174183760515e-21
115.95,-2.8636453845817043e-8,1.0612202306314277e-20
115.96,-2.8047529901248035e-8,2.930003173353112e-20
115.97,-2.745678222819526e-8,-2.060320252640528e-20
115.98,-2.6864276050406795e-8,-5.715059193254128e-20
115.99,-2.6270076652190363e-8,1.138870491409337e-21
116.0,-2.56742493724962e-8,4.300961666420867e-21
116.01,-2.5076859596214863e-8,2.2660934437019874e-20
116.02,-2.447797275078201e-8,7.993662956748111e-21
116.03,-2.387765429550794e-8,-1.5077092301044062e-20
116.04,-2.3275969716461412e-8,-3.1327566320509866e-20
116.05,-2.2672984519575303e-8,3.0939315016620324e-20
116.06,-2.2068764223137554e-8,1.9119219764871898e-20
116.07,-2.146337435168821e-8,-1.7406600124381346e-20
116.08,-2.0856880428521407e-8,-3.7095255134957913e-20
116.09,-2.0249347968669426e-8,2.9075708757950497e-21
116.1,-1.9640842473550508e-8,3.558970285654178e-21
116.11,-1.9031429422104157e-8,2.7652120643688825e-21
116.12,-1.842117426460842e-8,3.783293261234805e-21
116.13,-1.781014241724273e-8,4.892829209683599e-20
116.14,-1.7198399253973467e-8,2.1742073017814613e-20
116.15,-1.6586010099519423e-8,1.472335222416692e-20
116.16,-1.5973040223659142e-8,-7.376774773901387e-21
116.17,-1.535955483393276e-8,4.5537564042867276e-20
116.18,-1.474561906936045e-8,-1.5995953720249323e-20
116.19,-1.4131297992276034e-8,2.301467451389702e-20
116.2,-1.3516656584425173e-8,4.0507552705809374e-21
116.21,-1.2901759737853293e-8,3.5171254229016376e-20
116.22,-1.2286672249051657e-8,1.8036430017357716e-20
116.23,-1.1671458812735706e-8,-9.982372413337901e-21
116.24,-1.1056184015164623e-8,2.0258090256281236e-20
116.25,-1.0440912326727412e-8,5.062365612382034e-20
116.26,-9.825708097077691e-9,1.4990814233513052e-20
116.27,-9.210635546793511e-9,4.6995663384141353e-20
116.28,-8.595758762046102e-9,5.173664319497037e-20
116.29,-7.981141688263769e-9,-2.8903152622888477e-20
116.3,-7.366848123049123e-9,2.7393286441095795e-21
116.31,-6.752941709933873e-9,-1.1315368556692011e-20
116.32,-6.139485932210642e-9,-1.2178149232002115e-20
116.33,-5.526544106162028e-9,1.5801828068304552e-20
116.34,-4.914179376737327e-9,3.4519854819157246e-20
116.35,-4.302454707180897e-9,-7.376343383563733e-20
116.36,-3.6914328767701752e-9,-4.857886592333539e-20
116.37,-3.0811764729375447e-9,2.8471762285233424e-21
116.38,-2.4717478850587123e-9,1.935648445058218e-20
116.39,-1.8632092982118134e-9,-3.551636649914042e-20
116.4,-1.2556226878096287e-9,1.4939047392994446e-20
116.41,-6.490498129788902e-10,4.234958944759644e-20
116.42,-4.355220969439916e-11,-8.330147420119051e-21
116.43,5.608088131523966e-10,-1.8584295746179634e-20
116.44,1.1639721819665721e-9,5.038639143811006e-20
116.45,1.7658770626885624e-9,-9.378425940620828e-21
116.46,2.366462868136591e-9,-4.702154680440066e-21
116.47,2.9656692624814858e-9,-3.625835787990711e-20
116.48,3.563436168115963e-9,1.6815595361793923e-20
116.49,4.159703771284861e-9,-2.144441368483263e-20
116.5,4.754412526943527e-9,-5.546816961568656e-20
116.51,5.347503166262173e-9,-1.3489575858473473e-20
116.52,5.9389167001857345e-9,-5.935931046133514e-21
116.53,6.528594426928923e-9,2.1910315249500087e-20
116.54,7.116477936572219e-9,-3.3130777931907984e-21
116.55,7.702509116180758e-9,1.561633022311288e-20
116.56,8.286630157066274e-9,2.0046708990830263e-20
116.57,8.868783558584793e-9,1.0051394867362709e-20
116.58,9.448912134070399e-9,-1.6435971864657477e-21
116.59,1.0026959016361761e-8,1.5003755943642705e-20
116.6,1.0602867663520109e-8,5.897105915744559e-21
116.61,1.1176581862866268e-8,-2.5732433641123844e-20
116.62,1.1748045737786868e-8,-1.0521610335406715e-20
116.63,1.2317203752165147e-8,-1.4020185973789185e-20
116.64,1.2884000715753337e-8,5.465715578089507e-20
116.65,1.34483817884288e-8,1.6315182570114063e-20
116.66,1.4010292486599525e-8,-3.539989110797356e-20
116.67,1.4569678687630426e-8,1.3791549094832008e-20
116.68,1.5126486634642866e-8,2.204404625417315e-21
116.69,1.56806629419861e-8,1.719953276230692e-20
116.7,1.6232154599280315e-8,-1.646185528491678e-20
116.71,1.6780908977007553e-8,-2.3907652512842975e-20
116.72,1.7326873831288917e-8,-5.066248125420929e-20
116.73,1.7869997307772498e-8,-4.0779328618532054e-20
116.74,1.841022794774527e-8,1.1686364247075355e-20
116.75,1.8947514690886492e-8,-5.064522564070309e-21
116.76,1.9481806881990126e-8,-8.511331361934174e-21
116.77,2.0013054273847396e-8,1.139301881746992e-20
116.78,2.0541207032553463e-8,-3.3959047380205684e-20
116.79,2.1066215741527755e-8,1.5115917431433018e-20
116.8,2.1588031406257755e-8,-7.644236783247519e-21
116.81,2.210660545820381e-8,-3.801843045753972e-20
116.82,2.262188975970482e-8,2.1845606698851828e-20
116.83,2.313383660718695e-8,-4.0766386908402404e-21
116.84,2.3642398737164594e-8,1.363193466989964e-21
116.85,2.4147529327780304e-8,5.667174865774417e-20
116.86,2.4649182004953756e-8,2.4472773855171092e-20
116.87,2.5147310845681046e-8,1.449040144183319e-20
116.88,2.5641870382158565e-8,-1.9757677464601375e-20
116.89,2.6132815604960017e-8,5.1033476944592644e-20
116.9,2.662010196790957e-8,3.2138580155301365e-20
116.91,2.7103685391167823e-8,-6.216334765609297e-21
116.92,2.7583522265514833e-8,7.273241092864175e-21
116.93,2.8059569455165187e-8,-2.405863913102224e-20
116.94,2.8531784302439567e-8,-2.6077545911247884e-20
116.95,2.9000124630685815e-8,-1.3873513258986468e-20
116.96,2.9464548747821806e-8,1.4697468803907618e-20
116.97,2.992501544990157e-8,2.286368789571775e-20
116.98,3.0381484024535786e-8,-3.078832839844105e-20
116.99,3.083391425412135e-8,1.1759700604476714e-20
117.0,3.128226641916066e-8,-4.57273757914355e-22
117.01,3.1726501301701496e-8,1.312720797484323e-20
117.02,3.2166580187635246e-8,-2.9118847791716002e-21
117.03,3.260246487185916e-8,1.0750247214363893e-20
117.04,3.3034117657675215e-8,-1.1647539116686401e-20
117.05,3.346150136432529e-8,1.0323170780085392e-20
117.06,3.388457932611591e-8,-2.1655794950283603e-21
117.07,3.430331539712048e-8,-7.540703102210307e-21
117.08,3.471767395368443e-8,3.030517122026739e-20
117.09,3.512761989719249e-8,-1.0582004982678423e-20
117.1,3.553311865638053e-8,1.339035608081281e-20
117.11,3.5934136190428716e-8,-4.9998140134220515e-21
117.12,3.633063899008843e-8,3.783293261234805e-21
117.13,3.6722594086120666e-8,-2.316997503545284e-20
117.14,3.710996904014157e-8,-3.235427532412889e-21
117.15,3.7492731958308996e-8,5.2974733464040374e-21
117.16,3.787085148800034e-8,-2.745799499174405e-20
117.17,3.8244296822039556e-8,8.701143110502397e-21
117.18,3.861303769927149e-8,7.290496706370377e-21
117.19,3.897704440793552e-8,5.922989336003863e-21
117.2,3.9336287787436415e-8,-8.612708091283111e-21
117.21,3.969073923004184e-8,2.5861850742420362e-20
117.22,4.004037068414243e-8,4.0248718503216344e-21
117.23,4.038515465330144e-8,-1.2495221130178576e-20
117.24,4.072506420124801e-8,2.3899024706089873e-21
117.25,4.106007295198422e-8,3.250526194230816e-21
117.26,4.139015509142039e-8,-2.1711875694178758e-20
117.27,4.171528536985152e-8,-3.1922884986473837e-21
117.28,4.203543910253622e-8,-4.501126783092811e-20
117.29,4.235059217236241e-8,-1.155694714577884e-20
117.3,4.266072103047423e-8,-3.7617237443520525e-20
117.31,4.2965802696843225e-8,-1.0254148326060582e-20
117.32,4.3265814764402096e-8,-1.1733817184217411e-20
117.33,4.3560735397302644e-8,-3.9709480581147524e-21
117.34,4.3850543333851687e-8,2.3499988643758953e-20
117.35,4.41352178869041e-8,1.5771630744668697e-20
117.36,4.4414738945251937e-8,1.0607888402937726e-20
117.37,4.4689086974659436e-8,1.905451121422364e-20
117.38,4.495824301882058e-8,9.63726014321386e-21
117.39,4.522218870068047e-8,3.3411181651383767e-21
117.4,4.54809062202246e-8,1.5389850295843977e-20
117.41,4.573437836160392e-8,2.6086173718000988e-20
117.42,4.5982588487552604e-8,-6.07397595418313e-21
117.43,4.622552054321444e-8,-1.2734642767577131e-20
117.44,4.646315905589802e-8,1.476433430624415e-20
117.45,4.669548913585625e-8,4.2189975022664076e-21
117.46,4.6922496476448907e-8,-1.2900728047574326e-20
117.47,4.7144167354691135e-8,-9.188614192052604e-22
117.48,4.736048863215034e-8,3.543871623836251e-21
117.49,4.757144775399573e-8,-7.851304145321944e-21
117.5,4.7777032750041714e-8,1.5033953267278557e-20
117.51,4.797723223507927e-8,-6.6930210887181296e-21
117.52,4.8172035408265544e-8,5.0688364674468595e-21
117.53,4.8361432053985894e-8,-8.023860280383965e-22
117.54,4.854541254079783e-8,-4.0140870918802574e-21
117.55,4.872396782217184e-8,1.0346897248656419e-20
117.56,4.889708943635673e-8,-9.102336124521595e-21
117.57,4.9064769505276354e-8,1.1999122241875269e-20
117.58,4.922700073529835e-8,5.940244949510065e-21
117.59,4.9383776416477784e-8,7.918169647658478e-21
117.6,4.953509042183255e-8,-2.801880243069562e-21
117.61,4.968093720734669e-8,-2.087929234250451e-21
117.62,4.982131181141119e-8,5.4624801505570936e-21
117.63,4.995620985394334e-8,2.5042209100875763e-21
117.64,5.008562753601922e-8,-2.603440687748238e-21
117.65,5.0209561639067486e-8,1.9035098649029164e-21
117.66,5.032800952424501e-8,-6.172117255999655e-21
117.67,5.0440969131203407e-8,-5.931617142756964e-21
117.68,5.0548438978232406e-8,9.361170327114626e-21
117.69,5.0650418159333476e-8,-5.390222268999873e-21
117.7,5.074690634613769e-8,-5.461401674712957e-21
117.71,5.083790378411665e-8,2.9787502815081333e-21
117.72,5.092341129272975e-8,1.3470163293278995e-21
117.73,5.100343026466606e-8,-1.8592923552932738e-21
117.74,5.107796266347408e-8,-5.889556584835595e-21
117.75,5.114701102317293e-8,2.0890077100945885e-21
117.76,5.1210578446699546e-8,-4.467046946418062e-21
117.77,5.126866860441995e-8,-4.579208434208376e-21
117.78,5.13212857318299e-8,-6.582477314694023e-21
117.79,5.1368434630413807e-8,-7.432316279874475e-21
117.8,5.141012066366867e-8,6.284817981712037e-21
117.81,5.1446349756400996e-8,-3.2149364913742742e-21
117.82,5.147712839341592e-8,-5.144869014458562e-21
117.83,5.1502463617064156e-8,6.102555564052777e-21
117.84,5.15223630258374e-8,-6.166185638856898e-21
117.85,5.153683477273587e-8,-1.0126888176452343e-21
117.86,5.1545887562855376e-8,-1.1035504075138297e-20
117.87,5.15495306518992e-8,-1.884097299708439e-21
117.88,5.154777384386084e-8,-9.096943745300906e-22
117.89,5.154062748919635e-8,-6.976120997804257e-21
117.9,5.1528102482302045e-8,-5.3508579006888496e-21
117.91,5.1510210260219324e-8,-4.082570307982997e-21
117.92,5.1486962799454303e-8,1.2282491769922431e-21
117.93,5.145837261397798e-8,-1.023203957125576e-21
117.94,5.14244527534459e-8,5.060006446472983e-21
117.95,5.138521680007591e-8,2.4490467599488976e-20
117.96,5.134067886665092e-8,-1.4899383916148526e-20
117.97,5.129085359463488e-8,2.947474482028142e-21
117.98,5.1235756148700344e-8,-9.696171886199877e-22
117.99,5.117540221963428e-8,-4.1331238631769484e-21
118.0,5.110980801629115e-8,1.0419694368135709e-20
118.01,5.103899026589544e-8,1.5492035882076016e-20
118.02,5.096296621008167e-8,-1.9082281967210185e-20
118.03,5.0881753603200705e-8,5.865021259381465e-21
118.04,5.079537070843519e-8,-1.571069685947492e-20
118.05,5.0703836295485454e-8,9.768025339315547e-21
118.06,5.0607169637416e-8,9.518627800358719e-21
