t/M,Re(Psi_4),Im(Psi_4)
-87.54,-2.0320313211009596e-10,-3.7335114903168144e-20
-87.53,-2.0333238291874868e-10,8.37894845206628e-21
-87.52,-2.0346173154653295e-10,1.0341808190766894e-20
-87.51,-2.0359117784507027e-10,-1.7461400178211587e-20
-87.5,-2.0372072199488506e-10,7.039751072608378e-21
-87.49,-2.0385036400054116e-10,1.2507758411866679e-20
-87.48,-2.0398010394081682e-10,1.0128573294958808e-21
-87.47,-2.0410994205629655e-10,-6.828673128488566e-21
-87.46,-2.042398781322508e-10,3.174186955650936e-20
-87.45,-2.043699127246011e-10,-1.0322126006611383e-20
-87.44,-2.0450004553887212e-10,-3.2171305156696914e-20
-87.43,-2.046302769103031e-10,-6.172117255999654e-20
-87.42,-2.047606063078692e-10,-3.895185130064084e-21
-87.41,-2.0489103467846116e-10,6.954618885661764e-21
-87.4,-2.0502156160200778e-10,-2.7631865519241116e-20
-87.39,-2.0515218731836529e-10,-1.2511398267840642e-20
-87.38,-2.0528291176522747e-10,4.2958389061612136e-20
-87.37,-2.0541373583637716e-10,-1.5369022231104068e-20
-87.36,-2.0554465790400342e-10,-4.677888973946969e-23
-87.35,-2.0567567942292827e-10,-1.2635018561474918e-22
-87.34,-2.0580680030926698e-10,1.5541005425873892e-20
-87.33,-2.0593802024597405e-10,-1.2516959158911977e-20
-87.32,-2.0606933983255135e-10,4.135381921975612e-21
-87.31,-2.0620075866676062e-10,6.836559483098822e-21
-87.3,-2.0633227714803456e-10,4.906559555274276e-21
-87.29,-2.064638952064329e-10,-7.588627872534174e-21
-87.28,-2.0659561289146008e-10,-3.250293647876924e-20
-87.27,-2.0672743032058253e-10,3.5510940417549604e-20
-87.26,-2.068593479615109e-10,-9.277352532603053e-21
-87.25,-2.0699136545265045e-10,-3.2671751650746905e-21
-87.24,-2.0712348291981219e-10,-2.205621280978983e-20
-87.23,-2.0725570055289007e-10,2.3573830536712247e-20
-87.22,-2.0738801835092042e-10,1.5149282777861027e-20
-87.21,-2.0752043668495023e-10,-1.7287563353084652e-20
-87.2,-2.076529554269561e-10,2.906347479759356e-20
-87.19,-2.0778557449081902e-10,1.3085113714551732e-20
-87.18,-2.0791829449553028e-10,-1.78137247555433e-21
-87.17,-2.0805111490016393e-10,-6.01954662642431e-21
-87.16,-2.0818403565048492e-10,9.836575960158546e-21
-87.15,-2.0831705770548959e-10,1.1717201915743666e-20
-87.14,-2.084501806725576e-10,-1.6733091959717393e-20
-87.13,-2.0858340472298576e-10,1.6453497097124712e-22
-87.12,-2.0871672970897345e-10,-1.6473044471799707e-21
-87.11,-2.0885015611711362e-10,1.5850426886031004e-20
-87.1,-2.089836837645714e-10,8.095343007428212e-21
-87.09,-2.091173127525957e-10,6.5507296820322215e-21
-87.08,-2.0925104329365143e-10,4.343359248043528e-21
-87.07,-2.0938487530674086e-10,-2.245683288351683e-20
-87.06,-2.0951880897364398e-10,-4.29528281705408e-20
-87.05,-2.0965284445821332e-10,-7.962387157268121e-21
-87.04,-2.0978698173409773e-10,5.013598282804935e-21
-87.03,-2.0992122087871173e-10,7.745815726817233e-21
-87.02,-2.10055562148789e-10,2.658247482052507e-20
-87.01,-2.1019000559678747e-10,1.9819386504308126e-20
-87.0,-2.1032455105864046e-10,9.11079541942405e-21
-86.99,-2.1045919868958566e-10,6.3649622178795144e-21
-86.98,-2.1059394902984454e-10,1.1111368110299352e-20
-86.97,-2.1072880152013304e-10,3.792426603539846e-21
-86.96,-2.1086375676571267e-10,-1.9742106969601638e-20
-86.95,-2.1099881450705476e-10,3.717169211041116e-21
-86.94,-2.111339750894927e-10,-8.014794342819183e-21
-86.93,-2.1126923851028526e-10,-2.9412732459243506e-21
-86.92,-2.1140460476037971e-10,4.63441291648017e-21
-86.91,-2.1154007398102875e-10,3.427800661110939e-21
-86.9,-2.1167564664951963e-10,1.4520059527546976e-20
-86.89,-2.1181132200714882e-10,-1.810862049417468e-20
-86.88,-2.1194710076146079e-10,-5.9535236833410086e-21
-86.87,-2.1208298296061752e-10,9.565271880617673e-21
-86.86,-2.122189687262278e-10,1.755529498139182e-20
-86.85,-2.1235505777396417e-10,6.2798300309329e-21
-86.84,-2.1249125069047616e-10,-7.137959779165161e-21
-86.83,-2.1262754718029635e-10,1.9703753672394495e-21
-86.82,-2.1276394776088853e-10,5.6359799519827356e-21
-86.81,-2.1290045209636076e-10,9.732098612757711e-21
-86.8,-2.130370603574211e-10,-4.433277171548503e-21
-86.79,-2.1317377262690745e-10,3.445730322019727e-21
-86.78,-2.1331058934589646e-10,-5.6801974615923786e-21
-86.77,-2.1344751014768216e-10,-3.857842903960819e-21
-86.76,-2.1358453535348689e-10,-3.1633044603361853e-21
-86.75,-2.1372166517792573e-10,-6.403854753008728e-21
-86.74,-2.138588994249618e-10,1.6588306577641915e-21
-86.73,-2.1399623823535255e-10,-3.940885543959416e-21
-86.72,-2.1413368172763572e-10,-7.811535348569369e-22
-86.71,-2.1427123046301623e-10,-9.333736597829375e-21
-86.7,-2.1440888375239224e-10,9.117299976859004e-21
-86.69,-2.1454664236091765e-10,2.1433359307430217e-21
-86.68,-2.1468450582545678e-10,-3.7665768856506716e-22
-86.67,-2.1482247465323413e-10,4.275617484083633e-21
-86.66,-2.1496054850047292e-10,-1.2132381413366524e-20
-86.65,-2.1509872806372535e-10,3.0429195942343225e-21
-86.64,-2.152370129091536e-10,-1.5513942422660062e-20
-86.63,-2.1537540328164507e-10,2.2624401067799714e-20
-86.62,-2.1551389941555413e-10,-5.0953265303684906e-21
-86.61,-2.1565250128020835e-10,-9.948939662169634e-23
-86.6,-2.1579120917532112e-10,7.830813104283328e-21
-86.59,-2.1593002302943935e-10,-1.0890314264621268e-20
-86.58,-2.1606894261446908e-10,-8.220682121939082e-21
-86.57,-2.1620796853486306e-10,2.007178355420646e-21
-86.56,-2.1634710058779983e-10,-3.931853308764764e-21
-86.55,-2.1648633900060997e-10,2.3587614806095136e-21
-86.54,-2.1662568387394333e-10,7.415532499550083e-21
-86.53,-2.1676513524255912e-10,-7.171190316112652e-22
-86.52,-2.1690469340687294e-10,-6.167331519441294e-21
-86.51,-2.1704435779254111e-10,3.411488713968357e-21
-86.5,-2.171841293098293e-10,4.8394581363468375e-21
-86.49,-2.1732400768482795e-10,3.481185215395751e-21
-86.48,-2.1746399290654786e-10,-9.749893464185983e-21
-86.47,-2.176040852945405e-10,1.8338133634755223e-21
-86.46,-2.1774428489151596e-10,9.901351915547061e-21
-86.45,-2.178845916939018e-10,-8.251216469276229e-21
-86.44,-2.1802500584558825e-10,-6.711422582808728e-21
-86.43,-2.181655275363542e-10,-8.23955544921149e-21
-86.42,-2.1830615669769508e-10,4.776434704205045e-21
-86.41,-2.1844689346114504e-10,-1.44688993296907e-20
-86.4,-2.1858773808915155e-10,-3.137218825856106e-21
-86.39,-2.187286905286033e-10,1.2870800342899507e-20
-86.38,-2.1886975086797092e-10,1.830591416891161e-20
-86.37,-2.190109192777961e-10,8.436916528688677e-21
-86.36,-2.191521957326168e-10,3.8414635520779784e-21
-86.35,-2.1929358039770066e-10,-4.497716103235726e-21
-86.34,-2.1943507314106703e-10,-2.738850070453743e-20
-86.33,-2.1957667491171194e-10,-9.981361342234023e-21
-86.32,-2.1971838488344015e-10,-6.284009124828934e-21
-86.31,-2.1986020335651187e-10,7.065297469166388e-21
-86.3,-2.2000213054400468e-10,-1.1624014862336149e-20
-86.29,-2.2014416664752956e-10,2.1626676102491888e-20
-86.28,-2.202863115171228e-10,3.138701730141795e-20
-86.27,-2.2042856545893275e-10,-3.1775268605307502e-21
-86.26,-2.2057092848498653e-10,-1.976576603343241e-21
-86.25,-2.2071340078790368e-10,-9.4193406179578e-21
-86.24,-2.2085598212791528e-10,-2.566159125911205e-20
-86.23,-2.209986728753637e-10,8.566603248946227e-21
-86.22,-2.211414733292294e-10,2.993498438676715e-20
-86.21,-2.2128438313597566e-10,2.3264409076555138e-20
-86.2,-2.2142740267280159e-10,1.2203628223819867e-20
-86.19,-2.215705319424267e-10,1.2301162882974062e-20
-86.18,-2.2171377105215704e-10,1.9363764162530105e-20
-86.17,-2.2185712015903216e-10,-2.04584171443298e-20
-86.16,-2.2200057941098408e-10,-4.297861048368972e-21
-86.15,-2.2214414842896998e-10,-1.6208143842583402e-20
-86.14,-2.2228782768887194e-10,-1.65062750087472e-20
-86.13,-2.224316181365707e-10,1.1570023665389008e-21
-86.12,-2.225755184972154e-10,-8.153277381680481e-21
-86.11,-2.2271952940278222e-10,-2.3628731697652883e-21
-86.1,-2.2286365093751267e-10,2.6361185058256083e-20
-86.09,-2.2300788334383046e-10,2.0901670716270365e-20
-86.08,-2.2315222636074844e-10,2.0629759994067165e-20
-86.07,-2.232966805386498e-10,1.803528413677332e-20
-86.06,-2.2344124558726649e-10,-1.402335399658134e-20
-86.05,-2.235859217225008e-10,1.1504034424675838e-20
-86.04,-2.2373070921241344e-10,9.396220792049099e-23
-86.03,-2.2387560804613812e-10,-8.291389694470357e-21
-86.02,-2.2402061822472967e-10,5.309808413871361e-21
-86.01,-2.2416574000024315e-10,9.288979850297663e-21
-86.0,-2.2431097344891062e-10,-3.298329636022216e-20
-85.99,-2.2445631857099823e-10,-8.24683516115942e-21
-85.98,-2.2460177559703451e-10,6.837469447092313e-21
-85.97,-2.2474734447323684e-10,-1.429903938423902e-20
-85.96,-2.2489302515164288e-10,-2.894777456093967e-20
-85.95,-2.2503881842646988e-10,-3.179151314770982e-20
-85.94,-2.251847236567481e-10,-2.0166622023750313e-20
-85.93,-2.2533074135742117e-10,-1.2277166795442002e-20
-85.92,-2.2547687124200403e-10,-6.824864760663956e-21
-85.91,-2.2562311382927353e-10,9.940042236455499e-21
-85.9,-2.2576946899441633e-10,1.6368567124398875e-20
-85.89,-2.2591593691344005e-10,2.1385501941846613e-20
-85.88,-2.260625176646974e-10,2.1994166746381787e-22
-85.87,-2.2620921195680574e-10,3.59887389188727e-21
-85.86,-2.263560180198862e-10,-2.3146787804803875e-22
-85.85,-2.265029377002808e-10,2.0301768527968808e-20
-85.84,-2.2664997082004903e-10,3.432121304961515e-20
-85.83,-2.2679711713075135e-10,2.381288144803938e-20
-85.82,-2.2694437690615947e-10,1.2653015627123965e-20
-85.81,-2.270917502213432e-10,1.6223916551803917e-20
-85.8,-2.2723923727363006e-10,4.3873745434323944e-21
-85.79,-2.2738683792204813e-10,1.36570766380161e-20
-85.78,-2.2753455216469952e-10,-7.770957694933691e-21
-85.77,-2.2768238084826034e-10,-5.893870488212146e-21
-85.76,-2.2783032334065985e-10,-4.189454004611062e-20
-85.75,-2.279783801602096e-10,1.9289214519804092e-20
-85.74,-2.2812655103157263e-10,-6.639838748654093e-21
-85.73,-2.2827483609794628e-10,-2.0096116665439815e-20
-85.72,-2.284232359635953e-10,-3.8635723068828e-21
-85.71,-2.2857175013816153e-10,2.6032721758975914e-20
-85.7,-2.287203790698866e-10,7.748511916427576e-21
-85.69,-2.2886912265780463e-10,-5.426486019259001e-21
-85.68,-2.290179809711376e-10,2.669059202389987e-20
-85.67,-2.2916695424046816e-10,8.605832807776733e-21
-85.66,-2.2931604323160074e-10,-1.9009147824029603e-20
-85.65,-2.2946524683252947e-10,-1.703600886243955e-20
-85.64,-2.296145657005125e-10,2.7176310582203357e-20
-85.63,-2.2976400015139693e-10,2.867822300464552e-20
-85.62,-2.2991354969039e-10,3.102330132298254e-20
-85.61,-2.3006321522009214e-10,3.3867983576116314e-20
-85.6,-2.3021299612564403e-10,7.378931725589663e-21
-85.59,-2.3036289307072188e-10,-9.254064194843707e-21
-85.58,-2.3051290580528323e-10,1.6381508834528528e-20
-85.57,-2.3066303453828374e-10,4.755303318133973e-20
-85.56,-2.308132792585494e-10,-3.1899360732123585e-20
-85.55,-2.3096364022959727e-10,3.038336071896737e-21
-85.54,-2.3111411751368646e-10,6.2697867246343686e-21
-85.53,-2.3126471116505024e-10,3.6173967145103343e-20
-85.52,-2.3141542142963391e-10,-5.591546747204265e-20
-85.51,-2.3156624806783544e-10,2.977307820066599e-20
-85.5,-2.317171917002519e-10,-3.892772040362826e-20
-85.49,-2.3186825199473833e-10,-2.9113388007755055e-20
-85.48,-2.320194293010424e-10,-4.167520502130913e-20
-85.47,-2.3217072370869407e-10,-5.221508204132592e-21
-85.46,-2.3232213507752983e-10,1.51843332427955e-20
-85.45,-2.3247366375702342e-10,6.452049142293628e-21
-85.44,-2.3262530974701117e-10,-2.035919736666914e-20
-85.43,-2.3277707319597982e-10,6.39556396995692e-21
-85.42,-2.329289541618068e-10,-1.3873311044765693e-20
-85.41,-2.3308095298059684e-10,-1.0126348938530274e-20
-85.4,-2.3323306905199524e-10,3.6066254370170096e-21
-85.39,-2.3338530379192074e-10,2.5133946952367718e-20
-85.38,-2.3353765597139495e-10,6.61105692456367e-21
-85.37,-2.336901262856998e-10,3.801256624513722e-20
-85.36,-2.3384271488113005e-10,-8.110205752655234e-21
-85.35,-2.339954217111864e-10,-3.4309282410589376e-20
-85.34,-2.3414824702095744e-10,-2.4461584668288165e-20
-85.33,-2.3430119074543514e-10,-5.214363301665181e-21
-85.32,-2.3445425313705963e-10,8.113340073077259e-20
-85.31,-2.3460743439720974e-10,-1.0665115027417279e-20
-85.3,-2.3476073406756737e-10,2.320738466629636e-20
-85.29,-2.349141530107551e-10,-1.605587653433922e-20
-85.28,-2.350676909029332e-10,-4.1492201151507027e-20
-85.27,-2.352213478137466e-10,4.1427964434040585e-20
-85.26,-2.353751241784381e-10,-4.257526051798224e-20
-85.25,-2.3552901973253796e-10,-2.1443200399507974e-20
-85.24,-2.3568303489562773e-10,-1.594459130817227e-20
-85.23,-2.3583716956553196e-10,-1.7455064132627278e-20
-85.22,-2.359914239414036e-10,7.20401642461859e-21
-85.21,-2.3614579797153943e-10,-1.5362214352337948e-20
-85.2,-2.363002919234374e-10,-3.380651045300047e-20
-85.19,-2.364549060040922e-10,3.889051298700551e-21
-85.18,-2.366096401862512e-10,4.2013576817407314e-20
-85.17,-2.367644946589404e-10,-3.8655944490905574e-20
-85.16,-2.369194694094765e-10,-2.3032267151104515e-20
-85.15,-2.370745644317442e-10,4.844513491866233e-21
-85.14,-2.372297800900378e-10,2.471077999302422e-20
-85.13,-2.373851164578166e-10,1.911787167006673e-20
-85.12,-2.375405735351809e-10,1.8696187615008913e-20
-85.11,-2.3769615113485264e-10,3.2772993570615326e-20
-85.1,-2.3785185034646877e-10,3.320276619450417e-20
-85.09,-2.3800767037466117e-10,-1.7424260166329098e-20
-85.08,-2.3816361150996794e-10,6.195102272427838e-21
-85.07,-2.3831967392147964e-10,-1.2221962313170205e-20
-85.06,-2.3847585789362143e-10,3.3381456160929723e-20
-85.05,-2.3863216282148405e-10,-1.2015906022199661e-20
-85.04,-2.387885904905566e-10,1.9074260803119412e-20
-85.03,-2.389451391638658e-10,-5.530558938218282e-21
-85.02,-2.3910181012704494e-10,6.651836792420124e-21
-85.01,-2.392586024692435e-10,9.387188556854447e-21
-85.0,-2.3941551704000587e-10,1.5544544174737467e-20
-84.99,-2.3957255405558183e-10,-3.3999220605399813e-20
-84.98,-2.3972971306540496e-10,7.131421519360076e-22
-84.97,-2.398869946194097e-10,-3.322312242606227e-21
-84.96,-2.4004439919725196e-10,-3.9162962947130785e-20
-84.95,-2.4020192529299797e-10,-5.328007693741183e-21
-84.94,-2.403595747164687e-10,-1.491660161448833e-20
-84.93,-2.4051734614807496e-10,4.4407590977172074e-21
-84.92,-2.4067524211625385e-10,-4.237486622519342e-20
-84.91,-2.4083326033736006e-10,-5.514064998277003e-20
-84.9,-2.4099140169471305e-10,-6.994724706115632e-21
-84.89,-2.4114966645786147e-10,-3.1530589398168777e-21
-84.88,-2.413080544449653e-10,-5.9550739923669565e-21
-84.87,-2.4146656615570883e-10,-6.555596304278892e-20
-84.86,-2.416252012551444e-10,1.7107997125035737e-21
-84.85,-2.417839602196007e-10,-2.126012912496561e-20
-84.84,-2.419428429323995e-10,2.7710088720311225e-22
-84.83,-2.421018497657134e-10,-1.5131555331173014e-20
-84.82,-2.4226098040169893e-10,-2.5274755454767938e-20
-84.81,-2.4242023535816826e-10,1.410235235216442e-20
-84.8,-2.425796146395291e-10,-3.1219179498174036e-21
-84.79,-2.427391183058903e-10,-4.841062369164992e-20
-84.78,-2.42898746454016e-10,1.957238183363048e-20
-84.77,-2.4305849916080916e-10,-1.8941406060069706e-21
-84.76,-2.432183766502629e-10,2.5573560668334322e-20
-84.75,-2.433783789150753e-10,-9.900340844443182e-21
-84.74,-2.435385061494817e-10,-3.735705514612232e-21
-84.73,-2.4369875881663423e-10,-2.9728186643653762e-21
-84.72,-2.4385913626785405e-10,-8.817685906409519e-21
-84.71,-2.4401963909051657e-10,2.2430949463257525e-21
-84.7,-2.44180267361915e-10,5.079311164083046e-20
-84.69,-2.4434102113304926e-10,3.857418254097189e-20
-84.68,-2.4450190064770493e-10,3.722359376041029e-21
-84.67,-2.4466290581647294e-10,2.8102384308616286e-21
-84.66,-2.4482403688511853e-10,-2.2498758631957678e-20
-84.65,-2.449852939025453e-10,-3.8580990419738014e-20
-84.64,-2.4514667647935126e-10,6.574725769564283e-21
-84.63,-2.4530818628215154e-10,-5.358750995773132e-20
-84.62,-2.454698220075319e-10,7.060444327867769e-21
-84.61,-2.4563158406873715e-10,3.597984149315857e-20
-84.6,-2.457934725650937e-10,9.508180065618636e-21
-84.59,-2.459554880863923e-10,-1.1727278924412327e-20
-84.58,-2.461176301165725e-10,-2.4474661187898332e-22
-84.57,-2.4627989909755595e-10,-3.934947186342633e-20
-84.56,-2.4644229500808364e-10,1.2459092189399965e-21
-84.55,-2.466048180910078e-10,3.444732731863899e-20
-84.54,-2.4676746849394225e-10,-5.2313088533661937e-20
-84.53,-2.469302461518627e-10,2.6767096404093383e-20
-84.52,-2.4709315138778944e-10,-2.5024077225746198e-20
-84.51,-2.472561841079255e-10,3.049376968351096e-20
-84.5,-2.4741934458473175e-10,9.885579206326547e-22
-84.49,-2.4758263269277685e-10,2.763776343401374e-20
-84.48,-2.477460490159741e-10,-2.2464786642867347e-20
-84.47,-2.4790959318911023e-10,-4.3301479189528416e-21
-84.46,-2.4807326543732927e-10,1.1245806864745136e-21
-84.45,-2.482370662932084e-10,-2.8224926126406424e-20
-84.44,-2.4840099535405013e-10,-9.572686402046119e-21
-84.43,-2.4856505289838144e-10,-7.247762101046423e-21
-84.42,-2.487292390685107e-10,5.533187723088368e-21
-84.41,-2.4889355414993665e-10,3.368942841917128e-20
-84.4,-2.490579978670411e-10,2.2364016556180736e-20
-84.39,-2.4922257062725273e-10,-3.304645460184447e-20
-84.38,-2.4938727243109126e-10,-3.212530142147042e-20
-84.37,-2.4955210394399735e-10,4.0115391926984824e-20
-84.36,-2.497170640536459e-10,3.565710759680038e-23
-84.35,-2.4988215376706414e-10,8.103128254928081e-21
-84.34,-2.500473732493912e-10,-1.8195235585406986e-20
-84.33,-2.502127223975406e-10,3.77573044937779e-20
-84.32,-2.5037820120617384e-10,1.271152294166843e-20
-84.31,-2.5054381004532594e-10,1.0431827221382257e-20
-84.3,-2.507095488624889e-10,-1.0084760213790717e-20
-84.29,-2.508754178647405e-10,7.025609558102124e-20
-84.28,-2.510414170801988e-10,-1.2723183961733169e-20
-84.27,-2.5120754668077e-10,7.823735606556177e-21
-84.26,-2.5137380700824835e-10,6.314139043724529e-21
-84.25,-2.5154019747450396e-10,-6.5811292198888515e-21
-84.24,-2.5170671925687125e-10,-2.6808887343053715e-20
-84.23,-2.51873371551388e-10,2.2067637913263662e-20
-84.22,-2.520401549620689e-10,-1.0966077192671937e-21
-84.21,-2.5220706947416715e-10,9.170954150104851e-21
-84.2,-2.5237411505782975e-10,-1.7757509202167624e-20
-84.19,-2.5254129209054e-10,-7.109784597737066e-21
-84.18,-2.5270860063433433e-10,-4.857792225697177e-21
-84.17,-2.528760408085652e-10,3.530485042420893e-20
-84.16,-2.5304361238425127e-10,-7.81443375240049e-21
-84.15,-2.532113159611398e-10,-1.0260619181125407e-20
-84.14,-2.533791514216933e-10,-7.280871309461449e-20
-84.13,-2.535471187719413e-10,-2.0248046949982704e-20
-84.12,-2.537152186867509e-10,8.080143238499897e-21
-84.11,-2.538834507176369e-10,-9.296461776466369e-22
-84.1,-2.5405181514880936e-10,-3.7251229703916316e-21
-84.09,-2.542203120840766e-10,3.6680985601328546e-21
-84.08,-2.5438894164316975e-10,1.625445089914106e-20
-84.07,-2.5455770412456075e-10,2.7325746891356675e-20
-84.06,-2.547265994998019e-10,-4.202348531422533e-21
-84.05,-2.5489562789267187e-10,1.1240414485524444e-21
-84.04,-2.55064789251929e-10,2.5870276334952685e-20
-84.03,-2.55234084025536e-10,9.568102879708535e-22
-84.02,-2.5540351204461024e-10,-1.2333719372518966e-20
-84.01,-2.5557307361933064e-10,-3.8572362612984916e-21
-84.0,-2.5574276901141305e-10,2.789551916076264e-20
-83.99,-2.5591259761065065e-10,-2.9862052457807346e-20
-83.98,-2.5608256069847223e-10,-1.972148111908251e-20
-83.97,-2.562526575766267e-10,7.721887044025428e-21
-83.96,-2.56422888445865e-10,-2.0254450400307274e-21
-83.95,-2.565932536625092e-10,1.1526008370000142e-20
-83.94,-2.5676375328679953e-10,-1.4170565949306126e-20
-83.93,-2.569343872963377e-10,-3.742041560196541e-21
-83.92,-2.571051558506141e-10,-2.3166065560517837e-20
-83.91,-2.5727605928861913e-10,2.2756918787148124e-20
-83.9,-2.57447097766781e-10,1.4039059301061596e-21
-83.89,-2.5761827062340884e-10,-9.707428477823064e-21
-83.88,-2.5778957902350045e-10,-4.095512018112649e-21
-83.87,-2.579610224460681e-10,1.4654599389103147e-20
-83.86,-2.581326011906734e-10,-1.3467062675227099e-20
-83.85,-2.58304315478613e-10,-7.950928351424157e-21
-83.84,-2.584761652613642e-10,1.9374346706750707e-20
-83.83,-2.5864815091304347e-10,1.5644909832982525e-20
-83.82,-2.5882027225359e-10,-8.38231868907921e-21
-83.81,-2.589925298894315e-10,2.5615890845216723e-20
-83.8,-2.591649233410061e-10,-2.373482675881992e-20
-83.79,-2.5933745295438073e-10,2.218054085319682e-20
-83.78,-2.5951011883386056e-10,3.7611845064299835e-21
-83.77,-2.5968292134334727e-10,-5.524155487893715e-21
-83.76,-2.5985586043103046e-10,1.715713518068426e-20
-83.75,-2.6002893622905943e-10,-8.555279252582782e-21
-83.74,-2.602021487172889e-10,-1.6394517949398436e-20
-83.73,-2.6037549824014864e-10,2.2468022070399757e-21
-83.72,-2.6054898474301036e-10,-2.254688561650232e-22
-83.71,-2.6072260877827993e-10,6.363007480412015e-22
-83.7,-2.608963700183857e-10,1.1789021666489206e-20
-83.69,-2.610702683623212e-10,5.284868659975678e-21
-83.68,-2.6124430446623e-10,-1.653316950011038e-20
-83.67,-2.614184784721628e-10,1.468290938001176e-20
-83.66,-2.615927902215676e-10,1.3400399387111342e-20
-83.65,-2.61767239862396e-10,-5.297136322702744e-21
-83.64,-2.6194182768579557e-10,8.03127480181241e-21
-83.63,-2.621165536319045e-10,-9.632541811395756e-21
-83.62,-2.622914180064096e-10,1.5889993468562802e-21
-83.61,-2.6246642086781824e-10,-7.534973699288325e-21
-83.6,-2.626415620776634e-10,-1.0940193772412633e-20
-83.59,-2.6281684226983857e-10,1.8227994289172664e-20
-83.58,-2.629922611741562e-10,-6.306252689114272e-21
-83.57,-2.63167819087543e-10,-3.546298194485561e-21
-83.56,-2.6334351610800676e-10,3.3417922125409627e-21
-83.55,-2.6351935240685207e-10,3.984631220387249e-21
-83.54,-2.636953280018265e-10,-5.0333141693305766e-21
-83.53,-2.638714431200776e-10,8.990646469913092e-21
-83.52,-2.640476976113714e-10,7.172336196697049e-21
-83.51,-2.6422409217907334e-10,-1.6459563523747988e-21
-83.5,-2.644006263929558e-10,2.2594068934683343e-22
-83.49,-2.645773007239561e-10,6.461553210670091e-21
-83.48,-2.647541151508368e-10,-4.188530559669519e-21
-83.47,-2.6493106974784634e-10,1.698599454516767e-23
-83.46,-2.651081647994233e-10,-5.339601309065663e-21
-83.45,-2.652854002630042e-10,5.2103190172496645e-21
-83.44,-2.654627766096765e-10,4.567345199922862e-21
-83.43,-2.6564029376707644e-10,3.3763708442936254e-21
-83.42,-2.658179512876344e-10,5.871155090744997e-21
-83.41,-2.659957500512725e-10,5.9498838273670445e-21
-83.4,-2.661736902612565e-10,1.2147614884664968e-20
-83.39,-2.663517715265655e-10,-1.9070823161366225e-21
-83.38,-2.66529994264295e-10,-3.348128258125271e-21
-83.37,-2.6670835853911264e-10,5.738637371396586e-21
-83.36,-2.66886864496492e-10,-4.698649633946618e-21
-83.35,-2.6706551219417293e-10,-9.268758428220083e-21
-83.34,-2.672443017373823e-10,6.647320674822798e-21
-83.33,-2.674232335962412e-10,-1.6229713359466156e-20
-83.32,-2.6760230749952807e-10,-6.979086806375636e-21
-83.31,-2.6778152375014126e-10,3.1992311868940198e-21
-83.3,-2.679608823834736e-10,3.425171876240854e-21
-83.29,-2.681403837865057e-10,-2.9142439450806512e-21
-83.28,-2.683200276986093e-10,-7.195658236826524e-21
-83.27,-2.6849981454091456e-10,1.2042463489861549e-20
-83.26,-2.686797443585836e-10,-2.1403701221716433e-21
-83.25,-2.6885981719476994e-10,5.2880366827678325e-21
-83.24,-2.6904003324181534e-10,-1.4691334972544085e-20
-83.23,-2.6922039250682555e-10,-1.1523514394610573e-21
-83.22,-2.6940089595060483e-10,7.67746732019501e-21
-83.21,-2.695815428232666e-10,-2.6673403815133924e-21
-83.2,-2.6976233321683535e-10,-5.83340843620018e-21
-83.19,-2.699432675410121e-10,-1.0197326130022583e-20
-83.18,-2.701243459368845e-10,2.0767400473675232e-22
-83.17,-2.703055684855298e-10,3.455032176175414e-21
-83.16,-2.704869351975472e-10,1.4326270899303497e-20
-83.15,-2.7066844662500273e-10,5.583202040360251e-21
-83.14,-2.708501025755324e-10,7.222215704488413e-21
-83.13,-2.7103190299692435e-10,-1.1518796062792472e-21
-83.12,-2.712138483905308e-10,1.289183062186019e-20
-83.11,-2.713959387660624e-10,-4.661779241025163e-21
-83.1,-2.7157817409072993e-10,-1.7778067647946497e-20
-83.09,-2.717605548544223e-10,2.3150292851297327e-20
-83.08,-2.7194308089990087e-10,-1.1756599986424818e-20
-83.07,-2.721257524030286e-10,-7.652797185260362e-21
-83.06,-2.723085694933191e-10,-7.985169959475527e-21
-83.05,-2.7249153229050023e-10,-1.6243194307517875e-20
-83.04,-2.72674641217814e-10,1.3656200376392737e-22
-83.03,-2.7285789614751753e-10,-2.963044977027879e-21
-83.02,-2.7304129713709473e-10,7.58438137389788e-21
-83.01,-2.732248444833779e-10,5.58367387354206e-21
-83.0,-2.7340853821150353e-10,-1.1316986270458217e-20
-82.99,-2.7359237855352786e-10,-1.9110726767599317e-20
-82.98,-2.737763655635323e-10,1.2412245894920238e-20
-82.97,-2.7396049951016035e-10,-8.189541131939608e-21
-82.96,-2.741447795992202e-10,-2.1550104317558118e-20
-82.95,-2.7432920829959255e-10,-6.6812252591728744e-21
-82.94,-2.7451378362246415e-10,1.7024617461335845e-20
-82.93,-2.746985061322515e-10,1.207805319271809e-20
-82.92,-2.748833762519257e-10,7.016833460920454e-21
-82.91,-2.750683940679385e-10,-2.818960604251092e-20
-82.9,-2.752535597153353e-10,-5.243010316275087e-21
-82.89,-2.754388731833496e-10,-2.1636921623011195e-23
-82.88,-2.7562433492623405e-10,2.152792815801304e-20
-82.87,-2.758099445868359e-10,-1.613352679511713e-20
-82.86,-2.7599570294377135e-10,2.515073073269211e-21
-82.85,-2.7618160946201316e-10,-5.187104824704602e-20
-82.84,-2.763676646107861e-10,-1.2041182799796636e-20
-82.83,-2.765538686107661e-10,9.73836725360176e-21
