t/M,Re(Psi_4),Im(Psi_4)
-26.39,-1.5218544942081544e-7,-3.224211383633858e-20
-26.38,-1.5247692004577808e-7,-5.57183760115265e-20
-26.37,-1.5276901391823295e-7,-1.013767293489372e-21
-26.36,-1.5306173246740822e-7,2.2074243577809003e-20
-26.35,-1.5335507712691767e-7,-5.5519936456205175e-21
-26.34,-1.5364904933250603e-7,1.8636062586698243e-20
-26.33,-1.5394365052425253e-7,-2.3377042397527263e-20
-26.32,-1.5423888214502642e-7,4.252214558265846e-20
-26.31,-1.5453474564112993e-7,7.559684277067129e-20
-26.3,-1.5483124246293394e-7,-5.457519161674062e-20
-26.29,-1.551283740630716e-7,-3.602109319419683e-21
-26.28,-1.5542614189824613e-7,4.791021089997006e-20
-26.27,-1.557245474285524e-7,3.1400902677911226e-20
-26.26,-1.5602359211758458e-7,-6.382420045606493e-20
-26.25,-1.5632327743192626e-7,2.260485369312472e-20
-26.24,-1.5662360484206238e-7,-4.0114987498543274e-20
-26.23,-1.5692457582166093e-7,-4.080952594216791e-21
-26.22,-1.572261918478618e-7,2.2445239268192352e-20
-26.21,-1.57528454401472e-7,6.93977636185682e-20
-26.2,-1.5783136496618817e-7,1.0896919929166611e-20
-26.19,-1.581349250298328e-7,2.6772084354872518e-20
-26.18,-1.584391360833984e-7,-5.111975501212364e-20
-26.17,-1.5874399962141067e-7,1.2333449753557933e-20
-26.16,-1.5904951714173464e-7,1.0714873206676179e-19
-26.15,-1.5935569014593062e-7,3.512380129187433e-20
-26.14,-1.5966252013934388e-7,-3.6633667473667005e-20
-26.13,-1.5997000862998245e-7,-2.0849095018868656e-20
-26.12,-1.602781571298041e-7,8.666200493152338e-20
-26.11,-1.6058696715498185e-7,-2.5754003158006598e-20
-26.1,-1.6089644022420554e-7,-7.803851208179889e-21
-26.09,-1.6120657785993633e-7,8.222299835705289e-21
-26.08,-1.61517381588758e-7,2.119852119236925e-20
-26.07,-1.6182885294014895e-7,1.5348868213766745e-20
-26.06,-1.6214099344758793e-7,2.2251113616247575e-20
-26.05,-1.6245380464798374e-7,1.945570422824284e-21
-26.04,-1.6276728808153894e-7,7.76200634542735e-20
-26.03,-1.630814452926364e-7,-5.109387159186434e-20
-26.02,-1.6339627782853567e-7,7.453130863666331e-20
-26.01,-1.6371178724076408e-7,-1.82995781233273e-20
-26.0,-1.6402797508427378e-7,-1.4097836234567094e-20
-25.99,-1.6434484291733797e-7,-4.5425402555076964e-21
-25.98,-1.6466239230215146e-7,-2.493004761308545e-20
-25.97,-1.6498062480436506e-7,-3.4985756383824706e-21
-25.96,-1.6529954199338865e-7,1.2166933083223085e-19
-25.95,-1.656191454424699e-7,5.1853118586137235e-20
-25.94,-1.6593943672804343e-7,-9.647182120979926e-20
-25.93,-1.662604174306518e-7,8.11229529960325e-20
-25.92,-1.6658208913417386e-7,-6.923814919363582e-20
-25.91,-1.6690445342631772e-7,8.72271262738515e-20
-25.9,-1.672275118987467e-7,6.803457015157823e-20
-25.89,-1.6755126614629204e-7,-1.5271217952988836e-20
-25.88,-1.6787571776779708e-7,8.551019272998438e-20
-25.87,-1.6820086836578828e-7,-1.9960430923299253e-20
-25.86,-1.6852671954645224e-7,1.5750061227785943e-20
-25.85,-1.68853272919891e-7,-9.762794731471479e-20
-25.84,-1.691805300997024e-7,2.688855974603938e-20
-25.83,-1.6950849270343315e-7,-1.8649004296827896e-20
-25.82,-1.6983716235205502e-7,-7.306889539201268e-20
-25.81,-1.7016654067072165e-7,4.988166474305365e-20
-25.8,-1.704966292880587e-7,-8.765851661150655e-21
-25.79,-1.7082742983651176e-7,-6.23186481776488e-20
-25.78,-1.7115894395240743e-7,-4.9791072772146094e-20
-25.77,-1.7149117327584176e-7,-4.7452937142055706e-21
-25.76,-1.7182411945074797e-7,-1.1216580169369004e-19
-25.75,-1.7215778412450731e-7,1.0953432063399422e-19
-25.74,-1.7249216894868694e-7,4.696977996388205e-20
-25.73,-1.7282727557885684e-7,-5.886752547640838e-20
-25.72,-1.7316310567392205e-7,3.6331694237308474e-20
-25.71,-1.734996608969397e-7,4.7418425915043305e-20
-25.7,-1.73836942914625e-7,-6.073113173507821e-20
-25.69,-1.7417495339757437e-7,-1.1962022672836935e-19
-25.68,-1.7451369402059298e-7,-1.9671399397070365e-20
-25.67,-1.748531664618362e-7,5.3919478303504935e-20
-25.66,-1.751933724036925e-7,-2.6897187552792487e-20
-25.65,-1.7553431353251803e-7,3.2397414357894395e-20
-25.64,-1.758759915378248e-7,-8.136453158511933e-20
-25.63,-1.762184081139784e-7,8.89526876244717e-21
-25.62,-1.7656156495881432e-7,6.685256062640339e-20
-25.61,-1.7690546377404845e-7,-3.307469718801283e-20
-25.6,-1.7725010626533907e-7,-3.6327380333931916e-20
-25.59,-1.775954941424133e-7,2.8212928082640394e-21
-25.58,-1.779416291189034e-7,-4.464889994729787e-21
-25.57,-1.7828851291211903e-7,4.5597958690138984e-21
-25.56,-1.7863614724376165e-7,-1.5590446802853576e-20
-25.55,-1.7898453383927107e-7,-2.3221741875971445e-20
-25.54,-1.7933367442791775e-7,-7.437169421173095e-21
-25.53,-1.796835707432531e-7,-3.969222496764132e-20
-25.52,-1.8003422452274758e-7,9.896525736144545e-20
-25.51,-1.8038563750751418e-7,-1.0943510085633356e-19
-25.5,-1.8073781144329368e-7,7.014406890271143e-20
-25.49,-1.8109074807922866e-7,-6.214609204258678e-20
-25.48,-1.8144444916894833e-7,9.147632109975375e-20
-25.47,-1.8179891646984723e-7,3.942907686167174e-21
-25.46,-1.8215415174337827e-7,1.412803355820295e-20
-25.45,-1.8251015675512142e-7,-6.153783166649315e-20
-25.44,-1.8286693327477054e-7,-9.529843949137751e-20
-25.43,-1.8322448307588886e-7,-4.65470174329801e-20
-25.42,-1.8358280793643275e-7,7.27626082522776e-20
-25.41,-1.839419096379247e-7,2.528378768996259e-20
-25.4,-1.843017899664042e-7,-4.691801312336344e-20
-25.39,-1.8466245071196778e-7,-6.872048078844977e-21
-25.38,-1.8502389366856145e-7,6.961777269077227e-20
-25.37,-1.853861206345538e-7,1.415132863643632e-19
-25.36,-1.8574913341221145e-7,-7.546311176599823e-20
-25.35,-1.8611293380793003e-7,3.1327566320509866e-20
-25.34,-1.8647752363243673e-7,-2.021063731913918e-20
-25.33,-1.868429047003592e-7,-3.030948512364395e-20
-25.32,-1.87209078830698e-7,6.633920612459388e-20
-25.31,-1.8757604784656927e-7,-5.454499429310476e-20
-25.3,-1.8794381357494396e-7,7.383245628966214e-20
-25.29,-1.8831237784762605e-7,1.437392605066633e-20
-25.28,-1.886817424997997e-7,6.647725103264349e-20
-25.27,-1.8905190937148923e-7,-9.050569284002989e-21
-25.26,-1.8942288030670476e-7,-2.520182352580813e-20
-25.25,-1.8979465715343397e-7,-6.489404849344946e-20
-25.24,-1.9016724176432564e-7,4.225899747668888e-20
-25.23,-1.905406359958848e-7,-1.5668097063631485e-20
-25.22,-1.9091484170901151e-7,-1.0748521653013271e-19
-25.21,-1.9128986076879498e-7,-4.0895804009698916e-20
-25.2,-1.9166569504481325e-7,7.324576543045126e-20
-25.19,-1.9204234641045528e-7,9.72957767547204e-20
-25.18,-1.9241981674370524e-7,-2.4589249246337956e-21
-25.17,-1.9279810792669168e-7,1.9106278054742245e-20
-25.16,-1.931772218459962e-7,-9.218811515688458e-21
-25.15,-1.9355716039198892e-7,1.2518947598749606e-20
-25.14,-1.9393792546071193e-7,-4.082246765229756e-20
-25.13,-1.943195189504721e-7,-1.1893862999487436e-19
-25.12,-1.9470194276536525e-7,3.343706507164307e-20
-25.11,-1.9508519881335085e-7,-7.897894301788689e-20
-25.1,-1.9546928900672984e-7,-6.880675885598078e-20
-25.09,-1.958542152624032e-7,2.0736933531078346e-20
-25.08,-1.962399795012303e-7,9.458233153087012e-20
-25.07,-1.966265836484412e-7,1.3459378534837619e-20
-25.06,-1.970140296340768e-7,1.688461781581873e-20
-25.05,-1.9740231939230554e-7,-4.215977769902822e-20
-25.04,-1.977914548613939e-7,-4.4510855039248254e-20
-25.03,-1.9818143798439886e-7,-2.5525366279049417e-20
-25.02,-1.9857227070869633e-7,-9.659692440771921e-20
-25.01,-1.989639549858519e-7,9.714910403991768e-20
-25.0,-1.9935649277213685e-7,3.2979791313728717e-20
-24.99,-1.9974988602799784e-7,4.111149917852644e-20
-24.98,-2.001441367185581e-7,1.3839002031974064e-20
-24.97,-2.005392468133148e-7,1.8502331582025173e-20
-24.96,-2.009352182860399e-7,8.441446127234055e-20
-24.95,-2.0133205311497233e-7,2.5068092521135067e-20
-24.94,-2.0172975328313315e-7,-9.468586521190733e-20
-24.93,-2.0212832077778548e-7,-3.486065318590474e-20
-24.92,-2.0252775759069792e-7,-1.0597966425171659e-19
-24.91,-2.0292806571808526e-7,1.063894850724889e-19
-24.9,-2.0332924716078888e-7,1.1918452248733774e-19
-24.89,-2.037313039240064e-7,-3.588304828614722e-20
-24.88,-2.04134238017645e-7,-7.867696978152837e-20
-24.87,-2.0453805145591617e-7,-6.520464953656109e-20
-24.86,-2.0494274625787012e-7,4.128405531358846e-21
-24.85,-2.053483244467195e-7,1.0646713533326681e-20
-24.84,-2.0575478805054426e-7,3.3890024926180877e-20
-24.83,-2.0616213910173243e-7,-3.884238600246087e-20
-24.82,-2.0657037963743944e-7,-1.504689497740821e-20
-24.81,-2.069795116993793e-7,-1.2780801533706222e-19
-24.8,-2.0738953733366528e-7,-6.585604894642022e-20
-24.79,-2.0780045859124288e-7,-6.233158988777845e-20
-24.78,-2.0821227752744817e-7,-2.227268313313033e-20
-24.77,-2.0862499620251736e-7,3.78199909022184e-20
-24.76,-2.0903861668090277e-7,-6.096839642078848e-20
-24.75,-2.0945314103198084e-7,-2.634932182397057e-20
-24.74,-2.098685713296912e-7,-8.6886327907104e-20
-24.73,-2.1028490965243374e-7,-6.265944654439629e-20
-24.72,-2.1070215808372714e-7,-3.512380129187433e-20
-24.71,-2.111203187112181e-7,-5.853966881979054e-20
-24.7,-2.1153939362748812e-7,5.340612380169542e-20
-24.69,-2.1195938492985653e-7,-6.638665906173593e-20
-24.68,-2.1238029472023845e-7,4.086129278268651e-20
-24.67,-2.128021251048612e-7,8.806402352890229e-20
-24.66,-2.1322487819550496e-7,-3.3730410501248507e-20
-24.65,-2.136485561079243e-7,6.329790424412576e-20
-24.64,-2.1407316096291307e-7,7.6356089764944185e-22
-24.63,-2.1449869488600784e-7,1.2596597859527515e-20
-24.62,-2.149251600072174e-7,-2.228993874663653e-20
-24.61,-2.1535255846170635e-7,2.069810840068939e-20
-24.6,-2.1578089238888818e-7,1.2432669531218595e-20
-24.59,-2.1621016393330723e-7,-7.6981605754544e-20
-24.58,-2.1664037524433732e-7,-4.1849176655916583e-20
-24.57,-2.170715284756441e-7,-7.100684957802155e-21
-24.56,-2.1750362578633973e-7,-6.704237237497161e-20
-24.55,-2.1793666933973286e-7,3.1560517102843595e-20
-24.54,-2.1837066130413113e-7,-5.27978634256018e-20
-24.53,-2.1880560385305728e-7,5.4915989983488106e-21
-24.52,-2.1924149916418427e-7,7.980289856280805e-20
-24.51,-2.1967834942053186e-7,-4.4049267377957346e-20
-24.5,-2.201161568095873e-7,-2.4964558840097855e-20
-24.49,-2.205549235239585e-7,1.7902699012684654e-21
-24.48,-2.2099465176091443e-7,-4.346257651874648e-20
-24.47,-2.214353437225506e-7,-5.062365612382034e-20
-24.46,-2.2187700161633495e-7,-6.296141978075482e-20
-24.45,-2.2231962765372102e-7,-2.852784302912858e-20
-24.44,-2.2276322405188089e-7,-1.5603388512983226e-20
-24.43,-2.2320779303252412e-7,7.520859146678174e-20
-24.42,-2.2365333682184068e-7,-1.1915001126032533e-20
-24.41,-2.2409985765184756e-7,3.5507738692387324e-20
-24.4,-2.2454735775883715e-7,6.254728505660597e-20
-24.39,-2.249958393842479e-7,5.629212516060772e-20
-24.38,-2.2544530477420496e-7,-5.990717619015706e-20
-24.37,-2.2589575618015114e-7,-3.82815785635093e-20
-24.36,-2.2634719585811682e-7,-2.308369696792183e-20
-24.35,-2.2679962606935872e-7,-3.040870490130461e-20
-24.34,-2.2725304908003042e-7,-2.4675527313868966e-21
-24.33,-2.2770746716111317e-7,7.545017005586857e-21
-24.32,-2.2816288258858459e-7,-2.715602175538552e-20
-24.31,-2.2861929764372755e-7,3.460181898331171e-20
-24.3,-2.2907671461249802e-7,-4.583953727922581e-20
-24.29,-2.2953513578610665e-7,2.936905418755593e-20
-24.28,-2.2999456346053443e-7,3.3885711022804325e-20
-24.27,-2.304549999367817e-7,9.313717389972571e-21
-24.26,-2.3091644752110635e-7,-1.405469720080159e-20
-24.25,-2.3137890852479796e-7,-5.275903829521284e-21
-24.24,-2.318423852638392e-7,-7.122254474684907e-21
-24.23,-2.3230688005966744e-7,6.759886591054663e-20
-24.22,-2.3277239523857288e-7,1.6599900192966395e-20
-24.21,-2.3323893313199763e-7,1.8722340654229253e-21
-24.2,-2.3370649607639484e-7,3.899768652401669e-21
-24.19,-2.341750864133875e-7,8.847815825305114e-21
-24.18,-2.3464470648965944e-7,4.5386577424688004e-20
-24.17,-2.3511535865706585e-7,3.7099569038334463e-22
-24.16,-2.3558704527241457e-7,-1.1345565880327864e-20
-24.15,-2.360597686975986e-7,5.785375818291901e-20
-24.14,-2.3653353129991617e-7,-1.437392605066633e-20
-24.13,-2.370083354516988e-7,-1.33040780132818e-20
-24.12,-2.374841835301537e-7,2.3743724184534057e-20
-24.11,-2.3796107791817467e-7,-2.2760154214680537e-20
-24.1,-2.384390210030516e-7,1.6000267623625875e-20
-24.09,-2.3891801517817637e-7,2.0046708990830263e-20
-24.08,-2.393980628410788e-7,2.797134949355356e-20
-24.07,-2.3987916639543897e-7,2.1513436138857438e-20
-24.06,-2.4036132824958373e-7,3.901494213752289e-20
-24.05,-2.4084455081714853e-7,5.004127916798602e-20
-24.04,-2.41328836517063e-7,-3.986478110270334e-20
-24.03,-2.4181418777309085e-7,2.8350972990690007e-20
-24.02,-2.42300607015012e-7,-2.2993104997014264e-20
-24.01,-2.427880966769647e-7,2.9407879317944886e-20
-24.0,-2.432766591988167e-7,-3.1646795170374605e-20
-23.99,-2.437662970254813e-7,1.5499854831946014e-20
-23.98,-2.4425701260752676e-7,2.9666713520537916e-20
-23.97,-2.4474880840005677e-7,-2.837254250757276e-20
-23.96,-2.452416868641689e-7,4.511048760858877e-20
-23.95,-2.457356504657965e-7,-2.8385484217702414e-21
-23.94,-2.4623070167634083e-7,2.625441594968646e-20
-23.93,-2.4672684297208224e-7,-1.7083057371140056e-21
-23.92,-2.4722407683586347e-7,-9.007430250237484e-21
-23.91,-2.4772240575408674e-7,1.74626808682765e-20
-23.9,-2.4822183221944666e-7,-1.7346205477109633e-20
-23.89,-2.487223587300981e-7,9.5639237858125e-21
-23.88,-2.492239877890505e-7,5.413948737570901e-21
-23.87,-2.4972672190498886e-7,-2.2458180978322002e-20
-23.86,-2.502305635916637e-7,3.40798366747491e-21
-23.85,-2.5073551536853865e-7,8.265438869470794e-21
-23.84,-2.512415797599194e-7,-6.759886591054663e-21
-23.83,-2.5174875929596153e-7,1.4175486495345003e-20
-23.82,-2.522570565120968e-7,-2.518888181567848e-20
-23.81,-2.527664739490539e-7,1.712619640490556e-21
-23.8,-2.5327701415268253e-7,-4.175858468500902e-21
-23.79,-2.5378867967468543e-7,2.1422844167949876e-20
-23.78,-2.5430147307204014e-7,-8.468192328168669e-21
-23.77,-2.5481539690701424e-7,-1.4115091848073296e-20
-23.76,-2.5533045374745554e-7,-7.98072124661846e-21
-23.75,-2.558466461665263e-7,-2.2445239268192352e-20
-23.74,-2.5636397674250916e-7,5.0860920809530615e-21
-23.73,-2.568824480600743e-7,2.3899024706089874e-20
-23.72,-2.5740206270819946e-7,2.24495531715689e-20
-23.71,-2.5792282328216086e-7,9.05919709075609e-21
-23.7,-2.5844473238213594e-7,-1.2592283956150964e-20
-23.69,-2.589677926143401e-7,-6.393204804047869e-21
-23.68,-2.5949200658984746e-7,-1.0193753678788875e-20
-23.67,-2.6001737692571916e-7,-5.375123607181946e-21
-23.66,-2.605439062441914e-7,1.3606051249640338e-20
-23.65,-2.6107159717308786e-7,-3.2958221796845964e-21
-23.64,-2.616004523459336e-7,-1.7389344510875144e-20
-23.63,-2.6213047440142956e-7,8.701143110502397e-21
-23.62,-2.6266166598393465e-7,7.747770464284732e-21
-23.61,-2.6319402974350675e-7,-7.117940571308356e-22
-23.6,-2.6372756833540055e-7,7.773653884544035e-21
-23.59,-2.64262284420775e-7,1.4106464041320197e-21
-23.58,-2.6479818066613244e-7,-1.6435971864657477e-21
-23.57,-2.6533525974339315e-7,2.951572690235865e-20
-23.56,-2.6587352433035673e-7,-6.039464727170726e-21
-23.55,-2.66412977110283e-7,3.3458634588525827e-20
-23.54,-2.669536207718197e-7,-2.002945337732406e-20
-23.53,-2.6749545800947096e-7,-7.23010205909867e-21
-23.52,-2.6803849152298995e-7,5.3341415251047165e-20
-23.51,-2.685827240180666e-7,4.4144173252241454e-20
-23.5,-2.6912815820600934e-7,-2.6595214316433946e-20
-23.49,-2.6967479680313153e-7,1.047847130164121e-20
-23.48,-2.7022264253229345e-7,-2.329939213674935e-20
-23.47,-2.7077169812114064e-7,9.667457466849713e-21
-23.46,-2.7132196630356116e-7,2.3092324774674924e-20
-23.45,-2.718734498184483e-7,3.367432975735335e-20
-23.44,-2.724261514109219e-7,-2.2333077780402033e-20
-23.43,-2.7298007383171134e-7,6.945384436246335e-22
-23.42,-2.735352198366109e-7,-6.177509635220343e-21
-23.41,-2.7409159218770975e-7,-4.537363571455836e-20
-23.4,-2.746491936524318e-7,3.7530959375989513e-22
-23.39,-2.752080270042172e-7,1.6746572907769115e-20
-23.38,-2.757680950214281e-7,-7.532075295457206e-21
-23.37,-2.763294004889731e-7,4.913535945891041e-21
-23.36,-2.7689194619718843e-7,3.679759580197592e-21
-23.35,-2.774557349417493e-7,4.475243362833509e-20
-23.34,-2.780207695241505e-7,-2.74277976681082e-20
-23.33,-2.785870527523063e-7,3.415317303215045e-20
-23.32,-2.7915458743860565e-7,2.8941977753277426e-20
-23.31,-2.79723376402414e-7,-1.1772642314606365e-20
-23.3,-2.802934224678743e-7,4.069736445437759e-20
-23.29,-2.8086472846537783e-7,1.0823583571765251e-20
-23.28,-2.8143729723069503e-7,-5.282806074923766e-20
-23.27,-2.8201113160581543e-7,-3.613325468198715e-20
-23.26,-2.825862344379154e-7,1.3670759800288594e-20
-23.25,-2.831626085806564e-7,-2.5206137429184683e-20
-23.24,-2.8374025689262185e-7,-6.234021769453155e-20
-23.23,-2.84319182238578e-7,5.8496529786025034e-21
-23.22,-2.8489938748922523e-7,-2.6526191862409138e-20
-23.21,-2.8548087552083075e-7,9.775305051263476e-21
-23.2,-2.8606364921538694e-7,9.81413018165243e-21
-23.19,-2.8664771146067787e-7,-4.536069400442871e-20
-23.18,-2.8723306515049543e-7,3.078832839844105e-20
-23.17,-2.8781971318449326e-7,2.99039782062482e-20
-23.16,-2.884076584674831e-7,-1.2462866854854448e-20
-23.15,-2.889969039109354e-7,4.872553863813811e-21
-23.14,-2.895874524314478e-7,4.8473175290609906e-20
-23.13,-2.9017930695198736e-7,-9.082923559327118e-21
-23.12,-2.907724704009795e-7,6.682883415783236e-20
-23.11,-2.913669457126765e-7,-6.025875931534593e-20
-23.1,-2.919627358274273e-7,2.643559989150158e-20
-23.09,-2.925598436911852e-7,5.308258104845414e-21
-23.08,-2.931582722558394e-7,-3.128227033505609e-20
-23.07,-2.937580244792176e-7,6.98852347001184e-22
-23.06,-2.943591033247411e-7,2.6483052828643636e-20
-23.05,-2.9496151176215063e-7,-1.1031513714514985e-19
-23.04,-2.955652527663306e-7,1.7210317520748296e-20
-23.03,-2.961703293188012e-7,-7.365990015460011e-21
-23.02,-2.967767444063513e-7,-2.539379222606463e-20
-23.01,-2.9738450102209115e-7,8.3258335167425e-21
-23.0,-2.979936021648334e-7,3.292802447321011e-20
-22.99,-2.98604050839278e-7,1.0538865948912917e-20
-22.98,-2.992158500558622e-7,-2.6187550447349924e-20
-22.97,-2.998290028311726e-7,-2.5751846206318322e-20
-22.96,-3.004435121875708e-7,4.616739393584366e-20
-22.95,-3.0105938115356596e-7,-4.9980884520714304e-20
-22.94,-3.0167661276288957e-7,1.14296869961706e-20
-22.93,-3.0229521005618903e-7,-1.197970967668079e-20
-22.92,-3.0291517607890947e-7,-4.69482104469993e-20
-22.91,-3.0353651388348727e-7,6.393204804047869e-21
-22.9,-3.041592265274922e-7,-1.0008255833597203e-21
-22.89,-3.047833170750079e-7,-7.540271711872651e-20
-22.88,-3.05408788595348e-7,-2.1897373539370434e-20
-22.87,-3.060356441645246e-7,-1.9930233599663396e-21
-22.86,-3.066638868639504e-7,3.983242682737922e-20
-22.85,-3.0729351978125756e-7,7.962171462099293e-20
-22.84,-3.0792454600989186e-7,1.3565069167563106e-20
-22.83,-3.0855696864940424e-7,-3.730016554534406e-20
-22.82,-3.091907908049413e-7,2.1207148999122352e-20
-22.81,-3.0982601558806587e-7,-7.895521654931587e-20
-22.8,-3.1046264611602165e-7,4.3311589900567205e-21
-22.79,-3.111006855120739e-7,2.2617795403254372e-20
-22.78,-3.117401369054399e-7,3.024261962130741e-20
-22.77,-3.1238100343130063e-7,-7.551487860651682e-21
-22.76,-3.1302328823097783e-7,2.5436931259830134e-20
-22.75,-3.1366699445143693e-7,4.958831931344821e-21
-22.74,-3.1431212524586136e-7,3.655817416457737e-20
-22.73,-3.1495868377336326e-7,2.4876123820878566e-20
-22.72,-3.1560667319911993e-7,3.0240462669619135e-21
-22.71,-3.1625609669430944e-7,2.926120660314217e-20
-22.7,-3.169069574354306e-7,-1.0159242451776472e-19
-22.69,-3.1755925860622185e-7,6.432029934436824e-21
-22.68,-3.182130033952723e-7,-3.318470172411487e-20
-22.67,-3.188681949979725e-7,-4.7267439296864033e-20
-22.66,-3.1952483661508373e-7,2.067006802874181e-20
-22.65,-3.201829314538232e-7,-9.076452704262292e-21
-22.64,-3.208424827271454e-7,-7.089037418685468e-20
-22.63,-3.215034936541254e-7,1.3860571548856815e-20
-22.62,-3.2216596745984234e-7,-6.785554316145139e-20
-22.61,-3.2282990737534584e-7,1.6546623486265998e-19
-22.6,-3.234953166378228e-7,-5.8410251718494024e-21
-22.59,-3.2416219849008367e-7,-1.027183532990444e-19
-22.58,-3.248305561813801e-7,-2.7367403020836493e-20
-22.57,-3.255003929668997e-7,6.214609204258678e-20
-22.56,-3.261717121076529e-7,4.539736218312938e-20
-22.55,-3.2684451687084416e-7,3.6156981150558175e-20
-22.54,-3.2751881052965275e-7,4.960988883033096e-22
-22.53,-3.281945963632687e-7,1.1727562024321412e-19
-22.52,-3.288718776567998e-7,-5.825710814862648e-20
-22.51,-3.295506577016245e-7,-4.964440005734337e-20
-22.5,-3.302309397949079e-7,-6.354379673658914e-21
-22.49,-3.3091272723998025e-7,7.72965207010322e-20
-22.48,-3.315960233459727e-7,-5.058051709005483e-21
-22.47,-3.322808314283575e-7,1.2735936938590096e-19
-22.46,-3.329671548085829e-7,-5.070993419135135e-20
-22.45,-3.336549968138306e-7,1.1900118159383435e-19
-22.44,-3.343443607775804e-7,-6.14019437101318e-20
-22.43,-3.3503525003933265e-7,-2.585753683904381e-20
-22.42,-3.35727667944464e-7,8.626081191750418e-20
-22.41,-3.3642161784456155e-7,-2.990613515793647e-20
-22.4,-3.37117103097032e-7,5.768335899954525e-20
-22.39,-3.378141270653339e-7,2.6319124500334715e-20
-22.38,-3.3851269311939073e-7,-7.776242226569965e-20
-22.37,-3.3921280463451327e-7,1.2290310719792428e-20
-22.36,-3.399144649923324e-7,1.057531843244477e-19
-22.35,-3.406176775805973e-7,-2.815900429043351e-20
-22.34,-3.413224457929272e-7,-5.702980263799786e-20
-22.33,-3.4202877302922274e-7,8.697691987801156e-20
-22.32,-3.427366626948484e-7,7.747554769115904e-20
-22.31,-3.434461182017858e-7,9.753735534380723e-21
-22.3,-3.44157142967846e-7,2.856235425614098e-20
-22.29,-3.448697404167769e-7,3.561774322848936e-20
-22.28,-3.455839139782656e-7,-1.0793386248129398e-20
-22.27,-3.462996670883947e-7,9.626475384772484e-21
-22.26,-3.4701700318881796e-7,4.305706960135073e-20
-22.25,-3.4773592572741803e-7,-3.266056246386398e-20
-22.24,-3.484564381582667e-7,-9.444644357450877e-20
-22.23,-3.49178543940922e-7,-3.0072220437933666e-20
-22.22,-3.499022465417208e-7,-2.502926739074611e-20
-22.21,-3.5062754943228757e-7,-7.617706277481734e-20
-22.2,-3.5135445609051574e-7,6.187215917817581e-20
-22.19,-3.520829700005223e-7,3.817588793078382e-20
-22.18,-3.5281309465224464e-7,-1.0412684275148814e-19
-22.17,-3.5354483354147977e-7,-1.9544139247462123e-20
-22.16,-3.542781901700689e-7,3.097382624363273e-20
-22.15,-3.5501316804612995e-7,4.716390561582682e-20
-22.14,-3.5574977068353077e-7,1.8931996358329606e-19
-22.13,-3.564880016022978e-7,-5.501520976114876e-20
-22.12,-3.572278643280389e-7,2.573459059281212e-20
-22.11,-3.5796936239288176e-7,-1.638420502413887e-20
-22.1,-3.5871249933446057e-7,-1.993239055135167e-20
-22.09,-3.5945727869690106e-7,1.9352170547205628e-20
-22.08,-3.602037040297478e-7,3.90839645915477e-20
-22.07,-3.609517788888978e-7,2.2952122914937035e-20
-22.06,-3.6170150683610837e-7,5.1678405499386936e-20
-22.05,-3.6245289143895616e-7,-3.0214579249359834e-20
-22.04,-3.6320593627118475e-7,-3.75848831681964e-20
-22.03,-3.6396064491244755e-7,-4.718978903608613e-20
-22.02,-3.647170209481933e-7,1.527941436940428e-19
-22.01,-3.6547506797010923e-7,1.2910434330171566e-19
-22.0,-3.66234789575459e-7,1.6241414822375046e-19
-21.99,-3.6699618936772536e-7,3.9923018798286773e-20
-21.98,-3.6775927095630047e-7,9.64588794996696e-20
-21.97,-3.685240379562348e-7,-8.99988091932852e-20
-21.96,-3.692904939889497e-7,4.0853743451777553e-20
-21.95,-3.7005864268107285e-7,-2.3704899054145104e-20
-21.94,-3.708284876659881e-7,-1.3013860163624364e-19
-21.93,-3.716000325825596e-7,3.2178483761534455e-20
-21.92,-3.723732810754141e-7,-5.967314693197919e-20
-21.91,-3.731482367954394e-7,-4.4854888833528155e-20
-21.9,-3.739249033989818e-7,8.326480602248983e-20
-21.89,-3.747032845486272e-7,-1.3436730542110727e-19
-21.88,-3.754833839126335e-7,1.434534644079668e-19
-21.87,-3.7626520516531647e-7,4.4464480577950334e-20
-21.86,-3.7704875198670834e-7,-1.8633905635009967e-20
-21.85,-3.778340280625485e-7,-2.7830069157971534e-20
-21.84,-3.78621037084858e-7,1.0742697883454929e-19
-21.83,-3.7940978275095314e-7,9.861583118794486e-20
-21.82,-3.8020026876459885e-7,-7.35423462875891e-20
-21.81,-3.809924988349585e-7,-4.971989336643301e-20
-21.8,-3.8178647667693153e-7,1.9032941697340888e-20
-21.79,-3.82582206011598e-7,-1.3669249934106802e-19
-21.78,-3.8337969056565085e-7,-9.741980147679623e-20
-21.77,-3.8417893407156315e-7,4.689212970310414e-20
-21.76,-3.849799402674295e-7,-1.4094169416697026e-19
-21.75,-3.8578271289768186e-7,1.1135263090721027e-20
-21.74,-3.865872557119187e-7,-1.3980282367556093e-20
-21.73,-3.873935724657047e-7,1.9716695382524146e-20
-21.72,-3.8820166692066335e-7,-1.3305156489125938e-20
-21.71,-3.8901154284369606e-7,-5.829916870654785e-20
-21.7,-3.898232040076118e-7,3.864610339882782e-20
-21.69,-3.90636654191094e-7,-5.57356316250327e-21
-21.68,-3.914518971782886e-7,1.6501435348396631e-19
-21.67,-3.922689367594435e-7,-1.6592997947563916e-19
