t/M,Re(Psi_4),Im(Psi_4)
-60.8,-1.56642310144979e-9,-4.829954067970374e-21
-60.79,-1.5678743282056094e-9,4.431187624600486e-21
-60.78,-1.5693271415235348e-9,1.525072691195022e-20
-60.77,-1.5707815433921422e-9,-3.363820081657474e-20
-60.76,-1.572237535786875e-9,-2.5641302432294215e-20
-60.75,-1.5736951208579288e-9,-9.063241375171606e-21
-60.74,-1.5751543003349563e-9,6.94134015183082e-21
-60.73,-1.5766150764565916e-9,-4.048059080970593e-21
-60.72,-1.5780774511226715e-9,1.5955510876094163e-20
-60.71,-1.5795414263502304e-9,-1.3499551760031747e-20
-60.7,-1.5810070040916969e-9,1.710166107945143e-20
-60.69,-1.582474186444483e-9,1.2463945330698586e-20
-60.68,-1.5839429756047122e-9,4.55008958641666e-21
-60.67,-1.5854133732292948e-9,1.1205364020589972e-21
-60.66,-1.5868853815673685e-9,-5.510445363725115e-20
-60.65,-1.5883590025509987e-9,8.626997896217934e-21
-60.64,-1.5898342382266163e-9,-6.3764884284637355e-21
-60.63,-1.5913110908440612e-9,-1.5217294160781956e-21
-60.62,-1.5927895619869411e-9,1.4559423895858002e-20
-60.61,-1.5942696541809908e-9,4.302040142265005e-21
-60.6,-1.5957513692377232e-9,2.2772826305849154e-20
-60.59,-1.5972347091775428e-9,-4.018670614217843e-21
-60.58,-1.59871967595097e-9,-1.4681291666245553e-20
-60.57,-1.60020627179776e-9,2.150265138041606e-20
-60.56,-1.6016944987110213e-9,-4.940497841994481e-21
-60.55,-1.6031843589146156e-9,9.741333062173141e-21
-60.54,-1.6046758541472708e-9,-3.7989581228709044e-20
-60.53,-1.6061689869383503e-9,4.221693691876751e-21
-60.52,-1.6076637583688834e-9,2.956911145664346e-20
-60.51,-1.6091601717070946e-9,-1.2272515868364156e-20
-60.5,-1.6106582282486228e-9,4.169522422916593e-20
-60.49,-1.6121579304867133e-9,-2.83156529067945e-20
-60.48,-1.6136592801739421e-9,1.0493030725537069e-20
-60.47,-1.615162279543791e-9,-6.1505477391169026e-21
-60.46,-1.6166669308185049e-9,-1.1376841679807854e-20
-60.45,-1.6181732358099497e-9,1.1272768760848576e-20
-60.44,-1.619681196759761e-9,6.237607701634912e-20
-60.43,-1.6211908158367954e-9,-1.3095392937441168e-20
-60.42,-1.622702094917473e-9,-4.429839529795314e-22
-60.41,-1.6242150362541974e-9,-2.255362609052818e-21
-60.4,-1.62572964190043e-9,-2.083022169159625e-20
-60.39,-1.6272459139145009e-9,-3.2895939816847013e-20
-60.38,-1.6287638545845555e-9,-1.1091854437994487e-20
-60.37,-1.6302834658055208e-9,-2.6309418217737477e-21
-60.36,-1.6318047497814683e-9,-4.42792523517197e-20
-60.35,-1.6333277086690692e-9,-4.3964067786270476e-20
-60.34,-1.6348523446033456e-9,-2.6577419465005678e-20
-60.33,-1.6363786594077737e-9,-2.835609575094966e-20
-60.32,-1.6379066556066516e-9,-3.519201488901603e-20
-60.31,-1.6394363351781763e-9,1.5245873770651603e-20
-60.3,-1.6409677001178338e-9,1.296705431198879e-20
-60.29,-1.6425007528043982e-9,-3.001344350442816e-20
-60.28,-1.6440354952585712e-9,-3.1585861285180832e-21
-60.27,-1.6455719295206905e-9,2.5339868433857747e-20
-60.26,-1.6471100577781347e-9,2.6307530885010234e-20
-60.25,-1.6486498824158463e-9,3.7622899441702244e-20
-60.24,-1.6501914050888551e-9,2.5406194698272214e-21
-60.23,-1.6517346285771906e-9,-3.835033139857308e-20
-60.22,-1.6532795545397752e-9,-3.1021548799735815e-20
-60.21,-1.6548261853252073e-9,-1.8167734451381476e-20
-60.2,-1.656374523130557e-9,-2.826118987666555e-20
-60.19,-1.6579245699306065e-9,2.237567757624547e-20
-60.18,-1.6594763281245902e-9,-4.493712261664365e-20
-60.17,-1.661029799790071e-9,-2.728651733252617e-20
-60.16,-1.6625849870277159e-9,-4.552003881040004e-20
-60.15,-1.6641418919381873e-9,1.8440319220987262e-20
-60.14,-1.6657005171489284e-9,6.653656720407107e-21
-60.13,-1.6672608644226802e-9,2.1794648715216325e-20
-60.12,-1.6688229360689456e-9,-2.3286180807658664e-20
-60.11,-1.6703867342567767e-9,-6.947676197415129e-20
-60.1,-1.6719522610908975e-9,2.5127139073601598e-20
-60.09,-1.673519519022228e-9,3.765255752741603e-20
-60.08,-1.6750885099622872e-9,-1.9971215681740627e-20
-60.07,-1.676659236311397e-9,1.8498556916570693e-20
-60.06,-1.678231700403808e-9,-4.39877942548415e-20
-60.05,-1.6798059037580384e-9,-4.828632935061306e-20
-60.04,-1.6813818493257665e-9,-3.600087177211925e-20
-60.03,-1.682959539149105e-9,-6.188779707791581e-20
-60.02,-1.6845389752651194e-9,2.2659855961175737e-20
-60.01,-1.68612016005481e-9,-3.089968102934827e-20
-60.0,-1.6877030956816344e-9,-3.069665795168935e-20
-59.99,-1.6892877843385777e-9,-2.8503577322635485e-20
-59.98,-1.6908742283735e-9,1.2414874679790323e-20
-59.97,-1.692462429841708e-9,-5.3341145632086125e-20
-59.96,-1.6940523911065216e-9,-2.641672656422917e-20
-59.95,-1.6956441143598538e-9,-1.2880506625496746e-20
-59.94,-1.6972376019025066e-9,3.636350927471053e-21
-59.93,-1.6988328558897186e-9,4.220911796889752e-20
-59.92,-1.7004298786745884e-9,1.16890604366857e-20
-59.91,-1.70202867244031e-9,5.514597495725045e-20
-59.9,-1.7036292394440674e-9,-5.47326490899847e-23
-59.89,-1.7052315820008247e-9,1.615475928829859e-20
-59.88,-1.7068357022656863e-9,1.8349188012157634e-20
-59.87,-1.7084416027216195e-9,-5.3360288578319573e-20
-59.86,-1.7100492853192656e-9,-1.1783696692008777e-20
-59.85,-1.7116587526050886e-9,-7.782012072336102e-20
-59.84,-1.7132700066584292e-9,2.828545558315865e-20
-59.83,-1.7148830498658728e-9,-1.4108890611969508e-20
-59.82,-1.7164978846126748e-9,1.0478740920602243e-20
-59.81,-1.7181145128890075e-9,2.674889712422356e-20
-59.8,-1.719732937278413e-9,-4.2751591318498745e-20
-59.79,-1.721353159850708e-9,7.657178493377171e-23
-59.78,-1.7229751830936404e-9,3.345162449553893e-21
-59.77,-1.724599009174512e-9,1.2579611864982346e-20
-59.76,-1.7262246404561556e-9,-3.212294225556137e-20
-59.75,-1.7278520792474718e-9,1.938829948798424e-21
-59.74,-1.7294813277263264e-9,4.944811745371032e-22
-59.73,-1.7311123884610145e-9,-2.657930679773292e-20
-59.72,-1.7327452634935624e-9,1.5132364188056117e-20
-59.71,-1.7343799552293007e-9,4.860690629528297e-20
-59.7,-1.7360164660815023e-9,2.2280232464039294e-20
-59.69,-1.737654798360002e-9,1.2044148608368015e-20
-59.68,-1.7392949541772367e-9,-3.5667892355241755e-21
-59.67,-1.7409369362382096e-9,4.490476834131952e-20
-59.66,-1.7425807465971721e-9,1.3646494093795497e-20
-59.65,-1.7442263877194483e-9,3.216203700491136e-20
-59.64,-1.7458738619001603e-9,-2.830594662419726e-20
-59.63,-1.7475231714728445e-9,2.5972394516444465e-21
-59.62,-1.7491743185050107e-9,-3.402052050332153e-21
-59.61,-1.7508273061534377e-9,-6.373172115243013e-20
-59.6,-1.7524821360154813e-9,2.6367116675398838e-20
-59.59,-1.7541388107823387e-9,-2.527219407463811e-20
-59.58,-1.755797332612272e-9,-2.6111248281377187e-20
-59.57,-1.7574577040369046e-9,1.7375593943862385e-20
-59.56,-1.7591199273695244e-9,-2.6412143041891586e-20
-59.55,-1.7607840049758698e-9,-2.3648279072327878e-21
-59.54,-1.7624499391847382e-9,-8.777984514397203e-21
-59.53,-1.7641177325442387e-9,-1.2009637381355611e-20
-59.52,-1.7657873873277915e-9,2.4226881362707712e-20
-59.51,-1.7674589059164545e-9,-1.91451031851312e-20
-59.5,-1.7691322905916975e-9,3.943473885985346e-20
-59.49,-1.7708075439792322e-9,9.494092474904589e-21
-59.48,-1.7724846683621865e-9,1.4199482582877067e-20
-59.47,-1.7741636660691689e-9,4.0722708636714823e-20
-59.46,-1.7758445395624265e-9,-2.350780759362895e-20
-59.45,-1.7775272912152285e-9,-3.4325459548251445e-20
-59.44,-1.779211923647185e-9,4.1155716688136085e-20
-59.43,-1.7808984389892748e-9,-7.187502263255233e-21
-59.42,-1.78258683976893e-9,1.0991556184489689e-20
-59.41,-1.7842771284208795e-9,-6.376380580879322e-20
-59.4,-1.785969307390742e-9,-1.7833406939698808e-20
-59.39,-1.7876633790346974e-9,4.250920387252882e-20
-59.38,-1.7893593458675985e-9,-1.390424982054439e-21
-59.37,-1.7910572102286435e-9,-4.055069173957488e-21
-59.36,-1.792756974630379e-9,3.1446198663365006e-20
-59.35,-1.7944586414835736e-9,1.5605275845710468e-20
-59.34,-1.7961622132737752e-9,6.78226496482052e-21
-59.33,-1.797867692385135e-9,-6.25874582818001e-20
-59.32,-1.7995750813678967e-9,2.0405571827967056e-20
-59.31,-1.8012843824955903e-9,-1.5178469030392998e-20
-59.3,-1.8029955983790762e-9,-6.072924440235097e-20
-59.29,-1.8047087314950804e-9,-1.9347856643829076e-20
-59.28,-1.8064237842991363e-9,2.8067873081603883e-20
-59.27,-1.808140759135674e-9,-6.287298476153554e-20
-59.26,-1.8098596586223184e-9,-2.8055200990435266e-20
-59.25,-1.8115804851612258e-9,-5.926521344393412e-20
-59.24,-1.813303241281572e-9,-2.985328984157373e-20
-59.23,-1.8150279293125149e-9,-1.7050163857893856e-20
-59.22,-1.8167545520587299e-9,-2.0445745053161185e-20
-59.21,-1.8184831119142933e-9,1.458557693507834e-20
-59.2,-1.8202136109594948e-9,7.661222777792686e-21
-59.19,-1.8219460521345388e-9,-1.9698900531095874e-20
-59.18,-1.8236804378326035e-9,1.8801878247734404e-20
-59.17,-1.8254167706489552e-9,-2.5879375974887597e-20
-59.16,-1.8271550529444331e-9,9.367344601322313e-20
-59.15,-1.82889528730181e-9,-3.565441140719004e-21
-59.14,-1.830637476132423e-9,4.568693294728034e-21
-59.13,-1.8323816221239699e-9,3.205068437400415e-20
-59.12,-1.8341277278188901e-9,-1.1708203382919141e-20
-59.11,-1.8358757954001768e-9,-6.152704690805177e-21
-59.1,-1.837625827852004e-9,-1.1455300797468868e-20
-59.09,-1.8393778274168675e-9,2.0472167711342553e-21
-59.08,-1.8411317967695e-9,-2.1935929050798354e-20
-59.07,-1.842887738328976e-9,-1.2891561002899157e-20
-59.06,-1.8446456548951458e-9,1.0570950605276011e-20
-59.05,-1.846405548658634e-9,-7.2201531194365e-20
-59.04,-1.848167422453042e-9,2.2022207118329364e-20
-59.03,-1.8499312788165043e-9,-9.214227993350874e-21
-59.02,-1.8516971201050918e-9,2.352560244505722e-20
-59.01,-1.8534649490308173e-9,3.745276987728954e-21
-59.0,-1.8552347681720933e-9,-2.342422571570828e-20
-58.99,-1.8570065801286748e-9,6.173788893558069e-20
-58.98,-1.8587803872631815e-9,-6.441358750488613e-20
-58.97,-1.8605561925631935e-9,2.0284243295501575e-20
-58.96,-1.8623339981717424e-9,4.621268992129743e-21
-58.95,-1.864113807015275e-9,4.158252350345355e-20
-58.94,-1.8658956214728136e-9,-1.7856324551386734e-20
-58.93,-1.8676794442415137e-9,-3.942206676868484e-20
-58.92,-1.8694652778646906e-9,2.5371953090220842e-20
-58.91,-1.8712531249455387e-9,1.2871339580821576e-20
-58.9,-1.8730429881829678e-9,-2.0493467609264275e-20
-58.89,-1.8748348699225583e-9,3.8535559624803716e-20
-58.88,-1.876628773241431e-9,-3.094039349246446e-20
-58.87,-1.87842470032632e-9,-6.089748663403643e-20
-58.86,-1.8802226539604043e-9,2.9122622457170484e-20
-58.85,-1.8820226367914974e-9,3.7692730752610155e-21
-58.84,-1.8838246515223887e-9,-1.43337528254722e-20
-58.83,-1.8856287006296567e-9,-8.533440116738994e-21
-58.82,-1.887434786812484e-9,6.402264001138625e-20
-58.81,-1.8892429127512858e-9,1.7793503333465718e-20
-58.8,-1.891053081002196e-9,-5.389143793155735e-21
-58.79,-1.892865294206318e-9,4.2951918206547305e-20
-58.78,-1.894679555194075e-9,-9.267342928674652e-21
-58.77,-1.896495866516397e-9,-2.962573143846069e-21
-58.76,-1.898314230681581e-9,-9.581718637240771e-21
-58.75,-1.900134650636177e-9,8.105824444538425e-21
-58.74,-1.901957128886361e-9,-1.1676388345517081e-20
-58.73,-1.9037816681288827e-9,-4.731543147192816e-21
-58.72,-1.9056082709553518e-9,3.210892206958758e-21
-58.71,-1.9074369401560573e-9,3.595881121419788e-20
-58.7,-1.9092676783908177e-9,1.6738214719977048e-20
-58.69,-1.911100488412911e-9,1.760881434515715e-20
-58.68,-1.9129353726886667e-9,-1.1508415732792647e-20
-58.67,-1.91477233409795e-9,2.7937916742385294e-21
-58.66,-1.91661137540736e-9,3.8965871486614626e-20
-58.65,-1.9184524990909174e-9,-6.2640573217123884e-21
-58.64,-1.9202957081254753e-9,2.4206929559591165e-20
-58.63,-1.9221410050418503e-9,2.2794126203770874e-20
-58.62,-1.9239883926043423e-9,6.340629106646159e-21
-58.61,-1.925837873510078e-9,-5.216857277054749e-21
-58.6,-1.9276894505150753e-9,6.6485339601474525e-21
-58.59,-1.9295431262139075e-9,-1.4153916978462252e-20
-58.58,-1.9313989035374956e-9,-8.925466086083023e-21
-58.57,-1.933256785162238e-9,-8.158400141940134e-21
-58.56,-1.935116773851369e-9,-4.428491434990142e-21
-58.55,-1.9369788722353847e-9,1.7663546994247133e-20
-58.54,-1.9388430831004574e-9,1.0470921970732247e-20
-58.53,-1.9407094092063273e-9,1.1271690285004436e-20
-58.52,-1.942577853404391e-9,-1.9199026977338083e-20
-58.51,-1.9444484182939253e-9,2.3121982860388712e-20
-58.5,-1.946321106695164e-9,-1.812648275034321e-20
-58.49,-1.948195921574201e-9,1.0346627629695384e-20
-58.48,-1.9500728653179706e-9,1.1594963419284692e-20
-58.47,-1.9519519410384037e-9,-1.1670456728374326e-20
-58.46,-1.953833151424189e-9,6.630469489758147e-21
-58.45,-1.9557164990207187e-9,-1.1160876892019296e-20
-58.44,-1.9576019870237267e-9,-2.1640965907426714e-20
-58.43,-1.9594896179603428e-9,-8.215559361679429e-21
-58.42,-1.9613793946594266e-9,-3.2704779973473617e-21
-58.41,-1.9632713199815386e-9,1.3708236835872377e-20
-58.4,-1.9651653967374623e-9,1.3519233944187256e-20
-58.39,-1.9670616275676966e-9,-4.440624288236691e-21
-58.38,-1.9689600155823128e-9,-5.275364591599216e-21
-58.37,-1.970860563218858e-9,2.6563129660070852e-20
-58.36,-1.9727632736207354e-9,2.289064979182119e-22
-58.35,-1.974668149429412e-9,-1.0929004585529704e-20
-58.34,-1.976575193741252e-9,-5.8426428856156094e-21
-58.33,-1.978484409027882e-9,2.7703348246285365e-21
-58.32,-1.9803957983357823e-9,-7.648281067663035e-21
-58.31,-1.982309364502169e-9,1.379100985690994e-21
-58.3,-1.9842251102848386e-9,-8.911985138031302e-21
-58.29,-1.986143038610725e-9,-1.7005946348284215e-20
-58.28,-1.9880631522185766e-9,5.209038327184751e-22
-58.27,-1.9899854540671998e-9,-1.1739479182399134e-20
-58.26,-1.9919099472259075e-9,2.0020555951609924e-20
-58.25,-1.9938366341696755e-9,-9.205869805558807e-21
-58.24,-1.9957655180189458e-9,5.7272459702928825e-21
-58.23,-1.9976966013682953e-9,-2.5454726111258405e-21
-58.22,-1.999629887602775e-9,3.8307461983768605e-21
-58.21,-2.0015653790541064e-9,-1.0581735363717388e-20
-58.2,-2.0035030789672613e-9,1.5888645373757628e-21
-58.19,-2.0054429901475644e-9,-7.678208772337855e-21
-58.18,-2.007385115560363e-9,1.1448829942404043e-20
-58.17,-2.009329457768837e-9,-6.5266661897599005e-21
-58.16,-2.0112760200524025e-9,2.037995802666879e-20
-58.15,-2.013224805214406e-9,-1.1520818205000228e-21
-58.14,-2.015175816169517e-9,2.959337716313656e-21
-58.13,-2.017129055770617e-9,5.563048023022929e-21
-58.12,-2.019084527058924e-9,1.2936317750430869e-21
-58.11,-2.021042232775389e-9,-1.0668552669170467e-20
-58.1,-2.0230021760018237e-9,7.169168173904893e-22
-58.09,-2.0249643598973204e-9,-1.527634071324849e-20
-58.08,-2.0269287866712167e-9,1.5244256056885396e-21
-58.07,-2.028895459947006e-9,1.5371785825454672e-20
-58.06,-2.0308643824861792e-9,-4.2273556900584744e-21
-58.05,-2.03283555726515e-9,8.744551763228935e-21
-58.04,-2.034808987107793e-9,8.82193240504581e-22
-58.03,-2.0367846750269466e-9,7.458738938055848e-21
-58.02,-2.0387626241062844e-9,-5.461401674712957e-21
-58.01,-2.0407428372139725e-9,1.815155731371941e-20
-58.0,-2.0427253174005012e-9,4.096590493956786e-21
-57.99,-2.044710067414579e-9,1.5025055841564423e-20
-57.98,-2.046697090552246e-9,1.0333955538526769e-20
-57.97,-2.048686389541451e-9,-2.950871680937175e-20
-57.96,-2.050677967620956e-9,-2.941542864885385e-21
-57.95,-2.0526718275991668e-9,4.1033309679826465e-21
-57.94,-2.054667972625474e-9,2.3831619965831274e-21
-57.93,-2.0566664055773163e-9,-5.028393623291698e-22
-57.92,-2.058667129415129e-9,2.209527385676969e-21
-57.91,-2.060670147303432e-9,-1.0879125077738341e-21
-57.9,-2.062675462173264e-9,-1.316037110705046e-20
-57.89,-2.0646830770996186e-9,2.5269228266066733e-20
-57.88,-2.0666929951000246e-9,2.3705977529989237e-20
-57.87,-2.068705219166938e-9,3.879277611363054e-21
-57.86,-2.0707197524343905e-9,-4.310128711096037e-21
-57.85,-2.072736597705725e-9,1.2163050570184189e-20
-57.84,-2.0747557583190297e-9,-7.563890332859266e-21
-57.83,-2.0767772371607733e-9,1.591803384051038e-20
-57.82,-2.078801037334915e-9,-8.05405760401982e-21
-57.81,-2.0808271619561828e-9,-1.9903271703559956e-20
-57.8,-2.0828556139397873e-9,-3.00137131233892e-20
-57.79,-2.0848863964036854e-9,2.396373325673813e-21
-57.78,-2.0869195125325125e-9,-5.490520522504673e-21
-57.77,-2.0889549653469845e-9,-2.9604161921577937e-21
-57.76,-2.090992757895483e-9,-6.097297994312606e-20
-57.75,-2.0930328931940194e-9,1.5467500556621886e-20
-57.74,-2.0950753744136406e-9,9.332590717244979e-21
-57.73,-2.097120204747469e-9,-3.645787591107257e-21
-57.72,-2.0991673871405893e-9,1.0710343608130802e-20
-57.71,-2.10121692468222e-9,-3.185413215141007e-20
-57.7,-2.1032688206859764e-9,-3.9731858954913384e-20
-57.69,-2.105323078122392e-9,2.3103648771038372e-21
-57.68,-2.107379700095444e-9,-3.676335419392455e-20
-57.67,-2.1094386897285262e-9,-8.165679853888064e-21
-57.66,-2.11150005030346e-9,-1.809143228540874e-22
-57.65,-2.1135637847269908e-9,-3.467569457863514e-21
-57.64,-2.1156298962661225e-9,-2.4964019602175784e-21
-57.63,-2.1176983880275914e-9,-7.209880637021089e-21
-57.62,-2.1197692631162342e-9,-7.230371678059705e-21
-57.61,-2.1218425248603043e-9,6.724027269237087e-21
-57.6,-2.123918176198082e-9,5.007363344331015e-21
-57.59,-2.1259962203968205e-9,3.157399805089532e-20
-57.58,-2.1280766605550886e-9,-1.9060173212405364e-20
-57.57,-2.130159500066187e-9,-2.281111219831604e-20
-57.56,-2.132244741727838e-9,-4.440354669275656e-21
-57.55,-2.134332389098231e-9,-3.539935187005149e-20
-57.54,-2.136422445027138e-9,3.7471643204561945e-20
-57.53,-2.138514913047259e-9,2.5216382949703987e-20
-57.52,-2.140609796088429e-9,3.065540625065109e-20
-57.51,-2.1427070974356618e-9,7.928954406099853e-21
-57.5,-2.144806820235736e-9,3.342978535969514e-20
-57.49,-2.1469089678382984e-9,-1.0582274601639457e-20
-57.48,-2.149013543370061e-9,-3.420925377604562e-21
-57.47,-2.1511205499998024e-9,2.1829699180150796e-20
-57.46,-2.1532299910172284e-9,7.27367248320183e-20
-57.45,-2.1553418695577656e-9,3.211943720906792e-20
-57.44,-2.1574561890488787e-9,-3.2268266875558917e-20
-57.43,-2.1595729523723254e-9,3.133376755661366e-20
-57.42,-2.161692163402156e-9,3.770675093858395e-20
-57.41,-2.163813824764892e-9,-1.5200308166236788e-20
-57.4,-2.1659379399168084e-9,4.237331591616747e-21
-57.39,-2.1680645122318178e-9,3.37530584939754e-20
-57.38,-2.1701935446250315e-9,8.885023241927862e-21
-57.37,-2.1723250408980405e-9,1.7349980142564118e-20
-57.36,-2.174459003895894e-9,9.685252318277985e-21
-57.35,-2.176595437084224e-9,-4.592985963117234e-20
-57.34,-2.178734343680136e-9,-3.2921553618145286e-20
-57.33,-2.1808757269171618e-9,-6.555461494798376e-20
-57.32,-2.1830195902957194e-9,-6.5358332344350705e-21
-57.31,-2.1851659368958115e-9,-4.811889597581069e-21
-57.3,-2.1873147700644695e-9,-6.083412617819335e-21
-57.29,-2.1894660930958343e-9,-2.067060726666388e-20
-57.28,-2.1916199094289647e-9,3.954932691829309e-20
-57.27,-2.193776222231411e-9,4.736692869348573e-20
-57.26,-2.195935034834021e-9,6.011019926781596e-20
-57.25,-2.198096350663036e-9,-1.1328310266821662e-20
-57.24,-2.200260173085821e-9,4.4829544651190926e-21
-57.23,-2.2024265051359945e-9,2.1279676499640608e-20
-57.22,-2.204595350540374e-9,1.1997774147070096e-20
-57.21,-2.2067667123382173e-9,-2.9690439989108943e-20
-57.2,-2.208940594052436e-9,5.351289291026505e-20
-57.19,-2.211116998996471e-9,3.433678354461489e-20
-57.18,-2.2132959307151862e-9,4.28742679457694e-20
-57.17,-2.2154773920462716e-9,5.618319910034982e-21
-57.16,-2.2176613868761737e-9,3.0066019201829874e-20
-57.15,-2.2198479183984354e-9,7.680904961948199e-21
-57.14,-2.2220369899285675e-9,-7.645854497013727e-21
-57.13,-2.2242286050408265e-9,3.797259523416387e-20
-57.12,-2.226422766922025e-9,1.4137739840800187e-20
-57.11,-2.228619479040687e-9,3.1733073237905615e-20
-57.1,-2.2308187448963746e-9,2.0580015295756322e-20
-57.09,-2.2330205677492933e-9,-5.75339900951322e-21
-57.08,-2.235224951110996e-9,1.2498186938749957e-20
-57.07,-2.237431898313203e-9,-2.3879612140895396e-20
-57.06,-2.2396414127726753e-9,-1.2584465006280967e-20
-57.05,-2.241853498142715e-9,-4.887302020982393e-20
-57.04,-2.24406815755841e-9,8.290513432846994e-21
-57.03,-2.2462853945554847e-9,-1.520920559195092e-21
-57.02,-2.2485052126258324e-9,1.5594221468308055e-20
-57.01,-2.250727615190021e-9,4.726824815374714e-20
-57.0,-2.2529526056886883e-9,3.2327313428025452e-21
-56.99,-2.2551801875819334e-9,-5.289142120508074e-20
-56.98,-2.2574103643926685e-9,-4.0427475874382156e-20
-56.97,-2.259643139448313e-9,8.367894074663869e-21
-56.96,-2.2618785165246764e-9,4.0682805030481735e-21
-56.95,-2.2641164985478418e-9,-4.233556926162265e-20
-56.94,-2.266357089516476e-9,2.572245773956557e-20
-56.93,-2.2686002927186532e-9,1.3648111807561705e-21
-56.92,-2.2708461116281517e-9,-2.1700551697815318e-20
-56.91,-2.2730945498337254e-9,-5.838275058446852e-20
-56.9,-2.2753456107121133e-9,-1.1716831189672242e-20
-56.89,-2.2775992979939566e-9,-1.097079552449004e-20
-56.88,-2.2798556150090626e-9,5.827274604836648e-21
-56.87,-2.2821145653305956e-9,-3.035370263325359e-20
-56.86,-2.2843761523760233e-9,-2.5366291092039117e-20
-56.85,-2.2866403798174784e-9,-3.04815020207839e-20
-56.84,-2.2889072511909623e-9,-6.267481482517524e-20
-56.83,-2.2911767700402194e-9,2.391520184375194e-21
-56.82,-2.293448939748362e-9,-5.76930652821425e-21
-56.81,-2.2957237640645354e-9,-6.518658506617178e-20
-56.8,-2.2980012463478476e-9,2.6863754801624217e-20
-56.79,-2.3002813905270324e-9,1.8024027545150134e-21
-56.78,-2.302564199717151e-9,1.837965495475452e-20
-56.77,-2.304849677769842e-9,1.0960280385009696e-20
-56.76,-2.307137828190437e-9,3.1895653471409364e-20
-56.75,-2.3094286545562592e-9,-5.530208433568937e-20
-56.74,-2.311722160523731e-9,8.53613630634934e-22
-56.73,-2.314018349630993e-9,-6.524832780824867e-20
-56.72,-2.3163172254063496e-9,3.997316792503917e-20
-56.71,-2.3186187915894273e-9,-5.316885911598514e-22
-56.7,-2.3209230517067768e-9,-4.669422938570489e-20
-56.69,-2.3232300094059734e-9,3.371450298254748e-20
-56.68,-2.3255396683921704e-9,-2.4648026179843458e-20
-56.67,-2.327852032118943e-9,-2.0698647638611458e-21
-56.66,-2.330167104274356e-9,3.7169669968203405e-21
-56.65,-2.332484888643594e-9,1.425044056651257e-20
-56.64,-2.3348053886172113e-9,-5.102727570848884e-20
-56.63,-2.3371286081163133e-9,-1.7331646053213777e-20
-56.62,-2.339454550572687e-9,4.160786768579079e-20
-56.61,-2.3417832198835074e-9,1.763388890853335e-20
-56.6,-2.344114619467217e-9,-2.188497106716285e-21
-56.59,-2.3464487530943585e-9,-4.997117823811707e-21
-56.58,-2.348785624544026e-9,5.622741660995946e-20
-56.57,-2.351125237340205e-9,-5.2961791753910715e-20
-56.56,-2.3534675952055998e-9,4.394249826938772e-21
-56.55,-2.355812701951794e-9,5.2563834167423936e-20
-56.54,-2.3581605611897687e-9,2.2027599497550052e-20
-56.53,-2.360511176587543e-9,8.120923106356351e-22
-56.52,-2.362864551922453e-9,-1.2290310719792428e-20
-56.51,-2.3652206908688285e-9,3.3750901542287124e-21
-56.5,-2.367579597198722e-9,-1.9396118437854236e-20
-56.49,-2.3699412745449412e-9,4.339975530082546e-20
-56.48,-2.372305726815631e-9,-5.543419762659624e-20
-56.47,-2.3746729575706586e-9,5.267006403807149e-21
-56.46,-2.3770429706309255e-9,4.940767460955516e-21
-56.45,-2.3794157697539307e-9,6.129382650675701e-20
-56.44,-2.3817913587256246e-9,1.7751712394505387e-21
-56.43,-2.384169741185861e-9,7.290227087409342e-21
-56.42,-2.3865509210481306e-9,-4.278718102135528e-20
-56.41,-2.3889349020275916e-9,4.662574616960214e-20
-56.4,-2.3913216879155738e-9,2.3126566382726297e-20
-56.39,-2.3937112824093793e-9,7.134144670866523e-20
-56.38,-2.396103689394863e-9,-5.628969858995841e-20
-56.37,-2.3984989126808215e-9,6.365811517606774e-20
-56.36,-2.400896955965602e-9,-1.9500191356813515e-20
-56.35,-2.4032978232632788e-9,9.301314917764988e-21
-56.34,-2.405701518136928e-9,-5.583080711827784e-20
-56.33,-2.4081080445176765e-9,6.858378397520533e-20
-56.32,-2.4105174062521943e-9,-2.3139777711816984e-20
-56.31,-2.412929607177195e-9,1.0700637325533561e-20
-56.3,-2.4153446510971673e-9,-6.298433739244274e-20
-56.29,-2.4177625418664746e-9,-2.1345733145094033e-21
-56.28,-2.4201832833291298e-9,5.638271713151528e-21
-56.27,-2.4226068792909246e-9,3.065891129714454e-20
-56.26,-2.4250333337675343e-9,4.622697972623226e-20
-56.25,-2.427462650460745e-9,-2.4423972823223865e-20
-56.24,-2.429894833276824e-9,5.019657968954184e-20
-56.23,-2.432329886142876e-9,2.838710193146862e-20
-56.22,-2.434767812907074e-9,4.0078858557764665e-21
-56.21,-2.4372086173372367e-9,-4.823564098593859e-20
-56.2,-2.4396523038148423e-9,-2.3014135275974948e-20
-56.19,-2.44209887575166e-9,3.963991888920065e-20
-56.18,-2.4445483370543543e-9,1.398055198651713e-20
-56.17,-2.4470006919304285e-9,4.299074333693626e-21
-56.16,-2.4494559440317727e-9,-2.6327213069165746e-20
-56.15,-2.451914097443959e-9,-3.9885541762702996e-20
-56.14,-2.454375156104488e-9,1.0625683254365996e-21
-56.13,-2.456839123837915e-9,-3.059069770000283e-20
-56.12,-2.4593060045672813e-9,3.226233525841616e-20
-56.11,-2.461775802538582e-9,2.0683818595754564e-20
-56.1,-2.4642485214363086e-9,2.0725879153675935e-20
-56.09,-2.4667241652041616e-9,-5.830698765641785e-20
