t/M,Re(Psi_4),Im(Psi_4)
-48.3,-5.722740780617205e-9,-4.330619752134652e-21
-48.29,-5.729403004014899e-9,6.076132905871406e-21
-48.28,-5.736074318863467e-9,-4.564217619974862e-20
-48.27,-5.742754739086779e-9,-7.942974592073643e-21
-48.26,-5.749444279177728e-9,1.65928900999795e-20
-48.25,-5.756142953149623e-9,-2.858230605925753e-20
-48.24,-5.762850775334157e-9,-3.923009806842835e-20
-48.23,-5.76956776002863e-9,-2.195776818664214e-20
-48.22,-5.776293921432345e-9,-3.219735708880686e-20
-48.21,-5.783029273902999e-9,2.931998353664767e-20
-48.2,-5.789773831755449e-9,-3.0228599435333623e-20
-48.19,-5.796527609309532e-9,1.4966548527019955e-20
-48.18,-5.80329062109406e-9,2.935018086028352e-20
-48.17,-5.810062881347663e-9,3.3776245724624354e-20
-48.16,-5.8168444046275305e-9,-1.7572146166456468e-20
-48.15,-5.823635205290706e-9,2.03001508142026e-20
-48.14,-5.830435297831265e-9,3.515993023265293e-20
-48.13,-5.8372446969203055e-9,-4.928580683916761e-20
-48.12,-5.844063416914538e-9,-3.305905928827283e-20
-48.11,-5.850891472593726e-9,3.7485663390535734e-20
-48.1,-5.857728878204728e-9,3.194930764465521e-20
-48.09,-5.864575648648618e-9,-4.20044771774724e-20
-48.08,-5.871431798497136e-9,3.786960079104873e-20
-48.07,-5.878297342250883e-9,7.390848883667384e-20
-48.06,-5.8851722949093e-9,-7.035760711985068e-20
-48.05,-5.892056670970502e-9,1.7723672022557807e-20
-48.04,-5.898950485136437e-9,5.421659839856485e-20
-48.03,-5.905853752335685e-9,1.9213047163311874e-21
-48.02,-5.91276648726922e-9,-2.09763551684769e-21
-48.01,-5.9196887047910486e-9,-4.12506225624202e-20
-48.0,-5.926620419756461e-9,-3.427773699214836e-20
-47.99,-5.933561647024786e-9,-3.4583484893961375e-20
-47.98,-5.940512401422171e-9,5.373721588584568e-20
-47.97,-5.947472697878618e-9,2.9008304017691895e-20
-47.96,-5.954442551529398e-9,-3.6480523903799466e-20
-47.95,-5.961421977153506e-9,-8.795509746864438e-21
-47.94,-5.968410989797826e-9,-4.582497785532996e-20
-47.93,-5.975409604512978e-9,-7.383245628966213e-21
-47.92,-5.982417836367027e-9,-2.4679841217245516e-20
-47.91,-5.989435700421159e-9,8.305881713625956e-21
-47.9,-5.996463211877146e-9,9.388671461140136e-21
-47.89,-6.003500385530747e-9,1.1849753337462206e-20
-47.88,-6.010547236987129e-9,-2.1159696061980295e-21
-47.87,-6.0176037812915295e-9,3.266865103269501e-20
-47.86,-6.02467003373715e-9,-1.1081339298514145e-21
-47.85,-6.0317460089386435e-9,-2.3543666915446524e-20
-47.84,-6.038831722906661e-9,2.828302901250934e-20
-47.83,-6.0459271907794954e-9,-3.79477902897487e-20
-47.82,-6.053032427672855e-9,-3.127579947999126e-23
-47.81,-6.060147449155809e-9,-1.5613634033502533e-20
-47.8,-6.067272270420823e-9,1.93370718853877e-20
-47.79,-6.074406906897776e-9,-3.622546436666091e-20
-47.78,-6.081551374192683e-9,8.462530329986946e-20
-47.77,-6.0887056875753556e-9,2.7517311163171624e-21
-47.76,-6.0958698624660415e-9,2.4568758205299343e-20
-47.75,-6.103043914648856e-9,8.969683595692666e-21
-47.74,-6.110227859476529e-9,-7.355205257018634e-22
-47.73,-6.117421712458557e-9,-3.917347808661112e-20
-47.72,-6.124625489369744e-9,6.232619750855777e-20
-47.71,-6.131839205731188e-9,2.954161032261795e-20
-47.7,-6.139062877153555e-9,4.3308354473034794e-20
-47.69,-6.146296519362119e-9,2.0923509852114155e-20
-47.68,-6.1535401480328486e-9,-4.643916984856633e-20
-47.67,-6.160793778788561e-9,-5.425704124272001e-20
-47.66,-6.168057427842252e-9,-1.1539691532272637e-21
-47.65,-6.175331110533378e-9,-4.169387613436076e-21
-47.64,-6.182614842766539e-9,3.739830684716059e-20
-47.63,-6.189908640368672e-9,-2.1175333961720293e-20
-47.62,-6.197212519297999e-9,-2.5792828288395554e-20
-47.61,-6.204526495326592e-9,1.1551554766558152e-20
-47.6,-6.211850584541701e-9,1.7956083566969467e-20
-47.59,-6.219184802726753e-9,4.7625493277117726e-21
-47.58,-6.226529166220598e-9,-2.558845711593147e-20
-47.57,-6.23388369045283e-9,8.629424466867245e-21
-47.56,-6.241248391896838e-9,-2.967965523066757e-20
-47.55,-6.248623286518551e-9,-3.673288725132767e-20
-47.54,-6.2560083903355634e-9,-5.283453160430249e-21
-47.53,-6.2634037196019215e-9,-8.438534242454883e-21
-47.52,-6.270809290296228e-9,4.503175887196673e-21
-47.51,-6.278225118825909e-9,1.0426165223200534e-20
-47.5,-6.285651221196817e-9,2.6421040467605723e-20
-47.49,-6.293087613734416e-9,-7.415492056705928e-20
-47.48,-6.300534312682461e-9,5.550375931854311e-21
-47.47,-6.307991334347448e-9,-8.246026304276317e-21
-47.46,-6.3154586951081014e-9,5.163095256224489e-20
-47.45,-6.322936411247539e-9,1.1630822741102269e-20
-47.44,-6.330424499131142e-9,5.140824730043047e-20
-47.43,-6.33792297523e-9,-2.887403377509676e-20
-47.42,-6.345431855928237e-9,2.271324051546055e-20
-47.41,-6.352951157785227e-9,1.8525518812674133e-20
-47.4,-6.3604808972241885e-9,4.812428835503138e-20
-47.39,-6.368021090601402e-9,3.346402696774651e-20
-47.38,-6.375571754946152e-9,1.976037365421172e-20
-47.37,-6.383132906460979e-9,2.478661032581514e-20
-47.36,-6.3907045618331934e-9,-1.0048159439830295e-20
-47.35,-6.3982867377319065e-9,-3.4101406191631854e-21
-47.34,-6.405879450882521e-9,-1.67519652869898e-20
-47.33,-6.413482717840602e-9,1.752631094308062e-20
-47.32,-6.421096555516626e-9,2.4728372630231713e-20
-47.31,-6.42872098059396e-9,2.689017745980559e-20
-47.3,-6.43635600989162e-9,4.180657686007314e-20
-47.29,-6.444001660159246e-9,3.96442327925772e-20
-47.28,-6.451657948265803e-9,-7.380225896602627e-20
-47.27,-6.459324891143501e-9,-1.0498962342679826e-21
-47.26,-6.467002505710662e-9,-2.57626309647597e-20
-47.25,-6.474690808813962e-9,1.5635203550385287e-20
-47.24,-6.482389817613594e-9,-4.2043841545783424e-20
-47.23,-6.490099548979284e-9,4.587836240961477e-21
-47.22,-6.497820019868696e-9,-4.095512018112649e-21
-47.21,-6.50555124753915e-9,5.1625020945102124e-20
-47.2,-6.51329324889319e-9,-4.1273270555147087e-20
-47.19,-6.521046041263878e-9,1.500968756078546e-20
-47.18,-6.52880964164468e-9,7.045466994582308e-20
-47.17,-6.536584067189998e-9,-4.4891557012228835e-21
-47.16,-6.544369335330742e-9,7.216836806215776e-20
-47.15,-6.552165462973418e-9,-1.5200038547275755e-20
-47.14,-6.5599724678063465e-9,6.549044563525756e-21
-47.13,-6.567790366744918e-9,5.794650710551484e-21
-47.12,-6.575619177363553e-9,-3.4332200022277303e-20
-47.11,-6.583458916893762e-9,3.7591893261183286e-20
-47.1,-6.591309602968059e-9,4.493038214261779e-20
-47.09,-6.599171252842957e-9,7.115244381698012e-21
-47.08,-6.607043883940469e-9,-2.9700146271706187e-20
-47.07,-6.614927513817801e-9,1.2552380349917872e-20
-47.06,-6.6228221600066755e-9,3.927054091258351e-20
-47.05,-6.6307278399751095e-9,2.2591372745072996e-20
-47.04,-6.6386445714621125e-9,-6.838561403884503e-20
-47.03,-6.646572372084574e-9,2.813204239433007e-21
-47.02,-6.6545112593029815e-9,8.942667775797017e-20
-47.01,-6.662461250968072e-9,7.990481453007905e-20
-47.0,-6.670422364621535e-9,1.37726757675596e-20
-46.99,-6.67839461822092e-9,-4.765461212490944e-20
-46.98,-6.68637802940223e-9,4.8236449842821697e-20
-46.97,-6.6943726160026e-9,-1.019644986839922e-20
-46.96,-6.702378395952003e-9,-3.03898315740322e-20
-46.95,-6.7103953869759905e-9,-3.6786811043534544e-20
-46.94,-6.718423607094116e-9,3.9411282010243466e-20
-46.93,-6.726463074139575e-9,1.6700198446471195e-20
-46.92,-6.734513806043444e-9,2.970176398547239e-20
-46.91,-6.742575821084161e-9,6.851125647468706e-20
-46.9,-6.750649136976567e-9,9.449335727372876e-20
-46.89,-6.758733771910487e-9,-3.3904045112154666e-20
-46.88,-6.766829744058733e-9,3.8282657039353444e-20
-46.87,-6.7749370713768485e-9,-2.4929508375163378e-20
-46.86,-6.783055772158064e-9,-1.7223798468800016e-20
-46.85,-6.791185864534159e-9,-6.833061177079402e-20
-46.84,-6.799327366709236e-9,3.030624969611153e-20
-46.83,-6.807480297182267e-9,1.7743623825674355e-20
-46.82,-6.8156446737691926e-9,-3.4154790745916665e-20
-46.81,-6.82382051517621e-9,1.4543246758195937e-21
-46.8,-6.832007839646855e-9,-1.7892453492165345e-20
-46.79,-6.8402066656007215e-9,4.410642659769664e-20
-46.78,-6.848417011348481e-9,2.848362551951894e-20
-46.77,-6.856638895613905e-9,4.2153306843963394e-20
-46.76,-6.864872336544987e-9,3.8304765794158265e-20
-46.75,-6.873117352859849e-9,-1.3587177922367926e-20
-46.74,-6.881373963078937e-9,-3.7352471623784737e-20
-46.73,-6.889642185792394e-9,1.2663463361864048e-20
-46.72,-6.897922039482834e-9,3.247290766698403e-21
-46.71,-6.906213543037912e-9,-4.880103194722775e-22
-46.7,-6.9145167150665415e-9,4.562815601377484e-20
-46.69,-6.922831574221028e-9,-1.92367736318829e-20
-46.68,-6.931158139218805e-9,3.652258446172083e-21
-46.67,-6.939496429067468e-9,-1.089260602579006e-20
-46.66,-6.947846462312727e-9,-5.3700547707144994e-20
-46.65,-6.956208258008442e-9,-1.122477658578445e-20
-46.64,-6.964581835036155e-9,-7.102841909490429e-21
-46.63,-6.972967212149747e-9,4.6857079238169665e-20
-46.62,-6.981364408524452e-9,-1.2659688696409566e-20
-46.61,-6.989773442967197e-9,6.314476067425822e-22
-46.6,-6.998194334650862e-9,4.190040425851312e-20
-46.59,-7.006627102532192e-9,-2.7839236202646705e-20
-46.58,-7.01507176573396e-9,-3.5483472985894224e-20
-46.57,-7.023528343363065e-9,2.6765074261885627e-20
-46.56,-7.031996854685712e-9,-1.677569175556083e-20
-46.55,-7.040477318734313e-9,3.287571839476943e-20
-46.54,-7.048969754834902e-9,-1.3501439092758986e-20
-46.53,-7.0574741823478265e-9,-7.692228958311644e-21
-46.52,-7.065990620450048e-9,-5.0577281662522415e-20
-46.51,-7.074519088425215e-9,-8.493051196376042e-20
-46.5,-7.0830596057769066e-9,-4.058951686996383e-20
-46.49,-7.0916121918249305e-9,-3.723923166015029e-20
-46.48,-7.100176866017269e-9,-4.307971759407762e-21
-46.47,-7.108753647935126e-9,-3.655116407159048e-20
-46.46,-7.117342557002136e-9,3.203989961556277e-20
-46.45,-7.1259436128056375e-9,6.461580172566195e-20
-46.44,-7.1345568346474146e-9,5.377442330246842e-20
-46.43,-7.143182242539293e-9,3.688387386950693e-21
-46.42,-7.151819855933007e-9,-6.879058171831872e-21
-46.41,-7.160469694601864e-9,-6.926511108973927e-21
-46.4,-7.169131778160146e-9,5.3064786197025866e-20
-46.39,-7.177806126535044e-9,2.5563652171516306e-20
-46.38,-7.186492759356967e-9,8.047047511032925e-21
-46.37,-7.195191696459272e-9,2.9339935339764213e-21
-46.36,-7.203902957800041e-9,-1.1877254471487715e-20
-46.35,-7.2126265633227205e-9,-3.9199900744792496e-20
-46.34,-7.22136253268724e-9,1.635185074881474e-20
-46.33,-7.230110886194621e-9,2.9782110435860647e-21
-46.32,-7.238871643583193e-9,2.421933203179875e-20
-46.31,-7.247644825336962e-9,1.5800210354538342e-20
-46.3,-7.2564304508010166e-9,-4.606871339610506e-20
-46.29,-7.2652285407130275e-9,-9.514853134904238e-21
-46.28,-7.2740391151282015e-9,2.4718127109712405e-20
-46.27,-7.282862194075106e-9,5.663723743073176e-20
-46.26,-7.291697797914164e-9,-2.08846847217252e-20
-46.25,-7.300545946619157e-9,-5.375662845104016e-20
-46.24,-7.3094066609303655e-9,-4.0442304917239045e-20
-46.23,-7.3182799607101e-9,1.782720570359502e-21
-46.22,-7.327165866866131e-9,4.6657561207004205e-20
-46.21,-7.336064399348811e-9,4.2002859463706195e-20
-46.2,-7.344975578921476e-9,3.3913751394751904e-20
-46.19,-7.353899425883554e-9,2.013784019965989e-20
-46.18,-7.362835960700499e-9,-4.438197717587381e-20
-46.17,-7.371785203914383e-9,5.375447149935188e-20
-46.16,-7.38074717674865e-9,-1.5819083681810754e-20
-46.15,-7.389721898910587e-9,1.0644556581638406e-20
-46.14,-7.398709391589273e-9,-1.6004581527002424e-20
-46.13,-7.407709675343021e-9,-1.2960583456923965e-20
-46.12,-7.4167227710110125e-9,-3.353089247008305e-20
-46.11,-7.425748699291231e-9,-4.8677007225151916e-21
-46.1,-7.4347874810741e-9,-3.1363695261288476e-20
-46.09,-7.44383913712701e-9,7.705709906363364e-22
-46.08,-7.452903688359914e-9,-2.7247152964215146e-20
-46.07,-7.461981155799468e-9,-2.1020572678086542e-20
-46.06,-7.471071560355608e-9,1.1636754358245025e-20
-46.05,-7.480174923076161e-9,-1.5287395090650901e-21
-46.04,-7.489291264946357e-9,-6.1667248767789665e-21
-46.03,-7.498420607019409e-9,1.0576073365535665e-20
-46.02,-7.507562970515853e-9,3.2833118598926e-20
-46.01,-7.516718376664045e-9,2.064202765679423e-21
-46.0,-7.525886846425324e-9,9.394603078282892e-21
-45.99,-7.53506840115502e-9,-1.697089588334974e-20
-45.98,-7.544263061930919e-9,-1.9365651495257348e-20
-45.97,-7.553470850926156e-9,1.656592820387606e-20
-45.96,-7.562691788555894e-9,9.2457734117919e-21
-45.95,-7.57192589635899e-9,-7.728357899090254e-21
-45.94,-7.581173196028712e-9,-2.3677397920119594e-20
-45.93,-7.590433708930245e-9,-3.010996709247848e-20
-45.92,-7.599707456668185e-9,-1.3152012919258394e-21
-45.91,-7.60899446064306e-9,3.0967355388567897e-20
-45.9,-7.618294742416792e-9,-1.2841951114068825e-20
-45.89,-7.627608323985799e-9,3.24405533916599e-21
-45.88,-7.636935226302833e-9,9.831385795158632e-21
-45.87,-7.646275471646543e-9,6.752876498067768e-21
-45.86,-7.65562908169063e-9,-1.316333691562184e-20
-45.85,-7.664996078254239e-9,-7.983417436228804e-21
-45.84,-7.674376482945479e-9,7.451728845068953e-21
-45.83,-7.683770317760834e-9,2.1123567121201684e-20
-45.82,-7.693177604592878e-9,4.1575243791505624e-22
-45.81,-7.702598365309283e-9,1.926481400383048e-20
-45.8,-7.712032622104771e-9,-1.0786915393064571e-20
-45.79,-7.721480396858065e-9,-2.660330288526498e-20
-45.78,-7.730941711428524e-9,-2.676777045149597e-21
-45.77,-7.740416588432846e-9,-1.0475235874108797e-20
-45.76,-7.749905049630388e-9,-7.391334197797246e-21
-45.75,-7.759407117270816e-9,1.0546415279821881e-20
-45.74,-7.768922813580132e-9,-1.2781556466797118e-20
-45.73,-7.778452160946962e-9,-1.1485767740065756e-22
-45.72,-7.787995181514657e-9,2.204404625417315e-21
-45.71,-7.79755189781348e-9,1.119242231046032e-20
-45.7,-7.807122331963337e-9,-1.0890449074101783e-20
-45.69,-7.816706506664988e-9,-1.1683128819542941e-20
-45.68,-7.826304444308669e-9,-5.0079025822530835e-21
-45.67,-7.835916167250174e-9,-8.15327738168048e-22
-45.66,-7.84554169831331e-9,-2.5732433641123846e-21
-45.65,-7.855181059914981e-9,-4.3678271687574e-23
-45.64,-7.86483427476583e-9,-6.6153708279402206e-21
-45.63,-7.874501365365398e-9,3.961241775517514e-21
-45.62,-7.884182354772072e-9,-4.837503398879338e-21
-45.61,-7.893877265228472e-9,1.4652172818453837e-20
-45.6,-7.903586120210338e-9,6.10147708820864e-21
-45.59,-7.913308942000275e-9,4.6493093640773224e-21
-45.58,-7.923045753716039e-9,-3.195523926179797e-21
-45.57,-7.932796578307865e-9,1.624777782985546e-20
-45.56,-7.942561438350066e-9,-1.4293579600278075e-20
-45.55,-7.952340357848186e-9,-3.500732590070746e-21
-45.54,-7.962133358836773e-9,5.704058739643923e-21
-45.53,-7.971940464796263e-9,1.039650713748675e-20
-45.52,-7.981761698939596e-9,-1.2445611241348246e-20
-45.51,-7.991597084195545e-9,2.793899521822943e-20
-45.5,-8.001446644144178e-9,1.9612083225642798e-20
-45.49,-8.011310401783391e-9,-2.1127341786656167e-21
-45.48,-8.021188380391306e-9,-4.764706279400048e-21
-45.47,-8.03108060356664e-9,-6.827830569235334e-21
-45.46,-8.040987094409295e-9,-3.173954409297044e-20
-45.45,-8.050907876517933e-9,1.2614931948877853e-20
-45.44,-8.060842973451516e-9,-7.509427302730316e-21
-45.43,-8.070792408549689e-9,5.036482192122731e-21
-45.42,-8.080756205692695e-9,1.2267662727065538e-20
-45.41,-8.090734387884137e-9,7.19343388039799e-22
-45.4,-8.100726979370345e-9,8.315048758301125e-22
-45.39,-8.110734003554576e-9,-2.7843010868101184e-20
-45.38,-8.120755484306084e-9,-1.269473916134404e-20
-45.37,-8.130791445347467e-9,1.1690678150451906e-20
-45.36,-8.140841910480963e-9,2.290035607441843e-20
-45.35,-8.150906903648626e-9,3.052086638909492e-22
-45.34,-8.160986448644968e-9,1.6851185064650464e-20
-45.33,-8.171080569506809e-9,6.2001576279472325e-21
-45.32,-8.181189290303441e-9,1.251247674368478e-20
-45.31,-8.191312634912308e-9,-1.971345995499173e-20
-45.3,-8.201450627672254e-9,-2.724661372629308e-20
-45.29,-8.211603292374176e-9,7.638844404026832e-21
-45.28,-8.221770653641912e-9,-1.976091289213379e-20
-45.27,-8.23195273513053e-9,1.1716561570711209e-20
-45.26,-8.242149561598765e-9,-1.6444599671410577e-20
-45.25,-8.252361157259567e-9,2.0723991820948693e-20
-45.24,-8.262587546222006e-9,-3.2266918780753744e-20
-45.23,-8.27282875327058e-9,-5.475421860686746e-21
-45.22,-8.283084802390953e-9,-9.032235194652649e-21
-45.21,-8.293355718340686e-9,1.1678814916166391e-20
-45.2,-8.303641525707588e-9,2.297369243181979e-20
-45.19,-8.313942248985153e-9,4.1965652047083445e-20
-45.18,-8.324257912924914e-9,1.6237532309336154e-20
-45.17,-8.334588542081107e-9,1.3938221809634727e-20
-45.16,-8.344934161069309e-9,1.7519840088015793e-20
-45.15,-8.35529479486518e-9,-4.16604433831925e-20
-45.14,-8.36567046803445e-9,-1.8916466306174023e-20
-45.13,-8.376061205835944e-9,-1.2837097972770206e-20
-45.12,-8.386467032799987e-9,2.0858801301465896e-20
-45.11,-8.396887974010043e-9,5.12815263887443e-21
-45.1,-8.407324054259213e-9,5.424733496012277e-21
-45.09,-8.417775299068172e-9,1.1057612829943116e-20
-45.08,-8.428241732994576e-9,-6.071819002494855e-22
-45.07,-8.438723381533047e-9,-5.311493532377826e-21
-45.06,-8.449220269639352e-9,-2.1353821713925068e-21
-45.05,-8.459732422621256e-9,-5.818161483953685e-20
-45.04,-8.47025986587968e-9,4.5580703076632784e-20
-45.03,-8.48080262449177e-9,-2.4087757978813957e-20
-45.02,-8.491360723916738e-9,-4.3946812172764274e-20
-45.01,-8.501934189642249e-9,-7.189119977021439e-21
-45.0,-8.512523047103004e-9,-4.58276740449403e-20
-44.99,-8.523127321730113e-9,3.140413810544364e-20
-44.98,-8.533747039106819e-9,-4.623425943818019e-21
-44.97,-8.544382224848375e-9,-3.1763270561541473e-20
-44.96,-8.555032904588073e-9,-8.471427755701081e-21
-44.95,-8.565699103724796e-9,1.1923628932785634e-20
-44.94,-8.576380848968382e-9,-1.3559676788342417e-20
-44.93,-8.587078165226681e-9,-5.5433658388674165e-21
-44.92,-8.597791078422792e-9,1.1996965290186993e-20
-44.91,-8.608519614627834e-9,-5.095366973212645e-20
-44.9,-8.619263799730052e-9,1.6177137662064447e-20
-44.89,-8.630023659697606e-9,4.00125322933502e-20
-44.88,-8.640799220622147e-9,4.746372190049708e-21
-44.87,-8.651590508324467e-9,-1.7951230425670845e-20
-44.86,-8.662397549518824e-9,2.143362892639125e-20
-44.85,-8.673220369773914e-9,7.697082099610263e-21
-44.84,-8.684058995572391e-9,4.425741321587591e-20
-44.83,-8.694913453041069e-9,-8.653905868529169e-20
-44.82,-8.705783768648135e-9,8.115530727135663e-21
-44.81,-8.716669968865787e-9,2.1398039223534713e-20
-44.8,-8.727572079792128e-9,-8.525351547907962e-21
-44.79,-8.738490128236398e-9,-4.734832498517436e-20
-44.78,-8.749424140448717e-9,5.720559420059229e-20
-44.77,-8.760374143152372e-9,-4.935105462773793e-21
-44.76,-8.771340163026748e-9,-4.82294397498348e-21
-44.75,-8.78232222635475e-9,-7.240563274786804e-20
-44.74,-8.793320360217401e-9,-3.04227250872784e-20
-44.73,-8.804334591337225e-9,-7.539516778781755e-20
-44.72,-8.81536494641572e-9,-6.212020862232747e-22
-44.71,-8.826411452387977e-9,-3.7530959375989513e-22
-44.7,-8.837474136130557e-9,-1.6126449297389977e-20
-44.69,-8.848553024649683e-9,2.2963986149222548e-20
-44.68,-8.85964814495686e-9,1.9407172815256647e-20
-44.67,-8.870759524033867e-9,3.9424762958295194e-20
-44.66,-8.881887189050639e-9,6.211481624310678e-20
-44.65,-8.893031167118177e-9,-4.142533564917049e-20
-44.64,-8.904191485590336e-9,1.459717055040282e-20
-44.63,-8.91536817165995e-9,-3.7255948035734417e-20
-44.62,-8.92656125250831e-9,-1.2979456784196374e-20
-44.61,-8.937770755839052e-9,-5.90400816114704e-20
-44.6,-8.948996708645197e-9,2.1485395766909856e-20
-44.59,-8.960239138765992e-9,-7.216728958631363e-20
-44.58,-8.971498073292111e-9,2.402197095232156e-20
-44.57,-8.982773540379214e-9,-1.856811860851757e-20
-44.56,-8.994065567247329e-9,-2.2914376260392215e-20
-44.55,-9.005374181560004e-9,6.778975613495899e-20
-44.54,-9.016699411222435e-9,-5.3382397333124394e-20
-44.53,-9.02804128392943e-9,-1.4902379214293766e-20
-44.52,-9.03939982754331e-9,7.301281464811754e-21
-44.51,-9.05077506978669e-9,-5.843505666290918e-20
-44.5,-9.062167038811714e-9,-1.566917553947562e-20
-44.49,-9.07357576247913e-9,1.016032092762061e-19
-44.48,-9.085001268854157e-9,5.4109290052073156e-20
-44.47,-9.096443586106974e-9,-1.6301162384140273e-20
-44.46,-9.10790274217907e-9,1.651146517374711e-21
-44.45,-9.119378765545182e-9,-4.389720228393394e-20
-44.44,-9.130871684160938e-9,1.0306993642423326e-20
-44.43,-9.142381526502428e-9,-4.66731991067442e-20
-44.42,-9.153908320980527e-9,1.5080327728576478e-20
-44.41,-9.165452095740031e-9,-6.990464726531288e-20
-44.4,-9.17701287955381e-9,3.7934309341696986e-20
-44.39,-9.188590700601707e-9,7.247357672604872e-21
-44.38,-9.20018558789413e-9,-2.802850871329286e-20
-44.37,-9.211797569608794e-9,1.7828284179439158e-20
-44.36,-9.223426674659915e-9,-1.8592923552932738e-21
-44.35,-9.235072931650167e-9,-5.205802899652339e-21
-44.34,-9.24673636925855e-9,-2.89667826976926e-20
-44.33,-9.258417016983135e-9,7.550409384807544e-21
-44.32,-9.27011490291305e-9,-3.548077679628388e-20
-44.31,-9.281830056250395e-9,-1.2432669531218595e-20
-44.3,-9.293562506096374e-9,-4.293412335511904e-21
-44.29,-9.30531228141563e-9,-4.4211038754577995e-20
-44.28,-9.317079411378224e-9,-6.314476067425822e-21
-44.27,-9.328863925065695e-9,-8.94919255465405e-21
-44.26,-9.340665851710225e-9,6.57320242243444e-20
-44.25,-9.352485220606307e-9,-5.588661824321197e-21
-44.24,-9.364322061053373e-9,-1.2854353586276408e-20
-44.23,-9.376176402496334e-9,6.839801651105261e-20
-44.22,-9.388048274241354e-9,-9.469017911528389e-21
-44.21,-9.399937705839189e-9,3.538479244615563e-20
-44.2,-9.41184472701703e-9,2.916522225301392e-20
-44.19,-9.423769366903104e-9,3.832903150065136e-20
-44.18,-9.43571165562006e-9,2.974436378131583e-20
-44.17,-9.447671622692445e-9,-4.492283281170883e-20
-44.16,-9.459649297947329e-9,2.3078304588701137e-20
-44.15,-9.471644711073629e-9,-7.050967221387409e-20
-44.14,-9.48365789213187e-9,-5.755502037409289e-20
-44.13,-9.495688870944323e-9,2.442855634556145e-20
-44.12,-9.507737677490044e-9,-7.502956447665489e-21
-44.11,-9.519804341867388e-9,2.096988431341207e-20
-44.1,-9.531888894203998e-9,-2.195021885573318e-20
-44.09,-9.54399136450742e-9,-2.4842691069710302e-20
-44.08,-9.556111783117638e-9,-4.882583689164291e-20
-44.07,-9.568250180432687e-9,5.635791218710011e-20
-44.06,-9.580406586526623e-9,2.0356231558097762e-20
-44.05,-9.592581031861782e-9,2.3942163739855378e-21
-44.04,-9.604773547022876e-9,-6.921981510428548e-20
-44.03,-9.616984162371217e-9,4.4069758418995967e-20
-44.02,-9.629212908467514e-9,5.488363570816397e-21
-44.01,-9.64145981594162e-9,2.9582592404695185e-20
-44.0,-9.653724915697387e-9,-2.084693806718038e-20
-43.99,-9.666008238140831e-9,-1.1512729636169197e-20
-43.98,-9.678309814456687e-9,2.1882274877552508e-21
-43.97,-9.690629674636995e-9,-7.841597862724705e-21
-43.96,-9.702967850527683e-9,-5.285178721780868e-20
-43.95,-9.715324372705763e-9,4.1270035127614674e-20
-43.94,-9.727699272170623e-9,-4.998411994824672e-20
-43.93,-9.740092580120075e-9,5.919538213302622e-20
-43.92,-9.7525043277285e-9,7.990427529215698e-21
-43.91,-9.764934545870577e-9,4.597650371143129e-20
-43.9,-9.777383266167431e-9,2.24322975580627e-20
-43.89,-9.78985051979012e-9,6.97590530263543e-20
-43.88,-9.802336338124644e-9,-1.1771563838762229e-20
-43.87,-9.814840752497877e-9,2.6634039446822902e-20
-43.86,-9.827363794768403e-9,-2.379117712167611e-21
-43.85,-9.839905495985891e-9,-7.887972324022623e-21
-43.84,-9.85246588817087e-9,-1.9414722146165608e-20
-43.83,-9.86504500272424e-9,-1.3620071435614124e-20
-43.82,-9.877642871575954e-9,-2.1478924911845034e-20
-43.81,-9.890259526334376e-9,6.491777496202049e-20
-43.8,-9.902894999014016e-9,7.469523696497223e-21
-43.79,-9.915549321390442e-9,4.975009069006885e-21
-43.78,-9.928222525551898e-9,3.5934815126665816e-20
-43.77,-9.940914643578787e-9,-3.004418006598609e-20
-43.76,-9.953625707327967e-9,3.824275343312035e-21
-43.75,-9.96635574920677e-9,-1.3452907679772791e-20
-43.74,-9.979104801284127e-9,3.6461111338604985e-20
-43.73,-9.991872895813058e-9,1.86091006905948e-20
-43.72,-1.0004660065276268e-8,-5.691440572267514e-20
-43.71,-1.0017466341921832e-8,1.4375004526510466e-20
-43.7,-1.0030291758397748e-8,3.1255308438952645e-20
-43.69,-1.0043136347003967e-8,-1.6234296881803738e-20
-43.68,-1.0056000140442319e-8,1.8428995224623816e-20
-43.67,-1.006888317135105e-8,-3.17298378103732e-20
-43.66,-1.0081785472478402e-8,6.884666246221386e-20
-43.65,-1.0094707076457318e-8,1.3244761841854229e-20
-43.64,-1.0107648016170912e-8,-2.724661372629308e-20
-43.63,-1.0120608324588026e-8,7.28941823052624e-21
-43.62,-1.013358803458357e-8,6.324290197607474e-20
-43.61,-1.0146587179282893e-8,8.786342702189269e-21
-43.6,-1.0159605791604937e-8,-4.158495007410287e-20
-43.59,-1.017264390497577e-8,1.4280098652226355e-20
-43.58,-1.0185701552155723e-8,-8.048665224799131e-21
-43.57,-1.0198778766722544e-8,5.257569740170945e-21
-43.56,-1.0211875581951704e-8,1.2903963475106738e-20
-43.55,-1.0224992031280782e-8,-4.9711265559679903e-20
-43.54,-1.023812814843298e-8,2.5290258545027416e-21
-43.53,-1.025128396597978e-8,-1.6856577443871153e-21
-43.52,-1.0264459518502887e-8,1.3971654560802992e-20
-43.51,-1.0277654839240307e-8,2.545957925255702e-20
-43.5,-1.0290869961928333e-8,6.599085842693743e-20
