t/M,Re(Psi_4),Im(Psi_4)
116.21,-2.236556594095592e-8,-5.759061007694943e-21
116.22,-2.178728660528276e-8,-2.6996407330453147e-20
116.23,-2.1207827520106875e-8,1.6526563835565038e-20
116.24,-2.0627251325663165e-8,-5.61109412187926e-20
116.25,-2.0045620659897364e-8,8.908210472576821e-21
116.26,-1.946299815355156e-8,1.6945012463090438e-20
116.27,-1.8879446421680553e-8,-5.513168515231563e-21
116.28,-1.8295028058429936e-8,5.484696752946329e-20
116.29,-1.7709805630733094e-8,-3.3648446337094048e-21
116.3,-1.7123841670974516e-8,5.971736444158883e-20
116.31,-1.6537198670804118e-8,-6.302612833140308e-21
116.32,-1.594993907496674e-8,8.334461323495602e-21
116.33,-1.536212527429406e-8,-1.0180811968659225e-21
116.34,-1.4773819601308081e-8,-6.544191422227137e-21
116.35,-1.41850843199018e-8,-1.0612202306314277e-20
116.36,-1.359598162282814e-8,-2.2898199122730153e-20
116.37,-1.3006573623649062e-8,-2.4222567459331166e-20
116.38,-1.241692235050257e-8,2.327350871649005e-20
116.39,-1.1827089739633963e-8,-6.354379673658914e-21
116.4,-1.1237137629921508e-8,-4.369984120445676e-21
116.41,-1.0647127755932095e-8,-1.980081649836688e-21
116.42,-1.005712174106895e-8,-2.585753683904381e-20
116.43,-9.46718109339495e-9,2.1224404612628553e-21
116.44,-8.87736719696357e-9,1.620302108232375e-20
116.45,-8.287741307807063e-9,1.7428169641264097e-20
116.46,-7.698364545969711e-9,1.2652678603422671e-20
116.47,-7.109297891001892e-9,5.07401315149872e-20
116.48,-6.520602174579131e-9,4.2207230636170273e-20
116.49,-5.932338075065744e-9,-8.015232473630863e-21
116.5,-5.344566111940218e-9,-2.861412109665959e-20
116.51,-4.757346638223818e-9,1.7816420945153644e-21
116.52,-4.170739836503752e-9,4.451948284600135e-21
116.53,-3.5848057112311312e-9,-3.756115669962537e-20
116.54,-2.999604083773132e-9,2.4891222482696492e-20
116.55,-2.4151945870144977e-9,1.0612202306314277e-20
116.56,-1.8316366575154389e-9,1.3705271027300998e-20
116.57,-1.24898953176145e-9,-3.5637155793683836e-20
116.58,-6.673122394409586e-10,6.884989788974628e-21
116.59,-8.666359773410336e-11,7.329321836759331e-21
116.6,4.928977945309636e-10,2.41319754884236e-20
116.61,1.0713135617190642e-9,-1.0914175542672813e-21
116.62,1.6485255585151483e-9,1.927020638305117e-20
116.63,2.2244758746949396e-9,1.388214106573957e-20
116.64,2.7991068406462856e-9,1.0646713533326681e-20
116.65,3.372361032665573e-9,1.6349693797126465e-21
116.66,3.944181279478797e-9,-4.189231568968209e-20
116.67,4.514510666852009e-9,-4.8557296406452637e-20
116.68,5.083292543400643e-9,-2.1612655916518098e-21
116.69,5.6504705261603714e-9,3.9860467199326796e-20
116.7,6.215988505317219e-9,7.381088677277937e-21
116.71,6.779790650001979e-9,2.1910315249500087e-20
116.72,7.341821414091041e-9,-1.7570528452690262e-20
116.73,7.902025540115338e-9,1.6850106588806327e-20
116.74,8.460348066059844e-9,-1.864037649007479e-20
116.75,9.01673432882244e-9,-3.3109208415025235e-20
116.76,9.571129971235464e-9,-4.2824118819017e-20
116.77,1.0123480945599891e-8,1.904156950409399e-20
116.78,1.0673733519538834e-8,1.9826699918626183e-20
116.79,1.1221834280725998e-8,-2.1396960747690573e-20
116.8,1.1767730142024214e-8,3.7246241753137173e-20
116.81,1.2311368346037922e-8,-3.679759580197592e-21
116.82,1.2852696470717529e-8,-2.0616144236534932e-20
116.83,1.3391662432965374e-8,3.4739863891361326e-20
116.84,1.3928214495562015e-8,-3.766037647728603e-20
116.85,1.446230126900207e-8,3.0533808099224574e-20
116.86,1.4993871718506905e-8,-2.4507285082183496e-20
116.87,1.552287516787964e-8,-3.393316395994638e-20
116.88,1.6049261304352696e-8,-8.48544794167487e-21
116.89,1.6572980182266713e-8,3.86482603505161e-20
116.9,1.7093982228835442e-8,2.2479750495204756e-20
116.91,1.7612218247829945e-8,-3.0387135384421854e-20
116.92,1.8127639424225658e-8,2.8005860720565967e-20
116.93,1.8640197328323903e-8,-2.038750735757775e-20
116.94,1.9149843920761222e-8,-8.321951003703606e-20
116.95,1.965653155592087e-8,1.8506645485401724e-21
116.96,2.01602129867271e-8,-2.0849095018868656e-20
116.97,2.0660841368616848e-8,-8.955663409718876e-21
116.98,2.115837026358457e-8,-3.309626670489558e-20
116.99,2.1652753644599507e-8,-1.9567865716033153e-20
117.0,2.21439458990956e-8,2.6573644799551197e-21
117.01,2.2631901833579373e-8,3.681485141548213e-20
117.02,2.3116576676663356e-8,-7.626981169741317e-21
117.03,2.359792608474162e-8,-4.788432747971076e-22
117.04,2.407590614240346e-8,-2.0982826023541723e-20
117.05,2.4550473370768046e-8,4.810002264853828e-21
117.06,2.502158472721335e-8,7.109312764555256e-21
117.07,2.5489197610998423e-8,-5.7720027178245945e-21
117.08,2.5953269866572727e-8,1.3657818090158944e-20
117.09,2.6413759787147728e-8,2.7790165551738445e-20
117.1,2.6870626117781072e-8,1.1436157851235425e-20
117.11,2.7323828059428743e-8,6.0092674035348726e-21
117.12,2.777332527073852e-8,-4.3052755697974175e-21
117.13,2.821907787735257e-8,2.963220229352551e-20
117.14,2.8661046463871266e-8,-1.722110227918967e-20
117.15,2.9099192087782352e-8,-1.980081649836688e-20
117.16,2.9533476277872427e-8,1.49692447166303e-20
117.17,2.996386103821508e-8,-8.964291216471977e-21
117.18,3.039030885099689e-8,1.647048309166988e-20
117.19,3.081278267898989e-8,-4.225899747668888e-20
117.2,3.1231245970192457e-8,-2.545202992164806e-22
117.21,3.164566265884781e-8,-2.237190291079099e-20
117.22,3.2055997170358305e-8,-2.8312147860301057e-20
117.23,3.246221442091404e-8,9.016058056990585e-22
117.24,3.286427982376167e-8,7.765026077790933e-23
117.25,3.3262159289477366e-8,1.4257450659499464e-20
117.26,3.365581922963436e-8,-1.4576679509364204e-20
117.27,3.40452265592598e-8,-9.365484230491177e-21
117.28,3.443034869842547e-8,6.2982989297637575e-22
117.29,3.481115357645567e-8,2.1409902457820226e-20
117.3,3.518760963279948e-8,-1.82909503165742e-21
117.31,3.555968581907132e-8,2.7824676778750845e-21
117.32,3.592735160360676e-8,9.132533448157448e-21
117.33,3.6290576971163344e-8,-4.508029028495292e-22
117.34,3.664933242638474e-8,8.030331135448791e-21
117.35,3.700358899556154e-8,-2.4481401661924196e-20
117.36,3.7353318228354245e-8,2.502063958399301e-21
117.37,3.769849220052072e-8,8.347403033625253e-21
117.38,3.8039083515461686e-8,3.9019256040899444e-21
117.39,3.837506530641949e-8,-1.5504168735322566e-20
117.4,3.87064112354142e-8,9.371955085556002e-21
117.41,3.903309550139835e-8,-3.474849169811443e-21
117.42,3.935509283543502e-8,-2.8299206150171404e-21
117.43,3.967237850539718e-8,-1.53876933441557e-20
117.44,3.99849283172738e-8,-2.5818711708654856e-21
117.45,4.029271861655719e-8,-2.0124359251608172e-21
117.46,4.059572628909736e-8,2.62069630125444e-21
117.47,4.089392876334278e-8,-7.340106595200708e-21
117.48,4.118730401149605e-8,-1.5489070073504637e-20
117.49,4.147583055018064e-8,8.854286680369939e-21
117.5,4.175948744204555e-8,-9.684713080355915e-21
117.51,4.203825429756362e-8,9.544511220618022e-21
117.52,4.23121112748764e-8,6.891460644039453e-21
117.53,4.258103908169668e-8,3.809176681494108e-21
117.54,4.284501897606376e-8,4.915692897579316e-21
117.55,4.310403276698733e-8,1.4688840997154516e-21
117.56,4.3358062816064295e-8,-1.8983331808510558e-20
117.57,4.360709203736734e-8,-1.53876933441557e-20
117.58,4.385110389863337e-8,-2.612068494501339e-21
117.59,4.4090082422331375e-8,-1.6645196178420176e-20
117.6,4.43240121849732e-8,2.5495168955413565e-21
117.61,4.4552878319303253e-8,6.470855064825778e-23
117.62,4.477666651389593e-8,-6.716747557289158e-21
117.63,4.499536301366389e-8,-5.262962119391633e-21
117.64,4.520895462039591e-8,2.5667725090475587e-22
117.65,4.5417428692745254e-8,-1.779053752489434e-20
117.66,4.562077314714873e-8,-4.5080290284952925e-21
117.67,4.581897645727086e-8,6.485953726643705e-21
117.68,4.601202765535237e-8,1.327172373795767e-20
117.69,4.619991632993703e-8,3.768194599416878e-21
117.7,4.6382632629259646e-8,-2.3057813547662522e-21
117.71,4.6560167258432384e-8,3.6215218846141606e-21
117.72,4.673251148003061e-8,-5.935931046133514e-21
117.73,4.689965711533474e-8,-6.921657967675307e-21
117.74,4.706159654208052e-8,-9.34175776192015e-21
117.75,4.7218322695778284e-8,-1.1526749822142987e-20
117.76,4.736982906851015e-8,4.663329550051111e-21
117.77,4.7516109709193593e-8,4.65470174329801e-21
117.78,4.765715922186142e-8,5.944558852886615e-21
117.79,4.7792972767448955e-8,-7.333635740135882e-23
117.8,4.792354606128943e-8,-4.080952594216791e-21
117.81,4.80488753730386e-8,-1.654381944907124e-21
117.82,4.816895752621448e-8,-1.630655476336096e-21
117.83,4.8283789897814054e-8,8.303185524015612e-21
117.84,4.839337041629026e-8,6.83861532767671e-21
117.85,4.8497697562561096e-8,-9.78285438217244e-21
117.86,4.859677036725643e-8,4.273999770317427e-21
117.87,4.8690588411301335e-8,3.474849169811443e-21
117.88,4.877915182385689e-8,-5.280217732897835e-21
117.89,4.8862461282015976e-8,6.759886591054663e-21
117.9,4.894051800902914e-8,0.0
117.91,4.9013323773965024e-8,2.297153548013151e-22
117.92,4.9080880889741694e-8,3.3572953028004414e-21
117.93,4.91431922118856e-8,4.778726465373837e-21
117.94,4.920026113818362e-8,9.641574046590409e-22
117.95,4.925209160595935e-8,-6.265944654439629e-22
117.96,4.929868809138851e-8,-6.1494692632727646e-21
117.97,4.934005560873124e-8,-1.0558278514107395e-21
117.98,4.937619970579662e-8,1.050165853229017e-20
117.99,4.940712646736795e-8,1.0443420836706736e-20
118.0,4.943284250880831e-8,-8.627806753101038e-22
118.01,4.945335497711424e-8,-9.621622243473864e-21
118.02,4.9468671547549846e-8,4.4384673365484155e-21
118.03,4.947880042376203e-8,6.718904508977433e-22
118.04,4.948375033374556e-8,6.478943633656811e-22
118.05,4.9483530529458826e-8,2.9079483423404976e-20
118.06,4.947815078449612e-8,7.026539743517692e-21
118.07,4.946762139214149e-8,-1.8591036220205495e-20
118.08,4.9451953162691385e-8,-1.046930425696604e-21
118.09,4.943115742209747e-8,-8.218120741809255e-21
118.1,4.940524600945848e-8,3.469996028512824e-21
118.11,4.9374231275156244e-8,-2.5713560313851435e-21
118.12,4.933812607805238e-8,7.701598217207588e-21
118.13,4.929694378391024e-8,-3.936942366654288e-21
118.14,4.925069826204219e-8,-6.997269235060395e-21
118.15,4.9199403884456506e-8,1.6808180840365475e-20
118.16,4.914307552063649e-8,-1.5559979860256687e-20
118.17,4.9081728539247374e-8,1.1773990409411538e-20
118.18,4.90153788014047e-8,1.6183878136090304e-21
118.19,4.8944042660996174e-8,-1.0589284694626351e-20
118.2,4.886773696025583e-8,-2.9844122796898556e-21
118.21,4.878647902796043e-8,-1.1774260028372573e-20
118.22,4.870028667676123e-8,-2.213275089235347e-20
118.23,4.860917820000143e-8,-5.863942783537327e-21
118.24,4.8513172369217004e-8,1.6749269097379458e-20
118.25,4.841228843073897e-8,1.2392765924985504e-20
118.26,4.830654610369862e-8,4.529059307455976e-21
118.27,4.819596557655791e-8,-2.4513755937248323e-21
118.28,4.808056750391156e-8,-2.329885289882728e-20
118.29,4.7960373003603255e-8,1.4748157168582085e-21
118.3,4.7835403653994334e-8,-1.2709837823161966e-21
118.31,4.770568149063617e-8,2.3106344960648716e-20
118.32,4.7571229002518626e-8,9.0365490980292e-21
118.33,4.743206912999695e-8,6.590026645602986e-21
118.34,4.728822526090754e-8,2.1025965057307228e-20
118.35,4.7139721226857914e-8,-2.8407053734585166e-21
118.36,4.6986581301084754e-8,3.1386882491937436e-20
118.37,4.682883019367648e-8,2.3966968684270543e-20
118.38,4.666649304940409e-8,1.616635290362307e-20
118.39,4.6499595443519474e-8,-1.2461788379010312e-20
118.4,4.6328163378535026e-8,-6.469776588981641e-21
118.41,4.615222328106669e-8,-2.6956503724220055e-20
118.42,4.59718019970708e-8,1.0083749142686838e-20
118.43,4.578692679039421e-8,-2.9841426607288214e-21
118.44,4.55976253362748e-8,1.0319935352552978e-20
118.45,4.540392572029758e-8,-5.8960274399004224e-21
118.46,4.520585643341317e-8,-1.395547742314093e-20
118.47,4.500344636826819e-8,-2.3119286670778366e-20
118.48,4.479672481591044e-8,2.0070435459401287e-21
118.49,4.458572146128689e-8,-1.95204127788911e-21
118.5,4.4370466379794316e-8,4.190957130318829e-21
118.51,4.4150990034217596e-8,1.4926105682864795e-21
118.52,4.3927323268286225e-8,-5.755825580162529e-21
118.53,4.369949730629165e-8,9.833542746846908e-21
118.54,4.346754374648357e-8,-1.163459740655675e-20
118.55,4.323149455760675e-8,-2.4893379434384768e-20
118.56,4.299138207566859e-8,-9.34175776192015e-21
118.57,4.274723899898238e-8,-3.65819006331484e-21
118.58,4.249909838463053e-8,-1.0784758441376296e-21
118.59,4.224699364382862e-8,-2.774055566290811e-20
118.6,4.1990958538618764e-8,-2.2046203205861424e-20
118.61,4.1731027176436516e-8,1.2329135850181383e-20
118.62,4.146723400735675e-8,8.263281917782519e-21
118.63,4.119961381860994e-8,-4.237547286785575e-20
118.64,4.092820173094684e-8,-4.743136762517295e-21
118.65,4.065303319461379e-8,-5.98769788665212e-21
118.66,4.037414398405306e-8,-8.44877976297419e-21
118.67,4.009157019453738e-8,1.2206189603949694e-20
118.68,3.9805348237285537e-8,-1.5937716024665892e-20
118.69,3.951551483506635e-8,2.8426466299779646e-20
118.7,3.922210701851782e-8,3.7224672236254425e-20
118.71,3.8925162120183816e-8,4.0263817165034267e-20
118.72,3.862471777207536e-8,-2.6659922867082207e-21
118.73,3.832081189904226e-8,2.6795810823443548e-20
118.74,3.801348271580833e-8,-1.717149239035934e-20
118.75,3.770276872220904e-8,2.5713021075929366e-20
118.76,3.738870869792823e-8,-1.578241550311007e-20
118.77,3.7071341698451e-8,4.232154907564886e-20
118.78,3.675070705049352e-8,-3.155404624777877e-20
118.79,3.642684434718684e-8,-2.1757171679632542e-20
118.8,3.609979344439205e-8,1.8528215002284476e-21
118.81,3.576959445271409e-8,2.1511279187169162e-20
118.82,3.5436287738664514e-8,2.983064184884684e-21
118.83,3.5099913914563475e-8,1.7363461090615838e-21
118.84,3.476051383618567e-8,2.3066441354415627e-20
118.85,3.441812859853817e-8,3.0462628693511487e-20
118.86,3.407279952909188e-8,3.810902242844728e-20
118.87,3.372456818550256e-8,1.812702198826528e-20
118.88,3.337347634907933e-8,-4.24056701914916e-21
118.89,3.3019566020540676e-8,5.866908592108705e-20
118.9,3.2662879415303686e-8,3.0732247654545894e-20
118.91,3.230345895899451e-8,2.2932710349742557e-20
118.92,3.194134728169698e-8,-4.4784787903659213e-20
118.93,3.157658721400125e-8,-7.014406890271143e-21
118.94,3.120922178183515e-8,-1.8929408016303676e-20
118.95,3.083929420147241e-8,-6.6930210887181296e-21
118.96,3.0466847875089946e-8,-4.9715579463056455e-20
118.97,3.0091926385168505e-8,4.349061689069406e-20
118.98,2.9714573490538668e-8,-1.097025628656797e-20
118.99,2.9334833120772542e-8,-8.841344970240289e-21
119.0,2.8952749371303276e-8,-2.7857031054074974e-20
119.01,2.8568366499408775e-8,-2.9222381472753216e-20
119.02,2.8181728917790208e-8,5.517698113776941e-20
119.03,2.779288119090329e-8,-5.796591967070932e-20
119.04,2.740186802944429e-8,3.1448355615053282e-21
119.05,2.700873428576167e-8,-5.362397592221122e-20
119.06,2.6613524948562373e-8,4.788217052802248e-20
119.07,2.621628513805551e-8,-8.584667719335533e-22
119.08,2.5817060101139084e-8,4.1197777246057455e-22
119.09,2.5415895206629966e-8,-8.994488540107832e-22
119.1,2.5012835938663857e-8,-4.766863231088323e-22
119.11,2.46079278954739e-8,-4.236468810941437e-20
119.12,2.420121678014105e-8,9.447448394645636e-21
119.13,2.379274839807941e-8,-2.04004490677074e-20
119.14,2.3382568651960217e-8,7.708945333895776e-21
119.15,2.2970723535718506e-8,6.503209340149907e-21
119.16,2.255725913047899e-8,-9.658829660096612e-21
119.17,2.2142221599104635e-8,-3.11938353158368e-20
119.18,2.1725657181471408e-8,-8.887935126707033e-20
119.19,2.1307612189976196e-8,-1.3144463588349431e-20
119.2,2.088813300302664e-8,-2.8135277821862485e-20
119.21,2.0467266061907662e-8,-4.249194825902261e-20
119.22,2.004505786455588e-8,2.643128598812503e-20
119.23,1.9621554961314883e-8,-9.404309360880131e-22
119.24,1.9196803949709907e-8,-1.1289485136432708e-20
119.25,1.877085146925697e-8,-7.022603306686589e-20
119.26,1.8343744197106105e-8,-1.713482421165866e-20
119.27,1.79155288425278e-8,5.8496529786025034e-21
119.28,1.748625214224984e-8,-1.6401460637645072e-20
119.29,1.7055960855718196e-8,5.803062822135757e-20
119.3,1.662470175973199e-8,-9.305089583219468e-21
119.31,1.6192521644006e-8,-9.546668172306298e-21
119.32,1.5759467305817406e-8,3.930397366375178e-20
119.33,1.5325585545365675e-8,-2.847607618860997e-20
119.34,1.4890923160949488e-8,-2.962788839014896e-20
119.35,1.4455526944083e-8,1.792426852956741e-20
119.36,1.4019443672929514e-8,1.8700771137346502e-20
119.37,1.3582720114477538e-8,-3.246212290854265e-20
119.38,1.3145403006672686e-8,4.900594235761389e-21
119.39,1.2707539065793432e-8,-4.012792920867293e-20
119.4,1.2269174976244903e-8,6.40183261080097e-21
119.41,1.1830357386417013e-8,1.429627578988842e-20
119.42,1.1391132904106418e-8,6.201667494129026e-20
119.43,1.0951548091055325e-8,-2.6638353350199454e-20
119.44,1.051164945962475e-8,-3.947221589543725e-21
119.45,1.0071483466581849e-8,3.5878734382770664e-20
119.46,9.631096509092025e-9,-9.093708317768494e-21
119.47,9.190534919681499e-9,-2.701366294395935e-20
119.48,8.749844962080961e-9,-2.9205125859247012e-21
119.49,8.309072826010845e-9,-2.6823851195391127e-20
119.5,7.868264622453624e-9,-1.681128145841737e-20
119.51,7.427466379527939e-9,5.681410746917033e-21
119.52,6.986724037119037e-9,-1.7009721013738694e-20
119.53,6.546083442822051e-9,-1.2277369009662777e-20
119.54,6.105590347002331e-9,1.8256439089561796e-20
119.55,5.665290398872553e-9,-1.588379223245901e-20
119.56,5.225229140905386e-9,-1.0361995910474346e-20
119.57,4.785452004781631e-9,-5.832828755433956e-20
119.58,4.34600430717146e-9,3.418337035578631e-20
119.59,3.906931244774473e-9,2.908002266132704e-20
119.6,3.4682778899662492e-9,2.5715178027617642e-20
119.61,3.0300891864495697e-9,3.5438716238362516e-20
119.62,2.5924099444686947e-9,2.878667723172161e-20
119.63,2.1552848369967207e-9,3.1491494648818787e-22
119.64,1.718758394979779e-9,2.5150056685289525e-21
119.65,1.2828750023822393e-9,2.4986128356980606e-20
119.66,8.476788932259418e-10,1.5016697653772355e-20
119.67,4.1321414563240653e-10,-1.7976035370086015e-20
119.68,-2.047532094885463e-11,2.8998058497172584e-20
119.69,-4.5334575093490986e-10,-2.5495168955413565e-21
119.7,-8.853535570997837e-10,-2.6379519147606425e-20
119.71,-1.3164553239082947e-9,-4.659015646674561e-22
119.72,-1.7466078121781382e-9,9.240381032571211e-21
119.73,-2.175767963590227e-9,-2.737171692421304e-20
119.74,-2.603892904091452e-9,2.144441368483263e-20
119.75,-3.030939948611049e-9,9.857269215417935e-21
119.76,-3.4568666047785372e-9,-5.0485611215770726e-20
119.77,-3.881630577655834e-9,-3.692701290327244e-20
119.78,-4.3051897729964784e-9,3.215583576880757e-20
119.79,-4.7275023014647495e-9,-4.48991063431378e-20
119.8,-5.148526482798634e-9,-8.545842588946578e-21
119.81,-5.5682208494775675e-9,-6.5873304559926424e-21
119.82,-5.98654415148127e-9,3.244486729503645e-20
119.83,-6.403455358849762e-9,2.5262218173079838e-20
119.84,-6.818913666273575e-9,6.199079152103095e-20
119.85,-7.232878497316021e-9,1.6435971864657476e-20
119.86,-7.645309507616389e-9,1.53790655374026e-20
119.87,-8.056166588598587e-9,-3.317391696567349e-20
119.88,-8.465409871700063e-9,-4.606817415818299e-20
119.89,-8.8729997314843e-9,-3.3812374665402965e-20
119.9,-9.278896790277812e-9,1.473629393429657e-20
119.91,-9.683061920442698e-9,2.420099794244841e-21
119.92,-1.0085456248856613e-8,-3.309626670489558e-20
119.93,-1.0486041161096593e-8,-3.634463594743812e-20
119.94,-1.0884778303144408e-8,8.351716937001804e-21
119.95,-1.1281629586009306e-8,-5.129231114718567e-21
119.96,-1.1676557190578951e-8,-2.2458180978322002e-20
119.97,-1.2069523568266721e-8,-1.2833862545237794e-20
119.98,-1.2460491445879333e-8,8.114452251291526e-21
119.99,-1.2849423829528628e-8,2.812665001510938e-20
120.0,-1.3236284006918214e-8,2.388608299596022e-20
120.01,-1.3621035550955709e-8,-4.69740938672586e-20
120.02,-1.4003642323309077e-8,-1.771288726411643e-20
120.03,-1.438406847718135e-8,7.384755495148005e-20
120.04,-1.4762278461570925e-8,-6.680079378588478e-21
120.05,-1.5138237022374768e-8,4.486459511612539e-21
120.06,-1.551190920727411e-8,2.432825809205665e-20
120.07,-1.5883260368187415e-8,3.132540936882159e-20
120.08,-1.6252256164876268e-8,-4.1096400516708515e-20
120.09,-1.66188625664884e-8,2.821724198601694e-20
120.1,-1.6983045856583722e-8,-9.270578356207064e-21
120.11,-1.734477263380037e-8,-2.4798473560100657e-20
120.12,-1.7704009817152203e-8,2.1386175989249196e-20
120.13,-1.8060724645637616e-8,4.467046946418062e-21
120.14,-1.841488468544283e-8,-6.968248124142053e-20
120.15,-1.8766457828693232e-8,-1.9019999987211235e-20
120.16,-1.9115412298888044e-8,4.421750960964282e-21
120.17,-1.9461716651083434e-8,1.8961762291627807e-20
120.18,-1.980533977695535e-8,-1.57888863581749e-20
120.19,-2.0146250906106217e-8,-2.8480390091986525e-20
120.2,-2.0484419609126937e-8,-1.6942855511402162e-20
120.21,-2.081981579986011e-8,3.346294849190237e-20
120.22,-2.1152409737562268e-8,-7.247357672604872e-21
120.23,-2.148217203021959e-8,-2.7684474919012954e-20
120.24,-2.1809073636175692e-8,-7.139510088191109e-21
120.25,-2.2133085867502624e-8,-3.310920841502523e-21
120.26,-2.245418039056066e-8,2.6478738925267084e-20
120.27,-2.277232923013787e-8,9.585493302695252e-21
120.28,-2.3087504770404085e-8,1.0366309813850897e-20
120.29,-2.3399679758069594e-8,-9.203712853870532e-21
120.3,-2.3708827304144033e-8,1.8150748456836308e-20
120.31,-2.4014920884898326e-8,4.167230661747801e-21
120.32,-2.4317934346627136e-8,2.801880243069562e-21
120.33,-2.4617841905286435e-8,-1.0204538437230252e-20
120.34,-2.4914618149090057e-8,8.929779989459575e-22
120.35,-2.5208238040958615e-8,2.4703567685816546e-20
120.36,-2.549867692013732e-8,1.0131202079828892e-20
120.37,-2.5785910504094567e-8,-6.030836920417625e-21
120.38,-2.606991488979597e-8,8.47682013492177e-21
120.39,-2.6350666556940043e-8,4.178015420189177e-21
120.4,-2.6628142367417337e-8,3.2483692425425406e-21
120.41,-2.6902319569183076e-8,-5.77847357288942e-21
120.42,-2.7173175797333836e-8,-2.88492288306816e-20
120.43,-2.7440689074388453e-8,-9.805502374899329e-21
120.44,-2.7704837813654856e-8,6.19692220041482e-21
120.45,-2.7965600819681868e-8,-7.137353136502833e-21
120.46,-2.8222957289782558e-8,-1.0198067582165426e-20
120.47,-2.8476886815988813e-8,-1.7402286221004794e-20
120.48,-2.8727369385811376e-8,2.3933535933102278e-20
120.49,-2.897438538470333e-8,5.392379220688148e-22
120.5,-2.9217915595573092e-8,-7.585999087664088e-21
120.51,-2.9457941201096497e-8,1.1164381938512742e-20
120.52,-2.9694443785331315e-8,3.6991721453920695e-21
120.53,-2.9927405334181617e-8,-1.240247220758274e-21
120.54,-3.015680823683008e-8,-1.9477273745125594e-21
120.55,-3.038263528606438e-8,-3.834413016246929e-20
120.56,-3.060486968127881e-8,-2.536575185411705e-21
120.57,-3.0823495026538005e-8,1.0405134944239851e-20
120.58,-3.1038495334425785e-8,1.9067452924353292e-21
120.59,-3.124985502489433e-8,1.397704694002368e-21
120.6,-3.145755892680853e-8,1.4645701963389011e-21
120.61,-3.166159227950009e-8,-1.7186591052177266e-20
120.62,-3.1861940732098145e-8,2.0178283043815054e-20
120.63,-3.205859034540517e-8,9.249008839324312e-21
120.64,-3.225152759198026e-8,1.1274386474614782e-20
120.65,-3.244073935729902e-8,-1.1561261049155391e-20
120.66,-3.262621293922906e-8,-9.318031293349121e-21
120.67,-3.280793605034914e-8,-1.1578516662661593e-20
120.68,-3.298589681641074e-8,1.4833356760268958e-20
120.69,-3.316008377873435e-8,9.51431389698217e-21
120.7,-3.33304858932276e-8,-1.3373100467306608e-22
120.71,-3.3497092531323924e-8,8.998802443484383e-21
120.72,-3.365989348022003e-8,-2.601283736059963e-21
120.73,-3.381887894315225e-8,-2.3165661132076285e-21
120.74,-3.397403953994135e-8,-1.208971421278283e-21
120.75,-3.412536630624893e-8,-1.3297607158216975e-21
120.76,-3.4272850694864964e-8,-1.302690972133843e-20
120.77,-3.441648457540218e-8,7.641001355715106e-21
120.78,-3.455626023365618e-8,-8.637513035698276e-21
120.79,-3.469217037302798e-8,-2.6951111344999366e-21
120.8,-3.482420811319159e-8,2.20224767372904e-21
120.81,-3.495236699061428e-8,3.747703558378263e-21
120.82,-3.5076640958524236e-8,3.6204434087700226e-21
120.83,-3.519702438637193e-8,9.545589696462161e-21
120.84,-3.531351206011958e-8,-1.4799924009100694e-20
120.85,-3.54260991814303e-8,-9.808737802431743e-21
120.86,-3.5534781368060816e-8,2.562458605671008e-21
120.87,-3.5639554652847193e-8,1.3049557714065318e-22
120.88,-3.5740415484095096e-8,1.8053685630863918e-20
120.89,-3.5837360723814456e-8,-1.1776956217982917e-21
120.9,-3.593038764942849e-8,-2.566772509047559e-21
120.91,-3.6019493951231064e-8,-4.566266724078724e-21
120.92,-3.610467773262282e-8,7.09744953026974e-21
120.93,-3.6185937509726984e-8,-2.4248450879590463e-20
120.94,-3.626327221102975e-8,3.424160805136974e-21
120.95,-3.6336681175439705e-8,-6.02867996872935e-22
120.96,-3.640616415284135e-8,-9.576865495942151e-22
120.97,-3.647172130286237e-8,3.5395577204597e-21
120.98,-3.653335319458902e-8,-3.304989224359766e-21
120.99,-3.65910608043276e-8,1.0238510426320588e-20
121.0,-3.6644845516595794e-8,4.207673505902962e-21
121.01,-3.669470912176428e-8,2.122979699184924e-21
121.02,-3.67406538162901e-8,5.888478108991458e-21
121.03,-3.67826821999936e-8,-3.453818890850759e-21
121.04,-3.6820797277278956e-8,1.0254687563982652e-20
121.05,-3.6855002454082077e-8,-9.318031293349121e-21
121.06,-3.688530153803566e-8,1.2042261275640774e-20
121.07,-3.691169873649743e-8,-6.962100811830469e-21
121.08,-3.693419865601557e-8,-1.3935525620024382e-20
121.09,-3.695280630062718e-8,1.8997351994484345e-20
121.1,-3.6967527070787756e-8,-1.757106769061233e-21
121.11,-3.697836676192024e-8,4.5247454040794254e-21
121.12,-3.698533156316682e-8,-4.388048590834981e-21
121.13,-3.698842805679401e-8,3.1073585259215455e-21
121.14,-3.698766321431977e-8,-8.27865019856148e-21
121.15,-3.698304439828134e-8,-1.2959235362118792e-20
121.16,-3.697457935803069e-8,2.873598886704714e-21
121.17,-3.6962276230187866e-8,1.719804985802123e-20
121.18,-3.694614353556501e-8,1.6910501236078034e-21
121.19,-3.6926190178769483e-8,1.1471477935130932e-20
121.2,-3.6902425445302494e-8,-1.3366899231202818e-20
121.21,-3.6874859001109695e-8,6.324654183204871e-21
121.22,-3.684350088979961e-8,-1.5842473126680488e-21
121.23,-3.680836153174435e-8,-8.547982689449789e-21
