t/M,Re(Psi_4),Im(Psi_4)
90.27,-6.332787079755388e-7,-7.437169421173095e-21
90.28,-6.345801257911724e-7,-2.6573644799551197e-21
90.29,-6.358132841955301e-7,-5.758198227019632e-20
90.3,-6.36978184437686e-7,3.1974651826992443e-20
90.31,-6.380748348409243e-7,5.211195278873027e-21
90.32,-6.391032507899019e-7,-2.5797142191772103e-20
90.33,-6.400634547159798e-7,2.951572690235865e-20
90.34,-6.409554760805448e-7,-8.256811062717693e-21
90.35,-6.417793513598496e-7,-3.2613109526721923e-20
90.36,-6.42535124027198e-7,-3.3829630278909167e-20
90.37,-6.432228445353985e-7,-1.3157405298479083e-20
90.38,-6.438425702983279e-7,2.1586772496258795e-20
90.39,-6.443943656718381e-7,-1.4580993412740753e-20
90.4,-6.448783019341471e-7,7.22665093639743e-20
90.41,-6.452944572644054e-7,2.0068278507713014e-20
90.42,-6.456429167231869e-7,3.049929687221217e-20
90.43,-6.459237722294202e-7,2.5745375351253497e-20
90.44,-6.461371225379338e-7,1.6513622125435385e-20
90.45,-6.462830732167623e-7,3.301430254074112e-20
90.46,-6.463617366230693e-7,-1.2436983434595145e-20
90.47,-6.463732318789558e-7,-1.8424681321247267e-20
90.48,-6.463176848453888e-7,-4.11330686954092e-20
90.49,-6.461952280975902e-7,-7.972956220540668e-20
90.5,-6.46006000898024e-7,-2.050182579705634e-20
90.51,-6.457501491689509e-7,-2.2563871611047487e-20
90.52,-6.454278254655132e-7,6.635430478641181e-20
90.53,-6.450391889470139e-7,5.746334992734119e-20
90.54,-6.445844053469975e-7,-2.9755148539757205e-20
90.55,-6.440636469457784e-7,3.648429856925394e-20
90.56,-6.434770925377057e-7,6.842261924124701e-20
90.57,-6.428249274022079e-7,-2.5344182337234298e-23
90.58,-6.421073432711992e-7,-4.8888388490602893e-20
90.59,-6.413245382978298e-7,4.9504198197605473e-20
90.6,-6.404767170230612e-7,5.805866859330515e-20
90.61,-6.395640903425661e-7,3.2117010638418613e-21
90.62,-6.38586875472987e-7,-1.3757037867819604e-20
90.63,-6.375452959176201e-7,1.2497378081866854e-20
90.64,-6.364395814309916e-7,-4.886789744956428e-20
90.65,-6.352699679832925e-7,1.4166858688591902e-20
90.66,-6.340366977240711e-7,1.430490359664152e-20
90.67,-6.327400189462963e-7,-1.4197056012227757e-20
90.68,-6.313801860472964e-7,5.961814466392817e-21
90.69,-6.299574594924647e-7,8.535489220842856e-20
90.7,-6.284721057756824e-7,4.274215465486254e-20
90.71,-6.269243973810331e-7,-4.097345427047682e-20
90.72,-6.253146127429627e-7,6.136958943480768e-20
90.73,-6.236430362058434e-7,4.8919664290082885e-20
90.74,-6.219099579835644e-7,1.771288726411643e-20
90.75,-6.201156741181554e-7,2.752270354239231e-20
90.76,-6.182604864391678e-7,-2.635794963072367e-20
90.77,-6.163447025190995e-7,8.869385342187866e-21
90.78,-6.143686356329571e-7,-5.028285775707285e-20
90.79,-6.123326047138389e-7,2.7876443619269455e-20
90.8,-6.102369343095818e-7,3.169856201089321e-20
90.81,-6.080819545377865e-7,-8.127393961421178e-21
90.82,-6.058680010419999e-7,8.05837150739637e-21
90.83,-6.035954149458301e-7,-2.170756179080221e-20
90.84,-6.012645428074232e-7,2.7005035137206248e-20
90.85,-5.988757365733478e-7,2.053418007238047e-20
90.86,-5.964293535314451e-7,1.9654143783564163e-20
90.87,-5.93925756264417e-7,-1.2596597859527515e-21
90.88,-5.913653126014908e-7,-1.7255613506202074e-20
90.89,-5.887483955707426e-7,4.5019895637681216e-20
90.9,-5.860753833506258e-7,3.8221183916237595e-20
90.91,-5.833466592208597e-7,1.8739596267735455e-20
90.92,-5.805626115128159e-7,-3.7599981830014323e-20
90.93,-5.777236335600993e-7,-1.1716561570711209e-20
90.94,-5.748301236489888e-7,1.7428169641264096e-21
90.95,-5.718824849652043e-7,-3.276841004827774e-20
90.96,-5.688811255459718e-7,-5.756472665669013e-20
90.97,-5.658264582266112e-7,-3.958437738322756e-20
90.98,-5.627189005891096e-7,6.7296892674188096e-21
90.99,-5.595588749101293e-7,-2.5417518694635656e-20
91.0,-5.563468081079879e-7,7.514819681951005e-20
91.01,-5.530831316896917e-7,5.083503738927131e-20
91.02,-5.497682816978578e-7,3.195739621348624e-20
91.03,-5.464026986557223e-7,4.848827395242783e-20
91.04,-5.429868275149788e-7,-2.3122522098310782e-20
91.05,-5.395211175996882e-7,4.1620539776959405e-20
91.06,-5.360060225517026e-7,2.312252209831078e-21
91.07,-5.324420002761699e-7,-2.4226881362707712e-20
91.08,-5.288295128849261e-7,-7.834048531815742e-21
91.09,-5.251690266411954e-7,4.417437057587731e-21
91.1,-5.214610119036259e-7,-1.2078929454341452e-20
91.11,-5.177059430695136e-7,1.6185765468817548e-20
91.12,-5.139042985176877e-7,9.766677244510375e-21
91.13,-5.100565605518749e-7,-1.5909675652718313e-20
91.14,-5.061632153428664e-7,1.073299160085769e-20
91.15,-5.022247528710157e-7,7.65459015135124e-20
91.16,-4.982416668681064e-7,4.48645951161254e-20
91.17,-4.942144547593593e-7,-3.3475890202032024e-21
91.18,-4.901436176043904e-7,4.120640505281056e-20
91.19,-4.860296600386753e-7,1.4770805161308975e-20
91.2,-4.818730902142436e-7,5.338886818818922e-20
91.21,-4.776744197406692e-7,1.1009081416956924e-20
91.22,-4.7343416362540724e-7,-7.247357672604872e-22
91.23,-4.691528402134836e-7,-5.963540027743438e-20
91.24,-4.648309711282242e-7,-1.9084708537859494e-20
91.25,-4.604690812102985e-7,-1.2527575405502707e-20
91.26,-4.560676984575304e-7,3.558107504978868e-20
91.27,-4.516273539638939e-7,2.0051022894206812e-20
91.28,-4.471485818592001e-7,-7.033388065127966e-20
91.29,-4.426319192472058e-7,-3.4476715785391744e-20
91.3,-4.380779061450327e-7,-4.983421180591159e-20
91.31,-4.334870854206616e-7,1.735914718723929e-20
91.32,-4.288600027326834e-7,1.0698480373845287e-20
91.33,-4.241972064669135e-7,-3.233701971062269e-20
91.34,-4.1949924767524375e-7,-3.8134905848706585e-20
91.35,-4.147666800138964e-7,2.4399437497769735e-20
91.36,-4.1000005967977766e-7,1.8739596267735455e-20
91.37,-4.051999453487238e-7,-1.4011558167036084e-20
91.38,-4.0036689811320553e-7,1.3183288718738386e-20
91.39,-3.9550148141919384e-7,2.2018162833913848e-20
91.4,-3.906042610034117e-7,-3.3475890202032024e-21
91.41,-3.8567580482924136e-7,-5.0593458800184484e-20
91.42,-3.8071668302662846e-7,3.319980038593279e-20
91.43,-3.7572746782475557e-7,7.878913126931867e-20
91.44,-3.7070873349265615e-7,2.0844781115492107e-20
91.45,-3.6566105627216336e-7,-1.0940058962932116e-20
91.46,-3.605850143179944e-7,-1.4529226572222147e-20
91.47,-3.5548118763140046e-7,-4.659015646674561e-21
91.48,-3.503501579978826e-7,-2.312252209831078e-21
91.49,-3.4519250892313746e-7,3.392453615319328e-20
91.5,-3.400088255694476e-7,-1.138870491409337e-20
91.51,-3.3479969469162766e-7,-2.036162393731845e-21
91.52,-3.295657045734723e-7,-2.1293427066653362e-20
91.53,-3.243074449634952e-7,-8.248183255964592e-21
91.54,-3.190255070113259e-7,-3.2164463575560665e-20
91.55,-3.1372048320401e-7,3.9860467199326796e-20
91.56,-3.08392967300522e-7,-1.0077278287622012e-20
91.57,-3.030435542704623e-7,1.2078929454341452e-20
91.58,-2.976728402278235e-7,6.695178040406405e-21
91.59,-2.9228142236739635e-7,4.048166928555007e-20
91.6,-2.8686989890208106e-7,-1.8636062586698243e-21
91.61,-2.8143886899685654e-7,-3.958437738322756e-20
91.62,-2.759889327069495e-7,1.6806967555040822e-20
91.63,-2.705206909126238e-7,-1.5012383750395806e-20
91.64,-2.6503474525568213e-7,4.7038802417906855e-20
91.65,-2.595316980755458e-7,3.1060104311163733e-22
91.66,-2.5401215234560787e-7,-2.2742898601174335e-20
91.67,-2.4847671160953607e-7,-1.6945012463090438e-20
91.68,-2.429259799177473e-7,-7.840950777218223e-20
91.69,-2.3736056176316173e-7,-3.692701290327244e-21
91.7,-2.3178106201754908e-7,-2.4019814000633288e-20
91.71,-2.2618808587052133e-7,6.577839868564231e-20
91.72,-2.2058223876278573e-7,1.780779313840054e-20
91.73,-2.149641263248233e-7,1.3079755037701172e-20
91.74,-2.0933435431320012e-7,3.416611474228011e-21
91.75,-2.0369352854824367e-7,-5.383751413935047e-21
91.76,-1.980422548497239e-7,-4.448497161898895e-20
91.77,-1.9238113897528997e-7,-2.9783188911704784e-20
91.78,-1.8671078655704391e-7,-7.454425034679297e-21
91.79,-1.8103180303967841e-7,-1.1250660006043754e-20
91.8,-1.7534479361701827e-7,7.582116574625192e-20
91.81,-1.696503631711004e-7,-8.282694482976996e-22
91.82,-1.639491162075817e-7,-4.496812879716261e-20
91.83,-1.582416567979819e-7,-3.834197321078101e-20
91.84,-1.525285885135538e-7,-5.48728509497226e-21
91.85,-1.4681051436610163e-7,-1.58061419716811e-20
91.86,-1.410880367453643e-7,-6.695178040406405e-21
91.87,-1.3536175735878996e-7,-1.3735468350936853e-20
91.88,-1.2963227716946628e-7,-2.5400263081129454e-20
91.89,-1.2390019633564275e-7,-2.985221136572959e-20
91.9,-1.1816611415020765e-7,-9.559609882435949e-21
91.91,-1.1243062897978322e-7,-4.172407345799662e-20
91.92,-1.0669433820463898e-7,-1.4839827615333786e-20
91.93,-1.0095783815843463e-7,5.846201855901263e-20
91.94,-9.522172406854769e-8,8.248183255964592e-21
91.95,-8.948658999690136e-8,-2.4054325227645692e-20
91.96,-8.375302877871387e-8,-1.0042767060609608e-20
91.97,-7.802163196750142e-8,-2.8092138788096977e-20
91.98,-7.229298976993201e-8,4.0964826463723724e-20
91.99,-6.656769099243252e-8,7.005779083518042e-21
92.0,-6.084632298096399e-8,1.238953049745309e-20
92.01,-5.5129471562686255e-8,-1.8636062586698243e-21
92.02,-4.941772098811667e-8,-2.3640190503496842e-20
92.03,-4.371165387376495e-8,2.1845606698851828e-20
92.04,-3.8011851144831125e-8,-1.9498843262008345e-20
92.05,-3.2318891978079275e-8,1.4839827615333786e-20
92.06,-2.663335374450494e-8,4.938556585475034e-20
92.07,-2.0955811954486298e-8,1.7600725776326115e-21
92.08,-1.5286840199897508e-8,-3.7962349713644565e-21
92.09,-9.627010098979677e-9,-2.4986128356980606e-20
92.1,-3.976891240959163e-9,2.2742898601174335e-20
92.11,1.6629488693130768e-9,1.811839418151218e-20
92.12,7.291944866329908e-9,-4.589993192649752e-21
92.13,1.2909533578798009e-8,7.696003623766125e-21
92.14,1.8515154083095233e-8,1.5322984793507442e-20
92.15,2.410824775800555e-8,1.2631109086539919e-20
92.16,2.968825833782489e-8,4.003302333438881e-21
92.17,3.525463196592068e-8,1.1078103870981732e-20
92.18,4.0806817246600415e-8,-2.7747026517972937e-20
92.19,4.634426529924502e-8,2.3985302773620884e-20
92.2,5.186642980951656e-8,1.0491413011770861e-20
92.21,5.737276708097981e-8,2.795409388004736e-21
92.22,6.286273608700515e-8,-1.970591062408277e-20
92.23,6.833579852157003e-8,8.213672028952188e-21
92.24,7.379141885010777e-8,-2.936905418755593e-20
92.25,7.922906435957275e-8,3.782430480559495e-20
92.26,8.464820520863022e-8,1.439118166417253e-20
92.27,9.004831447644404e-8,-2.99212338197544e-20
92.28,9.542886821294506e-8,-1.6496366511929183e-20
92.29,1.0078934548704148e-7,-1.3666445896912045e-20
92.3,1.0612922843404786e-7,2.5883420259303113e-21
92.31,1.1144800230500312e-7,1.5426518474544654e-20
92.32,1.1674515551332315e-7,5.004127916798602e-21
92.33,1.2202017968214945e-7,6.557133132356788e-22
92.34,1.2727256969035539e-7,-6.7296892674188096e-21
92.35,1.3250182372033275e-7,1.0318856876708841e-20
92.36,1.3770744330150074e-7,9.110963931274696e-21
92.37,1.428889333576954e-7,1.604772056076793e-20
92.38,1.480458022512309e-7,1.8636062586698243e-21
92.39,1.5317756182731878e-7,1.8636062586698243e-20
92.4,1.5828372745811174e-7,1.8498017678648624e-20
92.41,1.6336381808644253e-7,-8.041115893890166e-21
92.42,1.6841735626929963e-7,-1.6151254241805144e-20
92.43,1.7344386821948596e-7,-6.212020862232747e-22
92.44,1.7844288384830554e-7,1.7117568598152458e-20
92.45,1.8341393680830775e-7,-1.3873513258986468e-20
92.46,1.8835656453330833e-7,-1.66344114199788e-20
92.47,1.9327030827930368e-7,-2.4502971178806947e-21
92.48,1.981547131656369e-7,2.036162393731845e-21
92.49,2.0300932821364113e-7,-1.3010732583676364e-20
92.5,2.078337063871458e-7,1.5530052155581867e-21
92.51,2.1262740463116718e-7,9.007430250237484e-21
92.52,2.1738998390973417e-7,4.417437057587731e-21
92.53,2.2212100924386795e-7,-4.2103696955133066e-21
92.54,2.2682004974997351e-7,1.1043592643969328e-21
92.55,2.3148667867586298e-7,-3.1060104311163733e-22
92.56,2.3612047343726066e-7,-4.003302333438881e-21
92.57,2.4072101565410656e-7,6.039464727170726e-21
92.58,2.452878911856347e-7,1.463276025325936e-20
92.59,2.4982069016563566e-7,-9.594121109448353e-21
92.6,2.5431900703635684e-7,1.456373779923455e-20
92.61,2.587824405834243e-7,1.0905547735919712e-20
92.62,2.632105939677053e-7,1.9429820807983537e-20
92.63,2.6760307475949153e-7,-6.833222948456022e-21
92.64,2.7195949497051243e-7,-3.1750328851411817e-21
92.65,2.762794710849783e-7,1.463276025325936e-20
92.66,2.805626240924887e-7,1.0353368103721245e-22
92.67,2.8480857951723554e-7,-2.036162393731845e-21
92.68,2.8901696744883184e-7,5.659841230034281e-21
92.69,2.931874225724789e-7,-1.1043592643969328e-20
92.7,2.9731958419746915e-7,2.6918757069675237e-21
92.71,3.0141309628624907e-7,-3.3130777931907984e-21
92.72,3.054676074828478e-7,1.2769153994589535e-21
92.73,3.094827711380055e-7,7.937582212852954e-22
92.74,3.134582453414638e-7,7.005779083518042e-21
92.75,3.1739369294302694e-7,2.2432297558062696e-21
92.76,3.2128878158119273e-7,4.900594235761389e-21
92.77,3.251431837081741e-7,-8.282694482976996e-21
92.78,3.2895657661479845e-7,5.3147289599102394e-21
92.79,3.327286424539887e-7,5.3147289599102394e-21
92.8,3.364590682660804e-7,-7.178335218580064e-21
92.81,3.401475460011367e-7,4.141347241488498e-22
92.82,3.4379377254109445e-7,1.4011558167036084e-20
92.83,3.4739744972261097e-7,3.451122701240415e-21
92.84,3.509582843583834e-7,1.0491413011770861e-20
92.85,3.5447598825841894e-7,-6.522621905344384e-21
92.86,3.5795027824995736e-7,-5.521796321984664e-22
92.87,3.613808761977474e-7,4.451948284600135e-21
92.88,3.6476750902276144e-7,-3.485633928252819e-21
92.89,3.6810990872201085e-7,8.627806753101037e-21
92.9,3.714078123854095e-7,-8.213672028952188e-21
92.91,3.746609622159418e-7,1.8981174856822282e-20
92.92,3.778691055418567e-7,2.778153774498534e-20
92.93,3.81031994838567e-7,-9.214497612311908e-21
92.94,3.841493877411356e-7,2.760898160992332e-22
92.95,3.8722104706141204e-7,-2.4157858908682907e-21
92.96,3.902467408016126e-7,-5.107661597835814e-21
92.97,3.9322624216935747e-7,-9.9737446065848e-21
92.98,3.9615932959089487e-7,8.075627120902572e-21
92.99,3.990457867244737e-7,-2.060320252640528e-20
93.0,4.0188540247329396e-7,-4.175858468500902e-21
93.01,4.046779709957332e-7,1.9153730991884302e-21
93.02,4.0742329171925994e-7,-1.1078103870981732e-20
93.03,4.1012116934924833e-7,-2.954161032261795e-20
93.04,4.1277141388050504e-7,1.6151254241805144e-20
93.05,4.1537384060597483e-7,9.766677244510375e-21
93.06,4.179282701267528e-7,-1.5322984793507442e-20
93.07,4.204345283598109e-7,-4.607248806155954e-21
93.08,4.2289244654688383e-7,-1.3994302553529882e-20
93.09,4.253018612611461e-7,-1.6737945101016012e-21
93.1,4.276626144142929e-7,1.363193466989964e-21
93.11,4.2997455326334845e-7,3.3424123361513417e-20
93.12,4.3223753041555606e-7,-1.014630074164682e-20
93.13,4.3445140383394024e-7,3.4942617350059204e-20
93.14,4.36616036842044e-7,2.2087185287938656e-20
93.15,4.387312981280236e-7,4.955812198981236e-20
93.16,4.407970617473036e-7,-1.8411739611117614e-20
93.17,4.4281320712674235e-7,1.0922803349425914e-20
93.18,4.4477961906576293e-7,4.589993192649752e-21
93.19,4.466961877394243e-7,-1.038787933073365e-20
93.2,4.485628086978362e-7,-4.055069173957488e-21
93.21,4.503793828689639e-7,1.0180811968659224e-20
93.22,4.5214581655694587e-7,2.7643492836935725e-20
93.23,4.538620214430065e-7,-2.892040823639468e-20
93.24,4.555279145830283e-7,-1.5115917431433018e-20
93.25,4.571434184075587e-7,3.002476750079161e-21
93.26,4.587084607180783e-7,-8.403483777520411e-21
93.27,4.6022297468567716e-7,4.520970738624944e-20
93.28,4.6168689884709544e-7,-5.922126555328552e-20
93.29,4.631001771013069e-7,1.0336112490215043e-20
93.3,4.644627587046016e-7,4.7280381006993683e-20
93.31,4.65774598266471e-7,-1.0456901784758457e-20
93.32,4.6703565574376327e-7,-1.3097010651207376e-20
93.33,4.68245896434935e-7,-2.429590381673252e-20
93.34,4.6940529097304983e-7,6.212020862232747e-21
93.35,4.705138153195662e-7,3.24405533916599e-21
93.36,4.715714507558483e-7,-4.0835409362427206e-20
93.37,4.725781838754647e-7,4.2448809225257106e-21
93.38,4.735340065767162e-7,-4.0550691739574876e-20
93.39,4.7443891605026917e-7,-1.0663969146832883e-20
93.4,4.752929147728268e-7,4.143935583514429e-20
93.41,4.760960104951255e-7,-3.043890222494046e-20
93.42,4.768482162314904e-7,-1.482257200182758e-20
93.43,4.77549550248538e-7,1.148361078837748e-20
93.44,4.782000360535251e-7,-7.281868899617276e-21
93.45,4.787997023815314e-7,2.959337716313656e-21
93.46,4.793485831832622e-7,1.4831199808580685e-20
93.47,4.798467176104763e-7,-2.3640190503496843e-21
93.48,4.802941500041322e-7,2.6737573127860114e-20
93.49,4.80690929877827e-7,2.6470111118513983e-20
93.5,4.81037111904182e-7,1.70442322407511e-20
93.51,4.813327558988918e-7,-4.275941026836874e-20
93.52,4.815779268049895e-7,-1.0439646171252255e-20
93.53,4.817726946763196e-7,-1.9093336344612595e-20
93.54,4.819171346605713e-7,-9.937076427884121e-20
93.55,4.820113269820776e-7,-3.9709480581147524e-20
93.56,4.820553569235362e-7,5.350102967597953e-20
93.57,4.820493148079272e-7,2.203541844742005e-20
93.58,4.819932959796654e-7,-3.581618278381068e-20
93.59,4.818874007846428e-7,2.6483052828643636e-20
93.6,4.817317345509744e-7,1.6806967555040822e-20
93.61,4.815264075682657e-7,-8.27190972453562e-21
93.62,4.812715350673665e-7,-1.0662890670988745e-20
93.63,4.809672371980794e-7,-5.750433200941841e-21
93.64,4.806136390086274e-7,7.511206787873143e-20
93.65,4.802108704221101e-7,5.5161343238029414e-21
93.66,4.797590662150468e-7,-2.3735635615703022e-20
93.67,4.792583659931092e-7,4.7296558144655756e-21
93.68,4.787089141686332e-7,3.799470398896869e-20
93.69,4.781108599356663e-7,9.85079836035311e-21
93.7,4.774643572456487e-7,3.2761939193212916e-20
93.71,4.7676956478276724e-7,-2.836822860419621e-20
93.72,4.7602664593806513e-7,1.172518937746431e-20
93.73,4.7523576878433166e-7,4.7386071639719174e-20
93.74,4.7439710604884436e-7,3.838942614792307e-20
93.75,4.7351083508763087e-7,1.5353182117143297e-20
93.76,4.725771378572354e-7,-4.493793147352675e-20
93.77,4.7159620088857313e-7,-3.914867314219596e-20
93.78,4.705682152575787e-7,-2.0659283270300434e-20
93.79,4.6949337655759975e-7,1.8821560431889916e-20
93.8,4.6837188486998226e-7,-3.855766837960853e-20
93.81,4.6720394473545294e-7,-1.488296664909929e-21
93.82,4.6598976512458743e-7,-1.8523901098907927e-20
93.83,4.647295594063447e-7,-2.5262218173079838e-20
93.84,4.634235453195804e-7,-4.1586028549947e-21
93.85,4.6207194494083493e-7,-3.2078185508029655e-20
93.86,4.60674984653523e-7,-4.049892489905627e-20
93.87,4.5923289511665807e-7,-2.6055976394365133e-20
93.88,4.577459112320059e-7,-2.6823851195391127e-20
93.89,4.5621427211265487e-7,-3.864394644713955e-20
93.9,4.5463822104968156e-7,3.552930820927007e-20
93.91,4.5301800547889525e-7,-1.4046069394048488e-20
93.92,4.5135387694805005e-7,-1.2596597859527515e-21
93.93,4.496460910813254e-7,2.2458180978322002e-20
93.94,4.4789490754963426e-7,5.15080063160132e-21
93.95,4.461005900279689e-7,-3.189700156621454e-20
93.96,4.442634061685488e-7,-1.9498843262008346e-21
93.97,4.4238362756119e-7,-3.428690403682352e-20
93.98,4.404615296987947e-7,-2.277740982818674e-21
93.99,4.384973919413418e-7,-1.4365298243913228e-20
94.0,4.3649149747979264e-7,2.5089662038017818e-20
94.01,4.3444413329918355e-7,2.0189067802256428e-20
94.02,4.32355590141408e-7,-1.6220276695829952e-20
94.03,4.3022616246885154e-7,2.212169651495106e-20
94.04,4.2805614842657324e-7,1.5702608290643889e-21
94.05,4.258458498033075e-7,6.146449530909179e-20
94.06,4.2359557199467273e-7,-8.196416415445986e-21
94.07,4.2130562396408666e-7,-5.48555953362164e-20
94.08,4.1897631820406564e-7,-3.294096618333976e-20
94.09,4.166079706971917e-7,5.894517573718628e-20
94.1,4.1420090087650575e-7,2.0137300961737822e-20
94.11,4.117554315859939e-7,2.7902327039528755e-20
94.12,4.0927188904114265e-7,-1.2734642767577131e-20
94.13,4.067506027876778e-7,3.1715817624399413e-20
94.14,4.041919056619226e-7,-5.1577028770038003e-20
94.15,4.0159613375003e-7,-7.130019500762697e-20
94.16,3.9896362634681403e-7,-3.295822179684596e-20
94.17,3.9629472591410917e-7,-1.3321333626788002e-20
94.18,3.9358977804006366e-7,4.7194102939462673e-20
94.19,3.908491313962998e-7,-3.451122701240415e-23
94.2,3.880731376975581e-7,2.716033565876207e-20
94.21,3.852621516580251e-7,-3.608148784146854e-20
94.22,3.8241653094873706e-7,4.0619714193599684e-20
94.23,3.795366361574251e-7,5.520070760634043e-20
94.24,3.7662283074124726e-7,-4.788432747971076e-20
94.25,3.7367548098756483e-7,4.055069173957488e-21
94.26,3.7069495596912207e-7,-2.6815223388638023e-20
94.27,3.676816275001086e-7,3.730663640040889e-20
94.28,3.646358700932931e-7,-4.881613060904567e-20
94.29,3.615580609155169e-7,-6.462227258072677e-20
94.3,3.5844857974332034e-7,-5.419988202298072e-20
94.31,3.553078089196433e-7,-4.7021546804400653e-20
94.32,3.5213613330875916e-7,6.669294620147102e-20
94.33,3.4893394025040024e-7,-4.1775840298515223e-20
94.34,3.4570161951730184e-7,1.8601551359685836e-20
94.35,3.4243956326850456e-7,-9.611376722954555e-21
94.36,3.3914816600434124e-7,2.2173463355469666e-20
94.37,3.3582782452162174e-7,-7.694278062415507e-20
94.38,3.324789378678806e-7,-6.760749371729973e-20
94.39,3.291019072955763e-7,-2.345037875492862e-20
94.4,3.2569713621623957e-7,-5.395830343389389e-20
94.41,3.222650301564864e-7,4.332884551407341e-20
94.42,3.188059967073378e-7,-5.307826714507758e-20
94.43,3.1532044548347446e-7,5.135270579445738e-20
94.44,3.118087880732644e-7,1.9395309580971133e-20
94.45,3.082714379938335e-7,-8.662317980113441e-21
94.46,3.04708810644279e-7,-2.8264694923158997e-20
94.47,3.011213232589215e-7,-5.0075790394998424e-20
94.48,2.97509394860705e-7,-1.7600725776326117e-20
94.49,2.9387344621438936e-7,1.056043546579567e-20
94.5,2.9021389977920616e-7,-4.57273757914355e-20
94.51,2.8653117966258284e-7,5.718510315955368e-20
94.52,2.8282571157249094e-7,-2.90929643714567e-20
94.53,2.7909792277025146e-7,4.3380612354592015e-20
94.54,2.753482420237596e-7,5.176684051860623e-21
94.55,2.7157709955972494e-7,-2.2501320012087507e-20
94.56,2.677849270165577e-7,-4.7280381006993686e-21
94.57,2.63972157396656e-7,-3.4304159650329724e-20
94.58,2.6013922501934834e-7,-3.0956570630126526e-20
94.59,2.56286565473285e-7,-1.073299160085769e-20
94.6,2.5241461556790524e-7,3.126717167323816e-20
94.61,2.485238132872443e-7,2.384725786557127e-20
94.62,2.4461459774260794e-7,5.521796321984664e-22
94.63,2.406874091222347e-7,2.2397786331050292e-20
94.64,2.367426886463559e-7,-3.4580249466428956e-20
94.65,2.3278087851844574e-7,2.1845606698851828e-20
94.66,2.288024218775181e-7,1.6945012463090438e-20
94.67,2.248077627504678e-7,1.5737119517656293e-20
94.68,2.2079734600434676e-7,4.486459511612539e-21
94.69,2.1677161729971077e-7,5.946284414237236e-20
94.7,2.127310230372851e-7,-3.351040142904443e-20
94.71,2.0867601032193437e-7,5.435518254453654e-20
94.72,2.046070269030117e-7,9.73216601749797e-21
94.73,2.005245211328146e-7,4.193114082007104e-20
94.74,1.9642894191775778e-7,1.5668097063631485e-20
94.75,1.9232073867068e-7,-5.625330003021876e-20
94.76,1.8820036126315584e-7,-8.006604666877762e-21
94.77,1.840682599785209e-7,1.5599074609606677e-20
94.78,1.7992488546383524e-7,-3.4580249466428956e-20
94.79,1.7577068868224089e-7,3.57536311848507e-20
94.8,1.7160612086709457e-7,-5.15597731565318e-20
94.81,1.6743163347209872e-7,-3.036987977091565e-21
94.82,1.6324767812801823e-7,9.939233379572395e-21
94.83,1.5905470659001836e-7,1.056043546579567e-20
94.84,1.5485317069540875e-7,-9.801188471522779e-21
94.85,1.5064352231478952e-7,2.4330415043744927e-20
94.86,1.464262133049384e-7,-4.0378135604512856e-20
94.87,1.42201695462204e-7,2.3881769092583672e-20
94.88,1.3797042047612934e-7,5.583916530606991e-20
94.89,1.3373283988217155e-7,-3.451122701240415e-23
94.9,1.2948940501555673e-7,5.438969377154895e-20
94.91,1.25240566964871e-7,-2.722935811278688e-20
94.92,1.209867765258532e-7,-1.3045243810688768e-20
94.93,1.1672848415484085e-7,-2.4054325227645692e-20
94.94,1.1246613992279401e-7,1.722110227918967e-20
94.95,1.0820019347007217e-7,3.4407693331366936e-20
94.96,1.0393109395930489e-7,5.728863684059089e-21
94.97,9.965929003028804e-8,-3.509791787161502e-20
94.98,9.538522975588805e-8,1.6910501236078034e-20
94.99,9.110936059393782e-8,4.8833386222551875e-20
95.0,8.683212934402512e-8,-3.810039462169418e-20
95.01,8.25539821019661e-8,-4.8246695363341e-20
95.02,7.827536421443636e-8,-2.4192370135695308e-20
95.03,7.399672023453405e-8,1.0767502827870095e-20
95.04,6.971849387728623e-8,-2.319154455233559e-20
95.05,6.544112797478642e-8,-2.2846432282211547e-20
95.06,6.11650644330204e-8,2.722935811278688e-20
95.07,5.6890744186094734e-8,-1.3183288718738386e-20
95.08,5.261860715335508e-8,-2.66081560265636e-20
95.09,4.834909219630819e-8,5.3181800826114795e-20
95.1,4.408263707395445e-8,3.9860467199326796e-20
95.11,3.981967839995853e-8,2.2363275104037888e-20
95.12,3.5560651599520247e-8,-6.23617872114143e-20
95.13,3.13059908666505e-8,-3.8859641615967075e-20
95.14,2.7056129121142757e-8,4.175858468500902e-21
95.15,2.2811497966380397e-8,1.0767502827870095e-20
95.16,1.857252764677797e-8,-2.936905418755593e-20
95.17,1.4339647005925587e-8,0.0
95.18,1.011328344511403e-8,9.525098655423545e-21
95.19,5.8938628810653385e-9,-1.0353368103721245e-21
95.2,1.6818097049409307e-9,-1.5944186879730717e-20
95.21,-2.5224532589035892e-9,3.250957584568471e-20
95.22,-6.718504793433924e-9,7.868559758828146e-21
95.23,-1.0905925330169652e-8,2.802311633407217e-20
95.24,-1.5084296989015667e-8,-9.663143563473161e-22
95.25,-1.925320361896088e-8,-1.8739596267735455e-20
95.26,-2.3412230837146086e-8,9.90472215255999e-21
95.27,-2.756096606936453e-8,3.444220455837934e-20
95.28,-3.169899858885215e-8,1.3424867307825215e-20
95.29,-3.5825919555832427e-8,3.3786491245143665e-20
95.3,-3.994132205572645e-8,-2.788507142602255e-20
