t/M,Re(Psi_4),Im(Psi_4)
93.23,5.365081908531507e-7,-1.371821273743065e-20
93.24,5.357073087466805e-7,-1.3741939206001678e-20
93.25,5.34851742470347e-7,4.843435016022095e-20
93.26,5.339416845532801e-7,-8.843501921928563e-22
93.27,5.329773328785153e-7,1.2596597859527515e-20
93.28,5.319588906510474e-7,-1.2596597859527515e-21
93.29,5.308865663678024e-7,-3.300136083061147e-20
93.3,5.297605737842542e-7,7.346577450265533e-21
93.31,5.285811318833566e-7,1.963688817005796e-20
93.32,5.273484648422861e-7,-2.3476262175187923e-20
93.33,5.26062801999385e-7,-1.0008255833597204e-20
93.34,5.247243778197995e-7,2.9058453144444294e-20
93.35,5.233334318619675e-7,5.4070464921684206e-20
93.36,5.218902087427183e-7,-1.0120417321387517e-20
93.37,5.203949581017265e-7,-9.162730771793302e-21
93.38,5.188479345669632e-7,3.2224858222832375e-20
93.39,5.172493977164538e-7,-1.8730968460982354e-20
93.4,5.155996120442979e-7,-1.5849281005446606e-20
93.41,5.138988469221877e-7,7.299124513123478e-21
93.42,5.121473765621256e-7,3.923926511310352e-20
93.43,5.103454799788866e-7,-2.5296729400092242e-20
93.44,5.084934409517561e-7,2.0094161927972317e-20
93.45,5.06591547985458e-7,-2.2855060088964648e-20
93.46,5.046400942714266e-7,-2.4166486715436005e-20
93.47,5.026393776472227e-7,-1.6306554763360962e-20
93.48,5.005897005587374e-7,1.3459378534837619e-20
93.49,4.984913700172807e-7,1.0525924238783265e-20
93.5,4.963446975605565e-7,-9.64588794996696e-21
93.51,4.941499992106368e-7,-5.124917211342016e-21
93.52,4.919075954327825e-7,-3.4770061214997184e-20
93.53,4.896178110929626e-7,-2.086203672899831e-20
93.54,4.872809754165365e-7,1.147498298162438e-20
93.55,4.848974219440774e-7,3.960163299673376e-20
93.56,4.824674884895939e-7,-2.5659097283722487e-20
93.57,4.799915170963704e-7,-1.321779994575079e-20
93.58,4.774698539936026e-7,-1.0957314576438318e-20
93.59,4.7490284955124286e-7,-6.275866632205694e-20
93.6,4.722908582368627e-7,-9.093708317768494e-21
93.61,4.6963423856953624e-7,-3.6357577657567774e-20
93.62,4.6693335307548535e-7,-8.605374455542975e-20
93.63,4.6418856824197134e-7,-1.730738034672068e-20
93.64,4.6140025447188916e-7,1.5184939885457825e-21
93.65,4.5856878603688516e-7,-6.3845769972947675e-21
93.66,4.5569454103165e-7,4.2949222016936965e-20
93.67,4.52777901326281e-7,-5.0265602143566646e-20
93.68,4.4981925251982187e-7,3.451122701240415e-21
93.69,4.468189838925211e-7,-8.353442498352424e-20
93.7,4.4377748835774756e-7,-7.102410519152774e-20
93.71,4.4069516241457286e-7,-2.5055150811005414e-20
93.72,4.3757240609875897e-7,-9.956488993078598e-21
93.73,4.3440962293523554e-7,1.0336112490215043e-20
93.74,4.312072198878027e-7,-6.053269217975688e-20
93.75,4.2796560731115955e-7,1.8739596267735455e-20
93.76,4.246851989004137e-7,3.846276250532442e-20
93.77,4.2136641164299094e-7,-3.052518029247147e-20
93.78,4.1800966576704294e-7,-9.921977766066193e-21
93.79,4.1461538469229943e-7,-4.382925830575327e-20
93.8,4.111839949790311e-7,1.846350645163622e-20
93.81,4.07715926277885e-7,-1.7410914027757895e-20
93.82,4.0421161127927826e-7,5.0334624597591454e-20
93.83,4.0067148566100766e-7,1.7014034917115246e-20
93.84,3.97095988038657e-7,-1.798034927346256e-20
93.85,3.934855599127027e-7,-7.347440230940843e-20
93.86,3.8984064561733234e-7,-4.137896118787258e-20
93.87,3.861616922688433e-7,-3.364844633709405e-20
93.88,3.824491497127577e-7,2.0258090256281236e-20
93.89,3.787034704720789e-7,2.4502971178806947e-21
93.9,3.7492510969484355e-7,-1.0318856876708841e-20
93.91,3.711145251007337e-7,-3.9722422291277174e-20
93.92,3.6727217692939974e-7,7.488936261691701e-21
93.93,3.6339852788537754e-7,-2.82992061501714e-20
93.94,3.5949404308980725e-7,5.3147289599102394e-21
93.95,3.555591900189928e-7,-1.5288473566495038e-20
93.96,3.5159443845850205e-7,4.8764363768527067e-20
93.97,3.476002604461269e-7,-6.108487181195535e-21
93.98,3.435771302183259e-7,2.519319571905503e-21
93.99,3.3952552415696694e-7,-5.421713763648691e-20
94.0,3.3544592073498227e-7,-8.696829207125847e-21
94.01,3.313388004624554e-7,-2.7919582653034957e-20
94.02,3.272046458316528e-7,-1.4011558167036084e-20
94.03,3.2304394126398884e-7,-1.8601551359685836e-20
94.04,3.1885717305500775e-7,2.3640190503496842e-20
94.05,3.146448293190072e-7,2.0154556575244024e-20
94.06,3.1040739993555416e-7,-4.106836014476094e-21
94.07,3.0614537649452995e-7,-6.557133132356789e-21
94.08,3.0185925224109196e-7,8.593295526088633e-21
94.09,2.975495220210798e-7,-3.616776590899955e-20
94.1,2.9321668222581725e-7,1.504689497740821e-20
94.11,2.888612307373274e-7,2.4054325227645692e-20
94.12,2.844836668737044e-7,-3.4959872963565406e-20
94.13,2.80084491332972e-7,4.8764363768527067e-20
94.14,2.75664206138984e-7,1.4253136756122915e-20
94.15,2.712233145860938e-7,3.968791106426477e-21
94.16,2.667623211837567e-7,8.14464957492738e-21
94.17,2.622817316011491e-7,-2.82992061501714e-20
94.18,2.577820526125283e-7,-3.668543431418561e-20
94.19,2.532637920411211e-7,2.1051848477566533e-21
94.2,2.4872745870524204e-7,3.692701290327244e-21
94.21,2.4417356236187656e-7,-2.395079154660848e-20
94.22,2.3960261365127024e-7,1.8912152402797474e-20
94.23,2.3501512404414107e-7,3.8307461983768605e-20
94.24,2.304116057820697e-7,-1.9843955532132385e-20
94.25,2.2579257182642762e-7,-2.8713340874320255e-20
94.26,2.2115853580147156e-7,3.2198974802573075e-20
94.27,2.165100119391095e-7,2.3812746638558865e-20
94.28,2.118475150244537e-7,2.060320252640528e-20
94.29,2.0717156034035832e-7,4.3484146035629227e-20
94.3,2.0248266361228486e-7,3.9929489653351604e-20
94.31,1.9778134095391586e-7,-5.418262640947451e-21
94.32,1.9306810881252857e-7,7.965191194462878e-20
94.33,1.8834348391229547e-7,2.3640190503496842e-20
94.34,1.8360798320225268e-7,-2.716033565876207e-20
94.35,1.7886212380002037e-7,8.248183255964592e-21
94.36,1.7410642293722412e-7,7.9755445625666e-20
94.37,1.6934139790586899e-7,1.0767502827870095e-20
94.38,1.6456756600333245e-7,-1.7255613506202076e-21
94.39,1.5978544447829123e-7,-4.048166928555007e-20
94.4,1.5499555047605118e-7,2.4917105902955795e-20
94.41,1.5019840098684802e-7,-1.9774933078107577e-20
94.42,1.4539451278729927e-7,-6.8228695803523e-20
94.43,1.4058440239147379e-7,-3.068048081402729e-20
94.44,1.3576858599424148e-7,3.1819351305436625e-20
94.45,1.3094757941873545e-7,-1.2113440681353856e-20
94.46,1.2612189806298036e-7,7.247357672604872e-22
94.47,1.212920568462217e-7,1.4184114302098104e-20
94.48,1.164585701563057e-7,8.044567016591408e-20
94.49,1.1162195179646778e-7,-2.377823541154646e-20
94.5,1.067827149322565e-7,-3.889415284297948e-20
94.51,1.0194137203971327e-7,-5.9014198191211094e-21
94.52,9.709843485202948e-8,7.937582212852954e-21
94.53,9.225441430782991e-8,-4.365670217069125e-20
94.54,8.740982049881833e-8,1.9671399397070366e-21
94.55,8.256516261819264e-8,-1.7393658414251693e-20
94.56,7.77209489084701e-8,3.0059278727804016e-20
94.57,7.287768661017564e-8,-3.7962349713644565e-21
94.58,6.803588191080958e-8,-2.3157033325323186e-20
94.59,6.319603989351579e-8,-5.91177318722483e-20
94.6,5.8358664485309154e-8,-1.0836525281894903e-20
94.61,5.352425840796644e-8,-7.868559758828146e-21
94.62,4.869332312773335e-8,4.5175196159237034e-20
94.63,4.386635880217217e-8,-4.2103696955133066e-21
94.64,3.904386423348459e-8,1.0180811968659224e-19
94.65,3.4226336817107915e-8,-1.3528400988862427e-20
94.66,2.941427249264296e-8,2.3260567006360398e-20
94.67,2.4608165694299712e-8,-6.522621905344385e-20
94.68,1.980850930213197e-8,1.6530877738941587e-20
94.69,1.5015794594184825e-8,-3.4649271920453764e-20
94.7,1.0230511192369974e-8,-3.433867087734213e-20
94.71,5.4531470259189185e-9,-4.969616689786197e-21
94.72,6.841882713825157e-10,-2.1880117925864232e-20
94.73,-4.075880688797507e-9,3.509791787161502e-20
94.74,-8.826577315234504e-9,1.0318856876708841e-20
94.75,-1.3567420958509706e-8,2.954161032261795e-20
94.76,-1.8297932906415053e-8,-3.330333406697e-20
94.77,-2.301763642959893e-8,1.6254787922842356e-20
94.78,-2.772605682899293e-8,3.1646795170374605e-20
94.79,-3.242272148155075e-8,1.987846675914479e-20
94.8,-3.7107159884559766e-8,-1.221697436239107e-20
94.81,-4.177890370357769e-8,1.4667271480271763e-20
94.82,-4.643748681352151e-8,4.262136536031913e-20
94.83,-5.108244534887553e-8,-3.088754817610171e-20
94.84,-5.5713317743315486e-8,1.5564563382594273e-20
94.85,-6.032964477559463e-8,-6.847027439260983e-20
94.86,-6.493096961371154e-8,-2.947258786859314e-20
94.87,-6.951683785761141e-8,6.301750052464998e-20
94.88,-7.408679758252563e-8,-1.8912152402797474e-20
94.89,-7.864039938184519e-8,1.5426518474544654e-20
94.9,-8.317719640946837e-8,-9.076452704262292e-21
94.91,-8.769674442174713e-8,-1.380449080496166e-21
94.92,-9.219860181897935e-8,-1.9188242218896706e-20
94.93,-9.668232968744978e-8,8.044567016591408e-20
94.94,-1.0114749183964787e-7,2.0396135164330852e-20
94.95,-1.0559365485514051e-7,1.3666445896912045e-20
94.96,-1.1002038812114667e-7,-4.3380612354592015e-20
94.97,-1.1442726387275281e-7,2.502063958399301e-20
94.98,-1.1881385723021293e-7,-1.356291221587483e-20
94.99,-1.2317974624143742e-7,-5.48728509497226e-21
95.0,-1.2752451191816953e-7,-3.0749503268052096e-20
95.01,-1.318477382752014e-7,-3.9480843702190346e-20
95.02,-1.3614901236888123e-7,-1.5115917431433018e-20
95.03,-1.404279243337761e-7,-2.2156207741963464e-20
95.04,-1.4468406742045268e-7,1.480531638832138e-20
95.05,-1.4891703803231932e-7,-3.330333406697e-20
95.06,-1.531264357612442e-7,-6.087780444988092e-20
95.07,-1.5731186342487861e-7,-1.0353368103721245e-20
95.08,-1.6147292710136526e-7,-1.463276025325936e-20
95.09,-1.6560923616431107e-7,8.972919023225078e-21
95.1,-1.697204033181532e-7,-3.3544912656056837e-20
95.11,-1.7380604463253296e-7,2.4261392589720116e-20
95.12,-1.778657795757949e-7,1.7255613506202076e-21
95.13,-1.8189923104856283e-7,1.9326287126946322e-21
95.14,-1.8590602541753616e-7,1.014630074164682e-20
95.15,-1.8988579254685686e-7,-2.353665682245963e-20
95.16,-1.9383816583195558e-7,2.229425265001308e-20
95.17,-1.9776278223009608e-7,4.3484146035629227e-20
95.18,-2.0165928229203397e-7,4.8557296406452637e-20
95.19,-2.0552731019341703e-7,-1.380449080496166e-22
95.2,-2.093665137649522e-7,1.9153730991884302e-20
95.21,-2.1317654452257895e-7,-1.1423216141105773e-20
95.22,-2.1695705769674074e-7,-5.038639143811006e-21
95.23,-2.2070771226218159e-7,1.7083057371140054e-20
95.24,-2.2442817096624475e-7,-4.037813560451286e-21
95.25,-2.281181003572877e-7,1.7290124733214478e-20
95.26,-2.3177717081215357e-7,9.559609882435949e-21
95.27,-2.3540505656441246e-7,3.3786491245143665e-20
95.28,-2.390014357301864e-7,2.4502971178806947e-21
95.29,-2.4256599033578185e-7,-1.58061419716811e-20
95.3,-2.460984063424644e-7,-3.899768652401669e-21
95.31,-2.495983736730676e-7,-4.486459511612539e-21
95.32,-2.530655862362183e-7,-5.590818776009472e-21
95.33,-2.564997419514446e-7,-1.3114266264713577e-21
95.34,-2.59900542773429e-7,2.9334542960543526e-20
95.35,-2.6326769471578546e-7,5.142172824848219e-21
95.36,-2.6660090787263613e-7,-1.2734642767577131e-20
95.37,-2.698998964440533e-7,2.8540784739258235e-20
95.38,-2.7316437875593846e-7,2.785056019901015e-20
95.39,-2.763940772836318e-7,-1.7014034917115246e-20
95.4,-2.795887186717399e-7,1.5771630744668697e-20
95.41,-2.827480337557275e-7,1.6151254241805144e-20
95.42,-2.8587175758242867e-7,1.339035608081281e-20
95.43,-2.889596294293765e-7,8.662317980113441e-21
95.44,-2.9201139282441606e-7,1.3597423442887237e-20
95.45,-2.9502679556455856e-7,6.971267856505638e-21
95.46,-2.9800558973506837e-7,7.005779083518042e-21
95.47,-3.0094753172648237e-7,4.7280381006993686e-21
95.48,-3.0385238225207353e-7,7.005779083518042e-21
95.49,-3.067199063657091e-7,1.0802014054882499e-20
95.5,-3.095498734777208e-7,-1.8152905408524584e-20
95.51,-3.1234205737075733e-7,-4.48645951161254e-22
95.52,-3.150962362153514e-7,-1.5771630744668697e-20
95.53,-3.1781219258567545e-7,-6.660666813394001e-21
95.54,-3.2048971347322804e-7,-7.057545924036648e-21
95.55,-3.231285903004122e-7,9.041941477249888e-21
95.56,-3.25728618936316e-7,1.0163556355153022e-20
95.57,-3.282895997069924e-7,-5.245706505885431e-21
95.58,-3.308113374097106e-7,-4.57273757914355e-21
95.59,-3.332936413245722e-7,-4.020557946945083e-21
95.6,-3.357363252261402e-7,-1.2268741202909676e-20
95.61,-3.3813920739437665e-7,9.525098655423545e-21
95.62,-3.405021106254132e-7,-5.866908592108706e-22
95.63,-3.4282486224189234e-7,-6.2637877027513535e-21
95.64,-3.451072941017534e-7,2.9507099095605547e-21
95.65,-3.473492426079106e-7,-3.0542435905977674e-21
95.66,-3.495505487172872e-7,7.471680648185499e-21
95.67,-3.5171105794807867e-7,1.0439646171252255e-20
95.68,-3.5383062038755327e-7,-8.368972550508007e-21
95.69,-3.559090907000302e-7,-9.318031293349121e-22
95.7,-3.579463281321582e-7,-5.021383530304804e-21
95.71,-3.5994219652019894e-7,-2.0344368323812246e-20
95.72,-3.61896564295458e-7,-9.835699698535183e-22
95.73,-3.638093044888272e-7,8.81761850166926e-21
95.74,-3.656802947360149e-7,-1.8808618721760263e-21
95.75,-3.675094172816531e-7,-2.260485369312472e-21
95.76,-3.692965589829826e-7,-5.866908592108706e-22
95.77,-3.7104161131277627e-7,3.433867087734213e-21
95.78,-3.727444703626448e-7,1.82909503165742e-21
95.79,-3.744050368443762e-7,-6.660666813394001e-21
95.8,-3.760232160925391e-7,5.48728509497226e-21
95.81,-3.775989180654834e-7,2.1396960747690573e-21
95.82,-3.7913205734476727e-7,2.74364254748613e-21
95.83,-3.80622553138359e-7,-4.2103696955133066e-21
95.84,-3.8207032927765783e-7,4.9868723032924e-21
95.85,-3.8347531421773166e-7,-7.920326599346752e-21
95.86,-3.848374410365382e-7,-7.488936261691701e-21
95.87,-3.8615664743265725e-7,7.592469942728913e-21
95.88,-3.8743287572387374e-7,-5.8151417515900994e-21
95.89,-3.8866607284333225e-7,3.597795416043133e-21
95.9,-3.898561903369802e-7,-1.0361995910474346e-20
95.91,-3.910031843628126e-7,-3.0801270108570704e-21
95.92,-3.9210701567976777e-7,1.380449080496166e-22
95.93,-3.9316764965089047e-7,3.485633928252819e-21
95.94,-3.9418505623363993e-7,5.021383530304804e-21
95.95,-3.95159209976006e-7,2.0137300961737822e-20
95.96,-3.9609009001050845e-7,6.98852347001184e-21
95.97,-3.9697768004748525e-7,-7.066173730789749e-21
95.98,-3.978219683678432e-7,1.2320508043428282e-20
95.99,-3.9862294781665e-7,1.7756026297881935e-20
96.0,-3.9938061579469476e-7,4.0550691739574876e-22
96.01,-4.000949742498727e-7,-1.4037441587295387e-20
96.02,-4.0076602966942115e-7,1.5797514164928e-20
96.03,-4.01393793069552e-7,9.827071891782082e-21
96.04,-4.0197827998669323e-7,1.1613027889673997e-20
96.05,-4.0251951046699325e-7,-1.6133998628298942e-20
96.06,-4.030175090558313e-7,8.80899069491616e-21
96.07,-4.034723047863403e-7,2.0965570410035523e-21
96.08,-4.0388393116881897e-7,1.5763002937915596e-20
96.09,-4.0425242617796596e-7,-1.7919954626190854e-20
96.1,-4.0457783224103245e-7,6.686550233653304e-21
96.11,-4.048601962246987e-7,-1.9585121329539355e-20
96.12,-4.050995694216656e-7,9.520784752046995e-21
96.13,-4.052960075376162e-7,-2.8225869792770047e-20
96.14,-4.0544957067661066e-7,-1.1207520972278249e-20
96.15,-4.0556032332640377e-7,-1.3925280099505074e-20
96.16,-4.0562833434348515e-7,-1.6806967555040822e-20
96.17,-4.056536769381751e-7,-3.842393737493547e-20
96.18,-4.0563642865797327e-7,-1.197970967668079e-20
96.19,-4.0557667137188024e-7,3.671131773444491e-21
96.2,-4.054744912535876e-7,6.205550007167921e-21
96.21,-4.0532997876372044e-7,-2.4090993406346372e-20
96.22,-4.051432286332628e-7,-2.7188376030709643e-21
96.23,-4.0491433984468254e-7,-2.426570649309667e-22
96.24,-4.0464341561483565e-7,-3.104985879064443e-20
96.25,-4.0433056337415605e-7,-3.1940679837902106e-20
96.26,-4.039758947497434e-7,4.231093282905814e-20
96.27,-4.035795255439267e-7,9.215576088156045e-22
96.28,-4.031415757151744e-7,-2.004724822875233e-20
96.29,-4.026621693584702e-7,6.942149008713921e-21
96.3,-4.0214143468204103e-7,7.6356089764944185e-22
96.31,-4.0157950398874487e-7,-1.7449739158146848e-20
96.32,-4.0097651365326716e-7,8.44446585959764e-21
96.33,-4.0033260410048014e-7,2.8467448381856875e-20
96.34,-3.9964791978274746e-7,2.827116577822383e-20
96.35,-3.989226091576529e-7,-4.5453442927024545e-20
96.36,-3.981568246647684e-7,-1.3752723964443055e-20
96.37,-3.9735072270222416e-7,-2.45159128889366e-20
96.38,-3.9650446360182133e-7,1.1699305957205007e-20
96.39,-3.9561821160715106e-7,-2.0094161927972317e-20
96.4,-3.9469213484699923e-7,-8.442308907909366e-21
96.41,-3.937264053108433e-7,5.521796321984664e-22
96.42,-3.9272119882379734e-7,7.976407343241909e-21
96.43,-3.916766950214087e-7,-1.0090219997751663e-20
96.44,-3.905930773225135e-7,-3.333353139060586e-20
96.45,-3.894705329039336e-7,-1.497355862000685e-20
96.46,-3.8830925267326123e-7,-6.505366291838182e-21
96.47,-3.8710943124174503e-7,-2.16385393367774e-20
96.48,-3.858712668977027e-7,-1.3769979577949257e-20
96.49,-3.8459496157764643e-7,-1.1250660006043754e-20
96.5,-3.832807208389345e-7,-2.046515761835566e-20
96.51,-3.819287538313901e-7,-6.168881828467242e-21
96.52,-3.805392732684537e-7,5.236215918457019e-20
96.53,-3.7911249539854013e-7,5.3293962313905105e-20
96.54,-3.7764863997488234e-7,-4.174132907150282e-20
96.55,-3.7614793022683267e-7,-1.6996779303609044e-20
96.56,-3.7461059282903325e-7,-1.3683701510418247e-20
96.57,-3.730368578723441e-7,3.450259920565105e-20
96.58,-3.7142695883233244e-7,-6.353516892983604e-20
96.59,-3.6978113253808196e-7,-3.2466436811919203e-20
96.6,-3.680996191422632e-7,-1.6772456328028418e-20
96.61,-3.6638266208886905e-7,8.714084820632049e-21
96.62,-3.6463050808186917e-7,2.2233858002741373e-20
96.63,-3.628434070528283e-7,8.308577903236299e-21
96.64,-3.6102161212880736e-7,1.5469657508310162e-20
96.65,-3.591653796001516e-7,1.99388614064165e-20
96.66,-3.57274968886847e-7,-7.350891353642084e-21
96.67,-3.55350642506698e-7,6.377674751892287e-20
96.68,-3.53392666040079e-7,7.092057151049052e-21
96.69,-3.5140130809860556e-7,2.9973000660273006e-20
96.7,-3.493768402891614e-7,1.3148777491725982e-20
96.71,-3.473195371814847e-7,-1.2596597859527515e-20
96.72,-3.452296762726732e-7,2.7626237223429523e-20
96.73,-3.4310753795266946e-7,1.8756851881241657e-20
96.74,-3.409534054703057e-7,-1.0163556355153022e-20
96.75,-3.3876756489720807e-7,-5.547679742243967e-20
96.76,-3.365503050928798e-7,2.3226055779347994e-20
96.77,-3.3430191766933225e-7,9.421564974386333e-21
96.78,-3.3202269695507985e-7,-2.6176765688908547e-20
96.79,-3.297129399592301e-7,1.9654143783564163e-20
96.8,-3.2737294633537496e-7,1.2907198902639152e-20
96.81,-3.250030183449643e-7,-2.917924243898771e-20
96.82,-3.2260346082105037e-7,9.041941477249888e-21
96.83,-3.2017458113111216e-7,-7.121391694009597e-20
96.84,-3.1771668914014464e-7,2.146598320171538e-20
96.85,-3.152300971747752e-7,1.8101138568005978e-20
96.86,-3.127151199824884e-7,-3.287194372931495e-20
96.87,-3.1017207469783507e-7,-1.82909503165742e-20
96.88,-3.076012808026362e-7,5.176684051860622e-22
96.89,-3.050030600883417e-7,-3.844550689181822e-20
96.9,-3.0237773661843276e-7,3.399355860721809e-20
96.91,-2.997256366896158e-7,-4.9023197971120096e-20
96.92,-2.9704708879358866e-7,2.146598320171538e-20
96.93,-2.9434242357875445e-7,-4.208644134162686e-20
96.94,-2.9161197381089546e-7,-2.9955745046766804e-20
96.95,-2.88856074334899e-7,-5.176684051860622e-22
96.96,-2.860750620352831e-7,-3.6288555203542966e-20
96.97,-2.8326927579712173e-7,-6.356968015684844e-20
96.98,-2.8043905646716626e-7,-2.5521052375672868e-20
96.99,-2.775847468137201e-7,2.693601268318144e-20
97.0,-2.7470669148763874e-7,1.2165207521872464e-20
97.01,-2.7180523698230096e-7,-4.291471078992456e-20
97.02,-2.6888073159379563e-7,-2.9317287347037324e-20
97.03,-2.659335253817215e-7,6.348340208931744e-20
97.04,-2.629639701273988e-7,2.24322975580627e-22
97.05,-2.599724192962547e-7,1.8446250838130018e-20
97.06,-2.569592279954832e-7,-5.606348828165055e-20
97.07,-2.539247529345773e-7,-8.455250618039017e-21
97.08,-2.5086935238490395e-7,2.0137300961737822e-20
97.09,-2.4779338613897637e-7,5.32335676666334e-20
97.1,-2.4469721546982564e-7,2.726386933979928e-21
97.11,-2.4158120309089e-7,-6.695178040406405e-21
97.12,-2.3844571311453816e-7,3.124991605973196e-20
97.13,-2.352911110116546e-7,1.3580167829381035e-20
97.14,-2.3211776357037248e-7,4.424339302990212e-20
97.15,-2.289260388558826e-7,7.699454746467367e-20
97.16,-2.2571630616850196e-7,5.753021542967772e-20
97.17,-2.2248893600356115e-7,-9.249008839324312e-21
97.18,-2.1924430000934294e-7,5.970442273145918e-21
97.19,-2.1598277094680188e-7,-2.819567246913419e-20
97.2,-2.1270472264731602e-7,3.863531864038645e-20
97.21,-2.0941052997294925e-7,-3.5374007687714254e-20
97.22,-2.0610056877391311e-7,1.197539577330424e-20
97.23,-2.027752158481388e-7,-2.510691765152402e-20
97.24,-1.9943484889891937e-7,2.1103615318085137e-20
97.25,-1.9607984649452377e-7,-2.3709212957521653e-20
97.26,-1.9271058802723462e-7,-1.0802014054882499e-20
97.27,-1.8932745367042882e-7,-2.8989430690419486e-20
97.28,-1.8593082433884327e-7,-3.5304985233689446e-20
97.29,-1.8252108164620938e-7,-2.643559989150158e-20
97.3,-1.7909860786469005e-7,1.929177589993392e-20
97.31,-1.7566378588201016e-7,-9.38705374737393e-21
97.32,-1.7221699916368457e-7,1.9982000440182004e-20
97.33,-1.6875863170636134e-7,3.606423222796234e-20
97.34,-1.6528906800150875e-7,3.7065057811322055e-20
97.35,-1.6180869299120413e-7,-3.1646795170374605e-20
97.36,-1.5831789202806022e-7,1.321779994575079e-20
97.37,-1.5481705083402117e-7,-6.564035377759269e-20
97.38,-1.513065554587752e-7,-3.8790619161942267e-20
97.39,-1.4778679223913115e-7,-1.0077278287622012e-20
97.4,-1.4425814775725897e-7,1.4046069394048488e-20
97.41,-1.4072100880023677e-7,-6.212020862232747e-21
97.42,-1.3717576232000158e-7,-6.833222948456022e-21
97.43,-1.3362279538986383e-7,-1.0249834422684032e-20
97.44,-1.3006249516618113e-7,2.967965523066757e-21
97.45,-1.264952488465993e-7,1.5875164425705909e-21
97.46,-1.2292144362933983e-7,7.626981169741317e-21
97.47,-1.193414666727379e-7,2.5917931486315517e-20
97.48,-1.1575570505455032e-7,4.7625493277117726e-21
97.49,-1.1216454573185722e-7,4.2103696955133066e-21
97.5,-1.0856837550018779e-7,1.0940058962932116e-20
97.51,-1.04967580953778e-7,9.283520066336716e-21
97.52,-1.0136254844531756e-7,1.735914718723929e-20
97.53,-9.775366404509945e-8,-9.663143563473161e-22
97.54,-9.414131350218292e-8,3.927377634011592e-20
97.55,-9.052588220412837e-8,-4.520970738624944e-21
97.56,-8.690775513679149e-8,-9.179986385299504e-21
97.57,-8.328731684542393e-8,1.5253962339482634e-20
97.58,-7.96649513945918e-8,-1.4356670437160127e-20
97.59,-7.604104232927113e-8,-1.7255613506202074e-20
97.6,-7.241597263639275e-8,-6.149900653610419e-20
97.61,-6.879012469954988e-8,2.74019142478489e-20
97.62,-6.516388027309974e-8,1.1250660006043754e-20
97.63,-6.153762043022976e-8,-4.441594916496414e-20
97.64,-5.7911725530364476e-8,-4.814316168230379e-20
97.65,-5.4286575180058606e-8,-3.6443855725098784e-20
97.66,-5.0662548194454336e-8,6.31555454326996e-20
97.67,-4.704002255694233e-8,5.701254702449166e-20
97.68,-4.341937538575733e-8,1.8532528905661028e-20
97.69,-3.9800982891553066e-8,-2.07757586614673e-20
97.7,-3.6185220340971214e-8,3.747919253547091e-20
97.71,-3.257246202039713e-8,-4.0964826463723724e-20
97.72,-2.896308119714778e-8,-2.795409388004736e-21
97.73,-2.535745008281535e-8,2.4571993632831755e-20
97.74,-2.1755939795556456e-8,-1.356291221587483e-20
97.75,-1.815892032446776e-8,-4.141347241488498e-21
97.76,-1.4566760491016338e-8,3.330333406697e-20
97.77,-1.0979827914911828e-8,-5.107661597835814e-20
97.78,-7.398488976068004e-9,3.685799044924763e-20
97.79,-3.823108778428317e-9,-3.6271299590036764e-20
97.8,-2.5405111563547243e-10,3.40970922882553e-20
97.81,3.308321566207099e-9,-4.448497161898895e-20
97.82,6.863648203331409e-9,1.9602376943045557e-20
97.83,1.0411569149617297e-8,-1.1457727368118177e-20
97.84,1.3951726211746453e-8,4.382925830575327e-21
97.85,1.7483762684322904e-8,-1.687599000906563e-20
97.86,2.100732338373091e-8,-5.269864364794114e-20
97.87,2.452205468275249e-8,9.73216601749797e-21
97.88,2.8027604546907556e-8,-1.428764798313532e-20
97.89,3.152362256312543e-8,-2.930003173353112e-20
97.9,3.5009759979553806e-8,7.488936261691701e-21
97.91,3.8485669734894184e-8,-2.1017337250554127e-20
97.92,4.1951006493232736e-8,-7.31638012662968e-21
97.93,4.540542667697204e-8,-3.803137216766937e-20
97.94,4.884858849886868e-8,-9.663143563473163e-21
97.95,5.228015199557986e-8,-2.353665682245963e-20
97.96,5.569977905860209e-8,2.8644318420295444e-21
97.97,5.910713346708235e-8,2.2432297558062696e-21
97.98,6.250188091991219e-8,-2.2018162833913848e-20
97.99,6.588368906627437e-8,3.4856339282528194e-20
98.0,6.925222753679752e-8,-1.0767502827870095e-20
98.01,7.26071679756133e-8,-1.280366522160194e-20
98.02,7.594818406983991e-8,4.831571781736581e-20
98.03,7.927495158047166e-8,-2.3916280319596076e-20
98.04,8.258714837265133e-8,3.7065057811322055e-20
98.05,8.58844544448358e-8,-1.4701782707284167e-20
98.06,8.916655195949063e-8,-7.806439550205819e-20
98.07,9.243312527072672e-8,8.455250618039017e-21
98.08,9.568386095514882e-8,-1.3114266264713577e-21
98.09,9.891844783883264e-8,3.1370705354275374e-20
98.1,1.0213657702713503e-7,-3.0059278727804016e-20
98.11,1.0533794193181104e-7,6.90224540248083e-21
98.12,1.0852223829951444e-7,6.47775731022826e-20
98.13,1.1168916423847536e-7,-3.250957584568471e-20
98.14,1.1483842024701093e-7,-5.697803579747926e-20
98.15,1.1796970923908006e-7,-7.823695163712021e-20
98.16,1.2108273657195862e-7,1.6806967555040822e-20
98.17,1.2417721007186657e-7,-1.6979523690102842e-20
98.18,1.272528400601406e-7,-1.8152905408524584e-20
98.19,1.303093393791813e-7,-3.711682465184066e-20
