t/M,Re(Psi_4),Im(Psi_4)
-32.83,-4.8497236601375694e-8,-3.3335688342294134e-20
-32.82,-4.85769556151547e-8,5.677096843540483e-21
-32.81,-4.86568249555013e-8,3.28762576326915e-20
-32.8,-4.873684493768195e-8,-2.6142254461896143e-21
-32.79,-4.881701587867712e-8,1.3994302553529882e-20
-32.78,-4.889733809547676e-8,-7.163236556762136e-21
-32.77,-4.897781190648557e-8,-1.4235881142616713e-20
-32.76,-4.905843762996412e-8,-5.708588338189302e-20
-32.75,-4.9139215585720345e-8,-1.501885460546063e-20
-32.74,-4.92201460944063e-8,-3.3568639124627864e-20
-32.73,-4.9301229476186553e-8,-1.3774293481325806e-20
-32.72,-4.938246605333678e-8,-3.13771762093402e-20
-32.71,-4.9463856147641786e-8,-1.611674301479274e-20
-32.7,-4.954540008296003e-8,-7.549330908963408e-21
-32.69,-4.96270981827638e-8,2.169893398404911e-21
-32.68,-4.970895077177196e-8,-4.181897933228073e-20
-32.67,-4.979095817537633e-8,6.121428891325186e-21
-32.66,-4.98731207199442e-8,6.522621905344384e-21
-32.65,-4.995543873200503e-8,-2.3116051243245954e-20
-32.64,-5.0037912539311456e-8,6.106114534338432e-20
-32.63,-5.012054247021388e-8,-5.047266950564107e-22
-32.62,-5.020332885394158e-8,8.610551139594835e-21
-32.61,-5.028627202031914e-8,-5.163742341730971e-21
-32.6,-5.0369372299933737e-8,-1.0957314576438318e-21
-32.59,-5.045263002408643e-8,-6.440873436358752e-20
-32.58,-5.053604552503477e-8,-5.2502361044308086e-20
-32.57,-5.061961913576718e-8,3.470535266434892e-21
-32.56,-5.070335118998879e-8,5.806945335174653e-20
-32.55,-5.078724202180194e-8,-1.8620963924880314e-20
-32.54,-5.087129196688321e-8,1.230756633329863e-20
-32.53,-5.0955501360797144e-8,4.130346787878294e-20
-32.52,-5.1039870540515425e-8,3.947221589543725e-20
-32.51,-5.112439984345672e-8,-1.808603990618805e-20
-32.5,-5.120908960794707e-8,-1.0189439775412325e-20
-32.49,-5.1293940173002545e-8,-2.3230369682724542e-21
-32.48,-5.137895187858262e-8,-9.466860959840113e-21
-32.47,-5.146412506527573e-8,-4.3779648416922946e-20
-32.46,-5.154946007420318e-8,-3.1890530711149706e-20
-32.45,-5.163495724793883e-8,-1.4848455422086887e-20
-32.44,-5.1720616929345095e-8,-1.1971081869927689e-21
-32.43,-5.180643946218409e-8,5.853319796472572e-20
-32.42,-5.1892425190788916e-8,-1.400077340859471e-20
-32.41,-5.1978574460895755e-8,-1.3944692664699552e-20
-32.4,-5.2064887618263414e-8,-2.761329551329987e-20
-32.39,-5.2151365010037065e-8,-9.297540252310505e-20
-32.38,-5.223800698389905e-8,-1.3653504186782393e-21
-32.37,-5.23248138882871e-8,-1.571986390415009e-20
-32.36,-5.241178607265453e-8,5.899262867432835e-20
-32.35,-5.2498923887059024e-8,-7.193218185229163e-20
-32.34,-5.2586227682402884e-8,8.142276928070277e-20
-32.33,-5.267369781035054e-8,5.541208887179142e-20
-32.32,-5.2761334623715946e-8,-2.3103109533116304e-20
-32.31,-5.2849138475612596e-8,-7.031878198946173e-20
-32.3,-5.293710972039632e-8,-5.316885911598515e-21
-32.29,-5.30252487127429e-8,-9.842386248768837e-20
-32.28,-5.311355580878338e-8,8.967958034342046e-20
-32.27,-5.3202031365036004e-8,-1.5974384203366572e-19
-32.26,-5.329067573881241e-8,3.840668176142927e-20
-32.25,-5.33794892885075e-8,4.6702317954535913e-20
-32.24,-5.346847237323629e-8,-3.62065910393885e-20
-32.23,-5.35576253528424e-8,2.068516669055974e-20
-32.22,-5.364694858795339e-8,9.202634378026395e-20
-32.21,-5.3736442440310306e-8,-1.3424651612656386e-19
-32.2,-5.3826107272260516e-8,-6.423402127683723e-21
-32.19,-5.391594344710536e-8,-8.030546830617619e-20
-32.18,-5.4005951328703564e-8,5.2051558141458555e-20
-32.17,-5.4096131282170255e-8,1.105653435409898e-20
-32.16,-5.4186483673246104e-8,1.0321876609072426e-19
-32.15,-5.4277008868419556e-8,-6.313181896412856e-20
-32.14,-5.4367707235338096e-8,6.400322744619178e-20
-32.13,-5.4458579142017686e-8,2.8040371947578374e-23
-32.12,-5.454962495770835e-8,1.1333486950873522e-19
-32.11,-5.464084505246937e-8,2.971848036105652e-20
-32.1,-5.473223979699356e-8,6.735081646639498e-20
-32.09,-5.4823809563206325e-8,3.029438646182602e-20
-32.08,-5.4915554723446026e-8,9.167907455845162e-20
-32.07,-5.500747565111688e-8,1.3979203891711958e-19
-32.06,-5.509957272059032e-8,4.319080060602379e-20
-32.05,-5.5191846307078996e-8,6.178588111064481e-20
-32.04,-5.528429678641073e-8,3.584853705913481e-21
-32.03,-5.53769245354399e-8,-5.019657968954184e-20
-32.02,-5.546972993209372e-8,-4.4651056898986143e-20
-32.01,-5.556271335480792e-8,7.639922879870969e-20
-32.0,-5.5655875183136857e-8,-3.4742020843049605e-20
-31.99,-5.574921579733885e-8,-6.354595368827742e-20
-31.98,-5.5842735578852e-8,-2.5514581520608043e-20
-31.97,-5.5936434909643834e-8,1.5979992277756087e-19
-31.96,-5.6030314172781526e-8,8.27190972453562e-21
-31.95,-5.6124373752123365e-8,2.846097752679205e-20
-31.94,-5.621861403244452e-8,2.783546153719222e-20
-31.93,-5.631303539931805e-8,1.665813788854983e-20
-31.92,-5.640763823940809e-8,-8.06009706874699e-20
-31.91,-5.6502422940155e-8,-3.7809206143777026e-20
-31.9,-5.6597389889821097e-8,3.49426173500592e-22
-31.89,-5.669253947773974e-8,-5.838868220161127e-20
-31.88,-5.678787209389828e-8,-6.895127461909521e-20
-31.87,-5.6883388129540645e-8,1.1212913351498936e-19
-31.86,-5.697908797635494e-8,-7.585352002157605e-20
-31.85,-5.7074972027461706e-8,-4.6836048959208983e-20
-31.84,-5.7171040676410775e-8,1.8269380799691446e-21
-31.83,-5.7267294318004405e-8,-6.644921066069591e-20
-31.82,-5.7363733347651545e-8,5.3097679710272064e-20
-31.81,-5.746035816205414e-8,1.4002714665114157e-19
-31.8,-5.755716915855571e-8,-1.568750962882596e-20
-31.79,-5.765416673550647e-8,-6.016816734443835e-20
-31.78,-5.775135129196202e-8,-6.194765248726545e-21
-31.77,-5.784872322834766e-8,-2.8264694923158997e-20
-31.76,-5.7946282945690546e-8,-1.0068650480868911e-20
-31.75,-5.8044030845982676e-8,2.918139939067598e-20
-31.74,-5.814196733224321e-8,3.428474708513525e-20
-31.73,-5.82400928083502e-8,-3.0339682447279794e-20
-31.72,-5.833840767910093e-8,6.065132452261202e-20
-31.71,-5.843691235036071e-8,-4.2789607592004595e-20
-31.7,-5.853560722877072e-8,-4.3691213397703657e-20
-31.69,-5.863449272192199e-8,1.3951594910102035e-19
-31.68,-5.8733569238522824e-8,2.7615452464988146e-20
-31.67,-5.88328371880459e-8,5.543150143698589e-20
-31.66,-5.893229698107818e-8,-1.20573599374587e-21
-31.65,-5.903194902899723e-8,-7.150294846632484e-20
-31.64,-5.913179374418258e-8,-1.0607888402937726e-20
-31.63,-5.923183154000711e-8,-1.0299875701852018e-19
-31.62,-5.933206283076214e-8,-9.471821948723147e-20
-31.61,-5.943248803179564e-8,5.622525965827118e-20
-31.6,-5.953310755930574e-8,8.334461323495602e-21
-31.59,-5.963392183046236e-8,-3.9202596934402835e-20
-31.58,-5.973493126358675e-8,4.4996169169110183e-20
-31.57,-5.983613627755896e-8,4.3100208635116237e-20
-31.56,-5.993753729272587e-8,-2.2937024253119106e-20
-31.55,-6.003913472999929e-8,8.379110223442901e-20
-31.54,-6.014092901153413e-8,-7.536173503664928e-20
-31.53,-6.024292056043128e-8,-6.646862322589039e-20
-31.52,-6.034510980057527e-8,-1.2100498971224205e-20
-31.51,-6.044749715713196e-8,-2.355822633934238e-20
-31.5,-6.055008305588364e-8,1.550610999184201e-19
-31.49,-6.065286792427366e-8,9.807659326587605e-21
-31.48,-6.075585218977842e-8,1.7881129495801898e-20
-31.47,-6.08590362816193e-8,-2.802311633407217e-20
-31.46,-6.096242062970407e-8,-2.2635051016760574e-20
-31.45,-6.106600566492341e-8,1.3439965969643143e-20
-31.44,-6.116979181937951e-8,3.4187684259162864e-21
-31.43,-6.127377952611645e-8,-7.162373776086827e-20
-31.42,-6.137796921891125e-8,-7.185453159151371e-20
-31.41,-6.148236133285917e-8,6.664549326432897e-20
-31.4,-6.15869563039815e-8,-5.726059646864331e-20
-31.39,-6.169175456904e-8,6.334967108464437e-21
-31.38,-6.17967565666427e-8,3.8631004737009897e-20
-31.37,-6.190196273535454e-8,-1.3017203438741191e-20
-31.36,-6.200737351532742e-8,3.566735311731969e-20
-31.35,-6.211298934779315e-8,-3.8851013809213977e-20
-31.34,-6.221881067468688e-8,1.1453413464741627e-20
-31.33,-6.23248379393101e-8,4.0792270328661704e-20
-31.32,-6.24310715858004e-8,-9.233478787168732e-20
-31.31,-6.253751205936305e-8,-1.6504994318682284e-20
-31.3,-6.264415980616682e-8,-6.583447942953747e-20
-31.29,-6.275101527369607e-8,-6.437206618488684e-20
-31.28,-6.285807891011048e-8,-6.728179401237017e-20
-31.27,-6.29653511647353e-8,-1.2131774770704198e-19
-31.26,-6.307283248824441e-8,4.551599452598453e-20
-31.25,-6.318052333179094e-8,1.1070338844903942e-19
-31.24,-6.328842414826746e-8,-3.313077793190798e-20
-31.23,-6.339653539090301e-8,4.9983041472402583e-20
-31.22,-6.350485751454788e-8,6.6843932819650286e-21
-31.21,-6.36133909747109e-8,6.512484232409491e-20
-31.2,-6.372213622828547e-8,9.998765246168792e-20
-31.19,-6.383109373303931e-8,6.254297115322942e-20
-31.18,-6.394026394785555e-8,6.177078244882688e-20
-31.17,-6.404964733263267e-8,-1.388214106573957e-20
-31.16,-6.415924434849468e-8,2.205051710923798e-20
-31.15,-6.426905545759854e-8,-3.776391015832324e-20
-31.14,-6.437908112292997e-8,2.4574150584520028e-20
-31.13,-6.44893218088234e-8,-3.394179176669948e-20
-31.12,-6.459977798062266e-8,1.0948255379347562e-19
-31.11,-6.471045010483442e-8,6.781456107937415e-21
-31.1,-6.482133864885996e-8,4.444398953691172e-20
-31.09,-6.493244408126249e-8,-3.4450832365132444e-20
-31.08,-6.504376687186702e-8,6.434186886125099e-20
-31.07,-6.515530749134931e-8,-5.756256970500185e-20
-31.06,-6.52670664115901e-8,-2.2725642987668133e-20
-31.05,-6.537904410588319e-8,-5.422360849155175e-20
-31.04,-6.54912410480098e-8,-4.170034698942559e-20
-31.03,-6.560365771316394e-8,-3.328176455008725e-21
-31.02,-6.571629457777107e-8,8.389463591546622e-20
-31.01,-6.582915211927403e-8,1.2098342019535929e-20
-31.0,-6.59422308162066e-8,2.0193381705632977e-20
-30.99,-6.605553114807126e-8,-8.3258335167425e-21
-30.98,-6.616905359571488e-8,4.829199134879478e-20
-30.97,-6.628279864121517e-8,-4.9033982729561473e-20
-30.96,-6.639676676725187e-8,1.5864379667264535e-20
-30.95,-6.651095845839217e-8,-3.6961524130284843e-20
-30.94,-6.662537419952438e-8,-2.6245788142933358e-20
-30.93,-6.67400144773328e-8,-1.480531638832138e-20
-30.92,-6.685487977927687e-8,-7.838578130361121e-20
-30.91,-6.69699705941011e-8,-3.9250049871544895e-20
-30.9,-6.708528741147755e-8,-3.471829437447858e-20
-30.89,-6.720083072258094e-8,-3.884454295414915e-20
-30.88,-6.731660101934394e-8,6.363654565918497e-20
-30.87,-6.743259879539863e-8,4.990754816331295e-20
-30.86,-6.754882454482378e-8,8.893327505927723e-20
-30.85,-6.766527876337848e-8,-4.173054431306144e-20
-30.84,-6.778196194767427e-8,1.2314037188363455e-20
-30.83,-6.789887459564352e-8,-1.6323810376867164e-20
-30.82,-6.8016017206568e-8,1.7484250385159252e-20
-30.81,-6.813339028050218e-8,5.125564296848499e-20
-30.8,-6.82509943188894e-8,6.267670215790249e-20
-30.79,-6.836882982433463e-8,-9.604905867889729e-21
-30.78,-6.8486897300424e-8,5.879850302238357e-21
-30.77,-6.860519725237323e-8,8.057508726721059e-20
-30.76,-6.87237301862876e-8,7.198826259618678e-20
-30.75,-6.884249660928865e-8,-1.196655227138231e-19
-30.74,-6.896149703000857e-8,7.770418457011622e-20
-30.73,-6.908073195806105e-8,5.9380879978217894e-21
-30.72,-6.920020190426426e-8,-6.419088224307172e-21
-30.71,-6.931990738079505e-8,-6.50126808363046e-20
-30.7,-6.943984890088052e-8,-6.560368559889201e-20
-30.69,-6.956002697904826e-8,-4.182545018734555e-20
-30.68,-6.968044213091452e-8,-2.0557906540951498e-20
-30.67,-6.980109487349129e-8,-5.636761846969736e-20
-30.66,-6.992198572477994e-8,-3.6357577657567774e-20
-30.65,-7.004311520406046e-8,-1.5327298696883994e-20
-30.64,-7.016448383189619e-8,5.85871217569326e-20
-30.63,-7.028609213016287e-8,-4.831571781736581e-21
-30.62,-7.0407940621431e-8,-1.2665620313552323e-20
-30.61,-7.053002983047128e-8,1.6923442946207684e-20
-30.6,-7.065236028238772e-8,1.1272229522926506e-20
-30.59,-7.077493250385916e-8,-3.5697550440955546e-20
-30.58,-7.089774702274487e-8,1.105653435409898e-20
-30.57,-7.102080436809932e-8,-3.783293261234805e-21
-30.56,-7.114410507062327e-8,2.7565842576157813e-20
-30.55,-7.126764966157159e-8,8.839188018552013e-21
-30.54,-7.13914386740984e-8,6.247826260258117e-20
-30.53,-7.151547264216268e-8,3.5594016759918334e-20
-30.52,-7.163975210114655e-8,2.3985302773620884e-20
-30.51,-7.176427758782332e-8,1.905019731084709e-20
-30.5,-7.188904963975015e-8,-5.009735991188117e-20
-30.49,-7.201406879636477e-8,-2.95286686124883e-20
-30.48,-7.213933559787279e-8,2.027534586978744e-21
-30.47,-7.226485058606414e-8,2.4282962106602867e-20
-30.46,-7.23906143038921e-8,-3.567166702069624e-20
-30.45,-7.2516627295727e-8,5.1378589214716684e-20
-30.44,-7.264289010665514e-8,1.172518937746431e-20
-30.43,-7.276940328387486e-8,-7.018720793647694e-21
-30.42,-7.289616737513235e-8,9.100179172833319e-20
-30.41,-7.30231829299836e-8,1.363624857327619e-20
-30.4,-7.315045049889525e-8,2.7483878412003355e-20
-30.39,-7.327797063421348e-8,1.488296664909929e-20
-30.38,-7.340574388859599e-8,-2.5892048066056214e-20
-30.37,-7.353377081708771e-8,2.4589249246337957e-20
-30.36,-7.366205197518006e-8,-3.3109208415025235e-20
-30.35,-7.379058792015575e-8,-2.3407239721163115e-20
-30.34,-7.391937921024597e-8,-1.395547742314093e-20
-30.33,-7.404842640561533e-8,-9.274892259583616e-22
-30.32,-7.41777300670222e-8,2.3553912435965833e-21
-30.31,-7.430729075729166e-8,3.674151505808077e-20
-30.3,-7.443710903927547e-8,2.5395949177752905e-20
-30.29,-7.456718547886877e-8,7.014406890271143e-21
-30.28,-7.469752064201761e-8,-8.830560211798912e-21
-30.27,-7.482811509663737e-8,7.734828754155081e-21
-30.26,-7.495896941156112e-8,3.030517122026739e-20
-30.25,-7.509008415744329e-8,3.6776026285093173e-20
-30.24,-7.522145990560777e-8,-5.275903829521284e-21
-30.23,-7.535309722957098e-8,6.065348147430029e-21
-30.22,-7.548499670339153e-8,6.509680195214733e-21
-30.21,-7.561715890300858e-8,5.005853478149222e-20
-30.2,-7.574958440524122e-8,1.0789072344752847e-20
-30.19,-7.588227378896359e-8,-3.147855293868913e-20
-30.18,-7.601522763381715e-8,-2.021495122251573e-20
-30.17,-7.61484465207406e-8,-1.1276543426303057e-20
-30.16,-7.628193103316884e-8,-1.5012383750395805e-21
-30.15,-7.64156817541119e-8,-2.229425265001308e-20
-30.14,-7.654969926922615e-8,-2.0063964604336465e-20
-30.13,-7.668398416536294e-8,-2.6444227698254682e-21
-30.12,-7.681853703009093e-8,7.967779536488808e-21
-30.11,-7.695335845341931e-8,-6.444971644566475e-21
-30.1,-7.70884490260413e-8,-1.7928582432943955e-20
-30.09,-7.722380934005656e-8,2.295859377000186e-20
-30.08,-7.735943998899672e-8,-2.6487366732020187e-21
-30.07,-7.749534156820906e-8,6.686550233653304e-22
-30.06,-7.763151467394218e-8,-8.213672028952188e-21
-30.05,-7.776795990405724e-8,9.9737446065848e-21
-30.04,-7.790467785769292e-8,-3.66250396669139e-21
-30.03,-7.804166913538903e-8,1.015061464502337e-20
-30.02,-7.817893433985107e-8,6.608899972875395e-21
-30.01,-7.831647407396183e-8,1.7902699012684654e-21
-30.0,-7.845428894263595e-8,7.061859827413199e-21
-29.99,-7.859237955253525e-8,-6.643411199887799e-21
-29.98,-7.873074651119145e-8,1.8700771137346502e-20
-29.97,-7.886939042782393e-8,1.2091871164471104e-20
-29.96,-7.900831191313982e-8,2.5378693564246703e-20
-29.95,-7.914751157899615e-8,2.868745745406095e-20
-29.94,-7.928699003926549e-8,-2.8299206150171404e-21
-29.93,-7.942674790879616e-8,1.586222271557626e-20
-29.92,-7.956678580372186e-8,2.4977500550227505e-20
-29.91,-7.970710434210437e-8,-2.8596865483153387e-20
-29.9,-7.98477041431737e-8,1.7777595814764686e-20
-29.89,-7.998858582789897e-8,-2.6651295060329104e-20
-29.88,-8.01297500182932e-8,-2.4571993632831755e-20
-29.87,-8.027119733841974e-8,-4.2526459486035013e-20
-29.86,-8.041292841282874e-8,6.130056698078287e-21
-29.85,-8.055494386881079e-8,5.767688814448044e-21
-29.84,-8.069724433431317e-8,-3.022320705611293e-20
-29.83,-8.083983043873205e-8,1.064239962995013e-20
-29.82,-8.098270281343967e-8,5.862594688732156e-20
-29.81,-8.112586209091939e-8,2.2061301867679353e-20
-29.8,-8.126930890507579e-8,1.931334541681667e-20
-29.79,-8.141304389183951e-8,1.8679201620463748e-20
-29.78,-8.155706768801766e-8,1.6479110898422982e-21
-29.77,-8.170138093237374e-8,-9.965116799831698e-22
-29.76,-8.184598426496089e-8,3.634032204406157e-20
-29.75,-8.199087832711215e-8,-3.990792013646885e-20
-29.74,-8.21360637623735e-8,9.020371960367135e-21
-29.73,-8.228154121492157e-8,-8.205044222199087e-21
-29.72,-8.242731133139763e-8,-3.2410356068024045e-20
-29.71,-8.257337475896221e-8,6.513994098591283e-20
-29.7,-8.271973214746364e-8,-2.9567493742877256e-20
-29.69,-8.286638414701359e-8,-1.5318670890130893e-20
-29.68,-8.301333141013135e-8,4.583953727922581e-20
-29.67,-8.316057459093771e-8,-1.7566214549313713e-20
-29.66,-8.330811434429196e-8,3.791921067987906e-20
-29.65,-8.345595132748676e-8,-1.74540530615234e-20
-29.64,-8.360408619881534e-8,-1.4598249026246955e-20
-29.63,-8.375251961843094e-8,-4.413123154211181e-20
-29.62,-8.390125224755366e-8,4.341080967822787e-20
-29.61,-8.405028474969068e-8,-5.755609884993702e-20
-29.6,-8.419961778950099e-8,-4.2517831679281915e-20
-29.59,-8.434925203318704e-8,-1.0159242451776471e-20
-29.58,-8.449918814849633e-8,4.61458244189609e-20
-29.57,-8.464942680523745e-8,3.110324334492924e-20
-29.56,-8.479996867406303e-8,-4.684899066933864e-21
-29.55,-8.49508144276617e-8,2.74450532816144e-20
-29.54,-8.510196474022038e-8,-3.9222009499597316e-20
-29.53,-8.525342028758622e-8,3.4002186413971186e-20
-29.52,-8.540518174711596e-8,-7.851304145321944e-22
-29.51,-8.555724979780031e-8,-6.936756629493234e-20
-29.5,-8.5709625120111e-8,1.5072778397667513e-20
-29.49,-8.586230839645321e-8,-6.526935808720935e-21
-29.48,-8.601530031055842e-8,-8.782675884319201e-20
-29.47,-8.616860154774314e-8,-3.7979605327150767e-20
-29.46,-8.632221279507449e-8,1.486571103559309e-20
-29.45,-8.647613474130588e-8,-8.450073933987155e-20
-29.44,-8.663036807686488e-8,3.2569970492956416e-21
-29.43,-8.67849134935135e-8,8.097196637785324e-21
-29.42,-8.69397716847316e-8,-6.105898839169604e-20
-29.41,-8.709494334582528e-8,1.8981174856822282e-22
-29.4,-8.725042917375968e-8,-3.7224672236254425e-20
-29.39,-8.740622986699437e-8,3.715564978222962e-20
-29.38,-8.756234612551563e-8,-3.1676992494010463e-20
-29.37,-8.771877865138317e-8,-9.374112037244278e-21
-29.36,-8.787552814795819e-8,-1.522807891922333e-20
-29.35,-8.803259532043598e-8,1.0804171006570775e-19
-29.34,-8.81899808752584e-8,2.2078557481185555e-20
-29.33,-8.834768552148871e-8,-8.472506231545219e-21
-29.32,-8.850570996892312e-8,-1.177652482764526e-19
-29.31,-8.86640549295959e-8,-5.140015873159943e-20
-29.3,-8.882272111677595e-8,-6.424696298696687e-20
-29.29,-8.898170924585019e-8,-1.1466355174871278e-20
-29.28,-8.914102003370966e-8,1.2260113396156575e-20
-29.27,-8.930065419888678e-8,-1.6651667033485e-20
-29.26,-8.946061246159972e-8,8.205044222199087e-21
-29.25,-8.962089554412779e-8,1.1719581303074793e-19
-29.24,-8.97815041700003e-8,-7.161510995411517e-20
-29.23,-8.994243906466459e-8,-8.064410972123541e-20
-29.22,-9.010370095538049e-8,1.5464912214595955e-19
-29.21,-9.026529057085704e-8,1.1332192779860557e-19
-29.2,-9.042720864180747e-8,-3.584853705913481e-21
-29.19,-9.05894559003826e-8,-1.5649547279112318e-19
-29.18,-9.07520330808092e-8,-2.53873213709998e-20
-29.17,-9.091494091895716e-8,1.2913238367366322e-19
-29.16,-9.107818015214841e-8,-1.6945012463090438e-20
-29.15,-9.12417515198204e-8,5.512737124893908e-20
-29.14,-9.140565576298202e-8,-5.941970510860685e-20
-29.13,-9.156989362421032e-8,-9.39568155412703e-21
-29.12,-9.173446584838062e-8,9.851229750690764e-20
-29.11,-9.189937318171093e-8,2.7794479455114997e-20
-29.1,-9.20646163722066e-8,-2.559007482969768e-20
-29.09,-9.223019616979496e-8,1.6030464947261727e-20
-29.08,-9.239611332623863e-8,6.94926694928523e-20
-29.07,-9.256236859457101e-8,9.131670667482138e-20
-29.06,-9.272896273029803e-8,1.6797045577274756e-19
-29.05,-9.289589649043634e-8,1.439549556754908e-20
-29.04,-9.306317063356462e-8,-3.426964842331732e-20
-29.03,-9.323078592036158e-8,3.4985756383824706e-21
-29.02,-9.339874311323315e-8,-4.3013930567585227e-20
-29.01,-9.356704297640398e-8,-2.5741061447876948e-20
-29.0,-9.373568627567673e-8,1.2708759347317828e-20
-28.99,-9.390467377910385e-8,-4.74270537217964e-20
-28.98,-9.407400625626677e-8,-2.420962574920151e-20
-28.97,-9.424368447853412e-8,-5.3401809898318875e-20
-28.96,-9.441370921933572e-8,-1.209316533548407e-19
-28.95,-9.45840812535231e-8,-3.253114536256746e-20
-28.94,-9.475480135838448e-8,-9.434506684515985e-20
-28.93,-9.49258703125468e-8,-3.5266160103300496e-20
-28.92,-9.509728889670223e-8,8.041115893890166e-21
-28.91,-9.52690578932088e-8,5.2370786991323295e-20
-28.9,-9.54411780865816e-8,-1.1149283276694815e-19
-28.89,-9.561365026315346e-8,-4.3475518228876135e-20
-28.88,-9.578647521068346e-8,5.671057378813312e-20
-28.87,-9.595965371934115e-8,-1.3282508496399047e-20
-28.86,-9.613318658088286e-8,-3.3109208415025235e-20
-28.85,-9.630707458896293e-8,8.510037190921208e-20
-28.84,-9.648131853911873e-8,-8.150257649316895e-20
-28.83,-9.665591922899004e-8,6.823300970689955e-20
-28.82,-9.683087745779989e-8,8.089863002045189e-20
-28.81,-9.700619402703403e-8,-8.258536624068314e-20
-28.8,-9.718186973927657e-8,-1.3567226119251382e-20
-28.79,-9.735790540010596e-8,7.32069403000623e-21
-28.78,-9.753430181628005e-8,9.980646851987281e-20
-28.77,-9.771105979688745e-8,8.467760937831013e-20
-28.76,-9.788818015239739e-8,3.050792467896527e-20
-28.75,-9.806566369578883e-8,-7.852166925997254e-20
-28.74,-9.824351124165791e-8,8.959977313095427e-20
-28.73,-9.842172360649599e-8,5.69650940873496e-20
-28.72,-9.860030160877351e-8,-6.768514397807764e-21
-28.71,-9.877924606919881e-8,2.2091499191315205e-20
-28.7,-9.895855781002182e-8,6.2551598959982525e-22
-28.69,-9.913823765551232e-8,9.838288040561114e-20
-28.68,-9.931828643211184e-8,8.68086776463261e-20
-28.67,-9.949870496806261e-8,-4.1430728028391184e-20
-28.66,-9.967949409357056e-8,2.1336566100418867e-20
-28.65,-9.986065464089623e-8,8.627806753101037e-20
-28.64,-1.0004218744418075e-7,7.916444086307857e-20
-28.63,-1.0022409333963708e-7,-1.980081649836688e-20
-28.62,-1.0040637316526896e-7,2.1910315249500086e-19
-28.61,-1.0058902776135713e-7,2.510260374814747e-20
-28.6,-1.0077205796996021e-7,5.765531862759769e-20
-28.59,-1.0095546463527333e-7,1.472335222416692e-20
-28.58,-1.0113924860337286e-7,4.0274601923475644e-20
-28.57,-1.0132341072241872e-7,-5.463558626401232e-20
-28.56,-1.0150795184236268e-7,7.710239504908742e-20
-28.55,-1.0169287281564344e-7,7.629138121429592e-20
-28.54,-1.0187817449633921e-7,-1.55969176579184e-19
-28.53,-1.020638577406182e-7,-8.789578129721682e-20
-28.52,-1.0224992340684249e-7,4.2233114056429585e-20
-28.51,-1.0243637235527334e-7,5.1853118586137235e-20
-28.5,-1.0262320544816147e-7,1.730738034672068e-20
-28.49,-1.0281042354975767e-7,6.192176906700614e-20
-28.48,-1.02998027526792e-7,-2.353665682245963e-20
-28.47,-1.0318601824750683e-7,4.129268312034157e-20
-28.46,-1.0337439658249728e-7,1.7453621671185744e-19
-28.45,-1.0356316340434885e-7,6.550662277291962e-20
-28.44,-1.0375231958792998e-7,-9.975038777597765e-20
-28.43,-1.0394186600968322e-7,-2.5913617582938968e-20
-28.42,-1.0413180354857241e-7,2.161696981989465e-20
-28.41,-1.0432213308554345e-7,-1.3228153313854512e-19
-28.4,-1.0451285550364887e-7,-6.705962798847782e-20
-28.39,-1.0470397168788748e-7,-6.765494665444179e-20
-28.38,-1.0489548252545975e-7,5.268138803443494e-20
-28.37,-1.0508738890583134e-7,-3.8480018118830625e-21
-28.36,-1.0527969172021573e-7,1.0490981621433206e-19
-28.35,-1.0547239186236514e-7,1.638420502413887e-20
-28.34,-1.0566549022771362e-7,9.293442044102782e-20
-28.33,-1.0585898771426366e-7,-3.293233837658666e-20
-28.32,-1.0605288522174455e-7,8.180454972952749e-20
-28.31,-1.0624718365221079e-7,-1.0833505549531319e-19
-28.3,-1.0644188390999895e-7,3.942907686167174e-20
-28.29,-1.0663698690132857e-7,-9.634240410850274e-20
-28.28,-1.0683249353477666e-7,-1.0058728503102845e-19
-28.27,-1.0702840472099728e-7,-2.1094987511332038e-21
-28.26,-1.0722472137258967e-7,3.5171254229016376e-20
-28.25,-1.0742144440474834e-7,2.113812654509754e-20
-28.24,-1.0761857473452428e-7,-3.295822179684596e-20
-28.23,-1.0781611328129681e-7,-4.137033338111947e-21
-28.22,-1.0801406096641812e-7,2.4321787236991826e-20
-28.21,-1.0821241871371896e-7,-3.811765023520038e-20
-28.2,-1.0841118744899857e-7,-6.2724155095044545e-21
-28.19,-1.086103681004803e-7,2.900668630392569e-20
-28.18,-1.088099615983787e-7,-3.357510997969269e-20
-28.17,-1.0900996887510832e-7,-1.804074392073427e-20
-28.16,-1.0921039086532891e-7,-2.70007212338297e-20
-28.15,-1.0941122850614362e-7,3.625835787990711e-20
-28.14,-1.0961248273648038e-7,-1.3652641406107082e-19
-28.13,-1.098141544979454e-7,4.997657061733776e-20
-28.12,-1.1001624473399558e-7,-5.994600132054601e-20
-28.11,-1.102187543906091e-7,5.328102060377546e-20
-28.1,-1.1042168441571379e-7,-2.57626309647597e-20
-28.09,-1.1062503575972661e-7,-7.333635740135882e-21
-28.08,-1.1082880937518722e-7,-6.577408478226576e-20
-28.07,-1.1103300621712205e-7,1.0286933991722367e-19
-28.06,-1.1123762724245237e-7,1.0077278287622012e-20
-28.05,-1.1144267341069754e-7,1.0914175542672813e-20
-28.04,-1.1164814568349547e-7,-1.521945111247023e-20
