t/M,Re(Psi_4),Im(Psi_4)
78.57,-1.7502997253155354e-6,7.882364249633108e-20
78.58,-1.7377722075160629e-6,5.369946923130086e-20
78.59,-1.725087416277393e-6,-8.406934900221651e-20
78.6,-1.7122469691049498e-6,2.3812746638558865e-20
78.61,-1.6992524966572476e-6,2.9334542960543526e-20
78.62,-1.686105642551059e-6,3.40970922882553e-20
78.63,-1.6728080631658038e-6,-1.3045243810688768e-20
78.64,-1.6593614274472407e-6,-9.166181894494542e-20
78.65,-1.6457674167097684e-6,7.385402580654488e-20
78.66,-1.632027724437899e-6,2.367470173050925e-20
78.67,-1.6181440560872903e-6,-2.760898160992332e-21
78.68,-1.6041181288849052e-6,-7.15072623697014e-20
78.69,-1.5899516716266987e-6,3.2716643207759135e-20
78.7,-1.575646424477255e-6,-2.5400263081129454e-20
78.71,-1.5612041387662543e-6,6.377674751892287e-20
78.72,-1.5466265767857518e-6,7.468229525484259e-20
78.73,-1.5319155115849416e-6,-7.468229525484259e-20
78.74,-1.517072726767245e-6,-1.9602376943045557e-20
78.75,-1.5021000162815769e-6,-3.630581081704917e-20
78.76,-1.4869991842190968e-6,-1.3666445896912045e-20
78.77,-1.4717720446044968e-6,8.103236102512494e-20
78.78,-1.4564204211896056e-6,-1.5599074609606677e-20
78.79,-1.4409461472431404e-6,-6.90224540248083e-20
78.8,-1.4253510653440908e-6,2.857529596627064e-20
78.81,-1.40963702717125e-6,4.969616689786197e-21
78.82,-1.3938058932930757e-6,5.107661597835814e-20
78.83,-1.3778595329579675e-6,-1.7393658414251693e-20
78.84,-1.3617998238821572e-6,1.0173909723256743e-19
78.85,-1.3456286520394917e-6,4.541677474832386e-20
78.86,-1.3293479114486742e-6,-5.521796321984664e-22
78.87,-1.3129595039608317e-6,-4.417437057587731e-20
78.88,-1.2964653390473715e-6,1.6703433874003607e-20
78.89,-1.2798673335862518e-6,3.561558627680108e-20
78.9,-1.263167411648391e-6,1.1595772276167795e-20
78.91,-1.2463675042842504e-6,-1.9740421851095173e-20
78.92,-1.2294695493090743e-6,1.794583804645016e-21
78.93,-1.2124754910889609e-6,-1.3252311172763193e-19
78.94,-1.1953872803254333e-6,1.5461029701557058e-20
78.95,-1.1782068738406673e-6,-5.466578358764818e-20
78.96,-1.160936234362287e-6,-1.8498017678648624e-20
78.97,-1.1435773303077864e-6,-6.432892715112133e-20
78.98,-1.1261321355687666e-6,-1.2838176448614344e-20
78.99,-1.1086026292956697e-6,7.081703782945332e-20
79.0,-1.0909907956805084e-6,3.2716643207759135e-20
79.01,-1.0732986237422026e-6,1.3252311172763194e-20
79.02,-1.055528107109913e-6,-2.760898160992332e-22
79.03,-1.037681243805148e-6,3.7134080265346863e-20
79.04,-1.019760036029281e-6,-5.162879561055661e-20
79.05,-1.0017664899429414e-6,-1.8083882954499776e-20
79.06,-9.837026154524347e-7,-2.0154556575244024e-20
79.07,-9.655704259924337e-7,-2.885138578236987e-20
79.08,-9.473719383095791e-7,1.1043592643969328e-21
79.09,-9.291091722467739e-7,-3.7962349713644565e-20
79.1,-9.107841505267935e-7,-5.935931046133514e-21
79.11,-8.923988985365666e-7,8.006604666877762e-21
79.12,-8.73955444108588e-7,2.277740982818674e-20
79.13,-8.55455817311414e-7,-1.6013209333755525e-20
79.14,-8.369020502274761e-7,-3.2992733023858367e-20
79.15,-8.182961767412793e-7,-1.8498017678648624e-20
79.16,-7.99640232323433e-7,-2.595244271332792e-20
79.17,-7.809362538151267e-7,3.4787316828503386e-20
79.18,-7.621862792150406e-7,-4.1965652047083445e-20
79.19,-7.433923474631664e-7,4.0447158058537664e-20
79.2,-7.245564982274269e-7,-3.90667089780415e-20
79.21,-7.05680771692291e-7,4.210369695513306e-20
79.22,-6.86767208339542e-7,-5.1766840518606225e-20
79.23,-6.678178487415887e-7,4.886789744956428e-20
79.24,-6.4883473334561e-7,-8.213672028952188e-20
79.25,-6.298199022615012e-7,1.2562086632515111e-20
79.26,-6.107753950509888e-7,-5.742668174864051e-20
79.27,-5.91703250515521e-7,1.3252311172763194e-20
79.28,-5.726055064860713e-7,-1.1871862092267028e-20
79.29,-5.534841996125634e-7,8.282694482976996e-22
79.3,-5.343413651530156e-7,5.521796321984664e-20
79.31,-5.151790367668881e-7,-2.029260148329364e-20
79.32,-4.959992463034154e-7,2.429590381673252e-20
79.33,-4.7680402359561993e-7,-2.760898160992332e-20
79.34,-4.5759539625161786e-7,-6.543328641551827e-20
79.35,-4.3837538944781307e-7,-2.91274755984691e-20
79.36,-4.191460257233835e-7,4.058520296658728e-20
79.37,-3.9990932477405976e-7,-5.673645720839242e-20
79.38,-3.8066730324705975e-7,-3.036987977091565e-20
79.39,-3.614219745375105e-7,-3.3406867748007215e-20
79.4,-3.4217534858437594e-7,3.630581081704917e-20
79.41,-3.2292943166814837e-7,-1.0077278287622012e-20
79.42,-3.0368622620876335e-7,-5.82549511969382e-20
79.43,-2.8444773056419775e-7,3.4925361736553e-20
79.44,-2.652159388300362e-7,-1.0353368103721245e-20
79.45,-2.4599284064036747e-7,-3.5891676092900314e-20
79.46,-2.26780420968854e-7,3.368295756410645e-20
79.47,-2.0758065993047746e-7,1.1043592643969328e-20
79.48,-1.8839553258498174e-7,-5.922126555328552e-20
79.49,-1.6922700874084375e-7,1.4080580621060892e-20
79.5,-1.5007705275934215e-7,-6.07397595418313e-20
79.51,-1.3094762336177433e-7,1.8636062586698243e-20
79.52,-1.1184067343489066e-7,-1.5184939885457826e-20
79.53,-9.275814983873981e-8,1.1319682460068561e-20
79.54,-7.370199321581027e-8,3.16122839433622e-20
79.55,-5.467413780077139e-8,-3.98949784263392e-20
79.56,-3.567651123047312e-8,-5.383751413935047e-21
79.57,-1.671103435636027e-8,-1.6151254241805144e-20
79.58,2.220378943229721e-9,-3.313077793190798e-20
79.59,2.1115821947086714e-8,2.112087093159134e-20
79.6,3.9973395280947356e-8,-1.4494715345209743e-20
79.61,5.8791207095956945e-8,9.663143563473161e-22
79.62,7.756737325458737e-8,-1.4080580621060892e-20
79.63,9.630001751144137e-8,-3.5201451552652234e-20
79.64,1.1498727169354842e-7,-2.1258915839640958e-20
79.65,1.3362727587983147e-7,3.1888373759461433e-20
79.66,1.5221817857948687e-7,-8.696829207125847e-21
79.67,1.707581369080022e-7,4.2793921495381145e-21
79.68,1.8924531676365092e-7,1.794583804645016e-21
79.69,2.076778930010905e-7,6.48811067833198e-21
79.7,2.2605404960512543e-7,1.1319682460068561e-20
79.71,2.4437197986217084e-7,5.107661597835814e-20
79.72,2.626298865317963e-7,2.1673050563789805e-20
79.73,2.8082598201338825e-7,-1.753170332230131e-20
79.74,2.989584885169856e-7,-1.1043592643969328e-20
79.75,3.170256382285622e-7,7.454425034679297e-21
79.76,3.350256734752504e-7,-5.259510996690393e-20
79.77,3.529568468884551e-7,-3.865257425389265e-20
79.78,3.7081742156867087e-7,9.38705374737393e-21
79.79,3.886056712437617e-7,-4.141347241488498e-22
79.8,4.0631988043044715e-7,6.3500657702823635e-21
79.81,4.2395834459209135e-7,1.380449080496166e-20
79.82,4.41519370295189e-7,-1.463276025325936e-20
79.83,4.590012753648018e-7,1.1181637552018944e-20
79.84,4.7640238903909956e-7,-1.504689497740821e-20
79.85,4.93721052120916e-7,5.549405303594587e-20
79.86,5.109556171287182e-7,-1.214795190836626e-20
79.87,5.281044484472127e-7,-1.7669748230350925e-20
79.88,5.451659224732499e-7,2.6228532529427156e-20
79.89,5.621384277641901e-7,-2.4848083448930986e-21
79.9,5.790203651811604e-7,2.567635289722869e-20
79.91,5.958101480334378e-7,7.868559758828146e-21
79.92,6.125062022192125e-7,-1.4494715345209743e-20
79.93,6.291069663665301e-7,2.2363275104037888e-20
79.94,6.456108919717441e-7,2.1258915839640958e-20
79.95,6.620164435353123e-7,2.2087185287938656e-20
79.96,6.783220986991591e-7,3.8652574253892645e-21
79.97,6.945263483774648e-7,-6.3500657702823635e-21
79.98,7.106276968925891e-7,2.1811095471839424e-20
79.99,7.266246621021665e-7,-3.313077793190798e-20
80.0,7.425157755288389e-7,1.0491413011770861e-20
80.01,7.582995824881522e-7,-1.1319682460068561e-20
80.02,7.739746422133031e-7,0.0
80.03,7.895395279785946e-7,2.6504622345526387e-20
80.04,8.0499282722234e-7,6.48811067833198e-21
80.05,8.203331416661776e-7,-5.245706505885431e-21
80.06,8.35559087435393e-7,-2.3467634368434823e-21
80.07,8.506692951728906e-7,-1.3252311172763194e-20
80.08,8.656624101571635e-7,-7.040290310530446e-21
80.09,8.805370924146549e-7,-5.521796321984664e-22
80.1,8.952920168312578e-7,2.760898160992332e-22
80.11,9.099258732621423e-7,8.420739391026613e-21
80.12,9.244373666408406e-7,1.9326287126946322e-21
80.13,9.388252170843393e-7,5.935931046133514e-21
80.14,9.530881599990463e-7,2.3467634368434823e-21
80.15,9.672249461807917e-7,-1.9326287126946322e-21
80.16,9.812343419207487e-7,2.2087185287938656e-21
80.17,9.951151291001842e-7,-1.3942535713011276e-20
80.18,1.0088661052893286e-6,-1.5599074609606677e-20
80.19,1.0224860838436632e-6,4.141347241488498e-22
80.2,1.0359738939965922e-6,1.1043592643969328e-20
80.21,1.0493283809519648e-6,6.07397595418313e-21
80.22,1.0625484059744019e-6,1.2838176448614344e-20
80.23,1.0756328464770706e-6,-1.7393658414251693e-20
80.24,1.0885805961071566e-6,5.521796321984664e-22
80.25,1.1013905648327969e-6,-7.040290310530446e-21
80.26,1.1140616790241676e-6,1.7255613506202074e-20
80.27,1.1265928815339518e-6,-2.6228532529427153e-21
80.28,1.1389831317771224e-6,-1.1043592643969328e-21
80.29,1.1512314058082087e-6,-3.1750328851411817e-21
80.3,1.1633366963953595e-6,1.1181637552018944e-20
80.31,1.175298013094966e-6,1.905019731084709e-20
80.32,1.1871143823225183e-6,2.760898160992332e-22
80.33,1.1987848474207431e-6,1.8359972770599008e-20
80.34,1.2103084687313328e-6,-9.38705374737393e-21
80.35,1.2216843236555883e-6,3.451122701240415e-21
80.36,1.2329115067214892e-6,-1.1940884546291836e-20
80.37,1.243989129645063e-6,-4.555481965637348e-21
80.38,1.2549163213900985e-6,-1.905019731084709e-20
80.39,1.265692228226127e-6,1.7186591052177266e-20
80.4,1.2763160137852327e-6,-1.704854614412765e-20
80.41,1.2867868591156534e-6,2.91274755984691e-20
80.42,1.2971039627349258e-6,1.1457727368118177e-20
80.43,1.3072665406796274e-6,-8.696829207125847e-21
80.44,1.3172738265547363e-6,-2.2501320012087507e-20
80.45,1.3271250715790474e-6,1.6565388965953992e-21
80.46,1.3368195446314794e-6,2.850627351224583e-20
80.47,1.346356532292274e-6,2.5331240627104646e-20
80.48,1.3557353388853418e-6,-2.146598320171538e-20
80.49,1.364955286515831e-6,-8.213672028952188e-21
80.5,1.3740157151079053e-6,5.521796321984664e-22
80.51,1.3829159824402791e-6,-9.525098655423545e-21
80.52,1.391655464178205e-6,1.3666445896912045e-20
80.53,1.4002335539048508e-6,1.2009907000316644e-20
80.54,1.4086496631525947e-6,-2.4986128356980606e-20
80.55,1.4169032214275438e-6,2.3122522098310782e-20
80.56,1.4249936762371134e-6,1.421862552911051e-20
80.57,1.432920493112429e-6,1.6220276695829952e-20
80.58,1.4406831556304521e-6,3.6374833271073976e-20
80.59,1.4482811654337738e-6,3.043890222494046e-20
80.6,1.4557140422478624e-6,9.870210925547587e-21
80.61,1.462981323897205e-6,-8.97291902322508e-22
80.62,1.4700825663207186e-6,2.2984477190261163e-20
80.63,1.4770173435802236e-6,1.905019731084709e-20
80.64,1.4837852478741315e-6,6.2810433162575555e-21
80.65,1.4903858895441102e-6,-1.463276025325936e-20
80.66,1.4968188970816013e-6,-4.4381437937951736e-20
80.67,1.5030839171322247e-6,4.217271940915787e-20
80.68,1.5091806144980868e-6,-3.1819351305436625e-20
80.69,1.5151086721391292e-6,2.3329589460385206e-20
80.7,1.5208677911712619e-6,7.668394642156202e-20
80.71,1.5264576908627725e-6,-1.4425692891184935e-20
80.72,1.5318781086306972e-6,1.6082231787780333e-20
80.73,1.5371288000324123e-6,1.4080580621060892e-20
80.74,1.5422095387578572e-6,2.471003854088137e-20
80.75,1.5471201166185614e-6,1.41496030750857e-20
80.76,1.5518603435346181e-6,-4.068873664762449e-20
80.77,1.5564300475211945e-6,-1.2907198902639152e-20
80.78,1.5608290746718097e-6,1.197539577330424e-20
80.79,1.5650572891399756e-6,-2.0499668845368064e-20
80.8,1.5691145731197484e-6,1.1733817184217412e-21
80.81,1.5730008268235393e-6,1.74626808682765e-20
80.82,1.576715968458571e-6,-1.3908024485998872e-20
80.83,1.5802599342024731e-6,-1.794583804645016e-21
80.84,1.583632678174039e-6,-2.087929234250451e-20
80.85,1.5868341724054923e-6,2.1327938293665766e-20
80.86,1.5898644068113454e-6,1.0353368103721245e-20
80.87,1.5927233891555193e-6,4.0274601923475644e-20
80.88,1.5954111450170576e-6,1.339035608081281e-20
80.89,1.5979277177540724e-6,-1.2665620313552323e-20
80.9,1.6002731684638569e-6,8.072175998201331e-20
80.91,1.6024475759467471e-6,-1.2493064178490303e-20
80.92,1.6044510366607032e-6,4.041264683152526e-20
80.93,1.6062836646799578e-6,1.4908850069358594e-20
80.94,1.6079455916492575e-6,-1.2562086632515111e-20
80.95,1.6094369667374667e-6,3.468378314746617e-21
80.96,1.6107579565887644e-6,3.7358403240927495e-20
80.97,1.6119087452716992e-6,3.178484007842422e-20
80.98,1.612889534227871e-6,4.1534261709428395e-20
80.99,1.6137005422180644e-6,3.259585391321572e-20
81.0,1.6143420052671027e-6,-1.5512796542075667e-20
81.01,1.6148141766050563e-6,-1.647911089842298e-20
81.02,1.615117326610653e-6,-3.433867087734213e-21
81.03,1.6152517427492613e-6,-1.5348868213766745e-20
81.04,1.6152177295113822e-6,-1.8014860500474968e-20
81.05,1.6150156083482664e-6,2.4597877053091058e-20
81.06,1.614645717607171e-6,3.088754817610171e-20
81.07,1.614108412463388e-6,5.117152185264226e-20
81.08,1.6134040648524976e-6,6.3414379635292625e-22
81.09,1.6125330633983384e-6,-3.982164206893784e-20
81.1,1.6114958133437869e-6,3.354922655943338e-20
81.11,1.6102927364745036e-6,-3.1614440895050474e-20
81.12,1.608924271044685e-6,-1.43588273888484e-20
81.13,1.6073908717014156e-6,1.0163556355153022e-20
81.14,1.6056930094046398e-6,-4.2731369896421164e-20
81.15,1.6038311713489516e-6,1.955061010252695e-20
81.16,1.6018058608808632e-6,-5.766394643435079e-20
81.17,1.5996175974170527e-6,1.3342903143670754e-20
81.18,1.597266916358643e-6,-2.1422844167949876e-20
81.19,1.5947543690071002e-6,2.5823025612031406e-20
81.2,1.5920805224751705e-6,8.05837150739637e-21
81.21,1.5892459595988291e-6,2.981770013871719e-20
81.22,1.5862512788464701e-6,4.206918572812066e-20
81.23,1.5830970942276843e-6,4.2604109746812925e-20
81.24,1.579784035199543e-6,-8.368972550508007e-21
81.25,1.5763127465716807e-6,5.0093046008504626e-20
81.26,1.5726838884111898e-6,-7.851304145321944e-21
81.27,1.5688981359436655e-6,2.928277612002492e-20
81.28,1.5649561794558875e-6,1.780779313840054e-20
81.29,1.5608587241940541e-6,-4.1344449960860174e-20
81.3,1.5566064902628658e-6,3.373472440462506e-20
81.31,1.5522002125228218e-6,-2.486533906243719e-20
81.32,1.5476406404847075e-6,1.8532528905661028e-20
81.33,1.5429285382053852e-6,-7.454425034679297e-21
81.34,1.5380646841797789e-6,3.150875026232499e-20
81.35,1.5330498712324188e-6,-5.863457469407465e-20
81.36,1.5278849064092792e-6,3.623678836302436e-21
81.37,1.522570610864752e-6,4.5520308429361074e-20
81.38,1.5171078197514016e-6,-2.967965523066757e-21
81.39,1.51149738210574e-6,-6.022209113664524e-20
81.4,1.5057401607334154e-6,1.5253962339482634e-20
81.41,1.499837032094362e-6,3.2371530937635095e-20
81.42,1.4937888861846842e-6,4.938556585475034e-20
81.43,1.4875966264188934e-6,5.728863684059089e-20
81.44,1.4812611695108485e-6,2.07757586614673e-20
81.45,1.4747834453524504e-6,9.217948735013149e-20
81.46,1.4681643968928627e-6,-1.2078929454341452e-20
81.47,1.4614049800151174e-6,1.5012383750395806e-19
81.48,1.4545061634119992e-6,-2.260485369312472e-20
81.49,1.4474689284616254e-6,3.585716486588791e-20
81.5,1.4402942691010437e-6,2.9334542960543527e-21
81.51,1.4329831916984549e-6,-2.90929643714567e-20
81.52,1.4255367149269826e-6,1.687599000906563e-20
81.53,1.417955869632005e-6,4.872985254151466e-20
81.54,1.4102416987040918e-6,4.693526873686965e-21
81.55,1.4023952569457263e-6,1.0201518704866666e-19
81.56,1.3944176109406278e-6,3.1198149219213354e-20
81.57,1.3863098389182651e-6,-1.6979523690102842e-20
81.58,1.3780730306215144e-6,3.050792467896527e-20
81.59,1.3697082871712325e-6,-4.3208056219529995e-20
81.6,1.36121672092874e-6,-1.953335448902075e-20
81.61,1.3525994553602622e-6,5.528698567387145e-20
81.62,1.3438576248989793e-6,-3.9480843702190346e-20
81.63,1.334992374804916e-6,-7.916875476645512e-20
81.64,1.326004861026232e-6,6.536426396149346e-20
81.65,1.3168962500600726e-6,-3.3959047380205684e-20
81.66,1.3076677188073062e-6,3.1198149219213354e-20
81.67,1.2983204544343032e-6,5.880713082913667e-20
81.68,1.2888556542278609e-6,3.437318210435453e-20
81.69,1.2792745254523562e-6,5.3906536593375285e-20
81.7,1.2695782852048327e-6,-2.2984477190261163e-20
81.71,1.259768160269599e-6,1.3252311172763194e-20
81.72,1.2498453869719423e-6,1.105049488937181e-19
81.73,1.2398112110329679e-6,1.794583804645016e-21
81.74,1.229666887419803e-6,6.991974592713081e-20
81.75,1.2194136801995673e-6,-3.7134080265346863e-20
81.76,1.2090528623896098e-6,-3.803137216766937e-20
81.77,1.1985857158077086e-6,3.4925361736553e-20
81.78,1.1880135309231804e-6,-9.249008839324313e-20
81.79,1.1773376067051121e-6,-5.901419819121109e-20
81.8,1.1665592504715657e-6,-8.489761845051421e-21
81.81,1.155679777737701e-6,-3.3061755477883175e-20
81.82,1.1447005120632422e-6,3.8307461983768605e-20
81.83,1.1336227848993346e-6,1.0802014054882499e-19
81.84,1.1224479354361017e-6,8.455250618039016e-20
81.85,1.111177310446019e-6,7.164530727775101e-20
81.86,1.0998122641328104e-6,3.0645969587014884e-20
81.87,1.088354157973737e-6,3.168130639738701e-20
81.88,1.0768043605654766e-6,2.2156207741963464e-20
81.89,1.0651642474677576e-6,3.3406867748007215e-20
81.9,1.0534352010466366e-6,-6.2810433162575555e-21
81.91,1.0416186103188792e-6,2.5055150811005414e-20
81.92,1.0297158707936464e-6,-1.9602376943045557e-20
81.93,1.0177283843156194e-6,-1.6841478782053226e-20
81.94,1.005657558905993e-6,-1.1457727368118177e-20
81.95,9.935048086064533e-7,2.712582443174966e-20
81.96,9.812715533181783e-7,-1.9326287126946325e-20
81.97,9.68959218644182e-7,-3.5822653638875506e-20
81.98,9.565692357301233e-7,-5.2733154874953543e-20
81.99,9.441030411046283e-7,-2.9403565414568334e-20
82.0,9.315620765193555e-7,-1.6841478782053226e-20
82.01,9.189477887892771e-7,2.5883420259303113e-20
82.02,9.062616296330194e-7,1.3459378534837619e-20
82.03,8.935050555109276e-7,3.451122701240415e-20
82.04,8.806795274664198e-7,-9.173084139897023e-20
82.05,8.677865109638134e-7,-3.1474239035312585e-20
82.06,8.548274757274474e-7,6.515719659941904e-20
82.07,8.418038955820191e-7,1.0215323195671628e-20
82.08,8.287172482896445e-7,3.0645969587014884e-20
82.09,8.155690153895785e-7,1.4356670437160127e-20
82.1,8.023606820369112e-7,-3.4649271920453764e-20
82.11,7.890937368402611e-7,4.672820137479522e-20
82.12,7.757696717008723e-7,2.1673050563789805e-20
82.13,7.623899816515821e-7,5.839299610498782e-20
82.14,7.489561646939515e-7,2.070673620744249e-20
82.15,7.354697216381987e-7,-8.324107955391881e-20
82.16,7.219321559403546e-7,-2.3605679276484438e-20
82.17,7.083449735412306e-7,-5.82549511969382e-20
82.18,6.947096827052827e-7,5.0938571070308524e-20
82.19,6.81027793858847e-7,4.8453762725415425e-20
82.2,6.673008194279235e-7,1.8359972770599008e-20
82.21,6.535302736811402e-7,-4.969616689786197e-21
82.22,6.397176725603977e-7,-5.7978861380838974e-21
82.23,6.258645335282e-7,4.969616689786197e-21
82.24,6.119723754026558e-7,-1.0629457919820479e-20
82.25,5.98042718197404e-7,-3.3959047380205684e-20
82.26,5.840770829612549e-7,2.6918757069675238e-20
82.27,5.700769916178468e-7,-4.693526873686965e-21
82.28,5.560439668057514e-7,2.82992061501714e-20
82.29,5.419795317184152e-7,-9.38705374737393e-21
82.3,5.278852099442278e-7,5.659841230034281e-21
82.31,5.137625253078437e-7,-1.4770805161308975e-20
82.32,4.996130017102114e-7,3.285468811580875e-20
82.33,4.854381629706504e-7,-1.5737119517656293e-20
82.34,4.712395326677844e-7,-4.224174186318268e-20
82.35,4.570186339815385e-7,-8.14464957492738e-21
82.36,4.427769895355235e-7,-8.006604666877762e-21
82.37,4.285161212389784e-7,-6.032562481768246e-20
82.38,4.1423755013035513e-7,4.514068493222463e-20
82.39,3.999427962200557e-7,-7.454425034679297e-21
82.4,3.856333783345065e-7,4.983421180591159e-20
82.41,3.713108139597054e-7,1.8912152402797474e-20
82.42,3.56976619086785e-7,-5.259510996690393e-20
82.43,3.426323080562498e-7,-1.2838176448614344e-20
82.44,3.2827939340282403e-7,-3.07840144950645e-20
82.45,3.139193857032366e-7,3.050792467896527e-20
82.46,2.995537934203617e-7,1.3114266264713578e-20
82.47,2.8518412275204835e-7,-5.935931046133514e-21
82.48,2.708118774777117e-7,1.3114266264713578e-20
82.49,2.5643855880673413e-7,-1.4770805161308975e-20
82.5,2.4206566522544925e-7,2.760898160992332e-21
82.51,2.2769469234956517e-7,-1.9326287126946325e-20
82.52,2.1332713277037114e-7,-2.0982826023541723e-20
82.53,1.9896447590706983e-7,1.380449080496166e-21
82.54,1.8460820785723865e-7,5.590818776009472e-20
82.55,1.7025981124793607e-7,6.90224540248083e-22
82.56,1.5592076508919345e-7,-2.277740982818674e-20
82.57,1.415925446247358e-7,2.954161032261795e-20
82.58,1.272766211874945e-7,6.778004985236175e-20
82.59,1.1297446205199636e-7,-1.0905547735919712e-20
82.6,9.868753029190205e-8,-4.2517831679281915e-20
82.61,8.441728463299669e-8,6.750396003626252e-20
82.62,7.016517931023431e-8,-1.2009907000316644e-20
82.63,5.593266392552613e-8,1.6013209333755525e-20
82.64,4.172118330509956e-8,6.198216371427786e-20
82.65,2.7532177357808467e-8,-1.5737119517656293e-20
82.66,1.3367080935264861e-8,-3.1750328851411817e-21
82.67,-7.726763095805959e-10,1.8636062586698243e-20
82.68,-1.4885670057868749e-8,-2.5400263081129454e-20
82.69,-2.8970481468764155e-8,1.1181637552018944e-20
82.7,-4.302569731157797e-8,6.805613966846098e-20
82.71,-5.704991010499916e-8,-3.9204753886091114e-20
82.72,-7.104171825201721e-8,6.48811067833198e-21
82.73,-8.499972617506202e-8,-1.656538896595399e-20
82.74,-9.89225444494061e-8,-1.5322984793507442e-20
82.75,-1.1280878993672894e-7,-5.521796321984664e-21
82.76,-1.2665708591743175e-7,3.589167609290032e-21
82.77,-1.4046606222070682e-7,4.693526873686965e-21
82.78,-1.542343553564386e-7,2.7470936701873705e-20
82.79,-1.6796060864336839e-7,-3.685799044924763e-20
82.8,-1.8164347233791802e-7,3.7272125173396485e-20
82.81,-1.9528160376154575e-7,-5.2180975242755073e-20
82.82,-2.0887366742709093e-7,1.2009907000316644e-20
82.83,-2.224183351648727e-7,1.6565388965953992e-21
82.84,-2.359142862461301e-7,6.212020862232747e-21
82.85,-2.49360207507099e-7,1.8359972770599008e-20
82.86,-2.6275479347173204e-7,1.6013209333755525e-20
82.87,-2.7609674647254824e-7,-1.8359972770599008e-20
82.88,-2.893847767708971e-7,1.0629457919820479e-20
82.89,-3.0261760267703023e-7,8.282694482976996e-21
82.9,-3.1579395066769075e-7,-1.877410749474786e-20
82.91,-3.289125555033958e-7,1.0905547735919712e-20
82.92,-3.4197216034476886e-7,1.9326287126946325e-20
82.93,-3.5497151686753453e-7,-1.504689497740821e-20
82.94,-3.67909385376031e-7,6.3500657702823635e-21
82.95,-3.8078453491599417e-7,-1.421862552911051e-20
82.96,-3.9359574338738337e-7,1.0353368103721245e-20
82.97,-4.0634179765265236e-7,3.5201451552652234e-20
82.98,-4.19021493648805e-7,-7.178335218580064e-21
82.99,-4.3163363649334043e-7,-2.553830798917907e-20
83.0,-4.4417704059282137e-7,-1.297622135666396e-20
83.01,-4.566505297479829e-7,1.1181637552018944e-20
83.02,-4.690529372584165e-7,3.589167609290032e-21
83.03,-4.813831060277144e-7,1.7255613506202074e-20
83.04,-4.936398886624872e-7,2.3467634368434822e-20
83.05,-5.058221475773685e-7,1.5115917431433018e-20
83.06,-5.179287550914086e-7,-1.4908850069358594e-20
83.07,-5.299585935301411e-7,4.348414603562923e-21
83.08,-5.419105553206496e-7,1.1733817184217412e-21
83.09,-5.53783543088082e-7,-9.110963931274696e-21
83.1,-5.655764697517837e-7,-5.659841230034281e-21
83.11,-5.772882586182653e-7,2.3398611914410014e-20
83.12,-5.889178434740018e-7,-6.971267856505638e-21
83.13,-6.004641686756981e-7,3.520145155265223e-21
83.14,-6.119261892421473e-7,-5.7978861380838974e-21
83.15,-6.233028709408467e-7,-1.8981174856822282e-20
83.16,-6.345931903768523e-7,5.590818776009472e-21
83.17,-6.45796135078121e-7,3.1060104311163734e-21
83.18,-6.569107035809725e-7,1.1595772276167795e-20
83.19,-6.679359055119991e-7,-5.521796321984664e-22
83.2,-6.788707616728209e-7,-1.2424041724465494e-20
83.21,-6.897143041184945e-7,9.663143563473163e-21
83.22,-7.004655762389573e-7,2.2087185287938656e-21
83.23,-7.111236328347835e-7,1.5461029701557058e-20
83.24,-7.216875401980118e-7,-7.592469942728913e-22
83.25,-7.321563761822458e-7,-7.178335218580064e-21
83.26,-7.425292302825291e-7,-4.141347241488498e-22
83.27,-7.528052037040268e-7,-2.967965523066757e-21
83.28,-7.629834094353249e-7,3.036987977091565e-21
83.29,-7.730629723183038e-7,-6.695178040406405e-21
83.3,-7.830430291165033e-7,8.282694482976996e-21
83.31,-7.929227285828365e-7,-4.07232478746369e-21
83.32,-8.027012315255782e-7,-6.7642004944312136e-21
83.33,-8.123777108735034e-7,-7.799537304803338e-21
83.34,-8.21951351736345e-7,1.753170332230131e-20
83.35,-8.314213514718603e-7,2.967965523066757e-21
83.36,-8.407869197409777e-7,1.2078929454341452e-20
83.37,-8.500472785700332e-7,1.2907198902639152e-20
83.38,-8.592016624073709e-7,2.4848083448930987e-20
83.39,-8.682493181794028e-7,1.221697436239107e-20
83.4,-8.771895053464458e-7,-2.8299206150171404e-21
83.41,-8.86021495954907e-7,2.671168970760081e-20
83.42,-8.947445746903648e-7,-4.555481965637348e-21
83.43,-9.033580389273455e-7,2.981770013871719e-20
83.44,-9.118611987797043e-7,-1.4080580621060892e-20
83.45,-9.20253377146602e-7,5.590818776009472e-21
83.46,-9.285339097603755e-7,8.627806753101037e-21
83.47,-9.3670214523111e-7,-1.7255613506202076e-21
83.48,-9.447574450900723e-7,-1.6082231787780333e-20
83.49,-9.52699183831626e-7,-5.728863684059089e-21
83.5,-9.605267489538112e-7,1.3735468350936853e-20
83.51,-9.682395409982925e-7,-2.4502971178806947e-20
83.52,-9.758369735869733e-7,7.31638012662968e-21
83.53,-9.83318473460157e-7,8.627806753101037e-21
83.54,-9.906834805087973e-7,1.4356670437160127e-20
83.55,-9.97931447810932e-7,-4.6521134012720795e-20
83.56,-1.0050618416610792e-6,2.553830798917907e-20
83.57,-1.0120741416033224e-6,-3.3130777931907984e-21
83.58,-1.018967840458657e-6,-4.555481965637348e-21
