t/M,Re(Psi_4),Im(Psi_4)
-32.46,-5.154691578701825e-8,-3.8113336331823837e-20
-32.45,-5.163240846481533e-8,-3.945496028193104e-20
-32.44,-5.171806364215386e-8,-8.131707864797728e-21
-32.43,-5.180388166275442e-8,-3.4463774075262094e-20
-32.42,-5.188986287130439e-8,-8.326480602248983e-20
-32.41,-5.197600761319835e-8,1.2646207748357846e-20
-32.4,-5.2062316234254805e-8,-3.0637341780261786e-20
-32.39,-5.2148789081736325e-8,-4.676702650518417e-20
-32.38,-5.22354265031458e-8,1.5758689034539044e-20
-32.37,-5.2322228846944317e-8,5.731020635747364e-21
-32.36,-5.240919646265064e-8,5.004127916798602e-21
-32.35,-5.24963297001806e-8,-8.619178946347936e-21
-32.34,-5.258362891053369e-8,2.291761168792463e-20
-32.33,-5.2671094445438724e-8,5.356142432325124e-20
-32.32,-5.275872665759552e-8,2.724014287122825e-20
-32.31,-5.284652589991977e-8,6.27025855781618e-20
-32.3,-5.293449252697594e-8,-3.9536924446085504e-20
-32.29,-5.302262689350719e-8,2.1890902684305606e-20
-32.28,-5.311092935540046e-8,-1.5517110445452216e-20
-32.27,-5.3199400269345374e-8,1.240355068342688e-19
-32.26,-5.32880399925426e-8,7.986976406514459e-20
-32.25,-5.3376848883376464e-8,5.014912675239978e-20
-32.24,-5.3465827300966316e-8,5.0397176196551437e-20
-32.23,-5.355497560507227e-8,8.881032881304553e-20
-32.22,-5.364429415642577e-8,2.1509122235480886e-20
-32.21,-5.373378331675842e-8,1.0594946692808074e-19
-32.2,-5.3823443448314465e-8,-2.2484064398581305e-20
-32.19,-5.391327491440444e-8,-2.801233157563079e-20
-32.18,-5.4003278079009625e-8,-7.1942966610733e-20
-32.17,-5.4093453306950164e-8,1.1927080055486875e-19
-32.16,-5.4183800964292324e-8,5.0347566307721104e-20
-32.15,-5.4274321417243414e-8,2.125244498457613e-20
-32.14,-5.436501503348528e-8,1.1609792462141583e-19
-32.13,-5.445588218107901e-8,1.3320470846112692e-19
-32.12,-5.4546923229377585e-8,-5.615192330086983e-20
-32.11,-5.4638138548178634e-8,-8.248830341471075e-20
-32.1,-5.472952850836192e-8,9.720302783212457e-20
-32.09,-5.4821093481701163e-8,6.414558625761794e-20
-32.08,-5.491283384047313e-8,-7.971446354358876e-20
-32.07,-5.5004749958385604e-8,3.854904057285544e-20
-32.06,-5.509684220958008e-8,-1.2687189830435075e-20
-32.05,-5.5189110969107905e-8,3.90408255577822e-21
-32.04,-5.5281556612967524e-8,-2.30599704993508e-20
-32.03,-5.537417951807809e-8,-4.2688230862655656e-20
-32.02,-5.546698006216329e-8,-1.2131774770704198e-19
-32.01,-5.5559958623794564e-8,-4.5927972298445097e-20
-32.0,-5.5653115582437353e-8,-6.259042409037148e-20
-31.99,-5.574645131839427e-8,-7.300850074474099e-20
-31.98,-5.583996621300948e-8,-1.4473145828326991e-21
-31.97,-5.593366064833853e-8,-2.4071580841151897e-21
-31.96,-5.602753500730155e-8,-4.9609888830330964e-20
-31.95,-5.612158967367507e-8,-5.044247218200521e-20
-31.94,-5.6215825032475944e-8,2.2156207741963464e-20
-31.93,-5.6310241469185585e-8,-4.61199409987016e-20
-31.92,-5.640483937040236e-8,1.463276025325936e-20
-31.91,-5.649961912354434e-8,-7.383677019303868e-20
-31.9,-5.6594581116920226e-8,5.19437105570448e-20
-31.89,-5.66897257397708e-8,-1.4714508722244993e-19
-31.88,-5.678505338212416e-8,-2.1345193907171968e-20
-31.87,-5.688056443514321e-8,-9.160573820105027e-21
-31.86,-5.697625929073492e-8,-1.1086731677734832e-19
-31.85,-5.707213834166073e-8,-1.0225029478268867e-19
-31.84,-5.7168201981663574e-8,1.0608104098106553e-19
-31.83,-5.7264450605528336e-8,-4.4983227458980533e-20
-31.82,-5.736088460866899e-8,-1.921412563915601e-20
-31.81,-5.745750438762811e-8,1.0017530725856787e-19
-31.8,-5.755431033981243e-8,3.841746651987065e-20
-31.79,-5.765130286364789e-8,5.768335899954525e-20
-31.78,-5.774848235813423e-8,2.752270354239231e-21
-31.77,-5.7845849223568115e-8,2.993417552988405e-20
-31.76,-5.794340386108872e-8,1.2141481053301436e-19
-31.75,-5.8041146672725495e-8,-4.23797867712323e-20
-31.74,-5.813907806129536e-8,-4.842787930515612e-20
-31.73,-5.8237198430723385e-8,1.145060942754687e-19
-31.72,-5.8335508185978083e-8,3.928240414686902e-20
-31.71,-5.843400773261653e-8,5.022677701317769e-20
-31.7,-5.853269747753212e-8,1.1910687222655983e-20
-31.69,-5.863157782812081e-8,-4.6301124940516716e-20
-31.68,-5.873064919320919e-8,-7.412364476757929e-20
-31.67,-5.8829911982227286e-8,1.0553964610730843e-20
-31.66,-5.8929366605591336e-8,1.9147260136819477e-20
-31.65,-5.902901347477485e-8,-1.5832025391940404e-21
-31.64,-5.912885300224795e-8,-2.3094481726363203e-20
-31.63,-5.922888560127495e-8,-1.514978157293894e-19
-31.62,-5.932911168619746e-8,-6.355458149503053e-20
-31.61,-5.942953167214278e-8,-7.248651843617837e-20
-31.6,-5.9530145975587655e-8,-1.5866536618952808e-20
-31.59,-5.96309550134307e-8,-1.0022707409908648e-19
-31.58,-5.97319592040565e-8,-9.456076201398737e-21
-31.57,-5.983315896647827e-8,7.928954406099853e-21
-31.56,-5.993455472084764e-8,-7.085801991153054e-20
-31.55,-6.003614688822754e-8,-5.198900654249857e-20
-31.54,-6.013793589063492e-8,-1.0817975497375736e-19
-31.53,-6.023992215118794e-8,1.648558175348781e-20
-31.52,-6.034210609379017e-8,-1.8060156485928746e-20
-31.51,-6.044448814349979e-8,-9.176103872260607e-20
-31.5,-6.054706872622944e-8,7.565723741794299e-20
-31.49,-6.064984826914102e-8,-6.742630977548461e-21
-31.48,-6.07528271999703e-8,2.5253590366326737e-20
-31.47,-6.085600594799453e-8,4.457340663820824e-20
-31.46,-6.095938494276112e-8,4.3481989083940954e-20
-31.45,-6.106296461552073e-8,1.5439460184674307e-20
-31.44,-6.116674539811096e-8,5.794650710551485e-20
-31.43,-6.127072772356632e-8,-3.691622814483107e-20
-31.42,-6.137491202575494e-8,9.701968693862117e-21
-31.41,-6.147929873976438e-8,-1.305451870294835e-19
-31.4,-6.15838883015137e-8,-9.278990467791338e-20
-31.39,-6.168868114791362e-8,2.1028122008995504e-20
-31.38,-6.179367771724505e-8,3.273821272464188e-20
-31.37,-6.189887844835591e-8,-4.063265590372934e-20
-31.36,-6.200428378136076e-8,-2.519319571905503e-21
-31.35,-6.210989415725109e-8,-3.5723433861214846e-20
-31.34,-6.22157100182768e-8,7.724043995713704e-20
-31.33,-6.232173180741212e-8,-6.613213876251945e-21
-31.32,-6.242795996893672e-8,3.0779700591687954e-20
-31.31,-6.253439494806642e-8,-8.530743927128652e-21
-31.3,-6.264103719088312e-8,-5.421498068479865e-20
-31.29,-6.274788714495295e-8,-6.554329095162031e-20
-31.28,-6.285494525833876e-8,-2.4459832145041442e-20
-31.27,-6.29622119803233e-8,6.700139029289438e-20
-31.26,-6.306968776165049e-8,-1.2430943969867976e-19
-31.25,-6.31773730534575e-8,3.428690403682352e-20
-31.24,-6.328526830847742e-8,-5.5910344711783e-20
-31.23,-6.339337398015587e-8,1.101274823482699e-19
-31.22,-6.350169052313199e-8,-1.2227974816001274e-19
-31.21,-6.36102183930453e-8,1.5005912895330978e-20
-31.2,-6.371895804666935e-8,-3.197249487530417e-20
-31.19,-6.382790994189186e-8,-9.565865042331948e-20
-31.18,-6.393707453743351e-8,-4.28154910122639e-21
-31.17,-6.404645229323012e-8,-4.293196640343076e-20
-31.16,-6.415604367047189e-8,3.336804261761826e-21
-31.15,-6.426584913108746e-8,-1.800407574203359e-20
-31.14,-6.437586913833804e-8,-1.3912338389375423e-21
-31.13,-6.448610415636484e-8,2.1959925138330414e-20
-31.12,-6.459655465049313e-8,3.245996595685438e-20
-31.11,-6.470722108722639e-8,2.922669537612977e-20
-31.1,-6.481810393401359e-8,4.1486808772286335e-20
-31.09,-6.492920365942846e-8,-5.440047852999032e-20
-31.08,-6.504052073321361e-8,-7.743025170570526e-20
-31.07,-6.515205562608586e-8,4.96767543326675e-20
-31.06,-6.526380880985297e-8,-1.6979092299765187e-19
-31.05,-6.537578075773374e-8,6.960483098064263e-21
-31.04,-6.548797194360513e-8,7.308830795720717e-20
-31.03,-6.560038284272097e-8,-2.8881583106005725e-21
-31.02,-6.57130139313008e-8,-5.3224939859880297e-20
-31.01,-6.582586568687945e-8,3.0458314790134935e-20
-31.0,-6.593893858786737e-8,2.5322612820351545e-20
-30.99,-6.605223311399359e-8,2.8534313884193404e-20
-30.98,-6.616574974600176e-8,4.386808343614222e-20
-30.97,-6.62794889658031e-8,4.525284642001494e-20
-30.96,-6.639345125618318e-8,-5.693489676371375e-20
-30.95,-6.650763710155551e-8,-2.1211462902498898e-20
-30.94,-6.662204698713445e-8,2.406942388946362e-20
-30.93,-6.673668139933183e-8,9.001822175847968e-20
-30.92,-6.685154082552507e-8,5.893007707536837e-20
-30.91,-6.696662575455279e-8,5.201488996275788e-20
-30.9,-6.70819366761534e-8,-9.975470167935418e-20
-30.89,-6.719747408135716e-8,3.309626670489558e-20
-30.88,-6.731323846240452e-8,-2.712582443174966e-20
-30.87,-6.742923031231945e-8,9.507843041917343e-21
-30.86,-6.754545012550269e-8,3.4750648649802703e-20
-30.85,-6.766189839776374e-8,-2.462376047335036e-20
-30.84,-6.77785756257033e-8,-2.556634836112665e-20
-30.83,-6.789548230718465e-8,-8.545842588946578e-21
-30.82,-6.801261894144305e-8,1.874606712280028e-20
-30.81,-6.812998602844877e-8,5.677096843540482e-20
-30.8,-6.824758406982339e-8,-1.4430006794561484e-20
-30.79,-6.836541356780423e-8,-6.039896117508381e-20
-30.78,-6.848347502664336e-8,4.4103191170164225e-20
-30.77,-6.860176895072984e-8,3.291508276308046e-21
-30.76,-6.872029584679244e-8,4.0130086160361203e-20
-30.75,-6.883905622151356e-8,5.349455882091471e-20
-30.74,-6.895805058374312e-8,-7.190414148034406e-20
-30.73,-6.907727944303387e-8,1.0612202306314276e-21
-30.72,-6.919674331013287e-8,-3.326450893658105e-20
-30.71,-6.931644269744797e-8,1.435451348547185e-20
-30.7,-6.943637811787915e-8,2.624147423955681e-20
-30.69,-6.955655008608346e-8,5.687018821306549e-20
-30.68,-6.967695911754613e-8,2.545202992164806e-20
-30.67,-6.979760572948237e-8,4.662251074206973e-20
-30.66,-6.991849043951254e-8,-1.0045786792973193e-19
-30.65,-7.003961376746672e-8,9.753735534380723e-21
-30.64,-7.016097623352935e-8,-3.1405216581287778e-21
-30.63,-7.028257835941406e-8,1.818310273216044e-20
-30.62,-7.040442066819113e-8,-3.9023569944275996e-20
-30.61,-7.052650368403537e-8,-7.255985479357973e-21
-30.6,-7.064882793222144e-8,3.5736375571344496e-20
-30.59,-7.077139393965815e-8,9.156691307066131e-20
-30.58,-7.089420223401353e-8,2.669012019071806e-20
-30.57,-7.101725334454977e-8,4.459713310677926e-20
-30.56,-7.114054780148273e-8,-5.0420902665122464e-20
-30.55,-7.126408613647236e-8,-6.0437786305472766e-21
-30.54,-7.138786888252589e-8,4.477831704859438e-21
-30.53,-7.151189657349467e-8,6.039464727170726e-21
-30.52,-7.163616974494058e-8,-3.6159138102246454e-20
-30.51,-7.176068893336365e-8,-3.509791787161502e-20
-30.5,-7.188545467639732e-8,5.2573540450021173e-20
-30.49,-7.201046751375457e-8,8.069156265837746e-20
-30.48,-7.213572798535157e-8,4.82294397498348e-21
-30.47,-7.226123663295633e-8,-2.327350871649005e-20
-30.46,-7.238699399962433e-8,3.216014967218412e-20
-30.45,-7.251300062949188e-8,1.922706734928566e-20
-30.44,-7.26392570679712e-8,-3.8402367858052725e-20
-30.43,-7.276576386185745e-8,3.9381623924529686e-20
-30.42,-7.289252155935994e-8,2.1526377848987088e-21
-30.41,-7.301953070965644e-8,-3.561558627680108e-20
-30.4,-7.314679186346281e-8,2.1202835095745803e-20
-30.39,-7.327430557269702e-8,-4.333315941744996e-20
-30.38,-7.340207239047804e-8,-5.659841230034281e-21
-30.37,-7.353009287153087e-8,-5.0947198877061625e-21
-30.36,-7.365836757128324e-8,1.2993476970170162e-20
-30.35,-7.378689704735136e-8,2.554693579593217e-20
-30.34,-7.391568185783106e-8,-2.756152867278126e-20
-30.33,-7.404472256273768e-8,-4.4044953474580794e-20
-30.32,-7.417401972267503e-8,2.5835967322161056e-20
-30.31,-7.43035739007943e-8,4.920006800955866e-20
-30.3,-7.443338565980853e-8,4.2362531157726096e-21
-30.29,-7.456345556547712e-8,1.421862552911051e-20
-30.28,-7.469378418392226e-8,-2.9554552032747606e-20
-30.27,-7.482437208295447e-8,-7.972093439865358e-21
-30.26,-7.495521983153678e-8,2.2980163286884617e-20
-30.25,-7.508632799991835e-8,-9.878838732300688e-21
-30.24,-7.521769716003976e-8,5.98769788665212e-21
-30.23,-7.534932788474797e-8,1.8278008606444547e-20
-30.22,-7.548122074842663e-8,-6.274572461192729e-20
-30.21,-7.561337632691281e-8,-2.5059464714381963e-20
-30.2,-7.574579519723855e-8,-9.05919709075609e-22
-30.19,-7.587847793808082e-8,-1.6526563835565038e-20
-30.18,-7.601142512886104e-8,-2.6793653871755275e-20
-30.17,-7.614463735112956e-8,3.661209795678426e-20
-30.16,-7.627811518738904e-8,-5.690038553670134e-21
-30.15,-7.641185922149994e-8,-4.3471204325499577e-20
-30.14,-7.654587003868043e-8,-2.8558040352764434e-21
-30.13,-7.668014822570969e-8,-1.8722340654229253e-21
-30.12,-7.681469437049538e-8,7.376774773901387e-22
-30.11,-7.694950906278971e-8,-6.751258784301562e-21
-30.1,-7.708459289313378e-8,3.852315715259613e-21
-30.09,-7.721994645371884e-8,1.773014287762263e-21
-30.08,-7.735557033838532e-8,-6.872048078844977e-21
-30.07,-7.749146514192332e-8,3.235427532412889e-22
-30.06,-7.762763146127569e-8,2.9377681994309032e-21
-30.05,-7.776406989334306e-8,8.023860280383964e-21
-30.04,-7.790078103830893e-8,-3.593481512666582e-21
-30.03,-7.803776549592181e-8,4.128405531358846e-21
-30.02,-7.817502386915246e-8,-1.9093336344612595e-20
-30.01,-7.831255676073671e-8,-1.721678837581312e-20
-30.0,-7.845036477593145e-8,-5.3319845734164414e-21
-29.99,-7.858844852097389e-8,1.637557721738577e-20
-29.98,-7.872680860349945e-8,-8.105824444538425e-21
-29.97,-7.886544563276645e-8,-4.2621365360319126e-21
-29.96,-7.900436021962995e-8,1.0353368103721245e-22
-29.95,-7.914355297587152e-8,-3.649562256561739e-21
-29.94,-7.928302451493416e-8,-4.317785889589414e-20
-29.93,-7.942277545194177e-8,-2.0232206836021934e-21
-29.92,-7.956280640330359e-8,2.6168137882155446e-20
-29.91,-7.97031179868481e-8,1.3459378534837619e-20
-29.9,-7.984371082178463e-8,-5.0515808539406575e-21
-29.89,-7.998458552891972e-8,-1.3856257645480266e-20
-29.88,-8.01257427304666e-8,-1.2769153994589535e-21
-29.87,-8.026718305021524e-8,-3.402806983423049e-20
-29.86,-8.040890711329011e-8,-2.07930142749735e-21
-29.85,-8.055091554617109e-8,-1.0487099108394311e-20
-29.84,-8.069320897741017e-8,2.569792241411144e-20
-29.83,-8.083578803611066e-8,-4.289314127304181e-20
-29.82,-8.097865335365914e-8,-1.504689497740821e-20
-29.81,-8.112180556244643e-8,-5.807376725512309e-20
-29.8,-8.12652452967807e-8,5.003265136123292e-20
-29.79,-8.140897319206985e-8,-2.9895350399495096e-21
-29.78,-8.155298988548887e-8,2.0909489666140366e-20
-29.77,-8.169729601542388e-8,-4.07405034881431e-20
-29.76,-8.184189222214436e-8,-6.600272166122294e-21
-29.75,-8.198677914702631e-8,-3.6901129483013133e-20
-29.74,-8.213195743351531e-8,1.3571540022627934e-20
-29.73,-8.227742772601737e-8,1.380449080496166e-20
-29.72,-8.242319067055531e-8,9.067824897509191e-21
-29.71,-8.256924691483679e-8,2.734583350395374e-20
-29.7,-8.271559710837358e-8,-6.0696620508065796e-21
-29.69,-8.286224190173318e-8,-3.912710362531321e-21
-29.68,-8.300918194694138e-8,-1.3364472660553507e-20
-29.67,-8.31564178982623e-8,-3.9813014262184736e-20
-29.66,-8.330395041054195e-8,2.334253117051486e-20
-29.65,-8.345178014100734e-8,-2.2647992726890225e-21
-29.64,-8.359990774807234e-8,3.901925604089944e-20
-29.63,-8.374833389169012e-8,-1.188911770577323e-20
-29.62,-8.38970592334018e-8,-5.4053209308178e-21
-29.61,-8.404608443647831e-8,-2.4947303226591653e-20
-29.6,-8.419541016545259e-8,5.758629617357288e-20
-29.59,-8.434503708668545e-8,-7.161079605073861e-22
-29.58,-8.449496586798612e-8,-3.8825130388954667e-22
-29.57,-8.464519717900461e-8,6.381557264931182e-20
-29.56,-8.479573169033818e-8,-4.180172371877452e-21
-29.55,-8.494657007472603e-8,7.247357672604872e-22
-29.54,-8.509771300655514e-8,-4.3359042837709267e-20
-29.53,-8.52491611612053e-8,4.1581714646570455e-20
-29.52,-8.54009152165528e-8,-5.542934448529761e-20
-29.51,-8.555297585109205e-8,4.2617051456942575e-20
-29.5,-8.570534374575727e-8,-2.8579609869647185e-20
-29.49,-8.585801958247665e-8,-5.4031639791295244e-20
-29.48,-8.60110040453345e-8,-1.263542298991647e-20
-29.47,-8.616429781953935e-8,3.9787130841925436e-20
-29.46,-8.631790159204516e-8,1.4192742108851207e-21
-29.45,-8.647181605178026e-8,-2.1491866621974684e-20
-29.44,-8.662604188869752e-8,4.252214558265846e-20
-29.43,-8.678057979497178e-8,-3.242761168153025e-20
-29.42,-8.69354304642892e-8,-4.0464413672043866e-20
-29.41,-8.709059459161352e-8,7.559684277067129e-20
-29.4,-8.724607287375625e-8,3.253545926594401e-20
-29.39,-8.74018660094692e-8,6.889303692351179e-21
-29.38,-8.755797469851163e-8,-3.1409530484664323e-20
-29.37,-8.771439964306203e-8,2.6306182790205065e-20
-29.36,-8.787114154644319e-8,2.6362263534100223e-20
-29.35,-8.802820111378964e-8,1.9774933078107577e-20
-29.34,-8.818557905180373e-8,4.9739305931627485e-21
-29.33,-8.834327606912383e-8,-4.4450460391976544e-20
-29.32,-8.850129287561781e-8,-3.4800258538633036e-20
-29.31,-8.865963018360877e-8,2.171618959755531e-20
-29.3,-8.881828870609518e-8,-4.598620999402853e-21
-29.29,-8.897726915868786e-8,-2.5663411187099036e-20
-29.28,-8.913657225778116e-8,3.477006121499718e-21
-29.27,-8.929619872252886e-8,-3.03741936742922e-20
-29.26,-8.945614927288614e-8,3.8790619161942267e-20
-29.25,-8.961642463089078e-8,-1.072436379410459e-20
-29.24,-8.977702552027578e-8,-3.262173733347502e-20
-29.23,-8.993795266657587e-8,3.287194372931495e-20
-29.22,-9.009920679673135e-8,-2.5922245389692066e-20
-29.21,-9.026078863974199e-8,-2.428727600997942e-20
-29.2,-9.04226989261399e-8,2.125460193626441e-20
-29.19,-9.058493838833789e-8,8.959977313095427e-21
-29.18,-9.074750776020063e-8,-4.5856792892732016e-20
-29.17,-9.09104077776833e-8,-7.109312764555256e-21
-29.16,-9.107363917823996e-8,-2.7138766141879315e-20
-29.15,-9.12372027010828e-8,-5.226293940690954e-20
-29.14,-9.14010990874367e-8,7.980721246618458e-20
-29.13,-9.156532907997904e-8,-5.351828528948574e-20
-29.12,-9.172989342316949e-8,4.0205579469450836e-20
-29.11,-9.189479286336971e-8,-1.1375763203963718e-20
-29.1,-9.206002814877066e-8,3.9450646378554494e-20
-29.09,-9.222560002906349e-8,5.187037419964344e-20
-29.08,-9.239150925601981e-8,3.334647310073551e-21
-29.07,-9.255775658294757e-8,-6.445834425241785e-20
-29.06,-9.272434276510259e-8,-1.9865525049015136e-20
-29.05,-9.289126855932434e-8,2.240210023442684e-20
-29.04,-9.305853472468497e-8,1.8916466306174023e-20
-29.03,-9.32261420212271e-8,9.01476388597762e-20
-29.02,-9.339409121194115e-8,-2.2850746185588096e-20
-29.01,-9.356238306067366e-8,6.668863229809448e-20
-29.0,-9.373101833346696e-8,2.6672864577211858e-20
-28.99,-9.389999779805192e-8,4.8194928522822395e-20
-28.98,-9.406932222413259e-8,2.0361623937318448e-20
-28.97,-9.423899238333478e-8,5.2685701937811483e-20
-28.96,-9.440900904859899e-8,-2.7147393948632413e-20
-28.95,-9.457937299515897e-8,8.368109769832697e-20
-28.94,-9.475008500026907e-8,1.3567657509589038e-19
-28.93,-9.492114584229937e-8,-2.6008523457223076e-20
-28.92,-9.509255630221101e-8,-8.824089356734085e-20
-28.91,-9.526431716227671e-8,-1.0231284638164865e-19
-28.9,-9.543642920690335e-8,-6.600703556459949e-20
-28.89,-9.560889322234728e-8,-4.5597958690138984e-21
-28.88,-9.578170999670096e-8,-1.1660480826816052e-20
-28.87,-9.595488031975753e-8,8.522978901050859e-20
-28.86,-9.612840498347359e-8,-6.658941252043381e-20
-28.85,-9.630228478143751e-8,1.936942616071183e-20
-28.84,-9.647652050924337e-8,6.492855972046186e-20
-28.83,-9.665111296439827e-8,3.412297570851461e-21
-28.82,-9.682606294623653e-8,4.6063860254806446e-20
-28.81,-9.700137125619779e-8,5.07142480947279e-20
-28.8,-9.717703869683788e-8,6.133076430441873e-20
-28.79,-9.73530660737968e-8,-6.221511449661158e-20
-28.78,-9.752945419392531e-8,-1.3065950546896212e-19
-28.77,-9.770620386579257e-8,3.5822653638875506e-20
-28.76,-9.788331590054765e-8,-4.57273757914355e-22
-28.75,-9.806079111073107e-8,3.668974821756216e-20
-28.74,-9.823863031095418e-8,-4.0119301401919826e-20
-28.73,-9.841683431790149e-8,1.7104626888022808e-20
-28.72,-9.859540395001582e-8,2.395510544998503e-20
-28.71,-9.877434002784055e-8,-3.297116350697562e-20
-28.7,-9.895364337356254e-8,1.5693980483890788e-20
-28.69,-9.913331481176214e-8,-2.6992093427076595e-20
-28.68,-9.931335516867858e-8,-1.113245905352627e-19
-28.67,-9.949376527257897e-8,-1.0526787019458575e-19
-28.66,-9.96745459535958e-8,-4.244018141850401e-20
-28.65,-9.98556980441298e-8,5.853535491641398e-20
-28.64,-1.0003722237813284e-7,-7.115352229282426e-20
-28.63,-1.0021911979196796e-7,-3.614188248874024e-20
-28.62,-1.0040139112355712e-7,-4.671957356804212e-21
-28.61,-1.0058403721320832e-7,2.512848716840677e-20
-28.6,-1.0076705890303963e-7,-1.2665620313552323e-20
-28.59,-1.0095045703710874e-7,2.7410542054601995e-20
-28.58,-1.0113423246150176e-7,3.058557493974318e-20
-28.57,-1.0131838602438063e-7,-5.441557719180825e-20
-28.56,-1.0150291857594549e-7,6.440657741189924e-20
-28.55,-1.0168783096830599e-7,-2.738897253771924e-20
-28.54,-1.0187312405562485e-7,-1.3105638457960477e-20
-28.53,-1.0205879869415925e-7,7.479445674263289e-20
-28.52,-1.0224485574214945e-7,-1.2091008383795796e-19
-28.51,-1.024312960598718e-7,-1.1992651386810442e-20
-28.5,-1.0261812050959356e-7,7.807302330881128e-20
-28.49,-1.0280532995579156e-7,8.758949415748174e-20
-28.48,-1.0299292526474512e-7,7.514819681951004e-21
-28.47,-1.0318090730500511e-7,-1.2416708088725358e-19
-28.46,-1.0336927694714527e-7,6.799143111781272e-20
-28.45,-1.0355803506369106e-7,2.3752351991287158e-20
-28.44,-1.0374718252931262e-7,3.554224991939973e-20
-28.43,-1.0393672022076539e-7,6.539877518850586e-21
-28.42,-1.0412664901690859e-7,5.98424676395088e-20
-28.41,-1.0431696979870726e-7,2.1405588554443674e-20
-28.4,-1.0450768344912572e-7,1.1820095251748421e-20
-28.39,-1.0469879085322703e-7,9.298618728154643e-20
-28.38,-1.0489029289817217e-7,1.6487738705176082e-20
-28.37,-1.0508219047344458e-7,6.324182350023061e-20
-28.36,-1.0527448447029546e-7,-9.572982982903256e-20
-28.35,-1.0546717578235657e-7,1.9287461996557372e-20
-28.34,-1.0566026530520527e-7,1.4425692891184935e-20
-28.33,-1.0585375393663588e-7,5.711608070552887e-21
-28.32,-1.0604764257670237e-7,-3.367432975735335e-20
-28.31,-1.0624193212725338e-7,-5.587367653308232e-20
-28.3,-1.0643662349255426e-7,-3.3562168269563038e-21
-28.29,-1.0663171757893973e-7,-7.262456334422799e-20
-28.28,-1.0682721529494375e-7,-4.135307776761327e-20
-28.27,-1.0702311755117683e-7,-1.1492238595130583e-19
-28.26,-1.0721942526041016e-7,1.1686364247075355e-20
-28.25,-1.0741613933766029e-7,-9.89005488107972e-20
-28.24,-1.0761326070004542e-7,-1.66430392267319e-20
-28.23,-1.0781079026691566e-7,3.8221183916237595e-20
-28.22,-1.0800872895969769e-7,1.8864699465655417e-20
-28.21,-1.0820707770216056e-7,4.9514982956046856e-20
-28.2,-1.0840583742013476e-7,7.422933540030478e-20
-28.19,-1.0860500904173937e-7,9.76969697687396e-20
-28.18,-1.0880459349734559e-7,-7.310340661902508e-20
-28.17,-1.09004591719188e-7,-3.139227487115812e-20
-28.16,-1.0920500464215101e-7,1.7035604433997997e-20
-28.15,-1.0940583320320205e-7,-1.6090859594533435e-21
-28.14,-1.0960707834136571e-7,2.6478738925267084e-20
-28.13,-1.098087409980374e-7,1.0040178718583677e-19
-28.12,-1.100108221168274e-7,-5.183154906925449e-20
-28.11,-1.1021332264368258e-7,1.8825874335266465e-20
-28.1,-1.104162435265908e-7,-4.3281392576931355e-20
-28.09,-1.1061958571597212e-7,4.4217509609642814e-20
-28.08,-1.1082335016426899e-7,-1.030160126320264e-20
-28.07,-1.1102753782647782e-7,-6.260767970387768e-20
-28.06,-1.1123214965977076e-7,-9.968136532195284e-20
-28.05,-1.1143718662345758e-7,2.805762756108457e-20
-28.04,-1.1164264967926509e-7,1.7561900645937164e-20
-28.03,-1.1184853979101207e-7,-7.127431158736767e-20
-28.02,-1.12054857925149e-7,1.164322521330985e-19
-28.01,-1.1226160504999338e-7,-1.3612090714367506e-19
-28.0,-1.1246878213651433e-7,8.434543881831574e-20
-27.99,-1.1267639015801743e-7,-2.45417963091959e-20
-27.98,-1.128844300896477e-7,-1.2447336802698867e-19
-27.97,-1.130929029093368e-7,3.3713154887742305e-20
-27.96,-1.133018095970098e-7,-1.907176682772984e-20
-27.95,-1.1351115113526034e-7,1.222560216914417e-20
-27.94,-1.137209285088406e-7,-2.545634382502461e-20
-27.93,-1.139311427047062e-7,-4.1728387361373163e-20
-27.92,-1.14141794712234e-7,-7.580391013274571e-20
-27.91,-1.14352885523437e-7,-8.654552954035651e-20
-27.9,-1.1456441613215106e-7,1.2935239274586732e-19
-27.89,-1.1477638753507202e-7,7.819812650673125e-20
-27.88,-1.1498880073085787e-7,-5.03130550807087e-20
-27.87,-1.1520165672083614e-7,-1.713051030828211e-20
-27.86,-1.1541495650870238e-7,-4.512342931871843e-21
-27.85,-1.1562870110028949e-7,-6.19174551636296e-20
-27.84,-1.1584289150390534e-7,-6.003227938807702e-20
-27.83,-1.1605752873043702e-7,4.593444315350992e-20
-27.82,-1.1627261379283115e-7,-8.248183255964592e-20
-27.81,-1.1648814770689159e-7,-6.996719886427287e-20
-27.8,-1.1670413149041349e-7,-4.962283054046062e-20
-27.79,-1.1692056616375456e-7,-3.876473574168296e-20
-27.78,-1.1713745274982047e-7,-1.365350418678239e-19
-27.77,-1.1735479227375453e-7,2.9032569724184992e-21
-27.76,-1.1757258576325647e-7,-7.000171009128527e-20
-27.75,-1.1779083424836063e-7,-1.5039129951330418e-19
-27.74,-1.1800953876163169e-7,-1.3370512125280678e-19
-27.73,-1.1822870033799918e-7,2.9123161695092556e-20
-27.72,-1.184483200150628e-7,-1.2484436371737202e-20
-27.71,-1.1866839883249996e-7,4.2901769079794905e-20
-27.7,-1.1888893783285476e-7,3.5710492151085196e-20
-27.69,-1.1910993806075133e-7,1.6819909265170472e-20
-27.68,-1.193314005637142e-7,-3.0883234272725166e-20
