t/M,Re(Psi_4),Im(Psi_4)
-34.52,-3.6946210899608997e-8,-4.1592499405011826e-20
-34.51,-3.700452326618432e-8,4.7996488967501075e-20
-34.5,-3.7062941642860403e-8,-6.950129729960541e-20
-34.49,-3.712146624546748e-8,-1.1697149005516732e-20
-34.48,-3.718009729017974e-8,-6.350497160620018e-20
-34.47,-3.72388349940705e-8,5.391300744844011e-20
-34.46,-3.729767957402217e-8,4.648446583402011e-20
-34.45,-3.7356631248082166e-8,3.0975983195321e-20
-34.44,-3.741569023415192e-8,-1.4219056919448163e-19
-34.43,-3.747485675143059e-8,-2.333821726713831e-21
-34.42,-3.7534131018650034e-8,-5.446734403232685e-20
-34.41,-3.7593513255675154e-8,-1.2403334988258053e-19
-34.4,-3.765300368273481e-8,1.4576679509364204e-20
-34.39,-3.7712602520417745e-8,9.501372186852517e-21
-34.38,-3.7772309989897625e-8,-2.2913297784548082e-20
-34.37,-3.7832126312841367e-8,7.657609883714825e-20
-34.36,-3.789205171142654e-8,-4.776785208854389e-20
-34.35,-3.795208640823593e-8,1.7546801984119235e-20
-34.34,-3.801223062647864e-8,-2.5900675872809315e-20
-34.33,-3.8072484589697847e-8,-9.424153316412264e-20
-34.32,-3.813284852214686e-8,-2.7466622798497153e-20
-34.31,-3.8193322648408175e-8,-2.814174867692731e-20
-34.3,-3.825390719366151e-8,-2.2305037408454457e-20
-34.29,-3.8314602383476884e-8,-4.523990470988529e-20
-34.28,-3.837540844404395e-8,-7.51352551093804e-20
-34.27,-3.843632560205712e-8,9.786736895211335e-20
-34.26,-3.84973540846057e-8,-3.109461553817614e-20
-34.25,-3.8558494119219416e-8,7.924424807554476e-20
-34.24,-3.8619745934570844e-8,1.2388020631271297e-19
-34.23,-3.868110975897371e-8,7.173158534528202e-20
-34.22,-3.87425858215198e-8,-8.804892486708437e-20
-34.21,-3.88041743522126e-8,-4.768157402101288e-20
-34.2,-3.886587558118275e-8,-1.7710730312428157e-20
-34.19,-3.8927689739066336e-8,-1.3541342698992079e-20
-34.18,-3.8989617057215257e-8,-2.1135969593409268e-20
-34.17,-3.905165776735357e-8,-5.679253795228758e-20
-34.16,-3.911381210189234e-8,1.1526749822142987e-20
-34.15,-3.9176080293389434e-8,-8.170964385524337e-20
-34.14,-3.923846257541246e-8,4.889809477320013e-21
-34.13,-3.930095918192414e-8,3.299488997554664e-20
-34.12,-3.9363570346948265e-8,-2.3210957117530065e-20
-34.11,-3.942629630572671e-8,-7.283810156136723e-20
-34.1,-3.9489137293513676e-8,2.6713846659289087e-20
-34.09,-3.955209354626784e-8,-1.1663069168841984e-19
-34.08,-3.961516530048158e-8,-3.9355740504270386e-20
-34.07,-3.967835279337796e-8,-2.5018482632304734e-20
-34.06,-3.9741656262264974e-8,-1.0243363567619205e-20
-34.05,-3.98050759451788e-8,-5.680547966241724e-20
-34.04,-3.986861208103156e-8,6.179019501402135e-20
-34.03,-3.99322649087026e-8,8.010918570254313e-21
-34.02,-3.999603466805096e-8,2.008337716953094e-20
-34.01,-4.005992159929736e-8,4.8324345624118907e-20
-34.0,-4.01239259431836e-8,-7.723396910207221e-20
-33.99,-4.018804794094621e-8,8.748596047644453e-21
-33.98,-4.025228783443377e-8,2.0255933304592963e-20
-33.97,-4.031664586606543e-8,-4.5684236757669994e-21
-33.96,-4.038112227890234e-8,6.293985026387207e-21
-33.95,-4.044571731626223e-8,1.8493703775272075e-20
-33.94,-4.051043122230205e-8,4.848827395242783e-21
-33.93,-4.057526424136646e-8,4.989029254980675e-20
-33.92,-4.0640216618969354e-8,-7.851304145321944e-22
-33.91,-4.0705288600408464e-8,4.2903926031483184e-20
-33.9,-4.0770480432126274e-8,-1.3187602622114936e-20
-33.89,-4.0835792360920695e-8,-1.8636062586698243e-20
-33.88,-4.090122463394978e-8,-1.3202701283932862e-20
-33.87,-4.0966777499289676e-8,-1.0849466992024554e-20
-33.86,-4.103245120538293e-8,1.78811294958019e-21
-33.85,-4.1098246001130876e-8,-5.253471531963221e-20
-33.84,-4.116416213617935e-8,-1.1459884319806452e-20
-33.83,-4.123019986034026e-8,-3.9769875228419234e-20
-33.82,-4.1296359425042066e-8,3.611815602016922e-20
-33.81,-4.136264108104913e-8,3.0669696055585917e-20
-33.8,-4.1429045080010287e-8,2.232229302196066e-20
-33.79,-4.1495571674752344e-8,6.418225443631862e-20
-33.78,-4.156222111788105e-8,-1.0556121562419119e-20
-33.77,-4.1628993663336835e-8,7.32069403000623e-21
-33.76,-4.1695889564818026e-8,2.210659785313313e-20
-33.75,-4.176290907716112e-8,3.869355633596988e-20
-33.74,-4.183005245550508e-8,-2.406942388946362e-20
-33.73,-4.189731995582025e-8,-1.888195507916162e-20
-33.72,-4.19647118344804e-8,-2.2647992726890225e-21
-33.71,-4.2032228348474756e-8,-3.53783215910908e-20
-33.7,-4.2099869755281625e-8,-1.5995953720249323e-20
-33.69,-4.216763631328272e-8,-1.430921750001807e-20
-33.68,-4.2235528280643916e-8,-4.1316409588912595e-20
-33.67,-4.230354591716864e-8,3.676308457496352e-20
-33.66,-4.237168948265413e-8,4.492498976339711e-20
-33.65,-4.243995923748445e-8,-2.7393286441095795e-22
-33.64,-4.250835544273048e-8,-2.0922431376270015e-22
-33.63,-4.257687836015853e-8,5.6663120850991065e-21
-33.62,-4.264552825163746e-8,-3.827079380506792e-20
-33.61,-4.271430538051518e-8,6.27888636456928e-21
-33.6,-4.278321000999264e-8,5.4570877713364066e-21
-33.59,-4.285224240401922e-8,3.2293880676857183e-20
-33.58,-4.292140282730816e-8,6.19692220041482e-21
-33.57,-4.299069154505029e-8,2.3508616450512054e-20
-33.56,-4.306010882306428e-8,-1.4511970958715945e-20
-33.55,-4.3129654927658234e-8,-9.296461776466369e-22
-33.54,-4.319933012598036e-8,2.6439913794878128e-20
-33.53,-4.326913468565717e-8,-3.272742796620051e-20
-33.52,-4.333906887485399e-8,1.131105465331546e-20
-33.51,-4.340913296242241e-8,-3.194229755166832e-20
-33.5,-4.3479327217785224e-8,-4.7601766808546696e-20
-33.49,-4.354965191123043e-8,-3.107735992466994e-20
-33.48,-4.362010731304588e-8,-1.251247674368478e-20
-33.47,-4.3690693694480674e-8,2.0713207062507316e-20
-33.46,-4.376141132778987e-8,-2.1800310713398047e-20
-33.45,-4.383226048520795e-8,-1.4557266944169723e-20
-33.44,-4.3903241439973755e-8,-5.840593781511747e-20
-33.43,-4.397435446588197e-8,2.4869652965813743e-21
-33.42,-4.404559983710998e-8,1.3153091395102532e-20
-33.41,-4.4116977828395344e-8,6.960483098064263e-21
-33.4,-4.4188488716186343e-8,1.9783560884860678e-20
-33.39,-4.426013277610524e-8,3.3221369902815545e-20
-33.38,-4.4331910284816695e-8,-1.1781270121359466e-20
-33.37,-4.440382152020523e-8,5.030011337057905e-20
-33.36,-4.4475866760073465e-8,-7.117940571308356e-23
-33.35,-4.454804628335451e-8,-2.450081422711867e-20
-33.34,-4.462036036962385e-8,-2.0167498285373677e-21
-33.33,-4.469280929838623e-8,-4.298804714732592e-21
-33.32,-4.476539335042096e-8,9.937076427884122e-21
-33.31,-4.4838112807320294e-8,5.592975727697747e-21
-33.3,-4.4910967950713814e-8,-5.8496529786025034e-21
-33.29,-4.498395906313543e-8,-2.24495531715689e-20
-33.28,-4.505708642803708e-8,-5.44630301289503e-21
-33.27,-4.5130350328988556e-8,-3.8458448601947877e-20
-33.26,-4.520375105058573e-8,-9.831385795158632e-21
-33.25,-4.527728887759033e-8,3.0456157838446664e-21
-33.24,-4.535096409640948e-8,1.3329961433541103e-21
-33.23,-4.542477699305237e-8,-4.639603081480083e-21
-33.22,-4.549872785471642e-8,7.924640502723303e-21
-33.21,-4.5572816969157716e-8,-1.2012063952004919e-20
-33.2,-4.564704462428432e-8,5.53258108042604e-21
-33.19,-4.572141110988498e-8,-8.47682013492177e-21
-33.18,-4.5795916715100685e-8,-1.6483424801799533e-20
-33.17,-4.58705617305404e-8,-2.8668044888866474e-20
-33.16,-4.594534644719939e-8,-1.777328191138814e-21
-33.15,-4.602027115661971e-8,1.1610870937985722e-20
-33.14,-4.609533615108204e-8,4.294490811356041e-21
-33.13,-4.617054172371402e-8,6.932442726116684e-21
-33.12,-4.6245888168099214e-8,1.0493569963459136e-20
-33.11,-4.632137577853103e-8,-6.8612633204036e-21
-33.1,-4.639700485008055e-8,3.707799952145171e-21
-33.09,-4.6472775678601776e-8,2.4157858908682903e-22
-33.08,-4.6548688560170643e-8,1.1699305957205007e-20
-33.07,-4.6624743791635804e-8,-6.628312538069872e-21
-33.06,-4.6700941671035595e-8,5.379437510558497e-21
-33.05,-4.677728249663946e-8,-5.180997955237173e-21
-33.04,-4.685376656745829e-8,-7.294810609746927e-21
-33.03,-4.693039418328448e-8,-9.410780215944958e-21
-33.02,-4.7007165644283146e-8,-1.1863234285513927e-21
-33.01,-4.708408125174699e-8,2.6767770451495966e-20
-33.0,-4.716114130766414e-8,9.473331814904939e-21
-32.99,-4.723834611407967e-8,-7.126568378061458e-21
-32.98,-4.731569597433971e-8,2.0732619627701794e-20
-32.97,-4.7393191192330865e-8,-1.9671399397070365e-20
-32.96,-4.7470832072563474e-8,-1.93543274988939e-20
-32.95,-4.754861892033927e-8,1.8051528679175645e-20
-32.94,-4.7626552041163164e-8,-4.143504193176773e-21
-32.93,-4.7704631742549085e-8,-1.3480948051720372e-20
-32.92,-4.778285833096598e-8,-4.309589473173968e-21
-32.91,-4.786123211481699e-8,-1.9449233373178012e-20
-32.9,-4.79397534027306e-8,-5.239235650820605e-21
-32.89,-4.801842250408997e-8,-3.10018666155803e-20
-32.88,-4.809723972926023e-8,-2.985652526910614e-20
-32.87,-4.8176205389000844e-8,5.495912901725361e-21
-32.86,-4.825531979459157e-8,-1.0726520745792864e-20
-32.85,-4.833458325864047e-8,-5.994168741716946e-21
-32.84,-4.841399609394997e-8,-3.9174556562455256e-20
-32.83,-4.84935586145401e-8,1.599379676856105e-20
-32.82,-4.8573271134128367e-8,-8.243869352588041e-21
-32.81,-4.865313396840962e-8,-1.249953503355513e-20
-32.8,-4.873314743313103e-8,-1.3310548868346626e-20
-32.79,-4.881331184476953e-8,-2.8122336111732835e-20
-32.78,-4.8893627520745345e-8,8.798205936474784e-21
-32.77,-4.8974094778871454e-8,-9.643730998278686e-21
-32.76,-4.9054713937995236e-8,1.2320508043428282e-20
-32.75,-4.913548531742915e-8,3.343275116826652e-20
-32.74,-4.921640923819634e-8,1.370958493067755e-20
-32.73,-4.929748602003856e-8,-1.454001133066352e-20
-32.72,-4.937871598546884e-8,-9.324502148413948e-21
-32.71,-4.946009945632163e-8,4.169387613436076e-20
-32.7,-4.95416367561897e-8,4.8764363768527067e-20
-32.69,-4.962332820864918e-8,6.099859374442434e-21
-32.68,-4.9705174138556826e-8,4.5943070960263024e-21
-32.67,-4.978717487106112e-8,-4.5824438617407885e-20
-32.66,-4.986933073253208e-8,-2.5637527766839736e-20
-32.65,-4.995164204955794e-8,2.1767956438073916e-20
-32.64,-5.003410914975409e-8,-2.2868001799094298e-20
-32.63,-5.011673236176468e-8,2.395079154660848e-20
-32.62,-5.019951201437295e-8,-1.1988337483433892e-20
-32.61,-5.028244843752023e-8,-2.4239823072837368e-20
-32.6,-5.036554196203132e-8,-8.16816034832958e-20
-32.59,-5.044879291900427e-8,-4.064344066217071e-20
-32.58,-5.053220164064902e-8,-3.269507369087638e-20
-32.57,-5.061576845996424e-8,2.8350972990690007e-20
-32.56,-5.0699493710550645e-8,9.682556128667639e-21
-32.55,-5.078337772656076e-8,2.6209119964232678e-20
-32.54,-5.0867420843597596e-8,-6.441520521865235e-20
-32.53,-5.095162339728455e-8,-9.294304824778091e-21
-32.52,-5.103598572463914e-8,-2.7233672016163423e-20
-32.51,-5.1120508162870235e-8,-3.669621907262699e-20
-32.5,-5.120519105066515e-8,3.189700156621454e-20
-32.49,-5.1290034726427164e-8,-1.4130190509891225e-20
-32.48,-5.137503953054883e-8,-7.980721246618459e-22
-32.47,-5.146020580351542e-8,-2.62155908192975e-20
-32.46,-5.15455338864006e-8,-3.640934449808638e-21
-32.45,-5.163102412156304e-8,-2.8236654551211424e-20
-32.44,-5.171667685224515e-8,1.3929594002881626e-20
-32.43,-5.180249242179378e-8,1.3183288718738386e-20
-32.42,-5.188847117474242e-8,-2.3210957117530065e-20
-32.41,-5.1974613456629466e-8,-4.3387083209656846e-20
-32.4,-5.206091961347562e-8,-2.5236334752820535e-20
-32.39,-5.214738999232729e-8,1.5676724870384586e-20
-32.38,-5.2234024940544396e-8,3.6040505759391307e-20
-32.37,-5.232082480695366e-8,-1.404175549067194e-20
-32.36,-5.240778994070569e-8,4.454536626626066e-20
-32.35,-5.249492069196855e-8,3.627345654172504e-20
-32.34,-5.2582217411573025e-8,3.139874572622295e-20
-32.33,-5.2669680451292476e-8,1.889921069266782e-20
-32.32,-5.275731016371921e-8,-3.3827473327220894e-20
-32.31,-5.284510690201333e-8,2.025161940121641e-20
-32.3,-5.2933071020676856e-8,-6.354379673658914e-21
-32.29,-5.30212028740953e-8,-3.4250235858122845e-20
-32.28,-5.310950281857825e-8,-1.20573599374587e-21
-32.27,-5.319797121051943e-8,1.523454977428816e-20
-32.26,-5.3286608407295905e-8,4.20044771774724e-20
-32.25,-5.33754147672331e-8,-2.6528348814097417e-20
-32.24,-5.346439064937561e-8,4.142425717332636e-20
-32.23,-5.355353641353648e-8,-2.8924722139771224e-20
-32.22,-5.364285242062028e-8,-5.3772805588702215e-20
-32.21,-5.373233903190381e-8,4.844944882203888e-20
-32.2,-5.382199661006159e-8,7.896600130775725e-21
-32.19,-5.3911825518062305e-8,-3.18387638706311e-20
-32.18,-5.400182612015879e-8,5.202136081782271e-20
-32.17,-5.409199878100307e-8,-4.38616125810774e-20
-32.16,-5.4182343866671686e-8,-4.265803353901981e-20
-32.15,-5.4272861743444746e-8,-2.2305037408454457e-20
-32.14,-5.436355277887769e-8,-4.0438530251784566e-20
-32.13,-5.4454417341227325e-8,6.20037332311606e-20
-32.12,-5.4545455799516397e-8,-5.921263774653242e-20
-32.11,-5.463666852377685e-8,-2.106694713938446e-20
-32.1,-5.472805588482947e-8,-1.589242003921211e-20
-32.09,-5.48196182544699e-8,1.0158379671101162e-19
-32.08,-5.491135600497448e-8,-1.9822386015249633e-21
-32.07,-5.500326950982548e-8,3.995321612192263e-20
-32.06,-5.5095359143469074e-8,7.829087542932709e-20
-32.05,-5.518762528081081e-8,-7.06962485349099e-20
-32.04,-5.5280068297806777e-8,-9.992294391103967e-20
-32.03,-5.537268857146775e-8,3.311352231840178e-20
-32.02,-5.546548647932256e-8,-8.779009066449134e-20
-32.01,-5.555846240023383e-8,4.1163266019045056e-20
-32.0,-5.565161671333673e-8,1.1254973909420304e-20
-31.99,-5.5744949799145345e-8,-2.82560671164059e-22
-31.98,-5.5838462038861814e-8,6.855870941182913e-20
-31.97,-5.5932153814605164e-8,-3.72182013811896e-20
-31.96,-5.602602550933199e-8,1.0599907681691107e-19
-31.95,-5.61200775069039e-8,-5.864104554913947e-20
-31.94,-5.621431019201481e-8,5.850515759277814e-20
-31.93,-5.63087239503437e-8,1.1531926506194847e-19
-31.92,-5.640331916851789e-8,-7.275398044552451e-20
-31.91,-5.6498096233818063e-8,-2.186286231235803e-20
-31.9,-5.659305553454566e-8,-2.9996727128844033e-20
-31.89,-5.6688197460091546e-8,5.77415966951287e-21
-31.88,-5.67835224004412e-8,7.601097749482013e-20
-31.87,-5.68790307466362e-8,-7.997976860124661e-21
-31.86,-5.6974722890647186e-8,3.470103876097237e-20
-31.85,-5.7070599225162947e-8,3.666817870067941e-22
-31.84,-5.716666014407126e-8,1.105998547680022e-19
-31.83,-5.7262906041926474e-8,-1.1386547962405094e-19
-31.82,-5.7359337314356395e-8,-6.361281919061395e-20
-31.81,-5.745595435777655e-8,-5.862378993563328e-20
-31.8,-5.7552757569656475e-8,-8.398522788637378e-20
-31.79,-5.7649747348230675e-8,-8.473800402558184e-20
-31.78,-5.774692409269578e-8,4.557638917325623e-21
-31.77,-5.7844288203347336e-8,-8.322382394041261e-20
-31.76,-5.794184008121048e-8,9.20910523309122e-20
-31.75,-5.803958012832184e-8,5.731020635747364e-21
-31.74,-5.81375087474471e-8,-5.848358807589538e-20
-31.73,-5.823562634271644e-8,-7.038349054010998e-20
-31.72,-5.833393331880745e-8,-5.651429118450008e-20
-31.71,-5.843243008152862e-8,9.695929229134947e-20
-31.7,-5.853111703750537e-8,5.96936379730178e-20
-31.69,-5.862999459436507e-8,1.445373326313251e-20
-31.68,-5.872906316072187e-8,1.3032517795727946e-19
-31.67,-5.882832314611457e-8,6.705747103678954e-20
-31.66,-5.89277749610665e-8,-4.06003016284052e-20
-31.65,-5.902741901683914e-8,-9.146985024468892e-20
-31.64,-5.9127255725965406e-8,-9.503529138540793e-21
-31.63,-5.922728550173269e-8,-5.765100472422113e-20
-31.62,-5.9327508758452474e-8,-6.485090945968395e-20
-31.61,-5.9427925911286015e-8,-5.3227096811568576e-20
-31.6,-5.952853737654369e-8,3.607286003471543e-20
-31.59,-5.962934357131595e-8,-3.220328870594962e-20
-31.58,-5.973034491394422e-8,-4.912457470046903e-20
-31.57,-5.983154182326715e-8,-5.804356993148723e-21
-31.56,-5.993293471966897e-8,-1.3040929907312218e-20
-31.55,-6.003452402401298e-8,4.49508731836564e-21
-31.54,-6.013631015847656e-8,-5.2834531604302476e-20
-31.53,-6.023829354592345e-8,2.753348830083369e-20
-31.52,-6.034047461048885e-8,-4.986225217785917e-20
-31.51,-6.044285377716836e-8,5.710098204371094e-20
-31.5,-6.054543147187629e-8,-1.4122209788644607e-19
-31.49,-6.064820812167177e-8,4.985362437110607e-20
-31.48,-6.075118415438372e-8,9.044745514444646e-20
-31.47,-6.085435999905856e-8,-7.794576315920305e-20
-31.46,-6.09577360856167e-8,3.587442047939411e-20
-31.45,-6.106131284501416e-8,-5.786022903798383e-20
-31.44,-6.11650907091784e-8,-1.0483000900186589e-19
-31.43,-6.126907011118143e-8,-7.16819754564517e-20
-31.42,-6.137325148474285e-8,-1.1075946919293458e-20
-31.41,-6.147763526506646e-8,1.5933402121289343e-20
-31.4,-6.158222188815761e-8,2.6424815133060202e-20
-31.39,-6.168701179053944e-8,4.759529595348187e-20
-31.38,-6.179200541091039e-8,1.789407120593155e-20
-31.37,-6.18972031879616e-8,5.928166020055723e-20
-31.36,-6.200260556162178e-8,-1.4257450659499464e-21
-31.35,-6.210821297309749e-8,8.598040819802839e-20
-31.34,-6.22140258646033e-8,-1.7950151949826706e-20
-31.33,-6.232004467900962e-8,-3.7807049192088747e-20
-31.32,-6.242626986072569e-8,1.0692440909118116e-19
-31.31,-6.253270185475555e-8,-1.0589770008756213e-19
-31.3,-6.263934110748965e-8,1.2361705820674339e-19
-31.29,-6.274618806606492e-8,8.450721019493638e-20
-31.28,-6.285324317883894e-8,3.629286910691951e-20
-31.27,-6.296050689512357e-8,-3.358805168982234e-20
-31.26,-6.306797966547867e-8,1.3230957351049268e-19
-31.25,-6.317566194100589e-8,-1.765896347190955e-20
-31.24,-6.328355417473976e-8,-2.107557494613756e-20
-31.23,-6.339165681977144e-8,2.601283736059963e-21
-31.22,-6.349997033086695e-8,2.2214445437546898e-20
-31.21,-6.360849516367654e-8,-6.53879904300645e-20
-31.2,-6.371723177495643e-8,8.020840548020381e-20
-31.19,-6.382618062254256e-8,-3.500301199733091e-20
-31.18,-6.3935342165237e-8,9.247714668311347e-20
-31.17,-6.404471686289314e-8,5.391085049675183e-20
-31.16,-6.41543051766626e-8,6.766357446119489e-21
-31.15,-6.426410756862308e-8,1.8096824664629427e-21
-31.14,-6.437412450182118e-8,2.134088000379542e-20
-31.13,-6.448435644053604e-8,1.1017062138203544e-19
-31.12,-6.459480385008059e-8,-1.4861397132216538e-21
-31.11,-6.470546719692556e-8,-4.269470171772048e-20
-31.1,-6.481634694847421e-8,-3.4030226785918765e-20
-31.09,-6.492744357339888e-8,-1.1091045581111384e-20
-31.08,-6.503875754116936e-8,3.5460285755245264e-20
-31.07,-6.515028932284036e-8,-1.0712716254987904e-19
-31.06,-6.526203939002724e-8,1.0051610562531536e-19
-31.05,-6.537400821595428e-8,-7.986545016176803e-20
-31.04,-6.548619627452158e-8,9.89178044243034e-20
-31.03,-6.55986040409655e-8,2.6769927403184245e-20
-31.02,-6.571123199154312e-8,4.417652752756559e-20
-31.01,-6.582408060359504e-8,-1.3292214778996286e-19
-31.0,-6.59371503557454e-8,6.61105692456367e-21
-30.99,-6.605044172751792e-8,-3.596069854692512e-20
-30.98,-6.616395520006139e-8,1.1852665222241378e-19
-30.97,-6.627769125468332e-8,3.22485846914034e-20
-30.96,-6.639165037464959e-8,5.0789741403817537e-20
-30.95,-6.650583304409654e-8,-7.687375817013024e-21
-30.94,-6.662023974829897e-8,1.438686776079598e-20
-30.93,-6.673487097367274e-8,-6.099859374442434e-20
-30.92,-6.684972720758969e-8,1.750366295035373e-20
-30.91,-6.696480893901201e-8,3.53524381708315e-21
-30.9,-6.708011665743066e-8,1.5983012010119673e-21
-30.89,-6.719565085407909e-8,-8.929779989459575e-22
-30.88,-6.731141202085948e-8,1.6684021308809132e-20
-30.87,-6.742740065124195e-8,9.928664316299847e-20
-30.86,-6.754361723926305e-8,-1.964055498792803e-19
-30.85,-6.766006228087301e-8,5.735550234292742e-20
-30.84,-6.777673627270895e-8,-1.38761016010124e-19
-30.83,-6.789363971269357e-8,-2.3338217267138307e-20
-30.82,-6.801077309969681e-8,-4.140915851150843e-20
-30.81,-6.81281369340358e-8,5.353554090299194e-21
-30.8,-6.824573171701377e-8,7.637765928182694e-21
-30.79,-6.836355795140592e-8,2.0145928768490924e-21
-30.78,-6.848161614076761e-8,-2.726386933979928e-20
-30.77,-6.859990679016041e-8,-1.9805130401743435e-20
-30.76,-6.871843040573169e-8,8.701143110502397e-21
-30.75,-6.883718749450388e-8,-6.004737804989495e-20
-30.74,-6.895617856501859e-8,3.872375365960574e-20
-30.73,-6.907540412705085e-8,-4.5912873636627174e-20
-30.72,-6.919486469150268e-8,2.41319754884236e-20
-30.71,-6.931456077038933e-8,-7.220611471670258e-20
-30.7,-6.943449287683492e-8,4.607248806155954e-21
-30.69,-6.955466152543504e-8,-1.2163050570184189e-20
-30.68,-6.967506723173606e-8,-3.1804252643618696e-20
-30.67,-6.979571051284175e-8,2.548869810034874e-20
-30.66,-6.991659188631041e-8,-2.511123155490057e-20
-30.65,-7.00377118720214e-8,7.523447488704105e-21
-30.64,-7.015907099032255e-8,3.399355860721809e-21
-30.63,-7.028066976279114e-8,1.91451031851312e-20
-30.62,-7.040250871241903e-8,-2.627167156319266e-20
-30.61,-7.052458836347599e-8,-5.638271713151529e-20
-30.6,-7.064690924137564e-8,2.6401088664489173e-21
-30.59,-7.076947187254453e-8,-6.86471444310484e-20
-30.58,-7.089227678502933e-8,8.793029252422922e-20
-30.57,-7.101532450799384e-8,-1.3778607384702358e-20
-30.56,-7.113861557167799e-8,-1.6647353130108452e-20
-30.55,-7.126215050774643e-8,-2.3402925817786563e-20
-30.54,-7.138592984905437e-8,1.0469843494888109e-20
-30.53,-7.150995412943172e-8,-2.0577319106145974e-21
-30.52,-7.16342238849342e-8,1.3429181211201766e-20
-30.51,-7.17587396513093e-8,9.106650027898145e-21
-30.5,-7.188350196685628e-8,3.454573823941655e-20
-30.49,-7.200851137067903e-8,4.089149010632237e-20
-30.48,-7.213376840302871e-8,1.1664794730192603e-20
-30.47,-7.225927360583671e-8,-4.3587679716666445e-20
-30.46,-7.23850275216926e-8,-5.3319845734164414e-21
-30.45,-7.251103069499116e-8,-2.860117938652994e-20
-30.44,-7.263728367133033e-8,4.3225311833036195e-21
-30.43,-7.276378699716046e-8,-2.7005035137206248e-20
-30.42,-7.289054122058673e-8,8.213672028952188e-21
-30.41,-7.3017546891283e-8,2.9218067569376664e-20
-30.4,-7.314480455951777e-8,6.254297115322942e-20
-30.39,-7.32723147773615e-8,-2.0275345869787438e-20
-30.38,-7.340007809804266e-8,-3.190994327634419e-20
-30.37,-7.352809507585953e-8,7.142098430217039e-20
-30.36,-7.365636626692163e-8,-3.8790619161942267e-20
-30.35,-7.378489222812769e-8,-7.98934905337156e-21
-30.34,-7.391367351809505e-8,-5.124917211342016e-21
-30.33,-7.404271069633829e-8,-2.5525366279049417e-20
-30.32,-7.417200432409879e-8,-1.130674074993891e-20
-30.31,-7.4301554964011e-8,4.0227148986333584e-20
-30.3,-7.443136317887893e-8,-2.1060476284319632e-20
-30.29,-7.456142953460327e-8,-1.0663969146832883e-20
-30.28,-7.469175459717836e-8,3.856629618636164e-20
-30.27,-7.482233893437822e-8,-2.6362263534100223e-20
-30.26,-7.495318311512551e-8,3.134482193401607e-20
-30.25,-7.5084287709874e-8,1.5098661817926816e-20
-30.24,-7.521565329042281e-8,-2.879530503847471e-20
-30.23,-7.534728042968817e-8,3.563284189030729e-21
-30.22,-7.547916970181209e-8,2.1849920602228374e-20
-30.21,-7.561132168286859e-8,1.188480380239668e-20
-30.2,-7.574373695000708e-8,1.4227253335863612e-20
-30.19,-7.587641608148e-8,-7.890129275710899e-21
-30.18,-7.600935965712598e-8,2.1685992273919458e-20
-30.17,-7.61425682579345e-8,-5.910047625874211e-22
-30.16,-7.6276042467011e-8,-3.8920036263238785e-20
-30.15,-7.640978286793561e-8,-9.598435012824904e-21
-30.14,-7.654379004584705e-8,-4.6374461297918074e-21
-30.13,-7.66780645875322e-8,-5.005422087811567e-20
-30.12,-7.681260708109065e-8,3.124991605973196e-20
-30.11,-7.694741811610643e-8,-2.2432297558062696e-21
-30.1,-7.708249828308066e-8,2.2415041944556497e-20
-30.09,-7.721784817451926e-8,1.364487638002929e-20
-30.08,-7.735346838375292e-8,7.808165111556439e-22
-30.07,-7.748935950618899e-8,-1.8994116566951935e-20
-30.06,-7.762552213785775e-8,-2.5797142191772103e-21
-30.05,-7.77619568765051e-8,1.2954651839781208e-20
-30.04,-7.789866432175045e-8,1.1026337030463126e-20
-30.03,-7.803564507380143e-8,-1.4322159210147723e-20
-30.02,-7.817289973535513e-8,6.2724155095044545e-21
-30.01,-7.831042890916186e-8,-1.0789072344752847e-20
-30.0,-7.844823320045805e-8,-1.82823225098211e-20
-29.99,-7.85863132155429e-8,-1.646616918829333e-20
-29.98,-7.872466956221488e-8,-8.023860280383964e-21
-29.97,-7.88633028493734e-8,2.562458605671008e-21
-29.96,-7.900221368796291e-8,6.065348147430029e-21
-29.95,-7.91414026895352e-8,3.0456157838446664e-21
-29.94,-7.928087046826986e-8,-1.5348868213766745e-20
-29.93,-7.942061763869955e-8,3.3907280539687074e-21
-29.92,-7.956064481725499e-8,-6.117114987948636e-21
-29.91,-7.970095262180275e-8,-1.4891594455852392e-20
-29.9,-7.984154167166216e-8,8.06699931414947e-22
-29.89,-7.998241258761597e-8,-1.540063505428535e-20
-29.88,-8.012356599163524e-8,-8.153277381680481e-21
-29.87,-8.026500250801954e-8,3.684073483574143e-21
-29.86,-8.040672276127836e-8,-1.5357496020519846e-20
-29.85,-8.054872737839993e-8,1.4585307316117305e-20
-29.84,-8.069101698736143e-8,-1.3606051249640338e-20
-29.83,-8.08335922178352e-8,-2.0059650700959913e-20
-29.82,-8.097645370071106e-8,2.0063964604336465e-20
-29.81,-8.111960206903648e-8,-4.183623494578693e-20
-29.8,-8.126303795644728e-8,-6.758161029704042e-20
-29.79,-8.140676199856593e-8,-1.7341891573733086e-21
-29.78,-8.155077483250379e-8,-1.5266904049612287e-20
-29.77,-8.16950770969012e-8,1.2156579715119363e-20
-29.76,-8.183966943184625e-8,2.7479564508626805e-21
-29.75,-8.198455247877438e-8,-1.3235055559256992e-20
-29.74,-8.212972688084722e-8,-2.03831934542012e-20
