t/M,Re(Psi_4),Im(Psi_4)
-98.7,-1.0439688555900322e-10,-1.7150125087697363e-21
-98.69,-1.0445545440347732e-10,-2.5410306387427986e-20
-98.68,-1.045140625039308e-10,-9.17536916059179e-21
-98.67,-1.045727097515444e-10,1.9769372187036243e-20
-98.66,-1.0463139585007452e-10,4.1817833451696334e-20
-98.65,-1.0469012138486123e-10,2.911648862580695e-21
-98.64,-1.0474888598608985e-10,2.746780238145168e-20
-98.63,-1.0480768942722708e-10,4.146867689715678e-20
-98.62,-1.048665331340391e-10,5.80576912245714e-20
-98.61,-1.0492541553432657e-10,-9.638776749869678e-21
-98.6,-1.0498433731344316e-10,3.8472333978441143e-20
-98.59,-1.0504329839672008e-10,-3.3552664201186576e-20
-98.58,-1.0510229909604869e-10,-1.0643949938976078e-20
-98.57,-1.0516133888387182e-10,3.1300840340997333e-20
-98.56,-1.052204183285088e-10,3.2476850844289156e-20
-98.55,-1.0527953707206385e-10,6.549280480116661e-21
-98.54,-1.0533869625615569e-10,-4.769930146770089e-21
-98.53,-1.053978938758685e-10,7.297405692246884e-21
-98.52,-1.0545713087407905e-10,3.907857221232701e-21
-98.51,-1.0551640797618881e-10,-1.126869077406293e-20
-98.5,-1.0557572470416288e-10,-1.9065430782145536e-20
-98.49,-1.0563508101157312e-10,-3.8424544017597804e-20
-98.48,-1.0569447702499504e-10,1.8695142841534906e-20
-98.47,-1.0575391300987013e-10,3.7333059058590256e-20
-98.46,-1.0581338863642936e-10,-4.068957920687773e-20
-98.45,-1.0587290358430373e-10,3.630938326828287e-20
-98.44,-1.0593245877896665e-10,-1.04403876233951e-20
-98.43,-1.0599205386130758e-10,-3.9380208424984255e-21
-98.42,-1.0605168858547145e-10,2.2618402045916697e-20
-98.41,-1.0611136319957972e-10,7.93967175980097e-21
-98.4,-1.0617107798931855e-10,8.223513121029944e-20
-98.39,-1.0623083271652487e-10,-8.40307934907886e-21
-98.38,-1.0629062740494626e-10,4.8547893445186565e-20
-98.37,-1.0635046208993961e-10,-1.7963835112099207e-20
-98.36,-1.0641033676672338e-10,2.716680651382689e-21
-98.35,-1.064702512124381e-10,8.436613207357513e-21
-98.34,-1.0653020610386218e-10,1.771443757314238e-20
-98.33,-1.0659020174490346e-10,-2.8526259017732505e-20
-98.32,-1.0665023706091316e-10,-1.469055981803111e-20
-98.31,-1.0671031260080139e-10,-8.520612994667784e-20
-98.3,-1.0677042825647146e-10,-2.1282574903471723e-20
-98.29,-1.0683058449849284e-10,6.255598026809933e-21
-98.28,-1.0689078074148358e-10,4.9114126965728955e-21
-98.27,-1.069510175171764e-10,-1.8124730227096488e-20
-98.26,-1.0701129457001636e-10,8.309690081450566e-21
-98.25,-1.0707161241082985e-10,3.4018666872964415e-20
-98.24,-1.071319701976492e-10,5.1066067136507676e-20
-98.23,-1.0719236846103415e-10,3.365451276371732e-21
-98.22,-1.0725280727186923e-10,-5.57598973315258e-21
-98.21,-1.0731328666491245e-10,5.7739069017369e-20
-98.2,-1.0737380670239545e-10,2.2742696386953558e-21
-98.19,-1.074343672985361e-10,2.4344266717868068e-20
-98.18,-1.074949684879481e-10,-4.108217811651395e-20
-98.17,-1.0755561039855514e-10,4.608977737743587e-20
-98.16,-1.0761629278480512e-10,-2.3044062980649767e-20
-98.15,-1.0767701613192167e-10,-6.4104941199242e-21
-98.14,-1.0773778025273147e-10,-5.456447426303949e-21
-98.13,-1.0779858497611282e-10,-1.45363040699493e-20
-98.12,-1.0785943058440505e-10,3.2741549259284686e-20
-98.11,-1.0792031703037425e-10,1.1763037139119515e-20
-98.1,-1.079812443513845e-10,8.946900793485259e-21
-98.09,-1.0804221272581026e-10,3.467276247243389e-20
-98.08,-1.081032218809087e-10,-2.5235289979346528e-20
-98.07,-1.0816427184406906e-10,-2.730798574229853e-20
-98.06,-1.0822536311114407e-10,3.431855056237494e-20
-98.05,-1.0828649541884208e-10,-1.3930099538433564e-20
-98.04,-1.0834766867137231e-10,-6.107988386117621e-20
-98.03,-1.0840888306148552e-10,-2.9763574132289527e-21
-98.02,-1.0847013861858404e-10,-6.233624081485629e-20
-98.01,-1.0853143505383089e-10,-4.408944060315147e-21
-98.0,-1.0859277311527018e-10,6.816324580073191e-20
-97.99,-1.0865415216264064e-10,2.793690567128142e-21
-97.98,-1.0871557246831942e-10,8.127832092232859e-21
-97.97,-1.087770343547561e-10,-2.584634765216088e-20
-97.96,-1.0883853702324061e-10,2.70318959261993e-20
-97.95,-1.0890008154361787e-10,4.145627442494919e-20
-97.94,-1.0896166712512508e-10,-1.2040138026322627e-20
-97.93,-1.0902329442885126e-10,3.2896209435808047e-20
-97.92,-1.09084963072699e-10,-2.193232289719452e-20
-97.91,-1.091466731259315e-10,6.539911221220715e-20
-97.9,-1.0920842477887182e-10,-2.285310535149715e-20
-97.89,-1.0927021790166325e-10,2.721762968798188e-20
-97.88,-1.0933205251616716e-10,-2.4029419176120138e-20
-97.87,-1.0939392844312089e-10,3.171639056469161e-20
-97.86,-1.0945584697833974e-10,1.0212964029762577e-20
-97.85,-1.0951780673485639e-10,4.995163086344208e-21
-97.84,-1.0957980803568306e-10,3.072365355016292e-20
-97.83,-1.0964185115941895e-10,5.975922278528942e-20
-97.82,-1.0970393618614086e-10,-4.7202494829624876e-20
-97.81,-1.0976606290556563e-10,5.813153311752471e-21
-97.8,-1.0982823146233842e-10,-7.050569533419884e-21
-97.79,-1.0989044194369646e-10,4.935307676994569e-20
-97.78,-1.0995269428495276e-10,1.2409010467387826e-20
-97.77,-1.1001498861463556e-10,-8.890280811668034e-21
-97.76,-1.1007732489632334e-10,-3.4113471640138144e-20
-97.75,-1.1013970298371148e-10,3.34780471537203e-20
-97.74,-1.102021234712574e-10,2.5281158905092502e-21
-97.73,-1.1026458565858212e-10,3.842026381659137e-20
-97.72,-1.1032709047990324e-10,1.6108148910409765e-20
-97.71,-1.103896370264544e-10,-4.925702501507718e-21
-97.7,-1.1045222583067022e-10,3.0590967318963865e-21
-97.69,-1.105148568497377e-10,-1.6662283280075733e-20
-97.68,-1.105775300391262e-10,-2.3775471817195856e-20
-97.67,-1.1064024565965861e-10,2.4592653185721016e-20
-97.66,-1.1070300343541948e-10,-8.847883230045372e-21
-97.65,-1.1076580363399335e-10,5.3202898509815745e-21
-97.64,-1.1082864616453156e-10,-3.512875554028333e-20
-97.63,-1.1089153108953476e-10,2.2784352516433375e-20
-97.62,-1.1095445843271894e-10,7.685825507987077e-22
-97.61,-1.1101742823904679e-10,-2.182801406164433e-21
-97.6,-1.1108044058043094e-10,-1.492394873117652e-20
-97.59,-1.1114349546237973e-10,3.4730764251426414e-20
-97.58,-1.1120659296562343e-10,2.996221590183163e-20
-97.57,-1.1126973297444388e-10,-3.304160146054585e-20
-97.56,-1.113329156949036e-10,-8.000908966325911e-21
-97.55,-1.1139614099220939e-10,3.4466739883833473e-20
-97.54,-1.1145940899889014e-10,-5.632340096008771e-21
-97.53,-1.115227198485486e-10,7.281228554584818e-21
-97.52,-1.1158607324141164e-10,2.9148101448988234e-20
-97.51,-1.1164946983614608e-10,2.07593119048442e-21
-97.5,-1.1171290893177136e-10,1.5853527504082896e-20
-97.49,-1.1177639095316267e-10,-8.654768649204478e-22
-97.48,-1.1183991581305473e-10,4.893179714332943e-21
-97.47,-1.1190348373969449e-10,7.88143406421754e-21
-97.46,-1.1196709452155025e-10,-1.2860723334230846e-20
-97.45,-1.1203074847608568e-10,4.6182020764479766e-20
-97.44,-1.1209444523094429e-10,-1.0027365077460518e-20
-97.43,-1.1215818530648666e-10,2.847048159516851e-20
-97.42,-1.1222196834453564e-10,9.303808893154555e-21
-97.41,-1.1228579451505627e-10,-3.3030412273662925e-20
-97.4,-1.1234966423496098e-10,-3.020847912036643e-20
-97.39,-1.1241357650164377e-10,1.407073952898314e-22
-97.38,-1.1247753227081635e-10,-3.048089537812157e-20
-97.37,-1.1254153143417714e-10,-4.3144156525764845e-20
-97.36,-1.1260557387397471e-10,-5.852281763472589e-21
-97.35,-1.1266965921844634e-10,-2.1871456416741002e-20
-97.34,-1.1273378880227268e-10,-2.6905613145324807e-21
-97.33,-1.1279796126332778e-10,5.39621118017185e-20
-97.32,-1.1286217726106572e-10,2.4775421138932217e-20
-97.31,-1.1292643673900502e-10,1.0377667512584471e-20
-97.3,-1.1299073953859035e-10,4.004468435445355e-20
-97.29,-1.130550860347956e-10,-3.792888326010617e-20
-97.28,-1.1311947587630795e-10,1.305427604588342e-21
-97.27,-1.1318390969281317e-10,5.342833366361063e-20
-97.26,-1.1324838712776271e-10,-2.8924418818440065e-20
-97.25,-1.1331290823031451e-10,2.016156666823092e-20
-97.24,-1.1337747280061947e-10,-9.882107862203229e-21
-97.23,-1.1344208134059073e-10,-1.7113726527957718e-20
-97.22,-1.1350673357704578e-10,-9.442797467567793e-21
-97.21,-1.1357142958650411e-10,1.0958056028581161e-20
-97.2,-1.136361695525851e-10,-4.2042796772309417e-20
-97.19,-1.1370095341609725e-10,-3.6059075765332555e-20
-97.18,-1.1376578115225966e-10,-2.6584126236661407e-20
-97.17,-1.1383065286003113e-10,2.6960817627596604e-20
-97.16,-1.1389556842505864e-10,-7.984226293111907e-21
-97.15,-1.1396052820296148e-10,-2.2607111751923383e-20
-97.14,-1.140255320338672e-10,2.4644858157051304e-21
-97.13,-1.1409057978424833e-10,1.0919567921893501e-21
-97.12,-1.1415567187218275e-10,-3.5177118441418876e-20
-97.11,-1.1422080814935221e-10,-7.66546927642898e-21
-97.1,-1.1428598840207944e-10,-3.207114171267264e-20
-97.09,-1.1435121291651004e-10,-1.162394745759589e-21
-97.08,-1.1441648175731475e-10,2.216261119228803e-20
-97.07,-1.1448179498635903e-10,-1.490959152150144e-20
-97.06,-1.1454715250054014e-10,1.9696440258076436e-20
-97.05,-1.1461255436569154e-10,3.475681618353636e-20
-97.04,-1.1467800082937209e-10,-5.420992532927925e-21
-97.03,-1.1474349136871439e-10,-8.453565499532552e-22
-97.02,-1.1480902671485411e-10,1.543932537519379e-20
-97.01,-1.1487460621509018e-10,2.1766069105346677e-20
-97.0,-1.1494023059907923e-10,3.0880571785484946e-20
-96.99,-1.1500589927114731e-10,-1.2820887132738013e-20
-96.98,-1.1507161285539902e-10,5.2919461577028315e-21
-96.97,-1.1513737080374464e-10,2.0139120889724803e-20
-96.96,-1.1520317368254855e-10,2.349553993090188e-20
-96.95,-1.1526902111751821e-10,4.664556316323817e-20
-96.94,-1.1533491342336624e-10,-3.5776717308389274e-20
-96.93,-1.1540085022367029e-10,2.7208260429085933e-21
-96.92,-1.1546683244415354e-10,-6.57105221122019e-21
-96.91,-1.1553285919133856e-10,1.3640191750581318e-20
-96.9,-1.1559893082303994e-10,1.3030010339390326e-20
-96.89,-1.1566504739022971e-10,-5.4939581642578616e-21
-96.88,-1.1573120893512602e-10,-1.4399674661445115e-21
-96.87,-1.157974155008739e-10,-3.4887210653566636e-20
-96.86,-1.1586366703839985e-10,1.0671821799073008e-20
-96.85,-1.1592996391066376e-10,1.975461054891961e-20
-96.84,-1.1599630556694824e-10,-2.715736985019069e-21
-96.83,-1.1606269246731129e-10,-1.18548086929816e-20
-96.82,-1.1612912466642078e-10,-1.4240700581545203e-20
-96.81,-1.1619560180114771e-10,1.7423316499965475e-20
-96.8,-1.1626212450626259e-10,1.5461130808667445e-20
-96.79,-1.1632869233064642e-10,-1.1180828695135841e-20
-96.78,-1.1639530512917117e-10,-6.825707319917187e-21
-96.77,-1.1646196407170464e-10,1.6608831321050662e-20
-96.76,-1.1652866811686696e-10,6.697132777873904e-21
-96.75,-1.1659541743152167e-10,-2.726346491135773e-20
-96.74,-1.1666221225085097e-10,1.2374735156966326e-20
-96.73,-1.1672905271629583e-10,6.97507622433025e-21
-96.72,-1.1679593850534934e-10,1.1111604026890258e-20
-96.71,-1.1686286990758835e-10,4.699121467128429e-22
-96.7,-1.1692984708470304e-10,-1.411933834670959e-20
-96.69,-1.169968697586406e-10,9.770654124185632e-21
-96.68,-1.1706393808331145e-10,-3.5155380412685473e-20
-96.67,-1.17131052294586e-10,-6.311847282555736e-21
-96.66,-1.1719821214142624e-10,-1.717674996009951e-21
-96.65,-1.1726541784085787e-10,1.70166299996152e-20
-96.64,-1.1733266948451676e-10,4.264057571129283e-21
-96.63,-1.1739996674774017e-10,-1.840860529069559e-20
-96.62,-1.1746730990620182e-10,1.5599950871230038e-20
-96.61,-1.1753469915629726e-10,-1.018249708716569e-20
-96.6,-1.1760213427798849e-10,-4.407966691581397e-21
-96.59,-1.1766961551700304e-10,1.3168156354550329e-20
-96.58,-1.1773714277314852e-10,-3.865223723019135e-21
-96.57,-1.178047157828185e-10,2.1307817978698572e-20
-96.56,-1.1787233573746454e-10,4.049103854444601e-21
-96.55,-1.1794000106036819e-10,8.232814975185631e-22
-96.54,-1.180077127652592e-10,4.021535315678833e-21
-96.53,-1.180754707198816e-10,-3.146251061050759e-21
-96.52,-1.1814327506303406e-10,9.608579426233825e-21
-96.51,-1.1821112559677338e-10,-1.0181890444503362e-20
-96.5,-1.1827902245808892e-10,3.993393836620867e-22
-96.49,-1.1834696580837883e-10,6.680045676218349e-21
-96.48,-1.1841495566720722e-10,-8.464855793525867e-21
-96.47,-1.1848299163861237e-10,-7.355710792570573e-21
-96.46,-1.1855107425281204e-10,1.950726885454067e-21
-96.45,-1.1861920313707172e-10,8.384509343137614e-21
-96.44,-1.1868737894451324e-10,-7.20981323228083e-21
-96.43,-1.1875560120662237e-10,6.3354389416462474e-21
-96.42,-1.188238701116543e-10,8.193720225835642e-22
-96.41,-1.1889218561599647e-10,-5.784304082921789e-21
-96.4,-1.1896054797463808e-10,-4.3225648856737495e-21
-96.39,-1.1902895703151017e-10,2.7684474919012954e-21
-96.38,-1.1909741296880227e-10,9.852517181229705e-21
-96.37,-1.1916591516908212e-10,-4.851119156411575e-22
-96.36,-1.1923446487109088e-10,3.562340522667108e-22
-96.35,-1.1930306119854058e-10,-1.1785381810515241e-21
-96.34,-1.1937170456079684e-10,-8.235511164795975e-22
-96.33,-1.194403947607057e-10,4.250542920707433e-22
-96.32,-1.1950913196421516e-10,1.4060797329794994e-20
-96.31,-1.1957791643463213e-10,5.037425858486351e-21
-96.3,-1.1964674768094176e-10,-7.061657613192424e-22
-96.29,-1.1971562615440437e-10,1.4809866208288835e-20
-96.28,-1.19784551638141e-10,4.819742249821196e-21
-96.27,-1.198535245252268e-10,4.061944457463865e-21
-96.26,-1.199225444745614e-10,1.6726418890431793e-20
-96.25,-1.1999161182942e-10,2.3828249728818342e-21
-96.24,-1.200607264757179e-10,2.7140181641424743e-21
-96.23,-1.20129888435972e-10,-1.515528179974404e-21
-96.22,-1.201990977318633e-10,-2.3488192814213697e-21
-96.21,-1.2026835446077999e-10,-6.994657301375373e-21
-96.2,-1.2033765866449052e-10,1.1251334053446338e-20
-96.19,-1.2040701037652441e-10,-8.488885583428058e-21
-96.18,-1.2047640935574983e-10,-1.6136964436870318e-20
-96.17,-1.205458561229478e-10,2.9733107189692637e-20
-96.16,-1.2061535039984653e-10,1.0026455113467027e-20
-96.15,-1.2068489251217382e-10,-2.6027127165534454e-20
-96.14,-1.2075448201410272e-10,-3.963196512985014e-21
-96.13,-1.2082411947779003e-10,1.0362838469727579e-20
-96.12,-1.208938046274983e-10,1.839451769998154e-20
-96.11,-1.2096353752179872e-10,1.505269178507045e-20
-96.1,-1.2103331849455775e-10,1.0060730423888526e-20
-96.09,-1.2110314643727008e-10,-4.675293891447013e-21
-96.08,-1.2117302341171436e-10,1.3838530198792255e-21
-96.07,-1.2124294783264294e-10,-6.658678373556372e-21
-96.06,-1.2131292030218983e-10,-2.227254832364981e-21
-96.05,-1.2138294070457718e-10,1.7208093164319762e-20
-96.04,-1.2145300926791e-10,-2.2369038209329997e-20
-96.03,-1.2152312565603012e-10,-2.768750813232459e-21
-96.02,-1.2159329068239024e-10,1.0647387580729266e-20
-96.01,-1.216635034212383e-10,1.4845961446697316e-20
-96.0,-1.2173376451455794e-10,-1.697827670240806e-20
-95.99,-1.218040737101583e-10,-6.271606652621351e-21
-95.98,-1.2187443148180763e-10,-2.3418765931747336e-21
-95.97,-1.2194483765690222e-10,1.6656317960562845e-20
-95.96,-1.220152918291484e-10,-1.1334781121886489e-20
-95.95,-1.2208579458000695e-10,6.2488912551542025e-21
-95.94,-1.2215634573422022e-10,-2.0378778443714262e-20
-95.93,-1.2222694537222054e-10,1.921506930551963e-21
-95.92,-1.222975934183221e-10,8.125270712103031e-21
-95.91,-1.223682906583764e-10,-5.70904669042306e-21
-95.9,-1.2243903532495168e-10,-1.0146031122685787e-20
-95.89,-1.2250982949407733e-10,-2.5141968116458493e-23
-95.88,-1.2258067213513782e-10,-3.367203799618456e-22
-95.87,-1.2265156342346988e-10,1.1151810954454514e-20
-95.86,-1.227225035934507e-10,1.935078875003033e-20
-95.85,-1.2279349226691363e-10,-2.171726807339945e-20
-95.84,-1.228645298957559e-10,4.022344172561937e-21
-95.83,-1.229356164706086e-10,-3.326562111479532e-20
-95.82,-1.2300675201901462e-10,3.343325670381846e-20
-95.81,-1.2307793613001635e-10,3.546534111076466e-21
-95.8,-1.23149169654771e-10,-7.230708701760998e-21
-95.79,-1.2322045216908569e-10,-7.45088628581572e-21
-95.78,-1.2329178354018386e-10,2.57929968002462e-20
-95.77,-1.233631641620457e-10,-5.6736592017872945e-21
-95.76,-1.234345938306076e-10,6.616516708524617e-21
-95.75,-1.2350607271102983e-10,-2.5721547775572082e-20
-95.74,-1.2357760062012183e-10,-1.9603388014149435e-20
-95.73,-1.2364917806288662e-10,-1.7109547434061685e-20
-95.72,-1.2372080493262914e-10,-2.9463083800216686e-20
-95.71,-1.237924806294306e-10,-4.0891085677880815e-22
-95.7,-1.2386420602989447e-10,2.7783559887193098e-21
-95.69,-1.2393598065990258e-10,2.352088411323912e-21
-95.68,-1.2400780489473748e-10,-2.595497039108762e-20
-95.67,-1.2407967867527743e-10,2.328833775934694e-22
-95.66,-1.241516018931632e-10,1.1044165584261526e-20
-95.65,-1.2422357454323302e-10,-2.1870310536156604e-20
-95.64,-1.2429559700100573e-10,1.1815713943631612e-21
-95.63,-1.2436766789841886e-10,1.8844511745947966e-20
-95.62,-1.2443979071428523e-10,-1.6668012682997713e-20
-95.61,-1.2451196236610024e-10,-1.6987241532862453e-20
-95.6,-1.245841835578939e-10,-2.27557392041936e-20
-95.59,-1.2465645452970172e-10,-1.83397176461513e-20
-95.58,-1.247287754598374e-10,-5.081811879946641e-21
-95.57,-1.248011462410714e-10,-2.8924048092368643e-21
-95.56,-1.2487356689631542e-10,5.184978205149444e-20
-95.55,-1.2494603769285444e-10,7.586518104164079e-20
-95.54,-1.2501855853323077e-10,9.307078023057097e-21
-95.53,-1.2509112878233828e-10,-1.4021567770964487e-20
-95.52,-1.2516374984321339e-10,2.3037052887662875e-20
-95.51,-1.2523642076645186e-10,-1.2217850624014431e-20
-95.5,-1.2530914196992176e-10,-3.3685620051346666e-20
-95.49,-1.2538191322781645e-10,-6.233826295706405e-21
-95.48,-1.254547347749182e-10,-4.661142266229719e-20
-95.47,-1.255276065509146e-10,1.1145542313610464e-20
-95.46,-1.2560052879618937e-10,6.5810955175187216e-21
-95.45,-1.256735012293359e-10,-4.764082785552656e-20
-95.44,-1.2574652416028743e-10,7.980795391832744e-20
-95.43,-1.258195982347791e-10,-7.959219134475967e-21
-95.42,-1.2589272150475944e-10,-2.0687728070689563e-20
-95.41,-1.2596589580037414e-10,-2.3530455586355838e-20
-95.4,-1.2603912098002536e-10,5.3157299203030794e-20
-95.39,-1.2611239647861968e-10,3.148502379375396e-20
-95.38,-1.2618572282653118e-10,-1.8676842454554694e-21
-95.37,-1.262590997422441e-10,-5.2801840305277055e-21
-95.36,-1.2633252730771632e-10,-4.7750866093998725e-21
-95.35,-1.264060058156032e-10,-4.600993646259956e-20
-95.34,-1.2647953504148405e-10,-2.487544977347598e-20
-95.33,-1.265531151077944e-10,-3.280723517866669e-20
-95.32,-1.2662674617519582e-10,-5.723221907299444e-20
-95.31,-1.2670042799614268e-10,4.2670907844409196e-21
