t/M,Re(Psi_4),Im(Psi_4)
-37.53,-2.336942259157013e-8,-6.244375137556876e-21
-37.52,-2.3403776825676325e-8,-6.106330229507259e-20
-37.51,-2.343818956266711e-8,-8.974644584575698e-20
-37.5,-2.3472660914680395e-8,-3.425239280981112e-20
-37.49,-2.3507190994341295e-8,-1.7132667259970387e-20
-37.48,-2.354177991431903e-8,3.117873665401887e-20
-37.47,-2.3576427787679227e-8,2.9722794264433076e-21
-37.46,-2.3611134727710845e-8,-9.78716828554899e-20
-37.45,-2.3645900847952398e-8,4.907927871501525e-20
-37.44,-2.3680726261893264e-8,-4.8240224508276176e-20
-37.43,-2.3715611083859803e-8,2.1414216361196775e-20
-37.42,-2.3750555427819804e-8,4.159897026007666e-20
-37.41,-2.3785559408342994e-8,-9.660555221447232e-20
-37.4,-2.3820623139979508e-8,-1.2797194366537112e-20
-37.39,-2.3855746737756592e-8,-1.5249648436106085e-21
-37.38,-2.3890930316882294e-8,1.2182463135378666e-20
-37.37,-2.392617399287759e-8,2.081458379185625e-21
-37.36,-2.3961477881165406e-8,-3.804431387779903e-20
-37.35,-2.3996842098168643e-8,3.3001360830611467e-22
-37.34,-2.4032266759214995e-8,-3.748997729391228e-20
-37.33,-2.4067751981434263e-8,-6.829987520923609e-20
-37.32,-2.41032978812565e-8,5.864967335589258e-20
-37.31,-2.4138904575560047e-8,-2.838979812107896e-20
-37.3,-2.417457218152461e-8,-8.20741686905619e-20
-37.29,-2.4210300816633814e-8,-7.154608750009035e-21
-37.28,-2.424609059847208e-8,2.1828351085345626e-21
-37.27,-2.4281941644839297e-8,-6.763337713755903e-20
-37.26,-2.4317854074064263e-8,2.066144022198871e-20
-37.25,-2.4353828004642514e-8,-2.943807664158074e-20
-37.24,-2.438986355479275e-8,4.899084369579597e-20
-37.23,-2.4425960844019333e-8,1.887332727240852e-20
-37.22,-2.4462119991079816e-8,3.522302106953498e-20
-37.21,-2.449834111537684e-8,-3.1441884759988454e-20
-37.2,-2.4534624336745436e-8,3.1387960967781576e-20
-37.19,-2.457096977514224e-8,2.860980719328304e-20
-37.18,-2.4607377550652007e-8,5.454068038972821e-20
-37.17,-2.4643847783736514e-8,-1.6097330449598262e-20
-37.16,-2.4680380595147387e-8,-6.983993871466462e-20
-37.15,-2.4716976105792262e-8,1.905882511760019e-20
-37.14,-2.4753634436885847e-8,3.0564005422860427e-21
-37.13,-2.4790355709847094e-8,-2.4401594449458008e-20
-37.12,-2.4827140046373343e-8,2.068300973887146e-20
-37.11,-2.4863987568687154e-8,7.218023129644329e-20
-37.1,-2.4900898398745613e-8,3.807019729805833e-20
-37.09,-2.4937872659151183e-8,6.373576543684564e-20
-37.08,-2.497491047279551e-8,-2.4302374671797348e-20
-37.07,-2.501201196246241e-8,3.942691990998346e-20
-37.06,-2.5049177251920663e-8,7.501877971821353e-21
-37.05,-2.5086406464266065e-8,5.386555451129805e-20
-37.04,-2.512369972334835e-8,2.7138766141879315e-20
-37.03,-2.516105715350339e-8,-1.9563551812656604e-20
-37.02,-2.519847887894699e-8,-1.6778927183093243e-20
-37.01,-2.5235965024142375e-8,8.114452251291526e-21
-37.0,-2.5273515714198375e-8,1.1795290307333255e-19
-36.99,-2.5311131074247116e-8,1.1280857329679607e-21
-36.98,-2.5348811229510774e-8,-5.754531409149564e-20
-36.97,-2.5386556305850053e-8,-1.7268555216331727e-20
-36.96,-2.5424366429318885e-8,3.608580174484509e-21
-36.95,-2.5462241725664393e-8,-6.589487407680918e-21
-36.94,-2.550018232207784e-8,8.000133811812937e-21
-36.93,-2.5538188344838082e-8,4.5347752294299054e-20
-36.92,-2.55762599209577e-8,3.256134268620332e-20
-36.91,-2.5614397177773737e-8,2.9218067569376664e-20
-36.9,-2.565260024329011e-8,-5.537757764477901e-20
-36.89,-2.5690869244822462e-8,3.895023358687463e-20
-36.88,-2.572920431087547e-8,-1.8042900872422544e-20
-36.87,-2.5767605569345748e-8,-1.009237694943994e-20
-36.86,-2.580607314945885e-8,3.187758900102006e-20
-36.85,-2.5844607179872947e-8,-4.7457251045432255e-20
-36.84,-2.5883207789871783e-8,-1.6524406883876762e-20
-36.83,-2.592187510904807e-8,3.7257026511578556e-20
-36.82,-2.5960609267085547e-8,1.964120207343451e-20
-36.81,-2.5999410393913574e-8,6.77929915624914e-21
-36.8,-2.6038278620092886e-8,-6.242218185868601e-21
-36.79,-2.607721407619583e-8,-1.9108435006430524e-20
-36.78,-2.611621689294786e-8,-3.738860056456335e-20
-36.77,-2.61552872015475e-8,2.441885006296421e-20
-36.76,-2.6194425133842154e-8,-2.9755148539757205e-20
-36.75,-2.6233630821136126e-8,6.5075232435264574e-21
-36.74,-2.6272904395531718e-8,1.2387373545764815e-20
-36.73,-2.6312245989407747e-8,2.5775572674889352e-20
-36.72,-2.6351655735580192e-8,6.783613059625691e-21
-36.71,-2.6391133766461883e-8,-1.1317525508380287e-20
-36.7,-2.6430680215485547e-8,-1.5454558846492233e-20
-36.69,-2.6470295216209682e-8,-3.12024631225899e-20
-36.68,-2.6509978901770576e-8,3.3048813767753525e-20
-36.67,-2.654973140691161e-8,-6.46028600155323e-20
-36.66,-2.6589552865738166e-8,4.5856792892732014e-21
-36.65,-2.6629443412628337e-8,-2.671600361097736e-20
-36.64,-2.666940318246068e-8,2.205914491599108e-20
-36.63,-2.6709432310706766e-8,2.1942669524824212e-20
-36.62,-2.6749530932708127e-8,1.916020184694913e-20
-36.61,-2.67896991841078e-8,2.7261712388111e-20
-36.6,-2.6829937200899267e-8,-1.5363966875584674e-20
-36.59,-2.687024511971095e-8,-2.0909489666140366e-20
-36.58,-2.6910623077005662e-8,1.9444919469801463e-20
-36.57,-2.695107120961554e-8,1.779916533164744e-20
-36.56,-2.6991589654947152e-8,-5.293159443027487e-21
-36.55,-2.7032178550507614e-8,5.8065139448369984e-21
-36.54,-2.707283803390919e-8,-7.387559532342764e-21
-36.53,-2.7113568243533303e-8,-1.5195724643899203e-20
-36.52,-2.7154369317623076e-8,5.247863457573706e-21
-36.51,-2.7195241394759742e-8,-1.6373420265697496e-20
-36.5,-2.7236184614242765e-8,7.243043769228321e-21
-36.49,-2.7277199115379934e-8,3.4273962326693874e-21
-36.48,-2.731828503738783e-8,-2.225327056793585e-20
-36.47,-2.7359442520547683e-8,5.7633749110714935e-21
-36.46,-2.7400671704927873e-8,1.8603708311374112e-20
-36.45,-2.7441972730997698e-8,-9.417251071009783e-21
-36.44,-2.748334573964967e-8,2.0592417767963902e-20
-36.43,-2.7524790872138285e-8,-3.036987977091565e-21
-36.42,-2.756630826958615e-8,7.249514624293146e-21
-36.41,-2.7607898073837598e-8,-1.0845153088648004e-20
-36.4,-2.7649560426978252e-8,-1.9802973450055156e-20
-36.39,-2.7691295471181477e-8,6.199079152103095e-21
-36.38,-2.7733103349442454e-8,-8.884484004005794e-21
-36.37,-2.7774984204408096e-8,4.794903603035901e-21
-36.36,-2.7816938179428442e-8,7.950523922982606e-21
-36.35,-2.785896541810114e-8,5.981227031587294e-21
-36.34,-2.790106606420834e-8,1.6082231787780333e-20
-36.33,-2.7943240262028264e-8,3.692701290327244e-21
-36.32,-2.7985488156389485e-8,2.1159696061980295e-21
-36.31,-2.802780989132823e-8,3.500732590070746e-21
-36.3,-2.807020561249915e-8,-4.009773188503707e-21
-36.29,-2.8112675465529428e-8,-3.520145155265223e-21
-36.28,-2.8155219595621505e-8,-1.934785664382908e-21
-36.27,-2.8197838149322863e-8,-1.2764840091212984e-20
-36.26,-2.8240531272945595e-8,2.3258410054672122e-20
-36.25,-2.8283299112945162e-8,1.0482785205017761e-21
-36.24,-2.8326141816442664e-8,-1.5098661817926815e-21
-36.23,-2.8369059531108636e-8,2.760898160992332e-21
-36.22,-2.841205240431084e-8,1.2152265811742812e-20
-36.21,-2.845512058365091e-8,-5.325513718351616e-21
-36.2,-2.849826421803244e-8,-1.6241846212712703e-21
-36.19,-2.8541483456040225e-8,3.627992739678986e-21
-36.18,-2.858477844633047e-8,-1.6295770004919585e-20
-36.17,-2.8628149338269332e-8,2.4826513932048234e-21
-36.16,-2.867159628174615e-8,1.8234869572679045e-20
-36.15,-2.8715119426099286e-8,2.7967035590177017e-20
-36.14,-2.8758718922028473e-8,1.8357815818910735e-20
-36.13,-2.880239491980116e-8,1.7061487854257303e-20
-36.12,-2.8846147570475902e-8,-1.9032941697340888e-20
-36.11,-2.8889977025433615e-8,-2.5797142191772103e-21
-36.1,-2.893388343587751e-8,-8.878013148940967e-21
-36.09,-2.8977866954139086e-8,4.0421274638278364e-21
-36.08,-2.9021927731833704e-8,3.5723433861214846e-20
-36.07,-2.9066065921796417e-8,2.6724631417730464e-21
-36.06,-2.9110281676871335e-8,1.1334781121886489e-20
-36.05,-2.9154575150541636e-8,1.4143132220020875e-20
-36.04,-2.9198946495936694e-8,1.4326473113524272e-20
-36.03,-2.9243395866772183e-8,-1.3183288718738386e-20
-36.02,-2.9287923417947992e-8,7.747770464284732e-21
-36.01,-2.9332529303343142e-8,7.299124513123478e-21
-36.0,-2.9377213678047744e-8,-1.592908821791279e-20
-35.99,-2.942197669742499e-8,-4.791021089997006e-20
-35.98,-2.9466818516899024e-8,-5.1503692412636644e-20
-35.97,-2.9511739292384642e-8,1.0234735760866104e-20
-35.96,-2.955673917985666e-8,4.855298250307609e-21
-35.95,-2.9601818336108425e-8,-1.0827897475141802e-20
-35.94,-2.964697691813709e-8,1.8976860953445733e-20
-35.93,-2.969221508301086e-8,3.929965976037523e-21
-35.92,-2.9737532988354794e-8,-3.555950553290593e-20
-35.91,-2.978293079218733e-8,2.229425265001308e-20
-35.9,-2.9828408652553255e-8,1.465648672183039e-20
-35.89,-2.987396672818115e-8,5.8927920123680084e-21
-35.88,-2.991960517815502e-8,8.584667719335533e-22
-35.87,-2.9965324161669e-8,-2.816978904887489e-20
-35.86,-3.001112383828893e-8,1.8983331808510558e-20
-35.85,-3.005700436847328e-8,9.356856423738074e-20
-35.84,-3.010296591173353e-8,-2.6094801524754086e-20
-35.83,-3.014900862954613e-8,2.770388748420743e-20
-35.82,-3.019513268260353e-8,4.614151051558435e-20
-35.81,-3.024133823245418e-8,2.6002052602158254e-20
-35.8,-3.0287625440741275e-8,3.0794799253505877e-20
-35.79,-3.033399446949042e-8,4.964871396071992e-20
-35.78,-3.038044548134132e-8,4.837611246463752e-20
-35.77,-3.0426978639038784e-8,1.3892925824180943e-20
-35.76,-3.0473594105817273e-8,3.4015128124100836e-20
-35.75,-3.0520292045141375e-8,1.764386481009162e-21
-35.74,-3.056707262059293e-8,1.9880623710833065e-20
-35.73,-3.061393599694692e-8,5.756904056006667e-21
-35.72,-3.066088233859286e-8,2.754427305927506e-20
-35.71,-3.070791181043894e-8,-2.9000215448860863e-20
-35.7,-3.0755024577707374e-8,-6.032562481768246e-20
-35.69,-3.080222080636996e-8,1.684794963711805e-20
-35.68,-3.084950066195542e-8,-5.677096843540483e-21
-35.67,-3.089686431144612e-8,-6.818987067313405e-20
-35.66,-3.0944311921321845e-8,-3.244486729503645e-20
-35.65,-3.099184365880754e-8,-1.8944506678121605e-20
-35.64,-3.1039459691264404e-8,-2.0145928768490924e-21
-35.63,-3.10871601866133e-8,-3.211485368673034e-20
-35.62,-3.113494531325521e-8,-4.283921748083493e-20
-35.61,-3.11828152393339e-8,-6.86471444310484e-20
-35.6,-3.123077013442628e-8,1.139301881746992e-19
-35.59,-3.1278810167378565e-8,-5.292728052689831e-20
-35.58,-3.1326935508168856e-8,-1.4302746644953245e-20
-35.57,-3.137514632669054e-8,5.8323973650963014e-21
-35.56,-3.142344279362465e-8,1.7559743694248885e-20
-35.55,-3.1471825079621996e-8,-9.64157404659041e-21
-35.54,-3.1520293355845044e-8,4.8423565401779576e-21
-35.53,-3.156884779396777e-8,-3.4955559060188854e-20
-35.52,-3.1617488565874046e-8,-8.865071438811316e-21
-35.51,-3.166621584396877e-8,-2.816978904887489e-21
-35.5,-3.1715029801021604e-8,4.65470174329801e-20
-35.49,-3.17639306098059e-8,-8.557705823232091e-20
-35.48,-3.181291844416508e-8,5.307179629001276e-20
-35.47,-3.186199347737801e-8,-5.3542011758056764e-20
-35.46,-3.191115588446061e-8,2.7669376257195025e-20
-35.45,-3.1960405839451615e-8,-3.7099569038334465e-21
-35.44,-3.200974351751097e-8,1.4194036279864172e-19
-35.43,-3.205916909399223e-8,9.261303463947481e-20
-35.42,-3.210868274455271e-8,-2.935611247742628e-20
-35.41,-3.215828464550404e-8,6.457913354696126e-20
-35.4,-3.220797497320132e-8,-9.026842815431959e-21
-35.39,-3.22577539047039e-8,-5.864104554913947e-20
-35.38,-3.230762161760495e-8,8.29024381388596e-20
-35.37,-3.235757828855035e-8,1.4421378987808383e-20
-35.36,-3.2407624096710815e-8,4.69740938672586e-20
-35.35,-3.245775922004149e-8,5.722608524163091e-20
-35.34,-3.250798383768719e-8,5.0522279394471397e-20
-35.33,-3.255829812875979e-8,-9.748990240666517e-20
-35.32,-3.260870227278177e-8,-5.09407280219968e-20
-35.31,-3.265919645002675e-8,-2.2755840311303988e-20
-35.3,-3.27097808408691e-8,-3.2397414357894396e-21
-35.29,-3.2760455626052904e-8,-2.220366067910552e-20
-35.28,-3.2811220986853357e-8,-4.4232608271460743e-20
-35.27,-3.2862077104995625e-8,-1.396410522989403e-20
-35.26,-3.291302416247483e-8,-1.0441156037434048e-19
-35.25,-3.2964062341762835e-8,-3.739075751625162e-20
-35.24,-3.301519182546995e-8,-4.266450439408463e-20
-35.23,-3.306641279713983e-8,-1.014198683827027e-20
-35.22,-3.311772544030421e-8,-2.4550424115949004e-20
-35.21,-3.316912993896471e-8,4.984499656435297e-20
-35.2,-3.322062647753573e-8,8.459564521415568e-21
-35.19,-3.327221524107033e-8,-6.590134493187401e-20
-35.18,-3.332389641456505e-8,5.624467222346567e-20
-35.17,-3.337567018402966e-8,-1.4485656148118986e-19
-35.16,-3.3427536735328265e-8,3.3040185961000427e-20
-35.15,-3.3479496254765445e-8,5.932048533094618e-20
-35.14,-3.35315489297176e-8,6.264434788257836e-20
-35.13,-3.3583694947182635e-8,1.9777090029795853e-20
-35.12,-3.363593449494375e-8,7.113626667931806e-20
-35.11,-3.3688267761071014e-8,-2.0503982748744613e-20
-35.1,-3.3740694934239316e-8,6.960483098064263e-21
-35.09,-3.3793216203459775e-8,9.139219998391101e-20
-35.08,-3.384583175809617e-8,8.768871393514239e-20
-35.07,-3.389854178789697e-8,-1.284896120705572e-20
-35.06,-3.395134648309806e-8,-3.9595162141668935e-20
-35.05,-3.400424603419437e-8,-3.68170083671704e-20
-35.04,-3.4057240632711095e-8,8.44705420162357e-20
-35.03,-3.411033046982706e-8,5.553287816633482e-20
-35.02,-3.4163515737303285e-8,-7.020446354998314e-20
-35.01,-3.421679662776234e-8,-2.336841459077416e-20
-35.0,-3.427017333382293e-8,-3.423729414799319e-20
-34.99,-3.4323646048836144e-8,-9.921977766066193e-20
-34.98,-3.4377214966126884e-8,5.052875024953622e-20
-34.97,-3.443088028003482e-8,1.3273880689645946e-20
-34.96,-3.448464218484555e-8,1.631086866673751e-20
-34.95,-3.453850087549763e-8,-1.9429820807983537e-20
-34.94,-3.4592456547264417e-8,6.527582894227417e-20
-34.93,-3.464650939619271e-8,1.5681038773761135e-20
-34.92,-3.4700659618161834e-8,8.364658647131457e-20
-34.91,-3.4754907409828305e-8,-6.15162621496104e-20
-34.9,-3.480925296866109e-8,-5.659841230034281e-21
-34.89,-3.4863696491581516e-8,2.5512424568919767e-20
-34.88,-3.4918238176840956e-8,2.6010680408911355e-20
-34.87,-3.497287822287682e-8,-1.0129045128140618e-19
-34.86,-3.50276168283414e-8,9.887897929391445e-20
-34.85,-3.5082454192586416e-8,-5.882007253926632e-21
-34.84,-3.513739051524017e-8,4.55526627046852e-20
-34.83,-3.519242599655075e-8,8.423112037883714e-20
-34.82,-3.524756083707579e-8,-5.77588523086349e-20
-34.81,-3.530279523767949e-8,-3.9700852774394426e-20
-34.8,-3.535812940012155e-8,1.3058401215987248e-19
-34.79,-3.5413563526065394e-8,-1.370958493067755e-20
-34.78,-3.5469097818076636e-8,-6.850909952299878e-20
-34.77,-3.552473247877964e-8,-2.6293241080075415e-20
-34.76,-3.5580467711627364e-8,5.13850600697815e-20
-34.75,-3.563630372016117e-8,1.259875481121579e-20
-34.74,-3.5692240708774694e-8,-3.061792921506731e-20
-34.73,-3.5748278881861525e-8,7.802557037166923e-20
-34.72,-3.58044184444075e-8,5.447597183907995e-20
-34.71,-3.586065960260329e-8,-8.643336805256619e-20
-34.7,-3.591700256174311e-8,5.022462006148942e-20
-34.69,-3.597344752843878e-8,9.280931724310786e-20
-34.68,-3.602999470974018e-8,4.483439779248954e-20
-34.67,-3.6086644312922965e-8,7.333635740135882e-23
-34.66,-3.6143396545853974e-8,-1.466231049138873e-19
-34.65,-3.6200251616706e-8,5.861516212888017e-20
-34.64,-3.625720973432463e-8,2.3422338382981044e-20
-34.63,-3.631427110789549e-8,-1.6565388965953992e-21
-34.62,-3.6371435947192434e-8,4.6158766129090554e-20
-34.61,-3.6428704462151995e-8,-3.5072034451355716e-21
-34.6,-3.6486076863615236e-8,-4.284568833589975e-20
-34.59,-3.654355336248751e-8,-4.019695166269774e-20
-34.58,-3.6601134170327256e-8,4.3100208635116237e-20
-34.57,-3.665881949931969e-8,-8.56741210582933e-21
-34.56,-3.671660956183506e-8,3.236290313088199e-20
-34.55,-3.6774504570776405e-8,1.0193753678788875e-20
-34.54,-3.68325047397691e-8,-1.1067534807709183e-19
-34.53,-3.689061028249645e-8,7.661061006416065e-20
-34.52,-3.6948821413484826e-8,2.546712858346599e-20
-34.51,-3.7007138347551104e-8,-2.3519401208953428e-20
-34.5,-3.7065561300143397e-8,1.315934655499853e-19
-34.49,-3.712409048702486e-8,5.372103874818361e-20
-34.48,-3.71827261243763e-8,6.753847126327493e-20
-34.47,-3.7241468429167725e-8,-1.2141481053301434e-20
-34.46,-3.730031761857321e-8,-3.595207074017203e-20
-34.45,-3.735927391035846e-8,1.6990308448544216e-20
-34.44,-3.741833752261814e-8,1.7878972544113625e-20
-34.43,-3.747750867452392e-8,-2.808566793303215e-20
-34.42,-3.753678758490191e-8,-1.5974384203366572e-20
-34.41,-3.7596174473569474e-8,7.449032655458608e-20
-34.4,-3.765566956065447e-8,2.5553406650997e-20
-34.39,-3.771527306688944e-8,-1.650283736699401e-20
-34.38,-3.777498521336745e-8,-6.565329548772234e-20
-34.37,-3.783480622197313e-8,9.846700152145387e-20
-34.36,-3.789473631459303e-8,-2.210659785313313e-20
-34.35,-3.795477571413827e-8,4.9797543627210913e-20
-34.34,-3.8014924643621276e-8,-2.0982826023541723e-20
-34.33,-3.807518332674151e-8,1.614456769157149e-19
-34.32,-3.813555198767001e-8,-1.9162358798637403e-20
-34.31,-3.819603085111849e-8,-8.670730091697715e-20
-34.3,-3.8256620141951215e-8,-7.00772034003749e-20
-34.29,-3.831732008624148e-8,-9.930389877650467e-20
-34.28,-3.837813090983157e-8,-1.0332877062682629e-19
-34.27,-3.843905283949397e-8,-3.340471079631894e-20
-34.26,-3.8500086102484477e-8,2.3980988870244335e-20
-34.25,-3.8561230926196723e-8,8.047586748954993e-21
-34.24,-3.8622487539539725e-8,4.027028802009909e-20
-34.23,-3.868385617039093e-8,-1.0374506230266343e-19
-34.22,-3.874533704839053e-8,-5.583916530606991e-20
-34.21,-3.880693040311148e-8,-1.510081876961509e-20
-34.2,-3.8868636465007025e-8,1.3854100693791993e-20
-34.19,-3.893045546468077e-8,-7.754672709687213e-20
-34.18,-3.8992387633253746e-8,1.692991380127251e-20
-34.17,-3.905443320288566e-8,-3.9959686976987456e-20
-34.16,-3.911659240558616e-8,-1.3150934443414255e-19
-34.15,-3.917886547429221e-8,-5.186390334457861e-20
-34.14,-3.924125264228241e-8,-7.40265819416069e-20
-34.13,-3.930375414351487e-8,1.9347856643829076e-20
-34.12,-3.936637021240682e-8,5.633957809774978e-21
-34.11,-3.9429101083802665e-8,-9.576002715266843e-20
-34.1,-3.949194699325439e-8,-6.59099727386271e-20
-34.09,-3.955490817666483e-8,-5.0179324076035636e-20
-34.08,-3.9617984870502105e-8,-2.6577958702927744e-20
-34.07,-3.968117731195806e-8,-2.0708893159130764e-20
-34.06,-3.974448573831348e-8,-2.7393286441095795e-21
-34.05,-3.980791038791959e-8,-4.0636969807105886e-20
-34.04,-3.987145149947001e-8,-4.045147196191421e-20
-34.03,-3.9935109311853654e-8,4.948047172903445e-20
-34.02,-3.99988840650703e-8,-7.394677472914071e-20
-34.01,-4.0062775999092445e-8,-4.051618051256247e-20
-34.0,-4.0126785354912284e-8,-1.1662637778504328e-20
-33.99,-4.019091237372305e-8,4.0425588541654916e-20
-33.98,-4.0255157297545826e-8,8.412111584273511e-23
-33.97,-4.0319520368485966e-8,5.72002018213716e-20
-33.96,-4.0384001829806226e-8,-1.1820095251748422e-21
-33.95,-4.04486019249033e-8,4.226762528344199e-20
-33.94,-4.0513320897878234e-8,-3.0285758655072915e-20
-33.93,-4.057815899314586e-8,4.7226457214786804e-20
-33.92,-4.064311645588747e-8,8.619178946347937e-20
-33.91,-4.070819353205515e-8,-3.5421460624856314e-20
-33.9,-4.0773390467603065e-8,-2.6426972084748478e-20
-33.89,-4.0838707509541075e-8,1.5571034237659098e-20
-33.88,-4.090414490498532e-8,-7.482465406626875e-21
-33.87,-4.096970290205809e-8,2.405216827595742e-20
-33.86,-4.103538174926186e-8,1.221589588654693e-19
-33.85,-4.1101181695390975e-8,-1.9449233373178012e-20
-33.84,-4.116710299003363e-8,4.493146061846193e-20
-33.83,-4.123314588354058e-8,4.752195959608052e-20
-33.82,-4.129931062679809e-8,2.1832664988722172e-20
-33.81,-4.136559747067758e-8,8.478114305934734e-20
-33.8,-4.1432006667063525e-8,-3.089401903116654e-20
-33.79,-4.1498538468539734e-8,3.102990698752788e-20
-33.78,-4.156519312783005e-8,5.1229759548225685e-20
-33.77,-4.1631970899175166e-8,-7.807733721218784e-20
-33.76,-4.169887203573559e-8,4.2194288926040623e-20
-33.75,-4.176589679273031e-8,-2.066144022198871e-20
-33.74,-4.183304542551915e-8,-4.281980491564045e-20
-33.73,-4.1900318189653026e-8,4.270764342785014e-20
-33.72,-4.1967715341668223e-8,2.3896867754401598e-20
-33.71,-4.2035237138557635e-8,4.9329485110855186e-20
-33.7,-4.210288383797293e-8,2.1931884766382838e-20
-33.69,-4.217065569786806e-8,-2.2410728041179948e-20
-33.68,-4.223855297706821e-8,-4.2194288926040623e-20
-33.67,-4.2306575935081264e-8,1.0264933084501961e-20
-33.66,-4.2374724831496476e-8,-3.6100900406663017e-20
-33.65,-4.244299992685662e-8,3.6463268290293265e-20
-33.64,-4.251140148254298e-8,-7.104136080503394e-20
-33.63,-4.257992976000031e-8,1.3670759800288594e-20
-33.62,-4.2648585021598834e-8,2.1795996810021495e-20
-33.61,-4.271736752980682e-8,-8.254222720691763e-20
-33.6,-4.2786277548601014e-8,-2.358195280791341e-20
-33.59,-4.2855315341792015e-8,-6.42275504217724e-20
-33.58,-4.292448117377278e-8,-3.543008843160941e-20
-33.57,-4.2993775310274394e-8,-1.791779767450258e-20
-33.56,-4.306319801661084e-8,6.2379042824920505e-21
-33.55,-4.313274955965918e-8,7.66688477597441e-20
-33.54,-4.3202430206131685e-8,1.9585121329539356e-21
-33.53,-4.3272240223757275e-8,-2.1138126545097543e-21
-33.52,-4.334217988097692e-8,-3.95196688325793e-20
-33.51,-4.341224944642062e-8,-3.088970512778999e-20
-33.5,-4.34824491896152e-8,-4.663329550051111e-21
-33.49,-4.355277938046641e-8,-3.0645969587014884e-20
-33.48,-4.362324028999375e-8,-2.3469791320123098e-20
-33.47,-4.369383218917704e-8,9.620004529707656e-22
-33.46,-4.376455535008925e-8,-1.5366123827272947e-20
-33.45,-4.3835410045273627e-8,-4.514284188391291e-20
-33.44,-4.390639654761775e-8,-9.23175322581811e-22
-33.43,-4.397751513112228e-8,-1.4535697427286975e-20
-33.42,-4.404876607005517e-8,-3.2871943729314954e-21
-33.41,-4.4120149639384467e-8,-3.9250049871544895e-20
-33.4,-4.419166611498372e-8,-2.5797142191772103e-20
-33.39,-4.426331577288063e-8,-8.222299835705289e-21
-33.38,-4.433509888974455e-8,1.3071127230948072e-21
-33.37,-4.440701574336262e-8,-2.3920594222972625e-20
-33.36,-4.4479066611792315e-8,1.799976183865704e-20
-33.35,-4.455125177371734e-8,-6.36516443210029e-21
-33.34,-4.462357150864588e-8,-4.9868723032924e-21
-33.33,-4.469602609655831e-8,2.2885257412600502e-21
-33.32,-4.476861581798024e-8,-3.743605350170541e-20
-33.31,-4.4841340954242364e-8,-1.8308205930080402e-20
-33.3,-4.4914201787520587e-8,3.1314624610380216e-20
-33.29,-4.498719860013064e-8,-8.278380579600445e-21
-33.28,-4.506033167519293e-8,9.382739843997379e-22
-33.27,-4.513360129685217e-8,1.152890677383126e-20
-33.26,-4.520700774949913e-8,4.264293487720188e-21
-33.25,-4.528055131792953e-8,9.175672481922953e-21
-33.24,-4.535423228843538e-8,8.086411879343947e-21
-33.23,-4.5428050947223986e-8,1.1651853020062951e-20
-33.22,-4.5502007581377036e-8,-3.233270580724614e-21
-33.21,-4.5576102478798215e-8,2.5797142191772103e-21
-33.2,-4.5650335927506675e-8,1.2465023806542726e-20
-33.19,-4.572470821685174e-8,-8.01738942531914e-21
-33.18,-4.5799219636439075e-8,5.720235877305988e-21
-33.17,-4.587387047661965e-8,4.5943070960263024e-21
-33.16,-4.594866102855856e-8,1.617498071037617e-20
-33.15,-4.6023591583812146e-8,5.325513718351616e-21
-33.14,-4.609866243466402e-8,1.1086731677734833e-21
-33.13,-4.617387387441107e-8,5.312572008221964e-21
-33.12,-4.62492261962917e-8,8.593295526088633e-21
-33.11,-4.6324719694917205e-8,-1.4839827615333785e-21
-33.1,-4.6400354665161076e-8,3.649777951730567e-20
-33.09,-4.647613140286193e-8,-2.5344182337234297e-21
-33.08,-4.655205020449486e-8,6.548505325603688e-21
-33.07,-4.662811136692421e-8,-6.444971644566475e-21
-33.06,-4.670431518759111e-8,-2.342449533466932e-21
-33.05,-4.6780661965219377e-8,-1.396841913327058e-20
-33.04,-4.685715199888399e-8,-1.3485261955096922e-20
-33.03,-4.693378558839254e-8,1.2773467897966085e-20
-33.02,-4.701056303356348e-8,3.101696527739823e-20
-33.01,-4.7087484636235046e-8,-8.841344970240289e-21
-33.0,-4.716455069788371e-8,-8.526430023752101e-21
-32.99,-4.724176152095373e-8,-1.389076887249267e-21
-32.98,-4.7319117408830645e-8,-2.282270581364052e-20
-32.97,-4.7396618665328685e-8,-6.751258784301562e-21
-32.96,-4.747426559482737e-8,-1.0249834422684032e-20
-32.95,-4.7552058502548836e-8,-1.97296370926538e-20
-32.94,-4.762999769456502e-8,-2.9722794264433076e-21
-32.93,-4.770808347775079e-8,2.2669562243772977e-21
-32.92,-4.778631615911313e-8,-2.2635051016760574e-20
-32.91,-4.78646960467179e-8,5.376633473363739e-20
-32.9,-4.7943223449431244e-8,-3.7552528892872263e-20
-32.89,-4.802189867678705e-8,-1.5931245169601067e-20
-32.88,-4.8100722038627196e-8,-2.5835967322161056e-20
-32.87,-4.8179693846174966e-8,2.487396686919029e-20
-32.86,-4.8258814410716247e-8,4.099933769073613e-20
-32.85,-4.833808404475601e-8,1.6149097290116868e-20
-32.84,-4.841750306101608e-8,2.4958087985033027e-20
-32.83,-4.849707177352354e-8,-2.3288607378307974e-20
-32.82,-4.857679049660176e-8,-1.9315502368504948e-20
-32.81,-4.8656659545209516e-8,5.653370374969455e-20
-32.8,-4.873667923539082e-8,2.7949779976670815e-20
-32.79,-4.881684988389034e-8,3.759566792663777e-21
